r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.182845e+39
1.675453e+07 	1.866088e-06 	6.742205e+06 	1.534134e+08 	2.816731e+38 	
1.684282e+07 	1.839855e-06 	6.712453e+06 	1.539658e+08 	2.816634e+38 	
1.693158e+07 	1.814028e-06 	6.682873e+06 	1.545169e+08 	2.816538e+38 	
1.702080e+07 	1.788600e-06 	6.653462e+06 	1.550669e+08 	2.816442e+38 	
1.711050e+07 	1.763564e-06 	6.624221e+06 	1.556157e+08 	2.816346e+38 	
1.720066e+07 	1.738914e-06 	6.595148e+06 	1.561635e+08 	2.816251e+38 	
1.729131e+07 	1.714643e-06 	6.566241e+06 	1.567098e+08 	2.816157e+38 	
1.738243e+07 	1.690744e-06 	6.537499e+06 	1.572552e+08 	2.816064e+38 	
1.747403e+07 	1.667212e-06 	6.508922e+06 	1.577993e+08 	2.815971e+38 	
1.756611e+07 	1.644040e-06 	6.480508e+06 	1.583422e+08 	2.815878e+38 	
1.765868e+07 	1.621222e-06 	6.452256e+06 	1.588838e+08 	2.815787e+38 	
1.775174e+07 	1.598752e-06 	6.424164e+06 	1.594242e+08 	2.815695e+38 	
1.784528e+07 	1.576624e-06 	6.396233e+06 	1.599635e+08 	2.815605e+38 	
1.793932e+07 	1.554833e-06 	6.368459e+06 	1.605014e+08 	2.815514e+38 	
1.803386e+07 	1.533373e-06 	6.340843e+06 	1.610379e+08 	2.815425e+38 	
1.812889e+07 	1.512239e-06 	6.313384e+06 	1.615733e+08 	2.815336e+38 	
1.822443e+07 	1.491424e-06 	6.286079e+06 	1.621072e+08 	2.815247e+38 	
1.832047e+07 	1.470924e-06 	6.258929e+06 	1.626399e+08 	2.815159e+38 	
1.841701e+07 	1.450733e-06 	6.231931e+06 	1.631714e+08 	2.815072e+38 	
1.851406e+07 	1.430847e-06 	6.205086e+06 	1.637015e+08 	2.814985e+38 	
1.861163e+07 	1.411260e-06 	6.178391e+06 	1.642302e+08 	2.814899e+38 	
1.870970e+07 	1.391967e-06 	6.151846e+06 	1.647577e+08 	2.814813e+38 	
1.880830e+07 	1.372963e-06 	6.125450e+06 	1.652838e+08 	2.814727e+38 	
1.890741e+07 	1.354245e-06 	6.099202e+06 	1.658085e+08 	2.814642e+38 	
1.900705e+07 	1.335806e-06 	6.073100e+06 	1.663317e+08 	2.814558e+38 	
1.910721e+07 	1.317642e-06 	6.047144e+06 	1.668538e+08 	2.814474e+38 	
1.920790e+07 	1.299750e-06 	6.021333e+06 	1.673742e+08 	2.814391e+38 	
1.930912e+07 	1.282123e-06 	5.995665e+06 	1.678935e+08 	2.814308e+38 	
1.941088e+07 	1.264759e-06 	5.970140e+06 	1.684110e+08 	2.814225e+38 	
1.951317e+07 	1.247652e-06 	5.944757e+06 	1.689274e+08 	2.814143e+38 	
1.961600e+07 	1.230799e-06 	5.919514e+06 	1.694423e+08 	2.814061e+38 	
1.971937e+07 	1.214196e-06 	5.894411e+06 	1.699557e+08 	2.813980e+38 	
1.982328e+07 	1.197837e-06 	5.869447e+06 	1.704679e+08 	2.813899e+38 	
1.992775e+07 	1.181720e-06 	5.844621e+06 	1.709783e+08 	2.813819e+38 	
2.003276e+07 	1.165841e-06 	5.819931e+06 	1.714874e+08 	2.813739e+38 	
2.013833e+07 	1.150195e-06 	5.795378e+06 	1.719950e+08 	2.813660e+38 	
2.024445e+07 	1.134779e-06 	5.770959e+06 	1.725012e+08 	2.813581e+38 	
2.035114e+07 	1.119589e-06 	5.746674e+06 	1.730058e+08 	2.813502e+38 	
2.045838e+07 	1.104621e-06 	5.722523e+06 	1.735091e+08 	2.813424e+38 	
2.056619e+07 	1.089872e-06 	5.698503e+06 	1.740109e+08 	2.813346e+38 	
2.067457e+07 	1.075339e-06 	5.674616e+06 	1.745110e+08 	2.813269e+38 	
2.078352e+07 	1.061017e-06 	5.650858e+06 	1.750098e+08 	2.813192e+38 	
2.089304e+07 	1.046904e-06 	5.627230e+06 	1.755070e+08 	2.813115e+38 	
2.100314e+07 	1.032996e-06 	5.603731e+06 	1.760027e+08 	2.813039e+38 	
2.111382e+07 	1.019290e-06 	5.580359e+06 	1.764969e+08 	2.812963e+38 	
2.122509e+07 	1.005783e-06 	5.557114e+06 	1.769894e+08 	2.812888e+38 	
2.133694e+07 	9.924711e-07 	5.533996e+06 	1.774805e+08 	2.812812e+38 	
2.144938e+07 	9.793516e-07 	5.511002e+06 	1.779700e+08 	2.812738e+38 	
2.156241e+07 	9.664214e-07 	5.488133e+06 	1.784581e+08 	2.812663e+38 	
2.167604e+07 	9.536776e-07 	5.465387e+06 	1.789445e+08 	2.812589e+38 	
2.179027e+07 	9.411172e-07 	5.442765e+06 	1.794293e+08 	2.812516e+38 	
2.190509e+07 	9.287372e-07 	5.420263e+06 	1.799128e+08 	2.812442e+38 	
2.202053e+07 	9.165349e-07 	5.397883e+06 	1.803945e+08 	2.812369e+38 	
2.213657e+07 	9.045074e-07 	5.375624e+06 	1.808747e+08 	2.812297e+38 	
2.225322e+07 	8.926519e-07 	5.353483e+06 	1.813534e+08 	2.812224e+38 	
2.237049e+07 	8.809658e-07 	5.331461e+06 	1.818304e+08 	2.812152e+38 	
2.248838e+07 	8.694465e-07 	5.309557e+06 	1.823057e+08 	2.812081e+38 	
2.260689e+07 	8.580912e-07 	5.287770e+06 	1.827796e+08 	2.812009e+38 	photospheric radius
2.272602e+07 	8.468975e-07 	5.266100e+06 	1.832518e+08 	2.811938e+38 	
2.284578e+07 	8.358628e-07 	5.244544e+06 	1.837225e+08 	2.811868e+38 	
2.296617e+07 	8.249847e-07 	5.223104e+06 	1.841916e+08 	2.811797e+38 	
2.308720e+07 	8.142606e-07 	5.201777e+06 	1.846590e+08 	2.811727e+38 	
2.320886e+07 	8.036882e-07 	5.180564e+06 	1.851249e+08 	2.811657e+38 	
2.333116e+07 	7.932652e-07 	5.159463e+06 	1.855892e+08 	2.811588e+38 	
2.345411e+07 	7.829892e-07 	5.138473e+06 	1.860518e+08 	2.811519e+38 	
2.357771e+07 	7.728580e-07 	5.117595e+06 	1.865127e+08 	2.811450e+38 	
2.370196e+07 	7.628692e-07 	5.096827e+06 	1.869721e+08 	2.811381e+38 	
2.382686e+07 	7.530208e-07 	5.076168e+06 	1.874298e+08 	2.811313e+38 	
2.395242e+07 	7.433106e-07 	5.055618e+06 	1.878860e+08 	2.811245e+38 	
2.407864e+07 	7.337363e-07 	5.035176e+06 	1.883405e+08 	2.811177e+38 	
2.420553e+07 	7.242961e-07 	5.014842e+06 	1.887933e+08 	2.811109e+38 	
2.433309e+07 	7.149877e-07 	4.994614e+06 	1.892445e+08 	2.811042e+38 	
2.446132e+07 	7.058091e-07 	4.974492e+06 	1.896941e+08 	2.810975e+38 	
2.459022e+07 	6.967585e-07 	4.954475e+06 	1.901421e+08 	2.810908e+38 	
2.471981e+07 	6.878337e-07 	4.934563e+06 	1.905883e+08 	2.810842e+38 	
2.485007e+07 	6.790330e-07 	4.914755e+06 	1.910331e+08 	2.810775e+38 	
2.498103e+07 	6.703544e-07 	4.895050e+06 	1.914760e+08 	2.810709e+38 	
2.511267e+07 	6.617960e-07 	4.875447e+06 	1.919175e+08 	2.810644e+38 	
2.524501e+07 	6.533561e-07 	4.855946e+06 	1.923572e+08 	2.810578e+38 	
2.537804e+07 	6.450329e-07 	4.836547e+06 	1.927953e+08 	2.810513e+38 	
2.551178e+07 	6.368245e-07 	4.817248e+06 	1.932317e+08 	2.810448e+38 	
2.564622e+07 	6.287292e-07 	4.798049e+06 	1.936664e+08 	2.810383e+38 	
2.578137e+07 	6.207454e-07 	4.778949e+06 	1.940995e+08 	2.810318e+38 	
2.591723e+07 	6.128713e-07 	4.759948e+06 	1.945310e+08 	2.810254e+38 	
2.605380e+07 	6.051053e-07 	4.741044e+06 	1.949610e+08 	2.810190e+38 	
2.619110e+07 	5.974458e-07 	4.722239e+06 	1.953891e+08 	2.810126e+38 	
2.632912e+07 	5.898912e-07 	4.703529e+06 	1.958156e+08 	2.810062e+38 	
2.646787e+07 	5.824399e-07 	4.684916e+06 	1.962404e+08 	2.809999e+38 	
2.660735e+07 	5.750903e-07 	4.666398e+06 	1.966636e+08 	2.809935e+38 	
2.674756e+07 	5.678410e-07 	4.647976e+06 	1.970852e+08 	2.809872e+38 	
2.688851e+07 	5.606904e-07 	4.629647e+06 	1.975051e+08 	2.809809e+38 	
2.703021e+07 	5.536371e-07 	4.611412e+06 	1.979233e+08 	2.809747e+38 	
2.717265e+07 	5.466797e-07 	4.593270e+06 	1.983399e+08 	2.809684e+38 	
2.731584e+07 	5.398166e-07 	4.575220e+06 	1.987548e+08 	2.809622e+38 	
2.745979e+07 	5.330465e-07 	4.557263e+06 	1.991681e+08 	2.809560e+38 	
2.760450e+07 	5.263681e-07 	4.539397e+06 	1.995796e+08 	2.809498e+38 	
2.774996e+07 	5.197800e-07 	4.521621e+06 	1.999897e+08 	2.809436e+38 	
2.789620e+07 	5.132807e-07 	4.503935e+06 	2.003979e+08 	2.809375e+38 	
2.804320e+07 	5.068692e-07 	4.486339e+06 	2.008046e+08 	2.809313e+38 	
2.819098e+07 	5.005439e-07 	4.468832e+06 	2.012096e+08 	2.809252e+38 	
2.833954e+07 	4.943037e-07 	4.451414e+06 	2.016130e+08 	2.809191e+38 	
2.848888e+07 	4.881474e-07 	4.434083e+06 	2.020146e+08 	2.809130e+38 	
2.863901e+07 	4.820736e-07 	4.416840e+06 	2.024147e+08 	2.809070e+38 	
2.878993e+07 	4.760812e-07 	4.399683e+06 	2.028131e+08 	2.809009e+38 	
2.894165e+07 	4.701690e-07 	4.382613e+06 	2.032097e+08 	2.808949e+38 	
2.909416e+07 	4.643358e-07 	4.365628e+06 	2.036049e+08 	2.808889e+38 	
2.924748e+07 	4.585805e-07 	4.348728e+06 	2.039983e+08 	2.808829e+38 	
2.940161e+07 	4.529020e-07 	4.331913e+06 	2.043900e+08 	2.808769e+38 	
2.955655e+07 	4.472990e-07 	4.315182e+06 	2.047802e+08 	2.808710e+38 	
2.971230e+07 	4.417706e-07 	4.298535e+06 	2.051688e+08 	2.808650e+38 	
2.986888e+07 	4.363156e-07 	4.281970e+06 	2.055556e+08 	2.808591e+38 	
3.002628e+07 	4.309330e-07 	4.265488e+06 	2.059408e+08 	2.808532e+38 	
3.018451e+07 	4.256218e-07 	4.249088e+06 	2.063244e+08 	2.808473e+38 	
3.034357e+07 	4.203808e-07 	4.232770e+06 	2.067064e+08 	2.808414e+38 	
3.050348e+07 	4.152091e-07 	4.216533e+06 	2.070867e+08 	2.808355e+38 	
3.066422e+07 	4.101057e-07 	4.200376e+06 	2.074654e+08 	2.808296e+38 	
3.082581e+07 	4.050697e-07 	4.184299e+06 	2.078425e+08 	2.808238e+38 	
3.098826e+07 	4.000999e-07 	4.168301e+06 	2.082179e+08 	2.808180e+38 	
3.115156e+07 	3.951956e-07 	4.152382e+06 	2.085917e+08 	2.808122e+38 	
3.131572e+07 	3.903557e-07 	4.136542e+06 	2.089639e+08 	2.808064e+38 	
3.148074e+07 	3.855794e-07 	4.120780e+06 	2.093346e+08 	2.808006e+38 	
3.164664e+07 	3.808657e-07 	4.105096e+06 	2.097034e+08 	2.807948e+38 	
3.181341e+07 	3.762137e-07 	4.089488e+06 	2.100708e+08 	2.807891e+38 	
3.198106e+07 	3.716226e-07 	4.073957e+06 	2.104365e+08 	2.807833e+38 	
3.214959e+07 	3.670915e-07 	4.058503e+06 	2.108006e+08 	2.807776e+38 	
3.231901e+07 	3.626195e-07 	4.043124e+06 	2.111631e+08 	2.807719e+38 	
3.248932e+07 	3.582058e-07 	4.027820e+06 	2.115241e+08 	2.807661e+38 	
3.266053e+07 	3.538496e-07 	4.012590e+06 	2.118834e+08 	2.807605e+38 	
3.283264e+07 	3.495500e-07 	3.997435e+06 	2.122412e+08 	2.807548e+38 	
3.300566e+07 	3.453064e-07 	3.982354e+06 	2.125972e+08 	2.807491e+38 	
3.317959e+07 	3.411178e-07 	3.967347e+06 	2.129518e+08 	2.807434e+38 	
3.335444e+07 	3.369834e-07 	3.952412e+06 	2.133047e+08 	2.807378e+38 	
3.353021e+07 	3.329027e-07 	3.937549e+06 	2.136560e+08 	2.807322e+38 	
3.370690e+07 	3.288747e-07 	3.922759e+06 	2.140059e+08 	2.807266e+38 	
3.388453e+07 	3.248987e-07 	3.908040e+06 	2.143541e+08 	2.807209e+38 	
3.406309e+07 	3.209741e-07 	3.893393e+06 	2.147007e+08 	2.807153e+38 	
3.424260e+07 	3.171001e-07 	3.878816e+06 	2.150456e+08 	2.807098e+38 	
3.442304e+07 	3.132759e-07 	3.864309e+06 	2.153892e+08 	2.807042e+38 	
3.460444e+07 	3.095010e-07 	3.849873e+06 	2.157311e+08 	2.806986e+38 	
3.478680e+07 	3.057745e-07 	3.835506e+06 	2.160715e+08 	2.806931e+38 	
3.497012e+07 	3.020959e-07 	3.821207e+06 	2.164102e+08 	2.806875e+38 	
3.515440e+07 	2.984644e-07 	3.806978e+06 	2.167475e+08 	2.806820e+38 	
3.533966e+07 	2.948795e-07 	3.792817e+06 	2.170831e+08 	2.806765e+38 	
3.552589e+07 	2.913404e-07 	3.778723e+06 	2.174173e+08 	2.806710e+38 	
3.571310e+07 	2.878466e-07 	3.764697e+06 	2.177498e+08 	2.806655e+38 	
3.590130e+07 	2.843974e-07 	3.750738e+06 	2.180809e+08 	2.806600e+38 	
3.609049e+07 	2.809921e-07 	3.736846e+06 	2.184104e+08 	2.806545e+38 	
3.628067e+07 	2.776303e-07 	3.723019e+06 	2.187385e+08 	2.806490e+38 	
3.647186e+07 	2.743112e-07 	3.709259e+06 	2.190649e+08 	2.806436e+38 	
3.666406e+07 	2.710344e-07 	3.695564e+06 	2.193898e+08 	2.806381e+38 	
3.685727e+07 	2.677991e-07 	3.681934e+06 	2.197132e+08 	2.806327e+38 	
3.705150e+07 	2.646049e-07 	3.668369e+06 	2.200351e+08 	2.806273e+38 	
3.724675e+07 	2.614512e-07 	3.654867e+06 	2.203555e+08 	2.806219e+38 	
3.744303e+07 	2.583363e-07 	3.641424e+06 	2.206753e+08 	2.806165e+38 	
3.764034e+07 	2.552620e-07 	3.628050e+06 	2.209927e+08 	2.806111e+38 	
3.783870e+07 	2.522264e-07 	3.614739e+06 	2.213085e+08 	2.806057e+38 	
3.803810e+07 	2.492292e-07 	3.601491e+06 	2.216229e+08 	2.806003e+38 	
3.823855e+07 	2.462698e-07 	3.588306e+06 	2.219358e+08 	2.805949e+38 	
3.844006e+07 	2.433476e-07 	3.575182e+06 	2.222472e+08 	2.805896e+38 	
3.864263e+07 	2.404622e-07 	3.562120e+06 	2.225571e+08 	2.805842e+38 	
3.884626e+07 	2.376131e-07 	3.549120e+06 	2.228656e+08 	2.805789e+38 	
3.905097e+07 	2.347998e-07 	3.536180e+06 	2.231726e+08 	2.805735e+38 	
3.925676e+07 	2.320218e-07 	3.523301e+06 	2.234781e+08 	2.805682e+38 	
3.946363e+07 	2.292786e-07 	3.510482e+06 	2.237821e+08 	2.805629e+38 	
3.967159e+07 	2.265698e-07 	3.497723e+06 	2.240847e+08 	2.805576e+38 	
3.988065e+07 	2.238949e-07 	3.485024e+06 	2.243858e+08 	2.805523e+38 	
4.009081e+07 	2.212534e-07 	3.472383e+06 	2.246854e+08 	2.805470e+38 	
4.030208e+07 	2.186448e-07 	3.459802e+06 	2.249837e+08 	2.805417e+38 	
4.051446e+07 	2.160688e-07 	3.447279e+06 	2.252805e+08 	2.805364e+38 	
4.072796e+07 	2.135250e-07 	3.434814e+06 	2.255758e+08 	2.805312e+38 	
4.094259e+07 	2.110128e-07 	3.422407e+06 	2.258697e+08 	2.805259e+38 	
4.115834e+07 	2.085318e-07 	3.410057e+06 	2.261623e+08 	2.805207e+38 	
4.137524e+07 	2.060817e-07 	3.397765e+06 	2.264532e+08 	2.805154e+38 	
4.159327e+07 	2.036620e-07 	3.385529e+06 	2.267429e+08 	2.805102e+38 	
4.181246e+07 	2.012723e-07 	3.373350e+06 	2.270311e+08 	2.805050e+38 	
4.203280e+07 	1.989122e-07 	3.361226e+06 	2.273180e+08 	2.804998e+38 	
4.225430e+07 	1.965814e-07 	3.349159e+06 	2.276034e+08 	2.804945e+38 	
4.247697e+07 	1.942793e-07 	3.337147e+06 	2.278875e+08 	2.804893e+38 	
4.270081e+07 	1.920058e-07 	3.325191e+06 	2.281700e+08 	2.804842e+38 	
4.292583e+07 	1.897603e-07 	3.313289e+06 	2.284513e+08 	2.804790e+38 	
4.315204e+07 	1.875425e-07 	3.301442e+06 	2.287311e+08 	2.804738e+38 	
4.337944e+07 	1.853520e-07 	3.289649e+06 	2.290096e+08 	2.804686e+38 	
4.360804e+07 	1.831885e-07 	3.277910e+06 	2.292867e+08 	2.804635e+38 	
4.383784e+07 	1.810516e-07 	3.266225e+06 	2.295625e+08 	2.804583e+38 	
4.406886e+07 	1.789410e-07 	3.254592e+06 	2.298368e+08 	2.804532e+38 	
4.430109e+07 	1.768563e-07 	3.243013e+06 	2.301098e+08 	2.804480e+38 	
4.453454e+07 	1.747972e-07 	3.231487e+06 	2.303815e+08 	2.804429e+38 	
4.476923e+07 	1.727633e-07 	3.220013e+06 	2.306518e+08 	2.804378e+38 	
4.500515e+07 	1.707544e-07 	3.208591e+06 	2.309207e+08 	2.804327e+38 	
4.524231e+07 	1.687700e-07 	3.197221e+06 	2.311884e+08 	2.804276e+38 	
4.548073e+07 	1.668099e-07 	3.185902e+06 	2.314546e+08 	2.804225e+38 	
4.572040e+07 	1.648737e-07 	3.174635e+06 	2.317196e+08 	2.804174e+38 	
4.596133e+07 	1.629612e-07 	3.163419e+06 	2.319832e+08 	2.804123e+38 	
4.620354e+07 	1.610720e-07 	3.152253e+06 	2.322455e+08 	2.804072e+38 	
4.644702e+07 	1.592058e-07 	3.141137e+06 	2.325065e+08 	2.804022e+38 	
4.669178e+07 	1.573623e-07 	3.130072e+06 	2.327663e+08 	2.803971e+38 	
4.693784e+07 	1.555413e-07 	3.119056e+06 	2.330245e+08 	2.803921e+38 	
4.718519e+07 	1.537424e-07 	3.108090e+06 	2.332816e+08 	2.803870e+38 	
4.743384e+07 	1.519653e-07 	3.097173e+06 	2.335375e+08 	2.803820e+38 	
4.768380e+07 	1.502098e-07 	3.086306e+06 	2.337920e+08 	2.803769e+38 	
4.793508e+07 	1.484756e-07 	3.075486e+06 	2.340452e+08 	2.803719e+38 	
4.818769e+07 	1.467624e-07 	3.064715e+06 	2.342971e+08 	2.803669e+38 	
4.844162e+07 	1.450699e-07 	3.053993e+06 	2.345479e+08 	2.803619e+38 	
4.869690e+07 	1.433979e-07 	3.043318e+06 	2.347972e+08 	2.803569e+38 	
4.895352e+07 	1.417461e-07 	3.032691e+06 	2.350454e+08 	2.803519e+38 	
4.921149e+07 	1.401143e-07 	3.022111e+06 	2.352922e+08 	2.803469e+38 	
4.947082e+07 	1.385021e-07 	3.011578e+06 	2.355379e+08 	2.803420e+38 	
4.973152e+07 	1.369094e-07 	3.001092e+06 	2.357822e+08 	2.803370e+38 	
4.999359e+07 	1.353358e-07 	2.990652e+06 	2.360255e+08 	2.803320e+38 	
5.025704e+07 	1.337812e-07 	2.980259e+06 	2.362674e+08 	2.803271e+38 	
5.052189e+07 	1.322453e-07 	2.969912e+06 	2.365080e+08 	2.803221e+38 	
5.078812e+07 	1.307279e-07 	2.959611e+06 	2.367474e+08 	2.803172e+38 	
5.105576e+07 	1.292287e-07 	2.949355e+06 	2.369856e+08 	2.803122e+38 	
5.132481e+07 	1.277474e-07 	2.939144e+06 	2.372227e+08 	2.803073e+38 	
5.159528e+07 	1.262840e-07 	2.928978e+06 	2.374583e+08 	2.803024e+38 	
5.186717e+07 	1.248380e-07 	2.918857e+06 	2.376931e+08 	2.802975e+38 	
5.214050e+07 	1.234094e-07 	2.908781e+06 	2.379264e+08 	2.802926e+38 	
5.241527e+07 	1.219978e-07 	2.898749e+06 	2.381586e+08 	2.802877e+38 	
5.269148e+07 	1.206032e-07 	2.888761e+06 	2.383895e+08 	2.802828e+38 	
5.296915e+07 	1.192251e-07 	2.878817e+06 	2.386195e+08 	2.802779e+38 	
5.324828e+07 	1.178636e-07 	2.868916e+06 	2.388481e+08 	2.802731e+38 	
5.352889e+07 	1.165182e-07 	2.859058e+06 	2.390756e+08 	2.802682e+38 	
5.381097e+07 	1.151889e-07 	2.849244e+06 	2.393020e+08 	2.802633e+38 	
5.409454e+07 	1.138755e-07 	2.839472e+06 	2.395270e+08 	2.802585e+38 	
5.437960e+07 	1.125776e-07 	2.829743e+06 	2.397511e+08 	2.802536e+38 	
5.466617e+07 	1.112952e-07 	2.820057e+06 	2.399739e+08 	2.802488e+38 	
5.495425e+07 	1.100281e-07 	2.810412e+06 	2.401954e+08 	2.802440e+38 	
5.524384e+07 	1.087760e-07 	2.800810e+06 	2.404159e+08 	2.802391e+38 	
5.553496e+07 	1.075387e-07 	2.791249e+06 	2.406354e+08 	2.802343e+38 	
5.582761e+07 	1.063161e-07 	2.781729e+06 	2.408537e+08 	2.802295e+38 	
5.612181e+07 	1.051080e-07 	2.772251e+06 	2.410708e+08 	2.802247e+38 	
5.641756e+07 	1.039138e-07 	2.762805e+06 	2.412877e+08 	2.802200e+38 	
5.671486e+07 	1.027342e-07 	2.753408e+06 	2.415025e+08 	2.802152e+38 	
5.701374e+07 	1.015684e-07 	2.744052e+06 	2.417164e+08 	2.802104e+38 	
5.731418e+07 	1.004165e-07 	2.734737e+06 	2.419290e+08 	2.802056e+38 	
5.761621e+07 	9.927813e-08 	2.725461e+06 	2.421406e+08 	2.802009e+38 	
5.791984e+07 	9.815321e-08 	2.716225e+06 	2.423511e+08 	2.801961e+38 	
5.822506e+07 	9.704155e-08 	2.707029e+06 	2.425605e+08 	2.801914e+38 	
5.853189e+07 	9.594299e-08 	2.697872e+06 	2.427688e+08 	2.801866e+38 	
5.884033e+07 	9.485737e-08 	2.688755e+06 	2.429761e+08 	2.801819e+38 	
5.915041e+07 	9.378452e-08 	2.679676e+06 	2.431822e+08 	2.801772e+38 	
5.946211e+07 	9.272429e-08 	2.670637e+06 	2.433873e+08 	2.801725e+38 	
5.977546e+07 	9.167652e-08 	2.661636e+06 	2.435913e+08 	2.801678e+38 	
6.009046e+07 	9.064105e-08 	2.652673e+06 	2.437943e+08 	2.801631e+38 	
6.040713e+07 	8.961773e-08 	2.643749e+06 	2.439961e+08 	2.801584e+38 	
6.072545e+07 	8.860642e-08 	2.634863e+06 	2.441970e+08 	2.801537e+38 	
6.104546e+07 	8.760696e-08 	2.626014e+06 	2.443968e+08 	2.801490e+38 	
6.136715e+07 	8.661920e-08 	2.617203e+06 	2.445956e+08 	2.801443e+38 	
6.169054e+07 	8.564301e-08 	2.608429e+06 	2.447933e+08 	2.801397e+38 	
6.201564e+07 	8.467824e-08 	2.599693e+06 	2.449899e+08 	2.801350e+38 	
6.234244e+07 	8.372474e-08 	2.590994e+06 	2.451856e+08 	2.801304e+38 	
6.267097e+07 	8.278239e-08 	2.582331e+06 	2.453803e+08 	2.801257e+38 	
6.300123e+07 	8.185104e-08 	2.573705e+06 	2.455739e+08 	2.801211e+38 	
6.333323e+07 	8.093055e-08 	2.565115e+06 	2.457665e+08 	2.801165e+38 	
6.366698e+07 	8.002080e-08 	2.556562e+06 	2.459581e+08 	2.801119e+38 	
6.400249e+07 	7.912165e-08 	2.548044e+06 	2.461487e+08 	2.801073e+38 	
6.433976e+07 	7.823297e-08 	2.539563e+06 	2.463384e+08 	2.801027e+38 	
6.467881e+07 	7.735464e-08 	2.531117e+06 	2.465270e+08 	2.800981e+38 	
6.501965e+07 	7.648652e-08 	2.522706e+06 	2.467147e+08 	2.800935e+38 	
6.536229e+07 	7.562850e-08 	2.514331e+06 	2.469013e+08 	2.800889e+38 	
6.570673e+07 	7.478044e-08 	2.505991e+06 	2.470870e+08 	2.800843e+38 	
6.605299e+07 	7.394223e-08 	2.497685e+06 	2.472717e+08 	2.800798e+38 	
6.640107e+07 	7.311375e-08 	2.489415e+06 	2.474555e+08 	2.800752e+38 	
6.675099e+07 	7.229488e-08 	2.481178e+06 	2.476382e+08 	2.800707e+38 	
6.710275e+07 	7.148549e-08 	2.472977e+06 	2.478201e+08 	2.800662e+38 	
6.745636e+07 	7.068548e-08 	2.464809e+06 	2.480010e+08 	2.800616e+38 	
6.781184e+07 	6.989474e-08 	2.456675e+06 	2.481809e+08 	2.800571e+38 	
6.816919e+07 	6.911314e-08 	2.448575e+06 	2.483599e+08 	2.800526e+38 	
6.852842e+07 	6.834058e-08 	2.440509e+06 	2.485379e+08 	2.800481e+38 	
6.888955e+07 	6.757695e-08 	2.432476e+06 	2.487150e+08 	2.800436e+38 	
6.925258e+07 	6.682214e-08 	2.424477e+06 	2.488912e+08 	2.800391e+38 	
6.961752e+07 	6.607604e-08 	2.416510e+06 	2.490665e+08 	2.800347e+38 	
6.998438e+07 	6.533855e-08 	2.408576e+06 	2.492409e+08 	2.800302e+38 	
7.035318e+07 	6.460957e-08 	2.400676e+06 	2.494143e+08 	2.800257e+38 	
7.072393e+07 	6.388898e-08 	2.392807e+06 	2.495868e+08 	2.800213e+38 	
7.109662e+07 	6.317670e-08 	2.384971e+06 	2.497585e+08 	2.800168e+38 	
7.147128e+07 	6.247261e-08 	2.377168e+06 	2.499292e+08 	2.800124e+38 	
7.184792e+07 	6.177663e-08 	2.369396e+06 	2.500990e+08 	2.800080e+38 	
7.222654e+07 	6.108882e-08 	2.361667e+06 	2.502672e+08 	2.800035e+38 	
7.260715e+07 	6.040875e-08 	2.353959e+06 	2.504353e+08 	2.799991e+38 	
7.298977e+07 	5.973648e-08 	2.346283e+06 	2.506025e+08 	2.799947e+38 	
7.337441e+07 	5.907194e-08 	2.338638e+06 	2.507687e+08 	2.799903e+38 	
7.376107e+07 	5.841502e-08 	2.331024e+06 	2.509342e+08 	2.799859e+38 	
7.414977e+07 	5.776563e-08 	2.323442e+06 	2.510987e+08 	2.799815e+38 	
7.454052e+07 	5.712369e-08 	2.315890e+06 	2.512624e+08 	2.799772e+38 	
7.493333e+07 	5.648910e-08 	2.308370e+06 	2.514252e+08 	2.799728e+38 	
7.532821e+07 	5.586177e-08 	2.300880e+06 	2.515872e+08 	2.799684e+38 	
7.572517e+07 	5.524163e-08 	2.293420e+06 	2.517483e+08 	2.799641e+38 	
7.612422e+07 	5.462858e-08 	2.285990e+06 	2.519086e+08 	2.799598e+38 	
7.652537e+07 	5.402253e-08 	2.278591e+06 	2.520681e+08 	2.799554e+38 	
7.692864e+07 	5.342342e-08 	2.271222e+06 	2.522267e+08 	2.799511e+38 	
7.733403e+07 	5.283114e-08 	2.263882e+06 	2.523845e+08 	2.799468e+38 	
7.774156e+07 	5.224563e-08 	2.256572e+06 	2.525414e+08 	2.799425e+38 	
7.815124e+07 	5.166679e-08 	2.249292e+06 	2.526976e+08 	2.799382e+38 	
7.856308e+07 	5.109456e-08 	2.242041e+06 	2.528528e+08 	2.799339e+38 	
7.897708e+07 	5.052885e-08 	2.234819e+06 	2.530074e+08 	2.799297e+38 	
7.939327e+07 	4.996958e-08 	2.227627e+06 	2.531610e+08 	2.799254e+38 	
7.981165e+07 	4.941668e-08 	2.220463e+06 	2.533139e+08 	2.799211e+38 	
8.023224e+07 	4.887008e-08 	2.213328e+06 	2.534660e+08 	2.799169e+38 	
8.065504e+07 	4.832969e-08 	2.206222e+06 	2.536173e+08 	2.799127e+38 	
8.108007e+07 	4.779544e-08 	2.199144e+06 	2.537678e+08 	2.799084e+38 	
8.150734e+07 	4.726727e-08 	2.192094e+06 	2.539175e+08 	2.799042e+38 	
