r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.125983e+39
4.515696e+07 	9.591417e-07 	4.406830e+06 	1.291310e+08 	2.815515e+38 	
4.535330e+07 	9.481053e-07 	4.390619e+06 	1.295035e+08 	2.815452e+38 	
4.555049e+07 	9.372077e-07 	4.374484e+06 	1.298754e+08 	2.815389e+38 	
4.574853e+07 	9.264472e-07 	4.358423e+06 	1.302468e+08 	2.815326e+38 	
4.594744e+07 	9.158217e-07 	4.342436e+06 	1.306176e+08 	2.815265e+38 	
4.614721e+07 	9.053294e-07 	4.326523e+06 	1.309879e+08 	2.815203e+38 	
4.634785e+07 	8.949686e-07 	4.310683e+06 	1.313575e+08 	2.815142e+38 	
4.654936e+07 	8.847373e-07 	4.294916e+06 	1.317266e+08 	2.815082e+38 	
4.675175e+07 	8.746339e-07 	4.279222e+06 	1.320950e+08 	2.815022e+38 	
4.695502e+07 	8.646566e-07 	4.263599e+06 	1.324629e+08 	2.814962e+38 	
4.715917e+07 	8.548037e-07 	4.248048e+06 	1.328301e+08 	2.814903e+38 	
4.736421e+07 	8.450734e-07 	4.232568e+06 	1.331968e+08 	2.814845e+38 	
4.757014e+07 	8.354642e-07 	4.217160e+06 	1.335628e+08 	2.814786e+38 	
4.777696e+07 	8.259743e-07 	4.201821e+06 	1.339282e+08 	2.814729e+38 	
4.798469e+07 	8.166022e-07 	4.186553e+06 	1.342929e+08 	2.814671e+38 	
4.819332e+07 	8.073462e-07 	4.171354e+06 	1.346571e+08 	2.814614e+38 	
4.840285e+07 	7.982048e-07 	4.156225e+06 	1.350206e+08 	2.814558e+38 	
4.861330e+07 	7.891764e-07 	4.141165e+06 	1.353834e+08 	2.814502e+38 	
4.882466e+07 	7.802596e-07 	4.126173e+06 	1.357456e+08 	2.814446e+38 	
4.903694e+07 	7.714527e-07 	4.111249e+06 	1.361072e+08 	2.814391e+38 	
4.925015e+07 	7.627544e-07 	4.096393e+06 	1.364680e+08 	2.814336e+38 	
4.946428e+07 	7.541631e-07 	4.081605e+06 	1.368282e+08 	2.814282e+38 	
4.967934e+07 	7.456774e-07 	4.066883e+06 	1.371878e+08 	2.814228e+38 	
4.989533e+07 	7.372959e-07 	4.052228e+06 	1.375467e+08 	2.814174e+38 	
5.011227e+07 	7.290172e-07 	4.037640e+06 	1.379049e+08 	2.814121e+38 	
5.033015e+07 	7.208399e-07 	4.023117e+06 	1.382624e+08 	2.814068e+38 	
5.054898e+07 	7.127627e-07 	4.008660e+06 	1.386193e+08 	2.814016e+38 	
5.076875e+07 	7.047842e-07 	3.994268e+06 	1.389755e+08 	2.813963e+38 	
5.098949e+07 	6.969031e-07 	3.979941e+06 	1.393309e+08 	2.813912e+38 	
5.121118e+07 	6.891181e-07 	3.965679e+06 	1.396856e+08 	2.813860e+38 	
5.143384e+07 	6.814279e-07 	3.951481e+06 	1.400397e+08 	2.813809e+38 	
5.165746e+07 	6.738313e-07 	3.937346e+06 	1.403931e+08 	2.813759e+38 	
5.188206e+07 	6.663270e-07 	3.923275e+06 	1.407457e+08 	2.813709e+38 	
5.210763e+07 	6.589138e-07 	3.909267e+06 	1.410976e+08 	2.813659e+38 	
5.233419e+07 	6.515905e-07 	3.895322e+06 	1.414488e+08 	2.813609e+38 	
5.256172e+07 	6.443559e-07 	3.881439e+06 	1.417993e+08 	2.813560e+38 	
5.279025e+07 	6.372088e-07 	3.867618e+06 	1.421490e+08 	2.813511e+38 	
5.301978e+07 	6.301480e-07 	3.853859e+06 	1.424980e+08 	2.813463e+38 	
5.325030e+07 	6.231725e-07 	3.840162e+06 	1.428463e+08 	2.813414e+38 	
5.348182e+07 	6.162810e-07 	3.826525e+06 	1.431939e+08 	2.813367e+38 	
5.371435e+07 	6.094726e-07 	3.812950e+06 	1.435407e+08 	2.813319e+38 	
5.394789e+07 	6.027460e-07 	3.799434e+06 	1.438867e+08 	2.813272e+38 	
5.418244e+07 	5.961003e-07 	3.785979e+06 	1.442321e+08 	2.813225e+38 	
5.441802e+07 	5.895343e-07 	3.772584e+06 	1.445766e+08 	2.813178e+38 	
5.465462e+07 	5.830471e-07 	3.759248e+06 	1.449204e+08 	2.813132e+38 	
5.489225e+07 	5.766375e-07 	3.745971e+06 	1.452634e+08 	2.813086e+38 	
5.513091e+07 	5.703046e-07 	3.732753e+06 	1.456057e+08 	2.813041e+38 	
5.537061e+07 	5.640473e-07 	3.719593e+06 	1.459472e+08 	2.812995e+38 	
5.561135e+07 	5.578647e-07 	3.706492e+06 	1.462879e+08 	2.812950e+38 	
5.585313e+07 	5.517558e-07 	3.693448e+06 	1.466279e+08 	2.812906e+38 	
5.609597e+07 	5.457197e-07 	3.680462e+06 	1.469671e+08 	2.812861e+38 	
5.633987e+07 	5.397553e-07 	3.667533e+06 	1.473055e+08 	2.812817e+38 	
5.658482e+07 	5.338619e-07 	3.654661e+06 	1.476431e+08 	2.812773e+38 	
5.683084e+07 	5.280383e-07 	3.641846e+06 	1.479800e+08 	2.812730e+38 	
5.707793e+07 	5.222838e-07 	3.629087e+06 	1.483161e+08 	2.812686e+38 	
5.732610e+07 	5.165974e-07 	3.616384e+06 	1.486513e+08 	2.812643e+38 	
5.757534e+07 	5.109783e-07 	3.603737e+06 	1.489858e+08 	2.812601e+38 	
5.782567e+07 	5.054256e-07 	3.591146e+06 	1.493194e+08 	2.812558e+38 	
5.807708e+07 	4.999384e-07 	3.578609e+06 	1.496523e+08 	2.812516e+38 	
5.832959e+07 	4.945160e-07 	3.566128e+06 	1.499844e+08 	2.812474e+38 	
5.858320e+07 	4.891573e-07 	3.553700e+06 	1.503156e+08 	2.812432e+38 	
5.883791e+07 	4.838617e-07 	3.541328e+06 	1.506461e+08 	2.812391e+38 	
5.909372e+07 	4.786283e-07 	3.529009e+06 	1.509758e+08 	2.812350e+38 	
5.935065e+07 	4.734564e-07 	3.516744e+06 	1.513046e+08 	2.812309e+38 	
5.960870e+07 	4.683451e-07 	3.504532e+06 	1.516326e+08 	2.812268e+38 	
5.986787e+07 	4.632936e-07 	3.492373e+06 	1.519598e+08 	2.812228e+38 	
6.012816e+07 	4.583013e-07 	3.480268e+06 	1.522862e+08 	2.812187e+38 	
6.038959e+07 	4.533673e-07 	3.468214e+06 	1.526117e+08 	2.812148e+38 	
6.065215e+07 	4.484909e-07 	3.456213e+06 	1.529365e+08 	2.812108e+38 	
6.091585e+07 	4.436713e-07 	3.444265e+06 	1.532605e+08 	2.812068e+38 	
6.118070e+07 	4.389079e-07 	3.432367e+06 	1.535835e+08 	2.812029e+38 	
6.144671e+07 	4.341999e-07 	3.420522e+06 	1.539058e+08 	2.811990e+38 	
6.171387e+07 	4.295467e-07 	3.408727e+06 	1.542272e+08 	2.811951e+38 	
6.198219e+07 	4.249474e-07 	3.396984e+06 	1.545478e+08 	2.811912e+38 	
6.225167e+07 	4.204016e-07 	3.385291e+06 	1.548676e+08 	2.811874e+38 	
6.252233e+07 	4.159083e-07 	3.373649e+06 	1.551865e+08 	2.811836e+38 	
6.279417e+07 	4.114671e-07 	3.362056e+06 	1.555046e+08 	2.811798e+38 	
6.306719e+07 	4.070773e-07 	3.350514e+06 	1.558218e+08 	2.811760e+38 	
6.334139e+07 	4.027381e-07 	3.339021e+06 	1.561382e+08 	2.811723e+38 	
6.361679e+07 	3.984490e-07 	3.327578e+06 	1.564537e+08 	2.811685e+38 	
6.389338e+07 	3.942093e-07 	3.316183e+06 	1.567684e+08 	2.811648e+38 	
6.417118e+07 	3.900184e-07 	3.304838e+06 	1.570823e+08 	2.811611e+38 	
6.445018e+07 	3.858758e-07 	3.293541e+06 	1.573953e+08 	2.811574e+38 	
6.473040e+07 	3.817807e-07 	3.282293e+06 	1.577074e+08 	2.811538e+38 	
6.501183e+07 	3.777326e-07 	3.271092e+06 	1.580188e+08 	2.811501e+38 	
6.529449e+07 	3.737309e-07 	3.259940e+06 	1.583292e+08 	2.811465e+38 	
6.557838e+07 	3.697750e-07 	3.248835e+06 	1.586388e+08 	2.811429e+38 	
6.586350e+07 	3.658644e-07 	3.237777e+06 	1.589476e+08 	2.811393e+38 	
6.614987e+07 	3.619985e-07 	3.226767e+06 	1.592554e+08 	2.811358e+38 	
6.643747e+07 	3.581768e-07 	3.215803e+06 	1.595624e+08 	2.811322e+38 	
6.672633e+07 	3.543986e-07 	3.204886e+06 	1.598686e+08 	2.811287e+38 	
6.701645e+07 	3.506634e-07 	3.194015e+06 	1.601739e+08 	2.811252e+38 	
6.730782e+07 	3.469708e-07 	3.183191e+06 	1.604783e+08 	2.811217e+38 	
6.760046e+07 	3.433201e-07 	3.172412e+06 	1.607819e+08 	2.811182e+38 	
6.789438e+07 	3.397109e-07 	3.161680e+06 	1.610846e+08 	2.811147e+38 	
6.818957e+07 	3.361426e-07 	3.150992e+06 	1.613865e+08 	2.811113e+38 	
6.848605e+07 	3.326148e-07 	3.140350e+06 	1.616874e+08 	2.811078e+38 	
6.878381e+07 	3.291270e-07 	3.129753e+06 	1.619875e+08 	2.811044e+38 	
6.908287e+07 	3.256785e-07 	3.119200e+06 	1.622868e+08 	2.811010e+38 	
6.938323e+07 	3.222691e-07 	3.108692e+06 	1.625851e+08 	2.810976e+38 	
6.968489e+07 	3.188981e-07 	3.098228e+06 	1.628827e+08 	2.810942e+38 	
6.998787e+07 	3.155652e-07 	3.087809e+06 	1.631793e+08 	2.810909e+38 	
7.029217e+07 	3.122697e-07 	3.077433e+06 	1.634750e+08 	2.810875e+38 	
7.059778e+07 	3.090114e-07 	3.067101e+06 	1.637699e+08 	2.810842e+38 	
7.090473e+07 	3.057897e-07 	3.056812e+06 	1.640639e+08 	2.810809e+38 	
7.121301e+07 	3.026042e-07 	3.046567e+06 	1.643571e+08 	2.810776e+38 	
7.152263e+07 	2.994544e-07 	3.036364e+06 	1.646493e+08 	2.810743e+38 	
7.183360e+07 	2.963400e-07 	3.026204e+06 	1.649407e+08 	2.810710e+38 	
7.214592e+07 	2.932604e-07 	3.016087e+06 	1.652312e+08 	2.810677e+38 	
7.245959e+07 	2.902152e-07 	3.006012e+06 	1.655209e+08 	2.810645e+38 	
7.277463e+07 	2.872041e-07 	2.995979e+06 	1.658096e+08 	2.810613e+38 	
7.309105e+07 	2.842266e-07 	2.985988e+06 	1.660975e+08 	2.810580e+38 	
7.340883e+07 	2.812823e-07 	2.976038e+06 	1.663845e+08 	2.810548e+38 	
7.372800e+07 	2.783708e-07 	2.966130e+06 	1.666706e+08 	2.810516e+38 	
7.404856e+07 	2.754917e-07 	2.956264e+06 	1.669559e+08 	2.810484e+38 	
7.437050e+07 	2.726446e-07 	2.946438e+06 	1.672403e+08 	2.810453e+38 	
7.469385e+07 	2.698292e-07 	2.936653e+06 	1.675238e+08 	2.810421e+38 	
7.501861e+07 	2.670450e-07 	2.926909e+06 	1.678064e+08 	2.810389e+38 	
7.534478e+07 	2.642917e-07 	2.917205e+06 	1.680881e+08 	2.810358e+38 	
7.567236e+07 	2.615688e-07 	2.907542e+06 	1.683690e+08 	2.810327e+38 	
7.600137e+07 	2.588761e-07 	2.897918e+06 	1.686490e+08 	2.810295e+38 	
7.633181e+07 	2.562132e-07 	2.888335e+06 	1.689281e+08 	2.810264e+38 	
7.666369e+07 	2.535797e-07 	2.878791e+06 	1.692063e+08 	2.810233e+38 	
7.699701e+07 	2.509752e-07 	2.869286e+06 	1.694837e+08 	2.810202e+38 	
7.733178e+07 	2.483995e-07 	2.859821e+06 	1.697601e+08 	2.810171e+38 	
7.766800e+07 	2.458521e-07 	2.850394e+06 	1.700357e+08 	2.810141e+38 	
7.800569e+07 	2.433327e-07 	2.841007e+06 	1.703105e+08 	2.810110e+38 	photospheric radius
7.834484e+07 	2.408411e-07 	2.831658e+06 	1.705843e+08 	2.810080e+38 	
7.868547e+07 	2.383768e-07 	2.822348e+06 	1.708572e+08 	2.810049e+38 	
7.902758e+07 	2.359395e-07 	2.813076e+06 	1.711293e+08 	2.810019e+38 	
7.937118e+07 	2.335289e-07 	2.803842e+06 	1.714006e+08 	2.809989e+38 	
7.971627e+07 	2.311448e-07 	2.794646e+06 	1.716709e+08 	2.809958e+38 	
8.006286e+07 	2.287867e-07 	2.785487e+06 	1.719404e+08 	2.809928e+38 	
8.041096e+07 	2.264544e-07 	2.776367e+06 	1.722089e+08 	2.809898e+38 	
8.076057e+07 	2.241476e-07 	2.767283e+06 	1.724766e+08 	2.809868e+38 	
8.111170e+07 	2.218659e-07 	2.758237e+06 	1.727435e+08 	2.809839e+38 	
8.146436e+07 	2.196091e-07 	2.749227e+06 	1.730094e+08 	2.809809e+38 	
8.181855e+07 	2.173769e-07 	2.740255e+06 	1.732745e+08 	2.809779e+38 	
8.217428e+07 	2.151690e-07 	2.731319e+06 	1.735387e+08 	2.809750e+38 	
8.253156e+07 	2.129850e-07 	2.722419e+06 	1.738021e+08 	2.809720e+38 	
8.289039e+07 	2.108248e-07 	2.713556e+06 	1.740645e+08 	2.809691e+38 	
8.325079e+07 	2.086880e-07 	2.704728e+06 	1.743261e+08 	2.809661e+38 	
8.361275e+07 	2.065744e-07 	2.695937e+06 	1.745868e+08 	2.809632e+38 	
8.397628e+07 	2.044837e-07 	2.687181e+06 	1.748466e+08 	2.809603e+38 	
8.434139e+07 	2.024155e-07 	2.678461e+06 	1.751056e+08 	2.809573e+38 	
8.470809e+07 	2.003698e-07 	2.669776e+06 	1.753637e+08 	2.809544e+38 	
8.507639e+07 	1.983461e-07 	2.661127e+06 	1.756209e+08 	2.809515e+38 	
8.544628e+07 	1.963443e-07 	2.652512e+06 	1.758773e+08 	2.809486e+38 	
8.581779e+07 	1.943641e-07 	2.643933e+06 	1.761327e+08 	2.809457e+38 	
8.619091e+07 	1.924051e-07 	2.635388e+06 	1.763874e+08 	2.809429e+38 	
8.656565e+07 	1.904673e-07 	2.626877e+06 	1.766412e+08 	2.809400e+38 	
8.694202e+07 	1.885503e-07 	2.618401e+06 	1.768941e+08 	2.809371e+38 	
8.732003e+07 	1.866539e-07 	2.609959e+06 	1.771461e+08 	2.809342e+38 	
8.769968e+07 	1.847778e-07 	2.601551e+06 	1.773973e+08 	2.809314e+38 	
8.808098e+07 	1.829219e-07 	2.593177e+06 	1.776476e+08 	2.809285e+38 	
8.846394e+07 	1.810859e-07 	2.584837e+06 	1.778970e+08 	2.809257e+38 	
8.884857e+07 	1.792695e-07 	2.576530e+06 	1.781456e+08 	2.809228e+38 	
8.923486e+07 	1.774725e-07 	2.568256e+06 	1.783934e+08 	2.809200e+38 	
8.962284e+07 	1.756947e-07 	2.560016e+06 	1.786402e+08 	2.809171e+38 	
9.001250e+07 	1.739359e-07 	2.551808e+06 	1.788863e+08 	2.809143e+38 	
9.040386e+07 	1.721959e-07 	2.543634e+06 	1.791314e+08 	2.809115e+38 	
9.079692e+07 	1.704744e-07 	2.535492e+06 	1.793757e+08 	2.809087e+38 	
9.119169e+07 	1.687713e-07 	2.527383e+06 	1.796191e+08 	2.809059e+38 	
9.158817e+07 	1.670863e-07 	2.519306e+06 	1.798617e+08 	2.809031e+38 	
9.198638e+07 	1.654191e-07 	2.511262e+06 	1.801035e+08 	2.809002e+38 	
9.238632e+07 	1.637697e-07 	2.503250e+06 	1.803444e+08 	2.808974e+38 	
9.278800e+07 	1.621378e-07 	2.495269e+06 	1.805844e+08 	2.808946e+38 	
9.319143e+07 	1.605232e-07 	2.487321e+06 	1.808235e+08 	2.808918e+38 	
9.359661e+07 	1.589258e-07 	2.479404e+06 	1.810618e+08 	2.808890e+38 	
9.400355e+07 	1.573452e-07 	2.471518e+06 	1.812993e+08 	2.808863e+38 	
9.441226e+07 	1.557813e-07 	2.463664e+06 	1.815360e+08 	2.808835e+38 	
9.482274e+07 	1.542340e-07 	2.455841e+06 	1.817718e+08 	2.808807e+38 	
9.523501e+07 	1.527030e-07 	2.448049e+06 	1.820067e+08 	2.808779e+38 	
9.564908e+07 	1.511881e-07 	2.440288e+06 	1.822409e+08 	2.808751e+38 	
9.606494e+07 	1.496893e-07 	2.432557e+06 	1.824741e+08 	2.808724e+38 	
9.648262e+07 	1.482062e-07 	2.424858e+06 	1.827065e+08 	2.808696e+38 	
9.690210e+07 	1.467387e-07 	2.417188e+06 	1.829381e+08 	2.808669e+38 	
9.732342e+07 	1.452866e-07 	2.409549e+06 	1.831689e+08 	2.808641e+38 	
9.774656e+07 	1.438498e-07 	2.401941e+06 	1.833989e+08 	2.808613e+38 	
9.817155e+07 	1.424281e-07 	2.394362e+06 	1.836279e+08 	2.808586e+38 	
9.859838e+07 	1.410213e-07 	2.386813e+06 	1.838562e+08 	2.808558e+38 	
9.902706e+07 	1.396293e-07 	2.379294e+06 	1.840836e+08 	2.808531e+38 	
9.945762e+07 	1.382518e-07 	2.371804e+06 	1.843102e+08 	2.808503e+38 	
9.989004e+07 	1.368888e-07 	2.364344e+06 	1.845359e+08 	2.808476e+38 	
1.003243e+08 	1.355400e-07 	2.356913e+06 	1.847610e+08 	2.808449e+38 	
1.007605e+08 	1.342052e-07 	2.349512e+06 	1.849852e+08 	2.808421e+38 	
1.011986e+08 	1.328845e-07 	2.342139e+06 	1.852084e+08 	2.808394e+38 	
1.016386e+08 	1.315775e-07 	2.334795e+06 	1.854308e+08 	2.808366e+38 	
1.020805e+08 	1.302841e-07 	2.327480e+06 	1.856525e+08 	2.808339e+38 	
1.025243e+08 	1.290042e-07 	2.320194e+06 	1.858734e+08 	2.808312e+38 	
1.029701e+08 	1.277376e-07 	2.312936e+06 	1.860933e+08 	2.808285e+38 	
1.034178e+08 	1.264842e-07 	2.305707e+06 	1.863124e+08 	2.808257e+38 	
1.038674e+08 	1.252438e-07 	2.298506e+06 	1.865310e+08 	2.808230e+38 	
1.043190e+08 	1.240162e-07 	2.291332e+06 	1.867487e+08 	2.808203e+38 	
1.047726e+08 	1.228015e-07 	2.284187e+06 	1.869652e+08 	2.808176e+38 	
1.052281e+08 	1.215993e-07 	2.277070e+06 	1.871812e+08 	2.808149e+38 	
1.056856e+08 	1.204095e-07 	2.269980e+06 	1.873965e+08 	2.808121e+38 	
1.061451e+08 	1.192321e-07 	2.262918e+06 	1.876108e+08 	2.808094e+38 	
1.066066e+08 	1.180668e-07 	2.255884e+06 	1.878244e+08 	2.808067e+38 	
1.070701e+08 	1.169136e-07 	2.248877e+06 	1.880372e+08 	2.808040e+38 	
1.075357e+08 	1.157723e-07 	2.241896e+06 	1.882488e+08 	2.808013e+38 	
1.080032e+08 	1.146428e-07 	2.234943e+06 	1.884601e+08 	2.807986e+38 	
1.084728e+08 	1.135249e-07 	2.228017e+06 	1.886703e+08 	2.807959e+38 	
1.089444e+08 	1.124186e-07 	2.221118e+06 	1.888798e+08 	2.807932e+38 	
1.094181e+08 	1.113236e-07 	2.214246e+06 	1.890885e+08 	2.807905e+38 	
1.098938e+08 	1.102399e-07 	2.207400e+06 	1.892966e+08 	2.807878e+38 	
1.103716e+08 	1.091673e-07 	2.200580e+06 	1.895038e+08 	2.807851e+38 	
1.108515e+08 	1.081058e-07 	2.193787e+06 	1.897100e+08 	2.807824e+38 	
1.113334e+08 	1.070551e-07 	2.187020e+06 	1.899158e+08 	2.807797e+38 	
1.118175e+08 	1.060152e-07 	2.180279e+06 	1.901205e+08 	2.807770e+38 	
1.123037e+08 	1.049860e-07 	2.173564e+06 	1.903244e+08 	2.807743e+38 	
1.127919e+08 	1.039673e-07 	2.166875e+06 	1.905279e+08 	2.807716e+38 	
1.132823e+08 	1.029587e-07 	2.160206e+06 	1.907310e+08 	2.807689e+38 	
1.137749e+08 	1.019607e-07 	2.153568e+06 	1.909325e+08 	2.807662e+38 	
1.142695e+08 	1.009730e-07 	2.146956e+06 	1.911336e+08 	2.807635e+38 	
1.147664e+08 	9.999532e-08 	2.140368e+06 	1.913335e+08 	2.807608e+38 	
1.152653e+08 	9.902764e-08 	2.133807e+06 	1.915332e+08 	2.807581e+38 	
1.157665e+08 	9.806982e-08 	2.127270e+06 	1.917316e+08 	2.807554e+38 	
1.162698e+08 	9.712177e-08 	2.120758e+06 	1.919295e+08 	2.807528e+38 	
1.167754e+08 	9.618337e-08 	2.114272e+06 	1.921263e+08 	2.807501e+38 	
1.172831e+08 	9.525452e-08 	2.107810e+06 	1.923226e+08 	2.807474e+38 	
1.177930e+08 	9.433511e-08 	2.101372e+06 	1.925182e+08 	2.807447e+38 	
1.183051e+08 	9.342504e-08 	2.094960e+06 	1.927132e+08 	2.807420e+38 	
1.188195e+08 	9.252422e-08 	2.088571e+06 	1.929070e+08 	2.807393e+38 	
1.193361e+08 	9.163254e-08 	2.082207e+06 	1.931003e+08 	2.807366e+38 	
1.198550e+08 	9.074989e-08 	2.075868e+06 	1.932926e+08 	2.807339e+38 	
1.203761e+08 	8.987619e-08 	2.069552e+06 	1.934844e+08 	2.807312e+38 	
1.208994e+08 	8.901134e-08 	2.063260e+06 	1.936756e+08 	2.807286e+38 	
1.214251e+08 	8.815524e-08 	2.056993e+06 	1.938657e+08 	2.807259e+38 	
1.219530e+08 	8.730779e-08 	2.050749e+06 	1.940553e+08 	2.807232e+38 	
1.224833e+08 	8.646891e-08 	2.044528e+06 	1.942438e+08 	2.807205e+38 	
1.230158e+08 	8.563850e-08 	2.038332e+06 	1.944319e+08 	2.807178e+38 	
1.235506e+08 	8.481647e-08 	2.032158e+06 	1.946193e+08 	2.807151e+38 	
1.240878e+08 	8.400272e-08 	2.026008e+06 	1.948058e+08 	2.807124e+38 	
1.246273e+08 	8.319718e-08 	2.019882e+06 	1.949916e+08 	2.807098e+38 	
1.251692e+08 	8.239975e-08 	2.013778e+06 	1.951765e+08 	2.807071e+38 	
1.257134e+08 	8.161035e-08 	2.007698e+06 	1.953608e+08 	2.807044e+38 	
1.262600e+08 	8.082888e-08 	2.001640e+06 	1.955444e+08 	2.807017e+38 	
1.268089e+08 	8.005527e-08 	1.995606e+06 	1.957274e+08 	2.806990e+38 	
1.273603e+08 	7.928943e-08 	1.989594e+06 	1.959093e+08 	2.806963e+38 	
1.279140e+08 	7.853127e-08 	1.983604e+06 	1.960908e+08 	2.806937e+38 	
1.284702e+08 	7.778072e-08 	1.977637e+06 	1.962714e+08 	2.806910e+38 	
1.290287e+08 	7.703769e-08 	1.971693e+06 	1.964515e+08 	2.806883e+38 	
1.295897e+08 	7.630211e-08 	1.965771e+06 	1.966307e+08 	2.806856e+38 	
1.301531e+08 	7.557389e-08 	1.959871e+06 	1.968093e+08 	2.806829e+38 	
1.307190e+08 	7.485295e-08 	1.953993e+06 	1.969871e+08 	2.806802e+38 	
1.312874e+08 	7.413922e-08 	1.948137e+06 	1.971640e+08 	2.806775e+38 	
1.318582e+08 	7.343263e-08 	1.942304e+06 	1.973404e+08 	2.806748e+38 	
1.324315e+08 	7.273308e-08 	1.936492e+06 	1.975161e+08 	2.806722e+38 	
1.330073e+08 	7.204052e-08 	1.930701e+06 	1.976910e+08 	2.806695e+38 	
1.335856e+08 	7.135487e-08 	1.924933e+06 	1.978652e+08 	2.806668e+38 	
1.341664e+08 	7.067605e-08 	1.919185e+06 	1.980388e+08 	2.806641e+38 	
1.347497e+08 	7.000399e-08 	1.913460e+06 	1.982117e+08 	2.806614e+38 	
1.353356e+08 	6.933862e-08 	1.907755e+06 	1.983838e+08 	2.806587e+38 	
1.359240e+08 	6.867986e-08 	1.902072e+06 	1.985553e+08 	2.806561e+38 	
1.365149e+08 	6.802766e-08 	1.896410e+06 	1.987262e+08 	2.806534e+38 	
1.371085e+08 	6.738193e-08 	1.890769e+06 	1.988961e+08 	2.806507e+38 	
1.377046e+08 	6.674262e-08 	1.885149e+06 	1.990656e+08 	2.806480e+38 	
1.383033e+08 	6.610965e-08 	1.879550e+06 	1.992343e+08 	2.806453e+38 	
1.389046e+08 	6.548295e-08 	1.873972e+06 	1.994024e+08 	2.806426e+38 	
1.395086e+08 	6.486247e-08 	1.868414e+06 	1.995695e+08 	2.806399e+38 	
1.401151e+08 	6.424813e-08 	1.862877e+06 	1.997363e+08 	2.806372e+38 	
1.407243e+08 	6.363988e-08 	1.857360e+06 	1.999022e+08 	2.806346e+38 	
1.413362e+08 	6.303764e-08 	1.851864e+06 	2.000673e+08 	2.806319e+38 	
1.419507e+08 	6.244135e-08 	1.846388e+06 	2.002320e+08 	2.806292e+38 	
1.425678e+08 	6.185096e-08 	1.840932e+06 	2.003961e+08 	2.806265e+38 	
1.431877e+08 	6.126639e-08 	1.835497e+06 	2.005592e+08 	2.806238e+38 	
1.438103e+08 	6.068760e-08 	1.830081e+06 	2.007217e+08 	2.806211e+38 	
1.444355e+08 	6.011451e-08 	1.824686e+06 	2.008838e+08 	2.806184e+38 	
1.450635e+08 	5.954707e-08 	1.819310e+06 	2.010450e+08 	2.806157e+38 	
1.456942e+08 	5.898522e-08 	1.813954e+06 	2.012056e+08 	2.806130e+38 	
1.463277e+08 	5.842890e-08 	1.808618e+06 	2.013654e+08 	2.806104e+38 	
1.469639e+08 	5.787806e-08 	1.803301e+06 	2.015247e+08 	2.806077e+38 	
1.476028e+08 	5.733263e-08 	1.798004e+06 	2.016835e+08 	2.806050e+38 	
1.482446e+08 	5.679257e-08 	1.792726e+06 	2.018413e+08 	2.806023e+38 	
1.488891e+08 	5.625780e-08 	1.787468e+06 	2.019987e+08 	2.805996e+38 	
1.495365e+08 	5.572829e-08 	1.782229e+06 	2.021552e+08 	2.805969e+38 	
1.501866e+08 	5.520398e-08 	1.777009e+06 	2.023114e+08 	2.805942e+38 	
1.508396e+08 	5.468480e-08 	1.771808e+06 	2.024667e+08 	2.805915e+38 	
1.514954e+08 	5.417071e-08 	1.766626e+06 	2.026215e+08 	2.805888e+38 	
1.521541e+08 	5.366166e-08 	1.761463e+06 	2.027755e+08 	2.805861e+38 	
1.528156e+08 	5.315759e-08 	1.756319e+06 	2.029290e+08 	2.805834e+38 	
1.534801e+08 	5.265845e-08 	1.751194e+06 	2.030816e+08 	2.805808e+38 	
1.541474e+08 	5.216419e-08 	1.746087e+06 	2.032338e+08 	2.805781e+38 	
1.548176e+08 	5.167477e-08 	1.740999e+06 	2.033853e+08 	2.805754e+38 	
1.554907e+08 	5.119012e-08 	1.735930e+06 	2.035363e+08 	2.805727e+38 	
1.561667e+08 	5.071020e-08 	1.730879e+06 	2.036867e+08 	2.805700e+38 	
1.568457e+08 	5.023497e-08 	1.725846e+06 	2.038363e+08 	2.805673e+38 	
1.575276e+08 	4.976437e-08 	1.720831e+06 	2.039854e+08 	2.805646e+38 	
1.582125e+08 	4.929835e-08 	1.715835e+06 	2.041338e+08 	2.805619e+38 	
1.589004e+08 	4.883688e-08 	1.710857e+06 	2.042815e+08 	2.805592e+38 	
1.595913e+08 	4.837989e-08 	1.705897e+06 	2.044286e+08 	2.805565e+38 	
1.602852e+08 	4.792736e-08 	1.700954e+06 	2.045751e+08 	2.805538e+38 	
1.609821e+08 	4.747922e-08 	1.696030e+06 	2.047210e+08 	2.805511e+38 	
1.616820e+08 	4.703544e-08 	1.691123e+06 	2.048663e+08 	2.805484e+38 	
1.623849e+08 	4.659597e-08 	1.686234e+06 	2.050112e+08 	2.805457e+38 	
1.630910e+08 	4.616077e-08 	1.681363e+06 	2.051551e+08 	2.805430e+38 	
1.638001e+08 	4.572979e-08 	1.676509e+06 	2.052986e+08 	2.805404e+38 	
1.645122e+08 	4.530299e-08 	1.671673e+06 	2.054416e+08 	2.805377e+38 	
1.652275e+08 	4.488033e-08 	1.666854e+06 	2.055838e+08 	2.805350e+38 	
1.659459e+08 	4.446176e-08 	1.662053e+06 	2.057255e+08 	2.805323e+38 	
1.666674e+08 	4.404738e-08 	1.657276e+06 	2.058659e+08 	2.805295e+38 	
