r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.150021e+38
3.951715e+07 	1.787225e-07 	3.919677e+06 	1.143734e+08 	5.077196e+38 	
3.971227e+07 	1.766485e-07 	3.906450e+06 	1.145776e+08 	5.077158e+38 	
3.990835e+07 	1.745999e-07 	3.893282e+06 	1.147814e+08 	5.077120e+38 	
4.010539e+07 	1.725762e-07 	3.880174e+06 	1.149848e+08 	5.077082e+38 	
4.030341e+07 	1.705771e-07 	3.867124e+06 	1.151878e+08 	5.077044e+38 	
4.050241e+07 	1.686024e-07 	3.854133e+06 	1.153903e+08 	5.077007e+38 	
4.070239e+07 	1.666516e-07 	3.841200e+06 	1.155925e+08 	5.076969e+38 	
4.090336e+07 	1.647245e-07 	3.828325e+06 	1.157942e+08 	5.076932e+38 	
4.110532e+07 	1.628208e-07 	3.815507e+06 	1.159956e+08 	5.076894e+38 	
4.130828e+07 	1.609402e-07 	3.802746e+06 	1.161965e+08 	5.076857e+38 	
4.151224e+07 	1.590824e-07 	3.790042e+06 	1.163970e+08 	5.076819e+38 	
4.171720e+07 	1.572470e-07 	3.777395e+06 	1.165971e+08 	5.076782e+38 	
4.192318e+07 	1.554339e-07 	3.764803e+06 	1.167968e+08 	5.076745e+38 	
4.213017e+07 	1.536427e-07 	3.752268e+06 	1.169961e+08 	5.076707e+38 	
4.233819e+07 	1.518731e-07 	3.739788e+06 	1.171950e+08 	5.076670e+38 	
4.254724e+07 	1.501249e-07 	3.727363e+06 	1.173935e+08 	5.076633e+38 	
4.275731e+07 	1.483978e-07 	3.714993e+06 	1.175915e+08 	5.076596e+38 	
4.296843e+07 	1.466915e-07 	3.702678e+06 	1.177892e+08 	5.076559e+38 	
4.318058e+07 	1.450058e-07 	3.690417e+06 	1.179864e+08 	5.076522e+38 	
4.339379e+07 	1.433403e-07 	3.678210e+06 	1.181833e+08 	5.076485e+38 	
4.360804e+07 	1.416949e-07 	3.666057e+06 	1.183797e+08 	5.076449e+38 	
4.382336e+07 	1.400693e-07 	3.653957e+06 	1.185757e+08 	5.076412e+38 	
4.403973e+07 	1.384632e-07 	3.641910e+06 	1.187713e+08 	5.076375e+38 	
4.425718e+07 	1.368764e-07 	3.629916e+06 	1.189665e+08 	5.076338e+38 	
4.447570e+07 	1.353086e-07 	3.617975e+06 	1.191613e+08 	5.076302e+38 	
4.469530e+07 	1.337596e-07 	3.606085e+06 	1.193556e+08 	5.076265e+38 	
4.491598e+07 	1.322292e-07 	3.594248e+06 	1.195496e+08 	5.076229e+38 	
4.513775e+07 	1.307171e-07 	3.582462e+06 	1.197432e+08 	5.076192e+38 	
4.536062e+07 	1.292231e-07 	3.570728e+06 	1.199363e+08 	5.076156e+38 	
4.558458e+07 	1.277469e-07 	3.559044e+06 	1.201290e+08 	5.076120e+38 	
4.580966e+07 	1.262884e-07 	3.547411e+06 	1.203214e+08 	5.076084e+38 	
4.603584e+07 	1.248473e-07 	3.535829e+06 	1.205133e+08 	5.076047e+38 	
4.626314e+07 	1.234235e-07 	3.524297e+06 	1.207048e+08 	5.076011e+38 	
4.649157e+07 	1.220165e-07 	3.512815e+06 	1.208959e+08 	5.075975e+38 	
4.672112e+07 	1.206264e-07 	3.501382e+06 	1.210866e+08 	5.075939e+38 	
4.695180e+07 	1.192528e-07 	3.489999e+06 	1.212769e+08 	5.075903e+38 	
4.718363e+07 	1.178955e-07 	3.478665e+06 	1.214667e+08 	5.075867e+38 	
4.741660e+07 	1.165544e-07 	3.467380e+06 	1.216562e+08 	5.075831e+38 	
4.765071e+07 	1.152293e-07 	3.456143e+06 	1.218452e+08 	5.075796e+38 	
4.788599e+07 	1.139198e-07 	3.444954e+06 	1.220339e+08 	5.075760e+38 	
4.812243e+07 	1.126260e-07 	3.433814e+06 	1.222221e+08 	5.075724e+38 	
4.836003e+07 	1.113474e-07 	3.422721e+06 	1.224099e+08 	5.075688e+38 	
4.859881e+07 	1.100840e-07 	3.411676e+06 	1.225974e+08 	5.075653e+38 	
4.883876e+07 	1.088356e-07 	3.400678e+06 	1.227844e+08 	5.075617e+38 	
4.907990e+07 	1.076020e-07 	3.389727e+06 	1.229710e+08 	5.075582e+38 	
4.932223e+07 	1.063830e-07 	3.378822e+06 	1.231572e+08 	5.075546e+38 	
4.956576e+07 	1.051783e-07 	3.367964e+06 	1.233430e+08 	5.075511e+38 	
4.981049e+07 	1.039879e-07 	3.357152e+06 	1.235283e+08 	5.075476e+38 	
5.005643e+07 	1.028116e-07 	3.346386e+06 	1.237133e+08 	5.075440e+38 	
5.030358e+07 	1.016492e-07 	3.335666e+06 	1.238979e+08 	5.075405e+38 	
5.055196e+07 	1.005004e-07 	3.324991e+06 	1.240821e+08 	5.075370e+38 	
5.080156e+07 	9.936523e-08 	3.314361e+06 	1.242658e+08 	5.075335e+38 	
5.105239e+07 	9.824341e-08 	3.303777e+06 	1.244492e+08 	5.075300e+38 	
5.130446e+07 	9.713479e-08 	3.293237e+06 	1.246321e+08 	5.075265e+38 	
5.155777e+07 	9.603922e-08 	3.282741e+06 	1.248146e+08 	5.075230e+38 	
5.181234e+07 	9.495652e-08 	3.272289e+06 	1.249968e+08 	5.075195e+38 	
5.206816e+07 	9.388655e-08 	3.261882e+06 	1.251785e+08 	5.075160e+38 	
5.232525e+07 	9.282915e-08 	3.251518e+06 	1.253598e+08 	5.075125e+38 	
5.258360e+07 	9.178415e-08 	3.241198e+06 	1.255407e+08 	5.075091e+38 	
5.284323e+07 	9.075142e-08 	3.230921e+06 	1.257212e+08 	5.075056e+38 	
5.310415e+07 	8.973078e-08 	3.220686e+06 	1.259013e+08 	5.075021e+38 	
5.336635e+07 	8.872211e-08 	3.210495e+06 	1.260810e+08 	5.074987e+38 	
5.362984e+07 	8.772524e-08 	3.200346e+06 	1.262603e+08 	5.074952e+38 	
5.389464e+07 	8.674004e-08 	3.190240e+06 	1.264392e+08 	5.074918e+38 	
5.416074e+07 	8.576636e-08 	3.180175e+06 	1.266177e+08 	5.074883e+38 	
5.442816e+07 	8.480406e-08 	3.170153e+06 	1.267958e+08 	5.074849e+38 	
5.469690e+07 	8.385300e-08 	3.160171e+06 	1.269735e+08 	5.074815e+38 	
5.496696e+07 	8.291304e-08 	3.150232e+06 	1.271508e+08 	5.074780e+38 	
5.523836e+07 	8.198405e-08 	3.140333e+06 	1.273277e+08 	5.074746e+38 	
5.551110e+07 	8.106589e-08 	3.130476e+06 	1.275041e+08 	5.074712e+38 	
5.578519e+07 	8.015843e-08 	3.120659e+06 	1.276802e+08 	5.074678e+38 	
5.606063e+07 	7.926153e-08 	3.110883e+06 	1.278559e+08 	5.074644e+38 	
5.633742e+07 	7.837508e-08 	3.101147e+06 	1.280312e+08 	5.074610e+38 	
5.661559e+07 	7.749893e-08 	3.091451e+06 	1.282060e+08 	5.074576e+38 	
5.689513e+07 	7.663298e-08 	3.081794e+06 	1.283805e+08 	5.074542e+38 	
5.717605e+07 	7.577708e-08 	3.072178e+06 	1.285546e+08 	5.074508e+38 	
5.745835e+07 	7.493113e-08 	3.062601e+06 	1.287282e+08 	5.074474e+38 	
5.774205e+07 	7.409499e-08 	3.053063e+06 	1.289015e+08 	5.074440e+38 	
5.802715e+07 	7.326855e-08 	3.043564e+06 	1.290744e+08 	5.074407e+38 	
5.831366e+07 	7.245169e-08 	3.034104e+06 	1.292469e+08 	5.074373e+38 	
5.860158e+07 	7.164430e-08 	3.024682e+06 	1.294189e+08 	5.074339e+38 	
5.889093e+07 	7.084625e-08 	3.015299e+06 	1.295906e+08 	5.074306e+38 	
5.918170e+07 	7.005745e-08 	3.005954e+06 	1.297619e+08 	5.074272e+38 	
5.947391e+07 	6.927776e-08 	2.996647e+06 	1.299328e+08 	5.074239e+38 	
5.976756e+07 	6.850709e-08 	2.987378e+06 	1.301032e+08 	5.074205e+38 	
6.006266e+07 	6.774532e-08 	2.978146e+06 	1.302733e+08 	5.074172e+38 	
6.035922e+07 	6.699235e-08 	2.968952e+06 	1.304430e+08 	5.074139e+38 	
6.065724e+07 	6.624807e-08 	2.959795e+06 	1.306123e+08 	5.074105e+38 	
6.095674e+07 	6.551238e-08 	2.950674e+06 	1.307812e+08 	5.074072e+38 	
6.125771e+07 	6.478517e-08 	2.941591e+06 	1.309497e+08 	5.074039e+38 	
6.156017e+07 	6.406633e-08 	2.932544e+06 	1.311178e+08 	5.074006e+38 	
6.186412e+07 	6.335578e-08 	2.923533e+06 	1.312855e+08 	5.073973e+38 	
6.216958e+07 	6.265340e-08 	2.914559e+06 	1.314528e+08 	5.073940e+38 	
6.247654e+07 	6.195910e-08 	2.905621e+06 	1.316198e+08 	5.073907e+38 	
6.278502e+07 	6.127279e-08 	2.896718e+06 	1.317863e+08 	5.073874e+38 	
6.309502e+07 	6.059436e-08 	2.887851e+06 	1.319524e+08 	5.073841e+38 	
6.340655e+07 	5.992373e-08 	2.879020e+06 	1.321182e+08 	5.073808e+38 	
6.371961e+07 	5.926079e-08 	2.870223e+06 	1.322835e+08 	5.073775e+38 	
6.403423e+07 	5.860546e-08 	2.861462e+06 	1.324485e+08 	5.073742e+38 	
6.435040e+07 	5.795764e-08 	2.852736e+06 	1.326130e+08 	5.073710e+38 	
6.466813e+07 	5.731725e-08 	2.844044e+06 	1.327772e+08 	5.073677e+38 	
6.498742e+07 	5.668419e-08 	2.835387e+06 	1.329410e+08 	5.073644e+38 	
6.530830e+07 	5.605838e-08 	2.826764e+06 	1.331044e+08 	5.073612e+38 	
6.563076e+07 	5.543974e-08 	2.818175e+06 	1.332674e+08 	5.073579e+38 	
6.595481e+07 	5.482817e-08 	2.809620e+06 	1.334300e+08 	5.073547e+38 	
6.628046e+07 	5.422359e-08 	2.801099e+06 	1.335922e+08 	5.073515e+38 	
6.660772e+07 	5.362591e-08 	2.792612e+06 	1.337541e+08 	5.073482e+38 	
6.693659e+07 	5.303507e-08 	2.784158e+06 	1.339155e+08 	5.073450e+38 	
6.726709e+07 	5.245096e-08 	2.775737e+06 	1.340766e+08 	5.073418e+38 	
6.759922e+07 	5.187352e-08 	2.767349e+06 	1.342372e+08 	5.073386e+38 	
6.793299e+07 	5.130267e-08 	2.758994e+06 	1.343975e+08 	5.073353e+38 	
6.826841e+07 	5.073832e-08 	2.750672e+06 	1.345574e+08 	5.073321e+38 	
6.860548e+07 	5.018040e-08 	2.742383e+06 	1.347169e+08 	5.073289e+38 	
6.894422e+07 	4.962883e-08 	2.734126e+06 	1.348760e+08 	5.073257e+38 	
6.928463e+07 	4.908353e-08 	2.725901e+06 	1.350348e+08 	5.073225e+38 	
6.962673e+07 	4.854444e-08 	2.717708e+06 	1.351931e+08 	5.073193e+38 	
6.997051e+07 	4.801148e-08 	2.709547e+06 	1.353511e+08 	5.073161e+38 	
7.031599e+07 	4.748457e-08 	2.701418e+06 	1.355087e+08 	5.073130e+38 	
7.066317e+07 	4.696365e-08 	2.693320e+06 	1.356659e+08 	5.073098e+38 	
7.101207e+07 	4.644864e-08 	2.685254e+06 	1.358227e+08 	5.073066e+38 	
7.136269e+07 	4.593947e-08 	2.677219e+06 	1.359791e+08 	5.073034e+38 	
7.171504e+07 	4.543608e-08 	2.669215e+06 	1.361351e+08 	5.073003e+38 	
7.206913e+07 	4.493839e-08 	2.661242e+06 	1.362908e+08 	5.072971e+38 	
7.242497e+07 	4.444634e-08 	2.653299e+06 	1.364461e+08 	5.072940e+38 	
7.278257e+07 	4.395986e-08 	2.645388e+06 	1.366010e+08 	5.072908e+38 	
7.314193e+07 	4.347889e-08 	2.637506e+06 	1.367555e+08 	5.072877e+38 	
7.350307e+07 	4.300336e-08 	2.629655e+06 	1.369096e+08 	5.072845e+38 	
7.386599e+07 	4.253321e-08 	2.621834e+06 	1.370634e+08 	5.072814e+38 	
7.423070e+07 	4.206837e-08 	2.614043e+06 	1.372168e+08 	5.072783e+38 	
7.459722e+07 	4.160878e-08 	2.606282e+06 	1.373698e+08 	5.072752e+38 	
7.496554e+07 	4.115438e-08 	2.598551e+06 	1.375224e+08 	5.072720e+38 	
7.533568e+07 	4.070511e-08 	2.590849e+06 	1.376746e+08 	5.072689e+38 	
7.570765e+07 	4.026091e-08 	2.583176e+06 	1.378265e+08 	5.072658e+38 	
7.608145e+07 	3.982171e-08 	2.575533e+06 	1.379780e+08 	5.072627e+38 	
7.645711e+07 	3.938747e-08 	2.567919e+06 	1.381291e+08 	5.072596e+38 	
7.683461e+07 	3.895811e-08 	2.560333e+06 	1.382798e+08 	5.072565e+38 	
7.721398e+07 	3.853360e-08 	2.552776e+06 	1.384302e+08 	5.072534e+38 	
7.759522e+07 	3.811385e-08 	2.545248e+06 	1.385802e+08 	5.072503e+38 	
7.797835e+07 	3.769884e-08 	2.537749e+06 	1.387298e+08 	5.072473e+38 	
7.836337e+07 	3.728848e-08 	2.530278e+06 	1.388790e+08 	5.072442e+38 	
7.875028e+07 	3.688274e-08 	2.522835e+06 	1.390279e+08 	5.072411e+38 	
7.913911e+07 	3.648156e-08 	2.515419e+06 	1.391764e+08 	5.072380e+38 	
7.952986e+07 	3.608488e-08 	2.508032e+06 	1.393245e+08 	5.072350e+38 	
7.992254e+07 	3.569266e-08 	2.500673e+06 	1.394722e+08 	5.072319e+38 	
8.031715e+07 	3.530483e-08 	2.493341e+06 	1.396196e+08 	5.072289e+38 	
8.071372e+07 	3.492135e-08 	2.486037e+06 	1.397666e+08 	5.072258e+38 	
8.111224e+07 	3.454218e-08 	2.478760e+06 	1.399132e+08 	5.072228e+38 	
8.151273e+07 	3.416725e-08 	2.471510e+06 	1.400595e+08 	5.072197e+38 	
8.191520e+07 	3.379651e-08 	2.464287e+06 	1.402054e+08 	5.072167e+38 	
8.231966e+07 	3.342993e-08 	2.457092e+06 	1.403509e+08 	5.072137e+38 	
8.272611e+07 	3.306745e-08 	2.449923e+06 	1.404960e+08 	5.072106e+38 	
8.313457e+07 	3.270903e-08 	2.442780e+06 	1.406408e+08 	5.072076e+38 	
8.354504e+07 	3.235461e-08 	2.435665e+06 	1.407852e+08 	5.072046e+38 	
8.395755e+07 	3.200415e-08 	2.428575e+06 	1.409293e+08 	5.072016e+38 	
8.437208e+07 	3.165760e-08 	2.421512e+06 	1.410730e+08 	5.071986e+38 	
8.478867e+07 	3.131493e-08 	2.414475e+06 	1.412163e+08 	5.071956e+38 	
8.520731e+07 	3.097608e-08 	2.407464e+06 	1.413592e+08 	5.071926e+38 	
8.562802e+07 	3.064100e-08 	2.400479e+06 	1.415018e+08 	5.071896e+38 	
8.605081e+07 	3.030967e-08 	2.393519e+06 	1.416440e+08 	5.071866e+38 	
8.647568e+07 	2.998203e-08 	2.386586e+06 	1.417858e+08 	5.071836e+38 	
8.690266e+07 	2.965803e-08 	2.379677e+06 	1.419273e+08 	5.071807e+38 	
8.733174e+07 	2.933765e-08 	2.372794e+06 	1.420684e+08 	5.071777e+38 	
8.776294e+07 	2.902073e-08 	2.365929e+06 	1.422097e+08 	5.071748e+38 	
8.819627e+07 	2.870743e-08 	2.359096e+06 	1.423501e+08 	5.071718e+38 	
8.863173e+07 	2.839762e-08 	2.352289e+06 	1.424902e+08 	5.071688e+38 	
8.906935e+07 	2.809125e-08 	2.345506e+06 	1.426298e+08 	5.071659e+38 	
8.950913e+07 	2.778829e-08 	2.338747e+06 	1.427692e+08 	5.071629e+38 	
8.995108e+07 	2.748869e-08 	2.332014e+06 	1.429081e+08 	5.071600e+38 	
9.039521e+07 	2.719242e-08 	2.325304e+06 	1.430467e+08 	5.071571e+38 	
9.084154e+07 	2.689944e-08 	2.318620e+06 	1.431850e+08 	5.071541e+38 	
9.129007e+07 	2.660971e-08 	2.311959e+06 	1.433229e+08 	5.071512e+38 	
9.174081e+07 	2.632319e-08 	2.305322e+06 	1.434604e+08 	5.071483e+38 	
9.219378e+07 	2.603984e-08 	2.298710e+06 	1.435976e+08 	5.071453e+38 	
9.264898e+07 	2.575964e-08 	2.292121e+06 	1.437344e+08 	5.071424e+38 	
9.310644e+07 	2.548254e-08 	2.285557e+06 	1.438708e+08 	5.071395e+38 	
9.356615e+07 	2.520850e-08 	2.279016e+06 	1.440069e+08 	5.071366e+38 	
9.402813e+07 	2.493750e-08 	2.272498e+06 	1.441427e+08 	5.071337e+38 	
9.449239e+07 	2.466950e-08 	2.266004e+06 	1.442781e+08 	5.071308e+38 	
9.495895e+07 	2.440446e-08 	2.259533e+06 	1.444131e+08 	5.071279e+38 	
9.542781e+07 	2.414235e-08 	2.253085e+06 	1.445478e+08 	5.071250e+38 	
9.589898e+07 	2.388314e-08 	2.246661e+06 	1.446821e+08 	5.071222e+38 	
9.637248e+07 	2.362679e-08 	2.240259e+06 	1.448161e+08 	5.071193e+38 	
9.684832e+07 	2.337326e-08 	2.233880e+06 	1.449497e+08 	5.071164e+38 	
9.732650e+07 	2.312254e-08 	2.227524e+06 	1.450830e+08 	5.071135e+38 	
9.780705e+07 	2.287458e-08 	2.221191e+06 	1.452159e+08 	5.071107e+38 	
9.828997e+07 	2.262936e-08 	2.214880e+06 	1.453485e+08 	5.071078e+38 	
9.877528e+07 	2.238684e-08 	2.208591e+06 	1.454807e+08 	5.071050e+38 	
9.926298e+07 	2.214699e-08 	2.202325e+06 	1.456126e+08 	5.071021e+38 	
9.975309e+07 	2.190972e-08 	2.196073e+06 	1.457446e+08 	5.070993e+38 	
1.002456e+08 	2.167512e-08 	2.189851e+06 	1.458757e+08 	5.070965e+38 	
1.007406e+08 	2.144311e-08 	2.183651e+06 	1.460066e+08 	5.070937e+38 	
1.012380e+08 	2.121365e-08 	2.177472e+06 	1.461371e+08 	5.070908e+38 	
1.017378e+08 	2.098671e-08 	2.171316e+06 	1.462672e+08 	5.070880e+38 	
1.022402e+08 	2.076226e-08 	2.165181e+06 	1.463970e+08 	5.070852e+38 	
1.027450e+08 	2.054029e-08 	2.159068e+06 	1.465265e+08 	5.070824e+38 	
1.032523e+08 	2.032075e-08 	2.152976e+06 	1.466556e+08 	5.070796e+38 	
1.037621e+08 	2.010362e-08 	2.146905e+06 	1.467844e+08 	5.070768e+38 	
1.042744e+08 	1.988887e-08 	2.140856e+06 	1.469128e+08 	5.070740e+38 	
1.047893e+08 	1.967649e-08 	2.134828e+06 	1.470409e+08 	5.070712e+38 	
1.053067e+08 	1.946643e-08 	2.128821e+06 	1.471686e+08 	5.070684e+38 	
1.058266e+08 	1.925867e-08 	2.122835e+06 	1.472960e+08 	5.070656e+38 	
1.063491e+08 	1.905319e-08 	2.116870e+06 	1.474231e+08 	5.070628e+38 	
1.068742e+08 	1.884996e-08 	2.110925e+06 	1.475498e+08 	5.070601e+38 	
1.074019e+08 	1.864896e-08 	2.105001e+06 	1.476762e+08 	5.070573e+38 	
1.079322e+08 	1.845016e-08 	2.099098e+06 	1.478022e+08 	5.070545e+38 	
1.084651e+08 	1.825353e-08 	2.093215e+06 	1.479279e+08 	5.070518e+38 	
1.090007e+08 	1.805905e-08 	2.087352e+06 	1.480533e+08 	5.070490e+38 	
1.095389e+08 	1.786670e-08 	2.081510e+06 	1.481783e+08 	5.070463e+38 	
1.100797e+08 	1.767646e-08 	2.075688e+06 	1.483030e+08 	5.070435e+38 	
1.106232e+08 	1.748834e-08 	2.069895e+06 	1.484269e+08 	5.070407e+38 	
1.111694e+08 	1.730223e-08 	2.064113e+06 	1.485509e+08 	5.070380e+38 	
1.117183e+08 	1.711815e-08 	2.058351e+06 	1.486746e+08 	5.070352e+38 	
1.122699e+08 	1.693608e-08 	2.052609e+06 	1.487979e+08 	5.070325e+38 	
1.128243e+08 	1.675600e-08 	2.046887e+06 	1.489209e+08 	5.070298e+38 	
1.133813e+08 	1.657788e-08 	2.041184e+06 	1.490436e+08 	5.070271e+38 	
1.139412e+08 	1.640170e-08 	2.035501e+06 	1.491659e+08 	5.070244e+38 	
1.145037e+08 	1.622745e-08 	2.029837e+06 	1.492879e+08 	5.070217e+38 	
1.150691e+08 	1.605509e-08 	2.024192e+06 	1.494096e+08 	5.070190e+38 	
1.156372e+08 	1.588461e-08 	2.018567e+06 	1.495309e+08 	5.070163e+38 	
1.162082e+08 	1.571599e-08 	2.012961e+06 	1.496519e+08 	5.070136e+38 	
1.167820e+08 	1.554920e-08 	2.007374e+06 	1.497726e+08 	5.070109e+38 	
1.173586e+08 	1.538422e-08 	2.001806e+06 	1.498929e+08 	5.070082e+38 	
1.179380e+08 	1.522105e-08 	1.996257e+06 	1.500129e+08 	5.070055e+38 	
1.185204e+08 	1.505964e-08 	1.990726e+06 	1.501326e+08 	5.070028e+38 	
1.191056e+08 	1.489999e-08 	1.985214e+06 	1.502520e+08 	5.070002e+38 	
1.196936e+08 	1.474208e-08 	1.979721e+06 	1.503710e+08 	5.069975e+38 	
1.202846e+08 	1.458588e-08 	1.974247e+06 	1.504897e+08 	5.069949e+38 	
1.208785e+08 	1.443137e-08 	1.968790e+06 	1.506081e+08 	5.069922e+38 	
1.214754e+08 	1.427858e-08 	1.963363e+06 	1.507258e+08 	5.069895e+38 	
1.220751e+08 	1.412741e-08 	1.957944e+06 	1.508435e+08 	5.069868e+38 	
1.226779e+08 	1.397789e-08 	1.952543e+06 	1.509609e+08 	5.069842e+38 	
1.232836e+08 	1.382998e-08 	1.947160e+06 	1.510779e+08 	5.069816e+38 	
1.238923e+08 	1.368368e-08 	1.941795e+06 	1.511947e+08 	5.069789e+38 	
1.245040e+08 	1.353896e-08 	1.936449e+06 	1.513111e+08 	5.069763e+38 	
1.251188e+08 	1.339581e-08 	1.931120e+06 	1.514272e+08 	5.069737e+38 	
1.257365e+08 	1.325421e-08 	1.925809e+06 	1.515430e+08 	5.069710e+38 	
1.263574e+08 	1.311415e-08 	1.920516e+06 	1.516584e+08 	5.069684e+38 	
1.269813e+08 	1.297560e-08 	1.915240e+06 	1.517736e+08 	5.069658e+38 	
1.276082e+08 	1.283854e-08 	1.909982e+06 	1.518884e+08 	5.069632e+38 	
1.282383e+08 	1.270297e-08 	1.904741e+06 	1.520029e+08 	5.069606e+38 	
1.288715e+08 	1.256887e-08 	1.899518e+06 	1.521170e+08 	5.069580e+38 	
1.295078e+08 	1.243622e-08 	1.894312e+06 	1.522309e+08 	5.069554e+38 	
1.301472e+08 	1.230497e-08 	1.889113e+06 	1.523448e+08 	5.069529e+38 	
1.307898e+08 	1.217516e-08 	1.883941e+06 	1.524580e+08 	5.069504e+38 	
1.314356e+08 	1.204676e-08 	1.878786e+06 	1.525709e+08 	5.069478e+38 	
1.320845e+08 	1.191975e-08 	1.873648e+06 	1.526835e+08 	5.069452e+38 	
1.327367e+08 	1.179410e-08 	1.868527e+06 	1.527958e+08 	5.069427e+38 	
1.333921e+08 	1.166981e-08 	1.863423e+06 	1.529078e+08 	5.069401e+38 	
1.340507e+08 	1.154686e-08 	1.858336e+06 	1.530195e+08 	5.069376e+38 	
1.347126e+08 	1.142523e-08 	1.853265e+06 	1.531308e+08 	5.069350e+38 	
1.353777e+08 	1.130492e-08 	1.848210e+06 	1.532418e+08 	5.069325e+38 	
1.360462e+08 	1.118590e-08 	1.843173e+06 	1.533526e+08 	5.069299e+38 	
1.367179e+08 	1.106816e-08 	1.838152e+06 	1.534630e+08 	5.069274e+38 	
1.373929e+08 	1.095170e-08 	1.833147e+06 	1.535731e+08 	5.069249e+38 	
1.380713e+08 	1.083648e-08 	1.828158e+06 	1.536829e+08 	5.069224e+38 	
1.387530e+08 	1.072252e-08 	1.823195e+06 	1.537921e+08 	5.069198e+38 	
1.394381e+08 	1.060977e-08 	1.818239e+06 	1.539013e+08 	5.069173e+38 	
1.401266e+08 	1.049824e-08 	1.813299e+06 	1.540101e+08 	5.069147e+38 	
1.408185e+08 	1.038790e-08 	1.808376e+06 	1.541187e+08 	5.069122e+38 	
1.415137e+08 	1.027875e-08 	1.803468e+06 	1.542269e+08 	5.069097e+38 	
1.422125e+08 	1.017077e-08 	1.798576e+06 	1.543348e+08 	5.069073e+38 	
1.429146e+08 	1.006395e-08 	1.793700e+06 	1.544425e+08 	5.069048e+38 	
1.436203e+08 	9.958278e-09 	1.788840e+06 	1.545498e+08 	5.069023e+38 	
1.443294e+08 	9.853740e-09 	1.783995e+06 	1.546568e+08 	5.068998e+38 	
1.450420e+08 	9.750323e-09 	1.779167e+06 	1.547635e+08 	5.068973e+38 	
1.457582e+08 	9.648016e-09 	1.774353e+06 	1.548700e+08 	5.068949e+38 	
1.464779e+08 	9.546806e-09 	1.769555e+06 	1.549761e+08 	5.068924e+38 	
1.472011e+08 	9.446680e-09 	1.764772e+06 	1.550819e+08 	5.068899e+38 	
1.479279e+08 	9.347643e-09 	1.760014e+06 	1.551871e+08 	5.068874e+38 	
1.486583e+08 	9.249653e-09 	1.755263e+06 	1.552923e+08 	5.068850e+38 	
1.493923e+08 	9.152712e-09 	1.750527e+06 	1.553972e+08 	5.068825e+38 	
1.501299e+08 	9.056809e-09 	1.745805e+06 	1.555018e+08 	5.068801e+38 	
1.508712e+08 	8.961933e-09 	1.741099e+06 	1.556061e+08 	5.068776e+38 	
1.516161e+08 	8.868073e-09 	1.736408e+06 	1.557101e+08 	5.068752e+38 	
1.523647e+08 	8.775216e-09 	1.731732e+06 	1.558138e+08 	5.068728e+38 	
1.531170e+08 	8.683352e-09 	1.727071e+06 	1.559172e+08 	5.068704e+38 	
1.538730e+08 	8.592471e-09 	1.722424e+06 	1.560203e+08 	5.068679e+38 	
1.546327e+08 	8.502561e-09 	1.717793e+06 	1.561231e+08 	5.068655e+38 	
1.553962e+08 	8.413612e-09 	1.713176e+06 	1.562256e+08 	5.068631e+38 	
1.561635e+08 	8.325625e-09 	1.708582e+06 	1.563276e+08 	5.068606e+38 	
1.569346e+08 	8.238566e-09 	1.703995e+06 	1.564295e+08 	5.068582e+38 	
1.577094e+08 	8.152437e-09 	1.699422e+06 	1.565312e+08 	5.068559e+38 	
1.584881e+08 	8.067227e-09 	1.694864e+06 	1.566325e+08 	5.068535e+38 	
1.592706e+08 	7.982927e-09 	1.690320e+06 	1.567335e+08 	5.068511e+38 	
1.600570e+08 	7.899526e-09 	1.685790e+06 	1.568342e+08 	5.068487e+38 	
1.608473e+08 	7.817014e-09 	1.681275e+06 	1.569347e+08 	5.068463e+38 	
1.616415e+08 	7.735382e-09 	1.676774e+06 	1.570348e+08 	5.068439e+38 	
1.624396e+08 	7.654620e-09 	1.672287e+06 	1.571347e+08 	5.068416e+38 	
1.632417e+08 	7.574719e-09 	1.667814e+06 	1.572343e+08 	5.068392e+38 	
1.640477e+08 	7.495669e-09 	1.663356e+06 	1.573335e+08 	5.068369e+38 	
1.648576e+08 	7.417452e-09 	1.658902e+06 	1.574327e+08 	5.068346e+38 	
1.656716e+08 	7.340076e-09 	1.654471e+06 	1.575314e+08 	5.068322e+38 	
1.664896e+08 	7.263524e-09 	1.650054e+06 	1.576299e+08 	5.068299e+38 	
1.673117e+08 	7.187786e-09 	1.645650e+06 	1.577280e+08 	5.068276e+38 	
1.681378e+08 	7.112854e-09 	1.641260e+06 	1.578258e+08 	5.068252e+38 	
1.689679e+08 	7.038719e-09 	1.636884e+06 	1.579234e+08 	5.068229e+38 	
1.698022e+08 	6.965373e-09 	1.632521e+06 	1.580207e+08 	5.068206e+38 	
1.706406e+08 	6.892805e-09 	1.628172e+06 	1.581177e+08 	5.068183e+38 	
1.714831e+08 	6.821009e-09 	1.623836e+06 	1.582144e+08 	5.068160e+38 	
1.723298e+08 	6.749976e-09 	1.619514e+06 	1.583108e+08 	5.068137e+38 	
1.731807e+08 	6.679704e-09 	1.615213e+06 	1.584068e+08 	5.068113e+38 	
1.740358e+08 	6.610171e-09 	1.610919e+06 	1.585027e+08 	5.068090e+38 	
1.748951e+08 	6.541377e-09 	1.606637e+06 	1.585982e+08 	5.068067e+38 	
