r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864582e+39
7.664187e+07 	5.408474e-07 	3.888628e+06 	1.260285e+08 	5.106327e+38 	
7.693848e+07 	5.353192e-07 	3.875909e+06 	1.263482e+08 	5.106248e+38 	
7.723623e+07 	5.298525e-07 	3.863242e+06 	1.266676e+08 	5.106170e+38 	
7.753514e+07 	5.244464e-07 	3.850627e+06 	1.269866e+08 	5.106093e+38 	
7.783521e+07 	5.191004e-07 	3.838064e+06 	1.273052e+08 	5.106016e+38 	
7.813643e+07 	5.138136e-07 	3.825552e+06 	1.276234e+08 	5.105939e+38 	
7.843882e+07 	5.085854e-07 	3.813091e+06 	1.279413e+08 	5.105864e+38 	
7.874238e+07 	5.034150e-07 	3.800680e+06 	1.282588e+08 	5.105789e+38 	
7.904712e+07 	4.983017e-07 	3.788320e+06 	1.285759e+08 	5.105714e+38 	
7.935304e+07 	4.932449e-07 	3.776011e+06 	1.288926e+08 	5.105640e+38 	
7.966014e+07 	4.882439e-07 	3.763751e+06 	1.292089e+08 	5.105567e+38 	
7.996842e+07 	4.832980e-07 	3.751542e+06 	1.295248e+08 	5.105494e+38 	
8.027791e+07 	4.784066e-07 	3.739382e+06 	1.298403e+08 	5.105422e+38 	
8.058858e+07 	4.735689e-07 	3.727271e+06 	1.301554e+08 	5.105351e+38 	
8.090047e+07 	4.687845e-07 	3.715209e+06 	1.304701e+08 	5.105280e+38 	
8.121355e+07 	4.640525e-07 	3.703196e+06 	1.307843e+08 	5.105209e+38 	
8.152785e+07 	4.593724e-07 	3.691232e+06 	1.310982e+08 	5.105140e+38 	
8.184337e+07 	4.547437e-07 	3.679316e+06 	1.314117e+08 	5.105070e+38 	
8.216011e+07 	4.501656e-07 	3.667448e+06 	1.317247e+08 	5.105002e+38 	
8.247807e+07 	4.456375e-07 	3.655628e+06 	1.320373e+08 	5.104934e+38 	
8.279726e+07 	4.411589e-07 	3.643856e+06 	1.323495e+08 	5.104866e+38 	
8.311769e+07 	4.367293e-07 	3.632131e+06 	1.326612e+08 	5.104799e+38 	
8.343936e+07 	4.323479e-07 	3.620454e+06 	1.329725e+08 	5.104732e+38 	
8.376228e+07 	4.280142e-07 	3.608823e+06 	1.332834e+08 	5.104667e+38 	
8.408644e+07 	4.237277e-07 	3.597239e+06 	1.335938e+08 	5.104601e+38 	
8.441186e+07 	4.194878e-07 	3.585702e+06 	1.339038e+08 	5.104536e+38 	
8.473854e+07 	4.152940e-07 	3.574211e+06 	1.342133e+08 	5.104472e+38 	
8.506648e+07 	4.111457e-07 	3.562766e+06 	1.345224e+08 	5.104408e+38 	
8.539569e+07 	4.070423e-07 	3.551367e+06 	1.348310e+08 	5.104345e+38 	
8.572617e+07 	4.029834e-07 	3.540014e+06 	1.351392e+08 	5.104282e+38 	
8.605794e+07 	3.989685e-07 	3.528706e+06 	1.354469e+08 	5.104220e+38 	
8.639099e+07 	3.949969e-07 	3.517443e+06 	1.357542e+08 	5.104158e+38 	
8.672532e+07 	3.910682e-07 	3.506225e+06 	1.360610e+08 	5.104097e+38 	
8.706095e+07 	3.871819e-07 	3.495052e+06 	1.363673e+08 	5.104036e+38 	
8.739788e+07 	3.833376e-07 	3.483924e+06 	1.366731e+08 	5.103975e+38 	
8.773612e+07 	3.795346e-07 	3.472839e+06 	1.369785e+08 	5.103916e+38 	
8.807566e+07 	3.757725e-07 	3.461799e+06 	1.372834e+08 	5.103856e+38 	
8.841652e+07 	3.720509e-07 	3.450803e+06 	1.375878e+08 	5.103797e+38 	
8.875869e+07 	3.683692e-07 	3.439851e+06 	1.378918e+08 	5.103739e+38 	
8.910219e+07 	3.647270e-07 	3.428942e+06 	1.381952e+08 	5.103681e+38 	
8.944702e+07 	3.611239e-07 	3.418077e+06 	1.384982e+08 	5.103624e+38 	
8.979318e+07 	3.575594e-07 	3.407254e+06 	1.388007e+08 	5.103567e+38 	
9.014069e+07 	3.540330e-07 	3.396475e+06 	1.391027e+08 	5.103510e+38 	
9.048954e+07 	3.505443e-07 	3.385738e+06 	1.394042e+08 	5.103454e+38 	
9.083973e+07 	3.470928e-07 	3.375043e+06 	1.397052e+08 	5.103399e+38 	
9.119129e+07 	3.436782e-07 	3.364391e+06 	1.400057e+08 	5.103344e+38 	
9.154420e+07 	3.402999e-07 	3.353781e+06 	1.403057e+08 	5.103289e+38 	
9.189848e+07 	3.369576e-07 	3.343213e+06 	1.406052e+08 	5.103235e+38 	
9.225413e+07 	3.336509e-07 	3.332687e+06 	1.409042e+08 	5.103181e+38 	
9.261116e+07 	3.303794e-07 	3.322202e+06 	1.412027e+08 	5.103127e+38 	
9.296957e+07 	3.271425e-07 	3.311758e+06 	1.415006e+08 	5.103074e+38 	
9.332937e+07 	3.239400e-07 	3.301356e+06 	1.417981e+08 	5.103022e+38 	
9.369056e+07 	3.207715e-07 	3.290994e+06 	1.420950e+08 	5.102970e+38 	
9.405314e+07 	3.176365e-07 	3.280673e+06 	1.423914e+08 	5.102918e+38 	
9.441713e+07 	3.145346e-07 	3.270393e+06 	1.426873e+08 	5.102867e+38 	
9.478253e+07 	3.114656e-07 	3.260153e+06 	1.429827e+08 	5.102816e+38 	
9.514934e+07 	3.084289e-07 	3.249953e+06 	1.432776e+08 	5.102766e+38 	
9.551757e+07 	3.054243e-07 	3.239793e+06 	1.435719e+08 	5.102716e+38 	
9.588723e+07 	3.024514e-07 	3.229672e+06 	1.438657e+08 	5.102666e+38 	
9.625832e+07 	2.995097e-07 	3.219592e+06 	1.441590e+08 	5.102617e+38 	
9.663084e+07 	2.965990e-07 	3.209551e+06 	1.444517e+08 	5.102568e+38 	
9.700481e+07 	2.937189e-07 	3.199548e+06 	1.447439e+08 	5.102519e+38 	
9.738022e+07 	2.908690e-07 	3.189585e+06 	1.450356e+08 	5.102471e+38 	
9.775709e+07 	2.880491e-07 	3.179661e+06 	1.453267e+08 	5.102424e+38 	
9.813541e+07 	2.852587e-07 	3.169776e+06 	1.456173e+08 	5.102376e+38 	
9.851520e+07 	2.824975e-07 	3.159929e+06 	1.459073e+08 	5.102330e+38 	
9.889646e+07 	2.797652e-07 	3.150120e+06 	1.461968e+08 	5.102283e+38 	
9.927919e+07 	2.770614e-07 	3.140349e+06 	1.464858e+08 	5.102237e+38 	
9.966341e+07 	2.743859e-07 	3.130617e+06 	1.467742e+08 	5.102191e+38 	
1.000491e+08 	2.717383e-07 	3.120922e+06 	1.470620e+08 	5.102146e+38 	
1.004363e+08 	2.691183e-07 	3.111264e+06 	1.473493e+08 	5.102101e+38 	
1.008250e+08 	2.665256e-07 	3.101645e+06 	1.476361e+08 	5.102056e+38 	
1.012152e+08 	2.639599e-07 	3.092062e+06 	1.479223e+08 	5.102011e+38 	
1.016069e+08 	2.614208e-07 	3.082516e+06 	1.482079e+08 	5.101967e+38 	
1.020001e+08 	2.589081e-07 	3.073008e+06 	1.484930e+08 	5.101924e+38 	
1.023949e+08 	2.564215e-07 	3.063536e+06 	1.487775e+08 	5.101880e+38 	
1.027911e+08 	2.539606e-07 	3.054100e+06 	1.490614e+08 	5.101838e+38 	
1.031889e+08 	2.515253e-07 	3.044701e+06 	1.493448e+08 	5.101795e+38 	
1.035883e+08 	2.491151e-07 	3.035338e+06 	1.496277e+08 	5.101753e+38 	
1.039892e+08 	2.467299e-07 	3.026012e+06 	1.499099e+08 	5.101711e+38 	
1.043916e+08 	2.443693e-07 	3.016721e+06 	1.501916e+08 	5.101669e+38 	
1.047956e+08 	2.420331e-07 	3.007466e+06 	1.504727e+08 	5.101628e+38 	
1.052012e+08 	2.397209e-07 	2.998246e+06 	1.507533e+08 	5.101587e+38 	
1.056083e+08 	2.374326e-07 	2.989062e+06 	1.510333e+08 	5.101546e+38 	
1.060170e+08 	2.351678e-07 	2.979913e+06 	1.513127e+08 	5.101506e+38 	
1.064273e+08 	2.329263e-07 	2.970799e+06 	1.515915e+08 	5.101466e+38 	
1.068392e+08 	2.307079e-07 	2.961720e+06 	1.518698e+08 	5.101426e+38 	
1.072527e+08 	2.285122e-07 	2.952676e+06 	1.521475e+08 	5.101387e+38 	
1.076677e+08 	2.263390e-07 	2.943666e+06 	1.524246e+08 	5.101348e+38 	
1.080844e+08 	2.241881e-07 	2.934691e+06 	1.527011e+08 	5.101309e+38 	
1.085027e+08 	2.220593e-07 	2.925750e+06 	1.529770e+08 	5.101270e+38 	
1.089226e+08 	2.199522e-07 	2.916844e+06 	1.532524e+08 	5.101232e+38 	
1.093442e+08 	2.178666e-07 	2.907971e+06 	1.535272e+08 	5.101194e+38 	
1.097673e+08 	2.158023e-07 	2.899132e+06 	1.538014e+08 	5.101157e+38 	
1.101921e+08 	2.137591e-07 	2.890326e+06 	1.540750e+08 	5.101119e+38 	
1.106186e+08 	2.117368e-07 	2.881554e+06 	1.543480e+08 	5.101082e+38 	
1.110467e+08 	2.097350e-07 	2.872816e+06 	1.546204e+08 	5.101045e+38 	
1.114764e+08 	2.077535e-07 	2.864111e+06 	1.548923e+08 	5.101009e+38 	
1.119079e+08 	2.057923e-07 	2.855438e+06 	1.551635e+08 	5.100973e+38 	
1.123409e+08 	2.038509e-07 	2.846799e+06 	1.554342e+08 	5.100937e+38 	
1.127757e+08 	2.019293e-07 	2.838192e+06 	1.557043e+08 	5.100901e+38 	
1.132122e+08 	2.000271e-07 	2.829618e+06 	1.559738e+08 	5.100866e+38 	
1.136503e+08 	1.981442e-07 	2.821076e+06 	1.562426e+08 	5.100831e+38 	
1.140901e+08 	1.962804e-07 	2.812567e+06 	1.565109e+08 	5.100796e+38 	
1.145317e+08 	1.944354e-07 	2.804090e+06 	1.567786e+08 	5.100761e+38 	
1.149749e+08 	1.926090e-07 	2.795645e+06 	1.570457e+08 	5.100727e+38 	
1.154199e+08 	1.908011e-07 	2.787231e+06 	1.573122e+08 	5.100693e+38 	
1.158665e+08 	1.890115e-07 	2.778850e+06 	1.575781e+08 	5.100659e+38 	
1.163149e+08 	1.872398e-07 	2.770500e+06 	1.578434e+08 	5.100626e+38 	
1.167651e+08 	1.854860e-07 	2.762181e+06 	1.581081e+08 	5.100592e+38 	
1.172170e+08 	1.837499e-07 	2.753894e+06 	1.583723e+08 	5.100559e+38 	
1.176706e+08 	1.820312e-07 	2.745638e+06 	1.586358e+08 	5.100527e+38 	
1.181260e+08 	1.803298e-07 	2.737413e+06 	1.588987e+08 	5.100494e+38 	
1.185832e+08 	1.786454e-07 	2.729219e+06 	1.591610e+08 	5.100462e+38 	
1.190421e+08 	1.769779e-07 	2.721055e+06 	1.594227e+08 	5.100430e+38 	
1.195028e+08 	1.753272e-07 	2.712922e+06 	1.596838e+08 	5.100398e+38 	
1.199653e+08 	1.736929e-07 	2.704820e+06 	1.599442e+08 	5.100366e+38 	
1.204295e+08 	1.720750e-07 	2.696748e+06 	1.602041e+08 	5.100335e+38 	
1.208956e+08 	1.704733e-07 	2.688706e+06 	1.604634e+08 	5.100304e+38 	
1.213635e+08 	1.688876e-07 	2.680694e+06 	1.607221e+08 	5.100273e+38 	
1.218331e+08 	1.673177e-07 	2.672712e+06 	1.609801e+08 	5.100242e+38 	
1.223046e+08 	1.657634e-07 	2.664760e+06 	1.612376e+08 	5.100212e+38 	
1.227780e+08 	1.642246e-07 	2.656837e+06 	1.614945e+08 	5.100181e+38 	
1.232531e+08 	1.627012e-07 	2.648944e+06 	1.617507e+08 	5.100151e+38 	
1.237301e+08 	1.611929e-07 	2.641080e+06 	1.620063e+08 	5.100121e+38 	
1.242090e+08 	1.596995e-07 	2.633246e+06 	1.622614e+08 	5.100092e+38 	
1.246897e+08 	1.582210e-07 	2.625441e+06 	1.625158e+08 	5.100062e+38 	
1.251722e+08 	1.567572e-07 	2.617664e+06 	1.627696e+08 	5.100033e+38 	
1.256566e+08 	1.553078e-07 	2.609917e+06 	1.630228e+08 	5.100004e+38 	
1.261429e+08 	1.538729e-07 	2.602198e+06 	1.632754e+08 	5.099975e+38 	
1.266311e+08 	1.524521e-07 	2.594508e+06 	1.635274e+08 	5.099947e+38 	
1.271212e+08 	1.510453e-07 	2.586847e+06 	1.637787e+08 	5.099918e+38 	
1.276131e+08 	1.496525e-07 	2.579214e+06 	1.640295e+08 	5.099890e+38 	
1.281070e+08 	1.482734e-07 	2.571609e+06 	1.642796e+08 	5.099862e+38 	photospheric radius
1.286028e+08 	1.469079e-07 	2.564032e+06 	1.645292e+08 	5.099835e+38 	
1.291005e+08 	1.455559e-07 	2.556483e+06 	1.647781e+08 	5.099807e+38 	
1.296001e+08 	1.442172e-07 	2.548962e+06 	1.650264e+08 	5.099779e+38 	
1.301017e+08 	1.428916e-07 	2.541468e+06 	1.652741e+08 	5.099752e+38 	
1.306052e+08 	1.415791e-07 	2.534003e+06 	1.655212e+08 	5.099725e+38 	
1.311106e+08 	1.402794e-07 	2.526565e+06 	1.657676e+08 	5.099698e+38 	
1.316180e+08 	1.389926e-07 	2.519154e+06 	1.660135e+08 	5.099672e+38 	
1.321274e+08 	1.377183e-07 	2.511770e+06 	1.662587e+08 	5.099645e+38 	
1.326387e+08 	1.364565e-07 	2.504414e+06 	1.665034e+08 	5.099619e+38 	
1.331520e+08 	1.352071e-07 	2.497084e+06 	1.667474e+08 	5.099593e+38 	
1.336673e+08 	1.339699e-07 	2.489782e+06 	1.669908e+08 	5.099567e+38 	
1.341846e+08 	1.327448e-07 	2.482506e+06 	1.672336e+08 	5.099541e+38 	
1.347039e+08 	1.315317e-07 	2.475257e+06 	1.674757e+08 	5.099515e+38 	
1.352253e+08 	1.303304e-07 	2.468034e+06 	1.677173e+08 	5.099490e+38 	
1.357486e+08 	1.291408e-07 	2.460838e+06 	1.679583e+08 	5.099465e+38 	
1.362739e+08 	1.279628e-07 	2.453668e+06 	1.681986e+08 	5.099440e+38 	
1.368013e+08 	1.267963e-07 	2.446525e+06 	1.684383e+08 	5.099415e+38 	
1.373307e+08 	1.256412e-07 	2.439407e+06 	1.686774e+08 	5.099390e+38 	
1.378622e+08 	1.244972e-07 	2.432316e+06 	1.689159e+08 	5.099365e+38 	
1.383958e+08 	1.233644e-07 	2.425250e+06 	1.691538e+08 	5.099341e+38 	
1.389314e+08 	1.222426e-07 	2.418210e+06 	1.693911e+08 	5.099316e+38 	
1.394690e+08 	1.211316e-07 	2.411196e+06 	1.696277e+08 	5.099292e+38 	
1.400088e+08 	1.200314e-07 	2.404207e+06 	1.698638e+08 	5.099268e+38 	
1.405506e+08 	1.189419e-07 	2.397243e+06 	1.700992e+08 	5.099244e+38 	
1.410946e+08 	1.178629e-07 	2.390305e+06 	1.703340e+08 	5.099221e+38 	
1.416406e+08 	1.167944e-07 	2.383392e+06 	1.705682e+08 	5.099197e+38 	
1.421887e+08 	1.157362e-07 	2.376504e+06 	1.708018e+08 	5.099174e+38 	
1.427390e+08 	1.146882e-07 	2.369641e+06 	1.710348e+08 	5.099150e+38 	
1.432914e+08 	1.136503e-07 	2.362803e+06 	1.712672e+08 	5.099127e+38 	
1.438460e+08 	1.126224e-07 	2.355990e+06 	1.714989e+08 	5.099104e+38 	
1.444027e+08 	1.116044e-07 	2.349201e+06 	1.717301e+08 	5.099082e+38 	
1.449615e+08 	1.105962e-07 	2.342437e+06 	1.719606e+08 	5.099059e+38 	
1.455225e+08 	1.095977e-07 	2.335697e+06 	1.721905e+08 	5.099036e+38 	
1.460857e+08 	1.086088e-07 	2.328982e+06 	1.724198e+08 	5.099014e+38 	
1.466511e+08 	1.076294e-07 	2.322291e+06 	1.726485e+08 	5.098992e+38 	
1.472186e+08 	1.066594e-07 	2.315624e+06 	1.728766e+08 	5.098969e+38 	
1.477883e+08 	1.056987e-07 	2.308981e+06 	1.731041e+08 	5.098947e+38 	
1.483603e+08 	1.047472e-07 	2.302362e+06 	1.733310e+08 	5.098926e+38 	
1.489344e+08 	1.038048e-07 	2.295766e+06 	1.735573e+08 	5.098904e+38 	
1.495108e+08 	1.028714e-07 	2.289195e+06 	1.737829e+08 	5.098882e+38 	
1.500894e+08 	1.019470e-07 	2.282647e+06 	1.740080e+08 	5.098861e+38 	
1.506703e+08 	1.010314e-07 	2.276122e+06 	1.742324e+08 	5.098839e+38 	
1.512534e+08 	1.001245e-07 	2.269621e+06 	1.744562e+08 	5.098818e+38 	
1.518388e+08 	9.922628e-08 	2.263143e+06 	1.746795e+08 	5.098797e+38 	
1.524264e+08 	9.833663e-08 	2.256689e+06 	1.749021e+08 	5.098776e+38 	
1.530163e+08 	9.745544e-08 	2.250257e+06 	1.751241e+08 	5.098755e+38 	
1.536085e+08 	9.658265e-08 	2.243849e+06 	1.753455e+08 	5.098734e+38 	
1.542029e+08 	9.571815e-08 	2.237463e+06 	1.755663e+08 	5.098713e+38 	
1.547997e+08 	9.486188e-08 	2.231100e+06 	1.757865e+08 	5.098693e+38 	
1.553988e+08 	9.401373e-08 	2.224760e+06 	1.760061e+08 	5.098673e+38 	
1.560002e+08 	9.317364e-08 	2.218443e+06 	1.762251e+08 	5.098652e+38 	
1.566039e+08 	9.234151e-08 	2.212148e+06 	1.764435e+08 	5.098632e+38 	
1.572100e+08 	9.151727e-08 	2.205875e+06 	1.766612e+08 	5.098612e+38 	
1.578184e+08 	9.070084e-08 	2.199625e+06 	1.768784e+08 	5.098592e+38 	
1.584291e+08 	8.989214e-08 	2.193397e+06 	1.770950e+08 	5.098572e+38 	
1.590423e+08 	8.909108e-08 	2.187191e+06 	1.773110e+08 	5.098552e+38 	
1.596578e+08 	8.829759e-08 	2.181007e+06 	1.775264e+08 	5.098533e+38 	
1.602757e+08 	8.751160e-08 	2.174845e+06 	1.777411e+08 	5.098513e+38 	
1.608959e+08 	8.673302e-08 	2.168705e+06 	1.779553e+08 	5.098494e+38 	
1.615186e+08 	8.596179e-08 	2.162587e+06 	1.781689e+08 	5.098474e+38 	
1.621437e+08 	8.519783e-08 	2.156490e+06 	1.783819e+08 	5.098455e+38 	
1.627712e+08 	8.444106e-08 	2.150415e+06 	1.785943e+08 	5.098436e+38 	
1.634011e+08 	8.369141e-08 	2.144362e+06 	1.788060e+08 	5.098417e+38 	
1.640335e+08 	8.294881e-08 	2.138330e+06 	1.790172e+08 	5.098398e+38 	
1.646683e+08 	8.221320e-08 	2.132319e+06 	1.792278e+08 	5.098379e+38 	
1.653056e+08 	8.148449e-08 	2.126329e+06 	1.794378e+08 	5.098360e+38 	
1.659453e+08 	8.076262e-08 	2.120361e+06 	1.796472e+08 	5.098341e+38 	
1.665875e+08 	8.004752e-08 	2.114413e+06 	1.798560e+08 	5.098323e+38 	
1.672322e+08 	7.933912e-08 	2.108487e+06 	1.800643e+08 	5.098304e+38 	
1.678794e+08 	7.863735e-08 	2.102581e+06 	1.802719e+08 	5.098286e+38 	
1.685291e+08 	7.794216e-08 	2.096696e+06 	1.804789e+08 	5.098268e+38 	
1.691814e+08 	7.725347e-08 	2.090832e+06 	1.806854e+08 	5.098249e+38 	
1.698361e+08 	7.657121e-08 	2.084988e+06 	1.808912e+08 	5.098231e+38 	
1.704934e+08 	7.589533e-08 	2.079165e+06 	1.810965e+08 	5.098213e+38 	
1.711532e+08 	7.522575e-08 	2.073363e+06 	1.813012e+08 	5.098195e+38 	
1.718155e+08 	7.456242e-08 	2.067580e+06 	1.815052e+08 	5.098177e+38 	
1.724805e+08 	7.390528e-08 	2.061818e+06 	1.817088e+08 	5.098159e+38 	
1.731480e+08 	7.325425e-08 	2.056076e+06 	1.819117e+08 	5.098142e+38 	
1.738181e+08 	7.260929e-08 	2.050354e+06 	1.821140e+08 	5.098124e+38 	
1.744908e+08 	7.197032e-08 	2.044652e+06 	1.823157e+08 	5.098107e+38 	
1.751661e+08 	7.133730e-08 	2.038971e+06 	1.825169e+08 	5.098089e+38 	
1.758440e+08 	7.071016e-08 	2.033308e+06 	1.827175e+08 	5.098072e+38 	
1.765245e+08 	7.008884e-08 	2.027666e+06 	1.829175e+08 	5.098054e+38 	
1.772076e+08 	6.947328e-08 	2.022043e+06 	1.831169e+08 	5.098037e+38 	
1.778934e+08 	6.886344e-08 	2.016440e+06 	1.833157e+08 	5.098020e+38 	
1.785819e+08 	6.825924e-08 	2.010857e+06 	1.835140e+08 	5.098003e+38 	
1.792730e+08 	6.766064e-08 	2.005292e+06 	1.837116e+08 	5.097986e+38 	
1.799668e+08 	6.706758e-08 	1.999748e+06 	1.839087e+08 	5.097969e+38 	
1.806633e+08 	6.648000e-08 	1.994222e+06 	1.841053e+08 	5.097952e+38 	
1.813625e+08 	6.589785e-08 	1.988716e+06 	1.843012e+08 	5.097935e+38 	
1.820643e+08 	6.532108e-08 	1.983228e+06 	1.844966e+08 	5.097918e+38 	
1.827689e+08 	6.474964e-08 	1.977760e+06 	1.846914e+08 	5.097902e+38 	
1.834763e+08 	6.418347e-08 	1.972311e+06 	1.848856e+08 	5.097885e+38 	
1.841863e+08 	6.362251e-08 	1.966880e+06 	1.850792e+08 	5.097869e+38 	
1.848991e+08 	6.306672e-08 	1.961469e+06 	1.852723e+08 	5.097852e+38 	
1.856147e+08 	6.251605e-08 	1.956076e+06 	1.854648e+08 	5.097836e+38 	
1.863330e+08 	6.197045e-08 	1.950701e+06 	1.856567e+08 	5.097819e+38 	
1.870541e+08 	6.142987e-08 	1.945345e+06 	1.858481e+08 	5.097803e+38 	
1.877781e+08 	6.089425e-08 	1.940008e+06 	1.860389e+08 	5.097787e+38 	
1.885048e+08 	6.036355e-08 	1.934689e+06 	1.862291e+08 	5.097771e+38 	
1.892343e+08 	5.983772e-08 	1.929389e+06 	1.864188e+08 	5.097755e+38 	
1.899666e+08 	5.931671e-08 	1.924106e+06 	1.866079e+08 	5.097739e+38 	
1.907018e+08 	5.880048e-08 	1.918842e+06 	1.867964e+08 	5.097723e+38 	
1.914398e+08 	5.828898e-08 	1.913596e+06 	1.869844e+08 	5.097707e+38 	
1.921807e+08 	5.778217e-08 	1.908368e+06 	1.871718e+08 	5.097691e+38 	
1.929245e+08 	5.727999e-08 	1.903158e+06 	1.873586e+08 	5.097675e+38 	
1.936711e+08 	5.678240e-08 	1.897966e+06 	1.875449e+08 	5.097660e+38 	
1.944206e+08 	5.628936e-08 	1.892791e+06 	1.877306e+08 	5.097644e+38 	
1.951730e+08 	5.580082e-08 	1.887635e+06 	1.879158e+08 	5.097628e+38 	
1.959284e+08 	5.531674e-08 	1.882496e+06 	1.881004e+08 	5.097613e+38 	
1.966866e+08 	5.483708e-08 	1.877374e+06 	1.882844e+08 	5.097597e+38 	
1.974478e+08 	5.436178e-08 	1.872270e+06 	1.884679e+08 	5.097582e+38 	
1.982119e+08 	5.389082e-08 	1.867184e+06 	1.886509e+08 	5.097567e+38 	
1.989790e+08 	5.342415e-08 	1.862115e+06 	1.888333e+08 	5.097551e+38 	
1.997491e+08 	5.296173e-08 	1.857063e+06 	1.890151e+08 	5.097536e+38 	
2.005221e+08 	5.250351e-08 	1.852028e+06 	1.891964e+08 	5.097521e+38 	
2.012981e+08 	5.204925e-08 	1.847006e+06 	1.893778e+08 	5.097506e+38 	
2.020772e+08 	5.159932e-08 	1.842006e+06 	1.895580e+08 	5.097491e+38 	
2.028592e+08 	5.115348e-08 	1.837022e+06 	1.897376e+08 	5.097476e+38 	
2.036443e+08 	5.071168e-08 	1.832056e+06 	1.899167e+08 	5.097461e+38 	
2.044324e+08 	5.027388e-08 	1.827106e+06 	1.900953e+08 	5.097446e+38 	
2.052236e+08 	4.984006e-08 	1.822173e+06 	1.902733e+08 	5.097431e+38 	
2.060178e+08 	4.941016e-08 	1.817257e+06 	1.904507e+08 	5.097416e+38 	
2.068151e+08 	4.898415e-08 	1.812358e+06 	1.906276e+08 	5.097402e+38 	
2.076155e+08 	4.856200e-08 	1.807475e+06 	1.908040e+08 	5.097387e+38 	
2.084189e+08 	4.814367e-08 	1.802609e+06 	1.909798e+08 	5.097372e+38 	
2.092255e+08 	4.772911e-08 	1.797759e+06 	1.911551e+08 	5.097357e+38 	
2.100352e+08 	4.731830e-08 	1.792926e+06 	1.913298e+08 	5.097343e+38 	
2.108481e+08 	4.691119e-08 	1.788109e+06 	1.915041e+08 	5.097328e+38 	
2.116641e+08 	4.650776e-08 	1.783308e+06 	1.916777e+08 	5.097314e+38 	
2.124832e+08 	4.610797e-08 	1.778524e+06 	1.918509e+08 	5.097299e+38 	
2.133056e+08 	4.571178e-08 	1.773755e+06 	1.920235e+08 	5.097285e+38 	
2.141311e+08 	4.531915e-08 	1.769003e+06 	1.921955e+08 	5.097270e+38 	
2.149598e+08 	4.493006e-08 	1.764267e+06 	1.923671e+08 	5.097256e+38 	
2.157917e+08 	4.454447e-08 	1.759546e+06 	1.925381e+08 	5.097242e+38 	
2.166268e+08 	4.416235e-08 	1.754842e+06 	1.927085e+08 	5.097227e+38 	
2.174651e+08 	4.378365e-08 	1.750153e+06 	1.928785e+08 	5.097213e+38 	
2.183067e+08 	4.340836e-08 	1.745480e+06 	1.930479e+08 	5.097199e+38 	
2.191516e+08 	4.303644e-08 	1.740823e+06 	1.932168e+08 	5.097185e+38 	
2.199997e+08 	4.266786e-08 	1.736182e+06 	1.933851e+08 	5.097171e+38 	
2.208511e+08 	4.230257e-08 	1.731555e+06 	1.935530e+08 	5.097157e+38 	
2.217058e+08 	4.194056e-08 	1.726945e+06 	1.937203e+08 	5.097143e+38 	
2.225638e+08 	4.158180e-08 	1.722350e+06 	1.938871e+08 	5.097129e+38 	
2.234252e+08 	4.122624e-08 	1.717770e+06 	1.940533e+08 	5.097115e+38 	
2.242898e+08 	4.087387e-08 	1.713206e+06 	1.942191e+08 	5.097101e+38 	
2.251578e+08 	4.052464e-08 	1.708656e+06 	1.943843e+08 	5.097087e+38 	
2.260292e+08 	4.017854e-08 	1.704122e+06 	1.945490e+08 	5.097073e+38 	
2.269040e+08 	3.983552e-08 	1.699604e+06 	1.947132e+08 	5.097059e+38 	
2.277821e+08 	3.949557e-08 	1.695100e+06 	1.948769e+08 	5.097045e+38 	
2.286636e+08 	3.915865e-08 	1.690611e+06 	1.950401e+08 	5.097032e+38 	
2.295486e+08 	3.882474e-08 	1.686137e+06 	1.952027e+08 	5.097018e+38 	
2.304369e+08 	3.849380e-08 	1.681678e+06 	1.953648e+08 	5.097004e+38 	
2.313287e+08 	3.816581e-08 	1.677234e+06 	1.955265e+08 	5.096990e+38 	
2.322240e+08 	3.784074e-08 	1.672805e+06 	1.956876e+08 	5.096977e+38 	
2.331227e+08 	3.751856e-08 	1.668390e+06 	1.958482e+08 	5.096963e+38 	
2.340249e+08 	3.719925e-08 	1.663990e+06 	1.960083e+08 	5.096950e+38 	
2.349306e+08 	3.688277e-08 	1.659604e+06 	1.961679e+08 	5.096936e+38 	
2.358398e+08 	3.656911e-08 	1.655233e+06 	1.963270e+08 	5.096923e+38 	
2.367525e+08 	3.625823e-08 	1.650877e+06 	1.964855e+08 	5.096909e+38 	
2.376687e+08 	3.595011e-08 	1.646535e+06 	1.966436e+08 	5.096896e+38 	
2.385885e+08 	3.564472e-08 	1.642207e+06 	1.968012e+08 	5.096882e+38 	
2.395118e+08 	3.534204e-08 	1.637894e+06 	1.969583e+08 	5.096869e+38 	
2.404388e+08 	3.504205e-08 	1.633595e+06 	1.971149e+08 	5.096856e+38 	
2.413693e+08 	3.474471e-08 	1.629310e+06 	1.972709e+08 	5.096842e+38 	
2.423034e+08 	3.445000e-08 	1.625039e+06 	1.974265e+08 	5.096829e+38 	
2.432411e+08 	3.415790e-08 	1.620782e+06 	1.975816e+08 	5.096816e+38 	
2.441825e+08 	3.386838e-08 	1.616540e+06 	1.977362e+08 	5.096803e+38 	
2.451275e+08 	3.358142e-08 	1.612311e+06 	1.978903e+08 	5.096789e+38 	
