r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.153301e+39
4.756917e+07 	4.110722e-07 	4.233783e+06 	1.717680e+08 	5.099216e+38 	
4.778852e+07 	4.063636e-07 	4.218542e+06 	1.721618e+08 	5.099146e+38 	photospheric radius
4.800888e+07 	4.017132e-07 	4.203371e+06 	1.725548e+08 	5.099077e+38 	
4.823025e+07 	3.971202e-07 	4.188271e+06 	1.729468e+08 	5.099009e+38 	
4.845265e+07 	3.925839e-07 	4.173240e+06 	1.733379e+08 	5.098941e+38 	
4.867607e+07 	3.881035e-07 	4.158279e+06 	1.737281e+08 	5.098873e+38 	
4.890053e+07 	3.836783e-07 	4.143387e+06 	1.741174e+08 	5.098806e+38 	
4.912601e+07 	3.793074e-07 	4.128564e+06 	1.745057e+08 	5.098739e+38 	
4.935254e+07 	3.749903e-07 	4.113810e+06 	1.748932e+08 	5.098672e+38 	
4.958011e+07 	3.707261e-07 	4.099123e+06 	1.752796e+08 	5.098606e+38 	
4.980874e+07 	3.665142e-07 	4.084504e+06 	1.756652e+08 	5.098541e+38 	
5.003841e+07 	3.623539e-07 	4.069952e+06 	1.760498e+08 	5.098475e+38 	
5.026915e+07 	3.582444e-07 	4.055467e+06 	1.764335e+08 	5.098411e+38 	
5.050095e+07 	3.541852e-07 	4.041049e+06 	1.768163e+08 	5.098346e+38 	
5.073381e+07 	3.501754e-07 	4.026696e+06 	1.771981e+08 	5.098282e+38 	
5.096775e+07 	3.462146e-07 	4.012410e+06 	1.775789e+08 	5.098218e+38 	
5.120278e+07 	3.423020e-07 	3.998188e+06 	1.779589e+08 	5.098155e+38 	
5.143888e+07 	3.384370e-07 	3.984032e+06 	1.783378e+08 	5.098092e+38 	
5.167607e+07 	3.346190e-07 	3.969940e+06 	1.787159e+08 	5.098029e+38 	
5.191436e+07 	3.308473e-07 	3.955913e+06 	1.790929e+08 	5.097967e+38 	
5.215374e+07 	3.271214e-07 	3.941950e+06 	1.794691e+08 	5.097905e+38 	
5.239423e+07 	3.234406e-07 	3.928050e+06 	1.798442e+08 	5.097844e+38 	
5.263583e+07 	3.198043e-07 	3.914213e+06 	1.802184e+08 	5.097782e+38 	
5.287854e+07 	3.162120e-07 	3.900439e+06 	1.805917e+08 	5.097722e+38 	
5.312238e+07 	3.126631e-07 	3.886728e+06 	1.809640e+08 	5.097661e+38 	
5.336733e+07 	3.091570e-07 	3.873079e+06 	1.813353e+08 	5.097601e+38 	
5.361342e+07 	3.056932e-07 	3.859492e+06 	1.817057e+08 	5.097541e+38 	
5.386064e+07 	3.022710e-07 	3.845966e+06 	1.820751e+08 	5.097482e+38 	
5.410900e+07 	2.988901e-07 	3.832501e+06 	1.824435e+08 	5.097423e+38 	
5.435850e+07 	2.955497e-07 	3.819097e+06 	1.828110e+08 	5.097364e+38 	
5.460916e+07 	2.922494e-07 	3.805754e+06 	1.831775e+08 	5.097305e+38 	
5.486097e+07 	2.889887e-07 	3.792471e+06 	1.835430e+08 	5.097247e+38 	
5.511394e+07 	2.857671e-07 	3.779247e+06 	1.839076e+08 	5.097189e+38 	
5.536808e+07 	2.825840e-07 	3.766083e+06 	1.842712e+08 	5.097132e+38 	
5.562339e+07 	2.794389e-07 	3.752979e+06 	1.846338e+08 	5.097075e+38 	
5.587988e+07 	2.763314e-07 	3.739933e+06 	1.849955e+08 	5.097018e+38 	
5.613755e+07 	2.732610e-07 	3.726945e+06 	1.853561e+08 	5.096961e+38 	
5.639641e+07 	2.702272e-07 	3.714016e+06 	1.857158e+08 	5.096905e+38 	
5.665646e+07 	2.672295e-07 	3.701144e+06 	1.860745e+08 	5.096849e+38 	
5.691771e+07 	2.642674e-07 	3.688330e+06 	1.864323e+08 	5.096794e+38 	
5.718017e+07 	2.613405e-07 	3.675574e+06 	1.867890e+08 	5.096738e+38 	
5.744384e+07 	2.584484e-07 	3.662874e+06 	1.871448e+08 	5.096683e+38 	
5.770872e+07 	2.555906e-07 	3.650231e+06 	1.874996e+08 	5.096628e+38 	
5.797482e+07 	2.527666e-07 	3.637644e+06 	1.878535e+08 	5.096574e+38 	
5.824216e+07 	2.499760e-07 	3.625113e+06 	1.882063e+08 	5.096520e+38 	
5.851072e+07 	2.472185e-07 	3.612638e+06 	1.885581e+08 	5.096466e+38 	
5.878052e+07 	2.444935e-07 	3.600218e+06 	1.889090e+08 	5.096412e+38 	
5.905157e+07 	2.418006e-07 	3.587853e+06 	1.892589e+08 	5.096359e+38 	
5.932386e+07 	2.391395e-07 	3.575544e+06 	1.896078e+08 	5.096306e+38 	
5.959742e+07 	2.365097e-07 	3.563288e+06 	1.899557e+08 	5.096253e+38 	
5.987223e+07 	2.339109e-07 	3.551087e+06 	1.903027e+08 	5.096201e+38 	
6.014831e+07 	2.313426e-07 	3.538940e+06 	1.906486e+08 	5.096149e+38 	
6.042566e+07 	2.288045e-07 	3.526846e+06 	1.909936e+08 	5.096097e+38 	
6.070429e+07 	2.262962e-07 	3.514805e+06 	1.913376e+08 	5.096045e+38 	
6.098421e+07 	2.238172e-07 	3.502818e+06 	1.916806e+08 	5.095993e+38 	
6.126542e+07 	2.213673e-07 	3.490883e+06 	1.920226e+08 	5.095942e+38 	
6.154792e+07 	2.189460e-07 	3.479001e+06 	1.923636e+08 	5.095891e+38 	
6.183173e+07 	2.165530e-07 	3.467171e+06 	1.927037e+08 	5.095841e+38 	
6.211685e+07 	2.141880e-07 	3.455393e+06 	1.930427e+08 	5.095790e+38 	
6.240328e+07 	2.118506e-07 	3.443666e+06 	1.933808e+08 	5.095740e+38 	
6.269103e+07 	2.095403e-07 	3.431991e+06 	1.937179e+08 	5.095690e+38 	
6.298011e+07 	2.072570e-07 	3.420367e+06 	1.940540e+08 	5.095641e+38 	
6.327052e+07 	2.050003e-07 	3.408794e+06 	1.943891e+08 	5.095591e+38 	
6.356227e+07 	2.027697e-07 	3.397271e+06 	1.947232e+08 	5.095542e+38 	
6.385536e+07 	2.005651e-07 	3.385798e+06 	1.950563e+08 	5.095493e+38 	
6.414981e+07 	1.983860e-07 	3.374376e+06 	1.953885e+08 	5.095444e+38 	
6.444562e+07 	1.962322e-07 	3.363003e+06 	1.957196e+08 	5.095396e+38 	
6.474279e+07 	1.941033e-07 	3.351680e+06 	1.960498e+08 	5.095348e+38 	
6.504133e+07 	1.919990e-07 	3.340405e+06 	1.963790e+08 	5.095300e+38 	
6.534124e+07 	1.899191e-07 	3.329180e+06 	1.967072e+08 	5.095252e+38 	
6.564254e+07 	1.878631e-07 	3.318003e+06 	1.970344e+08 	5.095204e+38 	
6.594523e+07 	1.858309e-07 	3.306875e+06 	1.973607e+08 	5.095157e+38 	
6.624931e+07 	1.838221e-07 	3.295795e+06 	1.976859e+08 	5.095110e+38 	
6.655480e+07 	1.818364e-07 	3.284763e+06 	1.980102e+08 	5.095063e+38 	
6.686169e+07 	1.798736e-07 	3.273778e+06 	1.983335e+08 	5.095017e+38 	
6.717000e+07 	1.779333e-07 	3.262841e+06 	1.986558e+08 	5.094970e+38 	
6.747973e+07 	1.760153e-07 	3.251951e+06 	1.989771e+08 	5.094924e+38 	
6.779089e+07 	1.741193e-07 	3.241108e+06 	1.992975e+08 	5.094878e+38 	
6.810349e+07 	1.722450e-07 	3.230311e+06 	1.996168e+08 	5.094832e+38 	
6.841752e+07 	1.703922e-07 	3.219561e+06 	1.999352e+08 	5.094786e+38 	
6.873301e+07 	1.685606e-07 	3.208857e+06 	2.002526e+08 	5.094741e+38 	
6.904995e+07 	1.667499e-07 	3.198199e+06 	2.005690e+08 	5.094696e+38 	
6.936835e+07 	1.649600e-07 	3.187586e+06 	2.008845e+08 	5.094651e+38 	
6.968822e+07 	1.631904e-07 	3.177019e+06 	2.011990e+08 	5.094606e+38 	
7.000956e+07 	1.614410e-07 	3.166497e+06 	2.015125e+08 	5.094561e+38 	
7.033238e+07 	1.597115e-07 	3.156020e+06 	2.018250e+08 	5.094517e+38 	
7.065670e+07 	1.580017e-07 	3.145588e+06 	2.021365e+08 	5.094473e+38 	
7.098251e+07 	1.563114e-07 	3.135200e+06 	2.024471e+08 	5.094429e+38 	
7.130982e+07 	1.546403e-07 	3.124857e+06 	2.027567e+08 	5.094385e+38 	
7.163864e+07 	1.529881e-07 	3.114557e+06 	2.030653e+08 	5.094341e+38 	
7.196898e+07 	1.513547e-07 	3.104302e+06 	2.033729e+08 	5.094298e+38 	
7.230084e+07 	1.497397e-07 	3.094089e+06 	2.036796e+08 	5.094255e+38 	
7.263423e+07 	1.481431e-07 	3.083920e+06 	2.039853e+08 	5.094212e+38 	
7.296916e+07 	1.465645e-07 	3.073795e+06 	2.042901e+08 	5.094169e+38 	
7.330563e+07 	1.450038e-07 	3.063712e+06 	2.045938e+08 	5.094126e+38 	
7.364365e+07 	1.434607e-07 	3.053671e+06 	2.048966e+08 	5.094083e+38 	
7.398323e+07 	1.419350e-07 	3.043674e+06 	2.051985e+08 	5.094041e+38 	
7.432438e+07 	1.404265e-07 	3.033718e+06 	2.054994e+08 	5.093999e+38 	
7.466710e+07 	1.389350e-07 	3.023804e+06 	2.057993e+08 	5.093957e+38 	
7.501141e+07 	1.374603e-07 	3.013932e+06 	2.060982e+08 	5.093915e+38 	
7.535730e+07 	1.360021e-07 	3.004102e+06 	2.063962e+08 	5.093873e+38 	
7.570478e+07 	1.345604e-07 	2.994313e+06 	2.066932e+08 	5.093832e+38 	
7.605387e+07 	1.331348e-07 	2.984565e+06 	2.069893e+08 	5.093791e+38 	
7.640456e+07 	1.317253e-07 	2.974858e+06 	2.072844e+08 	5.093750e+38 	
7.675688e+07 	1.303315e-07 	2.965192e+06 	2.075786e+08 	5.093709e+38 	
7.711082e+07 	1.289533e-07 	2.955566e+06 	2.078718e+08 	5.093668e+38 	
7.746639e+07 	1.275906e-07 	2.945980e+06 	2.081641e+08 	5.093627e+38 	
7.782360e+07 	1.262431e-07 	2.936435e+06 	2.084554e+08 	5.093587e+38 	
7.818245e+07 	1.249106e-07 	2.926929e+06 	2.087457e+08 	5.093546e+38 	
7.854296e+07 	1.235931e-07 	2.917463e+06 	2.090351e+08 	5.093506e+38 	
7.890514e+07 	1.222902e-07 	2.908036e+06 	2.093235e+08 	5.093466e+38 	
7.926898e+07 	1.210018e-07 	2.898649e+06 	2.096111e+08 	5.093426e+38 	
7.963450e+07 	1.197278e-07 	2.889301e+06 	2.098976e+08 	5.093386e+38 	
8.000171e+07 	1.184680e-07 	2.879991e+06 	2.101832e+08 	5.093347e+38 	
8.037061e+07 	1.172222e-07 	2.870721e+06 	2.104679e+08 	5.093307e+38 	
8.074121e+07 	1.159902e-07 	2.861488e+06 	2.107516e+08 	5.093268e+38 	
8.111352e+07 	1.147719e-07 	2.852294e+06 	2.110344e+08 	5.093229e+38 	
8.148755e+07 	1.135671e-07 	2.843138e+06 	2.113163e+08 	5.093190e+38 	
8.186330e+07 	1.123756e-07 	2.834020e+06 	2.115972e+08 	5.093151e+38 	
8.224079e+07 	1.111974e-07 	2.824940e+06 	2.118772e+08 	5.093113e+38 	
8.262001e+07 	1.100322e-07 	2.815897e+06 	2.121562e+08 	5.093074e+38 	
8.300099e+07 	1.088798e-07 	2.806891e+06 	2.124344e+08 	5.093036e+38 	
8.338372e+07 	1.077402e-07 	2.797922e+06 	2.127115e+08 	5.092997e+38 	
8.376821e+07 	1.066132e-07 	2.788990e+06 	2.129878e+08 	5.092959e+38 	
8.415448e+07 	1.054986e-07 	2.780095e+06 	2.132631e+08 	5.092921e+38 	
8.454253e+07 	1.043963e-07 	2.771237e+06 	2.135375e+08 	5.092884e+38 	
8.493237e+07 	1.033062e-07 	2.762415e+06 	2.138110e+08 	5.092846e+38 	
8.532401e+07 	1.022280e-07 	2.753629e+06 	2.140836e+08 	5.092808e+38 	
8.571745e+07 	1.011617e-07 	2.744879e+06 	2.143552e+08 	5.092771e+38 	
8.611271e+07 	1.001072e-07 	2.736165e+06 	2.146260e+08 	5.092734e+38 	
8.650979e+07 	9.906417e-08 	2.727486e+06 	2.148958e+08 	5.092696e+38 	
8.690870e+07 	9.803263e-08 	2.718843e+06 	2.151647e+08 	5.092659e+38 	
8.730945e+07 	9.701239e-08 	2.710235e+06 	2.154326e+08 	5.092623e+38 	
8.771204e+07 	9.600333e-08 	2.701662e+06 	2.156997e+08 	5.092586e+38 	
8.811650e+07 	9.500532e-08 	2.693124e+06 	2.159659e+08 	5.092549e+38 	
8.852282e+07 	9.401823e-08 	2.684621e+06 	2.162311e+08 	5.092513e+38 	
8.893101e+07 	9.304193e-08 	2.676152e+06 	2.164955e+08 	5.092476e+38 	
8.934108e+07 	9.207629e-08 	2.667718e+06 	2.167589e+08 	5.092440e+38 	
8.975305e+07 	9.112120e-08 	2.659318e+06 	2.170214e+08 	5.092404e+38 	
9.016692e+07 	9.017653e-08 	2.650952e+06 	2.172831e+08 	5.092368e+38 	
9.058269e+07 	8.924216e-08 	2.642620e+06 	2.175438e+08 	5.092332e+38 	
9.100038e+07 	8.831796e-08 	2.634321e+06 	2.178036e+08 	5.092296e+38 	
9.142000e+07 	8.740382e-08 	2.626056e+06 	2.180626e+08 	5.092260e+38 	
9.184155e+07 	8.649963e-08 	2.617824e+06 	2.183206e+08 	5.092225e+38 	
9.226505e+07 	8.560527e-08 	2.609626e+06 	2.185778e+08 	5.092189e+38 	
9.269050e+07 	8.472062e-08 	2.601460e+06 	2.188341e+08 	5.092154e+38 	
9.311791e+07 	8.384558e-08 	2.593328e+06 	2.190895e+08 	5.092119e+38 	
9.354729e+07 	8.298002e-08 	2.585228e+06 	2.193439e+08 	5.092084e+38 	
9.397865e+07 	8.212385e-08 	2.577161e+06 	2.195976e+08 	5.092049e+38 	
9.441200e+07 	8.127695e-08 	2.569126e+06 	2.198503e+08 	5.092014e+38 	
9.484735e+07 	8.043922e-08 	2.561123e+06 	2.201021e+08 	5.091979e+38 	
9.528470e+07 	7.961055e-08 	2.553152e+06 	2.203531e+08 	5.091945e+38 	
9.572408e+07 	7.879084e-08 	2.545213e+06 	2.206032e+08 	5.091910e+38 	
9.616548e+07 	7.797998e-08 	2.537306e+06 	2.208524e+08 	5.091876e+38 	
9.660891e+07 	7.717787e-08 	2.529430e+06 	2.211008e+08 	5.091842e+38 	
9.705439e+07 	7.638442e-08 	2.521586e+06 	2.213483e+08 	5.091807e+38 	
9.750192e+07 	7.559952e-08 	2.513773e+06 	2.215949e+08 	5.091773e+38 	
9.795152e+07 	7.482307e-08 	2.505991e+06 	2.218406e+08 	5.091739e+38 	
9.840319e+07 	7.405499e-08 	2.498241e+06 	2.220855e+08 	5.091705e+38 	
9.885694e+07 	7.329516e-08 	2.490520e+06 	2.223295e+08 	5.091672e+38 	
9.931279e+07 	7.254351e-08 	2.482831e+06 	2.225727e+08 	5.091638e+38 	
9.977073e+07 	7.179992e-08 	2.475172e+06 	2.228150e+08 	5.091604e+38 	
1.002308e+08 	7.106433e-08 	2.467543e+06 	2.230564e+08 	5.091571e+38 	
1.006930e+08 	7.033662e-08 	2.459945e+06 	2.232970e+08 	5.091538e+38 	
1.011573e+08 	6.961672e-08 	2.452377e+06 	2.235368e+08 	5.091504e+38 	
1.016237e+08 	6.890453e-08 	2.444838e+06 	2.237756e+08 	5.091471e+38 	
1.020923e+08 	6.819996e-08 	2.437329e+06 	2.240137e+08 	5.091438e+38 	
1.025631e+08 	6.750294e-08 	2.429850e+06 	2.242509e+08 	5.091405e+38 	
1.030360e+08 	6.681337e-08 	2.422400e+06 	2.244872e+08 	5.091372e+38 	
1.035112e+08 	6.613117e-08 	2.414980e+06 	2.247227e+08 	5.091339e+38 	
1.039885e+08 	6.545625e-08 	2.407589e+06 	2.249574e+08 	5.091307e+38 	
1.044680e+08 	6.478854e-08 	2.400227e+06 	2.251912e+08 	5.091274e+38 	
1.049497e+08 	6.412795e-08 	2.392893e+06 	2.254242e+08 	5.091242e+38 	
1.054336e+08 	6.347440e-08 	2.385589e+06 	2.256564e+08 	5.091209e+38 	
1.059198e+08 	6.282758e-08 	2.378307e+06 	2.258886e+08 	5.091178e+38 	
1.064082e+08 	6.218787e-08 	2.371059e+06 	2.261191e+08 	5.091145e+38 	
1.068989e+08 	6.155498e-08 	2.363840e+06 	2.263488e+08 	5.091113e+38 	
1.073918e+08 	6.092881e-08 	2.356649e+06 	2.265776e+08 	5.091081e+38 	
1.078870e+08 	6.030930e-08 	2.349486e+06 	2.268057e+08 	5.091049e+38 	
1.083845e+08 	5.969636e-08 	2.342350e+06 	2.270329e+08 	5.091018e+38 	
1.088843e+08 	5.908993e-08 	2.335243e+06 	2.272593e+08 	5.090986e+38 	
1.093863e+08 	5.848993e-08 	2.328163e+06 	2.274849e+08 	5.090954e+38 	
1.098907e+08 	5.789629e-08 	2.321111e+06 	2.277097e+08 	5.090923e+38 	
1.103975e+08 	5.730894e-08 	2.314086e+06 	2.279336e+08 	5.090891e+38 	
1.109065e+08 	5.672781e-08 	2.307089e+06 	2.281568e+08 	5.090860e+38 	
1.114179e+08 	5.615283e-08 	2.300118e+06 	2.283791e+08 	5.090828e+38 	
1.119317e+08 	5.558392e-08 	2.293174e+06 	2.286006e+08 	5.090797e+38 	
1.124478e+08 	5.502103e-08 	2.286258e+06 	2.288214e+08 	5.090766e+38 	
1.129664e+08 	5.446408e-08 	2.279368e+06 	2.290413e+08 	5.090735e+38 	
1.134873e+08 	5.391301e-08 	2.272504e+06 	2.292604e+08 	5.090704e+38 	
1.140106e+08 	5.336775e-08 	2.265667e+06 	2.294788e+08 	5.090673e+38 	
1.145363e+08 	5.282825e-08 	2.258856e+06 	2.296963e+08 	5.090642e+38 	
1.150644e+08 	5.229442e-08 	2.252072e+06 	2.299130e+08 	5.090612e+38 	
1.155950e+08 	5.176622e-08 	2.245313e+06 	2.301290e+08 	5.090581e+38 	
1.161280e+08 	5.124357e-08 	2.238581e+06 	2.303442e+08 	5.090550e+38 	
1.166635e+08 	5.072642e-08 	2.231874e+06 	2.305586e+08 	5.090520e+38 	
1.172015e+08 	5.021471e-08 	2.225193e+06 	2.307722e+08 	5.090490e+38 	
1.177419e+08 	4.970837e-08 	2.218538e+06 	2.309850e+08 	5.090459e+38 	
1.182848e+08 	4.920735e-08 	2.211908e+06 	2.311970e+08 	5.090429e+38 	
1.188303e+08 	4.871158e-08 	2.205303e+06 	2.314083e+08 	5.090399e+38 	
1.193782e+08 	4.822102e-08 	2.198724e+06 	2.316188e+08 	5.090369e+38 	
1.199287e+08 	4.773559e-08 	2.192170e+06 	2.318285e+08 	5.090339e+38 	
1.204817e+08 	4.725525e-08 	2.185640e+06 	2.320374e+08 	5.090309e+38 	
1.210373e+08 	4.677994e-08 	2.179136e+06 	2.322456e+08 	5.090279e+38 	
1.215954e+08 	4.630960e-08 	2.172656e+06 	2.324530e+08 	5.090249e+38 	
1.221561e+08 	4.584418e-08 	2.166201e+06 	2.326597e+08 	5.090219e+38 	
1.227194e+08 	4.538363e-08 	2.159770e+06 	2.328655e+08 	5.090190e+38 	
1.232852e+08 	4.492788e-08 	2.153364e+06 	2.330707e+08 	5.090160e+38 	
1.238537e+08 	4.447689e-08 	2.146982e+06 	2.332750e+08 	5.090131e+38 	
1.244248e+08 	4.403061e-08 	2.140624e+06 	2.334786e+08 	5.090101e+38 	
1.249986e+08 	4.358898e-08 	2.134290e+06 	2.336815e+08 	5.090072e+38 	
1.255750e+08 	4.315196e-08 	2.127980e+06 	2.338836e+08 	5.090043e+38 	
1.261540e+08 	4.271949e-08 	2.121694e+06 	2.340850e+08 	5.090014e+38 	
1.267357e+08 	4.229152e-08 	2.115432e+06 	2.342856e+08 	5.089984e+38 	
1.273201e+08 	4.186800e-08 	2.109193e+06 	2.344855e+08 	5.089955e+38 	
1.279072e+08 	4.144889e-08 	2.102977e+06 	2.346846e+08 	5.089926e+38 	
1.284970e+08 	4.103413e-08 	2.096785e+06 	2.348830e+08 	5.089898e+38 	
1.290895e+08 	4.062368e-08 	2.090616e+06 	2.350806e+08 	5.089869e+38 	
1.296848e+08 	4.021749e-08 	2.084471e+06 	2.352775e+08 	5.089840e+38 	
1.302828e+08 	3.981552e-08 	2.078348e+06 	2.354737e+08 	5.089811e+38 	
1.308835e+08 	3.941772e-08 	2.072248e+06 	2.356692e+08 	5.089783e+38 	
1.314871e+08 	3.902404e-08 	2.066171e+06 	2.358639e+08 	5.089754e+38 	
1.320934e+08 	3.863444e-08 	2.060117e+06 	2.360579e+08 	5.089726e+38 	
1.327025e+08 	3.824888e-08 	2.054085e+06 	2.362512e+08 	5.089697e+38 	
1.333144e+08 	3.786730e-08 	2.048076e+06 	2.364437e+08 	5.089669e+38 	
1.339291e+08 	3.748968e-08 	2.042089e+06 	2.366356e+08 	5.089640e+38 	
1.345467e+08 	3.711595e-08 	2.036125e+06 	2.368267e+08 	5.089612e+38 	
1.351671e+08 	3.674609e-08 	2.030182e+06 	2.370171e+08 	5.089584e+38 	
1.357904e+08 	3.638005e-08 	2.024262e+06 	2.372068e+08 	5.089556e+38 	
1.364165e+08 	3.601779e-08 	2.018364e+06 	2.373957e+08 	5.089528e+38 	
1.370456e+08 	3.565927e-08 	2.012487e+06 	2.375840e+08 	5.089500e+38 	
1.376775e+08 	3.530444e-08 	2.006632e+06 	2.377716e+08 	5.089472e+38 	
1.383124e+08 	3.495327e-08 	2.000799e+06 	2.379584e+08 	5.089444e+38 	
1.389501e+08 	3.460572e-08 	1.994988e+06 	2.381446e+08 	5.089416e+38 	
1.395909e+08 	3.426175e-08 	1.989198e+06 	2.383300e+08 	5.089389e+38 	
1.402345e+08 	3.392132e-08 	1.983429e+06 	2.385148e+08 	5.089361e+38 	
1.408812e+08 	3.358429e-08 	1.977674e+06 	2.386996e+08 	5.089334e+38 	
1.415308e+08 	3.325082e-08 	1.971948e+06 	2.388830e+08 	5.089307e+38 	
1.421834e+08 	3.292078e-08 	1.966242e+06 	2.390657e+08 	5.089279e+38 	
1.428391e+08 	3.259414e-08 	1.960558e+06 	2.392476e+08 	5.089252e+38 	
1.434977e+08 	3.227084e-08 	1.954894e+06 	2.394290e+08 	5.089225e+38 	
1.441594e+08 	3.195087e-08 	1.949251e+06 	2.396096e+08 	5.089197e+38 	
1.448241e+08 	3.163417e-08 	1.943629e+06 	2.397895e+08 	5.089170e+38 	
1.454920e+08 	3.132073e-08 	1.938028e+06 	2.399688e+08 	5.089143e+38 	
1.461628e+08 	3.101049e-08 	1.932447e+06 	2.401474e+08 	5.089116e+38 	
1.468368e+08 	3.070343e-08 	1.926886e+06 	2.403253e+08 	5.089089e+38 	
1.475139e+08 	3.039952e-08 	1.921345e+06 	2.405025e+08 	5.089062e+38 	
1.481941e+08 	3.009872e-08 	1.915825e+06 	2.406790e+08 	5.089035e+38 	
1.488775e+08 	2.980099e-08 	1.910325e+06 	2.408549e+08 	5.089008e+38 	
1.495640e+08 	2.950631e-08 	1.904845e+06 	2.410302e+08 	5.088981e+38 	
1.502536e+08 	2.921463e-08 	1.899384e+06 	2.412047e+08 	5.088955e+38 	
1.509465e+08 	2.892594e-08 	1.893944e+06 	2.413786e+08 	5.088928e+38 	
1.516425e+08 	2.864019e-08 	1.888523e+06 	2.415518e+08 	5.088901e+38 	
1.523418e+08 	2.835736e-08 	1.883122e+06 	2.417244e+08 	5.088875e+38 	
1.530442e+08 	2.807742e-08 	1.877741e+06 	2.418963e+08 	5.088848e+38 	
1.537499e+08 	2.780033e-08 	1.872378e+06 	2.420676e+08 	5.088822e+38 	
1.544589e+08 	2.752606e-08 	1.867036e+06 	2.422382e+08 	5.088795e+38 	
1.551711e+08 	2.725459e-08 	1.861712e+06 	2.424082e+08 	5.088769e+38 	
1.558867e+08 	2.698587e-08 	1.856408e+06 	2.425775e+08 	5.088743e+38 	
1.566055e+08 	2.671990e-08 	1.851123e+06 	2.427461e+08 	5.088717e+38 	
1.573276e+08 	2.645663e-08 	1.845857e+06 	2.429142e+08 	5.088690e+38 	
1.580531e+08 	2.619604e-08 	1.840609e+06 	2.430815e+08 	5.088664e+38 	
1.587819e+08 	2.593809e-08 	1.835381e+06 	2.432483e+08 	5.088638e+38 	
1.595140e+08 	2.568276e-08 	1.830171e+06 	2.434144e+08 	5.088612e+38 	
1.602496e+08 	2.543003e-08 	1.824980e+06 	2.435798e+08 	5.088586e+38 	
1.609885e+08 	2.517987e-08 	1.819808e+06 	2.437447e+08 	5.088560e+38 	
1.617309e+08 	2.493224e-08 	1.814654e+06 	2.439089e+08 	5.088534e+38 	
1.624766e+08 	2.468712e-08 	1.809519e+06 	2.440725e+08 	5.088509e+38 	
1.632258e+08 	2.444448e-08 	1.804402e+06 	2.442354e+08 	5.088483e+38 	
1.639785e+08 	2.420431e-08 	1.799303e+06 	2.443977e+08 	5.088457e+38 	
1.647346e+08 	2.396656e-08 	1.794222e+06 	2.445594e+08 	5.088432e+38 	
1.654943e+08 	2.373123e-08 	1.789159e+06 	2.447205e+08 	5.088406e+38 	
1.662574e+08 	2.349827e-08 	1.784115e+06 	2.448810e+08 	5.088380e+38 	
1.670240e+08 	2.326767e-08 	1.779088e+06 	2.450408e+08 	5.088355e+38 	
1.677942e+08 	2.303941e-08 	1.774079e+06 	2.452000e+08 	5.088329e+38 	
1.685679e+08 	2.281345e-08 	1.769088e+06 	2.453586e+08 	5.088304e+38 	
1.693452e+08 	2.258977e-08 	1.764114e+06 	2.455166e+08 	5.088279e+38 	
1.701261e+08 	2.236835e-08 	1.759158e+06 	2.456740e+08 	5.088253e+38 	
1.709106e+08 	2.214916e-08 	1.754220e+06 	2.458308e+08 	5.088228e+38 	
1.716987e+08 	2.193219e-08 	1.749299e+06 	2.459870e+08 	5.088203e+38 	
1.724904e+08 	2.171735e-08 	1.744387e+06 	2.461432e+08 	5.088179e+38 	
1.732858e+08 	2.150473e-08 	1.739500e+06 	2.462982e+08 	5.088154e+38 	
1.740848e+08 	2.129425e-08 	1.734631e+06 	2.464526e+08 	5.088129e+38 	
1.748875e+08 	2.108589e-08 	1.729779e+06 	2.466064e+08 	5.088104e+38 	
1.756940e+08 	2.087963e-08 	1.724944e+06 	2.467596e+08 	5.088079e+38 	
1.765041e+08 	2.067545e-08 	1.720126e+06 	2.469122e+08 	5.088055e+38 	
1.773180e+08 	2.047332e-08 	1.715324e+06 	2.470643e+08 	5.088030e+38 	
1.781357e+08 	2.027322e-08 	1.710540e+06 	2.472157e+08 	5.088005e+38 	
1.789571e+08 	2.007514e-08 	1.705772e+06 	2.473666e+08 	5.087980e+38 	
1.797823e+08 	1.987904e-08 	1.701021e+06 	2.475168e+08 	5.087956e+38 	
1.806113e+08 	1.968492e-08 	1.696287e+06 	2.476665e+08 	5.087931e+38 	
1.814441e+08 	1.949274e-08 	1.691569e+06 	2.478156e+08 	5.087906e+38 	
1.822808e+08 	1.930249e-08 	1.686867e+06 	2.479641e+08 	5.087882e+38 	
1.831213e+08 	1.911415e-08 	1.682182e+06 	2.481121e+08 	5.087857e+38 	
1.839657e+08 	1.892770e-08 	1.677513e+06 	2.482595e+08 	5.087833e+38 	
1.848140e+08 	1.874312e-08 	1.672860e+06 	2.484063e+08 	5.087809e+38 	
1.856662e+08 	1.856039e-08 	1.668224e+06 	2.485525e+08 	5.087784e+38 	
1.865223e+08 	1.837949e-08 	1.663603e+06 	2.486982e+08 	5.087760e+38 	
1.873824e+08 	1.820040e-08 	1.658999e+06 	2.488433e+08 	5.087736e+38 	
1.882465e+08 	1.802310e-08 	1.654411e+06 	2.489878e+08 	5.087712e+38 	
1.891145e+08 	1.784758e-08 	1.649838e+06 	2.491318e+08 	5.087687e+38 	
1.899865e+08 	1.767381e-08 	1.645281e+06 	2.492752e+08 	5.087663e+38 	
