r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030725e+39
8.853701e+06 	1.996988e-03 	4.718239e+07 	3.320808e+06 	5.551338e+38 	
8.870920e+06 	1.980114e-03 	4.706100e+07 	3.335884e+06 	5.550184e+38 	
8.888179e+06 	1.963384e-03 	4.693991e+07 	3.351024e+06 	5.549032e+38 	
8.905477e+06 	1.946795e-03 	4.681914e+07 	3.366228e+06 	5.547882e+38 	
8.922815e+06 	1.930345e-03 	4.669867e+07 	3.381498e+06 	5.546735e+38 	
8.940192e+06 	1.914035e-03 	4.657850e+07 	3.396833e+06 	5.545590e+38 	
8.957610e+06 	1.897863e-03 	4.645864e+07 	3.412233e+06 	5.544448e+38 	
8.975067e+06 	1.881827e-03 	4.633909e+07 	3.427698e+06 	5.543308e+38 	
8.992565e+06 	1.865927e-03 	4.621983e+07 	3.443230e+06 	5.542171e+38 	
9.010104e+06 	1.850161e-03 	4.610088e+07 	3.458827e+06 	5.541036e+38 	
9.027683e+06 	1.834529e-03 	4.598223e+07 	3.474490e+06 	5.539904e+38 	
9.045302e+06 	1.819028e-03 	4.586388e+07 	3.490220e+06 	5.538774e+38 	
9.062962e+06 	1.803659e-03 	4.574583e+07 	3.506017e+06 	5.537646e+38 	
9.080662e+06 	1.788419e-03 	4.562808e+07 	3.521881e+06 	5.536521e+38 	
9.098404e+06 	1.773308e-03 	4.551063e+07 	3.537812e+06 	5.535399e+38 	
9.116186e+06 	1.758325e-03 	4.539347e+07 	3.553811e+06 	5.534278e+38 	
9.134009e+06 	1.743468e-03 	4.527662e+07 	3.569878e+06 	5.533161e+38 	
9.151873e+06 	1.728737e-03 	4.516006e+07 	3.586013e+06 	5.532045e+38 	
9.169779e+06 	1.714130e-03 	4.504379e+07 	3.602216e+06 	5.530932e+38 	
9.187726e+06 	1.699647e-03 	4.492782e+07 	3.618488e+06 	5.529822e+38 	
9.205715e+06 	1.685286e-03 	4.481214e+07 	3.634829e+06 	5.528714e+38 	
9.223745e+06 	1.671046e-03 	4.469676e+07 	3.651239e+06 	5.527608e+38 	
9.241816e+06 	1.656927e-03 	4.458167e+07 	3.667719e+06 	5.526505e+38 	
9.259929e+06 	1.642927e-03 	4.446687e+07 	3.684268e+06 	5.525404e+38 	
9.278084e+06 	1.629046e-03 	4.435236e+07 	3.700888e+06 	5.524305e+38 	
9.296282e+06 	1.615281e-03 	4.423814e+07 	3.717578e+06 	5.523209e+38 	
9.314521e+06 	1.601633e-03 	4.412421e+07 	3.734338e+06 	5.522115e+38 	
9.332803e+06 	1.588101e-03 	4.401057e+07 	3.751169e+06 	5.521024e+38 	
9.351127e+06 	1.574682e-03 	4.389722e+07 	3.768070e+06 	5.519935e+38 	
9.369494e+06 	1.561377e-03 	4.378416e+07 	3.785044e+06 	5.518848e+38 	
9.387902e+06 	1.548185e-03 	4.367138e+07 	3.802089e+06 	5.517764e+38 	
9.406353e+06 	1.535103e-03 	4.355889e+07 	3.819207e+06 	5.516682e+38 	
9.424847e+06 	1.522133e-03 	4.344668e+07 	3.836396e+06 	5.515602e+38 	
9.443384e+06 	1.509272e-03 	4.333476e+07 	3.853659e+06 	5.514525e+38 	
9.461964e+06 	1.496519e-03 	4.322313e+07 	3.870993e+06 	5.513450e+38 	
9.480588e+06 	1.483875e-03 	4.311177e+07 	3.888401e+06 	5.512377e+38 	
9.499254e+06 	1.471337e-03 	4.300070e+07 	3.905882e+06 	5.511307e+38 	
9.517964e+06 	1.458905e-03 	4.288991e+07 	3.923436e+06 	5.510239e+38 	
9.536717e+06 	1.446578e-03 	4.277940e+07 	3.941065e+06 	5.509174e+38 	
9.555514e+06 	1.434356e-03 	4.266917e+07 	3.958768e+06 	5.508110e+38 	
9.574354e+06 	1.422237e-03 	4.255923e+07 	3.976546e+06 	5.507049e+38 	
9.593237e+06 	1.410220e-03 	4.244956e+07 	3.994398e+06 	5.505991e+38 	
9.612165e+06 	1.398304e-03 	4.234017e+07 	4.012325e+06 	5.504934e+38 	
9.631137e+06 	1.386489e-03 	4.223105e+07 	4.030328e+06 	5.503880e+38 	
9.650153e+06 	1.374775e-03 	4.212222e+07 	4.048406e+06 	5.502828e+38 	
9.669214e+06 	1.363159e-03 	4.201366e+07 	4.066560e+06 	5.501779e+38 	
9.688319e+06 	1.351641e-03 	4.190537e+07 	4.084790e+06 	5.500731e+38 	
9.707468e+06 	1.340220e-03 	4.179736e+07 	4.103097e+06 	5.499687e+38 	
9.726661e+06 	1.328896e-03 	4.168963e+07 	4.121481e+06 	5.498644e+38 	
9.745899e+06 	1.317668e-03 	4.158217e+07 	4.139942e+06 	5.497603e+38 	
9.765181e+06 	1.306535e-03 	4.147498e+07 	4.158481e+06 	5.496565e+38 	
9.784509e+06 	1.295495e-03 	4.136806e+07 	4.177097e+06 	5.495529e+38 	
9.803882e+06 	1.284549e-03 	4.126142e+07 	4.195791e+06 	5.494496e+38 	
9.823301e+06 	1.273696e-03 	4.115504e+07 	4.214563e+06 	5.493464e+38 	
9.842764e+06 	1.262934e-03 	4.104894e+07 	4.233414e+06 	5.492435e+38 	
9.862273e+06 	1.252263e-03 	4.094310e+07 	4.252343e+06 	5.491408e+38 	
9.881827e+06 	1.241682e-03 	4.083754e+07 	4.271353e+06 	5.490383e+38 	
9.901427e+06 	1.231191e-03 	4.073224e+07 	4.290441e+06 	5.489361e+38 	
9.921072e+06 	1.220788e-03 	4.062721e+07 	4.309610e+06 	5.488341e+38 	
9.940763e+06 	1.210473e-03 	4.052245e+07 	4.328859e+06 	5.487323e+38 	
9.960501e+06 	1.200245e-03 	4.041795e+07 	4.348188e+06 	5.486307e+38 	
9.980285e+06 	1.190104e-03 	4.031372e+07 	4.367597e+06 	5.485293e+38 	
1.000011e+07 	1.180049e-03 	4.020975e+07 	4.387088e+06 	5.484282e+38 	
1.001999e+07 	1.170078e-03 	4.010605e+07 	4.406659e+06 	5.483273e+38 	
1.003991e+07 	1.160192e-03 	4.000261e+07 	4.426313e+06 	5.482266e+38 	
1.005988e+07 	1.150389e-03 	3.989944e+07 	4.446049e+06 	5.481261e+38 	
1.007990e+07 	1.140669e-03 	3.979652e+07 	4.465867e+06 	5.480258e+38 	
1.009996e+07 	1.131031e-03 	3.969387e+07 	4.485768e+06 	5.479258e+38 	
1.012007e+07 	1.121474e-03 	3.959148e+07 	4.505752e+06 	5.478260e+38 	
1.014023e+07 	1.111999e-03 	3.948935e+07 	4.525819e+06 	5.477264e+38 	
1.016043e+07 	1.102603e-03 	3.938748e+07 	4.545969e+06 	5.476270e+38 	
1.018068e+07 	1.093287e-03 	3.928586e+07 	4.566203e+06 	5.475278e+38 	
1.020098e+07 	1.084049e-03 	3.918451e+07 	4.586521e+06 	5.474289e+38 	
1.022133e+07 	1.074890e-03 	3.908341e+07 	4.606924e+06 	5.473301e+38 	
1.024172e+07 	1.065808e-03 	3.898257e+07 	4.627412e+06 	5.472316e+38 	
1.026216e+07 	1.056802e-03 	3.888199e+07 	4.647985e+06 	5.471333e+38 	
1.028265e+07 	1.047873e-03 	3.878166e+07 	4.668644e+06 	5.470352e+38 	
1.030319e+07 	1.039019e-03 	3.868159e+07 	4.689388e+06 	5.469373e+38 	
1.032378e+07 	1.030240e-03 	3.858177e+07 	4.710219e+06 	5.468397e+38 	
1.034441e+07 	1.021535e-03 	3.848221e+07 	4.731135e+06 	5.467422e+38 	
1.036509e+07 	1.012904e-03 	3.838290e+07 	4.752138e+06 	5.466450e+38 	
1.038583e+07 	1.004346e-03 	3.828384e+07 	4.773229e+06 	5.465479e+38 	
1.040661e+07 	9.958596e-04 	3.818503e+07 	4.794407e+06 	5.464511e+38 	
1.042743e+07 	9.874452e-04 	3.808648e+07 	4.815673e+06 	5.463545e+38 	
1.044831e+07 	9.791019e-04 	3.798818e+07 	4.837027e+06 	5.462581e+38 	
1.046924e+07 	9.708292e-04 	3.789012e+07 	4.858470e+06 	5.461620e+38 	
1.049022e+07 	9.626263e-04 	3.779232e+07 	4.880001e+06 	5.460660e+38 	
1.051124e+07 	9.544928e-04 	3.769476e+07 	4.901621e+06 	5.459702e+38 	
1.053232e+07 	9.464280e-04 	3.759745e+07 	4.923331e+06 	5.458747e+38 	
1.055344e+07 	9.384313e-04 	3.750039e+07 	4.945130e+06 	5.457793e+38 	
1.057462e+07 	9.305022e-04 	3.740358e+07 	4.967019e+06 	5.456842e+38 	
1.059584e+07 	9.226400e-04 	3.730701e+07 	4.988999e+06 	5.455893e+38 	
1.061711e+07 	9.148443e-04 	3.721069e+07 	5.011071e+06 	5.454945e+38 	
1.063844e+07 	9.071145e-04 	3.711462e+07 	5.033233e+06 	5.454000e+38 	
1.065981e+07 	8.994500e-04 	3.701879e+07 	5.055486e+06 	5.453057e+38 	
1.068124e+07 	8.918502e-04 	3.692320e+07 	5.077832e+06 	5.452116e+38 	
1.070272e+07 	8.843147e-04 	3.682786e+07 	5.100269e+06 	5.451177e+38 	
1.072424e+07 	8.768428e-04 	3.673275e+07 	5.122798e+06 	5.450240e+38 	
1.074582e+07 	8.694341e-04 	3.663789e+07 	5.145421e+06 	5.449306e+38 	
1.076745e+07 	8.620880e-04 	3.654328e+07 	5.168137e+06 	5.448373e+38 	
1.078913e+07 	8.548039e-04 	3.644890e+07 	5.190946e+06 	5.447442e+38 	
1.081086e+07 	8.475814e-04 	3.635476e+07 	5.213850e+06 	5.446514e+38 	
1.083264e+07 	8.404199e-04 	3.626087e+07 	5.236848e+06 	5.445587e+38 	
1.085447e+07 	8.333189e-04 	3.616721e+07 	5.259941e+06 	5.444662e+38 	
1.087636e+07 	8.262779e-04 	3.607379e+07 	5.283128e+06 	5.443740e+38 	
1.089830e+07 	8.192964e-04 	3.598061e+07 	5.306410e+06 	5.442819e+38 	
1.092029e+07 	8.123739e-04 	3.588766e+07 	5.329788e+06 	5.441900e+38 	
1.094233e+07 	8.055099e-04 	3.579496e+07 	5.353262e+06 	5.440984e+38 	
1.096442e+07 	7.987039e-04 	3.570249e+07 	5.376832e+06 	5.440069e+38 	
1.098656e+07 	7.919553e-04 	3.561025e+07 	5.400500e+06 	5.439157e+38 	
1.100876e+07 	7.852638e-04 	3.551825e+07 	5.424265e+06 	5.438246e+38 	
1.103101e+07 	7.786289e-04 	3.542648e+07 	5.448127e+06 	5.437338e+38 	
1.105332e+07 	7.720500e-04 	3.533495e+07 	5.472087e+06 	5.436431e+38 	
1.107567e+07 	7.655267e-04 	3.524365e+07 	5.496144e+06 	5.435527e+38 	
1.109808e+07 	7.590585e-04 	3.515258e+07 	5.520301e+06 	5.434624e+38 	
1.112055e+07 	7.526450e-04 	3.506175e+07 	5.544555e+06 	5.433723e+38 	
1.114306e+07 	7.462856e-04 	3.497114e+07 	5.568910e+06 	5.432825e+38 	
1.116563e+07 	7.399800e-04 	3.488077e+07 	5.593364e+06 	5.431928e+38 	
1.118825e+07 	7.337277e-04 	3.479063e+07 	5.617919e+06 	5.431034e+38 	
1.121093e+07 	7.275282e-04 	3.470072e+07 	5.642574e+06 	5.430141e+38 	
1.123366e+07 	7.213810e-04 	3.461104e+07 	5.667330e+06 	5.429250e+38 	
1.125644e+07 	7.152858e-04 	3.452158e+07 	5.692186e+06 	5.428361e+38 	
1.127928e+07 	7.092421e-04 	3.443235e+07 	5.717144e+06 	5.427474e+38 	
1.130218e+07 	7.032495e-04 	3.434335e+07 	5.742204e+06 	5.426589e+38 	
1.132512e+07 	6.973075e-04 	3.425458e+07 	5.767365e+06 	5.425707e+38 	
1.134813e+07 	6.914158e-04 	3.416603e+07 	5.792630e+06 	5.424826e+38 	
1.137118e+07 	6.855738e-04 	3.407771e+07 	5.817998e+06 	5.423946e+38 	
1.139430e+07 	6.797811e-04 	3.398962e+07 	5.843470e+06 	5.423069e+38 	
1.141746e+07 	6.740374e-04 	3.390175e+07 	5.869045e+06 	5.422194e+38 	
1.144068e+07 	6.683422e-04 	3.381410e+07 	5.894725e+06 	5.421321e+38 	
1.146396e+07 	6.626952e-04 	3.372668e+07 	5.920508e+06 	5.420449e+38 	
1.148730e+07 	6.570959e-04 	3.363948e+07 	5.946397e+06 	5.419580e+38 	
1.151068e+07 	6.515438e-04 	3.355250e+07 	5.972390e+06 	5.418712e+38 	
1.153413e+07 	6.460387e-04 	3.346574e+07 	5.998489e+06 	5.417847e+38 	
1.155763e+07 	6.405801e-04 	3.337921e+07 	6.024695e+06 	5.416983e+38 	
1.158119e+07 	6.351677e-04 	3.329289e+07 	6.051008e+06 	5.416121e+38 	
1.160480e+07 	6.298009e-04 	3.320680e+07 	6.077427e+06 	5.415261e+38 	
1.162847e+07 	6.244795e-04 	3.312092e+07 	6.103954e+06 	5.414403e+38 	
1.165220e+07 	6.192031e-04 	3.303527e+07 	6.130588e+06 	5.413547e+38 	
1.167598e+07 	6.139712e-04 	3.294983e+07 	6.157330e+06 	5.412693e+38 	
1.169982e+07 	6.087836e-04 	3.286461e+07 	6.184180e+06 	5.411840e+38 	
1.172372e+07 	6.036398e-04 	3.277961e+07 	6.211139e+06 	5.410990e+38 	
1.174767e+07 	5.985394e-04 	3.269483e+07 	6.238207e+06 	5.410141e+38 	
1.177168e+07 	5.934822e-04 	3.261026e+07 	6.265385e+06 	5.409294e+38 	
1.179575e+07 	5.884676e-04 	3.252590e+07 	6.292674e+06 	5.408449e+38 	
1.181988e+07 	5.834955e-04 	3.244177e+07 	6.320072e+06 	5.407606e+38 	
1.184406e+07 	5.785653e-04 	3.235784e+07 	6.347582e+06 	5.406765e+38 	
1.186830e+07 	5.736768e-04 	3.227414e+07 	6.375203e+06 	5.405926e+38 	
1.189260e+07 	5.688296e-04 	3.219064e+07 	6.402935e+06 	5.405088e+38 	
1.191696e+07 	5.640234e-04 	3.210736e+07 	6.430779e+06 	5.404253e+38 	
1.194138e+07 	5.592578e-04 	3.202429e+07 	6.458735e+06 	5.403419e+38 	
1.196586e+07 	5.545324e-04 	3.194143e+07 	6.486804e+06 	5.402587e+38 	
1.199039e+07 	5.498470e-04 	3.185878e+07 	6.514987e+06 	5.401757e+38 	
1.201498e+07 	5.452012e-04 	3.177635e+07 	6.543284e+06 	5.400928e+38 	
1.203964e+07 	5.405946e-04 	3.169413e+07 	6.571695e+06 	5.400102e+38 	
1.206435e+07 	5.360269e-04 	3.161211e+07 	6.600220e+06 	5.399277e+38 	
1.208912e+07 	5.314979e-04 	3.153031e+07 	6.628860e+06 	5.398454e+38 	
1.211395e+07 	5.270070e-04 	3.144871e+07 	6.657616e+06 	5.397633e+38 	
1.213884e+07 	5.225542e-04 	3.136732e+07 	6.686486e+06 	5.396814e+38 	
1.216379e+07 	5.181390e-04 	3.128614e+07 	6.715473e+06 	5.395997e+38 	
1.218880e+07 	5.137610e-04 	3.120517e+07 	6.744576e+06 	5.395181e+38 	
1.221387e+07 	5.094201e-04 	3.112440e+07 	6.773797e+06 	5.394367e+38 	
1.223900e+07 	5.051158e-04 	3.104384e+07 	6.803136e+06 	5.393555e+38 	
1.226420e+07 	5.008479e-04 	3.096349e+07 	6.832592e+06 	5.392745e+38 	
1.228945e+07 	4.966161e-04 	3.088334e+07 	6.862167e+06 	5.391937e+38 	
1.231476e+07 	4.924200e-04 	3.080339e+07 	6.891860e+06 	5.391130e+38 	
1.234014e+07 	4.882594e-04 	3.072365e+07 	6.921672e+06 	5.390325e+38 	
1.236557e+07 	4.841339e-04 	3.064412e+07 	6.951603e+06 	5.389522e+38 	
1.239107e+07 	4.800433e-04 	3.056478e+07 	6.981654e+06 	5.388721e+38 	
1.241663e+07 	4.759873e-04 	3.048565e+07 	7.011826e+06 	5.387921e+38 	
1.244225e+07 	4.719655e-04 	3.040672e+07 	7.042119e+06 	5.387124e+38 	
1.246793e+07 	4.679777e-04 	3.032800e+07 	7.072534e+06 	5.386328e+38 	
1.249368e+07 	4.640236e-04 	3.024947e+07 	7.103070e+06 	5.385533e+38 	
1.251948e+07 	4.601029e-04 	3.017115e+07 	7.133728e+06 	5.384741e+38 	
1.254535e+07 	4.562154e-04 	3.009302e+07 	7.164509e+06 	5.383950e+38 	
1.257128e+07 	4.523607e-04 	3.001510e+07 	7.195412e+06 	5.383161e+38 	
1.259728e+07 	4.485385e-04 	2.993737e+07 	7.226438e+06 	5.382374e+38 	
1.262334e+07 	4.447487e-04 	2.985984e+07 	7.257589e+06 	5.381588e+38 	
1.264946e+07 	4.409908e-04 	2.978251e+07 	7.288864e+06 	5.380805e+38 	
1.267564e+07 	4.372648e-04 	2.970538e+07 	7.320265e+06 	5.380023e+38 	
1.270189e+07 	4.335702e-04 	2.962844e+07 	7.351790e+06 	5.379242e+38 	
1.272820e+07 	4.299068e-04 	2.955171e+07 	7.383441e+06 	5.378464e+38 	
1.275457e+07 	4.262744e-04 	2.947516e+07 	7.415218e+06 	5.377687e+38 	
1.278101e+07 	4.226726e-04 	2.939882e+07 	7.447122e+06 	5.376912e+38 	
1.280752e+07 	4.191013e-04 	2.932267e+07 	7.479152e+06 	5.376138e+38 	
1.283408e+07 	4.155602e-04 	2.924671e+07 	7.511309e+06 	5.375367e+38 	
1.286072e+07 	4.120490e-04 	2.917095e+07 	7.543594e+06 	5.374597e+38 	
1.288741e+07 	4.085674e-04 	2.909538e+07 	7.576009e+06 	5.373828e+38 	
1.291417e+07 	4.051153e-04 	2.902000e+07 	7.608553e+06 	5.373062e+38 	
1.294100e+07 	4.016924e-04 	2.894482e+07 	7.641225e+06 	5.372297e+38 	
1.296789e+07 	3.982983e-04 	2.886983e+07 	7.674028e+06 	5.371534e+38 	
1.299485e+07 	3.949330e-04 	2.879503e+07 	7.706960e+06 	5.370772e+38 	
1.302187e+07 	3.915961e-04 	2.872042e+07 	7.740022e+06 	5.370012e+38 	
1.304896e+07 	3.882873e-04 	2.864601e+07 	7.773216e+06 	5.369254e+38 	
1.307612e+07 	3.850066e-04 	2.857178e+07 	7.806540e+06 	5.368498e+38 	
1.310334e+07 	3.817535e-04 	2.849774e+07 	7.839998e+06 	5.367743e+38 	
1.313063e+07 	3.785280e-04 	2.842390e+07 	7.873588e+06 	5.366990e+38 	
1.315798e+07 	3.753296e-04 	2.835024e+07 	7.907312e+06 	5.366238e+38 	
1.318540e+07 	3.721584e-04 	2.827677e+07 	7.941168e+06 	5.365489e+38 	
1.321289e+07 	3.690139e-04 	2.820349e+07 	7.975159e+06 	5.364740e+38 	
1.324044e+07 	3.658959e-04 	2.813039e+07 	8.009283e+06 	5.363994e+38 	
1.326806e+07 	3.628044e-04 	2.805748e+07 	8.043542e+06 	5.363249e+38 	
1.329575e+07 	3.597389e-04 	2.798476e+07 	8.077936e+06 	5.362506e+38 	
1.332351e+07 	3.566994e-04 	2.791223e+07 	8.112466e+06 	5.361765e+38 	
1.335134e+07 	3.536855e-04 	2.783988e+07 	8.147133e+06 	5.361025e+38 	
1.337923e+07 	3.506971e-04 	2.776771e+07 	8.181937e+06 	5.360287e+38 	
1.340719e+07 	3.477339e-04 	2.769573e+07 	8.216878e+06 	5.359550e+38 	
1.343522e+07 	3.447958e-04 	2.762394e+07 	8.251957e+06 	5.358815e+38 	
1.346332e+07 	3.418825e-04 	2.755233e+07 	8.287173e+06 	5.358082e+38 	
1.349148e+07 	3.389938e-04 	2.748090e+07 	8.322528e+06 	5.357350e+38 	
1.351972e+07 	3.361296e-04 	2.740965e+07 	8.358022e+06 	5.356620e+38 	
1.354803e+07 	3.332895e-04 	2.733859e+07 	8.393655e+06 	5.355892e+38 	
1.357640e+07 	3.304734e-04 	2.726771e+07 	8.429428e+06 	5.355165e+38 	
1.360484e+07 	3.276811e-04 	2.719701e+07 	8.465343e+06 	5.354440e+38 	
1.363336e+07 	3.249125e-04 	2.712649e+07 	8.501399e+06 	5.353716e+38 	
1.366194e+07 	3.221672e-04 	2.705615e+07 	8.537596e+06 	5.352994e+38 	
1.369060e+07 	3.194451e-04 	2.698599e+07 	8.573936e+06 	5.352274e+38 	
1.371932e+07 	3.167460e-04 	2.691601e+07 	8.610417e+06 	5.351555e+38 	
1.374812e+07 	3.140697e-04 	2.684621e+07 	8.647042e+06 	5.350838e+38 	
1.377698e+07 	3.114160e-04 	2.677659e+07 	8.683809e+06 	5.350122e+38 	
1.380592e+07 	3.087847e-04 	2.670715e+07 	8.720720e+06 	5.349408e+38 	
1.383493e+07 	3.061757e-04 	2.663788e+07 	8.757776e+06 	5.348696e+38 	
1.386401e+07 	3.035887e-04 	2.656879e+07 	8.794979e+06 	5.347985e+38 	
1.389316e+07 	3.010236e-04 	2.649988e+07 	8.832326e+06 	5.347276e+38 	
1.392238e+07 	2.984802e-04 	2.643115e+07 	8.869820e+06 	5.346568e+38 	
1.395167e+07 	2.959582e-04 	2.636259e+07 	8.907460e+06 	5.345862e+38 	
1.398104e+07 	2.934576e-04 	2.629421e+07 	8.945246e+06 	5.345158e+38 	
1.401048e+07 	2.909780e-04 	2.622600e+07 	8.983180e+06 	5.344455e+38 	
1.403999e+07 	2.885195e-04 	2.615797e+07 	9.021261e+06 	5.343753e+38 	
1.406958e+07 	2.860817e-04 	2.609011e+07 	9.059491e+06 	5.343053e+38 	
1.409924e+07 	2.836645e-04 	2.602242e+07 	9.097870e+06 	5.342355e+38 	
1.412897e+07 	2.812677e-04 	2.595491e+07 	9.136400e+06 	5.341659e+38 	
1.415877e+07 	2.788912e-04 	2.588757e+07 	9.175080e+06 	5.340963e+38 	
1.418865e+07 	2.765347e-04 	2.582041e+07 	9.213910e+06 	5.340270e+38 	
1.421860e+07 	2.741982e-04 	2.575341e+07 	9.252891e+06 	5.339578e+38 	
1.424863e+07 	2.718814e-04 	2.568659e+07 	9.292023e+06 	5.338887e+38 	
1.427873e+07 	2.695842e-04 	2.561994e+07 	9.331306e+06 	5.338198e+38 	
1.430890e+07 	2.673064e-04 	2.555346e+07 	9.370743e+06 	5.337511e+38 	
1.433915e+07 	2.650478e-04 	2.548715e+07 	9.410332e+06 	5.336825e+38 	
1.436948e+07 	2.628083e-04 	2.542101e+07 	9.450076e+06 	5.336141e+38 	
1.439988e+07 	2.605878e-04 	2.535504e+07 	9.489975e+06 	5.335458e+38 	
1.443035e+07 	2.583860e-04 	2.528924e+07 	9.530028e+06 	5.334776e+38 	
1.446090e+07 	2.562028e-04 	2.522360e+07 	9.570237e+06 	5.334097e+38 	
1.449153e+07 	2.540381e-04 	2.515814e+07 	9.610600e+06 	5.333418e+38 	
1.452223e+07 	2.518916e-04 	2.509284e+07 	9.651119e+06 	5.332742e+38 	
1.455301e+07 	2.497633e-04 	2.502771e+07 	9.691795e+06 	5.332066e+38 	
1.458386e+07 	2.476530e-04 	2.496275e+07 	9.732628e+06 	5.331393e+38 	
1.461479e+07 	2.455605e-04 	2.489795e+07 	9.773620e+06 	5.330720e+38 	
1.464580e+07 	2.434856e-04 	2.483332e+07 	9.814771e+06 	5.330050e+38 	
1.467689e+07 	2.414283e-04 	2.476886e+07 	9.856081e+06 	5.329380e+38 	
1.470805e+07 	2.393884e-04 	2.470456e+07 	9.897550e+06 	5.328713e+38 	
1.473929e+07 	2.373658e-04 	2.464043e+07 	9.939178e+06 	5.328046e+38 	
1.477061e+07 	2.353602e-04 	2.457646e+07 	9.980967e+06 	5.327381e+38 	
1.480200e+07 	2.333715e-04 	2.451265e+07 	1.002292e+07 	5.326718e+38 	
1.483348e+07 	2.313997e-04 	2.444901e+07 	1.006503e+07 	5.326056e+38 	
1.486503e+07 	2.294445e-04 	2.438553e+07 	1.010730e+07 	5.325396e+38 	
1.489666e+07 	2.275059e-04 	2.432221e+07 	1.014974e+07 	5.324737e+38 	
1.492837e+07 	2.255836e-04 	2.425906e+07 	1.019234e+07 	5.324080e+38 	
1.496016e+07 	2.236776e-04 	2.419607e+07 	1.023510e+07 	5.323424e+38 	
1.499203e+07 	2.217876e-04 	2.413324e+07 	1.027803e+07 	5.322769e+38 	
1.502397e+07 	2.199137e-04 	2.407057e+07 	1.032112e+07 	5.322116e+38 	
1.505600e+07 	2.180556e-04 	2.400806e+07 	1.036438e+07 	5.321465e+38 	
1.508811e+07 	2.162131e-04 	2.394571e+07 	1.040780e+07 	5.320815e+38 	
1.512030e+07 	2.143863e-04 	2.388352e+07 	1.045139e+07 	5.320166e+38 	
1.515257e+07 	2.125749e-04 	2.382149e+07 	1.049515e+07 	5.319519e+38 	
1.518492e+07 	2.107787e-04 	2.375962e+07 	1.053908e+07 	5.318873e+38 	
1.521735e+07 	2.089978e-04 	2.369791e+07 	1.058317e+07 	5.318229e+38 	
1.524986e+07 	2.072319e-04 	2.363636e+07 	1.062743e+07 	5.317586e+38 	
1.528245e+07 	2.054809e-04 	2.357497e+07 	1.067186e+07 	5.316945e+38 	
1.531512e+07 	2.037448e-04 	2.351373e+07 	1.071646e+07 	5.316305e+38 	
1.534788e+07 	2.020233e-04 	2.345265e+07 	1.076124e+07 	5.315666e+38 	
1.538072e+07 	2.003163e-04 	2.339172e+07 	1.080618e+07 	5.315029e+38 	
1.541364e+07 	1.986238e-04 	2.333096e+07 	1.085129e+07 	5.314394e+38 	
1.544664e+07 	1.969455e-04 	2.327035e+07 	1.089658e+07 	5.313759e+38 	
1.547973e+07 	1.952815e-04 	2.320989e+07 	1.094204e+07 	5.313127e+38 	
1.551290e+07 	1.936315e-04 	2.314959e+07 	1.098767e+07 	5.312495e+38 	
1.554615e+07 	1.919954e-04 	2.308944e+07 	1.103347e+07 	5.311865e+38 	
1.557949e+07 	1.903732e-04 	2.302945e+07 	1.107945e+07 	5.311237e+38 	
1.561291e+07 	1.887646e-04 	2.296962e+07 	1.112561e+07 	5.310610e+38 	
1.564641e+07 	1.871697e-04 	2.290993e+07 	1.117194e+07 	5.309984e+38 	
1.568000e+07 	1.855883e-04 	2.285040e+07 	1.121844e+07 	5.309359e+38 	
1.571367e+07 	1.840202e-04 	2.279102e+07 	1.126513e+07 	5.308737e+38 	
1.574743e+07 	1.824653e-04 	2.273180e+07 	1.131199e+07 	5.308115e+38 	
1.578127e+07 	1.809236e-04 	2.267272e+07 	1.135903e+07 	5.307495e+38 	
1.581520e+07 	1.793949e-04 	2.261380e+07 	1.140624e+07 	5.306876e+38 	
1.584921e+07 	1.778791e-04 	2.255503e+07 	1.145364e+07 	5.306259e+38 	
1.588331e+07 	1.763762e-04 	2.249641e+07 	1.150121e+07 	5.305643e+38 	
1.591750e+07 	1.748859e-04 	2.243794e+07 	1.154897e+07 	5.305028e+38 	
1.595177e+07 	1.734083e-04 	2.237962e+07 	1.159690e+07 	5.304415e+38 	
1.598613e+07 	1.719431e-04 	2.232145e+07 	1.164502e+07 	5.303803e+38 	
1.602058e+07 	1.704903e-04 	2.226343e+07 	1.169332e+07 	5.303193e+38 	
1.605511e+07 	1.690497e-04 	2.220556e+07 	1.174180e+07 	5.302583e+38 	
1.608973e+07 	1.676214e-04 	2.214784e+07 	1.179046e+07 	5.301976e+38 	
1.612443e+07 	1.662051e-04 	2.209027e+07 	1.183931e+07 	5.301369e+38 	
1.615923e+07 	1.648008e-04 	2.203284e+07 	1.188834e+07 	5.300764e+38 	
1.619411e+07 	1.634083e-04 	2.197556e+07 	1.193756e+07 	5.300161e+38 	
1.622908e+07 	1.620276e-04 	2.191843e+07 	1.198696e+07 	5.299558e+38 	
1.626415e+07 	1.606586e-04 	2.186145e+07 	1.203655e+07 	5.298958e+38 	
1.629930e+07 	1.593011e-04 	2.180461e+07 	1.208632e+07 	5.298358e+38 	
1.633453e+07 	1.579552e-04 	2.174791e+07 	1.213628e+07 	5.297760e+38 	
1.636986e+07 	1.566205e-04 	2.169137e+07 	1.218643e+07 	5.297163e+38 	
1.640528e+07 	1.552972e-04 	2.163497e+07 	1.223677e+07 	5.296567e+38 	
1.644078e+07 	1.539850e-04 	2.157871e+07 	1.228730e+07 	5.295973e+38 	
