r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.410443e+38
2.252318e+06 	1.811984e-03 	6.851470e+07 	3.190433e+06 	5.168057e+38 	
2.257494e+06 	1.791396e-03 	6.828079e+07 	3.211002e+06 	5.167669e+38 	
2.262689e+06 	1.771042e-03 	6.804761e+07 	3.231683e+06 	5.167282e+38 	
2.267904e+06 	1.750919e-03 	6.781514e+07 	3.252478e+06 	5.166898e+38 	
2.273138e+06 	1.731025e-03 	6.758340e+07 	3.273387e+06 	5.166515e+38 	
2.278392e+06 	1.711357e-03 	6.735237e+07 	3.294411e+06 	5.166133e+38 	
2.283666e+06 	1.691912e-03 	6.712205e+07 	3.315550e+06 	5.165754e+38 	
2.288959e+06 	1.672688e-03 	6.689245e+07 	3.336805e+06 	5.165377e+38 	
2.294273e+06 	1.653683e-03 	6.666356e+07 	3.358176e+06 	5.165001e+38 	
2.299607e+06 	1.634894e-03 	6.643539e+07 	3.379663e+06 	5.164627e+38 	
2.304960e+06 	1.616318e-03 	6.620792e+07 	3.401268e+06 	5.164255e+38 	
2.310334e+06 	1.597953e-03 	6.598115e+07 	3.422990e+06 	5.163884e+38 	
2.315728e+06 	1.579797e-03 	6.575510e+07 	3.444831e+06 	5.163516e+38 	
2.321142e+06 	1.561847e-03 	6.552975e+07 	3.466791e+06 	5.163149e+38 	
2.326577e+06 	1.544101e-03 	6.530510e+07 	3.488870e+06 	5.162783e+38 	
2.332032e+06 	1.526557e-03 	6.508115e+07 	3.511068e+06 	5.162420e+38 	
2.337508e+06 	1.509212e-03 	6.485790e+07 	3.533387e+06 	5.162058e+38 	
2.343004e+06 	1.492064e-03 	6.463535e+07 	3.555827e+06 	5.161698e+38 	
2.348520e+06 	1.475111e-03 	6.441349e+07 	3.578390e+06 	5.161340e+38 	
2.354058e+06 	1.458350e-03 	6.419234e+07 	3.601073e+06 	5.160983e+38 	
2.359616e+06 	1.441780e-03 	6.397187e+07 	3.623880e+06 	5.160628e+38 	
2.365195e+06 	1.425399e-03 	6.375210e+07 	3.646809e+06 	5.160275e+38 	
2.370795e+06 	1.409203e-03 	6.353301e+07 	3.669863e+06 	5.159923e+38 	
2.376416e+06 	1.393191e-03 	6.331462e+07 	3.693040e+06 	5.159573e+38 	
2.382058e+06 	1.377362e-03 	6.309691e+07 	3.716343e+06 	5.159225e+38 	
2.387721e+06 	1.361712e-03 	6.287989e+07 	3.739771e+06 	5.158878e+38 	
2.393405e+06 	1.346240e-03 	6.266355e+07 	3.763324e+06 	5.158533e+38 	
2.399111e+06 	1.330944e-03 	6.244789e+07 	3.787004e+06 	5.158190e+38 	
2.404838e+06 	1.315821e-03 	6.223292e+07 	3.810811e+06 	5.157848e+38 	
2.410587e+06 	1.300871e-03 	6.201862e+07 	3.834746e+06 	5.157508e+38 	
2.416357e+06 	1.286090e-03 	6.180500e+07 	3.858809e+06 	5.157169e+38 	
2.422149e+06 	1.271477e-03 	6.159206e+07 	3.883001e+06 	5.156832e+38 	
2.427962e+06 	1.257031e-03 	6.137979e+07 	3.907323e+06 	5.156497e+38 	
2.433797e+06 	1.242748e-03 	6.116820e+07 	3.931774e+06 	5.156163e+38 	
2.439654e+06 	1.228628e-03 	6.095728e+07 	3.956355e+06 	5.155831e+38 	
2.445533e+06 	1.214668e-03 	6.074702e+07 	3.981068e+06 	5.155500e+38 	
2.451434e+06 	1.200867e-03 	6.053744e+07 	4.005912e+06 	5.155171e+38 	
2.457357e+06 	1.187222e-03 	6.032852e+07 	4.030889e+06 	5.154843e+38 	
2.463302e+06 	1.173733e-03 	6.012026e+07 	4.055999e+06 	5.154517e+38 	
2.469269e+06 	1.160397e-03 	5.991267e+07 	4.081241e+06 	5.154192e+38 	
2.475259e+06 	1.147212e-03 	5.970574e+07 	4.106618e+06 	5.153869e+38 	
2.481271e+06 	1.134177e-03 	5.949947e+07 	4.132128e+06 	5.153547e+38 	
2.487306e+06 	1.121291e-03 	5.929386e+07 	4.157774e+06 	5.153227e+38 	
2.493363e+06 	1.108550e-03 	5.908890e+07 	4.183557e+06 	5.152909e+38 	
2.499443e+06 	1.095955e-03 	5.888461e+07 	4.209476e+06 	5.152591e+38 	
2.505545e+06 	1.083503e-03 	5.868096e+07 	4.235531e+06 	5.152276e+38 	
2.511671e+06 	1.071192e-03 	5.847797e+07 	4.261724e+06 	5.151961e+38 	
2.517819e+06 	1.059021e-03 	5.827562e+07 	4.288055e+06 	5.151649e+38 	
2.523990e+06 	1.046988e-03 	5.807393e+07 	4.314525e+06 	5.151337e+38 	
2.530184e+06 	1.035092e-03 	5.787288e+07 	4.341134e+06 	5.151027e+38 	
2.536401e+06 	1.023331e-03 	5.767248e+07 	4.367883e+06 	5.150719e+38 	
2.542642e+06 	1.011704e-03 	5.747272e+07 	4.394773e+06 	5.150412e+38 	
2.548906e+06 	1.000209e-03 	5.727361e+07 	4.421803e+06 	5.150106e+38 	
2.555193e+06 	9.888441e-04 	5.707513e+07 	4.448975e+06 	5.149802e+38 	
2.561504e+06 	9.776087e-04 	5.687729e+07 	4.476290e+06 	5.149499e+38 	
2.567839e+06 	9.665010e-04 	5.668009e+07 	4.503747e+06 	5.149198e+38 	
2.574196e+06 	9.555195e-04 	5.648353e+07 	4.531349e+06 	5.148898e+38 	
2.580578e+06 	9.446627e-04 	5.628760e+07 	4.559095e+06 	5.148599e+38 	
2.586984e+06 	9.339293e-04 	5.609231e+07 	4.586985e+06 	5.148302e+38 	
2.593413e+06 	9.233179e-04 	5.589764e+07 	4.615021e+06 	5.148006e+38 	
2.599867e+06 	9.128270e-04 	5.570361e+07 	4.643203e+06 	5.147712e+38 	
2.606344e+06 	9.024553e-04 	5.551020e+07 	4.671532e+06 	5.147419e+38 	
2.612846e+06 	8.922015e-04 	5.531742e+07 	4.700008e+06 	5.147127e+38 	
2.619372e+06 	8.820642e-04 	5.512527e+07 	4.728633e+06 	5.146836e+38 	
2.625922e+06 	8.720420e-04 	5.493373e+07 	4.757405e+06 	5.146547e+38 	
2.632497e+06 	8.621337e-04 	5.474282e+07 	4.786327e+06 	5.146259e+38 	
2.639097e+06 	8.523381e-04 	5.455252e+07 	4.815398e+06 	5.145973e+38 	
2.645721e+06 	8.426537e-04 	5.436285e+07 	4.844620e+06 	5.145688e+38 	
2.652369e+06 	8.330793e-04 	5.417379e+07 	4.873994e+06 	5.145404e+38 	
2.659043e+06 	8.236137e-04 	5.398535e+07 	4.903519e+06 	5.145121e+38 	
2.665741e+06 	8.142557e-04 	5.379752e+07 	4.933197e+06 	5.144840e+38 	
2.672465e+06 	8.050040e-04 	5.361030e+07 	4.963028e+06 	5.144560e+38 	
2.679213e+06 	7.958575e-04 	5.342369e+07 	4.993012e+06 	5.144281e+38 	
2.685987e+06 	7.868148e-04 	5.323769e+07 	5.023151e+06 	5.144004e+38 	
2.692786e+06 	7.778749e-04 	5.305230e+07 	5.053445e+06 	5.143727e+38 	
2.699610e+06 	7.690366e-04 	5.286751e+07 	5.083894e+06 	5.143452e+38 	
2.706460e+06 	7.602987e-04 	5.268333e+07 	5.114501e+06 	5.143179e+38 	
2.713335e+06 	7.516600e-04 	5.249975e+07 	5.145263e+06 	5.142906e+38 	
2.720237e+06 	7.431196e-04 	5.231676e+07 	5.176183e+06 	5.142635e+38 	
2.727164e+06 	7.346761e-04 	5.213438e+07 	5.207261e+06 	5.142365e+38 	
2.734116e+06 	7.263286e-04 	5.195259e+07 	5.238499e+06 	5.142096e+38 	
2.741095e+06 	7.180760e-04 	5.177140e+07 	5.269897e+06 	5.141829e+38 	
2.748099e+06 	7.099171e-04 	5.159081e+07 	5.301455e+06 	5.141562e+38 	
2.755130e+06 	7.018509e-04 	5.141080e+07 	5.333173e+06 	5.141297e+38 	
2.762187e+06 	6.938764e-04 	5.123139e+07 	5.365054e+06 	5.141033e+38 	
2.769271e+06 	6.859925e-04 	5.105257e+07 	5.397096e+06 	5.140770e+38 	
2.776381e+06 	6.781981e-04 	5.087433e+07 	5.429302e+06 	5.140509e+38 	
2.783517e+06 	6.704923e-04 	5.069668e+07 	5.461671e+06 	5.140248e+38 	
2.790680e+06 	6.628741e-04 	5.051962e+07 	5.494205e+06 	5.139989e+38 	
2.797870e+06 	6.553424e-04 	5.034313e+07 	5.526904e+06 	5.139731e+38 	
2.805086e+06 	6.478963e-04 	5.016723e+07 	5.559768e+06 	5.139474e+38 	
2.812330e+06 	6.405348e-04 	4.999191e+07 	5.592798e+06 	5.139218e+38 	
2.819601e+06 	6.332570e-04 	4.981716e+07 	5.625995e+06 	5.138964e+38 	
2.826899e+06 	6.260618e-04 	4.964299e+07 	5.659361e+06 	5.138710e+38 	
2.834223e+06 	6.189484e-04 	4.946940e+07 	5.692895e+06 	5.138458e+38 	
2.841576e+06 	6.119158e-04 	4.929638e+07 	5.726598e+06 	5.138207e+38 	
2.848956e+06 	6.049632e-04 	4.912393e+07 	5.760471e+06 	5.137957e+38 	
2.856363e+06 	5.980895e-04 	4.895205e+07 	5.794515e+06 	5.137708e+38 	
2.863798e+06 	5.912939e-04 	4.878074e+07 	5.828729e+06 	5.137460e+38 	
2.871261e+06 	5.845755e-04 	4.861000e+07 	5.863116e+06 	5.137213e+38 	
2.878752e+06 	5.779335e-04 	4.843982e+07 	5.897675e+06 	5.136967e+38 	
2.886271e+06 	5.713669e-04 	4.827021e+07 	5.932408e+06 	5.136723e+38 	
2.893817e+06 	5.648750e-04 	4.810116e+07 	5.967315e+06 	5.136479e+38 	
2.901392e+06 	5.584568e-04 	4.793266e+07 	6.002395e+06 	5.136237e+38 	
2.908996e+06 	5.521115e-04 	4.776473e+07 	6.037651e+06 	5.135996e+38 	
2.916628e+06 	5.458383e-04 	4.759735e+07 	6.073083e+06 	5.135756e+38 	
2.924288e+06 	5.396364e-04 	4.743053e+07 	6.108694e+06 	5.135516e+38 	
2.931977e+06 	5.335050e-04 	4.726427e+07 	6.144481e+06 	5.135278e+38 	
2.939695e+06 	5.274433e-04 	4.709856e+07 	6.180446e+06 	5.135041e+38 	
2.947441e+06 	5.214504e-04 	4.693340e+07 	6.216591e+06 	5.134805e+38 	
2.955217e+06 	5.155256e-04 	4.676878e+07 	6.252915e+06 	5.134570e+38 	
2.963022e+06 	5.096681e-04 	4.660472e+07 	6.289419e+06 	5.134336e+38 	
2.970856e+06 	5.038772e-04 	4.644120e+07 	6.326105e+06 	5.134103e+38 	
2.978719e+06 	4.981520e-04 	4.627823e+07 	6.362973e+06 	5.133872e+38 	
2.986611e+06 	4.924920e-04 	4.611580e+07 	6.400024e+06 	5.133641e+38 	
2.994533e+06 	4.868962e-04 	4.595392e+07 	6.437257e+06 	5.133411e+38 	
3.002485e+06 	4.813640e-04 	4.579257e+07 	6.474674e+06 	5.133182e+38 	
3.010467e+06 	4.758947e-04 	4.563176e+07 	6.512275e+06 	5.132954e+38 	
3.018479e+06 	4.704875e-04 	4.547149e+07 	6.550063e+06 	5.132728e+38 	
3.026520e+06 	4.651418e-04 	4.531175e+07 	6.588038e+06 	5.132502e+38 	
3.034591e+06 	4.598567e-04 	4.515255e+07 	6.626199e+06 	5.132277e+38 	
3.042693e+06 	4.546318e-04 	4.499388e+07 	6.664548e+06 	5.132053e+38 	
3.050825e+06 	4.494662e-04 	4.483574e+07 	6.703085e+06 	5.131830e+38 	
3.058988e+06 	4.443593e-04 	4.467813e+07 	6.741812e+06 	5.131608e+38 	
3.067181e+06 	4.393104e-04 	4.452105e+07 	6.780728e+06 	5.131387e+38 	
3.075405e+06 	4.343189e-04 	4.436450e+07 	6.819835e+06 	5.131167e+38 	
3.083660e+06 	4.293841e-04 	4.420847e+07 	6.859134e+06 	5.130948e+38 	
3.091946e+06 	4.245054e-04 	4.405296e+07 	6.898625e+06 	5.130730e+38 	
3.100263e+06 	4.196821e-04 	4.389798e+07 	6.938308e+06 	5.130513e+38 	
3.108611e+06 	4.149136e-04 	4.374351e+07 	6.978184e+06 	5.130297e+38 	
3.116990e+06 	4.101993e-04 	4.358957e+07 	7.018256e+06 	5.130082e+38 	
3.125401e+06 	4.055386e-04 	4.343614e+07 	7.058524e+06 	5.129868e+38 	
3.133843e+06 	4.009308e-04 	4.328323e+07 	7.098987e+06 	5.129655e+38 	
3.142317e+06 	3.963753e-04 	4.313083e+07 	7.139646e+06 	5.129442e+38 	
3.150823e+06 	3.918717e-04 	4.297894e+07 	7.180503e+06 	5.129231e+38 	
3.159361e+06 	3.874191e-04 	4.282757e+07 	7.221558e+06 	5.129020e+38 	
3.167931e+06 	3.830172e-04 	4.267670e+07 	7.262812e+06 	5.128810e+38 	
3.176533e+06 	3.786653e-04 	4.252634e+07 	7.304266e+06 	5.128602e+38 	
3.185168e+06 	3.743629e-04 	4.237650e+07 	7.345921e+06 	5.128394e+38 	
3.193834e+06 	3.701093e-04 	4.222715e+07 	7.387777e+06 	5.128187e+38 	
3.202534e+06 	3.659041e-04 	4.207831e+07 	7.429835e+06 	5.127981e+38 	
3.211266e+06 	3.617466e-04 	4.192997e+07 	7.472095e+06 	5.127776e+38 	
3.220031e+06 	3.576364e-04 	4.178213e+07 	7.514558e+06 	5.127571e+38 	
3.228829e+06 	3.535729e-04 	4.163479e+07 	7.557226e+06 	5.127368e+38 	
3.237660e+06 	3.495555e-04 	4.148795e+07 	7.600101e+06 	5.127166e+38 	
3.246525e+06 	3.455838e-04 	4.134160e+07 	7.643181e+06 	5.126964e+38 	
3.255422e+06 	3.416573e-04 	4.119575e+07 	7.686467e+06 	5.126763e+38 	
3.264354e+06 	3.377753e-04 	4.105039e+07 	7.729961e+06 	5.126563e+38 	
3.273318e+06 	3.339375e-04 	4.090552e+07 	7.773662e+06 	5.126364e+38 	
3.282317e+06 	3.301432e-04 	4.076115e+07 	7.817573e+06 	5.126166e+38 	
3.291350e+06 	3.263921e-04 	4.061726e+07 	7.861694e+06 	5.125969e+38 	
3.300416e+06 	3.226836e-04 	4.047386e+07 	7.906026e+06 	5.125772e+38 	
3.309517e+06 	3.190172e-04 	4.033095e+07 	7.950569e+06 	5.125576e+38 	
3.318652e+06 	3.153925e-04 	4.018852e+07 	7.995323e+06 	5.125381e+38 	
3.327822e+06 	3.118089e-04 	4.004657e+07 	8.040290e+06 	5.125187e+38 	
3.337026e+06 	3.082661e-04 	3.990510e+07 	8.085471e+06 	5.124994e+38 	
3.346265e+06 	3.047635e-04 	3.976412e+07 	8.130869e+06 	5.124802e+38 	
3.355538e+06 	3.013008e-04 	3.962361e+07 	8.176480e+06 	5.124610e+38 	
3.364847e+06 	2.978774e-04 	3.948358e+07 	8.222308e+06 	5.124420e+38 	
3.374191e+06 	2.944928e-04 	3.934403e+07 	8.268352e+06 	5.124230e+38 	
3.383570e+06 	2.911468e-04 	3.920495e+07 	8.314615e+06 	5.124041e+38 	
3.392985e+06 	2.878387e-04 	3.906634e+07 	8.361095e+06 	5.123852e+38 	
3.402435e+06 	2.845682e-04 	3.892821e+07 	8.407795e+06 	5.123665e+38 	
3.411921e+06 	2.813349e-04 	3.879054e+07 	8.454716e+06 	5.123478e+38 	
3.421443e+06 	2.781384e-04 	3.865335e+07 	8.501858e+06 	5.123292e+38 	
3.431001e+06 	2.749781e-04 	3.851662e+07 	8.549220e+06 	5.123107e+38 	
3.440595e+06 	2.718538e-04 	3.838035e+07 	8.596804e+06 	5.122923e+38 	
3.450226e+06 	2.687649e-04 	3.824455e+07 	8.644612e+06 	5.122739e+38 	
3.459893e+06 	2.657112e-04 	3.810921e+07 	8.692646e+06 	5.122556e+38 	
3.469596e+06 	2.626921e-04 	3.797434e+07 	8.740904e+06 	5.122374e+38 	
3.479336e+06 	2.597074e-04 	3.783992e+07 	8.789387e+06 	5.122193e+38 	
3.489113e+06 	2.567566e-04 	3.770596e+07 	8.838097e+06 	5.122012e+38 	
3.498928e+06 	2.538392e-04 	3.757246e+07 	8.887035e+06 	5.121832e+38 	
3.508779e+06 	2.509551e-04 	3.743942e+07 	8.936200e+06 	5.121653e+38 	
3.518668e+06 	2.481037e-04 	3.730682e+07 	8.985595e+06 	5.121475e+38 	
3.528594e+06 	2.452847e-04 	3.717469e+07 	9.035220e+06 	5.121298e+38 	
3.538558e+06 	2.424977e-04 	3.704300e+07 	9.085076e+06 	5.121121e+38 	
3.548560e+06 	2.397425e-04 	3.691176e+07 	9.135162e+06 	5.120945e+38 	
3.558600e+06 	2.370185e-04 	3.678098e+07 	9.185480e+06 	5.120770e+38 	
3.568678e+06 	2.343254e-04 	3.665063e+07 	9.236030e+06 	5.120595e+38 	
3.578794e+06 	2.316630e-04 	3.652074e+07 	9.286816e+06 	5.120421e+38 	
3.588949e+06 	2.290308e-04 	3.639129e+07 	9.337838e+06 	5.120248e+38 	
3.599142e+06 	2.264285e-04 	3.626229e+07 	9.389094e+06 	5.120076e+38 	
3.609375e+06 	2.238558e-04 	3.613372e+07 	9.440586e+06 	5.119904e+38 	
3.619646e+06 	2.213123e-04 	3.600560e+07 	9.492316e+06 	5.119733e+38 	
3.629956e+06 	2.187977e-04 	3.587791e+07 	9.544284e+06 	5.119563e+38 	
3.640305e+06 	2.163117e-04 	3.575066e+07 	9.596490e+06 	5.119393e+38 	
3.650694e+06 	2.138540e-04 	3.562385e+07 	9.648937e+06 	5.119224e+38 	
3.661123e+06 	2.114241e-04 	3.549748e+07 	9.701624e+06 	5.119056e+38 	
3.671591e+06 	2.090219e-04 	3.537153e+07 	9.754552e+06 	5.118889e+38 	
3.682099e+06 	2.066469e-04 	3.524602e+07 	9.807721e+06 	5.118722e+38 	
3.692648e+06 	2.042990e-04 	3.512094e+07 	9.861133e+06 	5.118556e+38 	
3.703237e+06 	2.019777e-04 	3.499629e+07 	9.914790e+06 	5.118391e+38 	
3.713865e+06 	1.996828e-04 	3.487207e+07 	9.968693e+06 	5.118226e+38 	
3.724535e+06 	1.974140e-04 	3.474827e+07 	1.002284e+07 	5.118062e+38 	
3.735245e+06 	1.951709e-04 	3.462490e+07 	1.007723e+07 	5.117898e+38 	
3.745996e+06 	1.929534e-04 	3.450196e+07 	1.013187e+07 	5.117736e+38 	
3.756789e+06 	1.907610e-04 	3.437943e+07 	1.018676e+07 	5.117574e+38 	
3.767623e+06 	1.885936e-04 	3.425733e+07 	1.024190e+07 	5.117412e+38 	
3.778498e+06 	1.864507e-04 	3.413565e+07 	1.029729e+07 	5.117252e+38 	
3.789414e+06 	1.843323e-04 	3.401439e+07 	1.035292e+07 	5.117092e+38 	
3.800373e+06 	1.822378e-04 	3.389354e+07 	1.040881e+07 	5.116932e+38 	
3.811374e+06 	1.801672e-04 	3.377311e+07 	1.046495e+07 	5.116774e+38 	
3.822417e+06 	1.781201e-04 	3.365310e+07 	1.052135e+07 	5.116616e+38 	
3.833502e+06 	1.760963e-04 	3.353350e+07 	1.057799e+07 	5.116458e+38 	
3.844629e+06 	1.740955e-04 	3.341431e+07 	1.063490e+07 	5.116302e+38 	
3.855800e+06 	1.721174e-04 	3.329553e+07 	1.069205e+07 	5.116145e+38 	
3.867013e+06 	1.701618e-04 	3.317716e+07 	1.074947e+07 	5.115990e+38 	
3.878269e+06 	1.682284e-04 	3.305920e+07 	1.080714e+07 	5.115835e+38 	
3.889569e+06 	1.663169e-04 	3.294165e+07 	1.086507e+07 	5.115681e+38 	
3.900912e+06 	1.644272e-04 	3.282450e+07 	1.092326e+07 	5.115527e+38 	
3.912298e+06 	1.625590e-04 	3.270776e+07 	1.098170e+07 	5.115374e+38 	
3.923728e+06 	1.607119e-04 	3.259142e+07 	1.104041e+07 	5.115222e+38 	
3.935203e+06 	1.588859e-04 	3.247549e+07 	1.109938e+07 	5.115070e+38 	
3.946721e+06 	1.570806e-04 	3.235995e+07 	1.115861e+07 	5.114919e+38 	
3.958284e+06 	1.552959e-04 	3.224481e+07 	1.121811e+07 	5.114769e+38 	
3.969892e+06 	1.535314e-04 	3.213007e+07 	1.127787e+07 	5.114619e+38 	
3.981544e+06 	1.517869e-04 	3.201573e+07 	1.133789e+07 	5.114469e+38 	
3.993241e+06 	1.500623e-04 	3.190178e+07 	1.139818e+07 	5.114321e+38 	
4.004983e+06 	1.483573e-04 	3.178823e+07 	1.145873e+07 	5.114173e+38 	
4.016771e+06 	1.466716e-04 	3.167507e+07 	1.151956e+07 	5.114025e+38 	
4.028604e+06 	1.450051e-04 	3.156230e+07 	1.158065e+07 	5.113878e+38 	
4.040483e+06 	1.433575e-04 	3.144992e+07 	1.164201e+07 	5.113732e+38 	
4.052408e+06 	1.417287e-04 	3.133793e+07 	1.170364e+07 	5.113586e+38 	
4.064379e+06 	1.401183e-04 	3.122633e+07 	1.176554e+07 	5.113441e+38 	
4.076396e+06 	1.385263e-04 	3.111511e+07 	1.182771e+07 	5.113296e+38 	
4.088460e+06 	1.369523e-04 	3.100428e+07 	1.189015e+07 	5.113153e+38 	
4.100570e+06 	1.353963e-04 	3.089384e+07 	1.195287e+07 	5.113009e+38 	
4.112728e+06 	1.338579e-04 	3.078377e+07 	1.201586e+07 	5.112866e+38 	
4.124932e+06 	1.323370e-04 	3.067410e+07 	1.207912e+07 	5.112724e+38 	
4.137184e+06 	1.308333e-04 	3.056480e+07 	1.214266e+07 	5.112582e+38 	
4.149483e+06 	1.293468e-04 	3.045587e+07 	1.220648e+07 	5.112441e+38 	
4.161831e+06 	1.278771e-04 	3.034733e+07 	1.227058e+07 	5.112301e+38 	
4.174226e+06 	1.264242e-04 	3.023917e+07 	1.233495e+07 	5.112161e+38 	
4.186669e+06 	1.249877e-04 	3.013137e+07 	1.239960e+07 	5.112021e+38 	
4.199160e+06 	1.235676e-04 	3.002396e+07 	1.246453e+07 	5.111883e+38 	
4.211700e+06 	1.221636e-04 	2.991692e+07 	1.252975e+07 	5.111744e+38 	
4.224289e+06 	1.207756e-04 	2.981024e+07 	1.259524e+07 	5.111606e+38 	
4.236927e+06 	1.194033e-04 	2.970394e+07 	1.266102e+07 	5.111469e+38 	
4.249615e+06 	1.180466e-04 	2.959801e+07 	1.272707e+07 	5.111333e+38 	
4.262352e+06 	1.167053e-04 	2.949245e+07 	1.279341e+07 	5.111197e+38 	
4.275138e+06 	1.153793e-04 	2.938725e+07 	1.286004e+07 	5.111061e+38 	
4.287974e+06 	1.140684e-04 	2.928242e+07 	1.292696e+07 	5.110926e+38 	
4.300860e+06 	1.127723e-04 	2.917796e+07 	1.299416e+07 	5.110791e+38 	
4.313797e+06 	1.114910e-04 	2.907386e+07 	1.306164e+07 	5.110657e+38 	
4.326784e+06 	1.102242e-04 	2.897012e+07 	1.312942e+07 	5.110524e+38 	
4.339822e+06 	1.089718e-04 	2.886674e+07 	1.319748e+07 	5.110391e+38 	
4.352911e+06 	1.077337e-04 	2.876372e+07 	1.326584e+07 	5.110259e+38 	
4.366051e+06 	1.065096e-04 	2.866106e+07 	1.333448e+07 	5.110127e+38 	
4.379242e+06 	1.052994e-04 	2.855876e+07 	1.340342e+07 	5.109995e+38 	
4.392486e+06 	1.041030e-04 	2.845682e+07 	1.347264e+07 	5.109865e+38 	
4.405781e+06 	1.029201e-04 	2.835522e+07 	1.354216e+07 	5.109734e+38 	
4.419129e+06 	1.017507e-04 	2.825399e+07 	1.361198e+07 	5.109605e+38 	
4.432528e+06 	1.005946e-04 	2.815311e+07 	1.368209e+07 	5.109475e+38 	
4.445980e+06 	9.945166e-05 	2.805257e+07 	1.375249e+07 	5.109346e+38 	
4.459485e+06 	9.832167e-05 	2.795239e+07 	1.382319e+07 	5.109218e+38 	
4.473044e+06 	9.720453e-05 	2.785256e+07 	1.389419e+07 	5.109090e+38 	
4.486655e+06 	9.610008e-05 	2.775308e+07 	1.396549e+07 	5.108963e+38 	
4.500320e+06 	9.500817e-05 	2.765394e+07 	1.403708e+07 	5.108836e+38 	
4.514039e+06 	9.392868e-05 	2.755516e+07 	1.410898e+07 	5.108710e+38 	
4.527812e+06 	9.286144e-05 	2.745671e+07 	1.418117e+07 	5.108584e+38 	
4.541639e+06 	9.180634e-05 	2.735861e+07 	1.425367e+07 	5.108459e+38 	
4.555520e+06 	9.076322e-05 	2.726085e+07 	1.432646e+07 	5.108334e+38 	
4.569457e+06 	8.973196e-05 	2.716343e+07 	1.439956e+07 	5.108210e+38 	
4.583449e+06 	8.871241e-05 	2.706636e+07 	1.447296e+07 	5.108086e+38 	
4.597495e+06 	8.770445e-05 	2.696962e+07 	1.454667e+07 	5.107963e+38 	
4.611597e+06 	8.670794e-05 	2.687322e+07 	1.462069e+07 	5.107840e+38 	
4.625755e+06 	8.572275e-05 	2.677716e+07 	1.469501e+07 	5.107718e+38 	
4.639969e+06 	8.474875e-05 	2.668143e+07 	1.476963e+07 	5.107596e+38 	
4.654239e+06 	8.378583e-05 	2.658604e+07 	1.484457e+07 	5.107474e+38 	
4.668566e+06 	8.283384e-05 	2.649099e+07 	1.491981e+07 	5.107353e+38 	
4.682950e+06 	8.189267e-05 	2.639626e+07 	1.499536e+07 	5.107233e+38 	
4.697390e+06 	8.096219e-05 	2.630187e+07 	1.507122e+07 	5.107113e+38 	
4.711888e+06 	8.004229e-05 	2.620781e+07 	1.514739e+07 	5.106993e+38 	
4.726443e+06 	7.913283e-05 	2.611407e+07 	1.522387e+07 	5.106874e+38 	
4.741057e+06 	7.823372e-05 	2.602066e+07 	1.530066e+07 	5.106756e+38 	
4.755729e+06 	7.734481e-05 	2.592758e+07 	1.537777e+07 	5.106637e+38 	
4.770458e+06 	7.646601e-05 	2.583483e+07 	1.545519e+07 	5.106520e+38 	
4.785246e+06 	7.559719e-05 	2.574241e+07 	1.553293e+07 	5.106402e+38 	
4.800093e+06 	7.473825e-05 	2.565030e+07 	1.561098e+07 	5.106286e+38 	
4.815000e+06 	7.388906e-05 	2.555852e+07 	1.568935e+07 	5.106169e+38 	
4.829966e+06 	7.304952e-05 	2.546706e+07 	1.576803e+07 	5.106053e+38 	
4.844991e+06 	7.221952e-05 	2.537592e+07 	1.584703e+07 	5.105938e+38 	
4.860077e+06 	7.139895e-05 	2.528510e+07 	1.592635e+07 	5.105823e+38 	
4.875222e+06 	7.058771e-05 	2.519460e+07 	1.600599e+07 	5.105708e+38 	
4.890429e+06 	6.978568e-05 	2.510442e+07 	1.608595e+07 	5.105594e+38 	
4.905696e+06 	6.899276e-05 	2.501455e+07 	1.616622e+07 	5.105481e+38 	
4.921025e+06 	6.820886e-05 	2.492500e+07 	1.624682e+07 	5.105367e+38 	
4.936414e+06 	6.743386e-05 	2.483576e+07 	1.632774e+07 	5.105255e+38 	
4.951865e+06 	6.666767e-05 	2.474684e+07 	1.640899e+07 	5.105142e+38 	
4.967379e+06 	6.591018e-05 	2.465823e+07 	1.649055e+07 	5.105030e+38 	
4.982954e+06 	6.516130e-05 	2.456993e+07 	1.657245e+07 	5.104919e+38 	
4.998592e+06 	6.442092e-05 	2.448194e+07 	1.665466e+07 	5.104808e+38 	
5.014293e+06 	6.368896e-05 	2.439426e+07 	1.673720e+07 	5.104697e+38 	
5.030057e+06 	6.296532e-05 	2.430688e+07 	1.682007e+07 	5.104587e+38 	
5.045885e+06 	6.224990e-05 	2.421982e+07 	1.690327e+07 	5.104477e+38 	
5.061776e+06 	6.154261e-05 	2.413306e+07 	1.698679e+07 	5.104367e+38 	
5.077731e+06 	6.084335e-05 	2.404660e+07 	1.707064e+07 	5.104258e+38 	
5.093750e+06 	6.015204e-05 	2.396045e+07 	1.715482e+07 	5.104150e+38 	
5.109835e+06 	5.946858e-05 	2.387460e+07 	1.723933e+07 	5.104042e+38 	
5.125984e+06 	5.879289e-05 	2.378905e+07 	1.732417e+07 	5.103934e+38 	
5.142198e+06 	5.812488e-05 	2.370380e+07 	1.740934e+07 	5.103827e+38 	
5.158478e+06 	5.746446e-05 	2.361886e+07 	1.749484e+07 	5.103720e+38 	
