r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.784201e+39
2.573147e+06 	1.342255e-02 	1.041838e+08 	1.618128e+06 	5.660261e+38 	
2.577797e+06 	1.328302e-02 	1.038697e+08 	1.628790e+06 	5.658547e+38 	
2.582461e+06 	1.314495e-02 	1.035566e+08 	1.639516e+06 	5.656839e+38 	
2.587138e+06 	1.300831e-02 	1.032443e+08 	1.650307e+06 	5.655134e+38 	
2.591829e+06 	1.287309e-02 	1.029329e+08 	1.661163e+06 	5.653434e+38 	
2.596533e+06 	1.273928e-02 	1.026224e+08 	1.672084e+06 	5.651739e+38 	
2.601251e+06 	1.260686e-02 	1.023128e+08 	1.683072e+06 	5.650048e+38 	
2.605982e+06 	1.247581e-02 	1.020040e+08 	1.694126e+06 	5.648362e+38 	
2.610727e+06 	1.234613e-02 	1.016961e+08 	1.705247e+06 	5.646679e+38 	
2.615485e+06 	1.221780e-02 	1.013891e+08 	1.716435e+06 	5.645002e+38 	
2.620257e+06 	1.209080e-02 	1.010830e+08 	1.727690e+06 	5.643328e+38 	
2.625043e+06 	1.196512e-02 	1.007777e+08 	1.739013e+06 	5.641659e+38 	
2.629843e+06 	1.184074e-02 	1.004733e+08 	1.750404e+06 	5.639995e+38 	
2.634656e+06 	1.171766e-02 	1.001697e+08 	1.761863e+06 	5.638335e+38 	
2.639483e+06 	1.159586e-02 	9.986705e+07 	1.773392e+06 	5.636679e+38 	
2.644324e+06 	1.147532e-02 	9.956522e+07 	1.784990e+06 	5.635027e+38 	
2.649179e+06 	1.135604e-02 	9.926425e+07 	1.796658e+06 	5.633380e+38 	
2.654048e+06 	1.123800e-02 	9.896413e+07 	1.808395e+06 	5.631737e+38 	
2.658931e+06 	1.112118e-02 	9.866486e+07 	1.820203e+06 	5.630099e+38 	
2.663828e+06 	1.100558e-02 	9.836644e+07 	1.832082e+06 	5.628465e+38 	
2.668739e+06 	1.089118e-02 	9.806887e+07 	1.844031e+06 	5.626835e+38 	
2.673664e+06 	1.077797e-02 	9.777215e+07 	1.856053e+06 	5.625209e+38 	
2.678603e+06 	1.066593e-02 	9.747627e+07 	1.868147e+06 	5.623588e+38 	
2.683557e+06 	1.055506e-02 	9.718123e+07 	1.880312e+06 	5.621971e+38 	
2.688524e+06 	1.044535e-02 	9.688703e+07 	1.892551e+06 	5.620358e+38 	
2.693506e+06 	1.033677e-02 	9.659367e+07 	1.904863e+06 	5.618749e+38 	
2.698503e+06 	1.022932e-02 	9.630114e+07 	1.917248e+06 	5.617145e+38 	
2.703514e+06 	1.012299e-02 	9.600944e+07 	1.929707e+06 	5.615545e+38 	
2.708539e+06 	1.001776e-02 	9.571858e+07 	1.942240e+06 	5.613949e+38 	
2.713578e+06 	9.913632e-03 	9.542855e+07 	1.954848e+06 	5.612358e+38 	
2.718632e+06 	9.810582e-03 	9.513934e+07 	1.967532e+06 	5.610770e+38 	
2.723701e+06 	9.708604e-03 	9.485096e+07 	1.980291e+06 	5.609187e+38 	
2.728784e+06 	9.607686e-03 	9.456340e+07 	1.993125e+06 	5.607608e+38 	
2.733882e+06 	9.507816e-03 	9.427666e+07 	2.006036e+06 	5.606033e+38 	
2.738995e+06 	9.408985e-03 	9.399074e+07 	2.019024e+06 	5.604462e+38 	
2.744122e+06 	9.311181e-03 	9.370564e+07 	2.032089e+06 	5.602896e+38 	
2.749264e+06 	9.214394e-03 	9.342136e+07 	2.045232e+06 	5.601333e+38 	
2.754421e+06 	9.118612e-03 	9.313788e+07 	2.058452e+06 	5.599775e+38 	
2.759593e+06 	9.023827e-03 	9.285522e+07 	2.071751e+06 	5.598221e+38 	
2.764779e+06 	8.930026e-03 	9.257336e+07 	2.085129e+06 	5.596671e+38 	
2.769981e+06 	8.837201e-03 	9.229231e+07 	2.098586e+06 	5.595125e+38 	
2.775198e+06 	8.745341e-03 	9.201206e+07 	2.112122e+06 	5.593583e+38 	
2.780430e+06 	8.654435e-03 	9.173262e+07 	2.125739e+06 	5.592046e+38 	
2.785676e+06 	8.564475e-03 	9.145398e+07 	2.139437e+06 	5.590512e+38 	
2.790938e+06 	8.475449e-03 	9.117613e+07 	2.153215e+06 	5.588983e+38 	
2.796215e+06 	8.387349e-03 	9.089909e+07 	2.167075e+06 	5.587457e+38 	
2.801507e+06 	8.300165e-03 	9.062283e+07 	2.181016e+06 	5.585936e+38 	
2.806815e+06 	8.213887e-03 	9.034737e+07 	2.195040e+06 	5.584418e+38 	
2.812138e+06 	8.128505e-03 	9.007270e+07 	2.209146e+06 	5.582905e+38 	
2.817476e+06 	8.044012e-03 	8.979881e+07 	2.223336e+06 	5.581396e+38 	
2.822830e+06 	7.960396e-03 	8.952572e+07 	2.237609e+06 	5.579891e+38 	
2.828199e+06 	7.877650e-03 	8.925341e+07 	2.251967e+06 	5.578389e+38 	
2.833583e+06 	7.795764e-03 	8.898188e+07 	2.266408e+06 	5.576892e+38 	
2.838984e+06 	7.714729e-03 	8.871113e+07 	2.280935e+06 	5.575399e+38 	
2.844399e+06 	7.634536e-03 	8.844115e+07 	2.295547e+06 	5.573910e+38 	
2.849831e+06 	7.555177e-03 	8.817196e+07 	2.310244e+06 	5.572424e+38 	
2.855278e+06 	7.476643e-03 	8.790354e+07 	2.325028e+06 	5.570943e+38 	
2.860741e+06 	7.398926e-03 	8.763589e+07 	2.339899e+06 	5.569466e+38 	
2.866219e+06 	7.322016e-03 	8.736901e+07 	2.354857e+06 	5.567992e+38 	
2.871714e+06 	7.245905e-03 	8.710290e+07 	2.369903e+06 	5.566523e+38 	
2.877224e+06 	7.170586e-03 	8.683756e+07 	2.385037e+06 	5.565057e+38 	
2.882751e+06 	7.096050e-03 	8.657298e+07 	2.400259e+06 	5.563596e+38 	
2.888293e+06 	7.022288e-03 	8.630916e+07 	2.415570e+06 	5.562138e+38 	
2.893851e+06 	6.949293e-03 	8.604610e+07 	2.430971e+06 	5.560684e+38 	
2.899426e+06 	6.877057e-03 	8.578381e+07 	2.446462e+06 	5.559234e+38 	
2.905016e+06 	6.805572e-03 	8.552227e+07 	2.462043e+06 	5.557788e+38 	
2.910623e+06 	6.734830e-03 	8.526148e+07 	2.477715e+06 	5.556346e+38 	
2.916246e+06 	6.664823e-03 	8.500145e+07 	2.493479e+06 	5.554908e+38 	
2.921885e+06 	6.595544e-03 	8.474217e+07 	2.509334e+06 	5.553473e+38 	
2.927541e+06 	6.526985e-03 	8.448363e+07 	2.525282e+06 	5.552043e+38 	
2.933213e+06 	6.459138e-03 	8.422584e+07 	2.541323e+06 	5.550616e+38 	
2.938901e+06 	6.391997e-03 	8.396880e+07 	2.557457e+06 	5.549193e+38 	
2.944606e+06 	6.325554e-03 	8.371251e+07 	2.573685e+06 	5.547774e+38 	
2.950328e+06 	6.259802e-03 	8.345695e+07 	2.590007e+06 	5.546359e+38 	
2.956066e+06 	6.194733e-03 	8.320213e+07 	2.606424e+06 	5.544947e+38 	
2.961820e+06 	6.130340e-03 	8.294805e+07 	2.622936e+06 	5.543540e+38 	
2.967592e+06 	6.066617e-03 	8.269470e+07 	2.639544e+06 	5.542136e+38 	
2.973380e+06 	6.003556e-03 	8.244209e+07 	2.656248e+06 	5.540736e+38 	
2.979185e+06 	5.941150e-03 	8.219021e+07 	2.673050e+06 	5.539339e+38 	
2.985006e+06 	5.879394e-03 	8.193906e+07 	2.689949e+06 	5.537947e+38 	
2.990845e+06 	5.818279e-03 	8.168864e+07 	2.706945e+06 	5.536558e+38 	
2.996701e+06 	5.757799e-03 	8.143894e+07 	2.724040e+06 	5.535173e+38 	
3.002573e+06 	5.697949e-03 	8.118997e+07 	2.741233e+06 	5.533792e+38 	
3.008463e+06 	5.638720e-03 	8.094172e+07 	2.758526e+06 	5.532414e+38 	
3.014370e+06 	5.580107e-03 	8.069418e+07 	2.775918e+06 	5.531040e+38 	
3.020294e+06 	5.522103e-03 	8.044737e+07 	2.793411e+06 	5.529670e+38 	
3.026235e+06 	5.464702e-03 	8.020128e+07 	2.811006e+06 	5.528304e+38 	
3.032193e+06 	5.407898e-03 	7.995590e+07 	2.828701e+06 	5.526941e+38 	
3.038169e+06 	5.351684e-03 	7.971123e+07 	2.846498e+06 	5.525582e+38 	
3.044162e+06 	5.296055e-03 	7.946727e+07 	2.864398e+06 	5.524227e+38 	
3.050173e+06 	5.241004e-03 	7.922403e+07 	2.882401e+06 	5.522875e+38 	
3.056201e+06 	5.186525e-03 	7.898148e+07 	2.900508e+06 	5.521527e+38 	
3.062246e+06 	5.132613e-03 	7.873965e+07 	2.918718e+06 	5.520182e+38 	
3.068309e+06 	5.079260e-03 	7.849852e+07 	2.937033e+06 	5.518842e+38 	
3.074390e+06 	5.026463e-03 	7.825809e+07 	2.955453e+06 	5.517504e+38 	
3.080488e+06 	4.974214e-03 	7.801836e+07 	2.973979e+06 	5.516171e+38 	
3.086605e+06 	4.922508e-03 	7.777932e+07 	2.992612e+06 	5.514841e+38 	
3.092739e+06 	4.871340e-03 	7.754099e+07 	3.011350e+06 	5.513515e+38 	
3.098891e+06 	4.820704e-03 	7.730335e+07 	3.030197e+06 	5.512192e+38 	
3.105061e+06 	4.770594e-03 	7.706640e+07 	3.049151e+06 	5.510873e+38 	
3.111248e+06 	4.721005e-03 	7.683014e+07 	3.068213e+06 	5.509557e+38 	
3.117454e+06 	4.671931e-03 	7.659457e+07 	3.087385e+06 	5.508245e+38 	
3.123678e+06 	4.623368e-03 	7.635968e+07 	3.106666e+06 	5.506937e+38 	
3.129920e+06 	4.575309e-03 	7.612549e+07 	3.126057e+06 	5.505632e+38 	
3.136181e+06 	4.527750e-03 	7.589197e+07 	3.145559e+06 	5.504331e+38 	
3.142459e+06 	4.480685e-03 	7.565914e+07 	3.165172e+06 	5.503033e+38 	
3.148756e+06 	4.434109e-03 	7.542699e+07 	3.184897e+06 	5.501739e+38 	
3.155072e+06 	4.388018e-03 	7.519551e+07 	3.204735e+06 	5.500448e+38 	
3.161405e+06 	4.342406e-03 	7.496471e+07 	3.224685e+06 	5.499161e+38 	
3.167758e+06 	4.297268e-03 	7.473459e+07 	3.244749e+06 	5.497877e+38 	
3.174128e+06 	4.252599e-03 	7.450514e+07 	3.264927e+06 	5.496597e+38 	
3.180518e+06 	4.208394e-03 	7.427635e+07 	3.285219e+06 	5.495321e+38 	
3.186926e+06 	4.164649e-03 	7.404824e+07 	3.305627e+06 	5.494047e+38 	
3.193353e+06 	4.121358e-03 	7.382080e+07 	3.326151e+06 	5.492778e+38 	
3.199798e+06 	4.078518e-03 	7.359402e+07 	3.346791e+06 	5.491511e+38 	
3.206263e+06 	4.036123e-03 	7.336790e+07 	3.367548e+06 	5.490249e+38 	
3.212746e+06 	3.994168e-03 	7.314245e+07 	3.388423e+06 	5.488989e+38 	
3.219248e+06 	3.952650e-03 	7.291766e+07 	3.409416e+06 	5.487733e+38 	
3.225770e+06 	3.911563e-03 	7.269352e+07 	3.430528e+06 	5.486481e+38 	
3.232310e+06 	3.870903e-03 	7.247004e+07 	3.451759e+06 	5.485232e+38 	
3.238870e+06 	3.830666e-03 	7.224722e+07 	3.473111e+06 	5.483986e+38 	
3.245448e+06 	3.790848e-03 	7.202505e+07 	3.494583e+06 	5.482744e+38 	
3.252047e+06 	3.751443e-03 	7.180353e+07 	3.516176e+06 	5.481505e+38 	
3.258664e+06 	3.712448e-03 	7.158266e+07 	3.537891e+06 	5.480270e+38 	
3.265301e+06 	3.673858e-03 	7.136244e+07 	3.559729e+06 	5.479038e+38 	
3.271957e+06 	3.635669e-03 	7.114287e+07 	3.581689e+06 	5.477809e+38 	
3.278633e+06 	3.597877e-03 	7.092394e+07 	3.603774e+06 	5.476584e+38 	
3.285328e+06 	3.560478e-03 	7.070565e+07 	3.625982e+06 	5.475362e+38 	
3.292043e+06 	3.523468e-03 	7.048801e+07 	3.648316e+06 	5.474143e+38 	
3.298778e+06 	3.486842e-03 	7.027100e+07 	3.670775e+06 	5.472928e+38 	
3.305532e+06 	3.450597e-03 	7.005463e+07 	3.693361e+06 	5.471716e+38 	
3.312306e+06 	3.414729e-03 	6.983890e+07 	3.716073e+06 	5.470508e+38 	
3.319101e+06 	3.379234e-03 	6.962380e+07 	3.738913e+06 	5.469302e+38 	
3.325915e+06 	3.344108e-03 	6.940933e+07 	3.761880e+06 	5.468100e+38 	
3.332749e+06 	3.309347e-03 	6.919550e+07 	3.784977e+06 	5.466902e+38 	
3.339603e+06 	3.274947e-03 	6.898229e+07 	3.808203e+06 	5.465706e+38 	
3.346477e+06 	3.240905e-03 	6.876971e+07 	3.831559e+06 	5.464514e+38 	
3.353372e+06 	3.207216e-03 	6.855776e+07 	3.855046e+06 	5.463325e+38 	
3.360287e+06 	3.173878e-03 	6.834643e+07 	3.878664e+06 	5.462140e+38 	
3.367222e+06 	3.140887e-03 	6.813572e+07 	3.902414e+06 	5.460958e+38 	
3.374178e+06 	3.108238e-03 	6.792564e+07 	3.926297e+06 	5.459779e+38 	
3.381154e+06 	3.075928e-03 	6.771617e+07 	3.950313e+06 	5.458603e+38 	
3.388150e+06 	3.043955e-03 	6.750732e+07 	3.974463e+06 	5.457430e+38 	
3.395168e+06 	3.012314e-03 	6.729909e+07 	3.998748e+06 	5.456261e+38 	
3.402205e+06 	2.981002e-03 	6.709147e+07 	4.023168e+06 	5.455095e+38 	
3.409264e+06 	2.950015e-03 	6.688446e+07 	4.047724e+06 	5.453932e+38 	
3.416343e+06 	2.919350e-03 	6.667806e+07 	4.072417e+06 	5.452773e+38 	
3.423444e+06 	2.889004e-03 	6.647228e+07 	4.097247e+06 	5.451616e+38 	
3.430565e+06 	2.858974e-03 	6.626710e+07 	4.122215e+06 	5.450463e+38 	
3.437707e+06 	2.829256e-03 	6.606252e+07 	4.147322e+06 	5.449313e+38 	
3.444870e+06 	2.799846e-03 	6.585855e+07 	4.172568e+06 	5.448166e+38 	
3.452055e+06 	2.770743e-03 	6.565518e+07 	4.197954e+06 	5.447022e+38 	
3.459261e+06 	2.741941e-03 	6.545242e+07 	4.223481e+06 	5.445882e+38 	
3.466487e+06 	2.713440e-03 	6.525025e+07 	4.249150e+06 	5.444744e+38 	
3.473736e+06 	2.685234e-03 	6.504868e+07 	4.274960e+06 	5.443610e+38 	
3.481005e+06 	2.657322e-03 	6.484771e+07 	4.300914e+06 	5.442479e+38 	
3.488296e+06 	2.629700e-03 	6.464733e+07 	4.327011e+06 	5.441351e+38 	
3.495609e+06 	2.602365e-03 	6.444754e+07 	4.353252e+06 	5.440226e+38 	
3.502943e+06 	2.575314e-03 	6.424834e+07 	4.379639e+06 	5.439104e+38 	
3.510299e+06 	2.548544e-03 	6.404974e+07 	4.406171e+06 	5.437986e+38 	
3.517677e+06 	2.522053e-03 	6.385172e+07 	4.432849e+06 	5.436870e+38 	
3.525077e+06 	2.495837e-03 	6.365429e+07 	4.459675e+06 	5.435758e+38 	
3.532498e+06 	2.469893e-03 	6.345744e+07 	4.486648e+06 	5.434648e+38 	
3.539942e+06 	2.444219e-03 	6.326118e+07 	4.513770e+06 	5.433542e+38 	
3.547407e+06 	2.418812e-03 	6.306549e+07 	4.541041e+06 	5.432439e+38 	
3.554895e+06 	2.393669e-03 	6.287039e+07 	4.568462e+06 	5.431339e+38 	
3.562405e+06 	2.368788e-03 	6.267587e+07 	4.596034e+06 	5.430242e+38 	
3.569937e+06 	2.344165e-03 	6.248192e+07 	4.623758e+06 	5.429148e+38 	
3.577491e+06 	2.319798e-03 	6.228855e+07 	4.651634e+06 	5.428057e+38 	
3.585068e+06 	2.295684e-03 	6.209575e+07 	4.679662e+06 	5.426969e+38 	
3.592667e+06 	2.271821e-03 	6.190352e+07 	4.707845e+06 	5.425884e+38 	
3.600289e+06 	2.248206e-03 	6.171186e+07 	4.736182e+06 	5.424802e+38 	
3.607934e+06 	2.224836e-03 	6.152078e+07 	4.764674e+06 	5.423723e+38 	
3.615601e+06 	2.201710e-03 	6.133026e+07 	4.793322e+06 	5.422647e+38 	
3.623291e+06 	2.178824e-03 	6.114030e+07 	4.822126e+06 	5.421574e+38 	
3.631004e+06 	2.156175e-03 	6.095091e+07 	4.851089e+06 	5.420504e+38 	
3.638739e+06 	2.133762e-03 	6.076209e+07 	4.880209e+06 	5.419437e+38 	
3.646498e+06 	2.111582e-03 	6.057382e+07 	4.909488e+06 	5.418373e+38 	
3.654280e+06 	2.089633e-03 	6.038611e+07 	4.938928e+06 	5.417312e+38 	
3.662085e+06 	2.067912e-03 	6.019896e+07 	4.968527e+06 	5.416254e+38 	
3.669913e+06 	2.046417e-03 	6.001237e+07 	4.998288e+06 	5.415199e+38 	
3.677764e+06 	2.025145e-03 	5.982634e+07 	5.028211e+06 	5.414147e+38 	
3.685639e+06 	2.004094e-03 	5.964085e+07 	5.058297e+06 	5.413098e+38 	
3.693537e+06 	1.983262e-03 	5.945592e+07 	5.088547e+06 	5.412052e+38 	
3.701459e+06 	1.962646e-03 	5.927154e+07 	5.118961e+06 	5.411008e+38 	
3.709405e+06 	1.942245e-03 	5.908771e+07 	5.149541e+06 	5.409968e+38 	
3.717374e+06 	1.922056e-03 	5.890442e+07 	5.180286e+06 	5.408930e+38 	
3.725367e+06 	1.902077e-03 	5.872169e+07 	5.211198e+06 	5.407896e+38 	
3.733383e+06 	1.882305e-03 	5.853949e+07 	5.242278e+06 	5.406864e+38 	
3.741424e+06 	1.862739e-03 	5.835784e+07 	5.273526e+06 	5.405835e+38 	
3.749489e+06 	1.843376e-03 	5.817673e+07 	5.304943e+06 	5.404809e+38 	
3.757577e+06 	1.824215e-03 	5.799616e+07 	5.336531e+06 	5.403786e+38 	
3.765690e+06 	1.805253e-03 	5.781613e+07 	5.368289e+06 	5.402766e+38 	
3.773827e+06 	1.786487e-03 	5.763663e+07 	5.400219e+06 	5.401748e+38 	
3.781989e+06 	1.767917e-03 	5.745767e+07 	5.432322e+06 	5.400734e+38 	
3.790174e+06 	1.749540e-03 	5.727925e+07 	5.464598e+06 	5.399722e+38 	
3.798385e+06 	1.731354e-03 	5.710136e+07 	5.497047e+06 	5.398713e+38 	
3.806619e+06 	1.713357e-03 	5.692399e+07 	5.529672e+06 	5.397707e+38 	
3.814879e+06 	1.695547e-03 	5.674716e+07 	5.562473e+06 	5.396704e+38 	
3.823163e+06 	1.677923e-03 	5.657086e+07 	5.595450e+06 	5.395703e+38 	
3.831472e+06 	1.660481e-03 	5.639508e+07 	5.628605e+06 	5.394706e+38 	
3.839806e+06 	1.643221e-03 	5.621983e+07 	5.661938e+06 	5.393711e+38 	
3.848165e+06 	1.626140e-03 	5.604510e+07 	5.695450e+06 	5.392719e+38 	
3.856549e+06 	1.609237e-03 	5.587089e+07 	5.729142e+06 	5.391730e+38 	
3.864958e+06 	1.592509e-03 	5.569721e+07 	5.763015e+06 	5.390743e+38 	
3.873392e+06 	1.575955e-03 	5.552404e+07 	5.797070e+06 	5.389760e+38 	
3.881851e+06 	1.559574e-03 	5.535139e+07 	5.831307e+06 	5.388779e+38 	
3.890336e+06 	1.543362e-03 	5.517926e+07 	5.865728e+06 	5.387801e+38 	
3.898847e+06 	1.527319e-03 	5.500764e+07 	5.900332e+06 	5.386825e+38 	
3.907383e+06 	1.511443e-03 	5.483654e+07 	5.935123e+06 	5.385853e+38 	
3.915944e+06 	1.495732e-03 	5.466595e+07 	5.970098e+06 	5.384883e+38 	
3.924532e+06 	1.480185e-03 	5.449586e+07 	6.005261e+06 	5.383916e+38 	
3.933145e+06 	1.464798e-03 	5.432629e+07 	6.040612e+06 	5.382951e+38 	
3.941784e+06 	1.449572e-03 	5.415723e+07 	6.076151e+06 	5.381989e+38 	
3.950449e+06 	1.434504e-03 	5.398867e+07 	6.111880e+06 	5.381030e+38 	
3.959140e+06 	1.419593e-03 	5.382062e+07 	6.147799e+06 	5.380074e+38 	
3.967857e+06 	1.404837e-03 	5.365307e+07 	6.183910e+06 	5.379120e+38 	
3.976600e+06 	1.390234e-03 	5.348602e+07 	6.220213e+06 	5.378169e+38 	
3.985370e+06 	1.375783e-03 	5.331948e+07 	6.256709e+06 	5.377221e+38 	
3.994166e+06 	1.361482e-03 	5.315343e+07 	6.293398e+06 	5.376276e+38 	
4.002989e+06 	1.347330e-03 	5.298788e+07 	6.330283e+06 	5.375333e+38 	
4.011839e+06 	1.333324e-03 	5.282283e+07 	6.367364e+06 	5.374392e+38 	
4.020715e+06 	1.319465e-03 	5.265827e+07 	6.404641e+06 	5.373455e+38 	
4.029617e+06 	1.305749e-03 	5.249421e+07 	6.442115e+06 	5.372520e+38 	
4.038547e+06 	1.292176e-03 	5.233064e+07 	6.479789e+06 	5.371588e+38 	
4.047504e+06 	1.278745e-03 	5.216756e+07 	6.517662e+06 	5.370658e+38 	
4.056487e+06 	1.265452e-03 	5.200497e+07 	6.555735e+06 	5.369731e+38 	
4.065498e+06 	1.252298e-03 	5.184287e+07 	6.594009e+06 	5.368806e+38 	
4.074536e+06 	1.239281e-03 	5.168125e+07 	6.632486e+06 	5.367885e+38 	
4.083601e+06 	1.226399e-03 	5.152013e+07 	6.671166e+06 	5.366965e+38 	
4.092694e+06 	1.213651e-03 	5.135948e+07 	6.710050e+06 	5.366049e+38 	
4.101815e+06 	1.201035e-03 	5.119932e+07 	6.749139e+06 	5.365135e+38 	
4.110962e+06 	1.188551e-03 	5.103964e+07 	6.788434e+06 	5.364223e+38 	
4.120138e+06 	1.176196e-03 	5.088044e+07 	6.827936e+06 	5.363315e+38 	
4.129341e+06 	1.163970e-03 	5.072172e+07 	6.867646e+06 	5.362408e+38 	
4.138573e+06 	1.151871e-03 	5.056347e+07 	6.907565e+06 	5.361505e+38 	
4.147832e+06 	1.139897e-03 	5.040571e+07 	6.947693e+06 	5.360604e+38 	
4.157119e+06 	1.128048e-03 	5.024841e+07 	6.988033e+06 	5.359705e+38 	
4.166435e+06 	1.116323e-03 	5.009159e+07 	7.028584e+06 	5.358809e+38 	
4.175778e+06 	1.104719e-03 	4.993524e+07 	7.069348e+06 	5.357915e+38 	
4.185150e+06 	1.093236e-03 	4.977937e+07 	7.110325e+06 	5.357024e+38 	
4.194551e+06 	1.081872e-03 	4.962396e+07 	7.151517e+06 	5.356136e+38 	
4.203980e+06 	1.070626e-03 	4.946902e+07 	7.192925e+06 	5.355250e+38 	
4.213438e+06 	1.059497e-03 	4.931455e+07 	7.234549e+06 	5.354367e+38 	
4.222924e+06 	1.048484e-03 	4.916054e+07 	7.276391e+06 	5.353486e+38 	
4.232440e+06 	1.037585e-03 	4.900700e+07 	7.318452e+06 	5.352608e+38 	
4.241984e+06 	1.026800e-03 	4.885392e+07 	7.360732e+06 	5.351732e+38 	
4.251557e+06 	1.016126e-03 	4.870130e+07 	7.403232e+06 	5.350858e+38 	
4.261160e+06 	1.005564e-03 	4.854914e+07 	7.445954e+06 	5.349987e+38 	
4.270791e+06 	9.951114e-04 	4.839744e+07 	7.488899e+06 	5.349119e+38 	
4.280452e+06 	9.847674e-04 	4.824620e+07 	7.532068e+06 	5.348253e+38 	
4.290143e+06 	9.745310e-04 	4.809541e+07 	7.575460e+06 	5.347390e+38 	
4.299863e+06 	9.644010e-04 	4.794508e+07 	7.619079e+06 	5.346529e+38 	
4.309612e+06 	9.543763e-04 	4.779520e+07 	7.662924e+06 	5.345670e+38 	
4.319392e+06 	9.444559e-04 	4.764578e+07 	7.706997e+06 	5.344814e+38 	
4.329201e+06 	9.346385e-04 	4.749681e+07 	7.751299e+06 	5.343960e+38 	
4.339040e+06 	9.249232e-04 	4.734828e+07 	7.795830e+06 	5.343109e+38 	
4.348909e+06 	9.153088e-04 	4.720021e+07 	7.840592e+06 	5.342260e+38 	
4.358809e+06 	9.057944e-04 	4.705258e+07 	7.885585e+06 	5.341414e+38 	
4.368738e+06 	8.963789e-04 	4.690540e+07 	7.930812e+06 	5.340570e+38 	
4.378698e+06 	8.870613e-04 	4.675866e+07 	7.976272e+06 	5.339728e+38 	
4.388689e+06 	8.778405e-04 	4.661237e+07 	8.021967e+06 	5.338889e+38 	
4.398710e+06 	8.687156e-04 	4.646652e+07 	8.067899e+06 	5.338052e+38 	
4.408761e+06 	8.596855e-04 	4.632111e+07 	8.114067e+06 	5.337218e+38 	
4.418844e+06 	8.507493e-04 	4.617614e+07 	8.160473e+06 	5.336386e+38 	
4.428957e+06 	8.419060e-04 	4.603161e+07 	8.207118e+06 	5.335556e+38 	
4.439102e+06 	8.331546e-04 	4.588751e+07 	8.254004e+06 	5.334729e+38 	
4.449277e+06 	8.244942e-04 	4.574385e+07 	8.301130e+06 	5.333904e+38 	
4.459484e+06 	8.159238e-04 	4.560063e+07 	8.348499e+06 	5.333081e+38 	
4.469722e+06 	8.074425e-04 	4.545784e+07 	8.396112e+06 	5.332261e+38 	
4.479991e+06 	7.990493e-04 	4.531548e+07 	8.443969e+06 	5.331443e+38 	
4.490292e+06 	7.907434e-04 	4.517356e+07 	8.492071e+06 	5.330628e+38 	
4.500625e+06 	7.825238e-04 	4.503206e+07 	8.540420e+06 	5.329815e+38 	
4.510989e+06 	7.743897e-04 	4.489099e+07 	8.589017e+06 	5.329004e+38 	
4.521385e+06 	7.663401e-04 	4.475035e+07 	8.637863e+06 	5.328195e+38 	
4.531813e+06 	7.583742e-04 	4.461013e+07 	8.686958e+06 	5.327389e+38 	
4.542274e+06 	7.504911e-04 	4.447034e+07 	8.736305e+06 	5.326585e+38 	
4.552766e+06 	7.426900e-04 	4.433098e+07 	8.785903e+06 	5.325784e+38 	
4.563291e+06 	7.349699e-04 	4.419204e+07 	8.835755e+06 	5.324984e+38 	
4.573848e+06 	7.273301e-04 	4.405351e+07 	8.885861e+06 	5.324187e+38 	
4.584438e+06 	7.197697e-04 	4.391541e+07 	8.936223e+06 	5.323393e+38 	
4.595060e+06 	7.122878e-04 	4.377773e+07 	8.986841e+06 	5.322600e+38 	
4.605715e+06 	7.048838e-04 	4.364046e+07 	9.037717e+06 	5.321810e+38 	
4.616403e+06 	6.975567e-04 	4.350361e+07 	9.088852e+06 	5.321022e+38 	
4.627124e+06 	6.903058e-04 	4.336718e+07 	9.140246e+06 	5.320236e+38 	
4.637878e+06 	6.831302e-04 	4.323116e+07 	9.191902e+06 	5.319453e+38 	
4.648666e+06 	6.760293e-04 	4.309555e+07 	9.243820e+06 	5.318672e+38 	
4.659486e+06 	6.690021e-04 	4.296036e+07 	9.296001e+06 	5.317893e+38 	
4.670340e+06 	6.620480e-04 	4.282557e+07 	9.348447e+06 	5.317116e+38 	
4.681228e+06 	6.551662e-04 	4.269120e+07 	9.401158e+06 	5.316342e+38 	
4.692149e+06 	6.483559e-04 	4.255723e+07 	9.454137e+06 	5.315570e+38 	
4.703105e+06 	6.416164e-04 	4.242367e+07 	9.507383e+06 	5.314800e+38 	
4.714094e+06 	6.349470e-04 	4.229052e+07 	9.560898e+06 	5.314032e+38 	
4.725117e+06 	6.283469e-04 	4.215777e+07 	9.614683e+06 	5.313267e+38 	
4.736174e+06 	6.218154e-04 	4.202542e+07 	9.668740e+06 	5.312503e+38 	
4.747266e+06 	6.153518e-04 	4.189348e+07 	9.723070e+06 	5.311742e+38 	
4.758392e+06 	6.089554e-04 	4.176194e+07 	9.777673e+06 	5.310983e+38 	
4.769552e+06 	6.026254e-04 	4.163080e+07 	9.832551e+06 	5.310226e+38 	
4.780748e+06 	5.963613e-04 	4.150005e+07 	9.887706e+06 	5.309472e+38 	
4.791977e+06 	5.901623e-04 	4.136971e+07 	9.943137e+06 	5.308719e+38 	
4.803242e+06 	5.840277e-04 	4.123976e+07 	9.998847e+06 	5.307969e+38 	
4.814542e+06 	5.779569e-04 	4.111021e+07 	1.005484e+07 	5.307221e+38 	
4.825877e+06 	5.719492e-04 	4.098105e+07 	1.011111e+07 	5.306475e+38 	
