r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.257737e+39
2.613231e+07 	8.754976e-07 	5.884221e+06 	1.346380e+08 	5.094382e+38 	
2.626081e+07 	8.643180e-07 	5.860726e+06 	1.350404e+08 	5.094298e+38 	
2.638994e+07 	8.532929e-07 	5.837354e+06 	1.354422e+08 	5.094214e+38 	
2.651970e+07 	8.424202e-07 	5.814103e+06 	1.358433e+08 	5.094131e+38 	
2.665011e+07 	8.316976e-07 	5.790973e+06 	1.362437e+08 	5.094048e+38 	
2.678115e+07 	8.211228e-07 	5.767963e+06 	1.366435e+08 	5.093966e+38 	
2.691284e+07 	8.106936e-07 	5.745072e+06 	1.370426e+08 	5.093884e+38 	
2.704518e+07 	8.004077e-07 	5.722300e+06 	1.374410e+08 	5.093803e+38 	
2.717817e+07 	7.902632e-07 	5.699645e+06 	1.378388e+08 	5.093722e+38 	
2.731181e+07 	7.802578e-07 	5.677108e+06 	1.382358e+08 	5.093642e+38 	
2.744611e+07 	7.703895e-07 	5.654687e+06 	1.386322e+08 	5.093562e+38 	
2.758107e+07 	7.606562e-07 	5.632382e+06 	1.390279e+08 	5.093482e+38 	
2.771670e+07 	7.510560e-07 	5.610191e+06 	1.394229e+08 	5.093403e+38 	
2.785299e+07 	7.415869e-07 	5.588115e+06 	1.398171e+08 	5.093325e+38 	
2.798995e+07 	7.322469e-07 	5.566152e+06 	1.402107e+08 	5.093246e+38 	
2.812758e+07 	7.230341e-07 	5.544302e+06 	1.406035e+08 	5.093168e+38 	
2.826589e+07 	7.139466e-07 	5.522563e+06 	1.409956e+08 	5.093091e+38 	
2.840489e+07 	7.049826e-07 	5.500937e+06 	1.413870e+08 	5.093014e+38 	
2.854456e+07 	6.961402e-07 	5.479420e+06 	1.417777e+08 	5.092938e+38 	
2.868492e+07 	6.874177e-07 	5.458014e+06 	1.421676e+08 	5.092861e+38 	photospheric radius
2.882597e+07 	6.788133e-07 	5.436717e+06 	1.425568e+08 	5.092786e+38 	
2.896772e+07 	6.703253e-07 	5.415528e+06 	1.429452e+08 	5.092710e+38 	
2.911016e+07 	6.619519e-07 	5.394448e+06 	1.433329e+08 	5.092635e+38 	
2.925330e+07 	6.536915e-07 	5.373475e+06 	1.437198e+08 	5.092561e+38 	
2.939715e+07 	6.455424e-07 	5.352608e+06 	1.441060e+08 	5.092487e+38 	
2.954170e+07 	6.375030e-07 	5.331847e+06 	1.444914e+08 	5.092413e+38 	
2.968697e+07 	6.295717e-07 	5.311191e+06 	1.448761e+08 	5.092339e+38 	
2.983295e+07 	6.217469e-07 	5.290640e+06 	1.452599e+08 	5.092266e+38 	
2.997964e+07 	6.140270e-07 	5.270193e+06 	1.456431e+08 	5.092194e+38 	
3.012706e+07 	6.064106e-07 	5.249850e+06 	1.460254e+08 	5.092122e+38 	
3.027521e+07 	5.988960e-07 	5.229609e+06 	1.464069e+08 	5.092050e+38 	
3.042408e+07 	5.914820e-07 	5.209470e+06 	1.467877e+08 	5.091978e+38 	
3.057368e+07 	5.841669e-07 	5.189432e+06 	1.471677e+08 	5.091907e+38 	
3.072402e+07 	5.769494e-07 	5.169495e+06 	1.475469e+08 	5.091836e+38 	
3.087510e+07 	5.698280e-07 	5.149659e+06 	1.479253e+08 	5.091766e+38 	
3.102692e+07 	5.628013e-07 	5.129922e+06 	1.483028e+08 	5.091696e+38 	
3.117949e+07 	5.558681e-07 	5.110283e+06 	1.486796e+08 	5.091626e+38 	
3.133281e+07 	5.490269e-07 	5.090744e+06 	1.490556e+08 	5.091557e+38 	
3.148688e+07 	5.422763e-07 	5.071302e+06 	1.494308e+08 	5.091488e+38 	
3.164171e+07 	5.356152e-07 	5.051957e+06 	1.498051e+08 	5.091419e+38 	
3.179730e+07 	5.290423e-07 	5.032708e+06 	1.501787e+08 	5.091351e+38 	
3.195366e+07 	5.225561e-07 	5.013556e+06 	1.505514e+08 	5.091283e+38 	
3.211078e+07 	5.161556e-07 	4.994499e+06 	1.509233e+08 	5.091215e+38 	
3.226868e+07 	5.098395e-07 	4.975536e+06 	1.512944e+08 	5.091148e+38 	
3.242735e+07 	5.036066e-07 	4.956668e+06 	1.516646e+08 	5.091081e+38 	
3.258681e+07 	4.974557e-07 	4.937894e+06 	1.520341e+08 	5.091014e+38 	
3.274704e+07 	4.913855e-07 	4.919213e+06 	1.524027e+08 	5.090947e+38 	
3.290807e+07 	4.853951e-07 	4.900624e+06 	1.527704e+08 	5.090881e+38 	
3.306989e+07 	4.794832e-07 	4.882127e+06 	1.531373e+08 	5.090816e+38 	
3.323250e+07 	4.736487e-07 	4.863721e+06 	1.535034e+08 	5.090750e+38 	
3.339592e+07 	4.678906e-07 	4.845407e+06 	1.538686e+08 	5.090685e+38 	
3.356013e+07 	4.622077e-07 	4.827182e+06 	1.542330e+08 	5.090620e+38 	
3.372516e+07 	4.565990e-07 	4.809048e+06 	1.545965e+08 	5.090556e+38 	
3.389099e+07 	4.510634e-07 	4.791002e+06 	1.549592e+08 	5.090492e+38 	
3.405764e+07 	4.455999e-07 	4.773045e+06 	1.553211e+08 	5.090428e+38 	
3.422512e+07 	4.402075e-07 	4.755176e+06 	1.556820e+08 	5.090364e+38 	
3.439341e+07 	4.348851e-07 	4.737395e+06 	1.560421e+08 	5.090301e+38 	
3.456253e+07 	4.296319e-07 	4.719701e+06 	1.564014e+08 	5.090238e+38 	
3.473249e+07 	4.244468e-07 	4.702094e+06 	1.567598e+08 	5.090175e+38 	
3.490327e+07 	4.193288e-07 	4.684572e+06 	1.571173e+08 	5.090113e+38 	
3.507490e+07 	4.142771e-07 	4.667136e+06 	1.574740e+08 	5.090051e+38 	
3.524738e+07 	4.092907e-07 	4.649785e+06 	1.578298e+08 	5.089989e+38 	
3.542070e+07 	4.043686e-07 	4.632518e+06 	1.581847e+08 	5.089927e+38 	
3.559487e+07 	3.995100e-07 	4.615336e+06 	1.585388e+08 	5.089866e+38 	
3.576990e+07 	3.947141e-07 	4.598237e+06 	1.588919e+08 	5.089805e+38 	
3.594579e+07 	3.899798e-07 	4.581220e+06 	1.592442e+08 	5.089744e+38 	
3.612255e+07 	3.853064e-07 	4.564287e+06 	1.595957e+08 	5.089684e+38 	
3.630017e+07 	3.806931e-07 	4.547435e+06 	1.599462e+08 	5.089624e+38 	
3.647867e+07 	3.761389e-07 	4.530665e+06 	1.602959e+08 	5.089564e+38 	
3.665804e+07 	3.716431e-07 	4.513976e+06 	1.606447e+08 	5.089504e+38 	
3.683830e+07 	3.672049e-07 	4.497367e+06 	1.609926e+08 	5.089445e+38 	
3.701945e+07 	3.628234e-07 	4.480838e+06 	1.613396e+08 	5.089385e+38 	
3.720148e+07 	3.584978e-07 	4.464389e+06 	1.616857e+08 	5.089327e+38 	
3.738441e+07 	3.542275e-07 	4.448019e+06 	1.620310e+08 	5.089268e+38 	
3.756824e+07 	3.500116e-07 	4.431728e+06 	1.623753e+08 	5.089209e+38 	
3.775297e+07 	3.458495e-07 	4.415515e+06 	1.627188e+08 	5.089151e+38 	
3.793862e+07 	3.417402e-07 	4.399379e+06 	1.630614e+08 	5.089093e+38 	
3.812517e+07 	3.376832e-07 	4.383321e+06 	1.634030e+08 	5.089036e+38 	
3.831264e+07 	3.336777e-07 	4.367339e+06 	1.637438e+08 	5.088978e+38 	
3.850104e+07 	3.297230e-07 	4.351434e+06 	1.640837e+08 	5.088921e+38 	
3.869036e+07 	3.258184e-07 	4.335605e+06 	1.644227e+08 	5.088864e+38 	
3.888061e+07 	3.219632e-07 	4.319851e+06 	1.647608e+08 	5.088808e+38 	
3.907179e+07 	3.181568e-07 	4.304172e+06 	1.650980e+08 	5.088751e+38 	
3.926392e+07 	3.143984e-07 	4.288568e+06 	1.654343e+08 	5.088695e+38 	
3.945699e+07 	3.106875e-07 	4.273038e+06 	1.657697e+08 	5.088639e+38 	
3.965101e+07 	3.070234e-07 	4.257581e+06 	1.661043e+08 	5.088583e+38 	
3.984599e+07 	3.034054e-07 	4.242198e+06 	1.664379e+08 	5.088528e+38 	
4.004192e+07 	2.998329e-07 	4.226888e+06 	1.667706e+08 	5.088472e+38 	
4.023882e+07 	2.963053e-07 	4.211650e+06 	1.671024e+08 	5.088417e+38 	
4.043669e+07 	2.928220e-07 	4.196484e+06 	1.674333e+08 	5.088363e+38 	
4.063552e+07 	2.893823e-07 	4.181389e+06 	1.677633e+08 	5.088308e+38 	
4.083534e+07 	2.859858e-07 	4.166366e+06 	1.680924e+08 	5.088253e+38 	
4.103614e+07 	2.826318e-07 	4.151413e+06 	1.684206e+08 	5.088199e+38 	
4.123792e+07 	2.793198e-07 	4.136531e+06 	1.687479e+08 	5.088145e+38 	
4.144070e+07 	2.760491e-07 	4.121718e+06 	1.690742e+08 	5.088092e+38 	
4.164448e+07 	2.728192e-07 	4.106975e+06 	1.693997e+08 	5.088038e+38 	
4.184926e+07 	2.696296e-07 	4.092301e+06 	1.697243e+08 	5.087985e+38 	
4.205504e+07 	2.664798e-07 	4.077696e+06 	1.700480e+08 	5.087932e+38 	
4.226184e+07 	2.633691e-07 	4.063159e+06 	1.703707e+08 	5.087879e+38 	
4.246965e+07 	2.602971e-07 	4.048690e+06 	1.706926e+08 	5.087826e+38 	
4.267848e+07 	2.572633e-07 	4.034288e+06 	1.710135e+08 	5.087773e+38 	
4.288835e+07 	2.542671e-07 	4.019954e+06 	1.713336e+08 	5.087721e+38 	
4.309924e+07 	2.513080e-07 	4.005686e+06 	1.716527e+08 	5.087669e+38 	
4.331117e+07 	2.483856e-07 	3.991485e+06 	1.719710e+08 	5.087617e+38 	
4.352414e+07 	2.454994e-07 	3.977349e+06 	1.722883e+08 	5.087565e+38 	
4.373816e+07 	2.426488e-07 	3.963279e+06 	1.726047e+08 	5.087514e+38 	
4.395324e+07 	2.398335e-07 	3.949275e+06 	1.729202e+08 	5.087462e+38 	
4.416937e+07 	2.370528e-07 	3.935335e+06 	1.732348e+08 	5.087411e+38 	
4.438656e+07 	2.343065e-07 	3.921459e+06 	1.735485e+08 	5.087360e+38 	
4.460482e+07 	2.315939e-07 	3.907648e+06 	1.738613e+08 	5.087309e+38 	
4.482416e+07 	2.289148e-07 	3.893900e+06 	1.741732e+08 	5.087259e+38 	
4.504457e+07 	2.262685e-07 	3.880216e+06 	1.744842e+08 	5.087209e+38 	
4.526606e+07 	2.236548e-07 	3.866594e+06 	1.747942e+08 	5.087158e+38 	
4.548865e+07 	2.210731e-07 	3.853036e+06 	1.751034e+08 	5.087108e+38 	
4.571233e+07 	2.185231e-07 	3.839539e+06 	1.754117e+08 	5.087058e+38 	
4.593711e+07 	2.160043e-07 	3.826104e+06 	1.757190e+08 	5.087009e+38 	
4.616300e+07 	2.135163e-07 	3.812731e+06 	1.760255e+08 	5.086959e+38 	
4.638999e+07 	2.110588e-07 	3.799419e+06 	1.763310e+08 	5.086910e+38 	
4.661811e+07 	2.086312e-07 	3.786168e+06 	1.766357e+08 	5.086861e+38 	
4.684734e+07 	2.062333e-07 	3.772978e+06 	1.769394e+08 	5.086812e+38 	
4.707770e+07 	2.038646e-07 	3.759848e+06 	1.772423e+08 	5.086763e+38 	
4.730919e+07 	2.015247e-07 	3.746777e+06 	1.775442e+08 	5.086714e+38 	
4.754183e+07 	1.992133e-07 	3.733766e+06 	1.778453e+08 	5.086666e+38 	
4.777560e+07 	1.969300e-07 	3.720814e+06 	1.781454e+08 	5.086618e+38 	
4.801053e+07 	1.946745e-07 	3.707921e+06 	1.784446e+08 	5.086570e+38 	
4.824661e+07 	1.924463e-07 	3.695086e+06 	1.787430e+08 	5.086522e+38 	
4.848385e+07 	1.902452e-07 	3.682310e+06 	1.790404e+08 	5.086474e+38 	
4.872226e+07 	1.880707e-07 	3.669591e+06 	1.793370e+08 	5.086426e+38 	
4.896184e+07 	1.859225e-07 	3.656930e+06 	1.796326e+08 	5.086379e+38 	
4.920260e+07 	1.838003e-07 	3.644325e+06 	1.799274e+08 	5.086331e+38 	
4.944454e+07 	1.817037e-07 	3.631778e+06 	1.802212e+08 	5.086284e+38 	
4.968768e+07 	1.796325e-07 	3.619287e+06 	1.805142e+08 	5.086237e+38 	
4.993200e+07 	1.775862e-07 	3.606853e+06 	1.808062e+08 	5.086191e+38 	
5.017753e+07 	1.755646e-07 	3.594474e+06 	1.810974e+08 	5.086144e+38 	
5.042427e+07 	1.735674e-07 	3.582151e+06 	1.813877e+08 	5.086097e+38 	
5.067222e+07 	1.715941e-07 	3.569883e+06 	1.816771e+08 	5.086051e+38 	
5.092139e+07 	1.696446e-07 	3.557670e+06 	1.819656e+08 	5.086005e+38 	
5.117178e+07 	1.677185e-07 	3.545512e+06 	1.822532e+08 	5.085959e+38 	
5.142341e+07 	1.658156e-07 	3.533408e+06 	1.825399e+08 	5.085913e+38 	
5.167627e+07 	1.639354e-07 	3.521358e+06 	1.828257e+08 	5.085867e+38 	
5.193038e+07 	1.620777e-07 	3.509362e+06 	1.831106e+08 	5.085822e+38 	
5.218574e+07 	1.602423e-07 	3.497419e+06 	1.833947e+08 	5.085776e+38 	
5.244235e+07 	1.584289e-07 	3.485530e+06 	1.836779e+08 	5.085731e+38 	
5.270022e+07 	1.566371e-07 	3.473693e+06 	1.839601e+08 	5.085686e+38 	
5.295936e+07 	1.548667e-07 	3.461909e+06 	1.842415e+08 	5.085641e+38 	
5.321978e+07 	1.531174e-07 	3.450177e+06 	1.845221e+08 	5.085596e+38 	
5.348147e+07 	1.513890e-07 	3.438497e+06 	1.848017e+08 	5.085551e+38 	
5.374446e+07 	1.496811e-07 	3.426868e+06 	1.850805e+08 	5.085506e+38 	
5.400873e+07 	1.479936e-07 	3.415291e+06 	1.853583e+08 	5.085462e+38 	
5.427431e+07 	1.463262e-07 	3.403766e+06 	1.856353e+08 	5.085418e+38 	
5.454119e+07 	1.446785e-07 	3.392290e+06 	1.859115e+08 	5.085373e+38 	
5.480939e+07 	1.430504e-07 	3.380866e+06 	1.861867e+08 	5.085329e+38 	
5.507890e+07 	1.414417e-07 	3.369492e+06 	1.864611e+08 	5.085286e+38 	
5.534974e+07 	1.398520e-07 	3.358167e+06 	1.867346e+08 	5.085242e+38 	
5.562191e+07 	1.382811e-07 	3.346893e+06 	1.870072e+08 	5.085198e+38 	
5.589541e+07 	1.367288e-07 	3.335667e+06 	1.872790e+08 	5.085155e+38 	
5.617027e+07 	1.351948e-07 	3.324491e+06 	1.875499e+08 	5.085111e+38 	
5.644647e+07 	1.336790e-07 	3.313364e+06 	1.878199e+08 	5.085068e+38 	
5.672404e+07 	1.321811e-07 	3.302285e+06 	1.880891e+08 	5.085025e+38 	
5.700296e+07 	1.307009e-07 	3.291255e+06 	1.883574e+08 	5.084982e+38 	
5.728326e+07 	1.292381e-07 	3.280273e+06 	1.886248e+08 	5.084939e+38 	
5.756494e+07 	1.277925e-07 	3.269339e+06 	1.888914e+08 	5.084896e+38 	
5.784800e+07 	1.263639e-07 	3.258452e+06 	1.891571e+08 	5.084854e+38 	
5.813246e+07 	1.249522e-07 	3.247612e+06 	1.894220e+08 	5.084811e+38 	
5.841831e+07 	1.235570e-07 	3.236820e+06 	1.896860e+08 	5.084769e+38 	
5.870557e+07 	1.221782e-07 	3.226074e+06 	1.899491e+08 	5.084727e+38 	
5.899424e+07 	1.208156e-07 	3.215375e+06 	1.902114e+08 	5.084685e+38 	
5.928433e+07 	1.194689e-07 	3.204722e+06 	1.904728e+08 	5.084643e+38 	
5.957585e+07 	1.181380e-07 	3.194115e+06 	1.907334e+08 	5.084601e+38 	
5.986880e+07 	1.168227e-07 	3.183554e+06 	1.909932e+08 	5.084559e+38 	
6.016319e+07 	1.155228e-07 	3.173039e+06 	1.912520e+08 	5.084518e+38 	
6.045903e+07 	1.142381e-07 	3.162568e+06 	1.915101e+08 	5.084476e+38 	
6.075633e+07 	1.129684e-07 	3.152143e+06 	1.917673e+08 	5.084435e+38 	
6.105508e+07 	1.117135e-07 	3.141762e+06 	1.920236e+08 	5.084393e+38 	
6.135531e+07 	1.104732e-07 	3.131426e+06 	1.922791e+08 	5.084352e+38 	
6.165701e+07 	1.092474e-07 	3.121135e+06 	1.925338e+08 	5.084311e+38 	
6.196019e+07 	1.080359e-07 	3.110887e+06 	1.927876e+08 	5.084270e+38 	
6.226487e+07 	1.068385e-07 	3.100683e+06 	1.930406e+08 	5.084230e+38 	
6.257104e+07 	1.056549e-07 	3.090523e+06 	1.932928e+08 	5.084189e+38 	
6.287872e+07 	1.044852e-07 	3.080406e+06 	1.935441e+08 	5.084148e+38 	
6.318791e+07 	1.033290e-07 	3.070332e+06 	1.937946e+08 	5.084108e+38 	
6.349862e+07 	1.021862e-07 	3.060301e+06 	1.940442e+08 	5.084068e+38 	
6.381086e+07 	1.010567e-07 	3.050313e+06 	1.942930e+08 	5.084028e+38 	
6.412464e+07 	9.994027e-08 	3.040367e+06 	1.945410e+08 	5.083987e+38 	
6.443996e+07 	9.883676e-08 	3.030463e+06 	1.947882e+08 	5.083947e+38 	
6.475683e+07 	9.774602e-08 	3.020601e+06 	1.950346e+08 	5.083908e+38 	
6.507525e+07 	9.666789e-08 	3.010781e+06 	1.952801e+08 	5.083868e+38 	
6.539525e+07 	9.560221e-08 	3.001002e+06 	1.955248e+08 	5.083828e+38 	
6.571681e+07 	9.454883e-08 	2.991265e+06 	1.957687e+08 	5.083789e+38 	
6.603996e+07 	9.350761e-08 	2.981569e+06 	1.960117e+08 	5.083749e+38 	
6.636470e+07 	9.247838e-08 	2.971914e+06 	1.962540e+08 	5.083710e+38 	
6.669103e+07 	9.146102e-08 	2.962299e+06 	1.964954e+08 	5.083671e+38 	
6.701897e+07 	9.045537e-08 	2.952725e+06 	1.967360e+08 	5.083631e+38 	
6.734852e+07 	8.946128e-08 	2.943190e+06 	1.969759e+08 	5.083592e+38 	
6.767969e+07 	8.847863e-08 	2.933696e+06 	1.972149e+08 	5.083553e+38 	
6.801249e+07 	8.750726e-08 	2.924242e+06 	1.974531e+08 	5.083515e+38 	
6.834693e+07 	8.654705e-08 	2.914827e+06 	1.976905e+08 	5.083476e+38 	
6.868301e+07 	8.559785e-08 	2.905452e+06 	1.979270e+08 	5.083437e+38 	
6.902074e+07 	8.465954e-08 	2.896115e+06 	1.981628e+08 	5.083399e+38 	
6.936014e+07 	8.373197e-08 	2.886818e+06 	1.983978e+08 	5.083360e+38 	
6.970120e+07 	8.281503e-08 	2.877559e+06 	1.986320e+08 	5.083322e+38 	
7.004394e+07 	8.190857e-08 	2.868339e+06 	1.988654e+08 	5.083284e+38 	
7.038836e+07 	8.101249e-08 	2.859157e+06 	1.990980e+08 	5.083246e+38 	
7.073448e+07 	8.012664e-08 	2.850013e+06 	1.993298e+08 	5.083208e+38 	
7.108230e+07 	7.925091e-08 	2.840907e+06 	1.995608e+08 	5.083170e+38 	
7.143184e+07 	7.838517e-08 	2.831839e+06 	1.997911e+08 	5.083132e+38 	
7.178309e+07 	7.752930e-08 	2.822808e+06 	2.000205e+08 	5.083094e+38 	
7.213606e+07 	7.668319e-08 	2.813815e+06 	2.002492e+08 	5.083057e+38 	
7.249078e+07 	7.584672e-08 	2.804859e+06 	2.004770e+08 	5.083019e+38 	
7.284723e+07 	7.501977e-08 	2.795940e+06 	2.007041e+08 	5.082982e+38 	
7.320544e+07 	7.420222e-08 	2.787057e+06 	2.009304e+08 	5.082944e+38 	
7.356542e+07 	7.339397e-08 	2.778211e+06 	2.011560e+08 	5.082907e+38 	
7.392716e+07 	7.259489e-08 	2.769401e+06 	2.013807e+08 	5.082870e+38 	
7.429068e+07 	7.180490e-08 	2.760628e+06 	2.016047e+08 	5.082833e+38 	
7.465598e+07 	7.102386e-08 	2.751890e+06 	2.018279e+08 	5.082796e+38 	
7.502309e+07 	7.025168e-08 	2.743188e+06 	2.020504e+08 	5.082759e+38 	
7.539200e+07 	6.948825e-08 	2.734522e+06 	2.022720e+08 	5.082722e+38 	
7.576272e+07 	6.873347e-08 	2.725891e+06 	2.024929e+08 	5.082686e+38 	
7.613527e+07 	6.798722e-08 	2.717295e+06 	2.027131e+08 	5.082649e+38 	
7.650965e+07 	6.724942e-08 	2.708734e+06 	2.029325e+08 	5.082613e+38 	
7.688586e+07 	6.651996e-08 	2.700209e+06 	2.031511e+08 	5.082576e+38 	
7.726393e+07 	6.579874e-08 	2.691717e+06 	2.033689e+08 	5.082540e+38 	
7.764386e+07 	6.508566e-08 	2.683261e+06 	2.035860e+08 	5.082504e+38 	
7.802566e+07 	6.438063e-08 	2.674838e+06 	2.038024e+08 	5.082467e+38 	
7.840933e+07 	6.368354e-08 	2.666450e+06 	2.040180e+08 	5.082431e+38 	
7.879489e+07 	6.299432e-08 	2.658096e+06 	2.042328e+08 	5.082395e+38 	
7.918235e+07 	6.231285e-08 	2.649775e+06 	2.044469e+08 	5.082359e+38 	
7.957171e+07 	6.163906e-08 	2.641488e+06 	2.046603e+08 	5.082324e+38 	
7.996299e+07 	6.097284e-08 	2.633235e+06 	2.048729e+08 	5.082288e+38 	
8.035619e+07 	6.031411e-08 	2.625015e+06 	2.050848e+08 	5.082252e+38 	
8.075132e+07 	5.966279e-08 	2.616827e+06 	2.052959e+08 	5.082217e+38 	
8.114840e+07 	5.901878e-08 	2.608673e+06 	2.055063e+08 	5.082181e+38 	
8.154743e+07 	5.838199e-08 	2.600551e+06 	2.057159e+08 	5.082146e+38 	
8.194842e+07 	5.775235e-08 	2.592462e+06 	2.059248e+08 	5.082111e+38 	
8.235138e+07 	5.712976e-08 	2.584406e+06 	2.061330e+08 	5.082076e+38 	
8.275632e+07 	5.651415e-08 	2.576381e+06 	2.063404e+08 	5.082040e+38 	
8.316326e+07 	5.590544e-08 	2.568389e+06 	2.065471e+08 	5.082005e+38 	
8.357220e+07 	5.530353e-08 	2.560429e+06 	2.067531e+08 	5.081970e+38 	
8.398314e+07 	5.470835e-08 	2.552500e+06 	2.069584e+08 	5.081936e+38 	
8.439611e+07 	5.411983e-08 	2.544603e+06 	2.071629e+08 	5.081901e+38 	
8.481111e+07 	5.353788e-08 	2.536737e+06 	2.073667e+08 	5.081866e+38 	
8.522815e+07 	5.296243e-08 	2.528903e+06 	2.075698e+08 	5.081831e+38 	
8.564724e+07 	5.239321e-08 	2.521093e+06 	2.077730e+08 	5.081797e+38 	
8.606839e+07 	5.183052e-08 	2.513320e+06 	2.079747e+08 	5.081763e+38 	
8.649161e+07 	5.127411e-08 	2.505578e+06 	2.081756e+08 	5.081729e+38 	
8.691692e+07 	5.072389e-08 	2.497867e+06 	2.083759e+08 	5.081694e+38 	
8.734431e+07 	5.017980e-08 	2.490186e+06 	2.085754e+08 	5.081660e+38 	
8.777381e+07 	4.964176e-08 	2.482536e+06 	2.087742e+08 	5.081626e+38 	
8.820542e+07 	4.910971e-08 	2.474916e+06 	2.089724e+08 	5.081592e+38 	
8.863915e+07 	4.858357e-08 	2.467326e+06 	2.091698e+08 	5.081558e+38 	
8.907501e+07 	4.806328e-08 	2.459765e+06 	2.093665e+08 	5.081524e+38 	
8.951302e+07 	4.754876e-08 	2.452234e+06 	2.095625e+08 	5.081490e+38 	
8.995318e+07 	4.703995e-08 	2.444733e+06 	2.097578e+08 	5.081457e+38 	
9.039550e+07 	4.653678e-08 	2.437261e+06 	2.099525e+08 	5.081423e+38 	
9.084000e+07 	4.603920e-08 	2.429819e+06 	2.101464e+08 	5.081389e+38 	
9.128669e+07 	4.554712e-08 	2.422405e+06 	2.103396e+08 	5.081356e+38 	
9.173557e+07 	4.506049e-08 	2.415021e+06 	2.105322e+08 	5.081322e+38 	
9.218666e+07 	4.457925e-08 	2.407665e+06 	2.107240e+08 	5.081289e+38 	
9.263997e+07 	4.410333e-08 	2.400338e+06 	2.109152e+08 	5.081256e+38 	
9.309550e+07 	4.363267e-08 	2.393039e+06 	2.111057e+08 	5.081223e+38 	
9.355328e+07 	4.316722e-08 	2.385769e+06 	2.112955e+08 	5.081190e+38 	
9.401331e+07 	4.270690e-08 	2.378527e+06 	2.114846e+08 	5.081156e+38 	
9.447559e+07 	4.225167e-08 	2.371313e+06 	2.116731e+08 	5.081124e+38 	
9.494016e+07 	4.180145e-08 	2.364127e+06 	2.118609e+08 	5.081091e+38 	
9.540700e+07 	4.135620e-08 	2.356969e+06 	2.120480e+08 	5.081058e+38 	
9.587615e+07 	4.091586e-08 	2.349838e+06 	2.122344e+08 	5.081025e+38 	
9.634760e+07 	4.048037e-08 	2.342735e+06 	2.124202e+08 	5.080992e+38 	
9.682136e+07 	4.004968e-08 	2.335659e+06 	2.126053e+08 	5.080960e+38 	
9.729746e+07 	3.962372e-08 	2.328611e+06 	2.127897e+08 	5.080927e+38 	
9.777590e+07 	3.920245e-08 	2.321590e+06 	2.129734e+08 	5.080895e+38 	
9.825669e+07 	3.878581e-08 	2.314595e+06 	2.131565e+08 	5.080862e+38 	
9.873985e+07 	3.837374e-08 	2.307628e+06 	2.133390e+08 	5.080830e+38 	
9.922538e+07 	3.796621e-08 	2.300687e+06 	2.135208e+08 	5.080798e+38 	
9.971330e+07 	3.756314e-08 	2.293773e+06 	2.137019e+08 	5.080766e+38 	
1.002036e+08 	3.716450e-08 	2.286885e+06 	2.138824e+08 	5.080734e+38 	
1.006963e+08 	3.677023e-08 	2.280023e+06 	2.140622e+08 	5.080702e+38 	
1.011915e+08 	3.638028e-08 	2.273188e+06 	2.142413e+08 	5.080670e+38 	
1.016891e+08 	3.599460e-08 	2.266379e+06 	2.144199e+08 	5.080638e+38 	
1.021891e+08 	3.561315e-08 	2.259595e+06 	2.145977e+08 	5.080606e+38 	
1.026916e+08 	3.523587e-08 	2.252838e+06 	2.147750e+08 	5.080574e+38 	
1.031966e+08 	3.486272e-08 	2.246106e+06 	2.149515e+08 	5.080543e+38 	
1.037040e+08 	3.449365e-08 	2.239399e+06 	2.151275e+08 	5.080511e+38 	
1.042140e+08 	3.412861e-08 	2.232718e+06 	2.153028e+08 	5.080479e+38 	
1.047264e+08 	3.376756e-08 	2.226062e+06 	2.154775e+08 	5.080448e+38 	
1.052414e+08 	3.341045e-08 	2.219432e+06 	2.156515e+08 	5.080417e+38 	
1.057589e+08 	3.305724e-08 	2.212826e+06 	2.158249e+08 	5.080385e+38 	
1.062789e+08 	3.270799e-08 	2.206254e+06 	2.159970e+08 	5.080353e+38 	
1.068015e+08 	3.236244e-08 	2.199698e+06 	2.161691e+08 	5.080322e+38 	
1.073267e+08 	3.202066e-08 	2.193167e+06 	2.163406e+08 	5.080291e+38 	
1.078545e+08 	3.168260e-08 	2.186660e+06 	2.165115e+08 	5.080260e+38 	
1.083848e+08 	3.134822e-08 	2.180178e+06 	2.166818e+08 	5.080229e+38 	
1.089178e+08 	3.101748e-08 	2.173720e+06 	2.168514e+08 	5.080198e+38 	
1.094533e+08 	3.069034e-08 	2.167287e+06 	2.170204e+08 	5.080167e+38 	
1.099916e+08 	3.036675e-08 	2.160877e+06 	2.171888e+08 	5.080136e+38 	
1.105324e+08 	3.004669e-08 	2.154492e+06 	2.173566e+08 	5.080106e+38 	
1.110759e+08 	2.973010e-08 	2.148130e+06 	2.175238e+08 	5.080075e+38 	
1.116221e+08 	2.941694e-08 	2.141792e+06 	2.176903e+08 	5.080044e+38 	
1.121710e+08 	2.910719e-08 	2.135477e+06 	2.178563e+08 	5.080014e+38 	
1.127226e+08 	2.880080e-08 	2.129186e+06 	2.180216e+08 	5.079983e+38 	
1.132769e+08 	2.849773e-08 	2.122919e+06 	2.181864e+08 	5.079953e+38 	
1.138339e+08 	2.819794e-08 	2.116674e+06 	2.183505e+08 	5.079923e+38 	
1.143936e+08 	2.790140e-08 	2.110453e+06 	2.185140e+08 	5.079892e+38 	
