r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.072430e+39
1.969005e+07 	1.529631e-06 	7.161740e+06 	1.082326e+08 	5.094498e+38 	
1.978781e+07 	1.509033e-06 	7.131497e+06 	1.086202e+08 	5.094403e+38 	
1.988606e+07 	1.488737e-06 	7.101419e+06 	1.090074e+08 	5.094310e+38 	
1.998480e+07 	1.468737e-06 	7.071507e+06 	1.093943e+08 	5.094217e+38 	
2.008403e+07 	1.449029e-06 	7.041758e+06 	1.097809e+08 	5.094124e+38 	
2.018375e+07 	1.429609e-06 	7.012173e+06 	1.101672e+08 	5.094032e+38 	
2.028397e+07 	1.410470e-06 	6.982749e+06 	1.105531e+08 	5.093940e+38 	
2.038468e+07 	1.391610e-06 	6.953486e+06 	1.109386e+08 	5.093849e+38 	
2.048589e+07 	1.373024e-06 	6.924382e+06 	1.113238e+08 	5.093759e+38 	
2.058761e+07 	1.354707e-06 	6.895437e+06 	1.117086e+08 	5.093669e+38 	
2.068983e+07 	1.336655e-06 	6.866649e+06 	1.120931e+08 	5.093579e+38 	
2.079256e+07 	1.318864e-06 	6.838018e+06 	1.124772e+08 	5.093490e+38 	
2.089580e+07 	1.301330e-06 	6.809543e+06 	1.128608e+08 	5.093402e+38 	
2.099955e+07 	1.284049e-06 	6.781222e+06 	1.132441e+08 	5.093314e+38 	
2.110381e+07 	1.267017e-06 	6.753054e+06 	1.136270e+08 	5.093226e+38 	
2.120860e+07 	1.250230e-06 	6.725039e+06 	1.140095e+08 	5.093139e+38 	
2.131390e+07 	1.233684e-06 	6.697175e+06 	1.143916e+08 	5.093053e+38 	
2.141973e+07 	1.217376e-06 	6.669462e+06 	1.147732e+08 	5.092967e+38 	
2.152608e+07 	1.201301e-06 	6.641898e+06 	1.151544e+08 	5.092881e+38 	
2.163296e+07 	1.185457e-06 	6.614483e+06 	1.155352e+08 	5.092796e+38 	
2.174038e+07 	1.169839e-06 	6.587216e+06 	1.159155e+08 	5.092711e+38 	
2.184832e+07 	1.154444e-06 	6.560095e+06 	1.162954e+08 	5.092627e+38 	
2.195680e+07 	1.139269e-06 	6.533120e+06 	1.166749e+08 	5.092543e+38 	
2.206582e+07 	1.124310e-06 	6.506289e+06 	1.170538e+08 	5.092460e+38 	
2.217538e+07 	1.109564e-06 	6.479602e+06 	1.174323e+08 	5.092377e+38 	
2.228549e+07 	1.095027e-06 	6.453058e+06 	1.178104e+08 	5.092295e+38 	
2.239614e+07 	1.080697e-06 	6.426656e+06 	1.181879e+08 	5.092213e+38 	
2.250734e+07 	1.066569e-06 	6.400395e+06 	1.185650e+08 	5.092131e+38 	
2.261909e+07 	1.052642e-06 	6.374275e+06 	1.189416e+08 	5.092050e+38 	
2.273140e+07 	1.038912e-06 	6.348293e+06 	1.193177e+08 	5.091970e+38 	
2.284426e+07 	1.025376e-06 	6.322450e+06 	1.196933e+08 	5.091889e+38 	
2.295769e+07 	1.012031e-06 	6.296744e+06 	1.200683e+08 	5.091810e+38 	
2.307168e+07 	9.988732e-07 	6.271175e+06 	1.204429e+08 	5.091730e+38 	
2.318623e+07 	9.859011e-07 	6.245741e+06 	1.208169e+08 	5.091651e+38 	
2.330136e+07 	9.731114e-07 	6.220442e+06 	1.211904e+08 	5.091573e+38 	
2.341705e+07 	9.605011e-07 	6.195277e+06 	1.215634e+08 	5.091494e+38 	
2.353332e+07 	9.480677e-07 	6.170245e+06 	1.219359e+08 	5.091417e+38 	
2.365017e+07 	9.358084e-07 	6.145346e+06 	1.223078e+08 	5.091339e+38 	
2.376760e+07 	9.237207e-07 	6.120577e+06 	1.226791e+08 	5.091262e+38 	
2.388561e+07 	9.118017e-07 	6.095940e+06 	1.230499e+08 	5.091186e+38 	
2.400420e+07 	9.000492e-07 	6.071432e+06 	1.234202e+08 	5.091110e+38 	
2.412339e+07 	8.884604e-07 	6.047053e+06 	1.237899e+08 	5.091034e+38 	
2.424317e+07 	8.770329e-07 	6.022802e+06 	1.241590e+08 	5.090959e+38 	
2.436354e+07 	8.657643e-07 	5.998678e+06 	1.245275e+08 	5.090884e+38 	
2.448451e+07 	8.546523e-07 	5.974680e+06 	1.248955e+08 	5.090809e+38 	
2.460608e+07 	8.436943e-07 	5.950809e+06 	1.252628e+08 	5.090735e+38 	
2.472825e+07 	8.328882e-07 	5.927062e+06 	1.256296e+08 	5.090661e+38 	
2.485103e+07 	8.222316e-07 	5.903439e+06 	1.259958e+08 	5.090587e+38 	
2.497442e+07 	8.117223e-07 	5.879939e+06 	1.263614e+08 	5.090514e+38 	
2.509842e+07 	8.013581e-07 	5.856562e+06 	1.267264e+08 	5.090441e+38 	
2.522304e+07 	7.911368e-07 	5.833306e+06 	1.270908e+08 	5.090369e+38 	
2.534828e+07 	7.810563e-07 	5.810172e+06 	1.274546e+08 	5.090297e+38 	photospheric radius
2.547414e+07 	7.711145e-07 	5.787158e+06 	1.278178e+08 	5.090225e+38 	
2.560062e+07 	7.613092e-07 	5.764263e+06 	1.281803e+08 	5.090154e+38 	
2.572773e+07 	7.516385e-07 	5.741486e+06 	1.285423e+08 	5.090083e+38 	
2.585547e+07 	7.421004e-07 	5.718828e+06 	1.289035e+08 	5.090012e+38 	
2.598385e+07 	7.326929e-07 	5.696287e+06 	1.292642e+08 	5.089942e+38 	
2.611286e+07 	7.234140e-07 	5.673862e+06 	1.296242e+08 	5.089872e+38 	
2.624252e+07 	7.142619e-07 	5.651553e+06 	1.299836e+08 	5.089802e+38 	
2.637282e+07 	7.052347e-07 	5.629359e+06 	1.303423e+08 	5.089733e+38 	
2.650376e+07 	6.963305e-07 	5.607279e+06 	1.307004e+08 	5.089664e+38 	
2.663536e+07 	6.875475e-07 	5.585312e+06 	1.310579e+08 	5.089595e+38 	
2.676761e+07 	6.788839e-07 	5.563459e+06 	1.314146e+08 	5.089527e+38 	
2.690052e+07 	6.703380e-07 	5.541717e+06 	1.317708e+08 	5.089459e+38 	
2.703408e+07 	6.619080e-07 	5.520087e+06 	1.321262e+08 	5.089391e+38 	
2.716831e+07 	6.535922e-07 	5.498568e+06 	1.324810e+08 	5.089324e+38 	
2.730321e+07 	6.453890e-07 	5.477159e+06 	1.328351e+08 	5.089256e+38 	
2.743877e+07 	6.372967e-07 	5.455859e+06 	1.331886e+08 	5.089190e+38 	
2.757501e+07 	6.293136e-07 	5.434668e+06 	1.335413e+08 	5.089123e+38 	
2.771192e+07 	6.214383e-07 	5.413585e+06 	1.338934e+08 	5.089057e+38 	
2.784952e+07 	6.136690e-07 	5.392609e+06 	1.342448e+08 	5.088991e+38 	
2.798780e+07 	6.060043e-07 	5.371739e+06 	1.345955e+08 	5.088926e+38 	
2.812676e+07 	5.984426e-07 	5.350976e+06 	1.349455e+08 	5.088860e+38 	
2.826641e+07 	5.909824e-07 	5.330318e+06 	1.352948e+08 	5.088795e+38 	
2.840676e+07 	5.836223e-07 	5.309765e+06 	1.356434e+08 	5.088731e+38 	
2.854781e+07 	5.763608e-07 	5.289315e+06 	1.359913e+08 	5.088666e+38 	
2.868955e+07 	5.691964e-07 	5.268969e+06 	1.363385e+08 	5.088602e+38 	
2.883200e+07 	5.621278e-07 	5.248726e+06 	1.366850e+08 	5.088538e+38 	
2.897516e+07 	5.551536e-07 	5.228585e+06 	1.370308e+08 	5.088475e+38 	
2.911902e+07 	5.482724e-07 	5.208545e+06 	1.373759e+08 	5.088412e+38 	
2.926360e+07 	5.414829e-07 	5.188607e+06 	1.377203e+08 	5.088349e+38 	
2.940890e+07 	5.347837e-07 	5.168768e+06 	1.380639e+08 	5.088286e+38 	
2.955492e+07 	5.281735e-07 	5.149029e+06 	1.384068e+08 	5.088223e+38 	
2.970167e+07 	5.216512e-07 	5.129389e+06 	1.387490e+08 	5.088161e+38 	
2.984914e+07 	5.152153e-07 	5.109848e+06 	1.390905e+08 	5.088099e+38 	
2.999735e+07 	5.088647e-07 	5.090404e+06 	1.394312e+08 	5.088038e+38 	
3.014629e+07 	5.025981e-07 	5.071058e+06 	1.397712e+08 	5.087976e+38 	
3.029597e+07 	4.964144e-07 	5.051808e+06 	1.401105e+08 	5.087915e+38 	
3.044640e+07 	4.903123e-07 	5.032654e+06 	1.404490e+08 	5.087854e+38 	
3.059757e+07 	4.842907e-07 	5.013595e+06 	1.407868e+08 	5.087794e+38 	
3.074949e+07 	4.783485e-07 	4.994632e+06 	1.411238e+08 	5.087733e+38 	
3.090217e+07 	4.724844e-07 	4.975762e+06 	1.414601e+08 	5.087673e+38 	
3.105560e+07 	4.666975e-07 	4.956986e+06 	1.417957e+08 	5.087613e+38 	
3.120980e+07 	4.609865e-07 	4.938304e+06 	1.421305e+08 	5.087554e+38 	
3.136476e+07 	4.553505e-07 	4.919714e+06 	1.424646e+08 	5.087494e+38 	
3.152049e+07 	4.497883e-07 	4.901216e+06 	1.427979e+08 	5.087435e+38 	
3.167700e+07 	4.442990e-07 	4.882809e+06 	1.431304e+08 	5.087376e+38 	
3.183428e+07 	4.388814e-07 	4.864493e+06 	1.434622e+08 	5.087318e+38 	
3.199234e+07 	4.335346e-07 	4.846268e+06 	1.437933e+08 	5.087259e+38 	
3.215119e+07 	4.282576e-07 	4.828132e+06 	1.441235e+08 	5.087201e+38 	
3.231083e+07 	4.230493e-07 	4.810085e+06 	1.444531e+08 	5.087143e+38 	
3.247126e+07 	4.179089e-07 	4.792127e+06 	1.447818e+08 	5.087086e+38 	
3.263248e+07 	4.128353e-07 	4.774258e+06 	1.451098e+08 	5.087028e+38 	
3.279451e+07 	4.078277e-07 	4.756475e+06 	1.454370e+08 	5.086971e+38 	
3.295734e+07 	4.028850e-07 	4.738780e+06 	1.457635e+08 	5.086914e+38 	
3.312098e+07 	3.980065e-07 	4.721172e+06 	1.460891e+08 	5.086857e+38 	
3.328543e+07 	3.931911e-07 	4.703650e+06 	1.464140e+08 	5.086800e+38 	
3.345070e+07 	3.884380e-07 	4.686213e+06 	1.467382e+08 	5.086744e+38 	
3.361678e+07 	3.837464e-07 	4.668861e+06 	1.470615e+08 	5.086688e+38 	
3.378370e+07 	3.791154e-07 	4.651593e+06 	1.473841e+08 	5.086632e+38 	
3.395144e+07 	3.745441e-07 	4.634410e+06 	1.477059e+08 	5.086576e+38 	
3.412002e+07 	3.700317e-07 	4.617310e+06 	1.480269e+08 	5.086521e+38 	
3.428943e+07 	3.655774e-07 	4.600293e+06 	1.483472e+08 	5.086466e+38 	
3.445968e+07 	3.611804e-07 	4.583358e+06 	1.486666e+08 	5.086410e+38 	
3.463078e+07 	3.568398e-07 	4.566506e+06 	1.489853e+08 	5.086356e+38 	
3.480273e+07 	3.525550e-07 	4.549735e+06 	1.493032e+08 	5.086301e+38 	
3.497553e+07 	3.483251e-07 	4.533045e+06 	1.496203e+08 	5.086246e+38 	
3.514919e+07 	3.441494e-07 	4.516436e+06 	1.499366e+08 	5.086192e+38 	
3.532371e+07 	3.400271e-07 	4.499906e+06 	1.502522e+08 	5.086138e+38 	
3.549910e+07 	3.359575e-07 	4.483456e+06 	1.505669e+08 	5.086084e+38 	
3.567536e+07 	3.319398e-07 	4.467086e+06 	1.508809e+08 	5.086031e+38 	
3.585249e+07 	3.279734e-07 	4.450793e+06 	1.511941e+08 	5.085977e+38 	
3.603051e+07 	3.240576e-07 	4.434580e+06 	1.515064e+08 	5.085924e+38 	
3.620940e+07 	3.201916e-07 	4.418443e+06 	1.518180e+08 	5.085871e+38 	
3.638919e+07 	3.163747e-07 	4.402384e+06 	1.521288e+08 	5.085818e+38 	
3.656987e+07 	3.126064e-07 	4.386402e+06 	1.524388e+08 	5.085765e+38 	
3.675144e+07 	3.088859e-07 	4.370496e+06 	1.527480e+08 	5.085713e+38 	
3.693392e+07 	3.052125e-07 	4.354666e+06 	1.530565e+08 	5.085660e+38 	
3.711730e+07 	3.015857e-07 	4.338912e+06 	1.533641e+08 	5.085608e+38 	
3.730160e+07 	2.980048e-07 	4.323232e+06 	1.536709e+08 	5.085556e+38 	
3.748681e+07 	2.944692e-07 	4.307627e+06 	1.539769e+08 	5.085505e+38 	
3.767294e+07 	2.909782e-07 	4.292096e+06 	1.542822e+08 	5.085453e+38 	
3.785999e+07 	2.875313e-07 	4.276639e+06 	1.545866e+08 	5.085402e+38 	
3.804797e+07 	2.841279e-07 	4.261254e+06 	1.548902e+08 	5.085350e+38 	
3.823689e+07 	2.807673e-07 	4.245943e+06 	1.551931e+08 	5.085299e+38 	
3.842674e+07 	2.774489e-07 	4.230704e+06 	1.554951e+08 	5.085248e+38 	
3.861753e+07 	2.741723e-07 	4.215537e+06 	1.557963e+08 	5.085198e+38 	
3.880928e+07 	2.709369e-07 	4.200442e+06 	1.560968e+08 	5.085147e+38 	
3.900197e+07 	2.677420e-07 	4.185417e+06 	1.563964e+08 	5.085097e+38 	
3.919562e+07 	2.645872e-07 	4.170464e+06 	1.566953e+08 	5.085047e+38 	
3.939024e+07 	2.614719e-07 	4.155580e+06 	1.569933e+08 	5.084997e+38 	
3.958582e+07 	2.583956e-07 	4.140767e+06 	1.572905e+08 	5.084947e+38 	
3.978237e+07 	2.553577e-07 	4.126023e+06 	1.575870e+08 	5.084897e+38 	
3.997989e+07 	2.523578e-07 	4.111348e+06 	1.578826e+08 	5.084847e+38 	
4.017840e+07 	2.493952e-07 	4.096741e+06 	1.581775e+08 	5.084798e+38 	
4.037789e+07 	2.464697e-07 	4.082203e+06 	1.584715e+08 	5.084749e+38 	
4.057838e+07 	2.435805e-07 	4.067733e+06 	1.587647e+08 	5.084700e+38 	
4.077986e+07 	2.407273e-07 	4.053330e+06 	1.590572e+08 	5.084651e+38 	
4.098233e+07 	2.379095e-07 	4.038994e+06 	1.593488e+08 	5.084602e+38 	
4.118582e+07 	2.351268e-07 	4.024725e+06 	1.596397e+08 	5.084554e+38 	
4.139031e+07 	2.323785e-07 	4.010522e+06 	1.599297e+08 	5.084505e+38 	
4.159582e+07 	2.296644e-07 	3.996386e+06 	1.602189e+08 	5.084457e+38 	
4.180235e+07 	2.269838e-07 	3.982314e+06 	1.605074e+08 	5.084409e+38 	
4.200991e+07 	2.243364e-07 	3.968308e+06 	1.607950e+08 	5.084361e+38 	
4.221850e+07 	2.217218e-07 	3.954367e+06 	1.610818e+08 	5.084313e+38 	
4.242812e+07 	2.191394e-07 	3.940490e+06 	1.613679e+08 	5.084266e+38 	
4.263878e+07 	2.165889e-07 	3.926676e+06 	1.616531e+08 	5.084218e+38 	
4.285049e+07 	2.140699e-07 	3.912927e+06 	1.619375e+08 	5.084171e+38 	
4.306325e+07 	2.115818e-07 	3.899241e+06 	1.622212e+08 	5.084124e+38 	
4.327707e+07 	2.091244e-07 	3.885618e+06 	1.625040e+08 	5.084076e+38 	
4.349195e+07 	2.066972e-07 	3.872057e+06 	1.627861e+08 	5.084030e+38 	
4.370789e+07 	2.042999e-07 	3.858559e+06 	1.630673e+08 	5.083983e+38 	
4.392491e+07 	2.019319e-07 	3.845122e+06 	1.633478e+08 	5.083936e+38 	
4.414300e+07 	1.995930e-07 	3.831747e+06 	1.636274e+08 	5.083890e+38 	
4.436218e+07 	1.972828e-07 	3.818433e+06 	1.639063e+08 	5.083843e+38 	
4.458245e+07 	1.950008e-07 	3.805180e+06 	1.641843e+08 	5.083797e+38 	
4.480381e+07 	1.927468e-07 	3.791988e+06 	1.644616e+08 	5.083751e+38 	
4.502627e+07 	1.905203e-07 	3.778855e+06 	1.647380e+08 	5.083705e+38 	
4.524983e+07 	1.883210e-07 	3.765782e+06 	1.650137e+08 	5.083659e+38 	
4.547450e+07 	1.861485e-07 	3.752769e+06 	1.652886e+08 	5.083614e+38 	
4.570029e+07 	1.840025e-07 	3.739814e+06 	1.655627e+08 	5.083568e+38 	
4.592720e+07 	1.818827e-07 	3.726919e+06 	1.658360e+08 	5.083523e+38 	
4.615524e+07 	1.797886e-07 	3.714082e+06 	1.661085e+08 	5.083478e+38 	
4.638441e+07 	1.777200e-07 	3.701302e+06 	1.663802e+08 	5.083433e+38 	
4.661471e+07 	1.756765e-07 	3.688581e+06 	1.666511e+08 	5.083388e+38 	
4.684616e+07 	1.736579e-07 	3.675917e+06 	1.669212e+08 	5.083343e+38 	
4.707876e+07 	1.716637e-07 	3.663310e+06 	1.671906e+08 	5.083298e+38 	
4.731252e+07 	1.696937e-07 	3.650760e+06 	1.674591e+08 	5.083253e+38 	
4.754743e+07 	1.677475e-07 	3.638266e+06 	1.677269e+08 	5.083209e+38 	
4.778351e+07 	1.658249e-07 	3.625829e+06 	1.679939e+08 	5.083165e+38 	
4.802077e+07 	1.639255e-07 	3.613447e+06 	1.682600e+08 	5.083120e+38 	
4.825920e+07 	1.620491e-07 	3.601121e+06 	1.685254e+08 	5.083076e+38 	
4.849882e+07 	1.601953e-07 	3.588850e+06 	1.687901e+08 	5.083032e+38 	
4.873962e+07 	1.583639e-07 	3.576634e+06 	1.690539e+08 	5.082989e+38 	
4.898162e+07 	1.565545e-07 	3.564472e+06 	1.693169e+08 	5.082945e+38 	
4.922482e+07 	1.547670e-07 	3.552365e+06 	1.695792e+08 	5.082901e+38 	
4.946923e+07 	1.530009e-07 	3.540311e+06 	1.698407e+08 	5.082858e+38 	
4.971486e+07 	1.512560e-07 	3.528311e+06 	1.701014e+08 	5.082815e+38 	
4.996170e+07 	1.495322e-07 	3.516365e+06 	1.703613e+08 	5.082771e+38 	
5.020977e+07 	1.478290e-07 	3.504472e+06 	1.706205e+08 	5.082728e+38 	
5.045907e+07 	1.461462e-07 	3.492631e+06 	1.708788e+08 	5.082685e+38 	
5.070961e+07 	1.444836e-07 	3.480843e+06 	1.711364e+08 	5.082642e+38 	
5.096139e+07 	1.428409e-07 	3.469107e+06 	1.713933e+08 	5.082600e+38 	
5.121442e+07 	1.412178e-07 	3.457423e+06 	1.716493e+08 	5.082557e+38 	
5.146871e+07 	1.396141e-07 	3.445790e+06 	1.719046e+08 	5.082514e+38 	
5.172426e+07 	1.380297e-07 	3.434209e+06 	1.721591e+08 	5.082472e+38 	
5.198108e+07 	1.364641e-07 	3.422679e+06 	1.724128e+08 	5.082430e+38 	
5.223918e+07 	1.349171e-07 	3.411199e+06 	1.726657e+08 	5.082388e+38 	
5.249855e+07 	1.333887e-07 	3.399770e+06 	1.729179e+08 	5.082346e+38 	
5.275922e+07 	1.318784e-07 	3.388391e+06 	1.731693e+08 	5.082304e+38 	
5.302118e+07 	1.303861e-07 	3.377062e+06 	1.734200e+08 	5.082262e+38 	
5.328444e+07 	1.289115e-07 	3.365782e+06 	1.736699e+08 	5.082220e+38 	
5.354900e+07 	1.274544e-07 	3.354552e+06 	1.739190e+08 	5.082178e+38 	
5.381488e+07 	1.260147e-07 	3.343371e+06 	1.741674e+08 	5.082137e+38 	
5.408208e+07 	1.245920e-07 	3.332239e+06 	1.744149e+08 	5.082096e+38 	
5.435061e+07 	1.231862e-07 	3.321155e+06 	1.746618e+08 	5.082054e+38 	
5.462047e+07 	1.217970e-07 	3.310120e+06 	1.749079e+08 	5.082013e+38 	
5.489167e+07 	1.204243e-07 	3.299132e+06 	1.751532e+08 	5.081972e+38 	
5.516422e+07 	1.190678e-07 	3.288192e+06 	1.753977e+08 	5.081931e+38 	
5.543812e+07 	1.177274e-07 	3.277300e+06 	1.756415e+08 	5.081890e+38 	
5.571338e+07 	1.164028e-07 	3.266455e+06 	1.758846e+08 	5.081849e+38 	
5.599000e+07 	1.150938e-07 	3.255656e+06 	1.761268e+08 	5.081809e+38 	
5.626800e+07 	1.138002e-07 	3.244905e+06 	1.763684e+08 	5.081768e+38 	
5.654739e+07 	1.125219e-07 	3.234200e+06 	1.766092e+08 	5.081728e+38 	
5.682815e+07 	1.112587e-07 	3.223541e+06 	1.768492e+08 	5.081687e+38 	
5.711031e+07 	1.100103e-07 	3.212928e+06 	1.770885e+08 	5.081647e+38 	
5.739388e+07 	1.087766e-07 	3.202360e+06 	1.773270e+08 	5.081607e+38 	
5.767885e+07 	1.075574e-07 	3.191838e+06 	1.775648e+08 	5.081567e+38 	
5.796523e+07 	1.063525e-07 	3.181361e+06 	1.778019e+08 	5.081527e+38 	
5.825304e+07 	1.051617e-07 	3.170929e+06 	1.780382e+08 	5.081487e+38 	
5.854228e+07 	1.039849e-07 	3.160542e+06 	1.782737e+08 	5.081448e+38 	
5.883295e+07 	1.028219e-07 	3.150199e+06 	1.785085e+08 	5.081408e+38 	
5.912507e+07 	1.016725e-07 	3.139901e+06 	1.787426e+08 	5.081368e+38 	
5.941863e+07 	1.005365e-07 	3.129646e+06 	1.789760e+08 	5.081329e+38 	
5.971366e+07 	9.941387e-08 	3.119435e+06 	1.792086e+08 	5.081290e+38 	
6.001015e+07 	9.830432e-08 	3.109267e+06 	1.794404e+08 	5.081250e+38 	
6.030811e+07 	9.720772e-08 	3.099143e+06 	1.796716e+08 	5.081211e+38 	
6.060755e+07 	9.612393e-08 	3.089062e+06 	1.799020e+08 	5.081172e+38 	
6.090847e+07 	9.505277e-08 	3.079023e+06 	1.801316e+08 	5.081133e+38 	
6.121090e+07 	9.399409e-08 	3.069027e+06 	1.803606e+08 	5.081094e+38 	
6.151482e+07 	9.294773e-08 	3.059073e+06 	1.805888e+08 	5.081056e+38 	
6.182025e+07 	9.191356e-08 	3.049162e+06 	1.808163e+08 	5.081017e+38 	
6.212720e+07 	9.089141e-08 	3.039292e+06 	1.810430e+08 	5.080978e+38 	
6.243567e+07 	8.988113e-08 	3.029464e+06 	1.812691e+08 	5.080940e+38 	
6.274568e+07 	8.888259e-08 	3.019677e+06 	1.814944e+08 	5.080901e+38 	
6.305722e+07 	8.789564e-08 	3.009931e+06 	1.817190e+08 	5.080863e+38 	
6.337031e+07 	8.692013e-08 	3.000226e+06 	1.819428e+08 	5.080825e+38 	
6.368495e+07 	8.595593e-08 	2.990562e+06 	1.821660e+08 	5.080787e+38 	
6.400116e+07 	8.500290e-08 	2.980939e+06 	1.823884e+08 	5.080749e+38 	
6.431894e+07 	8.406089e-08 	2.971356e+06 	1.826101e+08 	5.080711e+38 	
6.463829e+07 	8.312979e-08 	2.961813e+06 	1.828311e+08 	5.080673e+38 	
6.495923e+07 	8.220944e-08 	2.952310e+06 	1.830514e+08 	5.080635e+38 	
6.528177e+07 	8.129973e-08 	2.942846e+06 	1.832710e+08 	5.080598e+38 	
6.560590e+07 	8.040052e-08 	2.933422e+06 	1.834899e+08 	5.080560e+38 	
6.593165e+07 	7.951168e-08 	2.924037e+06 	1.837081e+08 	5.080522e+38 	
6.625901e+07 	7.863310e-08 	2.914691e+06 	1.839255e+08 	5.080485e+38 	
6.658800e+07 	7.776463e-08 	2.905384e+06 	1.841423e+08 	5.080448e+38 	
6.691862e+07 	7.690617e-08 	2.896115e+06 	1.843583e+08 	5.080411e+38 	
6.725088e+07 	7.605758e-08 	2.886885e+06 	1.845737e+08 	5.080373e+38 	
6.758479e+07 	7.521875e-08 	2.877694e+06 	1.847883e+08 	5.080336e+38 	
6.792036e+07 	7.438957e-08 	2.868540e+06 	1.850023e+08 	5.080299e+38 	
6.825760e+07 	7.356991e-08 	2.859423e+06 	1.852155e+08 	5.080262e+38 	
6.859651e+07 	7.275965e-08 	2.850345e+06 	1.854281e+08 	5.080226e+38 	
6.893711e+07 	7.195869e-08 	2.841304e+06 	1.856399e+08 	5.080189e+38 	
6.927939e+07 	7.116692e-08 	2.832300e+06 	1.858511e+08 	5.080152e+38 	
6.962337e+07 	7.038421e-08 	2.823333e+06 	1.860616e+08 	5.080116e+38 	
6.996907e+07 	6.961047e-08 	2.814403e+06 	1.862714e+08 	5.080079e+38 	
7.031648e+07 	6.884559e-08 	2.805509e+06 	1.864805e+08 	5.080043e+38 	
7.066561e+07 	6.808945e-08 	2.796652e+06 	1.866889e+08 	5.080007e+38 	
7.101648e+07 	6.734195e-08 	2.787831e+06 	1.868966e+08 	5.079970e+38 	
7.136909e+07 	6.660299e-08 	2.779046e+06 	1.871037e+08 	5.079934e+38 	
7.172345e+07 	6.587247e-08 	2.770297e+06 	1.873101e+08 	5.079898e+38 	
7.207957e+07 	6.515028e-08 	2.761583e+06 	1.875158e+08 	5.079862e+38 	
7.243745e+07 	6.443632e-08 	2.752905e+06 	1.877208e+08 	5.079826e+38 	
7.279712e+07 	6.373051e-08 	2.744262e+06 	1.879251e+08 	5.079790e+38 	
7.315857e+07 	6.303273e-08 	2.735655e+06 	1.881288e+08 	5.079755e+38 	
7.352181e+07 	6.234289e-08 	2.727082e+06 	1.883318e+08 	5.079719e+38 	
7.388686e+07 	6.166090e-08 	2.718544e+06 	1.885341e+08 	5.079683e+38 	
7.425372e+07 	6.098666e-08 	2.710040e+06 	1.887357e+08 	5.079648e+38 	
7.462241e+07 	6.032008e-08 	2.701571e+06 	1.889367e+08 	5.079613e+38 	
7.499292e+07 	5.966108e-08 	2.693136e+06 	1.891370e+08 	5.079577e+38 	
7.536527e+07 	5.900955e-08 	2.684735e+06 	1.893367e+08 	5.079542e+38 	
7.573947e+07 	5.836541e-08 	2.676368e+06 	1.895356e+08 	5.079507e+38 	
7.611553e+07 	5.772858e-08 	2.668035e+06 	1.897340e+08 	5.079472e+38 	
7.649346e+07 	5.709895e-08 	2.659735e+06 	1.899316e+08 	5.079437e+38 	
7.687326e+07 	5.647646e-08 	2.651468e+06 	1.901286e+08 	5.079402e+38 	
7.725495e+07 	5.586102e-08 	2.643234e+06 	1.903250e+08 	5.079367e+38 	
7.763854e+07 	5.525253e-08 	2.635033e+06 	1.905207e+08 	5.079332e+38 	
7.802403e+07 	5.465092e-08 	2.626866e+06 	1.907157e+08 	5.079297e+38 	
7.841143e+07 	5.405611e-08 	2.618730e+06 	1.909101e+08 	5.079263e+38 	
7.880076e+07 	5.346802e-08 	2.610627e+06 	1.911038e+08 	5.079228e+38 	
7.919202e+07 	5.288656e-08 	2.602557e+06 	1.912969e+08 	5.079194e+38 	
7.958522e+07 	5.231166e-08 	2.594518e+06 	1.914893e+08 	5.079159e+38 	
7.998037e+07 	5.174324e-08 	2.586512e+06 	1.916811e+08 	5.079125e+38 	
8.037749e+07 	5.118122e-08 	2.578537e+06 	1.918723e+08 	5.079090e+38 	
8.077658e+07 	5.062554e-08 	2.570594e+06 	1.920628e+08 	5.079056e+38 	
8.117765e+07 	5.007611e-08 	2.562682e+06 	1.922526e+08 	5.079022e+38 	
8.158071e+07 	4.953285e-08 	2.554801e+06 	1.924419e+08 	5.078988e+38 	
8.198577e+07 	4.899571e-08 	2.546952e+06 	1.926305e+08 	5.078954e+38 	
8.239285e+07 	4.846460e-08 	2.539134e+06 	1.928184e+08 	5.078920e+38 	
8.280194e+07 	4.793945e-08 	2.531346e+06 	1.930057e+08 	5.078886e+38 	
8.321307e+07 	4.742020e-08 	2.523589e+06 	1.931924e+08 	5.078853e+38 	
8.362624e+07 	4.690678e-08 	2.515863e+06 	1.933785e+08 	5.078819e+38 	
8.404145e+07 	4.639894e-08 	2.508160e+06 	1.935646e+08 	5.078786e+38 	
8.445873e+07 	4.589696e-08 	2.500494e+06 	1.937494e+08 	5.078752e+38 	
8.487809e+07 	4.540060e-08 	2.492858e+06 	1.939336e+08 	5.078719e+38 	
8.529952e+07 	4.490980e-08 	2.485251e+06 	1.941172e+08 	5.078685e+38 	
8.572305e+07 	4.442449e-08 	2.477675e+06 	1.943001e+08 	5.078652e+38 	
8.614868e+07 	4.394461e-08 	2.470128e+06 	1.944824e+08 	5.078619e+38 	
8.657642e+07 	4.347009e-08 	2.462611e+06 	1.946641e+08 	5.078586e+38 	
8.700629e+07 	4.300088e-08 	2.455122e+06 	1.948452e+08 	5.078553e+38 	
8.743829e+07 	4.253690e-08 	2.447663e+06 	1.950257e+08 	5.078520e+38 	
