r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.490872e+39
3.552547e+07 	4.984315e-07 	4.807035e+06 	1.606053e+08 	5.094276e+38 	
3.569747e+07 	4.924180e-07 	4.788961e+06 	1.609972e+08 	5.094205e+38 	
3.587030e+07 	4.864828e-07 	4.770975e+06 	1.613882e+08 	5.094134e+38 	
3.604397e+07 	4.806247e-07 	4.753078e+06 	1.617784e+08 	5.094064e+38 	
3.621849e+07 	4.748426e-07 	4.735268e+06 	1.621676e+08 	5.093994e+38 	
3.639384e+07 	4.691354e-07 	4.717545e+06 	1.625559e+08 	5.093924e+38 	
3.657005e+07 	4.635022e-07 	4.699908e+06 	1.629433e+08 	5.093855e+38 	
3.674711e+07 	4.579418e-07 	4.682357e+06 	1.633298e+08 	5.093786e+38 	
3.692503e+07 	4.524533e-07 	4.664892e+06 	1.637154e+08 	5.093718e+38 	
3.710380e+07 	4.470355e-07 	4.647512e+06 	1.641001e+08 	5.093649e+38 	
3.728345e+07 	4.416877e-07 	4.630216e+06 	1.644839e+08 	5.093582e+38 	
3.746396e+07 	4.364086e-07 	4.613004e+06 	1.648667e+08 	5.093514e+38 	
3.764535e+07 	4.311975e-07 	4.595875e+06 	1.652487e+08 	5.093447e+38 	
3.782761e+07 	4.260534e-07 	4.578829e+06 	1.656297e+08 	5.093380e+38 	
3.801076e+07 	4.209752e-07 	4.561866e+06 	1.660098e+08 	5.093314e+38 	
3.819480e+07 	4.159622e-07 	4.544984e+06 	1.663889e+08 	5.093248e+38 	
3.837972e+07 	4.110134e-07 	4.528184e+06 	1.667672e+08 	5.093182e+38 	
3.856554e+07 	4.061278e-07 	4.511465e+06 	1.671445e+08 	5.093116e+38 	
3.875226e+07 	4.013047e-07 	4.494827e+06 	1.675208e+08 	5.093051e+38 	
3.893989e+07 	3.965432e-07 	4.478268e+06 	1.678963e+08 	5.092987e+38 	
3.912842e+07 	3.918423e-07 	4.461789e+06 	1.682708e+08 	5.092922e+38 	
3.931787e+07 	3.872014e-07 	4.445389e+06 	1.686443e+08 	5.092858e+38 	
3.950823e+07 	3.826194e-07 	4.429068e+06 	1.690170e+08 	5.092794e+38 	
3.969952e+07 	3.780957e-07 	4.412825e+06 	1.693886e+08 	5.092731e+38 	
3.989173e+07 	3.736295e-07 	4.396659e+06 	1.697594e+08 	5.092668e+38 	
4.008487e+07 	3.692199e-07 	4.380571e+06 	1.701291e+08 	5.092605e+38 	
4.027895e+07 	3.648661e-07 	4.364559e+06 	1.704980e+08 	5.092542e+38 	
4.047396e+07 	3.605674e-07 	4.348624e+06 	1.708659e+08 	5.092480e+38 	
4.066992e+07 	3.563231e-07 	4.332764e+06 	1.712328e+08 	5.092418e+38 	
4.086683e+07 	3.521324e-07 	4.316980e+06 	1.715988e+08 	5.092356e+38 	
4.106469e+07 	3.479945e-07 	4.301271e+06 	1.719638e+08 	5.092295e+38 	
4.126352e+07 	3.439088e-07 	4.285637e+06 	1.723279e+08 	5.092234e+38 	
4.146330e+07 	3.398745e-07 	4.270076e+06 	1.726910e+08 	5.092173e+38 	
4.166405e+07 	3.358909e-07 	4.254590e+06 	1.730531e+08 	5.092113e+38 	
4.186577e+07 	3.319574e-07 	4.239176e+06 	1.734143e+08 	5.092053e+38 	
4.206847e+07 	3.280732e-07 	4.223836e+06 	1.737746e+08 	5.091993e+38 	
4.227215e+07 	3.242377e-07 	4.208567e+06 	1.741338e+08 	5.091933e+38 	
4.247682e+07 	3.204503e-07 	4.193371e+06 	1.744921e+08 	5.091874e+38 	
4.268248e+07 	3.167102e-07 	4.178246e+06 	1.748495e+08 	5.091815e+38 	
4.288913e+07 	3.130169e-07 	4.163193e+06 	1.752059e+08 	5.091756e+38 	
4.309678e+07 	3.093696e-07 	4.148210e+06 	1.755613e+08 	5.091698e+38 	
4.330544e+07 	3.057679e-07 	4.133298e+06 	1.759157e+08 	5.091640e+38 	
4.351511e+07 	3.022110e-07 	4.118455e+06 	1.762692e+08 	5.091582e+38 	
4.372580e+07 	2.986984e-07 	4.103682e+06 	1.766217e+08 	5.091524e+38 	
4.393750e+07 	2.952294e-07 	4.088978e+06 	1.769732e+08 	5.091467e+38 	
4.415023e+07 	2.918036e-07 	4.074343e+06 	1.773238e+08 	5.091409e+38 	
4.436399e+07 	2.884202e-07 	4.059776e+06 	1.776734e+08 	5.091352e+38 	
4.457879e+07 	2.850788e-07 	4.045277e+06 	1.780220e+08 	5.091296e+38 	
4.479462e+07 	2.817788e-07 	4.030845e+06 	1.783696e+08 	5.091239e+38 	
4.501150e+07 	2.785195e-07 	4.016481e+06 	1.787163e+08 	5.091183e+38 	
4.522943e+07 	2.753006e-07 	4.002183e+06 	1.790620e+08 	5.091127e+38 	
4.544842e+07 	2.721214e-07 	3.987952e+06 	1.794067e+08 	5.091072e+38 	
4.566846e+07 	2.689814e-07 	3.973787e+06 	1.797505e+08 	5.091016e+38 	
4.588957e+07 	2.658800e-07 	3.959687e+06 	1.800932e+08 	5.090961e+38 	
4.611175e+07 	2.628169e-07 	3.945653e+06 	1.804350e+08 	5.090906e+38 	
4.633501e+07 	2.597914e-07 	3.931684e+06 	1.807758e+08 	5.090852e+38 	
4.655935e+07 	2.568031e-07 	3.917779e+06 	1.811157e+08 	5.090797e+38 	
4.678477e+07 	2.538514e-07 	3.903938e+06 	1.814545e+08 	5.090743e+38 	
4.701129e+07 	2.509360e-07 	3.890161e+06 	1.817924e+08 	5.090689e+38 	
4.723890e+07 	2.480562e-07 	3.876447e+06 	1.821294e+08 	5.090635e+38 	
4.746761e+07 	2.452117e-07 	3.862796e+06 	1.824653e+08 	5.090582e+38 	
4.769744e+07 	2.424020e-07 	3.849208e+06 	1.828002e+08 	5.090529e+38 	
4.792837e+07 	2.396266e-07 	3.835683e+06 	1.831342e+08 	5.090476e+38 	
4.816042e+07 	2.368850e-07 	3.822219e+06 	1.834672e+08 	5.090423e+38 	
4.839360e+07 	2.341768e-07 	3.808817e+06 	1.837993e+08 	5.090370e+38 	
4.862790e+07 	2.315017e-07 	3.795476e+06 	1.841303e+08 	5.090318e+38 	
4.886334e+07 	2.288590e-07 	3.782196e+06 	1.844604e+08 	5.090266e+38 	
4.909992e+07 	2.262485e-07 	3.768977e+06 	1.847895e+08 	5.090214e+38 	
4.933765e+07 	2.236697e-07 	3.755818e+06 	1.851176e+08 	5.090162e+38 	
4.957652e+07 	2.211222e-07 	3.742719e+06 	1.854448e+08 	5.090110e+38 	
4.981655e+07 	2.186056e-07 	3.729679e+06 	1.857709e+08 	5.090059e+38 	
5.005775e+07 	2.161194e-07 	3.716699e+06 	1.860961e+08 	5.090008e+38 	
5.030011e+07 	2.136633e-07 	3.703778e+06 	1.864203e+08 	5.089957e+38 	
5.054365e+07 	2.112369e-07 	3.690915e+06 	1.867436e+08 	5.089906e+38 	
5.078836e+07 	2.088398e-07 	3.678110e+06 	1.870658e+08 	5.089856e+38 	
5.103426e+07 	2.064716e-07 	3.665363e+06 	1.873871e+08 	5.089806e+38 	
5.128135e+07 	2.041319e-07 	3.652674e+06 	1.877075e+08 	5.089756e+38 	
5.152964e+07 	2.018204e-07 	3.640042e+06 	1.880268e+08 	5.089706e+38 	
5.177912e+07 	1.995367e-07 	3.627467e+06 	1.883452e+08 	5.089656e+38 	
5.202982e+07 	1.972805e-07 	3.614949e+06 	1.886626e+08 	5.089607e+38 	
5.228173e+07 	1.950514e-07 	3.602487e+06 	1.889790e+08 	5.089557e+38 	
5.253486e+07 	1.928490e-07 	3.590081e+06 	1.892945e+08 	5.089508e+38 	
5.278921e+07 	1.906730e-07 	3.577730e+06 	1.896090e+08 	5.089459e+38 	
5.304480e+07 	1.885231e-07 	3.565435e+06 	1.899225e+08 	5.089410e+38 	
5.330163e+07 	1.863988e-07 	3.553195e+06 	1.902351e+08 	5.089362e+38 	
5.355969e+07 	1.843000e-07 	3.541010e+06 	1.905466e+08 	5.089314e+38 	
5.381901e+07 	1.822263e-07 	3.528879e+06 	1.908573e+08 	5.089265e+38 	
5.407958e+07 	1.801773e-07 	3.516803e+06 	1.911669e+08 	5.089217e+38 	
5.434142e+07 	1.781527e-07 	3.504780e+06 	1.914756e+08 	5.089170e+38 	
5.460452e+07 	1.761522e-07 	3.492811e+06 	1.917833e+08 	5.089122e+38 	
5.486890e+07 	1.741756e-07 	3.480895e+06 	1.920901e+08 	5.089074e+38 	
5.513455e+07 	1.722224e-07 	3.469032e+06 	1.923959e+08 	5.089027e+38 	
5.540149e+07 	1.702925e-07 	3.457221e+06 	1.927007e+08 	5.088980e+38 	
5.566973e+07 	1.683854e-07 	3.445463e+06 	1.930046e+08 	5.088933e+38 	
5.593926e+07 	1.665010e-07 	3.433757e+06 	1.933075e+08 	5.088886e+38 	
5.621010e+07 	1.646389e-07 	3.422103e+06 	1.936094e+08 	5.088840e+38 	
5.648225e+07 	1.627989e-07 	3.410500e+06 	1.939104e+08 	5.088793e+38 	
5.675572e+07 	1.609806e-07 	3.398949e+06 	1.942105e+08 	5.088747e+38 	
5.703051e+07 	1.591838e-07 	3.387448e+06 	1.945096e+08 	5.088701e+38 	
5.730663e+07 	1.574082e-07 	3.375999e+06 	1.948077e+08 	5.088655e+38 	
5.758409e+07 	1.556536e-07 	3.364599e+06 	1.951049e+08 	5.088609e+38 	
5.786289e+07 	1.539197e-07 	3.353250e+06 	1.954011e+08 	5.088564e+38 	
5.814304e+07 	1.522062e-07 	3.341950e+06 	1.956964e+08 	5.088518e+38 	
5.842455e+07 	1.505128e-07 	3.330701e+06 	1.959907e+08 	5.088473e+38 	
5.870742e+07 	1.488394e-07 	3.319500e+06 	1.962841e+08 	5.088428e+38 	
5.899166e+07 	1.471856e-07 	3.308348e+06 	1.965765e+08 	5.088383e+38 	
5.927728e+07 	1.455513e-07 	3.297245e+06 	1.968680e+08 	5.088338e+38 	
5.956428e+07 	1.439361e-07 	3.286191e+06 	1.971585e+08 	5.088294e+38 	
5.985267e+07 	1.423398e-07 	3.275185e+06 	1.974481e+08 	5.088249e+38 	
6.014245e+07 	1.407622e-07 	3.264227e+06 	1.977367e+08 	5.088205e+38 	
6.043364e+07 	1.392031e-07 	3.253316e+06 	1.980245e+08 	5.088161e+38 	
6.072624e+07 	1.376623e-07 	3.242453e+06 	1.983112e+08 	5.088117e+38 	
6.102025e+07 	1.361394e-07 	3.231637e+06 	1.985971e+08 	5.088073e+38 	
6.131569e+07 	1.346343e-07 	3.220868e+06 	1.988820e+08 	5.088029e+38 	
6.161256e+07 	1.331467e-07 	3.210146e+06 	1.991659e+08 	5.087985e+38 	
6.191087e+07 	1.316765e-07 	3.199470e+06 	1.994489e+08 	5.087942e+38 	
6.221062e+07 	1.302234e-07 	3.188841e+06 	1.997310e+08 	5.087899e+38 	
6.251182e+07 	1.287872e-07 	3.178257e+06 	2.000122e+08 	5.087855e+38 	
6.281448e+07 	1.273677e-07 	3.167719e+06 	2.002924e+08 	5.087812e+38 	
6.311861e+07 	1.259647e-07 	3.157226e+06 	2.005717e+08 	5.087770e+38 	
6.342420e+07 	1.245780e-07 	3.146778e+06 	2.008501e+08 	5.087727e+38 	
6.373128e+07 	1.232074e-07 	3.136376e+06 	2.011276e+08 	5.087684e+38 	
6.403985e+07 	1.218526e-07 	3.126018e+06 	2.014041e+08 	5.087642e+38 	
6.434990e+07 	1.205135e-07 	3.115705e+06 	2.016797e+08 	5.087599e+38 	
6.466146e+07 	1.191900e-07 	3.105435e+06 	2.019544e+08 	5.087557e+38 	
6.497453e+07 	1.178817e-07 	3.095210e+06 	2.022282e+08 	5.087515e+38 	
6.528912e+07 	1.165885e-07 	3.085029e+06 	2.025010e+08 	5.087473e+38 	
6.560522e+07 	1.153103e-07 	3.074891e+06 	2.027730e+08 	5.087432e+38 	
6.592286e+07 	1.140468e-07 	3.064796e+06 	2.030440e+08 	5.087390e+38 	
6.624204e+07 	1.127979e-07 	3.054744e+06 	2.033141e+08 	5.087348e+38 	
6.656276e+07 	1.115634e-07 	3.044735e+06 	2.035833e+08 	5.087307e+38 	
6.688503e+07 	1.103430e-07 	3.034769e+06 	2.038516e+08 	5.087266e+38 	
6.720886e+07 	1.091367e-07 	3.024845e+06 	2.041190e+08 	5.087225e+38 	
6.753426e+07 	1.079443e-07 	3.014963e+06 	2.043855e+08 	5.087184e+38 	
6.786124e+07 	1.067656e-07 	3.005123e+06 	2.046511e+08 	5.087143e+38 	
6.818980e+07 	1.056004e-07 	2.995325e+06 	2.049158e+08 	5.087102e+38 	
6.851995e+07 	1.044485e-07 	2.985568e+06 	2.051796e+08 	5.087062e+38 	
6.885170e+07 	1.033098e-07 	2.975853e+06 	2.054425e+08 	5.087021e+38 	
6.918506e+07 	1.021842e-07 	2.966178e+06 	2.057045e+08 	5.086981e+38 	
6.952003e+07 	1.010715e-07 	2.956544e+06 	2.059656e+08 	5.086940e+38 	
6.985662e+07 	9.997144e-08 	2.946951e+06 	2.062258e+08 	5.086900e+38 	
7.019484e+07 	9.888398e-08 	2.937398e+06 	2.064851e+08 	5.086860e+38 	
7.053470e+07 	9.780894e-08 	2.927886e+06 	2.067435e+08 	5.086820e+38 	
7.087620e+07 	9.674615e-08 	2.918413e+06 	2.070010e+08 	5.086781e+38 	
7.121936e+07 	9.569549e-08 	2.908980e+06 	2.072577e+08 	5.086741e+38 	
7.156418e+07 	9.465678e-08 	2.899587e+06 	2.075135e+08 	5.086702e+38 	
7.191067e+07 	9.362991e-08 	2.890233e+06 	2.077684e+08 	5.086662e+38 	
7.225883e+07 	9.261471e-08 	2.880918e+06 	2.080224e+08 	5.086623e+38 	
7.260869e+07 	9.161105e-08 	2.871641e+06 	2.082755e+08 	5.086584e+38 	
7.296023e+07 	9.061879e-08 	2.862404e+06 	2.085278e+08 	5.086545e+38 	
7.331348e+07 	8.963779e-08 	2.853205e+06 	2.087792e+08 	5.086506e+38 	
7.366844e+07 	8.866792e-08 	2.844044e+06 	2.090297e+08 	5.086467e+38 	
7.402511e+07 	8.770904e-08 	2.834922e+06 	2.092793e+08 	5.086428e+38 	
7.438352e+07 	8.676102e-08 	2.825837e+06 	2.095281e+08 	5.086389e+38 	
7.474366e+07 	8.582373e-08 	2.816790e+06 	2.097760e+08 	5.086351e+38 	
7.510554e+07 	8.489704e-08 	2.807781e+06 	2.100231e+08 	5.086313e+38 	
7.546917e+07 	8.398083e-08 	2.798808e+06 	2.102693e+08 	5.086274e+38 	
7.583457e+07 	8.307496e-08 	2.789873e+06 	2.105146e+08 	5.086236e+38 	
7.620173e+07 	8.217932e-08 	2.780975e+06 	2.107591e+08 	5.086198e+38 	
7.657067e+07 	8.129379e-08 	2.772114e+06 	2.110027e+08 	5.086160e+38 	
7.694140e+07 	8.041823e-08 	2.763289e+06 	2.112455e+08 	5.086122e+38 	
7.731393e+07 	7.955254e-08 	2.754500e+06 	2.114874e+08 	5.086085e+38 	
7.768825e+07 	7.869659e-08 	2.745747e+06 	2.117284e+08 	5.086047e+38 	
7.806439e+07 	7.785027e-08 	2.737031e+06 	2.119687e+08 	5.086009e+38 	
7.844235e+07 	7.701347e-08 	2.728350e+06 	2.122080e+08 	5.085972e+38 	
7.882214e+07 	7.618606e-08 	2.719705e+06 	2.124466e+08 	5.085935e+38 	
7.920377e+07 	7.536795e-08 	2.711095e+06 	2.126842e+08 	5.085897e+38 	
7.958725e+07 	7.455901e-08 	2.702521e+06 	2.129211e+08 	5.085860e+38 	
7.997258e+07 	7.375914e-08 	2.693981e+06 	2.131571e+08 	5.085823e+38 	
8.035978e+07 	7.296824e-08 	2.685476e+06 	2.133923e+08 	5.085786e+38 	
8.074885e+07 	7.218619e-08 	2.677006e+06 	2.136266e+08 	5.085750e+38 	
8.113981e+07 	7.141289e-08 	2.668571e+06 	2.138601e+08 	5.085713e+38 	
8.153266e+07 	7.064824e-08 	2.660170e+06 	2.140928e+08 	5.085676e+38 	
8.192741e+07 	6.989214e-08 	2.651802e+06 	2.143247e+08 	5.085640e+38 	
8.232408e+07 	6.914448e-08 	2.643469e+06 	2.145557e+08 	5.085603e+38 	
8.272266e+07 	6.840517e-08 	2.635170e+06 	2.147859e+08 	5.085567e+38 	
8.312318e+07 	6.767410e-08 	2.626904e+06 	2.150153e+08 	5.085531e+38 	
8.352563e+07 	6.695118e-08 	2.618672e+06 	2.152439e+08 	5.085495e+38 	
8.393003e+07 	6.623632e-08 	2.610473e+06 	2.154716e+08 	5.085458e+38 	
8.433639e+07 	6.552941e-08 	2.602307e+06 	2.156986e+08 	5.085423e+38 	
8.474472e+07 	6.483037e-08 	2.594174e+06 	2.159247e+08 	5.085387e+38 	
8.515502e+07 	6.413911e-08 	2.586074e+06 	2.161500e+08 	5.085351e+38 	
8.556731e+07 	6.345552e-08 	2.578006e+06 	2.163745e+08 	5.085315e+38 	
8.598160e+07 	6.277953e-08 	2.569971e+06 	2.165982e+08 	5.085280e+38 	
8.639789e+07 	6.211104e-08 	2.561968e+06 	2.168211e+08 	5.085244e+38 	
8.681620e+07 	6.144996e-08 	2.553997e+06 	2.170432e+08 	5.085209e+38 	
8.723653e+07 	6.079622e-08 	2.546058e+06 	2.172645e+08 	5.085174e+38 	
8.765890e+07 	6.014971e-08 	2.538151e+06 	2.174850e+08 	5.085138e+38 	
8.808332e+07 	5.951037e-08 	2.530275e+06 	2.177048e+08 	5.085103e+38 	
8.850978e+07 	5.887809e-08 	2.522431e+06 	2.179237e+08 	5.085068e+38 	
8.893832e+07 	5.825281e-08 	2.514618e+06 	2.181418e+08 	5.085033e+38 	
8.936893e+07 	5.763423e-08 	2.506830e+06 	2.183600e+08 	5.084999e+38 	
8.980162e+07 	5.702269e-08 	2.499079e+06 	2.185765e+08 	5.084964e+38 	
9.023641e+07 	5.641790e-08 	2.491359e+06 	2.187923e+08 	5.084930e+38 	
9.067330e+07 	5.581979e-08 	2.483670e+06 	2.190073e+08 	5.084895e+38 	
9.111231e+07 	5.522827e-08 	2.476011e+06 	2.192215e+08 	5.084860e+38 	
9.155344e+07 	5.464326e-08 	2.468382e+06 	2.194350e+08 	5.084826e+38 	
9.199671e+07 	5.406471e-08 	2.460784e+06 	2.196476e+08 	5.084792e+38 	
9.244213e+07 	5.349251e-08 	2.453215e+06 	2.198595e+08 	5.084757e+38 	
9.288970e+07 	5.292662e-08 	2.445677e+06 	2.200706e+08 	5.084723e+38 	
9.333944e+07 	5.236694e-08 	2.438168e+06 	2.202810e+08 	5.084689e+38 	
9.379135e+07 	5.181341e-08 	2.430689e+06 	2.204906e+08 	5.084655e+38 	
9.424546e+07 	5.126597e-08 	2.423239e+06 	2.206994e+08 	5.084621e+38 	
9.470176e+07 	5.072453e-08 	2.415819e+06 	2.209075e+08 	5.084588e+38 	
9.516027e+07 	5.018903e-08 	2.408428e+06 	2.211148e+08 	5.084554e+38 	
9.562101e+07 	4.965940e-08 	2.401065e+06 	2.213213e+08 	5.084520e+38 	
9.608397e+07 	4.913557e-08 	2.393732e+06 	2.215271e+08 	5.084487e+38 	
9.654918e+07 	4.861748e-08 	2.386427e+06 	2.217321e+08 	5.084453e+38 	
9.701663e+07 	4.810506e-08 	2.379151e+06 	2.219364e+08 	5.084420e+38 	
9.748635e+07 	4.759825e-08 	2.371903e+06 	2.221399e+08 	5.084386e+38 	
9.795835e+07 	4.709697e-08 	2.364684e+06 	2.223427e+08 	5.084353e+38 	
9.843263e+07 	4.660117e-08 	2.357492e+06 	2.225448e+08 	5.084320e+38 	
9.890920e+07 	4.611079e-08 	2.350329e+06 	2.227461e+08 	5.084287e+38 	
9.938809e+07 	4.562576e-08 	2.343193e+06 	2.229466e+08 	5.084254e+38 	
9.986929e+07 	4.514602e-08 	2.336085e+06 	2.231465e+08 	5.084221e+38 	
1.003528e+08 	4.467151e-08 	2.329005e+06 	2.233455e+08 	5.084188e+38 	
1.008387e+08 	4.420217e-08 	2.321952e+06 	2.235439e+08 	5.084155e+38 	
1.013269e+08 	4.373795e-08 	2.314927e+06 	2.237415e+08 	5.084123e+38 	
1.018175e+08 	4.327877e-08 	2.307929e+06 	2.239384e+08 	5.084090e+38 	
1.023105e+08 	4.282459e-08 	2.300957e+06 	2.241346e+08 	5.084057e+38 	
1.028058e+08 	4.237535e-08 	2.294013e+06 	2.243300e+08 	5.084025e+38 	
1.033036e+08 	4.193100e-08 	2.287095e+06 	2.245247e+08 	5.083993e+38 	
1.038037e+08 	4.149147e-08 	2.280204e+06 	2.247187e+08 	5.083960e+38 	
1.043063e+08 	4.105671e-08 	2.273340e+06 	2.249120e+08 	5.083928e+38 	
1.048113e+08 	4.062667e-08 	2.266502e+06 	2.251046e+08 	5.083896e+38 	
1.053188e+08 	4.020129e-08 	2.259690e+06 	2.252964e+08 	5.083864e+38 	
1.058287e+08 	3.978052e-08 	2.252904e+06 	2.254875e+08 	5.083832e+38 	
1.063411e+08 	3.936431e-08 	2.246144e+06 	2.256780e+08 	5.083800e+38 	
1.068560e+08 	3.895261e-08 	2.239410e+06 	2.258677e+08 	5.083768e+38 	
1.073733e+08 	3.854537e-08 	2.232702e+06 	2.260567e+08 	5.083736e+38 	
1.078932e+08 	3.814253e-08 	2.226019e+06 	2.262450e+08 	5.083704e+38 	
1.084156e+08 	3.774405e-08 	2.219362e+06 	2.264326e+08 	5.083673e+38 	
1.089405e+08 	3.734987e-08 	2.212730e+06 	2.266195e+08 	5.083641e+38 	
1.094679e+08 	3.695995e-08 	2.206124e+06 	2.268057e+08 	5.083610e+38 	
1.099979e+08 	3.657424e-08 	2.199542e+06 	2.269912e+08 	5.083578e+38 	
1.105305e+08 	3.619269e-08 	2.192986e+06 	2.271761e+08 	5.083547e+38 	
1.110656e+08 	3.581526e-08 	2.186454e+06 	2.273602e+08 	5.083515e+38 	
1.116034e+08 	3.544189e-08 	2.179947e+06 	2.275436e+08 	5.083484e+38 	
1.121437e+08 	3.507255e-08 	2.173465e+06 	2.277264e+08 	5.083453e+38 	
1.126867e+08 	3.470719e-08 	2.167007e+06 	2.279085e+08 	5.083422e+38 	
1.132323e+08 	3.434575e-08 	2.160573e+06 	2.280899e+08 	5.083391e+38 	
1.137805e+08 	3.398810e-08 	2.154156e+06 	2.282713e+08 	5.083361e+38 	
1.143314e+08 	3.363440e-08 	2.147771e+06 	2.284514e+08 	5.083330e+38 	
1.148849e+08 	3.328451e-08 	2.141410e+06 	2.286307e+08 	5.083299e+38 	
1.154412e+08 	3.293837e-08 	2.135073e+06 	2.288094e+08 	5.083269e+38 	
1.160001e+08 	3.259595e-08 	2.128759e+06 	2.289875e+08 	5.083238e+38 	
1.165617e+08 	3.225721e-08 	2.122469e+06 	2.291648e+08 	5.083207e+38 	
1.171261e+08 	3.192209e-08 	2.116203e+06 	2.293415e+08 	5.083177e+38 	
1.176932e+08 	3.159058e-08 	2.109960e+06 	2.295176e+08 	5.083146e+38 	
1.182630e+08 	3.126261e-08 	2.103741e+06 	2.296929e+08 	5.083116e+38 	
1.188356e+08 	3.093816e-08 	2.097544e+06 	2.298676e+08 	5.083086e+38 	
1.194109e+08 	3.061719e-08 	2.091371e+06 	2.300417e+08 	5.083055e+38 	
1.199891e+08 	3.029965e-08 	2.085221e+06 	2.302151e+08 	5.083025e+38 	
1.205700e+08 	2.998550e-08 	2.079093e+06 	2.303878e+08 	5.082995e+38 	
1.211538e+08 	2.967472e-08 	2.072989e+06 	2.305599e+08 	5.082965e+38 	
1.217404e+08 	2.936726e-08 	2.066907e+06 	2.307313e+08 	5.082935e+38 	
1.223298e+08 	2.906308e-08 	2.060848e+06 	2.309021e+08 	5.082905e+38 	
1.229221e+08 	2.876215e-08 	2.054811e+06 	2.310723e+08 	5.082875e+38 	
1.235172e+08 	2.846443e-08 	2.048796e+06 	2.312418e+08 	5.082845e+38 	
1.241153e+08 	2.816989e-08 	2.042804e+06 	2.314106e+08 	5.082816e+38 	
1.247162e+08 	2.787849e-08 	2.036833e+06 	2.315788e+08 	5.082786e+38 	
1.253200e+08 	2.759020e-08 	2.030885e+06 	2.317464e+08 	5.082756e+38 	
1.259268e+08 	2.730498e-08 	2.024959e+06 	2.319134e+08 	5.082727e+38 	
1.265365e+08 	2.702280e-08 	2.019054e+06 	2.320797e+08 	5.082697e+38 	
1.271491e+08 	2.674362e-08 	2.013172e+06 	2.322454e+08 	5.082668e+38 	
1.277647e+08 	2.646741e-08 	2.007310e+06 	2.324104e+08 	5.082638e+38 	
1.283833e+08 	2.619414e-08 	2.001471e+06 	2.325749e+08 	5.082609e+38 	
1.290049e+08 	2.592377e-08 	1.995652e+06 	2.327387e+08 	5.082580e+38 	
1.296295e+08 	2.565628e-08 	1.989855e+06 	2.329019e+08 	5.082551e+38 	
1.302571e+08 	2.539163e-08 	1.984079e+06 	2.330644e+08 	5.082522e+38 	
1.308878e+08 	2.512979e-08 	1.978325e+06 	2.332264e+08 	5.082493e+38 	
1.315215e+08 	2.487073e-08 	1.972591e+06 	2.333877e+08 	5.082464e+38 	
1.321583e+08 	2.461441e-08 	1.966878e+06 	2.335484e+08 	5.082435e+38 	
1.327981e+08 	2.436082e-08 	1.961186e+06 	2.337085e+08 	5.082406e+38 	
1.334411e+08 	2.410991e-08 	1.955515e+06 	2.338680e+08 	5.082377e+38 	
1.340872e+08 	2.386167e-08 	1.949864e+06 	2.340269e+08 	5.082348e+38 	
1.347364e+08 	2.361605e-08 	1.944234e+06 	2.341852e+08 	5.082319e+38 	
1.353887e+08 	2.337297e-08 	1.938615e+06 	2.343435e+08 	5.082292e+38 	
1.360442e+08 	2.313252e-08 	1.933025e+06 	2.345005e+08 	5.082263e+38 	
1.367029e+08 	2.289462e-08 	1.927455e+06 	2.346570e+08 	5.082235e+38 	
1.373648e+08 	2.265923e-08 	1.921906e+06 	2.348129e+08 	5.082207e+38 	
1.380298e+08 	2.242633e-08 	1.916376e+06 	2.349682e+08 	5.082178e+38 	
1.386981e+08 	2.219589e-08 	1.910867e+06 	2.351229e+08 	5.082150e+38 	
1.393697e+08 	2.196789e-08 	1.905377e+06 	2.352770e+08 	5.082122e+38 	
1.400444e+08 	2.174229e-08 	1.899907e+06 	2.354305e+08 	5.082093e+38 	
1.407225e+08 	2.151907e-08 	1.894456e+06 	2.355834e+08 	5.082065e+38 	
1.414038e+08 	2.129821e-08 	1.889026e+06 	2.357358e+08 	5.082037e+38 	
1.420884e+08 	2.107967e-08 	1.883614e+06 	2.358875e+08 	5.082009e+38 	
1.427764e+08 	2.086344e-08 	1.878222e+06 	2.360387e+08 	5.081981e+38 	
1.434676e+08 	2.064949e-08 	1.872850e+06 	2.361893e+08 	5.081953e+38 	
1.441623e+08 	2.043779e-08 	1.867496e+06 	2.363393e+08 	5.081926e+38 	
1.448602e+08 	2.022832e-08 	1.862162e+06 	2.364887e+08 	5.081898e+38 	
1.455616e+08 	2.002106e-08 	1.856846e+06 	2.366376e+08 	5.081870e+38 	
1.462664e+08 	1.981597e-08 	1.851550e+06 	2.367859e+08 	5.081842e+38 	
1.469745e+08 	1.961304e-08 	1.846272e+06 	2.369336e+08 	5.081815e+38 	
1.476861e+08 	1.941225e-08 	1.841013e+06 	2.370808e+08 	5.081787e+38 	
1.484012e+08 	1.921356e-08 	1.835773e+06 	2.372274e+08 	5.081760e+38 	
1.491197e+08 	1.901696e-08 	1.830551e+06 	2.373734e+08 	5.081732e+38 	
1.498417e+08 	1.882243e-08 	1.825348e+06 	2.375189e+08 	5.081705e+38 	
1.505672e+08 	1.862993e-08 	1.820163e+06 	2.376638e+08 	5.081678e+38 	
1.512961e+08 	1.843946e-08 	1.814997e+06 	2.378081e+08 	5.081650e+38 	
1.520287e+08 	1.825098e-08 	1.809849e+06 	2.379519e+08 	5.081623e+38 	
1.527647e+08 	1.806449e-08 	1.804718e+06 	2.380951e+08 	5.081596e+38 	
