r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202410e+39
3.570335e+07 	1.860815e-06 	6.288701e+06 	1.069816e+08 	5.118388e+38 	
3.585622e+07 	1.837775e-06 	6.264143e+06 	1.073973e+08 	5.118208e+38 	
3.600974e+07 	1.815045e-06 	6.239706e+06 	1.078131e+08 	5.118029e+38 	
3.616392e+07 	1.792622e-06 	6.215389e+06 	1.082290e+08 	5.117852e+38 	
3.631875e+07 	1.770501e-06 	6.191192e+06 	1.086450e+08 	5.117676e+38 	
3.647426e+07 	1.748678e-06 	6.167113e+06 	1.090610e+08 	5.117501e+38 	
3.663042e+07 	1.727148e-06 	6.143153e+06 	1.094772e+08 	5.117327e+38 	
3.678726e+07 	1.705907e-06 	6.119310e+06 	1.098934e+08 	5.117155e+38 	
3.694477e+07 	1.684951e-06 	6.095583e+06 	1.103096e+08 	5.116984e+38 	
3.710295e+07 	1.664275e-06 	6.071973e+06 	1.107259e+08 	5.116814e+38 	
3.726181e+07 	1.643877e-06 	6.048477e+06 	1.111422e+08 	5.116646e+38 	
3.742135e+07 	1.623751e-06 	6.025097e+06 	1.115586e+08 	5.116478e+38 	
3.758157e+07 	1.603893e-06 	6.001831e+06 	1.119750e+08 	5.116312e+38 	
3.774248e+07 	1.584301e-06 	5.978677e+06 	1.123913e+08 	5.116147e+38 	
3.790408e+07 	1.564969e-06 	5.955637e+06 	1.128077e+08 	5.115983e+38 	
3.806637e+07 	1.545895e-06 	5.932709e+06 	1.132241e+08 	5.115821e+38 	
3.822935e+07 	1.527075e-06 	5.909892e+06 	1.136405e+08 	5.115659e+38 	
3.839304e+07 	1.508504e-06 	5.887185e+06 	1.140568e+08 	5.115499e+38 	
3.855742e+07 	1.490180e-06 	5.864589e+06 	1.144731e+08 	5.115340e+38 	
3.872251e+07 	1.472098e-06 	5.842103e+06 	1.148893e+08 	5.115182e+38 	
3.888830e+07 	1.454256e-06 	5.819725e+06 	1.153055e+08 	5.115026e+38 	
3.905480e+07 	1.436650e-06 	5.797456e+06 	1.157217e+08 	5.114870e+38 	
3.922202e+07 	1.419276e-06 	5.775294e+06 	1.161378e+08 	5.114716e+38 	
3.938995e+07 	1.402132e-06 	5.753239e+06 	1.165538e+08 	5.114562e+38 	
3.955861e+07 	1.385213e-06 	5.731291e+06 	1.169697e+08 	5.114410e+38 	
3.972798e+07 	1.368517e-06 	5.709448e+06 	1.173855e+08 	5.114259e+38 	
3.989808e+07 	1.352041e-06 	5.687711e+06 	1.178012e+08 	5.114109e+38 	
4.006891e+07 	1.335781e-06 	5.666078e+06 	1.182169e+08 	5.113960e+38 	
4.024046e+07 	1.319734e-06 	5.644549e+06 	1.186324e+08 	5.113813e+38 	
4.041276e+07 	1.303898e-06 	5.623124e+06 	1.190478e+08 	5.113666e+38 	
4.058579e+07 	1.288269e-06 	5.601802e+06 	1.194630e+08 	5.113521e+38 	
4.075956e+07 	1.272844e-06 	5.580581e+06 	1.198781e+08 	5.113376e+38 	
4.093408e+07 	1.257621e-06 	5.559462e+06 	1.202931e+08 	5.113233e+38 	
4.110934e+07 	1.242597e-06 	5.538445e+06 	1.207079e+08 	5.113091e+38 	
4.128535e+07 	1.227768e-06 	5.517528e+06 	1.211225e+08 	5.112949e+38 	
4.146212e+07 	1.213133e-06 	5.496710e+06 	1.215370e+08 	5.112809e+38 	
4.163964e+07 	1.198687e-06 	5.475993e+06 	1.219513e+08 	5.112670e+38 	
4.181793e+07 	1.184430e-06 	5.455373e+06 	1.223654e+08 	5.112532e+38 	
4.199697e+07 	1.170357e-06 	5.434853e+06 	1.227793e+08 	5.112395e+38 	
4.217679e+07 	1.156467e-06 	5.414429e+06 	1.231930e+08 	5.112259e+38 	
4.235737e+07 	1.142756e-06 	5.394103e+06 	1.236065e+08 	5.112124e+38 	
4.253873e+07 	1.129223e-06 	5.373874e+06 	1.240197e+08 	5.111990e+38 	
4.272086e+07 	1.115865e-06 	5.353740e+06 	1.244328e+08 	5.111857e+38 	
4.290377e+07 	1.102679e-06 	5.333702e+06 	1.248456e+08 	5.111725e+38 	
4.308747e+07 	1.089664e-06 	5.313759e+06 	1.252582e+08 	5.111594e+38 	
4.327195e+07 	1.076815e-06 	5.293910e+06 	1.256705e+08 	5.111464e+38 	
4.345723e+07 	1.064132e-06 	5.274155e+06 	1.260825e+08 	5.111335e+38 	
4.364329e+07 	1.051612e-06 	5.254494e+06 	1.264943e+08 	5.111207e+38 	
4.383016e+07 	1.039253e-06 	5.234925e+06 	1.269059e+08 	5.111080e+38 	
4.401782e+07 	1.027052e-06 	5.215449e+06 	1.273171e+08 	5.110953e+38 	
4.420628e+07 	1.015007e-06 	5.196064e+06 	1.277281e+08 	5.110828e+38 	
4.439556e+07 	1.003116e-06 	5.176771e+06 	1.281388e+08 	5.110704e+38 	
4.458564e+07 	9.913776e-07 	5.157568e+06 	1.285491e+08 	5.110581e+38 	
4.477654e+07 	9.797887e-07 	5.138456e+06 	1.289592e+08 	5.110458e+38 	
4.496825e+07 	9.683475e-07 	5.119433e+06 	1.293689e+08 	5.110337e+38 	
4.516079e+07 	9.570520e-07 	5.100500e+06 	1.297784e+08 	5.110216e+38 	
4.535415e+07 	9.459002e-07 	5.081655e+06 	1.301875e+08 	5.110096e+38 	
4.554834e+07 	9.348901e-07 	5.062899e+06 	1.305962e+08 	5.109978e+38 	
4.574336e+07 	9.240197e-07 	5.044230e+06 	1.310046e+08 	5.109860e+38 	
4.593921e+07 	9.132871e-07 	5.025648e+06 	1.314127e+08 	5.109743e+38 	
4.613590e+07 	9.026904e-07 	5.007153e+06 	1.318204e+08 	5.109627e+38 	
4.633344e+07 	8.922278e-07 	4.988745e+06 	1.322278e+08 	5.109512e+38 	
4.653182e+07 	8.818974e-07 	4.970422e+06 	1.326347e+08 	5.109397e+38 	
4.673105e+07 	8.716974e-07 	4.952185e+06 	1.330413e+08 	5.109284e+38 	
4.693113e+07 	8.616260e-07 	4.934032e+06 	1.334476e+08 	5.109171e+38 	
4.713207e+07 	8.516814e-07 	4.915964e+06 	1.338534e+08 	5.109059e+38 	
4.733387e+07 	8.418619e-07 	4.897980e+06 	1.342588e+08 	5.108949e+38 	
4.753654e+07 	8.321659e-07 	4.880079e+06 	1.346638e+08 	5.108838e+38 	
4.774007e+07 	8.225915e-07 	4.862261e+06 	1.350685e+08 	5.108729e+38 	
4.794447e+07 	8.131372e-07 	4.844525e+06 	1.354727e+08 	5.108621e+38 	
4.814975e+07 	8.038013e-07 	4.826872e+06 	1.358764e+08 	5.108513e+38 	
4.835591e+07 	7.945821e-07 	4.809300e+06 	1.362798e+08 	5.108407e+38 	
4.856295e+07 	7.854782e-07 	4.791809e+06 	1.366827e+08 	5.108301e+38 	
4.877087e+07 	7.764880e-07 	4.774399e+06 	1.370852e+08 	5.108195e+38 	
4.897969e+07 	7.676098e-07 	4.757070e+06 	1.374872e+08 	5.108091e+38 	
4.918940e+07 	7.588423e-07 	4.739820e+06 	1.378888e+08 	5.107987e+38 	
4.940001e+07 	7.501838e-07 	4.722649e+06 	1.382899e+08 	5.107885e+38 	
4.961152e+07 	7.416329e-07 	4.705557e+06 	1.386905e+08 	5.107783e+38 	
4.982394e+07 	7.331882e-07 	4.688544e+06 	1.390907e+08 	5.107681e+38 	
5.003726e+07 	7.248482e-07 	4.671609e+06 	1.394904e+08 	5.107581e+38 	
5.025150e+07 	7.166115e-07 	4.654752e+06 	1.398896e+08 	5.107481e+38 	
5.046666e+07 	7.084767e-07 	4.637971e+06 	1.402883e+08 	5.107382e+38 	
5.068274e+07 	7.004425e-07 	4.621268e+06 	1.406865e+08 	5.107284e+38 	
5.089974e+07 	6.925075e-07 	4.604640e+06 	1.410842e+08 	5.107187e+38 	
5.111767e+07 	6.846703e-07 	4.588089e+06 	1.414815e+08 	5.107090e+38 	
5.133654e+07 	6.769297e-07 	4.571613e+06 	1.418782e+08 	5.106994e+38 	
5.155634e+07 	6.692843e-07 	4.555213e+06 	1.422743e+08 	5.106899e+38 	
5.177708e+07 	6.617329e-07 	4.538887e+06 	1.426700e+08 	5.106804e+38 	
5.199877e+07 	6.542743e-07 	4.522635e+06 	1.430651e+08 	5.106710e+38 	
5.222141e+07 	6.469071e-07 	4.506457e+06 	1.434597e+08 	5.106617e+38 	
5.244500e+07 	6.396302e-07 	4.490353e+06 	1.438538e+08 	5.106525e+38 	
5.266955e+07 	6.324423e-07 	4.474321e+06 	1.442473e+08 	5.106433e+38 	
5.289505e+07 	6.253424e-07 	4.458363e+06 	1.446403e+08 	5.106342e+38 	
5.312153e+07 	6.183291e-07 	4.442476e+06 	1.450327e+08 	5.106252e+38 	
5.334897e+07 	6.114014e-07 	4.426662e+06 	1.454245e+08 	5.106162e+38 	
5.357739e+07 	6.045581e-07 	4.410919e+06 	1.458158e+08 	5.106073e+38 	
5.380679e+07 	5.977981e-07 	4.395247e+06 	1.462065e+08 	5.105985e+38 	
5.403717e+07 	5.911202e-07 	4.379645e+06 	1.465966e+08 	5.105897e+38 	
5.426853e+07 	5.845235e-07 	4.364114e+06 	1.469862e+08 	5.105810e+38 	
5.450089e+07 	5.780069e-07 	4.348653e+06 	1.473751e+08 	5.105724e+38 	
5.473424e+07 	5.715692e-07 	4.333262e+06 	1.477635e+08 	5.105638e+38 	
5.496859e+07 	5.652094e-07 	4.317940e+06 	1.481513e+08 	5.105553e+38 	
5.520394e+07 	5.589266e-07 	4.302686e+06 	1.485384e+08 	5.105469e+38 	
5.544030e+07 	5.527196e-07 	4.287501e+06 	1.489250e+08 	5.105385e+38 	
5.567767e+07 	5.465876e-07 	4.272385e+06 	1.493110e+08 	5.105302e+38 	
5.591606e+07 	5.405294e-07 	4.257335e+06 	1.496963e+08 	5.105219e+38 	
5.615547e+07 	5.345443e-07 	4.242354e+06 	1.500810e+08 	5.105138e+38 	
5.639591e+07 	5.286311e-07 	4.227439e+06 	1.504651e+08 	5.105056e+38 	
5.663737e+07 	5.227889e-07 	4.212590e+06 	1.508486e+08 	5.104976e+38 	
5.687987e+07 	5.170169e-07 	4.197808e+06 	1.512314e+08 	5.104895e+38 	
5.712341e+07 	5.113140e-07 	4.183092e+06 	1.516136e+08 	5.104816e+38 	
5.736798e+07 	5.056795e-07 	4.168442e+06 	1.519952e+08 	5.104737e+38 	
5.761361e+07 	5.001124e-07 	4.153856e+06 	1.523761e+08 	5.104659e+38 	
5.786029e+07 	4.946118e-07 	4.139336e+06 	1.527564e+08 	5.104581e+38 	
5.810802e+07 	4.891769e-07 	4.124880e+06 	1.531360e+08 	5.104504e+38 	
5.835682e+07 	4.838067e-07 	4.110488e+06 	1.535150e+08 	5.104427e+38 	
5.860668e+07 	4.785006e-07 	4.096160e+06 	1.538933e+08 	5.104351e+38 	
5.885761e+07 	4.732576e-07 	4.081895e+06 	1.542709e+08 	5.104276e+38 	
5.910961e+07 	4.680769e-07 	4.067694e+06 	1.546479e+08 	5.104201e+38 	
5.936269e+07 	4.629577e-07 	4.053555e+06 	1.550241e+08 	5.104127e+38 	
5.961686e+07 	4.578993e-07 	4.039479e+06 	1.553997e+08 	5.104053e+38 	
5.987212e+07 	4.529008e-07 	4.025465e+06 	1.557747e+08 	5.103979e+38 	
6.012846e+07 	4.479615e-07 	4.011513e+06 	1.561489e+08 	5.103907e+38 	
6.038591e+07 	4.430805e-07 	3.997622e+06 	1.565225e+08 	5.103835e+38 	
6.064446e+07 	4.382572e-07 	3.983792e+06 	1.568953e+08 	5.103763e+38 	
6.090411e+07 	4.334909e-07 	3.970023e+06 	1.572675e+08 	5.103692e+38 	
6.116488e+07 	4.287807e-07 	3.956315e+06 	1.576390e+08 	5.103621e+38 	
6.142676e+07 	4.241259e-07 	3.942667e+06 	1.580097e+08 	5.103551e+38 	
6.168977e+07 	4.195260e-07 	3.929078e+06 	1.583798e+08 	5.103481e+38 	
6.195390e+07 	4.149800e-07 	3.915549e+06 	1.587492e+08 	5.103412e+38 	
6.221916e+07 	4.104874e-07 	3.902080e+06 	1.591178e+08 	5.103344e+38 	
6.248555e+07 	4.060475e-07 	3.888669e+06 	1.594857e+08 	5.103276e+38 	
6.275309e+07 	4.016596e-07 	3.875317e+06 	1.598529e+08 	5.103208e+38 	
6.302177e+07 	3.973231e-07 	3.862023e+06 	1.602194e+08 	5.103141e+38 	
6.329161e+07 	3.930372e-07 	3.848787e+06 	1.605851e+08 	5.103074e+38 	
6.356260e+07 	3.888014e-07 	3.835609e+06 	1.609502e+08 	5.103008e+38 	
6.383475e+07 	3.846149e-07 	3.822488e+06 	1.613145e+08 	5.102943e+38 	
6.410806e+07 	3.804773e-07 	3.809424e+06 	1.616780e+08 	5.102877e+38 	
6.438254e+07 	3.763878e-07 	3.796417e+06 	1.620408e+08 	5.102813e+38 	
6.465820e+07 	3.723459e-07 	3.783467e+06 	1.624029e+08 	5.102748e+38 	
6.493504e+07 	3.683509e-07 	3.770573e+06 	1.627643e+08 	5.102684e+38 	
6.521307e+07 	3.644023e-07 	3.757734e+06 	1.631249e+08 	5.102621e+38 	
6.549228e+07 	3.604994e-07 	3.744951e+06 	1.634847e+08 	5.102558e+38 	
6.577270e+07 	3.566417e-07 	3.732224e+06 	1.638438e+08 	5.102496e+38 	
6.605431e+07 	3.528287e-07 	3.719551e+06 	1.642021e+08 	5.102434e+38 	
6.633712e+07 	3.490597e-07 	3.706933e+06 	1.645597e+08 	5.102372e+38 	
6.662115e+07 	3.453343e-07 	3.694370e+06 	1.649165e+08 	5.102311e+38 	
6.690640e+07 	3.416518e-07 	3.681860e+06 	1.652726e+08 	5.102250e+38 	
6.719286e+07 	3.380117e-07 	3.669405e+06 	1.656279e+08 	5.102190e+38 	
6.748055e+07 	3.344135e-07 	3.657003e+06 	1.659824e+08 	5.102130e+38 	
6.776948e+07 	3.308567e-07 	3.644655e+06 	1.663362e+08 	5.102071e+38 	
6.805964e+07 	3.273408e-07 	3.632359e+06 	1.666892e+08 	5.102011e+38 	
6.835104e+07 	3.238651e-07 	3.620117e+06 	1.670414e+08 	5.101953e+38 	
6.864369e+07 	3.204294e-07 	3.607926e+06 	1.673928e+08 	5.101895e+38 	
6.893760e+07 	3.170329e-07 	3.595788e+06 	1.677435e+08 	5.101837e+38 	
6.923276e+07 	3.136754e-07 	3.583702e+06 	1.680933e+08 	5.101779e+38 	
6.952919e+07 	3.103561e-07 	3.571668e+06 	1.684424e+08 	5.101722e+38 	
6.982688e+07 	3.070748e-07 	3.559685e+06 	1.687908e+08 	5.101666e+38 	
7.012585e+07 	3.038309e-07 	3.547753e+06 	1.691383e+08 	5.101609e+38 	
7.042610e+07 	3.006240e-07 	3.535872e+06 	1.694850e+08 	5.101553e+38 	
7.072764e+07 	2.974536e-07 	3.524042e+06 	1.698310e+08 	5.101498e+38 	
7.103047e+07 	2.943192e-07 	3.512262e+06 	1.701761e+08 	5.101443e+38 	
7.133459e+07 	2.912204e-07 	3.500532e+06 	1.705205e+08 	5.101388e+38 	
7.164001e+07 	2.881568e-07 	3.488852e+06 	1.708640e+08 	5.101334e+38 	
7.194675e+07 	2.851279e-07 	3.477221e+06 	1.712068e+08 	5.101280e+38 	
7.225479e+07 	2.821333e-07 	3.465640e+06 	1.715488e+08 	5.101226e+38 	
7.256416e+07 	2.791726e-07 	3.454108e+06 	1.718899e+08 	5.101173e+38 	
7.287485e+07 	2.762454e-07 	3.442624e+06 	1.722303e+08 	5.101120e+38 	
7.318687e+07 	2.733512e-07 	3.431190e+06 	1.725699e+08 	5.101067e+38 	
7.350023e+07 	2.704897e-07 	3.419803e+06 	1.729086e+08 	5.101015e+38 	
7.381492e+07 	2.676604e-07 	3.408465e+06 	1.732466e+08 	5.100963e+38 	
7.413097e+07 	2.648630e-07 	3.397175e+06 	1.735837e+08 	5.100911e+38 	
7.444837e+07 	2.620971e-07 	3.385932e+06 	1.739200e+08 	5.100860e+38 	
7.476712e+07 	2.593622e-07 	3.374736e+06 	1.742556e+08 	5.100809e+38 	
7.508725e+07 	2.566580e-07 	3.363588e+06 	1.745903e+08 	5.100759e+38 	photospheric radius
7.540874e+07 	2.539842e-07 	3.352486e+06 	1.749241e+08 	5.100709e+38 	
7.573161e+07 	2.513403e-07 	3.341431e+06 	1.752572e+08 	5.100659e+38 	
7.605586e+07 	2.487261e-07 	3.330423e+06 	1.755895e+08 	5.100609e+38 	
7.638150e+07 	2.461410e-07 	3.319460e+06 	1.759209e+08 	5.100560e+38 	
7.670853e+07 	2.435848e-07 	3.308544e+06 	1.762515e+08 	5.100511e+38 	
7.703697e+07 	2.410572e-07 	3.297673e+06 	1.765813e+08 	5.100462e+38 	
7.736681e+07 	2.385578e-07 	3.286847e+06 	1.769103e+08 	5.100414e+38 	
7.769806e+07 	2.360862e-07 	3.276067e+06 	1.772384e+08 	5.100366e+38 	
7.803073e+07 	2.336421e-07 	3.265332e+06 	1.775658e+08 	5.100318e+38 	
7.836483e+07 	2.312252e-07 	3.254642e+06 	1.778923e+08 	5.100271e+38 	
7.870036e+07 	2.288351e-07 	3.243996e+06 	1.782180e+08 	5.100224e+38 	
7.903732e+07 	2.264715e-07 	3.233394e+06 	1.785428e+08 	5.100177e+38 	
7.937572e+07 	2.241342e-07 	3.222837e+06 	1.788668e+08 	5.100130e+38 	
7.971558e+07 	2.218228e-07 	3.212323e+06 	1.791900e+08 	5.100084e+38 	
8.005689e+07 	2.195369e-07 	3.201854e+06 	1.795124e+08 	5.100038e+38 	
8.039966e+07 	2.172763e-07 	3.191427e+06 	1.798339e+08 	5.099993e+38 	
8.074390e+07 	2.150407e-07 	3.181044e+06 	1.801546e+08 	5.099947e+38 	
8.108961e+07 	2.128297e-07 	3.170704e+06 	1.804745e+08 	5.099902e+38 	
8.143680e+07 	2.106432e-07 	3.160406e+06 	1.807936e+08 	5.099857e+38 	
8.178548e+07 	2.084807e-07 	3.150151e+06 	1.811118e+08 	5.099813e+38 	
8.213565e+07 	2.063420e-07 	3.139939e+06 	1.814292e+08 	5.099768e+38 	
8.248732e+07 	2.042268e-07 	3.129768e+06 	1.817457e+08 	5.099724e+38 	
8.284050e+07 	2.021349e-07 	3.119640e+06 	1.820614e+08 	5.099681e+38 	
8.319519e+07 	2.000659e-07 	3.109553e+06 	1.823763e+08 	5.099637e+38 	
8.355140e+07 	1.980196e-07 	3.099508e+06 	1.826903e+08 	5.099594e+38 	
8.390913e+07 	1.959958e-07 	3.089504e+06 	1.830035e+08 	5.099551e+38 	
8.426839e+07 	1.939940e-07 	3.079541e+06 	1.833159e+08 	5.099508e+38 	
8.462920e+07 	1.920142e-07 	3.069619e+06 	1.836274e+08 	5.099466e+38 	
8.499154e+07 	1.900560e-07 	3.059738e+06 	1.839381e+08 	5.099424e+38 	
8.535544e+07 	1.881192e-07 	3.049897e+06 	1.842480e+08 	5.099382e+38 	
8.572090e+07 	1.862034e-07 	3.040097e+06 	1.845570e+08 	5.099340e+38 	
8.608792e+07 	1.843086e-07 	3.030336e+06 	1.848652e+08 	5.099299e+38 	
8.645651e+07 	1.824344e-07 	3.020616e+06 	1.851725e+08 	5.099257e+38 	
8.682669e+07 	1.805806e-07 	3.010935e+06 	1.854791e+08 	5.099216e+38 	
8.719844e+07 	1.787469e-07 	3.001294e+06 	1.857847e+08 	5.099176e+38 	
8.757179e+07 	1.769331e-07 	2.991692e+06 	1.860896e+08 	5.099135e+38 	
8.794674e+07 	1.751390e-07 	2.982129e+06 	1.863935e+08 	5.099095e+38 	
8.832329e+07 	1.733643e-07 	2.972605e+06 	1.866967e+08 	5.099055e+38 	
8.870145e+07 	1.716089e-07 	2.963120e+06 	1.869990e+08 	5.099015e+38 	
8.908124e+07 	1.698724e-07 	2.953673e+06 	1.873005e+08 	5.098975e+38 	
8.946265e+07 	1.681548e-07 	2.944265e+06 	1.876011e+08 	5.098936e+38 	
8.984569e+07 	1.664556e-07 	2.934895e+06 	1.879009e+08 	5.098897e+38 	
9.023037e+07 	1.647748e-07 	2.925562e+06 	1.881999e+08 	5.098858e+38 	
9.061670e+07 	1.631121e-07 	2.916268e+06 	1.884980e+08 	5.098819e+38 	
9.100468e+07 	1.614673e-07 	2.907011e+06 	1.887953e+08 	5.098780e+38 	
9.139433e+07 	1.598403e-07 	2.897792e+06 	1.890918e+08 	5.098742e+38 	
9.178564e+07 	1.582307e-07 	2.888609e+06 	1.893874e+08 	5.098704e+38 	
9.217863e+07 	1.566384e-07 	2.879464e+06 	1.896821e+08 	5.098666e+38 	
9.257330e+07 	1.550632e-07 	2.870356e+06 	1.899761e+08 	5.098628e+38 	
9.296966e+07 	1.535049e-07 	2.861284e+06 	1.902692e+08 	5.098591e+38 	
9.336772e+07 	1.519633e-07 	2.852249e+06 	1.905614e+08 	5.098553e+38 	
9.376748e+07 	1.504382e-07 	2.843251e+06 	1.908529e+08 	5.098516e+38 	
9.416896e+07 	1.489294e-07 	2.834288e+06 	1.911434e+08 	5.098479e+38 	
9.457215e+07 	1.474367e-07 	2.825361e+06 	1.914332e+08 	5.098443e+38 	
9.497707e+07 	1.459600e-07 	2.816471e+06 	1.917221e+08 	5.098406e+38 	
9.538372e+07 	1.444990e-07 	2.807615e+06 	1.920102e+08 	5.098370e+38 	
9.579211e+07 	1.430536e-07 	2.798796e+06 	1.922974e+08 	5.098334e+38 	
9.620226e+07 	1.416236e-07 	2.790011e+06 	1.925838e+08 	5.098298e+38 	
9.661415e+07 	1.402088e-07 	2.781262e+06 	1.928694e+08 	5.098262e+38 	
9.702782e+07 	1.388091e-07 	2.772547e+06 	1.931542e+08 	5.098226e+38 	
9.744325e+07 	1.374242e-07 	2.763868e+06 	1.934381e+08 	5.098191e+38 	
9.786046e+07 	1.360540e-07 	2.755223e+06 	1.937211e+08 	5.098156e+38 	
9.827946e+07 	1.346984e-07 	2.746612e+06 	1.940034e+08 	5.098121e+38 	
9.870025e+07 	1.333572e-07 	2.738036e+06 	1.942848e+08 	5.098086e+38 	
9.912285e+07 	1.320301e-07 	2.729493e+06 	1.945654e+08 	5.098051e+38 	
9.954725e+07 	1.307171e-07 	2.720985e+06 	1.948451e+08 	5.098017e+38 	
9.997347e+07 	1.294179e-07 	2.712511e+06 	1.951241e+08 	5.097982e+38 	
1.004015e+08 	1.281325e-07 	2.704070e+06 	1.954022e+08 	5.097948e+38 	
1.008314e+08 	1.268607e-07 	2.695662e+06 	1.956794e+08 	5.097914e+38 	
1.012631e+08 	1.256023e-07 	2.687288e+06 	1.959559e+08 	5.097880e+38 	
1.016967e+08 	1.243571e-07 	2.678947e+06 	1.962315e+08 	5.097847e+38 	
1.021321e+08 	1.231250e-07 	2.670639e+06 	1.965063e+08 	5.097813e+38 	
1.025694e+08 	1.219059e-07 	2.662364e+06 	1.967802e+08 	5.097780e+38 	
1.030086e+08 	1.206997e-07 	2.654121e+06 	1.970534e+08 	5.097746e+38 	
1.034496e+08 	1.195061e-07 	2.645911e+06 	1.973257e+08 	5.097713e+38 	
1.038925e+08 	1.183250e-07 	2.637733e+06 	1.975972e+08 	5.097680e+38 	
1.043373e+08 	1.171563e-07 	2.629587e+06 	1.978678e+08 	5.097648e+38 	
1.047841e+08 	1.159998e-07 	2.621474e+06 	1.981377e+08 	5.097615e+38 	
1.052327e+08 	1.148555e-07 	2.613392e+06 	1.984067e+08 	5.097583e+38 	
1.056833e+08 	1.137231e-07 	2.605342e+06 	1.986749e+08 	5.097550e+38 	
1.061358e+08 	1.126026e-07 	2.597324e+06 	1.989423e+08 	5.097518e+38 	
1.065902e+08 	1.114938e-07 	2.589337e+06 	1.992089e+08 	5.097486e+38 	
1.070466e+08 	1.103966e-07 	2.581381e+06 	1.994746e+08 	5.097454e+38 	
1.075049e+08 	1.093108e-07 	2.573457e+06 	1.997395e+08 	5.097423e+38 	
1.079652e+08 	1.082363e-07 	2.565563e+06 	2.000037e+08 	5.097391e+38 	
1.084275e+08 	1.071730e-07 	2.557701e+06 	2.002670e+08 	5.097360e+38 	
1.088917e+08 	1.061207e-07 	2.549869e+06 	2.005295e+08 	5.097328e+38 	
1.093579e+08 	1.050795e-07 	2.542067e+06 	2.007911e+08 	5.097297e+38 	
1.098262e+08 	1.040490e-07 	2.534296e+06 	2.010520e+08 	5.097266e+38 	
1.102964e+08 	1.030292e-07 	2.526555e+06 	2.013121e+08 	5.097235e+38 	
1.107686e+08 	1.020200e-07 	2.518844e+06 	2.015713e+08 	5.097205e+38 	
1.112429e+08 	1.010213e-07 	2.511164e+06 	2.018298e+08 	5.097174e+38 	
1.117192e+08 	1.000329e-07 	2.503513e+06 	2.020874e+08 	5.097143e+38 	
1.121975e+08 	9.905475e-08 	2.495892e+06 	2.023443e+08 	5.097113e+38 	
1.126779e+08 	9.808671e-08 	2.488300e+06 	2.026003e+08 	5.097083e+38 	
1.131604e+08 	9.712868e-08 	2.480738e+06 	2.028555e+08 	5.097053e+38 	
1.136449e+08 	9.618054e-08 	2.473205e+06 	2.031099e+08 	5.097023e+38 	
1.141314e+08 	9.524219e-08 	2.465701e+06 	2.033636e+08 	5.096993e+38 	
1.146201e+08 	9.431351e-08 	2.458226e+06 	2.036164e+08 	5.096963e+38 	
1.151109e+08 	9.339440e-08 	2.450780e+06 	2.038684e+08 	5.096934e+38 	
1.156037e+08 	9.248475e-08 	2.443362e+06 	2.041196e+08 	5.096904e+38 	
1.160987e+08 	9.158447e-08 	2.435974e+06 	2.043701e+08 	5.096875e+38 	
1.165958e+08 	9.069344e-08 	2.428613e+06 	2.046197e+08 	5.096846e+38 	
1.170950e+08 	8.981157e-08 	2.421281e+06 	2.048686e+08 	5.096816e+38 	
1.175963e+08 	8.893875e-08 	2.413978e+06 	2.051166e+08 	5.096787e+38 	
1.180998e+08 	8.807488e-08 	2.406702e+06 	2.053639e+08 	5.096758e+38 	
1.186055e+08 	8.721987e-08 	2.399454e+06 	2.056103e+08 	5.096730e+38 	
1.191133e+08 	8.637362e-08 	2.392234e+06 	2.058560e+08 	5.096701e+38 	
1.196233e+08 	8.553603e-08 	2.385042e+06 	2.061009e+08 	5.096672e+38 	
1.201355e+08 	8.470702e-08 	2.377877e+06 	2.063450e+08 	5.096644e+38 	
1.206499e+08 	8.388647e-08 	2.370740e+06 	2.065884e+08 	5.096616e+38 	
1.211664e+08 	8.307431e-08 	2.363630e+06 	2.068309e+08 	5.096587e+38 	
1.216852e+08 	8.227044e-08 	2.356547e+06 	2.070727e+08 	5.096559e+38 	
1.222062e+08 	8.147477e-08 	2.349491e+06 	2.073136e+08 	5.096531e+38 	
1.227295e+08 	8.068721e-08 	2.342462e+06 	2.075539e+08 	5.096503e+38 	
1.232549e+08 	7.990767e-08 	2.335459e+06 	2.077933e+08 	5.096476e+38 	
1.237827e+08 	7.913607e-08 	2.328484e+06 	2.080319e+08 	5.096448e+38 	
1.243127e+08 	7.837231e-08 	2.321535e+06 	2.082698e+08 	5.096420e+38 	
1.248449e+08 	7.761632e-08 	2.314612e+06 	2.085069e+08 	5.096393e+38 	
1.253794e+08 	7.686801e-08 	2.307715e+06 	2.087432e+08 	5.096365e+38 	
1.259163e+08 	7.612730e-08 	2.300845e+06 	2.089788e+08 	5.096338e+38 	
1.264554e+08 	7.539410e-08 	2.294001e+06 	2.092136e+08 	5.096311e+38 	
1.269968e+08 	7.466833e-08 	2.287183e+06 	2.094476e+08 	5.096284e+38 	
1.275406e+08 	7.394991e-08 	2.280390e+06 	2.096808e+08 	5.096257e+38 	
1.280866e+08 	7.323877e-08 	2.273623e+06 	2.099133e+08 	5.096230e+38 	
1.286351e+08 	7.253482e-08 	2.266882e+06 	2.101451e+08 	5.096203e+38 	
1.291858e+08 	7.183799e-08 	2.260166e+06 	2.103760e+08 	5.096176e+38 	
