r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.080578e+38
1.770806e+06 	1.218430e-02 	1.144733e+08 	1.280472e+06 	5.360120e+38 	
1.773757e+06 	1.204999e-02 	1.141220e+08 	1.289897e+06 	5.359038e+38 	
1.776720e+06 	1.191716e-02 	1.137715e+08 	1.299383e+06 	5.357961e+38 	
1.779694e+06 	1.178579e-02 	1.134219e+08 	1.308931e+06 	5.356888e+38 	
1.782678e+06 	1.165587e-02 	1.130731e+08 	1.318540e+06 	5.355818e+38 	
1.785674e+06 	1.152738e-02 	1.127252e+08 	1.328210e+06 	5.354752e+38 	
1.788681e+06 	1.140031e-02 	1.123782e+08 	1.337943e+06 	5.353691e+38 	
1.791699e+06 	1.127464e-02 	1.120321e+08 	1.347739e+06 	5.352633e+38 	
1.794728e+06 	1.115035e-02 	1.116869e+08 	1.357597e+06 	5.351579e+38 	
1.797768e+06 	1.102744e-02 	1.113425e+08 	1.367518e+06 	5.350529e+38 	
1.800819e+06 	1.090588e-02 	1.109990e+08 	1.377504e+06 	5.349483e+38 	
1.803882e+06 	1.078566e-02 	1.106564e+08 	1.387553e+06 	5.348440e+38 	
1.806955e+06 	1.066676e-02 	1.103146e+08 	1.397666e+06 	5.347402e+38 	
1.810041e+06 	1.054918e-02 	1.099737e+08 	1.407844e+06 	5.346367e+38 	
1.813137e+06 	1.043289e-02 	1.096337e+08 	1.418087e+06 	5.345336e+38 	
1.816245e+06 	1.031788e-02 	1.092945e+08 	1.428395e+06 	5.344309e+38 	
1.819365e+06 	1.020415e-02 	1.089562e+08 	1.438768e+06 	5.343286e+38 	
1.822495e+06 	1.009166e-02 	1.086188e+08 	1.449208e+06 	5.342266e+38 	
1.825637e+06 	9.980417e-03 	1.082822e+08 	1.459715e+06 	5.341250e+38 	
1.828791e+06 	9.870398e-03 	1.079465e+08 	1.470288e+06 	5.340238e+38 	
1.831956e+06 	9.761593e-03 	1.076117e+08 	1.480928e+06 	5.339230e+38 	
1.835133e+06 	9.653986e-03 	1.072778e+08 	1.491635e+06 	5.338225e+38 	
1.838322e+06 	9.547566e-03 	1.069446e+08 	1.502410e+06 	5.337225e+38 	
1.841522e+06 	9.442320e-03 	1.066124e+08 	1.513254e+06 	5.336227e+38 	
1.844734e+06 	9.338233e-03 	1.062810e+08 	1.524166e+06 	5.335234e+38 	
1.847957e+06 	9.235293e-03 	1.059505e+08 	1.535148e+06 	5.334244e+38 	
1.851192e+06 	9.133489e-03 	1.056209e+08 	1.546198e+06 	5.333258e+38 	
1.854439e+06 	9.032806e-03 	1.052920e+08 	1.557318e+06 	5.332276e+38 	
1.857698e+06 	8.933234e-03 	1.049641e+08 	1.568508e+06 	5.331297e+38 	
1.860969e+06 	8.834759e-03 	1.046370e+08 	1.579769e+06 	5.330322e+38 	
1.864252e+06 	8.737370e-03 	1.043108e+08 	1.591100e+06 	5.329351e+38 	
1.867546e+06 	8.641054e-03 	1.039854e+08 	1.602503e+06 	5.328383e+38 	
1.870853e+06 	8.545800e-03 	1.036609e+08 	1.613978e+06 	5.327418e+38 	
1.874171e+06 	8.451596e-03 	1.033372e+08 	1.625524e+06 	5.326458e+38 	
1.877502e+06 	8.358430e-03 	1.030144e+08 	1.637143e+06 	5.325501e+38 	
1.880845e+06 	8.266292e-03 	1.026924e+08 	1.648834e+06 	5.324547e+38 	
1.884200e+06 	8.175169e-03 	1.023713e+08 	1.660598e+06 	5.323597e+38 	
1.887567e+06 	8.085051e-03 	1.020510e+08 	1.672437e+06 	5.322651e+38 	
1.890946e+06 	7.995926e-03 	1.017316e+08 	1.684349e+06 	5.321708e+38 	
1.894337e+06 	7.907783e-03 	1.014130e+08 	1.696335e+06 	5.320769e+38 	
1.897741e+06 	7.820612e-03 	1.010953e+08 	1.708396e+06 	5.319833e+38 	
1.901157e+06 	7.734402e-03 	1.007784e+08 	1.720532e+06 	5.318901e+38 	
1.904585e+06 	7.649143e-03 	1.004624e+08 	1.732744e+06 	5.317972e+38 	
1.908026e+06 	7.564823e-03 	1.001472e+08 	1.745031e+06 	5.317046e+38 	
1.911479e+06 	7.481433e-03 	9.983282e+07 	1.757395e+06 	5.316125e+38 	
1.914945e+06 	7.398962e-03 	9.951931e+07 	1.769836e+06 	5.315206e+38 	
1.918423e+06 	7.317400e-03 	9.920663e+07 	1.782354e+06 	5.314291e+38 	
1.921914e+06 	7.236737e-03 	9.889479e+07 	1.794949e+06 	5.313380e+38 	
1.925417e+06 	7.156963e-03 	9.858379e+07 	1.807622e+06 	5.312471e+38 	
1.928933e+06 	7.078069e-03 	9.827362e+07 	1.820373e+06 	5.311567e+38 	
1.932461e+06 	7.000044e-03 	9.796429e+07 	1.833204e+06 	5.310666e+38 	
1.936002e+06 	6.922880e-03 	9.765579e+07 	1.846113e+06 	5.309768e+38 	
1.939556e+06 	6.846566e-03 	9.734813e+07 	1.859103e+06 	5.308873e+38 	
1.943123e+06 	6.771093e-03 	9.704130e+07 	1.872172e+06 	5.307982e+38 	
1.946703e+06 	6.696453e-03 	9.673529e+07 	1.885321e+06 	5.307094e+38 	
1.950295e+06 	6.622635e-03 	9.643012e+07 	1.898551e+06 	5.306210e+38 	
1.953900e+06 	6.549631e-03 	9.612577e+07 	1.911863e+06 	5.305329e+38 	
1.957519e+06 	6.477431e-03 	9.582225e+07 	1.925256e+06 	5.304451e+38 	
1.961150e+06 	6.406028e-03 	9.551956e+07 	1.938732e+06 	5.303576e+38 	
1.964794e+06 	6.335411e-03 	9.521769e+07 	1.952290e+06 	5.302705e+38 	
1.968451e+06 	6.265573e-03 	9.491665e+07 	1.965932e+06 	5.301837e+38 	
1.972122e+06 	6.196505e-03 	9.461642e+07 	1.979656e+06 	5.300972e+38 	
1.975805e+06 	6.128199e-03 	9.431702e+07 	1.993464e+06 	5.300111e+38 	
1.979502e+06 	6.060645e-03 	9.401843e+07 	2.007357e+06 	5.299253e+38 	
1.983212e+06 	5.993836e-03 	9.372067e+07 	2.021334e+06 	5.298398e+38 	
1.986935e+06 	5.927763e-03 	9.342372e+07 	2.035397e+06 	5.297547e+38 	
1.990672e+06 	5.862419e-03 	9.312759e+07 	2.049546e+06 	5.296698e+38 	
1.994422e+06 	5.797795e-03 	9.283227e+07 	2.063780e+06 	5.295853e+38 	
1.998185e+06 	5.733883e-03 	9.253776e+07 	2.078101e+06 	5.295011e+38 	
2.001962e+06 	5.670676e-03 	9.224407e+07 	2.092508e+06 	5.294172e+38 	
2.005752e+06 	5.608166e-03 	9.195118e+07 	2.107003e+06 	5.293337e+38 	
2.009556e+06 	5.546345e-03 	9.165911e+07 	2.121587e+06 	5.292504e+38 	
2.013373e+06 	5.485205e-03 	9.136785e+07 	2.136258e+06 	5.291675e+38 	
2.017204e+06 	5.424739e-03 	9.107739e+07 	2.151018e+06 	5.290849e+38 	
2.021048e+06 	5.364940e-03 	9.078774e+07 	2.165868e+06 	5.290026e+38 	
2.024907e+06 	5.305800e-03 	9.049888e+07 	2.180807e+06 	5.289206e+38 	
2.028779e+06 	5.247312e-03 	9.021084e+07 	2.195836e+06 	5.288389e+38 	
2.032665e+06 	5.189469e-03 	8.992359e+07 	2.210956e+06 	5.287575e+38 	
2.036564e+06 	5.132263e-03 	8.963715e+07 	2.226167e+06 	5.286765e+38 	
2.040478e+06 	5.075688e-03 	8.935151e+07 	2.241469e+06 	5.285957e+38 	
2.044405e+06 	5.019736e-03 	8.906666e+07 	2.256864e+06 	5.285153e+38 	
2.048347e+06 	4.964402e-03 	8.878260e+07 	2.272351e+06 	5.284352e+38 	
2.052302e+06 	4.909677e-03 	8.849934e+07 	2.287931e+06 	5.283553e+38 	
2.056272e+06 	4.855555e-03 	8.821688e+07 	2.303604e+06 	5.282758e+38 	
2.060255e+06 	4.802030e-03 	8.793521e+07 	2.319371e+06 	5.281966e+38 	
2.064253e+06 	4.749096e-03 	8.765433e+07 	2.335233e+06 	5.281177e+38 	
2.068265e+06 	4.696744e-03 	8.737424e+07 	2.351190e+06 	5.280390e+38 	
2.072291e+06 	4.644970e-03 	8.709493e+07 	2.367242e+06 	5.279607e+38 	
2.076331e+06 	4.593767e-03 	8.681641e+07 	2.383389e+06 	5.278827e+38 	
2.080386e+06 	4.543128e-03 	8.653867e+07 	2.399633e+06 	5.278050e+38 	
2.084456e+06 	4.493047e-03 	8.626172e+07 	2.415974e+06 	5.277276e+38 	
2.088539e+06 	4.443518e-03 	8.598556e+07 	2.432412e+06 	5.276504e+38 	
2.092637e+06 	4.394535e-03 	8.571018e+07 	2.448948e+06 	5.275736e+38 	
2.096750e+06 	4.346092e-03 	8.543557e+07 	2.465583e+06 	5.274970e+38 	
2.100877e+06 	4.298183e-03 	8.516174e+07 	2.482316e+06 	5.274208e+38 	
2.105019e+06 	4.250803e-03 	8.488869e+07 	2.499148e+06 	5.273448e+38 	
2.109175e+06 	4.203944e-03 	8.461641e+07 	2.516080e+06 	5.272692e+38 	
2.113346e+06 	4.157602e-03 	8.434490e+07 	2.533112e+06 	5.271938e+38 	
2.117532e+06 	4.111771e-03 	8.407418e+07 	2.550245e+06 	5.271187e+38 	
2.121733e+06 	4.066446e-03 	8.380422e+07 	2.567480e+06 	5.270439e+38 	
2.125948e+06 	4.021619e-03 	8.353503e+07 	2.584816e+06 	5.269694e+38 	
2.130179e+06 	3.977287e-03 	8.326660e+07 	2.602255e+06 	5.268951e+38 	
2.134425e+06 	3.933444e-03 	8.299894e+07 	2.619796e+06 	5.268212e+38 	
2.138685e+06 	3.890084e-03 	8.273205e+07 	2.637440e+06 	5.267475e+38 	
2.142961e+06 	3.847202e-03 	8.246593e+07 	2.655189e+06 	5.266741e+38 	
2.147251e+06 	3.804793e-03 	8.220056e+07 	2.673042e+06 	5.266010e+38 	
2.151557e+06 	3.762851e-03 	8.193596e+07 	2.691000e+06 	5.265282e+38 	
2.155878e+06 	3.721371e-03 	8.167212e+07 	2.709064e+06 	5.264557e+38 	
2.160214e+06 	3.680349e-03 	8.140903e+07 	2.727232e+06 	5.263834e+38 	
2.164566e+06 	3.639779e-03 	8.114669e+07 	2.745508e+06 	5.263114e+38 	
2.168933e+06 	3.599656e-03 	8.088512e+07 	2.763890e+06 	5.262397e+38 	
2.173315e+06 	3.559975e-03 	8.062430e+07 	2.782381e+06 	5.261683e+38 	
2.177713e+06 	3.520732e-03 	8.036423e+07 	2.800979e+06 	5.260971e+38 	
2.182126e+06 	3.481922e-03 	8.010491e+07 	2.819686e+06 	5.260262e+38 	
2.186555e+06 	3.443539e-03 	7.984633e+07 	2.838502e+06 	5.259556e+38 	
2.191000e+06 	3.405579e-03 	7.958851e+07 	2.857428e+06 	5.258853e+38 	
2.195460e+06 	3.368038e-03 	7.933143e+07 	2.876463e+06 	5.258152e+38 	
2.199936e+06 	3.330911e-03 	7.907510e+07 	2.895610e+06 	5.257454e+38 	
2.204427e+06 	3.294193e-03 	7.881951e+07 	2.914868e+06 	5.256758e+38 	
2.208935e+06 	3.257880e-03 	7.856466e+07 	2.934238e+06 	5.256066e+38 	
2.213458e+06 	3.221967e-03 	7.831055e+07 	2.953720e+06 	5.255376e+38 	
2.217998e+06 	3.186450e-03 	7.805718e+07 	2.973315e+06 	5.254688e+38 	
2.222553e+06 	3.151324e-03 	7.780454e+07 	2.993024e+06 	5.254004e+38 	
2.227124e+06 	3.116586e-03 	7.755264e+07 	3.012846e+06 	5.253322e+38 	
2.231712e+06 	3.082230e-03 	7.730148e+07 	3.032784e+06 	5.252642e+38 	
2.236315e+06 	3.048253e-03 	7.705105e+07 	3.052837e+06 	5.251965e+38 	
2.240935e+06 	3.014651e-03 	7.680134e+07 	3.073005e+06 	5.251291e+38 	
2.245571e+06 	2.981419e-03 	7.655237e+07 	3.093289e+06 	5.250619e+38 	
2.250223e+06 	2.948554e-03 	7.630412e+07 	3.113691e+06 	5.249950e+38 	
2.254892e+06 	2.916051e-03 	7.605660e+07 	3.134209e+06 	5.249284e+38 	
2.259577e+06 	2.883906e-03 	7.580981e+07 	3.154846e+06 	5.248620e+38 	
2.264279e+06 	2.852115e-03 	7.556374e+07 	3.175602e+06 	5.247958e+38 	
2.268997e+06 	2.820675e-03 	7.531839e+07 	3.196477e+06 	5.247300e+38 	
2.273732e+06 	2.789582e-03 	7.507377e+07 	3.217471e+06 	5.246643e+38 	
2.278483e+06 	2.758831e-03 	7.482985e+07 	3.238586e+06 	5.245990e+38 	
2.283251e+06 	2.728419e-03 	7.458666e+07 	3.259821e+06 	5.245338e+38 	
2.288036e+06 	2.698343e-03 	7.434418e+07 	3.281178e+06 	5.244690e+38 	
2.292838e+06 	2.668598e-03 	7.410242e+07 	3.302658e+06 	5.244043e+38 	
2.297656e+06 	2.639181e-03 	7.386137e+07 	3.324260e+06 	5.243400e+38 	
2.302492e+06 	2.610088e-03 	7.362103e+07 	3.345985e+06 	5.242758e+38 	
2.307344e+06 	2.581316e-03 	7.338140e+07 	3.367834e+06 	5.242120e+38 	
2.312214e+06 	2.552861e-03 	7.314247e+07 	3.389807e+06 	5.241483e+38 	
2.317101e+06 	2.524719e-03 	7.290425e+07 	3.411905e+06 	5.240850e+38 	
2.322004e+06 	2.496888e-03 	7.266674e+07 	3.434130e+06 	5.240218e+38 	
2.326925e+06 	2.469364e-03 	7.242993e+07 	3.456480e+06 	5.239589e+38 	
2.331864e+06 	2.442143e-03 	7.219383e+07 	3.478958e+06 	5.238963e+38 	
2.336819e+06 	2.415222e-03 	7.195842e+07 	3.501563e+06 	5.238338e+38 	
2.341792e+06 	2.388598e-03 	7.172371e+07 	3.524295e+06 	5.237717e+38 	
2.346783e+06 	2.362268e-03 	7.148969e+07 	3.547156e+06 	5.237097e+38 	
2.351791e+06 	2.336228e-03 	7.125638e+07 	3.570147e+06 	5.236481e+38 	
2.356816e+06 	2.310474e-03 	7.102376e+07 	3.593268e+06 	5.235866e+38 	
2.361860e+06 	2.285005e-03 	7.079183e+07 	3.616519e+06 	5.235254e+38 	
2.366921e+06 	2.259816e-03 	7.056059e+07 	3.639902e+06 	5.234644e+38 	
2.371999e+06 	2.234905e-03 	7.033004e+07 	3.663416e+06 	5.234037e+38 	
2.377096e+06 	2.210269e-03 	7.010017e+07 	3.687062e+06 	5.233432e+38 	
2.382211e+06 	2.185904e-03 	6.987099e+07 	3.710841e+06 	5.232829e+38 	
2.387343e+06 	2.161808e-03 	6.964250e+07 	3.734754e+06 	5.232228e+38 	
2.392493e+06 	2.137978e-03 	6.941469e+07 	3.758802e+06 	5.231630e+38 	
2.397662e+06 	2.114410e-03 	6.918756e+07 	3.782985e+06 	5.231034e+38 	
2.402848e+06 	2.091102e-03 	6.896112e+07 	3.807303e+06 	5.230441e+38 	
2.408053e+06 	2.068051e-03 	6.873534e+07 	3.831756e+06 	5.229850e+38 	
2.413276e+06 	2.045254e-03 	6.851025e+07 	3.856347e+06 	5.229261e+38 	
2.418518e+06 	2.022708e-03 	6.828583e+07 	3.881075e+06 	5.228674e+38 	
2.423777e+06 	2.000411e-03 	6.806209e+07 	3.905942e+06 	5.228090e+38 	
2.429055e+06 	1.978359e-03 	6.783902e+07 	3.930948e+06 	5.227508e+38 	
2.434352e+06 	1.956551e-03 	6.761661e+07 	3.956093e+06 	5.226928e+38 	
2.439668e+06 	1.934983e-03 	6.739488e+07 	3.981377e+06 	5.226350e+38 	
2.445002e+06 	1.913653e-03 	6.717381e+07 	4.006802e+06 	5.225775e+38 	
2.450354e+06 	1.892558e-03 	6.695341e+07 	4.032369e+06 	5.225202e+38 	
2.455726e+06 	1.871696e-03 	6.673367e+07 	4.058078e+06 	5.224631e+38 	
2.461116e+06 	1.851063e-03 	6.651460e+07 	4.083930e+06 	5.224062e+38 	
2.466525e+06 	1.830658e-03 	6.629619e+07 	4.109926e+06 	5.223496e+38 	
2.471953e+06 	1.810478e-03 	6.607844e+07 	4.136065e+06 	5.222931e+38 	
2.477401e+06 	1.790520e-03 	6.586134e+07 	4.162348e+06 	5.222369e+38 	
2.482867e+06 	1.770783e-03 	6.564490e+07 	4.188777e+06 	5.221809e+38 	
2.488353e+06 	1.751262e-03 	6.542912e+07 	4.215352e+06 	5.221252e+38 	
2.493857e+06 	1.731958e-03 	6.521399e+07 	4.242074e+06 	5.220696e+38 	
2.499381e+06 	1.712865e-03 	6.499951e+07 	4.268944e+06 	5.220143e+38 	
2.504925e+06 	1.693984e-03 	6.478568e+07 	4.295961e+06 	5.219591e+38 	
2.510488e+06 	1.675310e-03 	6.457250e+07 	4.323128e+06 	5.219042e+38 	
2.516070e+06 	1.656843e-03 	6.435997e+07 	4.350443e+06 	5.218495e+38 	
2.521672e+06 	1.638579e-03 	6.414808e+07 	4.377908e+06 	5.217950e+38 	
2.527294e+06 	1.620516e-03 	6.393684e+07 	4.405525e+06 	5.217407e+38 	
2.532935e+06 	1.602652e-03 	6.372624e+07 	4.433294e+06 	5.216866e+38 	
2.538596e+06 	1.584985e-03 	6.351628e+07 	4.461214e+06 	5.216328e+38 	
2.544278e+06 	1.567513e-03 	6.330695e+07 	4.489288e+06 	5.215791e+38 	
2.549979e+06 	1.550234e-03 	6.309827e+07 	4.517514e+06 	5.215257e+38 	
2.555700e+06 	1.533145e-03 	6.289022e+07 	4.545895e+06 	5.214724e+38 	
2.561441e+06 	1.516245e-03 	6.268281e+07 	4.574431e+06 	5.214194e+38 	
2.567202e+06 	1.499530e-03 	6.247603e+07 	4.603124e+06 	5.213666e+38 	
2.572983e+06 	1.483000e-03 	6.226988e+07 	4.631972e+06 	5.213139e+38 	
2.578785e+06 	1.466653e-03 	6.206436e+07 	4.660978e+06 	5.212615e+38 	
2.584607e+06 	1.450485e-03 	6.185947e+07 	4.690141e+06 	5.212093e+38 	
2.590450e+06 	1.434496e-03 	6.165521e+07 	4.719463e+06 	5.211573e+38 	
2.596313e+06 	1.418683e-03 	6.145157e+07 	4.748944e+06 	5.211055e+38 	
2.602196e+06 	1.403044e-03 	6.124855e+07 	4.778585e+06 	5.210539e+38 	
2.608100e+06 	1.387578e-03 	6.104616e+07 	4.808388e+06 	5.210025e+38 	
2.614025e+06 	1.372282e-03 	6.084439e+07 	4.838352e+06 	5.209512e+38 	
2.619971e+06 	1.357155e-03 	6.064324e+07 	4.868477e+06 	5.209002e+38 	
2.625938e+06 	1.342194e-03 	6.044270e+07 	4.898766e+06 	5.208494e+38 	
2.631926e+06 	1.327399e-03 	6.024278e+07 	4.929217e+06 	5.207988e+38 	
2.637934e+06 	1.312766e-03 	6.004348e+07 	4.959834e+06 	5.207484e+38 	
2.643964e+06 	1.298295e-03 	5.984479e+07 	4.990617e+06 	5.206981e+38 	
2.650015e+06 	1.283983e-03 	5.964671e+07 	5.021565e+06 	5.206481e+38 	
2.656087e+06 	1.269829e-03 	5.944924e+07 	5.052679e+06 	5.205983e+38 	
2.662180e+06 	1.255831e-03 	5.925237e+07 	5.083961e+06 	5.205486e+38 	
2.668296e+06 	1.241988e-03 	5.905612e+07 	5.115410e+06 	5.204992e+38 	
2.674432e+06 	1.228297e-03 	5.886046e+07 	5.147028e+06 	5.204499e+38 	
2.680590e+06 	1.214757e-03 	5.866542e+07 	5.178817e+06 	5.204008e+38 	
2.686769e+06 	1.201366e-03 	5.847097e+07 	5.210776e+06 	5.203519e+38 	
2.692971e+06 	1.188123e-03 	5.827713e+07 	5.242907e+06 	5.203032e+38 	
2.699194e+06 	1.175026e-03 	5.808388e+07 	5.275208e+06 	5.202547e+38 	
2.705439e+06 	1.162073e-03 	5.789124e+07 	5.307682e+06 	5.202064e+38 	
2.711706e+06 	1.149263e-03 	5.769918e+07 	5.340329e+06 	5.201583e+38 	
2.717995e+06 	1.136594e-03 	5.750773e+07 	5.373152e+06 	5.201104e+38 	
2.724306e+06 	1.124065e-03 	5.731686e+07 	5.406149e+06 	5.200626e+38 	
2.730639e+06 	1.111674e-03 	5.712659e+07 	5.439322e+06 	5.200150e+38 	
2.736995e+06 	1.099419e-03 	5.693691e+07 	5.472671e+06 	5.199676e+38 	
2.743373e+06 	1.087300e-03 	5.674781e+07 	5.506197e+06 	5.199204e+38 	
2.749773e+06 	1.075314e-03 	5.655930e+07 	5.539901e+06 	5.198734e+38 	
2.756196e+06 	1.063461e-03 	5.637138e+07 	5.573785e+06 	5.198266e+38 	
2.762641e+06 	1.051738e-03 	5.618404e+07 	5.607848e+06 	5.197799e+38 	
2.769109e+06 	1.040144e-03 	5.599728e+07 	5.642092e+06 	5.197334e+38 	
2.775600e+06 	1.028678e-03 	5.581111e+07 	5.676517e+06 	5.196871e+38 	
2.782114e+06 	1.017338e-03 	5.562551e+07 	5.711123e+06 	5.196410e+38 	
2.788651e+06 	1.006124e-03 	5.544049e+07 	5.745912e+06 	5.195951e+38 	
2.795211e+06 	9.950329e-04 	5.525605e+07 	5.780885e+06 	5.195493e+38 	
2.801793e+06 	9.840642e-04 	5.507218e+07 	5.816043e+06 	5.195037e+38 	
2.808399e+06 	9.732164e-04 	5.488889e+07 	5.851386e+06 	5.194583e+38 	
2.815028e+06 	9.624882e-04 	5.470616e+07 	5.886915e+06 	5.194131e+38 	
2.821681e+06 	9.518783e-04 	5.452401e+07 	5.922630e+06 	5.193680e+38 	
2.828357e+06 	9.413854e-04 	5.434243e+07 	5.958532e+06 	5.193232e+38 	
2.835057e+06 	9.310081e-04 	5.416141e+07 	5.994623e+06 	5.192784e+38 	
2.841780e+06 	9.207452e-04 	5.398096e+07 	6.030904e+06 	5.192339e+38 	
2.848527e+06 	9.105954e-04 	5.380107e+07 	6.067375e+06 	5.191895e+38 	
2.855297e+06 	9.005575e-04 	5.362175e+07 	6.104037e+06 	5.191453e+38 	
2.862092e+06 	8.906303e-04 	5.344298e+07 	6.140891e+06 	5.191013e+38 	
2.868911e+06 	8.808125e-04 	5.326478e+07 	6.177936e+06 	5.190575e+38 	
2.875753e+06 	8.711029e-04 	5.308713e+07 	6.215174e+06 	5.190138e+38 	
2.882620e+06 	8.615004e-04 	5.291004e+07 	6.252607e+06 	5.189703e+38 	
2.889511e+06 	8.520037e-04 	5.273351e+07 	6.290237e+06 	5.189269e+38 	
2.896426e+06 	8.426117e-04 	5.255753e+07 	6.328061e+06 	5.188838e+38 	
2.903366e+06 	8.333232e-04 	5.238211e+07 	6.366082e+06 	5.188408e+38 	
2.910330e+06 	8.241371e-04 	5.220723e+07 	6.404300e+06 	5.187979e+38 	
2.917319e+06 	8.150523e-04 	5.203290e+07 	6.442716e+06 	5.187552e+38 	
2.924332e+06 	8.060676e-04 	5.185912e+07 	6.481331e+06 	5.187127e+38 	
2.931370e+06 	7.971820e-04 	5.168589e+07 	6.520148e+06 	5.186704e+38 	
2.938433e+06 	7.883943e-04 	5.151320e+07 	6.559165e+06 	5.186282e+38 	
2.945521e+06 	7.797035e-04 	5.134106e+07 	6.598384e+06 	5.185862e+38 	
2.952634e+06 	7.711085e-04 	5.116946e+07 	6.637805e+06 	5.185443e+38 	
2.959773e+06 	7.626083e-04 	5.099839e+07 	6.677428e+06 	5.185026e+38 	
2.966936e+06 	7.542017e-04 	5.082787e+07 	6.717257e+06 	5.184611e+38 	
2.974125e+06 	7.458878e-04 	5.065789e+07 	6.757291e+06 	5.184197e+38 	
2.981339e+06 	7.376656e-04 	5.048844e+07 	6.797532e+06 	5.183785e+38 	
2.988579e+06 	7.295340e-04 	5.031952e+07 	6.837979e+06 	5.183374e+38 	
2.995844e+06 	7.214920e-04 	5.015114e+07 	6.878634e+06 	5.182966e+38 	
3.003135e+06 	7.135387e-04 	4.998329e+07 	6.919496e+06 	5.182558e+38 	
3.010452e+06 	7.056731e-04 	4.981597e+07 	6.960568e+06 	5.182152e+38 	
3.017795e+06 	6.978941e-04 	4.964918e+07 	7.001851e+06 	5.181748e+38 	
3.025163e+06 	6.902009e-04 	4.948292e+07 	7.043347e+06 	5.181345e+38 	
3.032558e+06 	6.825925e-04 	4.931719e+07 	7.085053e+06 	5.180944e+38 	
3.039979e+06 	6.750680e-04 	4.915197e+07 	7.126973e+06 	5.180545e+38 	
3.047427e+06 	6.676265e-04 	4.898728e+07 	7.169106e+06 	5.180147e+38 	
3.054900e+06 	6.602669e-04 	4.882312e+07 	7.211453e+06 	5.179750e+38 	
3.062401e+06 	6.529885e-04 	4.865947e+07 	7.254017e+06 	5.179355e+38 	
3.069927e+06 	6.457904e-04 	4.849634e+07 	7.296798e+06 	5.178962e+38 	
3.077481e+06 	6.386715e-04 	4.833373e+07 	7.339797e+06 	5.178570e+38 	
3.085061e+06 	6.316312e-04 	4.817164e+07 	7.383013e+06 	5.178179e+38 	
3.092668e+06 	6.246684e-04 	4.801006e+07 	7.426448e+06 	5.177791e+38 	
3.100303e+06 	6.177825e-04 	4.784899e+07 	7.470103e+06 	5.177403e+38 	
3.107964e+06 	6.109724e-04 	4.768843e+07 	7.513979e+06 	5.177017e+38 	
3.115652e+06 	6.042374e-04 	4.752839e+07 	7.558078e+06 	5.176633e+38 	
3.123368e+06 	5.975766e-04 	4.736885e+07 	7.602401e+06 	5.176250e+38 	
3.131111e+06 	5.909893e-04 	4.720982e+07 	7.646946e+06 	5.175868e+38 	
3.138882e+06 	5.844745e-04 	4.705130e+07 	7.691716e+06 	5.175489e+38 	
3.146680e+06 	5.780316e-04 	4.689328e+07 	7.736711e+06 	5.175110e+38 	
3.154507e+06 	5.716597e-04 	4.673576e+07 	7.781932e+06 	5.174733e+38 	
3.162361e+06 	5.653581e-04 	4.657875e+07 	7.827382e+06 	5.174357e+38 	
3.170242e+06 	5.591259e-04 	4.642224e+07 	7.873061e+06 	5.173983e+38 	
3.178152e+06 	5.529624e-04 	4.626623e+07 	7.918968e+06 	5.173610e+38 	
3.186090e+06 	5.468669e-04 	4.611071e+07 	7.965106e+06 	5.173239e+38 	
3.194056e+06 	5.408385e-04 	4.595569e+07 	8.011474e+06 	5.172869e+38 	
3.202051e+06 	5.348766e-04 	4.580116e+07 	8.058073e+06 	5.172501e+38 	
3.210074e+06 	5.289805e-04 	4.564713e+07 	8.104907e+06 	5.172134e+38 	
3.218126e+06 	5.231493e-04 	4.549359e+07 	8.151975e+06 	5.171768e+38 	
3.226206e+06 	5.173824e-04 	4.534054e+07 	8.199278e+06 	5.171404e+38 	
3.234315e+06 	5.116791e-04 	4.518798e+07 	8.246817e+06 	5.171041e+38 	
3.242453e+06 	5.060386e-04 	4.503591e+07 	8.294591e+06 	5.170680e+38 	
3.250620e+06 	5.004603e-04 	4.488433e+07 	8.342603e+06 	5.170320e+38 	
3.258817e+06 	4.949435e-04 	4.473322e+07 	8.390854e+06 	5.169961e+38 	
3.267042e+06 	4.894876e-04 	4.458261e+07 	8.439346e+06 	5.169604e+38 	
3.275297e+06 	4.840917e-04 	4.443248e+07 	8.488078e+06 	5.169248e+38 	
3.283581e+06 	4.787554e-04 	4.428282e+07 	8.537051e+06 	5.168894e+38 	
3.291895e+06 	4.734778e-04 	4.413365e+07 	8.586266e+06 	5.168541e+38 	
3.300238e+06 	4.682585e-04 	4.398495e+07 	8.635724e+06 	5.168189e+38 	
3.308612e+06 	4.630967e-04 	4.383673e+07 	8.685427e+06 	5.167839e+38 	
3.317015e+06 	4.579918e-04 	4.368899e+07 	8.735376e+06 	5.167489e+38 	
3.325448e+06 	4.529431e-04 	4.354172e+07 	8.785571e+06 	5.167142e+38 	
3.333912e+06 	4.479501e-04 	4.339493e+07 	8.836014e+06 	5.166795e+38 	
3.342405e+06 	4.430122e-04 	4.324861e+07 	8.886704e+06 	5.166450e+38 	
3.350930e+06 	4.381287e-04 	4.310275e+07 	8.937643e+06 	5.166107e+38 	
3.359485e+06 	4.332990e-04 	4.295736e+07 	8.988832e+06 	5.165764e+38 	
3.368070e+06 	4.285226e-04 	4.281245e+07 	9.040273e+06 	5.165423e+38 	
