r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.617798e+39
5.959143e+07 	3.219424e-07 	3.770546e+06 	1.757163e+08 	5.100199e+38 	
5.985710e+07 	3.184183e-07 	3.757528e+06 	1.760835e+08 	5.100139e+38 	
6.012396e+07 	3.149358e-07 	3.744568e+06 	1.764499e+08 	5.100079e+38 	
6.039200e+07 	3.114942e-07 	3.731665e+06 	1.768153e+08 	5.100020e+38 	
6.066125e+07 	3.080932e-07 	3.718819e+06 	1.771798e+08 	5.099961e+38 	
6.093169e+07 	3.047322e-07 	3.706030e+06 	1.775435e+08 	5.099902e+38 	
6.120334e+07 	3.014107e-07 	3.693297e+06 	1.779063e+08 	5.099844e+38 	
6.147620e+07 	2.981281e-07 	3.680620e+06 	1.782681e+08 	5.099786e+38 	
6.175027e+07 	2.948840e-07 	3.667999e+06 	1.786291e+08 	5.099729e+38 	
6.202557e+07 	2.916779e-07 	3.655433e+06 	1.789892e+08 	5.099672e+38 	
6.230210e+07 	2.885093e-07 	3.642922e+06 	1.793483e+08 	5.099615e+38 	
6.257985e+07 	2.853777e-07 	3.630467e+06 	1.797066e+08 	5.099558e+38 	
6.285885e+07 	2.822827e-07 	3.618066e+06 	1.800640e+08 	5.099502e+38 	
6.313909e+07 	2.792237e-07 	3.605719e+06 	1.804204e+08 	5.099447e+38 	
6.342058e+07 	2.762004e-07 	3.593426e+06 	1.807760e+08 	5.099391e+38 	
6.370332e+07 	2.732123e-07 	3.581187e+06 	1.811306e+08 	5.099336e+38 	
6.398733e+07 	2.702589e-07 	3.569001e+06 	1.814844e+08 	5.099281e+38 	
6.427260e+07 	2.673398e-07 	3.556869e+06 	1.818372e+08 	5.099227e+38 	
6.455914e+07 	2.644546e-07 	3.544789e+06 	1.821891e+08 	5.099173e+38 	
6.484696e+07 	2.616029e-07 	3.532762e+06 	1.825401e+08 	5.099119e+38 	
6.513607e+07 	2.587842e-07 	3.520787e+06 	1.828902e+08 	5.099066e+38 	
6.542646e+07 	2.559980e-07 	3.508864e+06 	1.832394e+08 	5.099012e+38 	
6.571814e+07 	2.532441e-07 	3.496993e+06 	1.835876e+08 	5.098960e+38 	
6.601113e+07 	2.505220e-07 	3.485173e+06 	1.839350e+08 	5.098907e+38 	
6.630543e+07 	2.478313e-07 	3.473405e+06 	1.842814e+08 	5.098855e+38 	
6.660103e+07 	2.451716e-07 	3.461688e+06 	1.846269e+08 	5.098803e+38 	
6.689795e+07 	2.425425e-07 	3.450021e+06 	1.849715e+08 	5.098751e+38 	
6.719620e+07 	2.399436e-07 	3.438404e+06 	1.853152e+08 	5.098700e+38 	
6.749578e+07 	2.373746e-07 	3.426838e+06 	1.856579e+08 	5.098649e+38 	
6.779669e+07 	2.348351e-07 	3.415322e+06 	1.859998e+08 	5.098598e+38 	
6.809895e+07 	2.323248e-07 	3.403855e+06 	1.863407e+08 	5.098548e+38 	
6.840255e+07 	2.298431e-07 	3.392438e+06 	1.866807e+08 	5.098498e+38 	
6.870750e+07 	2.273899e-07 	3.381069e+06 	1.870197e+08 	5.098448e+38 	
6.901382e+07 	2.249648e-07 	3.369750e+06 	1.873579e+08 	5.098398e+38 	
6.932150e+07 	2.225673e-07 	3.358479e+06 	1.876951e+08 	5.098349e+38 	
6.963055e+07 	2.201972e-07 	3.347256e+06 	1.880314e+08 	5.098300e+38 	
6.994098e+07 	2.178541e-07 	3.336082e+06 	1.883667e+08 	5.098251e+38 	
7.025279e+07 	2.155378e-07 	3.324955e+06 	1.887012e+08 	5.098203e+38 	
7.056600e+07 	2.132478e-07 	3.313876e+06 	1.890347e+08 	5.098154e+38 	
7.088060e+07 	2.109838e-07 	3.302844e+06 	1.893673e+08 	5.098107e+38 	
7.119660e+07 	2.087455e-07 	3.291859e+06 	1.896989e+08 	5.098059e+38 	
7.151401e+07 	2.065327e-07 	3.280921e+06 	1.900296e+08 	5.098011e+38 	
7.183284e+07 	2.043449e-07 	3.270030e+06 	1.903594e+08 	5.097964e+38 	
7.215309e+07 	2.021819e-07 	3.259185e+06 	1.906883e+08 	5.097917e+38 	
7.247476e+07 	2.000434e-07 	3.248386e+06 	1.910163e+08 	5.097871e+38 	
7.279787e+07 	1.979291e-07 	3.237633e+06 	1.913433e+08 	5.097824e+38 	
7.312242e+07 	1.958386e-07 	3.226926e+06 	1.916694e+08 	5.097778e+38 	
7.344842e+07 	1.937718e-07 	3.216264e+06 	1.919945e+08 	5.097732e+38 	
7.377587e+07 	1.917282e-07 	3.205647e+06 	1.923188e+08 	5.097686e+38 	
7.410478e+07 	1.897077e-07 	3.195075e+06 	1.926421e+08 	5.097641e+38 	
7.443516e+07 	1.877099e-07 	3.184548e+06 	1.929645e+08 	5.097596e+38 	
7.476701e+07 	1.857346e-07 	3.174065e+06 	1.932859e+08 	5.097551e+38 	
7.510034e+07 	1.837815e-07 	3.163627e+06 	1.936064e+08 	5.097506e+38 	
7.543515e+07 	1.818502e-07 	3.153232e+06 	1.939260e+08 	5.097462e+38 	
7.577146e+07 	1.799407e-07 	3.142882e+06 	1.942447e+08 	5.097417e+38 	
7.610927e+07 	1.780525e-07 	3.132575e+06 	1.945624e+08 	5.097373e+38 	
7.644858e+07 	1.761855e-07 	3.122311e+06 	1.948792e+08 	5.097329e+38 	
7.678941e+07 	1.743394e-07 	3.112090e+06 	1.951951e+08 	5.097286e+38 	
7.713176e+07 	1.725138e-07 	3.101912e+06 	1.955101e+08 	5.097242e+38 	
7.747563e+07 	1.707087e-07 	3.091777e+06 	1.958241e+08 	5.097199e+38 	
7.782103e+07 	1.689237e-07 	3.081685e+06 	1.961372e+08 	5.097156e+38 	
7.816798e+07 	1.671586e-07 	3.071634e+06 	1.964494e+08 	5.097114e+38 	
7.851647e+07 	1.654131e-07 	3.061626e+06 	1.967606e+08 	5.097071e+38 	
7.886652e+07 	1.636871e-07 	3.051659e+06 	1.970709e+08 	5.097029e+38 	
7.921812e+07 	1.619802e-07 	3.041734e+06 	1.973803e+08 	5.096987e+38 	
7.957129e+07 	1.602923e-07 	3.031850e+06 	1.976888e+08 	5.096945e+38 	
7.992604e+07 	1.586231e-07 	3.022008e+06 	1.979964e+08 	5.096903e+38 	
8.028237e+07 	1.569724e-07 	3.012206e+06 	1.983030e+08 	5.096862e+38 	
8.064029e+07 	1.553400e-07 	3.002446e+06 	1.986087e+08 	5.096820e+38 	
8.099980e+07 	1.537257e-07 	2.992725e+06 	1.989135e+08 	5.096779e+38 	
8.136092e+07 	1.521292e-07 	2.983046e+06 	1.992174e+08 	5.096738e+38 	
8.172365e+07 	1.505504e-07 	2.973406e+06 	1.995203e+08 	5.096698e+38 	
8.208799e+07 	1.489890e-07 	2.963806e+06 	1.998223e+08 	5.096657e+38 	
8.245396e+07 	1.474448e-07 	2.954246e+06 	2.001234e+08 	5.096617e+38 	
8.282156e+07 	1.459176e-07 	2.944725e+06 	2.004236e+08 	5.096577e+38 	
8.319080e+07 	1.444072e-07 	2.935244e+06 	2.007229e+08 	5.096537e+38 	
8.356168e+07 	1.429134e-07 	2.925802e+06 	2.010212e+08 	5.096497e+38 	
8.393422e+07 	1.414361e-07 	2.916399e+06 	2.013187e+08 	5.096457e+38 	
8.430842e+07 	1.399750e-07 	2.907035e+06 	2.016152e+08 	5.096418e+38 	
8.468429e+07 	1.385299e-07 	2.897709e+06 	2.019108e+08 	5.096379e+38 	
8.506183e+07 	1.371006e-07 	2.888421e+06 	2.022055e+08 	5.096340e+38 	
8.544106e+07 	1.356870e-07 	2.879172e+06 	2.024992e+08 	5.096301e+38 	
8.582197e+07 	1.342889e-07 	2.869960e+06 	2.027921e+08 	5.096262e+38 	
8.620459e+07 	1.329061e-07 	2.860787e+06 	2.030841e+08 	5.096224e+38 	
8.658891e+07 	1.315384e-07 	2.851651e+06 	2.033751e+08 	5.096185e+38 	
8.697494e+07 	1.301856e-07 	2.842552e+06 	2.036652e+08 	5.096147e+38 	
8.736270e+07 	1.288475e-07 	2.833491e+06 	2.039545e+08 	5.096109e+38 	
8.775218e+07 	1.275241e-07 	2.824466e+06 	2.042428e+08 	5.096071e+38 	
8.814340e+07 	1.262151e-07 	2.815479e+06 	2.045302e+08 	5.096034e+38 	
8.853637e+07 	1.249203e-07 	2.806528e+06 	2.048167e+08 	5.095996e+38 	
8.893109e+07 	1.236395e-07 	2.797613e+06 	2.051023e+08 	5.095959e+38 	
8.932756e+07 	1.223727e-07 	2.788735e+06 	2.053870e+08 	5.095922e+38 	
8.972581e+07 	1.211197e-07 	2.779893e+06 	2.056708e+08 	5.095885e+38 	
9.012583e+07 	1.198802e-07 	2.771087e+06 	2.059537e+08 	5.095848e+38 	
9.052763e+07 	1.186542e-07 	2.762317e+06 	2.062357e+08 	5.095811e+38 	
9.093122e+07 	1.174415e-07 	2.753582e+06 	2.065168e+08 	5.095774e+38 	
9.133662e+07 	1.162418e-07 	2.744883e+06 	2.067970e+08 	5.095738e+38 	
9.174382e+07 	1.150552e-07 	2.736218e+06 	2.070763e+08 	5.095702e+38 	
9.215283e+07 	1.138814e-07 	2.727589e+06 	2.073547e+08 	5.095666e+38 	
9.256367e+07 	1.127202e-07 	2.718995e+06 	2.076322e+08 	5.095630e+38 	
9.297634e+07 	1.115715e-07 	2.710435e+06 	2.079088e+08 	5.095594e+38 	
9.339085e+07 	1.104353e-07 	2.701910e+06 	2.081846e+08 	5.095558e+38 	
9.380721e+07 	1.093113e-07 	2.693420e+06 	2.084594e+08 	5.095523e+38 	
9.422543e+07 	1.081993e-07 	2.684963e+06 	2.087333e+08 	5.095487e+38 	
9.464551e+07 	1.070994e-07 	2.676541e+06 	2.090064e+08 	5.095452e+38 	
9.506746e+07 	1.060112e-07 	2.668152e+06 	2.092786e+08 	5.095417e+38 	
9.549129e+07 	1.049348e-07 	2.659797e+06 	2.095499e+08 	5.095382e+38 	
9.591702e+07 	1.038698e-07 	2.651476e+06 	2.098203e+08 	5.095347e+38 	
9.634464e+07 	1.028163e-07 	2.643188e+06 	2.100898e+08 	5.095313e+38 	
9.677417e+07 	1.017741e-07 	2.634933e+06 	2.103585e+08 	5.095278e+38 	
9.720561e+07 	1.007431e-07 	2.626711e+06 	2.106263e+08 	5.095244e+38 	
9.763898e+07 	9.972302e-08 	2.618522e+06 	2.108931e+08 	5.095209e+38 	
9.807427e+07 	9.871389e-08 	2.610366e+06 	2.111592e+08 	5.095175e+38 	
9.851151e+07 	9.771553e-08 	2.602242e+06 	2.114243e+08 	5.095141e+38 	
9.895070e+07 	9.672783e-08 	2.594151e+06 	2.116886e+08 	5.095107e+38 	
9.939185e+07 	9.575066e-08 	2.586091e+06 	2.119520e+08 	5.095073e+38 	
9.983496e+07 	9.478390e-08 	2.578064e+06 	2.122145e+08 	5.095040e+38 	
1.002800e+08 	9.382744e-08 	2.570069e+06 	2.124762e+08 	5.095006e+38 	
1.007271e+08 	9.288115e-08 	2.562106e+06 	2.127370e+08 	5.094973e+38 	
1.011762e+08 	9.194493e-08 	2.554174e+06 	2.129969e+08 	5.094940e+38 	
1.016273e+08 	9.101865e-08 	2.546274e+06 	2.132560e+08 	5.094907e+38 	
1.020803e+08 	9.010220e-08 	2.538405e+06 	2.135142e+08 	5.094874e+38 	
1.025354e+08 	8.919548e-08 	2.530567e+06 	2.137715e+08 	5.094841e+38 	
1.029926e+08 	8.829836e-08 	2.522760e+06 	2.140280e+08 	5.094808e+38 	
1.034517e+08 	8.741075e-08 	2.514984e+06 	2.142836e+08 	5.094775e+38 	
1.039129e+08 	8.653254e-08 	2.507238e+06 	2.145384e+08 	5.094743e+38 	
1.043762e+08 	8.566362e-08 	2.499523e+06 	2.147923e+08 	5.094710e+38 	
1.048415e+08 	8.480388e-08 	2.491839e+06 	2.150454e+08 	5.094678e+38 	
1.053090e+08 	8.395322e-08 	2.484185e+06 	2.152976e+08 	5.094646e+38 	
1.057784e+08 	8.311155e-08 	2.476561e+06 	2.155489e+08 	5.094614e+38 	
1.062500e+08 	8.227875e-08 	2.468967e+06 	2.157995e+08 	5.094582e+38 	
1.067237e+08 	8.145473e-08 	2.461402e+06 	2.160491e+08 	5.094550e+38 	
1.071995e+08 	8.063938e-08 	2.453867e+06 	2.162980e+08 	5.094518e+38 	
1.076774e+08 	7.983262e-08 	2.446362e+06 	2.165459e+08 	5.094486e+38 	
1.081575e+08 	7.903435e-08 	2.438886e+06 	2.167931e+08 	5.094455e+38 	
1.086397e+08 	7.824447e-08 	2.431440e+06 	2.170394e+08 	5.094423e+38 	
1.091240e+08 	7.746288e-08 	2.424022e+06 	2.172848e+08 	5.094392e+38 	
1.096105e+08 	7.668950e-08 	2.416634e+06 	2.175295e+08 	5.094361e+38 	
1.100992e+08 	7.592423e-08 	2.409274e+06 	2.177733e+08 	5.094330e+38 	
1.105900e+08 	7.516698e-08 	2.401943e+06 	2.180162e+08 	5.094299e+38 	
1.110831e+08 	7.441766e-08 	2.394641e+06 	2.182584e+08 	5.094268e+38 	
1.115783e+08 	7.367619e-08 	2.387367e+06 	2.184997e+08 	5.094237e+38 	
1.120758e+08 	7.294247e-08 	2.380121e+06 	2.187402e+08 	5.094206e+38 	
1.125754e+08 	7.221642e-08 	2.372903e+06 	2.189798e+08 	5.094176e+38 	
1.130773e+08 	7.149796e-08 	2.365714e+06 	2.192186e+08 	5.094145e+38 	
1.135814e+08 	7.078700e-08 	2.358552e+06 	2.194567e+08 	5.094115e+38 	
1.140878e+08 	7.008345e-08 	2.351418e+06 	2.196938e+08 	5.094085e+38 	
1.145964e+08 	6.938724e-08 	2.344311e+06 	2.199302e+08 	5.094054e+38 	
1.151073e+08 	6.869829e-08 	2.337232e+06 	2.201658e+08 	5.094024e+38 	
1.156205e+08 	6.801650e-08 	2.330181e+06 	2.204005e+08 	5.093994e+38 	
1.161360e+08 	6.734182e-08 	2.323156e+06 	2.206345e+08 	5.093964e+38 	
1.166537e+08 	6.667414e-08 	2.316159e+06 	2.208676e+08 	5.093934e+38 	
1.171738e+08 	6.601341e-08 	2.309188e+06 	2.210999e+08 	5.093905e+38 	
1.176962e+08 	6.535953e-08 	2.302245e+06 	2.213314e+08 	5.093875e+38 	
1.182209e+08 	6.471244e-08 	2.295328e+06 	2.215621e+08 	5.093846e+38 	
1.187480e+08 	6.407207e-08 	2.288438e+06 	2.217920e+08 	5.093816e+38 	
1.192774e+08 	6.343833e-08 	2.281574e+06 	2.220211e+08 	5.093787e+38 	
1.198092e+08 	6.281115e-08 	2.274736e+06 	2.222494e+08 	5.093757e+38 	
1.203433e+08 	6.219023e-08 	2.267919e+06 	2.224778e+08 	5.093729e+38 	
1.208798e+08 	6.157597e-08 	2.261134e+06 	2.227045e+08 	5.093700e+38 	
1.214187e+08 	6.096805e-08 	2.254374e+06 	2.229304e+08 	5.093671e+38 	
1.219600e+08 	6.036642e-08 	2.247641e+06 	2.231555e+08 	5.093642e+38 	
1.225038e+08 	5.977100e-08 	2.240933e+06 	2.233799e+08 	5.093613e+38 	
1.230499e+08 	5.918173e-08 	2.234250e+06 	2.236034e+08 	5.093584e+38 	
1.235985e+08 	5.859853e-08 	2.227593e+06 	2.238262e+08 	5.093555e+38 	
1.241495e+08 	5.802134e-08 	2.220962e+06 	2.240482e+08 	5.093527e+38 	
1.247030e+08 	5.745009e-08 	2.214355e+06 	2.242694e+08 	5.093498e+38 	
1.252590e+08 	5.688473e-08 	2.207774e+06 	2.244898e+08 	5.093470e+38 	
1.258174e+08 	5.632518e-08 	2.201218e+06 	2.247094e+08 	5.093442e+38 	
1.263783e+08 	5.577138e-08 	2.194686e+06 	2.249283e+08 	5.093413e+38 	
1.269418e+08 	5.522328e-08 	2.188180e+06 	2.251464e+08 	5.093385e+38 	
1.275077e+08 	5.468080e-08 	2.181698e+06 	2.253637e+08 	5.093357e+38 	
1.280762e+08 	5.414388e-08 	2.175240e+06 	2.255803e+08 	5.093329e+38 	
1.286472e+08 	5.361248e-08 	2.168807e+06 	2.257961e+08 	5.093301e+38 	
1.292207e+08 	5.308652e-08 	2.162398e+06 	2.260111e+08 	5.093273e+38 	
1.297968e+08 	5.256594e-08 	2.156013e+06 	2.262254e+08 	5.093245e+38 	
1.303755e+08 	5.205070e-08 	2.149653e+06 	2.264389e+08 	5.093218e+38 	
1.309567e+08 	5.154073e-08 	2.143316e+06 	2.266516e+08 	5.093190e+38 	
1.315405e+08 	5.103597e-08 	2.137003e+06 	2.268636e+08 	5.093162e+38 	
1.321270e+08 	5.053637e-08 	2.130714e+06 	2.270748e+08 	5.093135e+38 	
1.327160e+08 	5.004187e-08 	2.124448e+06 	2.272853e+08 	5.093107e+38 	
1.333077e+08 	4.955242e-08 	2.118206e+06 	2.274950e+08 	5.093080e+38 	
1.339020e+08 	4.906796e-08 	2.111988e+06 	2.277040e+08 	5.093053e+38 	
1.344990e+08 	4.858844e-08 	2.105792e+06 	2.279122e+08 	5.093026e+38 	
1.350986e+08 	4.811380e-08 	2.099620e+06 	2.281197e+08 	5.092998e+38 	
1.357009e+08 	4.764400e-08 	2.093471e+06 	2.283264e+08 	5.092971e+38 	
1.363059e+08 	4.717898e-08 	2.087345e+06 	2.285324e+08 	5.092944e+38 	
1.369136e+08 	4.671869e-08 	2.081242e+06 	2.287376e+08 	5.092917e+38 	
1.375240e+08 	4.626308e-08 	2.075161e+06 	2.289421e+08 	5.092891e+38 	
1.381371e+08 	4.581210e-08 	2.069103e+06 	2.291459e+08 	5.092864e+38 	
1.387530e+08 	4.536570e-08 	2.063068e+06 	2.293490e+08 	5.092837e+38 	
1.393716e+08 	4.492383e-08 	2.057055e+06 	2.295513e+08 	5.092810e+38 	
1.399929e+08 	4.448644e-08 	2.051064e+06 	2.297529e+08 	5.092784e+38 	
1.406170e+08 	4.405348e-08 	2.045096e+06 	2.299537e+08 	5.092757e+38 	
1.412439e+08 	4.362491e-08 	2.039150e+06 	2.301538e+08 	5.092731e+38 	
1.418736e+08 	4.320068e-08 	2.033225e+06 	2.303532e+08 	5.092705e+38 	
1.425061e+08 	4.278074e-08 	2.027323e+06 	2.305519e+08 	5.092678e+38 	
1.431415e+08 	4.236505e-08 	2.021443e+06 	2.307499e+08 	5.092652e+38 	
1.437796e+08 	4.195356e-08 	2.015584e+06 	2.309471e+08 	5.092626e+38 	
1.444206e+08 	4.154623e-08 	2.009747e+06 	2.311437e+08 	5.092600e+38 	
1.450645e+08 	4.114301e-08 	2.003931e+06 	2.313395e+08 	5.092574e+38 	
1.457112e+08 	4.074386e-08 	1.998137e+06 	2.315346e+08 	5.092548e+38 	
1.463608e+08 	4.034874e-08 	1.992364e+06 	2.317290e+08 	5.092522e+38 	
1.470134e+08 	3.995760e-08 	1.986612e+06 	2.319227e+08 	5.092496e+38 	
1.476688e+08 	3.957040e-08 	1.980881e+06 	2.321157e+08 	5.092470e+38 	
1.483271e+08 	3.918710e-08 	1.975172e+06 	2.323079e+08 	5.092444e+38 	
1.489884e+08 	3.880766e-08 	1.969483e+06 	2.324995e+08 	5.092419e+38 	
1.496526e+08 	3.843204e-08 	1.963816e+06 	2.326904e+08 	5.092393e+38 	
1.503198e+08 	3.806019e-08 	1.958169e+06 	2.328806e+08 	5.092367e+38 	
1.509900e+08 	3.769208e-08 	1.952542e+06 	2.330701e+08 	5.092342e+38 	
1.516631e+08 	3.732767e-08 	1.946936e+06 	2.332589e+08 	5.092316e+38 	
1.523393e+08 	3.696691e-08 	1.941351e+06 	2.334470e+08 	5.092291e+38 	
1.530184e+08 	3.660978e-08 	1.935786e+06 	2.336344e+08 	5.092266e+38 	
1.537006e+08 	3.625623e-08 	1.930241e+06 	2.338211e+08 	5.092240e+38 	
1.543859e+08 	3.590622e-08 	1.924717e+06 	2.340072e+08 	5.092215e+38 	
1.550742e+08 	3.555971e-08 	1.919212e+06 	2.341925e+08 	5.092190e+38 	
1.557655e+08 	3.521668e-08 	1.913728e+06 	2.343772e+08 	5.092165e+38 	
1.564600e+08 	3.487708e-08 	1.908263e+06 	2.345612e+08 	5.092140e+38 	
1.571575e+08 	3.454088e-08 	1.902818e+06 	2.347445e+08 	5.092115e+38 	
1.578581e+08 	3.420803e-08 	1.897393e+06 	2.349272e+08 	5.092090e+38 	
1.585619e+08 	3.387852e-08 	1.891988e+06 	2.351092e+08 	5.092065e+38 	
1.592688e+08 	3.355229e-08 	1.886602e+06 	2.352905e+08 	5.092040e+38 	
1.599789e+08 	3.322932e-08 	1.881236e+06 	2.354711e+08 	5.092016e+38 	
1.606921e+08 	3.290958e-08 	1.875889e+06 	2.356511e+08 	5.091991e+38 	
1.614085e+08 	3.259302e-08 	1.870561e+06 	2.358304e+08 	5.091966e+38 	
1.621281e+08 	3.227962e-08 	1.865253e+06 	2.360090e+08 	5.091942e+38 	
1.628509e+08 	3.196934e-08 	1.859963e+06 	2.361870e+08 	5.091917e+38 	
1.635769e+08 	3.166205e-08 	1.854686e+06 	2.363651e+08 	5.091894e+38 	
1.643062e+08 	3.135792e-08 	1.849434e+06 	2.365417e+08 	5.091869e+38 	
1.650387e+08 	3.105682e-08 	1.844202e+06 	2.367178e+08 	5.091845e+38 	
1.657745e+08 	3.075870e-08 	1.838988e+06 	2.368931e+08 	5.091821e+38 	
1.665136e+08 	3.046355e-08 	1.833792e+06 	2.370678e+08 	5.091796e+38 	
1.672559e+08 	3.017134e-08 	1.828616e+06 	2.372419e+08 	5.091772e+38 	
1.680016e+08 	2.988202e-08 	1.823458e+06 	2.374153e+08 	5.091748e+38 	
1.687506e+08 	2.959558e-08 	1.818318e+06 	2.375881e+08 	5.091724e+38 	
1.695029e+08 	2.931198e-08 	1.813196e+06 	2.377602e+08 	5.091700e+38 	
1.702586e+08 	2.903119e-08 	1.808093e+06 	2.379317e+08 	5.091676e+38 	
1.710177e+08 	2.875318e-08 	1.803008e+06 	2.381026e+08 	5.091652e+38 	
1.717801e+08 	2.847793e-08 	1.797942e+06 	2.382728e+08 	5.091628e+38 	
1.725459e+08 	2.820540e-08 	1.792893e+06 	2.384424e+08 	5.091604e+38 	
1.733152e+08 	2.793557e-08 	1.787862e+06 	2.386114e+08 	5.091580e+38 	
1.740879e+08 	2.766840e-08 	1.782849e+06 	2.387797e+08 	5.091557e+38 	
1.748640e+08 	2.740388e-08 	1.777854e+06 	2.389474e+08 	5.091533e+38 	
1.756436e+08 	2.714198e-08 	1.772876e+06 	2.391144e+08 	5.091509e+38 	
1.764266e+08 	2.688266e-08 	1.767916e+06 	2.392809e+08 	5.091486e+38 	
1.772132e+08 	2.662590e-08 	1.762974e+06 	2.394467e+08 	5.091462e+38 	
1.780032e+08 	2.637168e-08 	1.758049e+06 	2.396119e+08 	5.091438e+38 	
1.787968e+08 	2.611996e-08 	1.753141e+06 	2.397765e+08 	5.091415e+38 	
1.795940e+08 	2.587073e-08 	1.748251e+06 	2.399404e+08 	5.091392e+38 	
1.803946e+08 	2.562395e-08 	1.743378e+06 	2.401038e+08 	5.091368e+38 	
1.811989e+08 	2.537961e-08 	1.738522e+06 	2.402665e+08 	5.091345e+38 	
1.820067e+08 	2.513767e-08 	1.733684e+06 	2.404287e+08 	5.091322e+38 	
1.828181e+08 	2.489811e-08 	1.728862e+06 	2.405902e+08 	5.091298e+38 	
1.836332e+08 	2.466091e-08 	1.724057e+06 	2.407511e+08 	5.091275e+38 	
1.844519e+08 	2.442604e-08 	1.719269e+06 	2.409114e+08 	5.091252e+38 	
1.852742e+08 	2.419348e-08 	1.714498e+06 	2.410711e+08 	5.091229e+38 	
1.861002e+08 	2.396321e-08 	1.709744e+06 	2.412302e+08 	5.091206e+38 	
1.869299e+08 	2.373519e-08 	1.705006e+06 	2.413887e+08 	5.091183e+38 	
1.877632e+08 	2.350942e-08 	1.700284e+06 	2.415466e+08 	5.091160e+38 	
1.886003e+08 	2.328586e-08 	1.695580e+06 	2.417039e+08 	5.091137e+38 	
1.894412e+08 	2.306450e-08 	1.690891e+06 	2.418606e+08 	5.091114e+38 	
1.902857e+08 	2.284530e-08 	1.686219e+06 	2.420168e+08 	5.091091e+38 	
1.911341e+08 	2.262825e-08 	1.681563e+06 	2.421723e+08 	5.091069e+38 	
1.919862e+08 	2.241333e-08 	1.676924e+06 	2.423273e+08 	5.091046e+38 	
1.928421e+08 	2.220052e-08 	1.672300e+06 	2.424816e+08 	5.091023e+38 	
1.937019e+08 	2.198979e-08 	1.667693e+06 	2.426354e+08 	5.091001e+38 	
1.945654e+08 	2.178112e-08 	1.663101e+06 	2.427886e+08 	5.090978e+38 	
1.954328e+08 	2.157449e-08 	1.658526e+06 	2.429412e+08 	5.090955e+38 	
1.963041e+08 	2.136988e-08 	1.653966e+06 	2.430933e+08 	5.090933e+38 	
1.971793e+08 	2.116727e-08 	1.649422e+06 	2.432448e+08 	5.090910e+38 	
1.980584e+08 	2.096664e-08 	1.644894e+06 	2.433957e+08 	5.090888e+38 	
1.989414e+08 	2.076796e-08 	1.640382e+06 	2.435460e+08 	5.090866e+38 	
1.998283e+08 	2.057123e-08 	1.635885e+06 	2.436957e+08 	5.090843e+38 	
2.007192e+08 	2.037642e-08 	1.631403e+06 	2.438449e+08 	5.090821e+38 	
2.016140e+08 	2.018345e-08 	1.626929e+06 	2.439942e+08 	5.090800e+38 	
2.025129e+08 	1.999242e-08 	1.622478e+06 	2.441422e+08 	5.090778e+38 	
2.034157e+08 	1.980325e-08 	1.618043e+06 	2.442897e+08 	5.090756e+38 	
2.043226e+08 	1.961592e-08 	1.613622e+06 	2.444367e+08 	5.090734e+38 	
2.052335e+08 	1.943041e-08 	1.609217e+06 	2.445830e+08 	5.090712e+38 	
2.061485e+08 	1.924671e-08 	1.604827e+06 	2.447289e+08 	5.090690e+38 	
2.070676e+08 	1.906480e-08 	1.600452e+06 	2.448741e+08 	5.090668e+38 	
2.079907e+08 	1.888466e-08 	1.596092e+06 	2.450189e+08 	5.090646e+38 	
2.089180e+08 	1.870627e-08 	1.591746e+06 	2.451630e+08 	5.090624e+38 	
2.098494e+08 	1.852961e-08 	1.587416e+06 	2.453066e+08 	5.090602e+38 	
2.107850e+08 	1.835467e-08 	1.583100e+06 	2.454497e+08 	5.090580e+38 	
2.117247e+08 	1.818142e-08 	1.578800e+06 	2.455922e+08 	5.090558e+38 	
2.126686e+08 	1.800986e-08 	1.574513e+06 	2.457342e+08 	5.090537e+38 	
2.136167e+08 	1.783997e-08 	1.570242e+06 	2.458757e+08 	5.090515e+38 	
2.145691e+08 	1.767172e-08 	1.565984e+06 	2.460166e+08 	5.090493e+38 	
2.155257e+08 	1.750510e-08 	1.561742e+06 	2.461569e+08 	5.090472e+38 	
2.164866e+08 	1.734010e-08 	1.557513e+06 	2.462967e+08 	5.090450e+38 	
2.174517e+08 	1.717669e-08 	1.553299e+06 	2.464360e+08 	5.090429e+38 	
2.184212e+08 	1.701487e-08 	1.549099e+06 	2.465748e+08 	5.090407e+38 	
2.193949e+08 	1.685461e-08 	1.544914e+06 	2.467130e+08 	5.090386e+38 	
2.203731e+08 	1.669591e-08 	1.540742e+06 	2.468507e+08 	5.090364e+38 	
2.213555e+08 	1.653874e-08 	1.536585e+06 	2.469879e+08 	5.090343e+38 	
2.223424e+08 	1.638309e-08 	1.532442e+06 	2.471245e+08 	5.090321e+38 	
2.233336e+08 	1.622894e-08 	1.528312e+06 	2.472607e+08 	5.090300e+38 	
2.243293e+08 	1.607629e-08 	1.524197e+06 	2.473963e+08 	5.090279e+38 	
2.253294e+08 	1.592511e-08 	1.520095e+06 	2.475314e+08 	5.090258e+38 	
2.263340e+08 	1.577539e-08 	1.516007e+06 	2.476659e+08 	5.090236e+38 	
2.273431e+08 	1.562711e-08 	1.511933e+06 	2.478000e+08 	5.090215e+38 	
2.283566e+08 	1.548027e-08 	1.507872e+06 	2.479335e+08 	5.090194e+38 	
