r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.251359e+38
2.291046e+06 	3.722021e-03 	7.991845e+07 	2.986112e+06 	5.304780e+38 	
2.295625e+06 	3.681530e-03 	7.966415e+07 	3.005875e+06 	5.303953e+38 	
2.300219e+06 	3.641479e-03 	7.941058e+07 	3.025754e+06 	5.303129e+38 	
2.304829e+06 	3.601863e-03 	7.915775e+07 	3.045749e+06 	5.302309e+38 	
2.309454e+06 	3.562679e-03 	7.890565e+07 	3.065861e+06 	5.301491e+38 	
2.314095e+06 	3.523921e-03 	7.865429e+07 	3.086091e+06 	5.300676e+38 	
2.318751e+06 	3.485584e-03 	7.840365e+07 	3.106438e+06 	5.299863e+38 	
2.323424e+06 	3.447665e-03 	7.815374e+07 	3.126903e+06 	5.299054e+38 	
2.328112e+06 	3.410158e-03 	7.790455e+07 	3.147488e+06 	5.298248e+38 	
2.332816e+06 	3.373059e-03 	7.765608e+07 	3.168192e+06 	5.297444e+38 	
2.337535e+06 	3.336364e-03 	7.740834e+07 	3.189017e+06 	5.296643e+38 	
2.342271e+06 	3.300068e-03 	7.716133e+07 	3.209963e+06 	5.295845e+38 	
2.347022e+06 	3.264167e-03 	7.691503e+07 	3.231030e+06 	5.295050e+38 	
2.351790e+06 	3.228656e-03 	7.666945e+07 	3.252219e+06 	5.294257e+38 	
2.356574e+06 	3.193532e-03 	7.642458e+07 	3.273531e+06 	5.293467e+38 	
2.361374e+06 	3.158790e-03 	7.618042e+07 	3.294966e+06 	5.292680e+38 	
2.366190e+06 	3.124425e-03 	7.593698e+07 	3.316525e+06 	5.291896e+38 	
2.371022e+06 	3.090435e-03 	7.569426e+07 	3.338209e+06 	5.291115e+38 	
2.375871e+06 	3.056815e-03 	7.545224e+07 	3.360018e+06 	5.290336e+38 	
2.380736e+06 	3.023560e-03 	7.521093e+07 	3.381953e+06 	5.289560e+38 	
2.385617e+06 	2.990667e-03 	7.497032e+07 	3.404014e+06 	5.288786e+38 	
2.390515e+06 	2.958131e-03 	7.473042e+07 	3.426201e+06 	5.288016e+38 	
2.395430e+06 	2.925950e-03 	7.449122e+07 	3.448517e+06 	5.287248e+38 	
2.400361e+06 	2.894119e-03 	7.425273e+07 	3.470961e+06 	5.286483e+38 	
2.405308e+06 	2.862634e-03 	7.401493e+07 	3.493534e+06 	5.285720e+38 	
2.410273e+06 	2.831492e-03 	7.377784e+07 	3.516236e+06 	5.284960e+38 	
2.415254e+06 	2.800688e-03 	7.354144e+07 	3.539069e+06 	5.284203e+38 	
2.420252e+06 	2.770220e-03 	7.330573e+07 	3.562032e+06 	5.283449e+38 	
2.425267e+06 	2.740083e-03 	7.307072e+07 	3.585127e+06 	5.282697e+38 	
2.430299e+06 	2.710274e-03 	7.283639e+07 	3.608353e+06 	5.281948e+38 	
2.435347e+06 	2.680789e-03 	7.260276e+07 	3.631713e+06 	5.281201e+38 	
2.440413e+06 	2.651625e-03 	7.236982e+07 	3.655206e+06 	5.280457e+38 	
2.445496e+06 	2.622778e-03 	7.213757e+07 	3.678833e+06 	5.279716e+38 	
2.450596e+06 	2.594245e-03 	7.190600e+07 	3.702595e+06 	5.278977e+38 	
2.455713e+06 	2.566022e-03 	7.167511e+07 	3.726492e+06 	5.278241e+38 	
2.460848e+06 	2.538107e-03 	7.144491e+07 	3.750524e+06 	5.277507e+38 	
2.465999e+06 	2.510495e-03 	7.121538e+07 	3.774693e+06 	5.276776e+38 	
2.471169e+06 	2.483183e-03 	7.098654e+07 	3.799001e+06 	5.276048e+38 	
2.476355e+06 	2.456169e-03 	7.075838e+07 	3.823446e+06 	5.275322e+38 	
2.481559e+06 	2.429448e-03 	7.053089e+07 	3.848030e+06 	5.274599e+38 	
2.486781e+06 	2.403019e-03 	7.030407e+07 	3.872752e+06 	5.273878e+38 	
2.492021e+06 	2.376876e-03 	7.007792e+07 	3.897615e+06 	5.273160e+38 	
2.497278e+06 	2.351019e-03 	6.985245e+07 	3.922618e+06 	5.272444e+38 	
2.502553e+06 	2.325442e-03 	6.962764e+07 	3.947763e+06 	5.271731e+38 	
2.507845e+06 	2.300144e-03 	6.940351e+07 	3.973050e+06 	5.271020e+38 	
2.513156e+06 	2.275121e-03 	6.918004e+07 	3.998480e+06 	5.270312e+38 	
2.518484e+06 	2.250370e-03 	6.895723e+07 	4.024053e+06 	5.269606e+38 	
2.523831e+06 	2.225888e-03 	6.873509e+07 	4.049770e+06 	5.268903e+38 	
2.529195e+06 	2.201673e-03 	6.851360e+07 	4.075631e+06 	5.268203e+38 	
2.534578e+06 	2.177721e-03 	6.829278e+07 	4.101638e+06 	5.267505e+38 	
2.539979e+06 	2.154030e-03 	6.807261e+07 	4.127791e+06 	5.266809e+38 	
2.545398e+06 	2.130596e-03 	6.785311e+07 	4.154092e+06 	5.266115e+38 	
2.550835e+06 	2.107418e-03 	6.763426e+07 	4.180540e+06 	5.265425e+38 	
2.556291e+06 	2.084491e-03 	6.741606e+07 	4.207136e+06 	5.264736e+38 	
2.561765e+06 	2.061814e-03 	6.719851e+07 	4.233881e+06 	5.264050e+38 	
2.567258e+06 	2.039384e-03 	6.698161e+07 	4.260775e+06 	5.263367e+38 	
2.572769e+06 	2.017198e-03 	6.676536e+07 	4.287819e+06 	5.262686e+38 	
2.578299e+06 	1.995253e-03 	6.654976e+07 	4.315016e+06 	5.262007e+38 	
2.583847e+06 	1.973547e-03 	6.633481e+07 	4.342364e+06 	5.261331e+38 	
2.589415e+06 	1.952077e-03 	6.612049e+07 	4.369865e+06 	5.260657e+38 	
2.595001e+06 	1.930840e-03 	6.590682e+07 	4.397518e+06 	5.259985e+38 	
2.600606e+06 	1.909835e-03 	6.569379e+07 	4.425326e+06 	5.259316e+38 	
2.606230e+06 	1.889058e-03 	6.548140e+07 	4.453287e+06 	5.258649e+38 	
2.611873e+06 	1.868507e-03 	6.526965e+07 	4.481405e+06 	5.257985e+38 	
2.617535e+06 	1.848179e-03 	6.505853e+07 	4.509679e+06 	5.257323e+38 	
2.623216e+06 	1.828073e-03 	6.484805e+07 	4.538110e+06 	5.256663e+38 	
2.628916e+06 	1.808186e-03 	6.463820e+07 	4.566699e+06 	5.256006e+38 	
2.634636e+06 	1.788515e-03 	6.442898e+07 	4.595446e+06 	5.255351e+38 	
2.640375e+06 	1.769058e-03 	6.422039e+07 	4.624351e+06 	5.254698e+38 	
2.646134e+06 	1.749812e-03 	6.401243e+07 	4.653416e+06 	5.254048e+38 	
2.651912e+06 	1.730776e-03 	6.380509e+07 	4.682643e+06 	5.253399e+38 	
2.657709e+06 	1.711947e-03 	6.359838e+07 	4.712031e+06 	5.252754e+38 	
2.663526e+06 	1.693323e-03 	6.339230e+07 	4.741581e+06 	5.252110e+38 	
2.669363e+06 	1.674901e-03 	6.318683e+07 	4.771294e+06 	5.251469e+38 	
2.675220e+06 	1.656680e-03 	6.298199e+07 	4.801170e+06 	5.250830e+38 	
2.681097e+06 	1.638657e-03 	6.277776e+07 	4.831210e+06 	5.250193e+38 	
2.686993e+06 	1.620831e-03 	6.257415e+07 	4.861416e+06 	5.249559e+38 	
2.692909e+06 	1.603198e-03 	6.237116e+07 	4.891787e+06 	5.248926e+38 	
2.698846e+06 	1.585757e-03 	6.216878e+07 	4.922326e+06 	5.248296e+38 	
2.704802e+06 	1.568505e-03 	6.196702e+07 	4.953033e+06 	5.247669e+38 	
2.710779e+06 	1.551442e-03 	6.176586e+07 	4.983907e+06 	5.247043e+38 	
2.716776e+06 	1.534564e-03 	6.156531e+07 	5.014949e+06 	5.246420e+38 	
2.722793e+06 	1.517869e-03 	6.136537e+07 	5.046162e+06 	5.245799e+38 	
2.728831e+06 	1.501356e-03 	6.116604e+07 	5.077545e+06 	5.245180e+38 	
2.734889e+06 	1.485023e-03 	6.096731e+07 	5.109100e+06 	5.244563e+38 	
2.740967e+06 	1.468868e-03 	6.076919e+07 	5.140828e+06 	5.243949e+38 	
2.747066e+06 	1.452888e-03 	6.057167e+07 	5.172728e+06 	5.243337e+38 	
2.753186e+06 	1.437082e-03 	6.037474e+07 	5.204801e+06 	5.242727e+38 	
2.759327e+06 	1.421448e-03 	6.017842e+07 	5.237049e+06 	5.242119e+38 	
2.765489e+06 	1.405985e-03 	5.998269e+07 	5.269472e+06 	5.241513e+38 	
2.771671e+06 	1.390689e-03 	5.978756e+07 	5.302071e+06 	5.240909e+38 	
2.777874e+06 	1.375560e-03 	5.959302e+07 	5.334849e+06 	5.240308e+38 	
2.784099e+06 	1.360595e-03 	5.939907e+07 	5.367803e+06 	5.239708e+38 	
2.790344e+06 	1.345793e-03 	5.920572e+07 	5.400936e+06 	5.239111e+38 	
2.796611e+06 	1.331153e-03 	5.901295e+07 	5.434248e+06 	5.238516e+38 	
2.802899e+06 	1.316671e-03 	5.882077e+07 	5.467740e+06 	5.237923e+38 	
2.809209e+06 	1.302347e-03 	5.862918e+07 	5.501413e+06 	5.237332e+38 	
2.815540e+06 	1.288179e-03 	5.843818e+07 	5.535268e+06 	5.236744e+38 	
2.821892e+06 	1.274165e-03 	5.824775e+07 	5.569306e+06 	5.236157e+38 	
2.828266e+06 	1.260303e-03 	5.805791e+07 	5.603528e+06 	5.235572e+38 	
2.834661e+06 	1.246593e-03 	5.786865e+07 	5.637933e+06 	5.234990e+38 	
2.841079e+06 	1.233031e-03 	5.767997e+07 	5.672524e+06 	5.234409e+38 	
2.847518e+06 	1.219617e-03 	5.749186e+07 	5.707299e+06 	5.233831e+38 	
2.853979e+06 	1.206349e-03 	5.730433e+07 	5.742263e+06 	5.233255e+38 	
2.860462e+06 	1.193225e-03 	5.711738e+07 	5.777414e+06 	5.232681e+38 	
2.866967e+06 	1.180244e-03 	5.693099e+07 	5.812754e+06 	5.232108e+38 	
2.873494e+06 	1.167404e-03 	5.674518e+07 	5.848283e+06 	5.231538e+38 	
2.880044e+06 	1.154704e-03 	5.655994e+07 	5.884002e+06 	5.230970e+38 	
2.886616e+06 	1.142142e-03 	5.637526e+07 	5.919911e+06 	5.230404e+38 	
2.893210e+06 	1.129717e-03 	5.619115e+07 	5.956013e+06 	5.229840e+38 	
2.899827e+06 	1.117427e-03 	5.600761e+07 	5.992308e+06 	5.229278e+38 	
2.906465e+06 	1.105271e-03 	5.582463e+07 	6.028797e+06 	5.228718e+38 	
2.913127e+06 	1.093246e-03 	5.564222e+07 	6.065480e+06 	5.228160e+38 	
2.919811e+06 	1.081353e-03 	5.546036e+07 	6.102358e+06 	5.227604e+38 	
2.926519e+06 	1.069589e-03 	5.527906e+07 	6.139431e+06 	5.227050e+38 	
2.933249e+06 	1.057953e-03 	5.509832e+07 	6.176702e+06 	5.226498e+38 	
2.940002e+06 	1.046444e-03 	5.491814e+07 	6.214171e+06 	5.225947e+38 	
2.946778e+06 	1.035060e-03 	5.473851e+07 	6.251840e+06 	5.225399e+38 	
2.953577e+06 	1.023799e-03 	5.455944e+07 	6.289708e+06 	5.224853e+38 	
2.960399e+06 	1.012661e-03 	5.438092e+07 	6.327776e+06 	5.224309e+38 	
2.967245e+06 	1.001645e-03 	5.420295e+07 	6.366046e+06 	5.223766e+38 	
2.974114e+06 	9.907480e-04 	5.402552e+07 	6.404517e+06 	5.223226e+38 	
2.981006e+06 	9.799697e-04 	5.384864e+07 	6.443192e+06 	5.222688e+38 	
2.987922e+06 	9.693087e-04 	5.367231e+07 	6.482071e+06 	5.222151e+38 	
2.994861e+06 	9.587637e-04 	5.349653e+07 	6.521157e+06 	5.221616e+38 	
3.001825e+06 	9.483334e-04 	5.332129e+07 	6.560447e+06 	5.221084e+38 	
3.008811e+06 	9.380165e-04 	5.314658e+07 	6.599945e+06 	5.220553e+38 	
3.015822e+06 	9.278119e-04 	5.297242e+07 	6.639649e+06 	5.220024e+38 	
3.022857e+06 	9.177183e-04 	5.279880e+07 	6.679562e+06 	5.219497e+38 	
3.029916e+06 	9.077345e-04 	5.262571e+07 	6.719684e+06 	5.218972e+38 	
3.036999e+06 	8.978594e-04 	5.245316e+07 	6.760019e+06 	5.218449e+38 	
3.044106e+06 	8.880916e-04 	5.228115e+07 	6.800564e+06 	5.217927e+38 	
3.051238e+06 	8.784302e-04 	5.210967e+07 	6.841322e+06 	5.217408e+38 	
3.058394e+06 	8.688738e-04 	5.193872e+07 	6.882292e+06 	5.216890e+38 	
3.065575e+06 	8.594214e-04 	5.176829e+07 	6.923476e+06 	5.216374e+38 	
3.072780e+06 	8.500718e-04 	5.159840e+07 	6.964874e+06 	5.215860e+38 	
3.080009e+06 	8.408239e-04 	5.142903e+07 	7.006490e+06 	5.215348e+38 	
3.087264e+06 	8.316767e-04 	5.126020e+07 	7.048323e+06 	5.214838e+38 	
3.094543e+06 	8.226289e-04 	5.109188e+07 	7.090374e+06 	5.214329e+38 	
3.101847e+06 	8.136796e-04 	5.092409e+07 	7.132643e+06 	5.213822e+38 	
3.109176e+06 	8.048277e-04 	5.075681e+07 	7.175132e+06 	5.213318e+38 	
3.116531e+06 	7.960720e-04 	5.059006e+07 	7.217840e+06 	5.212815e+38 	
3.123911e+06 	7.874116e-04 	5.042383e+07 	7.260771e+06 	5.212313e+38 	
3.131316e+06 	7.788454e-04 	5.025811e+07 	7.303926e+06 	5.211814e+38 	
3.138746e+06 	7.703724e-04 	5.009291e+07 	7.347303e+06 	5.211316e+38 	
3.146202e+06 	7.619916e-04 	4.992823e+07 	7.390905e+06 	5.210820e+38 	
3.153683e+06 	7.537020e-04 	4.976405e+07 	7.434732e+06 	5.210326e+38 	
3.161190e+06 	7.455025e-04 	4.960039e+07 	7.478785e+06 	5.209834e+38 	
3.168723e+06 	7.373922e-04 	4.943724e+07 	7.523065e+06 	5.209343e+38 	
3.176282e+06 	7.293702e-04 	4.927460e+07 	7.567574e+06 	5.208854e+38 	
3.183867e+06 	7.214354e-04 	4.911246e+07 	7.612314e+06 	5.208367e+38 	
3.191478e+06 	7.135870e-04 	4.895083e+07 	7.657283e+06 	5.207882e+38 	
3.199115e+06 	7.058239e-04 	4.878971e+07 	7.702483e+06 	5.207398e+38 	
3.206778e+06 	6.981453e-04 	4.862908e+07 	7.747915e+06 	5.206917e+38 	
3.214468e+06 	6.905503e-04 	4.846896e+07 	7.793579e+06 	5.206436e+38 	
3.222184e+06 	6.830378e-04 	4.830934e+07 	7.839478e+06 	5.205958e+38 	
3.229926e+06 	6.756071e-04 	4.815022e+07 	7.885614e+06 	5.205481e+38 	
3.237696e+06 	6.682572e-04 	4.799160e+07 	7.931985e+06 	5.205006e+38 	
3.245492e+06 	6.609873e-04 	4.783347e+07 	7.978593e+06 	5.204533e+38 	
3.253315e+06 	6.537965e-04 	4.767584e+07 	8.025439e+06 	5.204061e+38 	
3.261165e+06 	6.466839e-04 	4.751870e+07 	8.072523e+06 	5.203591e+38 	
3.269042e+06 	6.396487e-04 	4.736205e+07 	8.119847e+06 	5.203123e+38 	
3.276946e+06 	6.326900e-04 	4.720589e+07 	8.167414e+06 	5.202657e+38 	
3.284877e+06 	6.258070e-04 	4.705023e+07 	8.215223e+06 	5.202192e+38 	
3.292836e+06 	6.189989e-04 	4.689505e+07 	8.263275e+06 	5.201728e+38 	
3.300822e+06 	6.122649e-04 	4.674035e+07 	8.311571e+06 	5.201267e+38 	
3.308836e+06 	6.056041e-04 	4.658614e+07 	8.360111e+06 	5.200807e+38 	
3.316877e+06 	5.990158e-04 	4.643242e+07 	8.408897e+06 	5.200349e+38 	
3.324947e+06 	5.924991e-04 	4.627918e+07 	8.457931e+06 	5.199892e+38 	
3.333044e+06 	5.860534e-04 	4.612642e+07 	8.507214e+06 	5.199437e+38 	
3.341169e+06 	5.796777e-04 	4.597414e+07 	8.556746e+06 	5.198984e+38 	
3.349322e+06 	5.733715e-04 	4.582234e+07 	8.606528e+06 	5.198532e+38 	
3.357503e+06 	5.671338e-04 	4.567101e+07 	8.656561e+06 	5.198082e+38 	
3.365713e+06 	5.609640e-04 	4.552016e+07 	8.706845e+06 	5.197633e+38 	
3.373951e+06 	5.548613e-04 	4.536978e+07 	8.757383e+06 	5.197187e+38 	
3.382218e+06 	5.488250e-04 	4.521988e+07 	8.808176e+06 	5.196741e+38 	
3.390513e+06 	5.428544e-04 	4.507045e+07 	8.859226e+06 	5.196298e+38 	
3.398836e+06 	5.369487e-04 	4.492149e+07 	8.910531e+06 	5.195855e+38 	
3.407189e+06 	5.311073e-04 	4.477300e+07 	8.962093e+06 	5.195415e+38 	
3.415571e+06 	5.253294e-04 	4.462498e+07 	9.013914e+06 	5.194976e+38 	
3.423982e+06 	5.196144e-04 	4.447742e+07 	9.065993e+06 	5.194539e+38 	
3.432422e+06 	5.139616e-04 	4.433033e+07 	9.118333e+06 	5.194103e+38 	
3.440891e+06 	5.083702e-04 	4.418371e+07 	9.170937e+06 	5.193669e+38 	
3.449390e+06 	5.028397e-04 	4.403754e+07 	9.223803e+06 	5.193236e+38 	
3.457918e+06 	4.973694e-04 	4.389184e+07 	9.276933e+06 	5.192805e+38 	
3.466476e+06 	4.919585e-04 	4.374659e+07 	9.330326e+06 	5.192375e+38 	
3.475063e+06 	4.866065e-04 	4.360181e+07 	9.383985e+06 	5.191947e+38 	
3.483681e+06 	4.813128e-04 	4.345748e+07 	9.437911e+06 	5.191521e+38 	
3.492328e+06 	4.760766e-04 	4.331361e+07 	9.492107e+06 	5.191096e+38 	
3.501005e+06 	4.708974e-04 	4.317019e+07 	9.546572e+06 	5.190672e+38 	
3.509712e+06 	4.657746e-04 	4.302723e+07 	9.601307e+06 	5.190250e+38 	
3.518450e+06 	4.607074e-04 	4.288471e+07 	9.656312e+06 	5.189830e+38 	
3.527219e+06 	4.556954e-04 	4.274265e+07 	9.711589e+06 	5.189411e+38 	
3.536018e+06 	4.507380e-04 	4.260104e+07 	9.767140e+06 	5.188994e+38 	
3.544847e+06 	4.458344e-04 	4.245988e+07 	9.822965e+06 	5.188578e+38 	
3.553707e+06 	4.409842e-04 	4.231916e+07 	9.879068e+06 	5.188163e+38 	
3.562598e+06 	4.361868e-04 	4.217889e+07 	9.935447e+06 	5.187750e+38 	
3.571520e+06 	4.314416e-04 	4.203906e+07 	9.992103e+06 	5.187339e+38 	
3.580473e+06 	4.267479e-04 	4.189968e+07 	1.004904e+07 	5.186929e+38 	
3.589458e+06 	4.221054e-04 	4.176074e+07 	1.010625e+07 	5.186520e+38 	
3.598474e+06 	4.175133e-04 	4.162224e+07 	1.016375e+07 	5.186113e+38 	
3.607521e+06 	4.129712e-04 	4.148418e+07 	1.022152e+07 	5.185708e+38 	
3.616600e+06 	4.084786e-04 	4.134655e+07 	1.027959e+07 	5.185304e+38 	
3.625710e+06 	4.040347e-04 	4.120937e+07 	1.033793e+07 	5.184901e+38 	
3.634853e+06 	3.996393e-04 	4.107261e+07 	1.039656e+07 	5.184500e+38 	
3.644027e+06 	3.952916e-04 	4.093630e+07 	1.045548e+07 	5.184100e+38 	
3.653234e+06 	3.909913e-04 	4.080041e+07 	1.051469e+07 	5.183701e+38 	
3.662473e+06 	3.867377e-04 	4.066496e+07 	1.057418e+07 	5.183305e+38 	
3.671744e+06 	3.825304e-04 	4.052994e+07 	1.063397e+07 	5.182909e+38 	
3.681047e+06 	3.783689e-04 	4.039535e+07 	1.069404e+07 	5.182515e+38 	
3.690383e+06 	3.742527e-04 	4.026118e+07 	1.075441e+07 	5.182122e+38 	
3.699752e+06 	3.701812e-04 	4.012744e+07 	1.081507e+07 	5.181731e+38 	
3.709154e+06 	3.661540e-04 	3.999413e+07 	1.087602e+07 	5.181341e+38 	
3.718589e+06 	3.621707e-04 	3.986124e+07 	1.093727e+07 	5.180953e+38 	
3.728057e+06 	3.582307e-04 	3.972878e+07 	1.099882e+07 	5.180566e+38 	
3.737557e+06 	3.543335e-04 	3.959674e+07 	1.106067e+07 	5.180180e+38 	
3.747092e+06 	3.504787e-04 	3.946512e+07 	1.112281e+07 	5.179796e+38 	
3.756660e+06 	3.466659e-04 	3.933391e+07 	1.118526e+07 	5.179413e+38 	
3.766262e+06 	3.428945e-04 	3.920313e+07 	1.124800e+07 	5.179031e+38 	
3.775897e+06 	3.391642e-04 	3.907276e+07 	1.131105e+07 	5.178651e+38 	
3.785566e+06 	3.354745e-04 	3.894281e+07 	1.137440e+07 	5.178272e+38 	
3.795269e+06 	3.318249e-04 	3.881327e+07 	1.143806e+07 	5.177895e+38 	
3.805006e+06 	3.282150e-04 	3.868415e+07 	1.150202e+07 	5.177519e+38 	
3.814778e+06 	3.246444e-04 	3.855544e+07 	1.156629e+07 	5.177144e+38 	
3.824584e+06 	3.211126e-04 	3.842714e+07 	1.163086e+07 	5.176771e+38 	
3.834425e+06 	3.176192e-04 	3.829924e+07 	1.169575e+07 	5.176398e+38 	
3.844300e+06 	3.141639e-04 	3.817176e+07 	1.176095e+07 	5.176028e+38 	
3.854210e+06 	3.107461e-04 	3.804469e+07 	1.182646e+07 	5.175658e+38 	
3.864155e+06 	3.073655e-04 	3.791802e+07 	1.189228e+07 	5.175290e+38 	
3.874135e+06 	3.040217e-04 	3.779176e+07 	1.195841e+07 	5.174924e+38 	
3.884151e+06 	3.007143e-04 	3.766590e+07 	1.202486e+07 	5.174558e+38 	
3.894202e+06 	2.974428e-04 	3.754044e+07 	1.209163e+07 	5.174194e+38 	
3.904288e+06 	2.942070e-04 	3.741538e+07 	1.215871e+07 	5.173831e+38 	
3.914410e+06 	2.910063e-04 	3.729073e+07 	1.222611e+07 	5.173470e+38 	
3.924568e+06 	2.878405e-04 	3.716647e+07 	1.229384e+07 	5.173109e+38 	
3.934762e+06 	2.847091e-04 	3.704261e+07 	1.236188e+07 	5.172751e+38 	
3.944992e+06 	2.816118e-04 	3.691915e+07 	1.243025e+07 	5.172393e+38 	
3.955258e+06 	2.785481e-04 	3.679608e+07 	1.249893e+07 	5.172037e+38 	
3.965561e+06 	2.755178e-04 	3.667341e+07 	1.256794e+07 	5.171681e+38 	
3.975899e+06 	2.725205e-04 	3.655113e+07 	1.263728e+07 	5.171328e+38 	
3.986275e+06 	2.695558e-04 	3.642924e+07 	1.270695e+07 	5.170975e+38 	
3.996687e+06 	2.666233e-04 	3.630775e+07 	1.277694e+07 	5.170624e+38 	
4.007137e+06 	2.637227e-04 	3.618664e+07 	1.284727e+07 	5.170274e+38 	
4.017623e+06 	2.608537e-04 	3.606592e+07 	1.291792e+07 	5.169925e+38 	
4.028147e+06 	2.580159e-04 	3.594559e+07 	1.298890e+07 	5.169578e+38 	
4.038709e+06 	2.552090e-04 	3.582565e+07 	1.306022e+07 	5.169231e+38 	
4.049307e+06 	2.524326e-04 	3.570609e+07 	1.313187e+07 	5.168886e+38 	
4.059943e+06 	2.496864e-04 	3.558692e+07 	1.320386e+07 	5.168543e+38 	
4.070618e+06 	2.469701e-04 	3.546813e+07 	1.327618e+07 	5.168200e+38 	
4.081330e+06 	2.442833e-04 	3.534972e+07 	1.334884e+07 	5.167859e+38 	
4.092081e+06 	2.416258e-04 	3.523169e+07 	1.342184e+07 	5.167519e+38 	
4.102870e+06 	2.389971e-04 	3.511404e+07 	1.349518e+07 	5.167180e+38 	
4.113697e+06 	2.363971e-04 	3.499676e+07 	1.356886e+07 	5.166842e+38 	
4.124562e+06 	2.338253e-04 	3.487987e+07 	1.364288e+07 	5.166506e+38 	
4.135467e+06 	2.312816e-04 	3.476335e+07 	1.371725e+07 	5.166171e+38 	
4.146411e+06 	2.287655e-04 	3.464721e+07 	1.379196e+07 	5.165837e+38 	
4.157393e+06 	2.262768e-04 	3.453144e+07 	1.386701e+07 	5.165504e+38 	
4.168416e+06 	2.238151e-04 	3.441604e+07 	1.394242e+07 	5.165172e+38 	
4.179477e+06 	2.213803e-04 	3.430102e+07 	1.401817e+07 	5.164842e+38 	
4.190577e+06 	2.189719e-04 	3.418637e+07 	1.409427e+07 	5.164512e+38 	
4.201718e+06 	2.165897e-04 	3.407208e+07 	1.417073e+07 	5.164184e+38 	
4.212898e+06 	2.142334e-04 	3.395816e+07 	1.424753e+07 	5.163857e+38 	
4.224119e+06 	2.119028e-04 	3.384461e+07 	1.432469e+07 	5.163532e+38 	
4.235380e+06 	2.095975e-04 	3.373143e+07 	1.440220e+07 	5.163207e+38 	
4.246681e+06 	2.073173e-04 	3.361861e+07 	1.448007e+07 	5.162884e+38 	
4.258022e+06 	2.050619e-04 	3.350616e+07 	1.455830e+07 	5.162562e+38 	
4.269405e+06 	2.028311e-04 	3.339407e+07 	1.463688e+07 	5.162240e+38 	
4.280828e+06 	2.006245e-04 	3.328234e+07 	1.471582e+07 	5.161921e+38 	
4.292292e+06 	1.984419e-04 	3.317097e+07 	1.479513e+07 	5.161602e+38 	
4.303798e+06 	1.962831e-04 	3.305996e+07 	1.487479e+07 	5.161284e+38 	
4.315345e+06 	1.941478e-04 	3.294931e+07 	1.495482e+07 	5.160968e+38 	
4.326933e+06 	1.920356e-04 	3.283902e+07 	1.503521e+07 	5.160652e+38 	
4.338563e+06 	1.899465e-04 	3.272908e+07 	1.511597e+07 	5.160338e+38 	
4.350234e+06 	1.878801e-04 	3.261950e+07 	1.519710e+07 	5.160025e+38 	
4.361948e+06 	1.858361e-04 	3.251027e+07 	1.527859e+07 	5.159713e+38 	
4.373705e+06 	1.838145e-04 	3.240140e+07 	1.536045e+07 	5.159402e+38 	
4.385504e+06 	1.818147e-04 	3.229288e+07 	1.544268e+07 	5.159093e+38 	
4.397345e+06 	1.798368e-04 	3.218471e+07 	1.552529e+07 	5.158784e+38 	
4.409228e+06 	1.778804e-04 	3.207689e+07 	1.560826e+07 	5.158476e+38 	
4.421155e+06 	1.759452e-04 	3.196942e+07 	1.569161e+07 	5.158170e+38 	
4.433125e+06 	1.740311e-04 	3.186229e+07 	1.577534e+07 	5.157865e+38 	
4.445138e+06 	1.721379e-04 	3.175551e+07 	1.585944e+07 	5.157560e+38 	
4.457195e+06 	1.702652e-04 	3.164908e+07 	1.594392e+07 	5.157257e+38 	
4.469295e+06 	1.684129e-04 	3.154300e+07 	1.602878e+07 	5.156955e+38 	
4.481439e+06 	1.665807e-04 	3.143726e+07 	1.611402e+07 	5.156654e+38 	
4.493627e+06 	1.647685e-04 	3.133186e+07 	1.619964e+07 	5.156354e+38 	
4.505859e+06 	1.629760e-04 	3.122680e+07 	1.628565e+07 	5.156056e+38 	
4.518136e+06 	1.612030e-04 	3.112208e+07 	1.637204e+07 	5.155758e+38 	
4.530458e+06 	1.594493e-04 	3.101770e+07 	1.645881e+07 	5.155461e+38 	
4.542824e+06 	1.577147e-04 	3.091366e+07 	1.654597e+07 	5.155166e+38 	
4.555234e+06 	1.559989e-04 	3.080996e+07 	1.663352e+07 	5.154871e+38 	
4.567690e+06 	1.543018e-04 	3.070660e+07 	1.672145e+07 	5.154578e+38 	
4.580191e+06 	1.526232e-04 	3.060357e+07 	1.680978e+07 	5.154285e+38 	
4.592738e+06 	1.509628e-04 	3.050087e+07 	1.689850e+07 	5.153994e+38 	
4.605330e+06 	1.493205e-04 	3.039851e+07 	1.698760e+07 	5.153704e+38 	
4.617969e+06 	1.476960e-04 	3.029648e+07 	1.707711e+07 	5.153414e+38 	
4.630653e+06 	1.460893e-04 	3.019478e+07 	1.716701e+07 	5.153126e+38 	
4.643383e+06 	1.445000e-04 	3.009341e+07 	1.725731e+07 	5.152839e+38 	
4.656160e+06 	1.429280e-04 	2.999237e+07 	1.734800e+07 	5.152553e+38 	
4.668984e+06 	1.413731e-04 	2.989166e+07 	1.743909e+07 	5.152267e+38 	
4.681854e+06 	1.398351e-04 	2.979128e+07 	1.753058e+07 	5.151983e+38 	
4.694772e+06 	1.383138e-04 	2.969122e+07 	1.762247e+07 	5.151700e+38 	
4.707736e+06 	1.368091e-04 	2.959149e+07 	1.771477e+07 	5.151418e+38 	
