r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938267e+39
4.373358e+07 	1.630224e-06 	5.774650e+06 	1.023009e+08 	5.118027e+38 	
4.391216e+07 	1.611009e-06 	5.753141e+06 	1.026779e+08 	5.117857e+38 	
4.409147e+07 	1.592041e-06 	5.731733e+06 	1.030550e+08 	5.117688e+38 	
4.427151e+07 	1.573316e-06 	5.710425e+06 	1.034322e+08 	5.117520e+38 	
4.445229e+07 	1.554831e-06 	5.689216e+06 	1.038094e+08 	5.117354e+38 	
4.463381e+07 	1.536583e-06 	5.668105e+06 	1.041868e+08 	5.117189e+38 	
4.481606e+07 	1.518568e-06 	5.647093e+06 	1.045642e+08 	5.117025e+38 	
4.499906e+07 	1.500784e-06 	5.626178e+06 	1.049416e+08 	5.116862e+38 	
4.518281e+07 	1.483226e-06 	5.605361e+06 	1.053191e+08 	5.116701e+38 	
4.536731e+07 	1.465892e-06 	5.584640e+06 	1.056966e+08 	5.116540e+38 	
4.555256e+07 	1.448779e-06 	5.564015e+06 	1.060742e+08 	5.116381e+38 	
4.573857e+07 	1.431884e-06 	5.543485e+06 	1.064518e+08 	5.116223e+38 	
4.592533e+07 	1.415203e-06 	5.523051e+06 	1.068294e+08 	5.116066e+38 	
4.611286e+07 	1.398734e-06 	5.502710e+06 	1.072070e+08 	5.115910e+38 	
4.630116e+07 	1.382474e-06 	5.482464e+06 	1.075846e+08 	5.115755e+38 	
4.649022e+07 	1.366420e-06 	5.462312e+06 	1.079622e+08 	5.115602e+38 	
4.668006e+07 	1.350569e-06 	5.442252e+06 	1.083399e+08 	5.115449e+38 	
4.687067e+07 	1.334919e-06 	5.422284e+06 	1.087175e+08 	5.115298e+38 	
4.706206e+07 	1.319466e-06 	5.402409e+06 	1.090950e+08 	5.115148e+38 	
4.725423e+07 	1.304209e-06 	5.382625e+06 	1.094726e+08 	5.114998e+38 	
4.744719e+07 	1.289143e-06 	5.362932e+06 	1.098501e+08 	5.114850e+38 	
4.764093e+07 	1.274268e-06 	5.343329e+06 	1.102275e+08 	5.114703e+38 	
4.783547e+07 	1.259579e-06 	5.323816e+06 	1.106050e+08 	5.114558e+38 	
4.803080e+07 	1.245076e-06 	5.304393e+06 	1.109823e+08 	5.114413e+38 	
4.822693e+07 	1.230754e-06 	5.285059e+06 	1.113596e+08 	5.114269e+38 	
4.842385e+07 	1.216612e-06 	5.265813e+06 	1.117368e+08 	5.114126e+38 	
4.862159e+07 	1.202647e-06 	5.246655e+06 	1.121140e+08 	5.113985e+38 	
4.882013e+07 	1.188856e-06 	5.227585e+06 	1.124910e+08 	5.113844e+38 	
4.901948e+07 	1.175238e-06 	5.208601e+06 	1.128680e+08 	5.113705e+38 	
4.921964e+07 	1.161791e-06 	5.189705e+06 	1.132449e+08 	5.113566e+38 	
4.942062e+07 	1.148511e-06 	5.170894e+06 	1.136216e+08 	5.113429e+38 	
4.962243e+07 	1.135396e-06 	5.152169e+06 	1.139983e+08 	5.113292e+38 	
4.982505e+07 	1.122445e-06 	5.133529e+06 	1.143748e+08 	5.113157e+38 	
5.002851e+07 	1.109655e-06 	5.114974e+06 	1.147512e+08 	5.113023e+38 	
5.023279e+07 	1.097024e-06 	5.096503e+06 	1.151275e+08 	5.112889e+38 	
5.043791e+07 	1.084549e-06 	5.078117e+06 	1.155037e+08 	5.112757e+38 	
5.064387e+07 	1.072229e-06 	5.059813e+06 	1.158797e+08 	5.112625e+38 	
5.085066e+07 	1.060062e-06 	5.041592e+06 	1.162555e+08 	5.112495e+38 	
5.105830e+07 	1.048046e-06 	5.023454e+06 	1.166312e+08 	5.112365e+38 	
5.126679e+07 	1.036177e-06 	5.005398e+06 	1.170067e+08 	5.112237e+38 	
5.147614e+07 	1.024456e-06 	4.987423e+06 	1.173821e+08 	5.112110e+38 	
5.168633e+07 	1.012879e-06 	4.969530e+06 	1.177572e+08 	5.111983e+38 	
5.189739e+07 	1.001444e-06 	4.951717e+06 	1.181322e+08 	5.111857e+38 	
5.210930e+07 	9.901508e-07 	4.933985e+06 	1.185070e+08 	5.111733e+38 	
5.232208e+07 	9.789960e-07 	4.916332e+06 	1.188816e+08 	5.111609e+38 	
5.253573e+07 	9.679783e-07 	4.898759e+06 	1.192561e+08 	5.111486e+38 	
5.275026e+07 	9.570957e-07 	4.881265e+06 	1.196302e+08 	5.111365e+38 	
5.296565e+07 	9.463465e-07 	4.863849e+06 	1.200042e+08 	5.111244e+38 	
5.318193e+07 	9.357290e-07 	4.846512e+06 	1.203780e+08 	5.111124e+38 	
5.339909e+07 	9.252413e-07 	4.829252e+06 	1.207515e+08 	5.111005e+38 	
5.361714e+07 	9.148818e-07 	4.812070e+06 	1.211248e+08 	5.110887e+38 	
5.383608e+07 	9.046487e-07 	4.794964e+06 	1.214979e+08 	5.110769e+38 	
5.405591e+07 	8.945404e-07 	4.777935e+06 	1.218707e+08 	5.110653e+38 	
5.427664e+07 	8.845552e-07 	4.760983e+06 	1.222433e+08 	5.110537e+38 	
5.449827e+07 	8.746916e-07 	4.744105e+06 	1.226156e+08 	5.110423e+38 	
5.472081e+07 	8.649478e-07 	4.727303e+06 	1.229876e+08 	5.110309e+38 	
5.494426e+07 	8.553223e-07 	4.710576e+06 	1.233594e+08 	5.110196e+38 	
5.516861e+07 	8.458136e-07 	4.693924e+06 	1.237309e+08 	5.110084e+38 	
5.539389e+07 	8.364201e-07 	4.677346e+06 	1.241021e+08 	5.109973e+38 	
5.562008e+07 	8.271404e-07 	4.660841e+06 	1.244730e+08 	5.109863e+38 	
5.584720e+07 	8.179728e-07 	4.644409e+06 	1.248437e+08 	5.109754e+38 	
5.607524e+07 	8.089160e-07 	4.628051e+06 	1.252140e+08 	5.109645e+38 	
5.630422e+07 	7.999684e-07 	4.611765e+06 	1.255840e+08 	5.109537e+38 	
5.653413e+07 	7.911287e-07 	4.595551e+06 	1.259538e+08 	5.109430e+38 	
5.676498e+07 	7.823955e-07 	4.579409e+06 	1.263232e+08 	5.109324e+38 	
5.699677e+07 	7.737673e-07 	4.563338e+06 	1.266923e+08 	5.109219e+38 	
5.722951e+07 	7.652428e-07 	4.547339e+06 	1.270610e+08 	5.109115e+38 	
5.746320e+07 	7.568206e-07 	4.531410e+06 	1.274294e+08 	5.109011e+38 	
5.769784e+07 	7.484995e-07 	4.515551e+06 	1.277975e+08 	5.108908e+38 	
5.793344e+07 	7.402780e-07 	4.499762e+06 	1.281653e+08 	5.108806e+38 	
5.817000e+07 	7.321549e-07 	4.484043e+06 	1.285327e+08 	5.108705e+38 	
5.840753e+07 	7.241288e-07 	4.468393e+06 	1.288997e+08 	5.108604e+38 	
5.864603e+07 	7.161987e-07 	4.452811e+06 	1.292664e+08 	5.108505e+38 	
5.888551e+07 	7.083631e-07 	4.437298e+06 	1.296327e+08 	5.108406e+38 	
5.912596e+07 	7.006209e-07 	4.421854e+06 	1.299987e+08 	5.108308e+38 	
5.936739e+07 	6.929709e-07 	4.406476e+06 	1.303643e+08 	5.108210e+38 	
5.960981e+07 	6.854118e-07 	4.391167e+06 	1.307294e+08 	5.108114e+38 	
5.985322e+07 	6.779425e-07 	4.375924e+06 	1.310943e+08 	5.108018e+38 	
6.009762e+07 	6.705619e-07 	4.360748e+06 	1.314587e+08 	5.107922e+38 	
6.034302e+07 	6.632688e-07 	4.345638e+06 	1.318227e+08 	5.107828e+38 	
6.058942e+07 	6.560620e-07 	4.330594e+06 	1.321863e+08 	5.107734e+38 	
6.083683e+07 	6.489405e-07 	4.315616e+06 	1.325495e+08 	5.107641e+38 	
6.108525e+07 	6.419032e-07 	4.300703e+06 	1.329123e+08 	5.107549e+38 	
6.133468e+07 	6.349489e-07 	4.285855e+06 	1.332747e+08 	5.107458e+38 	
6.158514e+07 	6.280767e-07 	4.271072e+06 	1.336367e+08 	5.107367e+38 	
6.183661e+07 	6.212854e-07 	4.256352e+06 	1.339982e+08 	5.107277e+38 	
6.208911e+07 	6.145740e-07 	4.241697e+06 	1.343593e+08 	5.107188e+38 	
6.234264e+07 	6.079416e-07 	4.227106e+06 	1.347200e+08 	5.107099e+38 	
6.259721e+07 	6.013870e-07 	4.212577e+06 	1.350803e+08 	5.107011e+38 	
6.285282e+07 	5.949093e-07 	4.198112e+06 	1.354401e+08 	5.106924e+38 	
6.310947e+07 	5.885076e-07 	4.183709e+06 	1.357994e+08 	5.106837e+38 	
6.336717e+07 	5.821808e-07 	4.169368e+06 	1.361583e+08 	5.106751e+38 	
6.362592e+07 	5.759280e-07 	4.155090e+06 	1.365167e+08 	5.106666e+38 	
6.388573e+07 	5.697482e-07 	4.140873e+06 	1.368747e+08 	5.106581e+38 	
6.414660e+07 	5.636406e-07 	4.126717e+06 	1.372322e+08 	5.106497e+38 	
6.440853e+07 	5.576042e-07 	4.112622e+06 	1.375892e+08 	5.106414e+38 	
6.467154e+07 	5.516381e-07 	4.098589e+06 	1.379458e+08 	5.106331e+38 	
6.493561e+07 	5.457414e-07 	4.084615e+06 	1.383019e+08 	5.106249e+38 	
6.520077e+07 	5.399133e-07 	4.070701e+06 	1.386574e+08 	5.106168e+38 	
6.546701e+07 	5.341528e-07 	4.056848e+06 	1.390125e+08 	5.106087e+38 	
6.573433e+07 	5.284592e-07 	4.043053e+06 	1.393672e+08 	5.106007e+38 	
6.600275e+07 	5.228315e-07 	4.029318e+06 	1.397213e+08 	5.105928e+38 	
6.627226e+07 	5.172690e-07 	4.015642e+06 	1.400749e+08 	5.105849e+38 	
6.654288e+07 	5.117708e-07 	4.002024e+06 	1.404280e+08 	5.105770e+38 	
6.681460e+07 	5.063361e-07 	3.988464e+06 	1.407806e+08 	5.105693e+38 	
6.708742e+07 	5.009641e-07 	3.974963e+06 	1.411326e+08 	5.105616e+38 	
6.736137e+07 	4.956541e-07 	3.961519e+06 	1.414842e+08 	5.105539e+38 	
6.763643e+07 	4.904052e-07 	3.948132e+06 	1.418352e+08 	5.105463e+38 	
6.791261e+07 	4.852167e-07 	3.934802e+06 	1.421858e+08 	5.105388e+38 	
6.818992e+07 	4.800878e-07 	3.921529e+06 	1.425357e+08 	5.105314e+38 	
6.846837e+07 	4.750178e-07 	3.908313e+06 	1.428852e+08 	5.105240e+38 	
6.874795e+07 	4.700060e-07 	3.895153e+06 	1.432341e+08 	5.105166e+38 	
6.902867e+07 	4.650516e-07 	3.882048e+06 	1.435825e+08 	5.105093e+38 	
6.931054e+07 	4.601538e-07 	3.869000e+06 	1.439303e+08 	5.105021e+38 	
6.959356e+07 	4.553121e-07 	3.856006e+06 	1.442776e+08 	5.104949e+38 	
6.987774e+07 	4.505257e-07 	3.843068e+06 	1.446243e+08 	5.104878e+38 	
7.016307e+07 	4.457940e-07 	3.830184e+06 	1.449705e+08 	5.104807e+38 	
7.044958e+07 	4.411161e-07 	3.817355e+06 	1.453161e+08 	5.104737e+38 	
7.073725e+07 	4.364916e-07 	3.804580e+06 	1.456612e+08 	5.104667e+38 	
7.102609e+07 	4.319196e-07 	3.791859e+06 	1.460057e+08 	5.104598e+38 	
7.131612e+07 	4.273996e-07 	3.779191e+06 	1.463496e+08 	5.104530e+38 	
7.160733e+07 	4.229309e-07 	3.766577e+06 	1.466929e+08 	5.104462e+38 	
7.189973e+07 	4.185129e-07 	3.754017e+06 	1.470357e+08 	5.104394e+38 	
7.219332e+07 	4.141450e-07 	3.741508e+06 	1.473779e+08 	5.104327e+38 	
7.248811e+07 	4.098265e-07 	3.729053e+06 	1.477195e+08 	5.104261e+38 	
7.278411e+07 	4.055568e-07 	3.716650e+06 	1.480605e+08 	5.104195e+38 	
7.308131e+07 	4.013354e-07 	3.704299e+06 	1.484010e+08 	5.104129e+38 	
7.337973e+07 	3.971616e-07 	3.691999e+06 	1.487408e+08 	5.104065e+38 	
7.367937e+07 	3.930348e-07 	3.679751e+06 	1.490800e+08 	5.104000e+38 	
7.398023e+07 	3.889546e-07 	3.667555e+06 	1.494187e+08 	5.103936e+38 	
7.428231e+07 	3.849202e-07 	3.655409e+06 	1.497567e+08 	5.103873e+38 	
7.458564e+07 	3.809312e-07 	3.643315e+06 	1.500942e+08 	5.103810e+38 	
7.489020e+07 	3.769870e-07 	3.631270e+06 	1.504310e+08 	5.103747e+38 	
7.519600e+07 	3.730870e-07 	3.619276e+06 	1.507673e+08 	5.103685e+38 	
7.550305e+07 	3.692307e-07 	3.607332e+06 	1.511029e+08 	5.103624e+38 	
7.581136e+07 	3.654176e-07 	3.595438e+06 	1.514379e+08 	5.103563e+38 	
7.612092e+07 	3.616471e-07 	3.583593e+06 	1.517723e+08 	5.103502e+38 	
7.643175e+07 	3.579188e-07 	3.571797e+06 	1.521060e+08 	5.103442e+38 	
7.674385e+07 	3.542321e-07 	3.560051e+06 	1.524391e+08 	5.103382e+38 	
7.705723e+07 	3.505865e-07 	3.548353e+06 	1.527717e+08 	5.103323e+38 	
7.737188e+07 	3.469815e-07 	3.536703e+06 	1.531035e+08 	5.103265e+38 	
7.768782e+07 	3.434166e-07 	3.525102e+06 	1.534348e+08 	5.103206e+38 	
7.800504e+07 	3.398914e-07 	3.513549e+06 	1.537654e+08 	5.103148e+38 	
7.832357e+07 	3.364053e-07 	3.502044e+06 	1.540954e+08 	5.103091e+38 	
7.864339e+07 	3.329579e-07 	3.490586e+06 	1.544247e+08 	5.103034e+38 	
7.896452e+07 	3.295487e-07 	3.479175e+06 	1.547534e+08 	5.102977e+38 	
7.928696e+07 	3.261772e-07 	3.467812e+06 	1.550815e+08 	5.102921e+38 	
7.961072e+07 	3.228431e-07 	3.456496e+06 	1.554089e+08 	5.102865e+38 	
7.993580e+07 	3.195458e-07 	3.445226e+06 	1.557356e+08 	5.102810e+38 	
8.026221e+07 	3.162849e-07 	3.434002e+06 	1.560618e+08 	5.102755e+38 	
8.058995e+07 	3.130600e-07 	3.422825e+06 	1.563872e+08 	5.102701e+38 	
8.091902e+07 	3.098706e-07 	3.411693e+06 	1.567120e+08 	5.102647e+38 	
8.124945e+07 	3.067163e-07 	3.400607e+06 	1.570362e+08 	5.102593e+38 	
8.158122e+07 	3.035968e-07 	3.389567e+06 	1.573596e+08 	5.102540e+38 	
8.191434e+07 	3.005115e-07 	3.378572e+06 	1.576825e+08 	5.102487e+38 	
8.224883e+07 	2.974600e-07 	3.367622e+06 	1.580046e+08 	5.102434e+38 	
8.258468e+07 	2.944421e-07 	3.356717e+06 	1.583261e+08 	5.102382e+38 	
8.292190e+07 	2.914572e-07 	3.345856e+06 	1.586469e+08 	5.102331e+38 	
8.326050e+07 	2.885050e-07 	3.335039e+06 	1.589671e+08 	5.102279e+38 	
8.360049e+07 	2.855850e-07 	3.324267e+06 	1.592866e+08 	5.102228e+38 	
8.394186e+07 	2.826970e-07 	3.313539e+06 	1.596054e+08 	5.102178e+38 	
8.428462e+07 	2.798405e-07 	3.302854e+06 	1.599235e+08 	5.102128e+38 	
8.462879e+07 	2.770151e-07 	3.292213e+06 	1.602410e+08 	5.102078e+38 	
8.497436e+07 	2.742205e-07 	3.281616e+06 	1.605578e+08 	5.102028e+38 	
8.532134e+07 	2.714563e-07 	3.271061e+06 	1.608739e+08 	5.101979e+38 	
8.566974e+07 	2.687222e-07 	3.260549e+06 	1.611893e+08 	5.101931e+38 	
8.601956e+07 	2.660177e-07 	3.250080e+06 	1.615040e+08 	5.101882e+38 	
8.637081e+07 	2.633427e-07 	3.239653e+06 	1.618181e+08 	5.101834e+38 	
8.672349e+07 	2.606966e-07 	3.229268e+06 	1.621314e+08 	5.101786e+38 	
8.707762e+07 	2.580792e-07 	3.218926e+06 	1.624441e+08 	5.101739e+38 	
8.743319e+07 	2.554901e-07 	3.208625e+06 	1.627561e+08 	5.101692e+38 	
8.779021e+07 	2.529290e-07 	3.198366e+06 	1.630674e+08 	5.101645e+38 	
8.814869e+07 	2.503955e-07 	3.188148e+06 	1.633780e+08 	5.101599e+38 	
8.850863e+07 	2.478894e-07 	3.177972e+06 	1.636879e+08 	5.101553e+38 	
8.887004e+07 	2.454103e-07 	3.167837e+06 	1.639971e+08 	5.101507e+38 	
8.923293e+07 	2.429580e-07 	3.157742e+06 	1.643056e+08 	5.101462e+38 	
8.959730e+07 	2.405320e-07 	3.147688e+06 	1.646134e+08 	5.101417e+38 	
8.996316e+07 	2.381321e-07 	3.137674e+06 	1.649205e+08 	5.101372e+38 	
9.033051e+07 	2.357579e-07 	3.127701e+06 	1.652269e+08 	5.101328e+38 	
9.069937e+07 	2.334093e-07 	3.117768e+06 	1.655326e+08 	5.101284e+38 	
9.106973e+07 	2.310858e-07 	3.107874e+06 	1.658376e+08 	5.101240e+38 	
9.144160e+07 	2.287872e-07 	3.098020e+06 	1.661419e+08 	5.101196e+38 	
9.181499e+07 	2.265132e-07 	3.088206e+06 	1.664455e+08 	5.101153e+38 	
9.218990e+07 	2.242635e-07 	3.078431e+06 	1.667484e+08 	5.101110e+38 	
9.256634e+07 	2.220379e-07 	3.068695e+06 	1.670506e+08 	5.101068e+38 	
9.294433e+07 	2.198360e-07 	3.058998e+06 	1.673520e+08 	5.101026e+38 	
9.332385e+07 	2.176575e-07 	3.049339e+06 	1.676528e+08 	5.100984e+38 	
9.370493e+07 	2.155023e-07 	3.039719e+06 	1.679528e+08 	5.100942e+38 	
9.408756e+07 	2.133700e-07 	3.030138e+06 	1.682522e+08 	5.100900e+38 	
9.447175e+07 	2.112604e-07 	3.020594e+06 	1.685508e+08 	5.100859e+38 	
9.485752e+07 	2.091732e-07 	3.011089e+06 	1.688487e+08 	5.100819e+38 	
9.524485e+07 	2.071081e-07 	3.001621e+06 	1.691459e+08 	5.100778e+38 	
9.563377e+07 	2.050650e-07 	2.992191e+06 	1.694423e+08 	5.100738e+38 	
9.602428e+07 	2.030435e-07 	2.982798e+06 	1.697381e+08 	5.100698e+38 	
9.641638e+07 	2.010434e-07 	2.973443e+06 	1.700331e+08 	5.100658e+38 	
9.681009e+07 	1.990644e-07 	2.964124e+06 	1.703274e+08 	5.100618e+38 	
9.720540e+07 	1.971063e-07 	2.954843e+06 	1.706210e+08 	5.100579e+38 	photospheric radius
9.760232e+07 	1.951690e-07 	2.945598e+06 	1.709139e+08 	5.100540e+38 	
9.800087e+07 	1.932520e-07 	2.936390e+06 	1.712061e+08 	5.100502e+38 	
9.840104e+07 	1.913553e-07 	2.927218e+06 	1.714975e+08 	5.100463e+38 	
9.880285e+07 	1.894785e-07 	2.918082e+06 	1.717882e+08 	5.100425e+38 	
9.920630e+07 	1.876215e-07 	2.908982e+06 	1.720782e+08 	5.100387e+38 	
9.961139e+07 	1.857839e-07 	2.899919e+06 	1.723675e+08 	5.100349e+38 	
1.000181e+08 	1.839657e-07 	2.890890e+06 	1.726561e+08 	5.100312e+38 	
1.004266e+08 	1.821665e-07 	2.881898e+06 	1.729439e+08 	5.100275e+38 	
1.008366e+08 	1.803863e-07 	2.872940e+06 	1.732310e+08 	5.100238e+38 	
1.012484e+08 	1.786246e-07 	2.864018e+06 	1.735174e+08 	5.100201e+38 	
1.016618e+08 	1.768814e-07 	2.855131e+06 	1.738030e+08 	5.100165e+38 	
1.020769e+08 	1.751564e-07 	2.846279e+06 	1.740879e+08 	5.100128e+38 	
1.024938e+08 	1.734494e-07 	2.837461e+06 	1.743721e+08 	5.100092e+38 	
1.029123e+08 	1.717603e-07 	2.828678e+06 	1.746556e+08 	5.100057e+38 	
1.033325e+08 	1.700887e-07 	2.819929e+06 	1.749384e+08 	5.100021e+38 	
1.037544e+08 	1.684346e-07 	2.811215e+06 	1.752204e+08 	5.099986e+38 	
1.041781e+08 	1.667977e-07 	2.802534e+06 	1.755017e+08 	5.099951e+38 	
1.046035e+08 	1.651778e-07 	2.793888e+06 	1.757822e+08 	5.099916e+38 	
1.050306e+08 	1.635747e-07 	2.785275e+06 	1.760621e+08 	5.099881e+38 	
1.054595e+08 	1.619883e-07 	2.776695e+06 	1.763412e+08 	5.099847e+38 	
1.058902e+08 	1.604183e-07 	2.768149e+06 	1.766196e+08 	5.099812e+38 	
1.063225e+08 	1.588647e-07 	2.759636e+06 	1.768972e+08 	5.099778e+38 	
1.067567e+08 	1.573271e-07 	2.751157e+06 	1.771741e+08 	5.099745e+38 	
1.071926e+08 	1.558054e-07 	2.742710e+06 	1.774503e+08 	5.099711e+38 	
1.076303e+08 	1.542994e-07 	2.734296e+06 	1.777258e+08 	5.099678e+38 	
1.080698e+08 	1.528090e-07 	2.725915e+06 	1.780005e+08 	5.099644e+38 	
1.085111e+08 	1.513340e-07 	2.717566e+06 	1.782745e+08 	5.099611e+38 	
1.089542e+08 	1.498742e-07 	2.709249e+06 	1.785478e+08 	5.099579e+38 	
1.093991e+08 	1.484294e-07 	2.700965e+06 	1.788204e+08 	5.099546e+38 	
1.098458e+08 	1.469995e-07 	2.692712e+06 	1.790922e+08 	5.099514e+38 	
1.102944e+08 	1.455844e-07 	2.684492e+06 	1.793633e+08 	5.099481e+38 	
1.107447e+08 	1.441837e-07 	2.676303e+06 	1.796336e+08 	5.099449e+38 	
1.111969e+08 	1.427975e-07 	2.668146e+06 	1.799033e+08 	5.099418e+38 	
1.116510e+08 	1.414254e-07 	2.660020e+06 	1.801722e+08 	5.099386e+38 	
1.121069e+08 	1.400675e-07 	2.651925e+06 	1.804404e+08 	5.099354e+38 	
1.125647e+08 	1.387234e-07 	2.643862e+06 	1.807078e+08 	5.099323e+38 	
1.130243e+08 	1.373931e-07 	2.635830e+06 	1.809745e+08 	5.099292e+38 	
1.134859e+08 	1.360764e-07 	2.627828e+06 	1.812405e+08 	5.099261e+38 	
1.139493e+08 	1.347732e-07 	2.619857e+06 	1.815058e+08 	5.099230e+38 	
1.144146e+08 	1.334833e-07 	2.611917e+06 	1.817703e+08 	5.099200e+38 	
1.148817e+08 	1.322065e-07 	2.604007e+06 	1.820341e+08 	5.099169e+38 	
1.153509e+08 	1.309428e-07 	2.596127e+06 	1.822972e+08 	5.099139e+38 	
1.158219e+08 	1.296919e-07 	2.588278e+06 	1.825596e+08 	5.099109e+38 	
1.162948e+08 	1.284537e-07 	2.580458e+06 	1.828212e+08 	5.099079e+38 	
1.167697e+08 	1.272282e-07 	2.572669e+06 	1.830821e+08 	5.099050e+38 	
1.172465e+08 	1.260151e-07 	2.564909e+06 	1.833423e+08 	5.099020e+38 	
1.177253e+08 	1.248143e-07 	2.557179e+06 	1.836017e+08 	5.098991e+38 	
1.182060e+08 	1.236257e-07 	2.549478e+06 	1.838604e+08 	5.098961e+38 	
1.186887e+08 	1.224491e-07 	2.541806e+06 	1.841184e+08 	5.098932e+38 	
1.191733e+08 	1.212845e-07 	2.534164e+06 	1.843757e+08 	5.098903e+38 	
1.196599e+08 	1.201316e-07 	2.526551e+06 	1.846323e+08 	5.098875e+38 	
1.201485e+08 	1.189904e-07 	2.518966e+06 	1.848881e+08 	5.098846e+38 	
1.206392e+08 	1.178608e-07 	2.511411e+06 	1.851432e+08 	5.098818e+38 	
1.211318e+08 	1.167425e-07 	2.503884e+06 	1.853976e+08 	5.098789e+38 	
1.216264e+08 	1.156355e-07 	2.496386e+06 	1.856512e+08 	5.098761e+38 	
1.221230e+08 	1.145397e-07 	2.488916e+06 	1.859042e+08 	5.098733e+38 	
1.226217e+08 	1.134549e-07 	2.481474e+06 	1.861564e+08 	5.098705e+38 	
1.231224e+08 	1.123811e-07 	2.474060e+06 	1.864079e+08 	5.098678e+38 	
1.236252e+08 	1.113180e-07 	2.466675e+06 	1.866587e+08 	5.098650e+38 	
1.241300e+08 	1.102656e-07 	2.459317e+06 	1.869087e+08 	5.098623e+38 	
1.246369e+08 	1.092238e-07 	2.451987e+06 	1.871581e+08 	5.098596e+38 	
1.251458e+08 	1.081925e-07 	2.444685e+06 	1.874067e+08 	5.098568e+38 	
1.256568e+08 	1.071715e-07 	2.437410e+06 	1.876546e+08 	5.098541e+38 	
1.261699e+08 	1.061607e-07 	2.430162e+06 	1.879018e+08 	5.098515e+38 	
1.266851e+08 	1.051600e-07 	2.422942e+06 	1.881483e+08 	5.098488e+38 	
1.272024e+08 	1.041694e-07 	2.415749e+06 	1.883940e+08 	5.098461e+38 	
1.277218e+08 	1.031886e-07 	2.408583e+06 	1.886391e+08 	5.098435e+38 	
1.282434e+08 	1.022177e-07 	2.401444e+06 	1.888834e+08 	5.098408e+38 	
1.287670e+08 	1.012564e-07 	2.394332e+06 	1.891270e+08 	5.098382e+38 	
1.292928e+08 	1.003047e-07 	2.387246e+06 	1.893699e+08 	5.098356e+38 	
1.298208e+08 	9.936256e-08 	2.380186e+06 	1.896121e+08 	5.098330e+38 	
1.303509e+08 	9.842976e-08 	2.373154e+06 	1.898536e+08 	5.098304e+38 	
1.308832e+08 	9.750623e-08 	2.366147e+06 	1.900943e+08 	5.098279e+38 	
1.314176e+08 	9.659190e-08 	2.359167e+06 	1.903344e+08 	5.098253e+38 	
1.319542e+08 	9.568665e-08 	2.352212e+06 	1.905737e+08 	5.098228e+38 	
1.324930e+08 	9.479038e-08 	2.345284e+06 	1.908124e+08 	5.098202e+38 	
1.330341e+08 	9.390301e-08 	2.338381e+06 	1.910503e+08 	5.098177e+38 	
1.335773e+08 	9.302444e-08 	2.331504e+06 	1.912875e+08 	5.098152e+38 	
1.341227e+08 	9.215458e-08 	2.324653e+06 	1.915241e+08 	5.098127e+38 	
1.346704e+08 	9.129332e-08 	2.317827e+06 	1.917599e+08 	5.098102e+38 	
1.352203e+08 	9.044059e-08 	2.311027e+06 	1.919950e+08 	5.098078e+38 	
1.357725e+08 	8.959628e-08 	2.304251e+06 	1.922294e+08 	5.098053e+38 	
1.363269e+08 	8.876032e-08 	2.297501e+06 	1.924631e+08 	5.098028e+38 	
1.368835e+08 	8.793261e-08 	2.290776e+06 	1.926961e+08 	5.098004e+38 	
1.374425e+08 	8.711307e-08 	2.284076e+06 	1.929284e+08 	5.097980e+38 	
1.380037e+08 	8.630160e-08 	2.277400e+06 	1.931600e+08 	5.097955e+38 	
1.385672e+08 	8.549813e-08 	2.270749e+06 	1.933910e+08 	5.097931e+38 	
1.391331e+08 	8.470256e-08 	2.264123e+06 	1.936212e+08 	5.097907e+38 	
1.397012e+08 	8.391483e-08 	2.257522e+06 	1.938507e+08 	5.097883e+38 	
1.402716e+08 	8.313483e-08 	2.250944e+06 	1.940795e+08 	5.097860e+38 	
1.408444e+08 	8.236250e-08 	2.244391e+06 	1.943076e+08 	5.097836e+38 	
1.414195e+08 	8.159775e-08 	2.237862e+06 	1.945351e+08 	5.097812e+38 	
1.419970e+08 	8.084050e-08 	2.231357e+06 	1.947618e+08 	5.097789e+38 	
1.425768e+08 	8.009068e-08 	2.224876e+06 	1.949879e+08 	5.097766e+38 	
1.431590e+08 	7.934819e-08 	2.218419e+06 	1.952132e+08 	5.097742e+38 	
1.437436e+08 	7.861298e-08 	2.211985e+06 	1.954379e+08 	5.097719e+38 	
1.443306e+08 	7.788496e-08 	2.205575e+06 	1.956619e+08 	5.097696e+38 	
1.449199e+08 	7.716405e-08 	2.199189e+06 	1.958852e+08 	5.097673e+38 	
1.455117e+08 	7.645019e-08 	2.192826e+06 	1.961078e+08 	5.097650e+38 	
1.461058e+08 	7.574330e-08 	2.186486e+06 	1.963297e+08 	5.097627e+38 	
1.467024e+08 	7.504330e-08 	2.180169e+06 	1.965509e+08 	5.097605e+38 	
1.473015e+08 	7.435012e-08 	2.173876e+06 	1.967715e+08 	5.097582e+38 	
1.479030e+08 	7.366370e-08 	2.167605e+06 	1.969914e+08 	5.097559e+38 	
1.485069e+08 	7.298396e-08 	2.161358e+06 	1.972106e+08 	5.097537e+38 	
1.491133e+08 	7.231083e-08 	2.155133e+06 	1.974291e+08 	5.097515e+38 	
