r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.822675e+38
2.064248e+06 	2.374417e-03 	7.535908e+07 	2.340919e+06 	5.154781e+38 	
2.068945e+06 	2.346982e-03 	7.509821e+07 	2.356461e+06 	5.154427e+38 	
2.073661e+06 	2.319864e-03 	7.483812e+07 	2.372090e+06 	5.154076e+38 	
2.078395e+06 	2.293060e-03 	7.457883e+07 	2.387807e+06 	5.153726e+38 	
2.083148e+06 	2.266565e-03 	7.432033e+07 	2.403611e+06 	5.153378e+38 	
2.087920e+06 	2.240377e-03 	7.406261e+07 	2.419503e+06 	5.153032e+38 	
2.092710e+06 	2.214491e-03 	7.380569e+07 	2.435484e+06 	5.152688e+38 	
2.097520e+06 	2.188904e-03 	7.354955e+07 	2.451554e+06 	5.152346e+38 	
2.102348e+06 	2.163613e-03 	7.329419e+07 	2.467713e+06 	5.152005e+38 	
2.107195e+06 	2.138614e-03 	7.303962e+07 	2.483962e+06 	5.151667e+38 	
2.112061e+06 	2.113903e-03 	7.278583e+07 	2.500301e+06 	5.151330e+38 	
2.116946e+06 	2.089479e-03 	7.253282e+07 	2.516731e+06 	5.150995e+38 	
2.121851e+06 	2.065336e-03 	7.228059e+07 	2.533252e+06 	5.150662e+38 	
2.126774e+06 	2.041473e-03 	7.202914e+07 	2.549864e+06 	5.150331e+38 	
2.131717e+06 	2.017885e-03 	7.177847e+07 	2.566569e+06 	5.150001e+38 	
2.136679e+06 	1.994570e-03 	7.152857e+07 	2.583365e+06 	5.149673e+38 	
2.141661e+06 	1.971524e-03 	7.127945e+07 	2.600255e+06 	5.149347e+38 	
2.146662e+06 	1.948744e-03 	7.103110e+07 	2.617237e+06 	5.149023e+38 	
2.151683e+06 	1.926228e-03 	7.078352e+07 	2.634314e+06 	5.148700e+38 	
2.156723e+06 	1.903972e-03 	7.053671e+07 	2.651484e+06 	5.148379e+38 	
2.161783e+06 	1.881973e-03 	7.029067e+07 	2.668749e+06 	5.148060e+38 	
2.166862e+06 	1.860228e-03 	7.004540e+07 	2.686109e+06 	5.147743e+38 	
2.171962e+06 	1.838734e-03 	6.980089e+07 	2.703564e+06 	5.147427e+38 	
2.177081e+06 	1.817489e-03 	6.955714e+07 	2.721115e+06 	5.147113e+38 	
2.182220e+06 	1.796489e-03 	6.931416e+07 	2.738762e+06 	5.146800e+38 	
2.187379e+06 	1.775732e-03 	6.907194e+07 	2.756506e+06 	5.146490e+38 	
2.192559e+06 	1.755215e-03 	6.883048e+07 	2.774347e+06 	5.146181e+38 	
2.197758e+06 	1.734934e-03 	6.858978e+07 	2.792286e+06 	5.145873e+38 	
2.202978e+06 	1.714888e-03 	6.834984e+07 	2.810323e+06 	5.145567e+38 	
2.208218e+06 	1.695074e-03 	6.811065e+07 	2.828458e+06 	5.145263e+38 	
2.213478e+06 	1.675489e-03 	6.787222e+07 	2.846692e+06 	5.144960e+38 	
2.218759e+06 	1.656130e-03 	6.763453e+07 	2.865025e+06 	5.144659e+38 	
2.224060e+06 	1.636994e-03 	6.739760e+07 	2.883459e+06 	5.144360e+38 	
2.229381e+06 	1.618080e-03 	6.716142e+07 	2.901993e+06 	5.144062e+38 	
2.234724e+06 	1.599384e-03 	6.692599e+07 	2.920627e+06 	5.143766e+38 	
2.240087e+06 	1.580904e-03 	6.669130e+07 	2.939363e+06 	5.143471e+38 	
2.245471e+06 	1.562638e-03 	6.645736e+07 	2.958200e+06 	5.143178e+38 	
2.250875e+06 	1.544583e-03 	6.622416e+07 	2.977140e+06 	5.142886e+38 	
2.256301e+06 	1.526736e-03 	6.599170e+07 	2.996182e+06 	5.142596e+38 	
2.261747e+06 	1.509096e-03 	6.575998e+07 	3.015327e+06 	5.142308e+38 	
2.267215e+06 	1.491659e-03 	6.552900e+07 	3.034576e+06 	5.142020e+38 	
2.272704e+06 	1.474424e-03 	6.529876e+07 	3.053929e+06 	5.141735e+38 	
2.278214e+06 	1.457388e-03 	6.506925e+07 	3.073386e+06 	5.141451e+38 	
2.283745e+06 	1.440549e-03 	6.484048e+07 	3.092948e+06 	5.141168e+38 	
2.289297e+06 	1.423905e-03 	6.461244e+07 	3.112616e+06 	5.140887e+38 	
2.294871e+06 	1.407452e-03 	6.438513e+07 	3.132389e+06 	5.140607e+38 	
2.300467e+06 	1.391190e-03 	6.415855e+07 	3.152269e+06 	5.140329e+38 	
2.306084e+06 	1.375116e-03 	6.393270e+07 	3.172256e+06 	5.140052e+38 	
2.311722e+06 	1.359228e-03 	6.370757e+07 	3.192350e+06 	5.139777e+38 	
2.317383e+06 	1.343523e-03 	6.348317e+07 	3.212552e+06 	5.139503e+38 	
2.323065e+06 	1.327999e-03 	6.325949e+07 	3.232863e+06 	5.139230e+38 	
2.328769e+06 	1.312655e-03 	6.303653e+07 	3.253282e+06 	5.138959e+38 	
2.334495e+06 	1.297488e-03 	6.281429e+07 	3.273810e+06 	5.138689e+38 	
2.340243e+06 	1.282497e-03 	6.259277e+07 	3.294448e+06 	5.138421e+38 	
2.346013e+06 	1.267678e-03 	6.237197e+07 	3.315197e+06 	5.138154e+38 	
2.351806e+06 	1.253031e-03 	6.215188e+07 	3.336056e+06 	5.137889e+38 	
2.357620e+06 	1.238553e-03 	6.193250e+07 	3.357027e+06 	5.137624e+38 	
2.363457e+06 	1.224243e-03 	6.171383e+07 	3.378109e+06 	5.137361e+38 	
2.369317e+06 	1.210098e-03 	6.149587e+07 	3.399304e+06 	5.137100e+38 	
2.375199e+06 	1.196116e-03 	6.127863e+07 	3.420611e+06 	5.136840e+38 	
2.381103e+06 	1.182295e-03 	6.106208e+07 	3.442031e+06 	5.136581e+38 	
2.387030e+06 	1.168635e-03 	6.084625e+07 	3.463566e+06 	5.136323e+38 	
2.392980e+06 	1.155132e-03 	6.063111e+07 	3.485214e+06 	5.136067e+38 	
2.398953e+06 	1.141785e-03 	6.041668e+07 	3.506978e+06 	5.135812e+38 	
2.404949e+06 	1.128593e-03 	6.020294e+07 	3.528857e+06 	5.135558e+38 	
2.410967e+06 	1.115553e-03 	5.998991e+07 	3.550851e+06 	5.135306e+38 	
2.417009e+06 	1.102663e-03 	5.977757e+07 	3.572962e+06 	5.135055e+38 	
2.423074e+06 	1.089923e-03 	5.956592e+07 	3.595190e+06 	5.134805e+38 	
2.429162e+06 	1.077329e-03 	5.935497e+07 	3.617535e+06 	5.134557e+38 	
2.435274e+06 	1.064882e-03 	5.914471e+07 	3.639997e+06 	5.134309e+38 	
2.441408e+06 	1.052578e-03 	5.893514e+07 	3.662579e+06 	5.134063e+38 	
2.447567e+06 	1.040416e-03 	5.872626e+07 	3.685279e+06 	5.133819e+38 	
2.453749e+06 	1.028395e-03 	5.851806e+07 	3.708098e+06 	5.133575e+38 	
2.459954e+06 	1.016512e-03 	5.831055e+07 	3.731038e+06 	5.133333e+38 	
2.466184e+06 	1.004767e-03 	5.810372e+07 	3.754098e+06 	5.133092e+38 	
2.472437e+06 	9.931578e-04 	5.789757e+07 	3.777279e+06 	5.132852e+38 	
2.478714e+06 	9.816826e-04 	5.769211e+07 	3.800581e+06 	5.132613e+38 	
2.485015e+06 	9.703399e-04 	5.748732e+07 	3.824006e+06 	5.132375e+38 	
2.491340e+06 	9.591283e-04 	5.728320e+07 	3.847553e+06 	5.132139e+38 	
2.497689e+06 	9.480463e-04 	5.707976e+07 	3.871224e+06 	5.131904e+38 	
2.504063e+06 	9.370923e-04 	5.687699e+07 	3.895018e+06 	5.131670e+38 	
2.510461e+06 	9.262648e-04 	5.667490e+07 	3.918936e+06 	5.131437e+38 	
2.516883e+06 	9.155625e-04 	5.647347e+07 	3.942979e+06 	5.131205e+38 	
2.523330e+06 	9.049838e-04 	5.627271e+07 	3.967147e+06 	5.130975e+38 	
2.529802e+06 	8.945273e-04 	5.607262e+07 	3.991442e+06 	5.130745e+38 	
2.536298e+06 	8.841917e-04 	5.587319e+07 	4.015862e+06 	5.130517e+38 	
2.542819e+06 	8.739755e-04 	5.567442e+07 	4.040410e+06 	5.130290e+38 	
2.549365e+06 	8.638773e-04 	5.547631e+07 	4.065085e+06 	5.130064e+38 	
2.555936e+06 	8.538958e-04 	5.527887e+07 	4.089888e+06 	5.129839e+38 	
2.562532e+06 	8.440297e-04 	5.508208e+07 	4.114819e+06 	5.129615e+38 	
2.569153e+06 	8.342775e-04 	5.488594e+07 	4.139880e+06 	5.129393e+38 	
2.575800e+06 	8.246380e-04 	5.469046e+07 	4.165070e+06 	5.129171e+38 	
2.582472e+06 	8.151099e-04 	5.449563e+07 	4.190391e+06 	5.128951e+38 	
2.589169e+06 	8.056919e-04 	5.430145e+07 	4.215843e+06 	5.128731e+38 	
2.595892e+06 	7.963827e-04 	5.410792e+07 	4.241426e+06 	5.128513e+38 	
2.602640e+06 	7.871810e-04 	5.391504e+07 	4.267140e+06 	5.128295e+38 	
2.609414e+06 	7.780857e-04 	5.372280e+07 	4.292988e+06 	5.128079e+38 	
2.616214e+06 	7.690955e-04 	5.353121e+07 	4.318968e+06 	5.127864e+38 	
2.623040e+06 	7.602091e-04 	5.334026e+07 	4.345082e+06 	5.127650e+38 	
2.629892e+06 	7.514254e-04 	5.314995e+07 	4.371331e+06 	5.127437e+38 	
2.636770e+06 	7.427432e-04 	5.296027e+07 	4.397714e+06 	5.127225e+38 	
2.643675e+06 	7.341613e-04 	5.277124e+07 	4.424232e+06 	5.127014e+38 	
2.650605e+06 	7.256786e-04 	5.258284e+07 	4.450887e+06 	5.126804e+38 	
2.657562e+06 	7.172939e-04 	5.239507e+07 	4.477677e+06 	5.126595e+38 	
2.664546e+06 	7.090061e-04 	5.220793e+07 	4.504605e+06 	5.126387e+38 	
2.671556e+06 	7.008140e-04 	5.202142e+07 	4.531671e+06 	5.126180e+38 	
2.678593e+06 	6.927166e-04 	5.183555e+07 	4.558875e+06 	5.125974e+38 	
2.685657e+06 	6.847128e-04 	5.165029e+07 	4.586218e+06 	5.125769e+38 	
2.692747e+06 	6.768014e-04 	5.146566e+07 	4.613700e+06 	5.125565e+38 	
2.699865e+06 	6.689814e-04 	5.128166e+07 	4.641322e+06 	5.125362e+38 	
2.707010e+06 	6.612518e-04 	5.109828e+07 	4.669085e+06 	5.125160e+38 	
2.714182e+06 	6.536115e-04 	5.091551e+07 	4.696989e+06 	5.124958e+38 	
2.721381e+06 	6.460595e-04 	5.073336e+07 	4.725035e+06 	5.124758e+38 	
2.728608e+06 	6.385947e-04 	5.055183e+07 	4.753223e+06 	5.124559e+38 	
2.735862e+06 	6.312162e-04 	5.037092e+07 	4.781554e+06 	5.124361e+38 	
2.743144e+06 	6.239229e-04 	5.019061e+07 	4.810029e+06 	5.124163e+38 	
2.750453e+06 	6.167139e-04 	5.001092e+07 	4.838648e+06 	5.123967e+38 	
2.757791e+06 	6.095883e-04 	4.983184e+07 	4.867411e+06 	5.123772e+38 	
2.765156e+06 	6.025449e-04 	4.965336e+07 	4.896320e+06 	5.123577e+38 	
2.772550e+06 	5.955829e-04 	4.947549e+07 	4.925375e+06 	5.123384e+38 	
2.779971e+06 	5.887014e-04 	4.929822e+07 	4.954577e+06 	5.123191e+38 	
2.787421e+06 	5.818993e-04 	4.912156e+07 	4.983926e+06 	5.122999e+38 	
2.794899e+06 	5.751759e-04 	4.894550e+07 	5.013422e+06 	5.122808e+38 	
2.802406e+06 	5.685301e-04 	4.877003e+07 	5.043067e+06 	5.122618e+38 	
2.809942e+06 	5.619612e-04 	4.859517e+07 	5.072861e+06 	5.122429e+38 	
2.817506e+06 	5.554681e-04 	4.842090e+07 	5.102805e+06 	5.122241e+38 	
2.825099e+06 	5.490501e-04 	4.824722e+07 	5.132899e+06 	5.122054e+38 	
2.832720e+06 	5.427062e-04 	4.807413e+07 	5.163144e+06 	5.121867e+38 	
2.840371e+06 	5.364356e-04 	4.790164e+07 	5.193540e+06 	5.121682e+38 	
2.848051e+06 	5.302374e-04 	4.772973e+07 	5.224089e+06 	5.121497e+38 	
2.855760e+06 	5.241109e-04 	4.755841e+07 	5.254790e+06 	5.121313e+38 	
2.863499e+06 	5.180552e-04 	4.738768e+07 	5.285645e+06 	5.121130e+38 	
2.871267e+06 	5.120694e-04 	4.721753e+07 	5.316653e+06 	5.120948e+38 	
2.879065e+06 	5.061528e-04 	4.704796e+07 	5.347816e+06 	5.120767e+38 	
2.886892e+06 	5.003046e-04 	4.687897e+07 	5.379135e+06 	5.120586e+38 	
2.894749e+06 	4.945239e-04 	4.671056e+07 	5.410609e+06 	5.120406e+38 	
2.902637e+06 	4.888100e-04 	4.654273e+07 	5.442240e+06 	5.120228e+38 	
2.910554e+06 	4.831622e-04 	4.637547e+07 	5.474028e+06 	5.120050e+38 	
2.918501e+06 	4.775796e-04 	4.620879e+07 	5.505974e+06 	5.119872e+38 	
2.926479e+06 	4.720615e-04 	4.604267e+07 	5.538078e+06 	5.119696e+38 	
2.934487e+06 	4.666071e-04 	4.587713e+07 	5.570342e+06 	5.119521e+38 	
2.942526e+06 	4.612158e-04 	4.571216e+07 	5.602765e+06 	5.119346e+38 	
2.950595e+06 	4.558868e-04 	4.554775e+07 	5.635348e+06 	5.119172e+38 	
2.958695e+06 	4.506194e-04 	4.538391e+07 	5.668093e+06 	5.118999e+38 	
2.966826e+06 	4.454128e-04 	4.522063e+07 	5.700999e+06 	5.118826e+38 	
2.974988e+06 	4.402663e-04 	4.505791e+07 	5.734067e+06 	5.118655e+38 	
2.983182e+06 	4.351794e-04 	4.489576e+07 	5.767298e+06 	5.118484e+38 	
2.991406e+06 	4.301512e-04 	4.473416e+07 	5.800693e+06 	5.118314e+38 	
2.999662e+06 	4.251811e-04 	4.457312e+07 	5.834252e+06 	5.118145e+38 	
3.007949e+06 	4.202684e-04 	4.441263e+07 	5.867976e+06 	5.117976e+38 	
3.016268e+06 	4.154125e-04 	4.425270e+07 	5.901866e+06 	5.117809e+38 	
3.024619e+06 	4.106127e-04 	4.409332e+07 	5.935921e+06 	5.117642e+38 	
3.033001e+06 	4.058684e-04 	4.393449e+07 	5.970144e+06 	5.117475e+38 	
3.041416e+06 	4.011788e-04 	4.377620e+07 	6.004534e+06 	5.117310e+38 	
3.049863e+06 	3.965435e-04 	4.361847e+07 	6.039092e+06 	5.117145e+38 	
3.058342e+06 	3.919617e-04 	4.346128e+07 	6.073820e+06 	5.116981e+38 	
3.066853e+06 	3.874329e-04 	4.330463e+07 	6.108716e+06 	5.116818e+38 	
3.075397e+06 	3.829564e-04 	4.314853e+07 	6.143783e+06 	5.116656e+38 	
3.083973e+06 	3.785316e-04 	4.299296e+07 	6.179021e+06 	5.116494e+38 	
3.092583e+06 	3.741579e-04 	4.283794e+07 	6.214430e+06 	5.116333e+38 	
3.101225e+06 	3.698348e-04 	4.268345e+07 	6.250012e+06 	5.116172e+38 	
3.109900e+06 	3.655616e-04 	4.252949e+07 	6.285766e+06 	5.116013e+38 	
3.118608e+06 	3.613378e-04 	4.237607e+07 	6.321694e+06 	5.115854e+38 	
3.127350e+06 	3.571628e-04 	4.222318e+07 	6.357796e+06 	5.115696e+38 	
3.136125e+06 	3.530360e-04 	4.207083e+07 	6.394072e+06 	5.115538e+38 	
3.144934e+06 	3.489569e-04 	4.191900e+07 	6.430525e+06 	5.115381e+38 	
3.153776e+06 	3.449250e-04 	4.176770e+07 	6.467154e+06 	5.115225e+38 	
3.162653e+06 	3.409396e-04 	4.161692e+07 	6.503959e+06 	5.115070e+38 	
3.171563e+06 	3.370003e-04 	4.146667e+07 	6.540942e+06 	5.114915e+38 	
3.180507e+06 	3.331065e-04 	4.131694e+07 	6.578104e+06 	5.114761e+38 	
3.189486e+06 	3.292577e-04 	4.116773e+07 	6.615444e+06 	5.114608e+38 	
3.198499e+06 	3.254533e-04 	4.101904e+07 	6.652964e+06 	5.114455e+38 	
3.207546e+06 	3.216929e-04 	4.087087e+07 	6.690665e+06 	5.114303e+38 	
3.216628e+06 	3.179760e-04 	4.072321e+07 	6.728546e+06 	5.114152e+38 	
3.225745e+06 	3.143020e-04 	4.057607e+07 	6.766609e+06 	5.114001e+38 	
3.234897e+06 	3.106705e-04 	4.042944e+07 	6.804855e+06 	5.113851e+38 	
3.244084e+06 	3.070809e-04 	4.028332e+07 	6.843283e+06 	5.113702e+38 	
3.253306e+06 	3.035328e-04 	4.013771e+07 	6.881896e+06 	5.113553e+38 	
3.262564e+06 	3.000257e-04 	3.999261e+07 	6.920693e+06 	5.113405e+38 	
3.271857e+06 	2.965591e-04 	3.984802e+07 	6.959675e+06 	5.113257e+38 	
3.281186e+06 	2.931326e-04 	3.970393e+07 	6.998843e+06 	5.113111e+38 	
3.290550e+06 	2.897456e-04 	3.956034e+07 	7.038198e+06 	5.112964e+38 	
3.299951e+06 	2.863978e-04 	3.941726e+07 	7.077739e+06 	5.112819e+38 	
3.309387e+06 	2.830887e-04 	3.927467e+07 	7.117470e+06 	5.112674e+38 	
3.318860e+06 	2.798178e-04 	3.913259e+07 	7.157389e+06 	5.112530e+38 	
3.328369e+06 	2.765847e-04 	3.899100e+07 	7.197496e+06 	5.112386e+38 	
3.337915e+06 	2.733890e-04 	3.884990e+07 	7.237793e+06 	5.112243e+38 	
3.347498e+06 	2.702301e-04 	3.870930e+07 	7.278281e+06 	5.112101e+38 	
3.357117e+06 	2.671078e-04 	3.856919e+07 	7.318962e+06 	5.111959e+38 	
3.366773e+06 	2.640216e-04 	3.842958e+07 	7.359835e+06 	5.111818e+38 	
3.376467e+06 	2.609710e-04 	3.829045e+07 	7.400900e+06 	5.111677e+38 	
3.386198e+06 	2.579557e-04 	3.815181e+07 	7.442159e+06 	5.111537e+38 	
3.395966e+06 	2.549752e-04 	3.801365e+07 	7.483613e+06 	5.111398e+38 	
3.405772e+06 	2.520291e-04 	3.787598e+07 	7.525261e+06 	5.111259e+38 	
3.415615e+06 	2.491171e-04 	3.773880e+07 	7.567105e+06 	5.111121e+38 	
3.425497e+06 	2.462387e-04 	3.760209e+07 	7.609147e+06 	5.110983e+38 	
3.435416e+06 	2.433936e-04 	3.746587e+07 	7.651385e+06 	5.110846e+38 	
3.445374e+06 	2.405814e-04 	3.733012e+07 	7.693820e+06 	5.110710e+38 	
3.455371e+06 	2.378016e-04 	3.719485e+07 	7.736453e+06 	5.110574e+38 	
3.465405e+06 	2.350540e-04 	3.706005e+07 	7.779286e+06 	5.110438e+38 	
3.475479e+06 	2.323381e-04 	3.692573e+07 	7.822321e+06 	5.110304e+38 	
3.485591e+06 	2.296536e-04 	3.679188e+07 	7.865556e+06 	5.110170e+38 	
3.495742e+06 	2.270001e-04 	3.665850e+07 	7.908992e+06 	5.110036e+38 	
3.505933e+06 	2.243773e-04 	3.652559e+07 	7.952630e+06 	5.109903e+38 	
3.516163e+06 	2.217848e-04 	3.639315e+07 	7.996471e+06 	5.109771e+38 	
3.526432e+06 	2.192222e-04 	3.626118e+07 	8.040516e+06 	5.109639e+38 	
3.536742e+06 	2.166892e-04 	3.612967e+07 	8.084766e+06 	5.109507e+38 	
3.547090e+06 	2.141855e-04 	3.599862e+07 	8.129221e+06 	5.109377e+38 	
3.557479e+06 	2.117108e-04 	3.586804e+07 	8.173881e+06 	5.109246e+38 	
3.567909e+06 	2.092646e-04 	3.573791e+07 	8.218747e+06 	5.109117e+38 	
3.578379e+06 	2.068467e-04 	3.560824e+07 	8.263820e+06 	5.108987e+38 	
3.588889e+06 	2.044567e-04 	3.547903e+07 	8.309102e+06 	5.108859e+38 	
3.599439e+06 	2.020944e-04 	3.535028e+07 	8.354594e+06 	5.108731e+38 	
3.610031e+06 	1.997593e-04 	3.522198e+07 	8.400294e+06 	5.108603e+38 	
3.620664e+06 	1.974512e-04 	3.509413e+07 	8.446205e+06 	5.108476e+38 	
3.631338e+06 	1.951698e-04 	3.496674e+07 	8.492327e+06 	5.108350e+38 	
3.642053e+06 	1.929148e-04 	3.483980e+07 	8.538660e+06 	5.108224e+38 	
3.652810e+06 	1.906858e-04 	3.471330e+07 	8.585206e+06 	5.108098e+38 	
3.663609e+06 	1.884825e-04 	3.458725e+07 	8.631965e+06 	5.107973e+38 	
3.674449e+06 	1.863048e-04 	3.446165e+07 	8.678938e+06 	5.107849e+38 	
3.685332e+06 	1.841521e-04 	3.433649e+07 	8.726125e+06 	5.107725e+38 	
3.696257e+06 	1.820244e-04 	3.421177e+07 	8.773527e+06 	5.107602e+38 	
3.707225e+06 	1.799212e-04 	3.408749e+07 	8.821144e+06 	5.107479e+38 	
3.718235e+06 	1.778424e-04 	3.396366e+07 	8.868981e+06 	5.107356e+38 	
3.729288e+06 	1.757875e-04 	3.384026e+07 	8.917035e+06 	5.107235e+38 	
3.740384e+06 	1.737564e-04 	3.371730e+07 	8.965306e+06 	5.107113e+38 	
3.751523e+06 	1.717488e-04 	3.359477e+07 	9.013796e+06 	5.106992e+38 	
3.762706e+06 	1.697643e-04 	3.347268e+07 	9.062507e+06 	5.106872e+38 	
3.773932e+06 	1.678028e-04 	3.335102e+07 	9.111437e+06 	5.106752e+38 	
3.785201e+06 	1.658640e-04 	3.322979e+07 	9.160589e+06 	5.106633e+38 	
3.796515e+06 	1.639476e-04 	3.310900e+07 	9.209964e+06 	5.106514e+38 	
3.807873e+06 	1.620533e-04 	3.298863e+07 	9.259561e+06 	5.106395e+38 	
3.819275e+06 	1.601808e-04 	3.286868e+07 	9.309381e+06 	5.106277e+38 	
3.830722e+06 	1.583301e-04 	3.274916e+07 	9.359424e+06 	5.106160e+38 	
3.842214e+06 	1.565007e-04 	3.263007e+07 	9.409692e+06 	5.106043e+38 	
3.853750e+06 	1.546924e-04 	3.251140e+07 	9.460189e+06 	5.105926e+38 	
3.865331e+06 	1.529051e-04 	3.239315e+07 	9.510910e+06 	5.105810e+38 	
3.876958e+06 	1.511383e-04 	3.227532e+07 	9.561858e+06 	5.105695e+38 	
3.888630e+06 	1.493920e-04 	3.215791e+07 	9.613035e+06 	5.105580e+38 	
3.900348e+06 	1.476659e-04 	3.204092e+07 	9.664440e+06 	5.105465e+38 	
3.912112e+06 	1.459598e-04 	3.192434e+07 	9.716074e+06 	5.105351e+38 	
3.923921e+06 	1.442733e-04 	3.180817e+07 	9.767939e+06 	5.105237e+38 	
3.935777e+06 	1.426063e-04 	3.169242e+07 	9.820035e+06 	5.105124e+38 	
3.947680e+06 	1.409586e-04 	3.157709e+07 	9.872362e+06 	5.105011e+38 	
3.959629e+06 	1.393299e-04 	3.146216e+07 	9.924921e+06 	5.104899e+38 	
3.971626e+06 	1.377201e-04 	3.134763e+07 	9.977712e+06 	5.104787e+38 	
3.983669e+06 	1.361288e-04 	3.123352e+07 	1.003074e+07 	5.104675e+38 	
3.995759e+06 	1.345559e-04 	3.111982e+07 	1.008400e+07 	5.104564e+38 	
4.007897e+06 	1.330012e-04 	3.100652e+07 	1.013750e+07 	5.104454e+38 	
4.020083e+06 	1.314645e-04 	3.089362e+07 	1.019123e+07 	5.104344e+38 	
4.032316e+06 	1.299455e-04 	3.078112e+07 	1.024520e+07 	5.104234e+38 	
4.044598e+06 	1.284441e-04 	3.066903e+07 	1.029940e+07 	5.104125e+38 	
4.056928e+06 	1.269600e-04 	3.055733e+07 	1.035385e+07 	5.104016e+38 	
4.069307e+06 	1.254931e-04 	3.044603e+07 	1.040853e+07 	5.103908e+38 	
4.081734e+06 	1.240431e-04 	3.033513e+07 	1.046346e+07 	5.103800e+38 	
4.094211e+06 	1.226099e-04 	3.022463e+07 	1.051862e+07 	5.103692e+38 	
4.106736e+06 	1.211932e-04 	3.011452e+07 	1.057402e+07 	5.103585e+38 	
4.119312e+06 	1.197929e-04 	3.000480e+07 	1.062967e+07 	5.103478e+38 	
4.131936e+06 	1.184088e-04 	2.989547e+07 	1.068556e+07 	5.103372e+38 	
4.144611e+06 	1.170406e-04 	2.978653e+07 	1.074169e+07 	5.103266e+38 	
4.157335e+06 	1.156883e-04 	2.967799e+07 	1.079807e+07 	5.103161e+38 	
4.170110e+06 	1.143516e-04 	2.956982e+07 	1.085469e+07 	5.103056e+38 	
4.182936e+06 	1.130304e-04 	2.946205e+07 	1.091156e+07 	5.102951e+38 	
4.195812e+06 	1.117244e-04 	2.935466e+07 	1.096867e+07 	5.102847e+38 	
4.208739e+06 	1.104335e-04 	2.924766e+07 	1.102604e+07 	5.102743e+38 	
4.221717e+06 	1.091575e-04 	2.914103e+07 	1.108365e+07 	5.102640e+38 	
4.234747e+06 	1.078963e-04 	2.903479e+07 	1.114150e+07 	5.102537e+38 	
4.247829e+06 	1.066496e-04 	2.892893e+07 	1.119961e+07 	5.102435e+38 	
4.260963e+06 	1.054173e-04 	2.882344e+07 	1.125796e+07 	5.102332e+38 	
4.274148e+06 	1.041993e-04 	2.871833e+07 	1.131657e+07 	5.102231e+38 	
4.287386e+06 	1.029954e-04 	2.861360e+07 	1.137543e+07 	5.102129e+38 	
4.300676e+06 	1.018053e-04 	2.850925e+07 	1.143454e+07 	5.102028e+38 	
4.314020e+06 	1.006290e-04 	2.840526e+07 	1.149391e+07 	5.101928e+38 	
4.327416e+06 	9.946633e-05 	2.830165e+07 	1.155352e+07 	5.101828e+38 	
4.340866e+06 	9.831706e-05 	2.819841e+07 	1.161339e+07 	5.101728e+38 	
4.354369e+06 	9.718108e-05 	2.809554e+07 	1.167352e+07 	5.101628e+38 	
4.367926e+06 	9.605822e-05 	2.799304e+07 	1.173390e+07 	5.101529e+38 	
4.381537e+06 	9.494833e-05 	2.789091e+07 	1.179454e+07 	5.101431e+38 	
4.395203e+06 	9.385127e-05 	2.778914e+07 	1.185544e+07 	5.101333e+38 	
4.408923e+06 	9.276689e-05 	2.768773e+07 	1.191659e+07 	5.101235e+38 	
4.422698e+06 	9.169503e-05 	2.758669e+07 	1.197800e+07 	5.101137e+38 	
4.436528e+06 	9.063556e-05 	2.748601e+07 	1.203968e+07 	5.101040e+38 	
4.450413e+06 	8.958833e-05 	2.738569e+07 	1.210161e+07 	5.100943e+38 	
4.464353e+06 	8.855320e-05 	2.728573e+07 	1.216380e+07 	5.100847e+38 	
4.478350e+06 	8.753003e-05 	2.718613e+07 	1.222626e+07 	5.100751e+38 	
4.492402e+06 	8.651868e-05 	2.708689e+07 	1.228897e+07 	5.100655e+38 	
4.506511e+06 	8.551902e-05 	2.698800e+07 	1.235195e+07 	5.100560e+38 	
4.520677e+06 	8.453091e-05 	2.688947e+07 	1.241520e+07 	5.100465e+38 	
4.534899e+06 	8.355421e-05 	2.679129e+07 	1.247871e+07 	5.100371e+38 	
4.549178e+06 	8.258880e-05 	2.669346e+07 	1.254248e+07 	5.100277e+38 	
4.563515e+06 	8.163454e-05 	2.659599e+07 	1.260651e+07 	5.100183e+38 	
4.577909e+06 	8.069131e-05 	2.649886e+07 	1.267082e+07 	5.100089e+38 	
4.592361e+06 	7.975898e-05 	2.640208e+07 	1.273539e+07 	5.099996e+38 	
4.606871e+06 	7.883742e-05 	2.630565e+07 	1.280023e+07 	5.099904e+38 	
4.621440e+06 	7.792651e-05 	2.620957e+07 	1.286534e+07 	5.099811e+38 	
4.636067e+06 	7.702613e-05 	2.611383e+07 	1.293071e+07 	5.099719e+38 	
4.650754e+06 	7.613614e-05 	2.601844e+07 	1.299636e+07 	5.099628e+38 	
4.665499e+06 	7.525644e-05 	2.592339e+07 	1.306228e+07 	5.099536e+38 	
4.680304e+06 	7.438691e-05 	2.582868e+07 	1.312847e+07 	5.099445e+38 	
4.695169e+06 	7.352742e-05 	2.573431e+07 	1.319493e+07 	5.099355e+38 	
4.710094e+06 	7.267786e-05 	2.564028e+07 	1.326166e+07 	5.099264e+38 	
4.725079e+06 	7.183812e-05 	2.554658e+07 	1.332866e+07 	5.099174e+38 	
4.740126e+06 	7.100808e-05 	2.545323e+07 	1.339594e+07 	5.099085e+38 	
