r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498833e+39
9.847396e+06 	2.501139e-03 	4.862394e+07 	2.688550e+06 	5.589412e+38 	
9.866747e+06 	2.480145e-03 	4.849900e+07 	2.700514e+06 	5.588178e+38 	
9.886142e+06 	2.459326e-03 	4.837438e+07 	2.712529e+06 	5.586946e+38 	
9.905580e+06 	2.438683e-03 	4.825007e+07 	2.724594e+06 	5.585717e+38 	
9.925063e+06 	2.418213e-03 	4.812608e+07 	2.736710e+06 	5.584491e+38 	
9.944590e+06 	2.397914e-03 	4.800241e+07 	2.748877e+06 	5.583267e+38 	
9.964162e+06 	2.377786e-03 	4.787905e+07 	2.761095e+06 	5.582046e+38 	
9.983778e+06 	2.357827e-03 	4.775600e+07 	2.773364e+06 	5.580828e+38 	
1.000344e+07 	2.338035e-03 	4.763326e+07 	2.785684e+06 	5.579612e+38 	
1.002315e+07 	2.318410e-03 	4.751083e+07 	2.798056e+06 	5.578399e+38 	
1.004290e+07 	2.298949e-03 	4.738872e+07 	2.810480e+06 	5.577188e+38 	
1.006269e+07 	2.279652e-03 	4.726691e+07 	2.822957e+06 	5.575981e+38 	
1.008253e+07 	2.260516e-03 	4.714542e+07 	2.835485e+06 	5.574775e+38 	
1.010242e+07 	2.241541e-03 	4.702423e+07 	2.848067e+06 	5.573572e+38 	
1.012235e+07 	2.222726e-03 	4.690335e+07 	2.860700e+06 	5.572372e+38 	
1.014232e+07 	2.204068e-03 	4.678278e+07 	2.873387e+06 	5.571175e+38 	
1.016234e+07 	2.185567e-03 	4.666251e+07 	2.886127e+06 	5.569980e+38 	
1.018241e+07 	2.167222e-03 	4.654255e+07 	2.898919e+06 	5.568787e+38 	
1.020253e+07 	2.149030e-03 	4.642289e+07 	2.911766e+06 	5.567597e+38 	
1.022268e+07 	2.130991e-03 	4.630354e+07 	2.924667e+06 	5.566410e+38 	
1.024289e+07 	2.113103e-03 	4.618449e+07 	2.937621e+06 	5.565225e+38 	
1.026314e+07 	2.095366e-03 	4.606574e+07 	2.950630e+06 	5.564043e+38 	
1.028344e+07 	2.077778e-03 	4.594730e+07 	2.963693e+06 	5.562864e+38 	
1.030378e+07 	2.060337e-03 	4.582915e+07 	2.976810e+06 	5.561687e+38 	
1.032417e+07 	2.043042e-03 	4.571131e+07 	2.989982e+06 	5.560512e+38 	
1.034461e+07 	2.025893e-03 	4.559376e+07 	3.003209e+06 	5.559340e+38 	
1.036509e+07 	2.008888e-03 	4.547651e+07 	3.016492e+06 	5.558170e+38 	
1.038562e+07 	1.992025e-03 	4.535956e+07 	3.029829e+06 	5.557003e+38 	
1.040620e+07 	1.975304e-03 	4.524291e+07 	3.043223e+06 	5.555839e+38 	
1.042682e+07 	1.958723e-03 	4.512656e+07 	3.056673e+06 	5.554677e+38 	
1.044749e+07 	1.942282e-03 	4.501050e+07 	3.070179e+06 	5.553518e+38 	
1.046821e+07 	1.925978e-03 	4.489473e+07 	3.083740e+06 	5.552361e+38 	
1.048897e+07 	1.909811e-03 	4.477926e+07 	3.097359e+06 	5.551206e+38 	
1.050979e+07 	1.893780e-03 	4.466408e+07 	3.111034e+06 	5.550054e+38 	
1.053065e+07 	1.877884e-03 	4.454919e+07 	3.124766e+06 	5.548905e+38 	
1.055156e+07 	1.862121e-03 	4.443460e+07 	3.138554e+06 	5.547758e+38 	
1.057251e+07 	1.846490e-03 	4.432030e+07 	3.152401e+06 	5.546613e+38 	
1.059352e+07 	1.830991e-03 	4.420629e+07 	3.166305e+06 	5.545471e+38 	
1.061457e+07 	1.815622e-03 	4.409256e+07 	3.180268e+06 	5.544332e+38 	
1.063567e+07 	1.800381e-03 	4.397913e+07 	3.194288e+06 	5.543194e+38 	
1.065682e+07 	1.785269e-03 	4.386599e+07 	3.208366e+06 	5.542060e+38 	
1.067802e+07 	1.770283e-03 	4.375313e+07 	3.222503e+06 	5.540928e+38 	
1.069926e+07 	1.755424e-03 	4.364056e+07 	3.236699e+06 	5.539798e+38 	
1.072056e+07 	1.740689e-03 	4.352827e+07 	3.250953e+06 	5.538670e+38 	
1.074190e+07 	1.726077e-03 	4.341627e+07 	3.265267e+06 	5.537546e+38 	
1.076330e+07 	1.711588e-03 	4.330456e+07 	3.279640e+06 	5.536423e+38 	
1.078474e+07 	1.697221e-03 	4.319313e+07 	3.294073e+06 	5.535303e+38 	
1.080623e+07 	1.682975e-03 	4.308198e+07 	3.308566e+06 	5.534185e+38 	
1.082777e+07 	1.668848e-03 	4.297112e+07 	3.323119e+06 	5.533070e+38 	
1.084936e+07 	1.654840e-03 	4.286054e+07 	3.337732e+06 	5.531957e+38 	
1.087100e+07 	1.640949e-03 	4.275024e+07 	3.352406e+06 	5.530847e+38 	
1.089269e+07 	1.627175e-03 	4.264021e+07 	3.367140e+06 	5.529739e+38 	
1.091443e+07 	1.613516e-03 	4.253047e+07 	3.381935e+06 	5.528633e+38 	
1.093622e+07 	1.599972e-03 	4.242101e+07 	3.396792e+06 	5.527530e+38 	
1.095805e+07 	1.586542e-03 	4.231183e+07 	3.411711e+06 	5.526429e+38 	
1.097994e+07 	1.573225e-03 	4.220292e+07 	3.426691e+06 	5.525331e+38 	
1.100188e+07 	1.560019e-03 	4.209429e+07 	3.441733e+06 	5.524235e+38 	
1.102387e+07 	1.546924e-03 	4.198594e+07 	3.456838e+06 	5.523141e+38 	
1.104591e+07 	1.533939e-03 	4.187786e+07 	3.472004e+06 	5.522050e+38 	
1.106801e+07 	1.521064e-03 	4.177006e+07 	3.487234e+06 	5.520961e+38 	
1.109015e+07 	1.508296e-03 	4.166253e+07 	3.502526e+06 	5.519874e+38 	
1.111234e+07 	1.495635e-03 	4.155527e+07 	3.517881e+06 	5.518790e+38 	
1.113459e+07 	1.483081e-03 	4.144829e+07 	3.533300e+06 	5.517708e+38 	
1.115688e+07 	1.470632e-03 	4.134158e+07 	3.548782e+06 	5.516628e+38 	
1.117923e+07 	1.458287e-03 	4.123514e+07 	3.564329e+06 	5.515551e+38 	
1.120163e+07 	1.446046e-03 	4.112898e+07 	3.579940e+06 	5.514476e+38 	
1.122408e+07 	1.433908e-03 	4.102308e+07 	3.595615e+06 	5.513404e+38 	
1.124658e+07 	1.421872e-03 	4.091745e+07 	3.611355e+06 	5.512333e+38 	
1.126914e+07 	1.409937e-03 	4.081209e+07 	3.627159e+06 	5.511265e+38 	
1.129174e+07 	1.398102e-03 	4.070700e+07 	3.643028e+06 	5.510200e+38 	
1.131440e+07 	1.386366e-03 	4.060218e+07 	3.658963e+06 	5.509137e+38 	
1.133711e+07 	1.374729e-03 	4.049762e+07 	3.674963e+06 	5.508076e+38 	
1.135988e+07 	1.363189e-03 	4.039333e+07 	3.691030e+06 	5.507017e+38 	
1.138269e+07 	1.351747e-03 	4.028930e+07 	3.707163e+06 	5.505961e+38 	
1.140556e+07 	1.340400e-03 	4.018554e+07 	3.723362e+06 	5.504906e+38 	
1.142848e+07 	1.329149e-03 	4.008205e+07 	3.739627e+06 	5.503855e+38 	
1.145146e+07 	1.317992e-03 	3.997881e+07 	3.755960e+06 	5.502805e+38 	
1.147449e+07 	1.306929e-03 	3.987584e+07 	3.772359e+06 	5.501758e+38 	
1.149757e+07 	1.295958e-03 	3.977313e+07 	3.788826e+06 	5.500713e+38 	
1.152070e+07 	1.285080e-03 	3.967069e+07 	3.805360e+06 	5.499670e+38 	
1.154389e+07 	1.274293e-03 	3.956850e+07 	3.821962e+06 	5.498629e+38 	
1.156713e+07 	1.263597e-03 	3.946657e+07 	3.838633e+06 	5.497591e+38 	
1.159043e+07 	1.252990e-03 	3.936491e+07 	3.855372e+06 	5.496555e+38 	
1.161378e+07 	1.242473e-03 	3.926350e+07 	3.872180e+06 	5.495522e+38 	
1.163718e+07 	1.232043e-03 	3.916235e+07 	3.889057e+06 	5.494490e+38 	
1.166064e+07 	1.221701e-03 	3.906146e+07 	3.906002e+06 	5.493461e+38 	
1.168415e+07 	1.211446e-03 	3.896082e+07 	3.923017e+06 	5.492434e+38 	
1.170772e+07 	1.201278e-03 	3.886044e+07 	3.940102e+06 	5.491409e+38 	
1.173134e+07 	1.191194e-03 	3.876032e+07 	3.957256e+06 	5.490386e+38 	
1.175502e+07 	1.181195e-03 	3.866045e+07 	3.974481e+06 	5.489366e+38 	
1.177875e+07 	1.171280e-03 	3.856084e+07 	3.991777e+06 	5.488348e+38 	
1.180254e+07 	1.161448e-03 	3.846148e+07 	4.009144e+06 	5.487332e+38 	
1.182638e+07 	1.151699e-03 	3.836237e+07 	4.026581e+06 	5.486318e+38 	
1.185027e+07 	1.142032e-03 	3.826352e+07 	4.044090e+06 	5.485307e+38 	
1.187423e+07 	1.132446e-03 	3.816491e+07 	4.061670e+06 	5.484298e+38 	
1.189824e+07 	1.122940e-03 	3.806656e+07 	4.079322e+06 	5.483290e+38 	
1.192230e+07 	1.113514e-03 	3.796846e+07 	4.097046e+06 	5.482286e+38 	
1.194642e+07 	1.104167e-03 	3.787061e+07 	4.114842e+06 	5.481283e+38 	
1.197060e+07 	1.094899e-03 	3.777300e+07 	4.132711e+06 	5.480282e+38 	
1.199483e+07 	1.085708e-03 	3.767565e+07 	4.150654e+06 	5.479284e+38 	
1.201912e+07 	1.076595e-03 	3.757855e+07 	4.168669e+06 	5.478288e+38 	
1.204346e+07 	1.067558e-03 	3.748169e+07 	4.186758e+06 	5.477294e+38 	
1.206787e+07 	1.058597e-03 	3.738508e+07 	4.204921e+06 	5.476302e+38 	
1.209233e+07 	1.049711e-03 	3.728871e+07 	4.223157e+06 	5.475312e+38 	
1.211684e+07 	1.040900e-03 	3.719259e+07 	4.241468e+06 	5.474325e+38 	
1.214142e+07 	1.032162e-03 	3.709672e+07 	4.259853e+06 	5.473339e+38 	
1.216605e+07 	1.023498e-03 	3.700109e+07 	4.278313e+06 	5.472356e+38 	
1.219074e+07 	1.014907e-03 	3.690570e+07 	4.296848e+06 	5.471375e+38 	
1.221548e+07 	1.006388e-03 	3.681056e+07 	4.315459e+06 	5.470396e+38 	
1.224028e+07 	9.979402e-04 	3.671565e+07 	4.334146e+06 	5.469419e+38 	
1.226515e+07 	9.895635e-04 	3.662100e+07 	4.352909e+06 	5.468444e+38 	
1.229007e+07 	9.812571e-04 	3.652658e+07 	4.371747e+06 	5.467471e+38 	
1.231504e+07 	9.730204e-04 	3.643240e+07 	4.390662e+06 	5.466501e+38 	
1.234008e+07 	9.648529e-04 	3.633846e+07 	4.409654e+06 	5.465533e+38 	
1.236517e+07 	9.567539e-04 	3.624476e+07 	4.428723e+06 	5.464566e+38 	
1.239033e+07 	9.487229e-04 	3.615130e+07 	4.447869e+06 	5.463602e+38 	
1.241554e+07 	9.407593e-04 	3.605808e+07 	4.467094e+06 	5.462640e+38 	
1.244081e+07 	9.328626e-04 	3.596510e+07 	4.486396e+06 	5.461680e+38 	
1.246614e+07 	9.250322e-04 	3.587236e+07 	4.505777e+06 	5.460722e+38 	
1.249153e+07 	9.172674e-04 	3.577985e+07 	4.525236e+06 	5.459766e+38 	
1.251698e+07 	9.095679e-04 	3.568757e+07 	4.544774e+06 	5.458813e+38 	
1.254249e+07 	9.019330e-04 	3.559553e+07 	4.564391e+06 	5.457861e+38 	
1.256806e+07 	8.943621e-04 	3.550373e+07 	4.584087e+06 	5.456912e+38 	
1.259368e+07 	8.868549e-04 	3.541216e+07 	4.603863e+06 	5.455964e+38 	
1.261937e+07 	8.794106e-04 	3.532082e+07 	4.623719e+06 	5.455019e+38 	
1.264512e+07 	8.720288e-04 	3.522972e+07 	4.643656e+06 	5.454075e+38 	
1.267093e+07 	8.647090e-04 	3.513885e+07 	4.663674e+06 	5.453134e+38 	
1.269680e+07 	8.574506e-04 	3.504821e+07 	4.683772e+06 	5.452195e+38 	
1.272273e+07 	8.502532e-04 	3.495780e+07 	4.703952e+06 	5.451258e+38 	
1.274872e+07 	8.431161e-04 	3.486763e+07 	4.724213e+06 	5.450322e+38 	
1.277477e+07 	8.360390e-04 	3.477768e+07 	4.744555e+06 	5.449389e+38 	
1.280088e+07 	8.290213e-04 	3.468796e+07 	4.764979e+06 	5.448458e+38 	
1.282706e+07 	8.220625e-04 	3.459847e+07 	4.785486e+06 	5.447529e+38 	
1.285330e+07 	8.151621e-04 	3.450921e+07 	4.806076e+06 	5.446602e+38 	
1.287959e+07 	8.083196e-04 	3.442018e+07 	4.826750e+06 	5.445677e+38 	
1.290595e+07 	8.015346e-04 	3.433137e+07 	4.847506e+06 	5.444754e+38 	
1.293237e+07 	7.948065e-04 	3.424279e+07 	4.868346e+06 	5.443833e+38 	
1.295886e+07 	7.881349e-04 	3.415444e+07 	4.889270e+06 	5.442914e+38 	
1.298540e+07 	7.815193e-04 	3.406631e+07 	4.910278e+06 	5.441997e+38 	
1.301201e+07 	7.749592e-04 	3.397841e+07 	4.931371e+06 	5.441082e+38 	
1.303868e+07 	7.684542e-04 	3.389073e+07 	4.952548e+06 	5.440169e+38 	
1.306542e+07 	7.620038e-04 	3.380327e+07 	4.973810e+06 	5.439258e+38 	
1.309221e+07 	7.556075e-04 	3.371604e+07 	4.995159e+06 	5.438349e+38 	
1.311907e+07 	7.492649e-04 	3.362903e+07 	5.016594e+06 	5.437442e+38 	
1.314599e+07 	7.429756e-04 	3.354224e+07 	5.038114e+06 	5.436538e+38 	
1.317298e+07 	7.367391e-04 	3.345568e+07 	5.059721e+06 	5.435634e+38 	
1.320003e+07 	7.305549e-04 	3.336933e+07 	5.081415e+06 	5.434733e+38 	
1.322715e+07 	7.244226e-04 	3.328321e+07 	5.103195e+06 	5.433834e+38 	
1.325432e+07 	7.183418e-04 	3.319730e+07 	5.125063e+06 	5.432937e+38 	
1.328157e+07 	7.123120e-04 	3.311162e+07 	5.147018e+06 	5.432042e+38 	
1.330887e+07 	7.063329e-04 	3.302615e+07 	5.169061e+06 	5.431149e+38 	
1.333625e+07 	7.004039e-04 	3.294090e+07 	5.191194e+06 	5.430258e+38 	
1.336368e+07 	6.945247e-04 	3.285587e+07 	5.213415e+06 	5.429368e+38 	
1.339118e+07 	6.886949e-04 	3.277106e+07 	5.235725e+06 	5.428481e+38 	
1.341875e+07 	6.829140e-04 	3.268646e+07 	5.258124e+06 	5.427596e+38 	
1.344638e+07 	6.771816e-04 	3.260208e+07 	5.280613e+06 	5.426712e+38 	
1.347407e+07 	6.714973e-04 	3.251791e+07 	5.303192e+06 	5.425831e+38 	
1.350184e+07 	6.658608e-04 	3.243396e+07 	5.325860e+06 	5.424951e+38 	
1.352966e+07 	6.602715e-04 	3.235022e+07 	5.348620e+06 	5.424073e+38 	
1.355756e+07 	6.547292e-04 	3.226670e+07 	5.371470e+06 	5.423198e+38 	
1.358552e+07 	6.492334e-04 	3.218339e+07 	5.394412e+06 	5.422324e+38 	
1.361354e+07 	6.437837e-04 	3.210030e+07 	5.417446e+06 	5.421452e+38 	
1.364163e+07 	6.383798e-04 	3.201741e+07 	5.440572e+06 	5.420582e+38 	
1.366979e+07 	6.330212e-04 	3.193474e+07 	5.463790e+06 	5.419714e+38 	
1.369802e+07 	6.277077e-04 	3.185228e+07 	5.487101e+06 	5.418848e+38 	
1.372631e+07 	6.224387e-04 	3.177002e+07 	5.510504e+06 	5.417983e+38 	
1.375467e+07 	6.172139e-04 	3.168798e+07 	5.534000e+06 	5.417121e+38 	
1.378310e+07 	6.120330e-04 	3.160615e+07 	5.557590e+06 	5.416260e+38 	
1.381159e+07 	6.068956e-04 	3.152453e+07 	5.581275e+06 	5.415402e+38 	
1.384015e+07 	6.018013e-04 	3.144311e+07 	5.605054e+06 	5.414545e+38 	
1.386878e+07 	5.967498e-04 	3.136191e+07 	5.628928e+06 	5.413690e+38 	
1.389748e+07 	5.917407e-04 	3.128091e+07 	5.652896e+06 	5.412837e+38 	
1.392625e+07 	5.867736e-04 	3.120012e+07 	5.676960e+06 	5.411986e+38 	
1.395508e+07 	5.818482e-04 	3.111953e+07 	5.701120e+06 	5.411137e+38 	
1.398398e+07 	5.769642e-04 	3.103915e+07 	5.725375e+06 	5.410289e+38 	
1.401296e+07 	5.721212e-04 	3.095898e+07 	5.749726e+06 	5.409444e+38 	
1.404200e+07 	5.673188e-04 	3.087901e+07 	5.774174e+06 	5.408600e+38 	
1.407111e+07 	5.625567e-04 	3.079924e+07 	5.798720e+06 	5.407758e+38 	
1.410029e+07 	5.578346e-04 	3.071968e+07 	5.823363e+06 	5.406918e+38 	
1.412953e+07 	5.531521e-04 	3.064033e+07 	5.848104e+06 	5.406080e+38 	
1.415885e+07 	5.485090e-04 	3.056117e+07 	5.872944e+06 	5.405244e+38 	
1.418824e+07 	5.439048e-04 	3.048222e+07 	5.897881e+06 	5.404409e+38 	
1.421770e+07 	5.393392e-04 	3.040347e+07 	5.922917e+06 	5.403577e+38 	
1.424723e+07 	5.348120e-04 	3.032492e+07 	5.948052e+06 	5.402746e+38 	
1.427683e+07 	5.303228e-04 	3.024657e+07 	5.973287e+06 	5.401917e+38 	
1.430650e+07 	5.258713e-04 	3.016842e+07 	5.998621e+06 	5.401090e+38 	
1.433624e+07 	5.214571e-04 	3.009047e+07 	6.024057e+06 	5.400264e+38 	
1.436605e+07 	5.170800e-04 	3.001272e+07 	6.049593e+06 	5.399441e+38 	
1.439593e+07 	5.127396e-04 	2.993517e+07 	6.075230e+06 	5.398619e+38 	
1.442589e+07 	5.084357e-04 	2.985782e+07 	6.100968e+06 	5.397799e+38 	
1.445591e+07 	5.041679e-04 	2.978066e+07 	6.126808e+06 	5.396981e+38 	
1.448601e+07 	4.999359e-04 	2.970370e+07 	6.152749e+06 	5.396165e+38 	
1.451618e+07 	4.957394e-04 	2.962694e+07 	6.178793e+06 	5.395350e+38 	
1.454642e+07 	4.915782e-04 	2.955038e+07 	6.204939e+06 	5.394537e+38 	
1.457674e+07 	4.874519e-04 	2.947401e+07 	6.231189e+06 	5.393726e+38 	
1.460712e+07 	4.833602e-04 	2.939784e+07 	6.257543e+06 	5.392917e+38 	
1.463758e+07 	4.793029e-04 	2.932186e+07 	6.284001e+06 	5.392110e+38 	
1.466811e+07 	4.752796e-04 	2.924607e+07 	6.310563e+06 	5.391304e+38 	
1.469872e+07 	4.712901e-04 	2.917048e+07 	6.337230e+06 	5.390500e+38 	
1.472940e+07 	4.673341e-04 	2.909508e+07 	6.364001e+06 	5.389698e+38 	
1.476015e+07 	4.634113e-04 	2.901988e+07 	6.390877e+06 	5.388898e+38 	
1.479098e+07 	4.595214e-04 	2.894487e+07 	6.417859e+06 	5.388099e+38 	
1.482188e+07 	4.556642e-04 	2.887004e+07 	6.444947e+06 	5.387303e+38 	
1.485285e+07 	4.518393e-04 	2.879542e+07 	6.472142e+06 	5.386508e+38 	
1.488390e+07 	4.480466e-04 	2.872098e+07 	6.499445e+06 	5.385714e+38 	
1.491503e+07 	4.442857e-04 	2.864673e+07 	6.526854e+06 	5.384923e+38 	
1.494622e+07 	4.405563e-04 	2.857267e+07 	6.554371e+06 	5.384133e+38 	
1.497750e+07 	4.368583e-04 	2.849880e+07 	6.581996e+06 	5.383345e+38 	
1.500884e+07 	4.331913e-04 	2.842512e+07 	6.609729e+06 	5.382558e+38 	
1.504027e+07 	4.295551e-04 	2.835163e+07 	6.637570e+06 	5.381774e+38 	
1.507177e+07 	4.259494e-04 	2.827833e+07 	6.665521e+06 	5.380991e+38 	
1.510334e+07 	4.223740e-04 	2.820521e+07 	6.693581e+06 	5.380210e+38 	
1.513500e+07 	4.188286e-04 	2.813228e+07 	6.721751e+06 	5.379430e+38 	
1.516672e+07 	4.153129e-04 	2.805954e+07 	6.750033e+06 	5.378653e+38 	
1.519853e+07 	4.118268e-04 	2.798699e+07 	6.778424e+06 	5.377877e+38 	
1.523041e+07 	4.083699e-04 	2.791462e+07 	6.806927e+06 	5.377102e+38 	
1.526236e+07 	4.049421e-04 	2.784243e+07 	6.835541e+06 	5.376330e+38 	
1.529440e+07 	4.015430e-04 	2.777043e+07 	6.864267e+06 	5.375559e+38 	
1.532651e+07 	3.981724e-04 	2.769861e+07 	6.893104e+06 	5.374790e+38 	
1.535870e+07 	3.948302e-04 	2.762698e+07 	6.922054e+06 	5.374022e+38 	
1.539097e+07 	3.915160e-04 	2.755553e+07 	6.951117e+06 	5.373256e+38 	
1.542331e+07 	3.882296e-04 	2.748426e+07 	6.980295e+06 	5.372492e+38 	
1.545573e+07 	3.849708e-04 	2.741318e+07 	7.009586e+06 	5.371730e+38 	
1.548823e+07 	3.817393e-04 	2.734228e+07 	7.038992e+06 	5.370969e+38 	
1.552081e+07 	3.785350e-04 	2.727156e+07 	7.068512e+06 	5.370210e+38 	
1.555347e+07 	3.753576e-04 	2.720102e+07 	7.098147e+06 	5.369452e+38 	
1.558621e+07 	3.722068e-04 	2.713066e+07 	7.127897e+06 	5.368697e+38 	
1.561903e+07 	3.690825e-04 	2.706048e+07 	7.157762e+06 	5.367943e+38 	
1.565192e+07 	3.659844e-04 	2.699048e+07 	7.187744e+06 	5.367190e+38 	
1.568490e+07 	3.629124e-04 	2.692066e+07 	7.217842e+06 	5.366440e+38 	
1.571795e+07 	3.598661e-04 	2.685102e+07 	7.248059e+06 	5.365690e+38 	
1.575109e+07 	3.568453e-04 	2.678156e+07 	7.278392e+06 	5.364943e+38 	
1.578430e+07 	3.538500e-04 	2.671227e+07 	7.308844e+06 	5.364197e+38 	
1.581760e+07 	3.508798e-04 	2.664316e+07 	7.339414e+06 	5.363453e+38 	
1.585098e+07 	3.479345e-04 	2.657423e+07 	7.370101e+06 	5.362711e+38 	
1.588444e+07 	3.450139e-04 	2.650548e+07 	7.400908e+06 	5.361970e+38 	
1.591798e+07 	3.421179e-04 	2.643690e+07 	7.431834e+06 	5.361230e+38 	
1.595160e+07 	3.392461e-04 	2.636850e+07 	7.462880e+06 	5.360493e+38 	
1.598530e+07 	3.363985e-04 	2.630027e+07 	7.494047e+06 	5.359757e+38 	
1.601908e+07 	3.335748e-04 	2.623222e+07 	7.525335e+06 	5.359023e+38 	
1.605295e+07 	3.307747e-04 	2.616434e+07 	7.556744e+06 	5.358290e+38 	
1.608690e+07 	3.279982e-04 	2.609663e+07 	7.588274e+06 	5.357559e+38 	
1.612093e+07 	3.252450e-04 	2.602910e+07 	7.619927e+06 	5.356829e+38 	
1.615504e+07 	3.225149e-04 	2.596174e+07 	7.651701e+06 	5.356101e+38 	
1.618924e+07 	3.198077e-04 	2.589456e+07 	7.683598e+06 	5.355375e+38 	
1.622352e+07 	3.171232e-04 	2.582754e+07 	7.715618e+06 	5.354651e+38 	
1.625789e+07 	3.144613e-04 	2.576070e+07 	7.747762e+06 	5.353928e+38 	
1.629233e+07 	3.118217e-04 	2.569403e+07 	7.780030e+06 	5.353206e+38 	
1.632686e+07 	3.092043e-04 	2.562753e+07 	7.812424e+06 	5.352486e+38 	
1.636148e+07 	3.066088e-04 	2.556120e+07 	7.844942e+06 	5.351768e+38 	
1.639618e+07 	3.040351e-04 	2.549504e+07 	7.877585e+06 	5.351051e+38 	
1.643096e+07 	3.014831e-04 	2.542905e+07 	7.910354e+06 	5.350336e+38 	
1.646583e+07 	2.989524e-04 	2.536323e+07 	7.943249e+06 	5.349623e+38 	
1.650079e+07 	2.964430e-04 	2.529758e+07 	7.976270e+06 	5.348911e+38 	
1.653583e+07 	2.939547e-04 	2.523209e+07 	8.009418e+06 	5.348200e+38 	
1.657095e+07 	2.914872e-04 	2.516677e+07 	8.042694e+06 	5.347492e+38 	
1.660616e+07 	2.890405e-04 	2.510163e+07 	8.076099e+06 	5.346784e+38 	
1.664146e+07 	2.866142e-04 	2.503664e+07 	8.109633e+06 	5.346079e+38 	
1.667684e+07 	2.842084e-04 	2.497183e+07 	8.143295e+06 	5.345375e+38 	
1.671231e+07 	2.818228e-04 	2.490718e+07 	8.177086e+06 	5.344672e+38 	
1.674787e+07 	2.794571e-04 	2.484269e+07 	8.211006e+06 	5.343971e+38 	
1.678352e+07 	2.771114e-04 	2.477837e+07 	8.245056e+06 	5.343272e+38 	
1.681925e+07 	2.747853e-04 	2.471422e+07 	8.279236e+06 	5.342574e+38 	
1.685507e+07 	2.724787e-04 	2.465023e+07 	8.313548e+06 	5.341878e+38 	
1.689097e+07 	2.701916e-04 	2.458640e+07 	8.347992e+06 	5.341183e+38 	
1.692697e+07 	2.679236e-04 	2.452274e+07 	8.382568e+06 	5.340490e+38 	
1.696305e+07 	2.656746e-04 	2.445924e+07 	8.417276e+06 	5.339798e+38 	
1.699922e+07 	2.634445e-04 	2.439591e+07 	8.452117e+06 	5.339108e+38 	
1.703548e+07 	2.612332e-04 	2.433273e+07 	8.487091e+06 	5.338419e+38 	
1.707183e+07 	2.590404e-04 	2.426972e+07 	8.522199e+06 	5.337732e+38 	
1.710827e+07 	2.568660e-04 	2.420687e+07 	8.557440e+06 	5.337046e+38 	
1.714480e+07 	2.547099e-04 	2.414418e+07 	8.592815e+06 	5.336362e+38 	
1.718142e+07 	2.525718e-04 	2.408165e+07 	8.628326e+06 	5.335680e+38 	
1.721812e+07 	2.504517e-04 	2.401928e+07 	8.663973e+06 	5.334999e+38 	
1.725492e+07 	2.483495e-04 	2.395707e+07 	8.699757e+06 	5.334319e+38 	
1.729181e+07 	2.462648e-04 	2.389503e+07 	8.735677e+06 	5.333641e+38 	
1.732879e+07 	2.441977e-04 	2.383314e+07 	8.771733e+06 	5.332965e+38 	
1.736586e+07 	2.421479e-04 	2.377140e+07 	8.807927e+06 	5.332290e+38 	
1.740302e+07 	2.401153e-04 	2.370983e+07 	8.844257e+06 	5.331616e+38 	
1.744028e+07 	2.380997e-04 	2.364842e+07 	8.880726e+06 	5.330944e+38 	
1.747762e+07 	2.361011e-04 	2.358716e+07 	8.917333e+06 	5.330274e+38 	
1.751506e+07 	2.341193e-04 	2.352606e+07 	8.954080e+06 	5.329605e+38 	
1.755259e+07 	2.321541e-04 	2.346511e+07 	8.990968e+06 	5.328937e+38 	
1.759021e+07 	2.302054e-04 	2.340433e+07 	9.027996e+06 	5.328271e+38 	
1.762792e+07 	2.282731e-04 	2.334370e+07 	9.065164e+06 	5.327606e+38 	
1.766573e+07 	2.263569e-04 	2.328322e+07 	9.102473e+06 	5.326943e+38 	
1.770363e+07 	2.244569e-04 	2.322290e+07 	9.139923e+06 	5.326282e+38 	
1.774163e+07 	2.225728e-04 	2.316273e+07 	9.177514e+06 	5.325621e+38 	
1.777972e+07 	2.207045e-04 	2.310272e+07 	9.215248e+06 	5.324963e+38 	
1.781790e+07 	2.188519e-04 	2.304286e+07 	9.253125e+06 	5.324305e+38 	
1.785618e+07 	2.170149e-04 	2.298316e+07 	9.291145e+06 	5.323650e+38 	
1.789455e+07 	2.151933e-04 	2.292361e+07 	9.329311e+06 	5.322995e+38 	
1.793302e+07 	2.133869e-04 	2.286421e+07 	9.367620e+06 	5.322342e+38 	
1.797158e+07 	2.115957e-04 	2.280496e+07 	9.406075e+06 	5.321691e+38 	
1.801024e+07 	2.098196e-04 	2.274587e+07 	9.444674e+06 	5.321041e+38 	
1.804899e+07 	2.080584e-04 	2.268692e+07 	9.483418e+06 	5.320392e+38 	
1.808784e+07 	2.063119e-04 	2.262813e+07 	9.522309e+06 	5.319745e+38 	
1.812679e+07 	2.045802e-04 	2.256949e+07 	9.561346e+06 	5.319100e+38 	
1.816583e+07 	2.028629e-04 	2.251100e+07 	9.600530e+06 	5.318456e+38 	
1.820497e+07 	2.011601e-04 	2.245266e+07 	9.639863e+06 	5.317813e+38 	
1.824421e+07 	1.994715e-04 	2.239447e+07 	9.679345e+06 	5.317171e+38 	
1.828354e+07 	1.977972e-04 	2.233643e+07 	9.718975e+06 	5.316532e+38 	
1.832298e+07 	1.961369e-04 	2.227854e+07 	9.758754e+06 	5.315893e+38 	
