r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.509339e+38
4.62731366e+06 	 6.128752e-06 	 1.233077e+07 	
4.62756378e+06 	 6.127195e-06 	 1.232989e+07 	
4.62781391e+06 	 6.125639e-06 	 1.232900e+07 	
4.62806403e+06 	 6.124083e-06 	 1.232812e+07 	
4.62831416e+06 	 6.122528e-06 	 1.232724e+07 	
4.62856428e+06 	 6.120973e-06 	 1.232636e+07 	
4.62881441e+06 	 6.119419e-06 	 1.232548e+07 	
4.62906453e+06 	 6.117865e-06 	 1.232460e+07 	
4.62931466e+06 	 6.116311e-06 	 1.232372e+07 	
4.62956478e+06 	 6.114758e-06 	 1.232284e+07 	
4.62981491e+06 	 6.113205e-06 	 1.232196e+07 	
4.63006503e+06 	 6.111652e-06 	 1.232108e+07 	
4.63031516e+06 	 6.110101e-06 	 1.232020e+07 	
4.63056528e+06 	 6.108549e-06 	 1.231932e+07 	
4.63081541e+06 	 6.106998e-06 	 1.231844e+07 	
4.63106553e+06 	 6.105447e-06 	 1.231756e+07 	
4.63131566e+06 	 6.103897e-06 	 1.231668e+07 	
4.63156578e+06 	 6.102347e-06 	 1.231580e+07 	
4.63181591e+06 	 6.100797e-06 	 1.231492e+07 	
4.63206603e+06 	 6.099248e-06 	 1.231404e+07 	
4.63231616e+06 	 6.097700e-06 	 1.231316e+07 	
4.63256628e+06 	 6.096152e-06 	 1.231228e+07 	
4.63281641e+06 	 6.094604e-06 	 1.231140e+07 	
4.63306653e+06 	 6.093056e-06 	 1.231052e+07 	
4.63331666e+06 	 6.091509e-06 	 1.230964e+07 	
4.63356678e+06 	 6.089963e-06 	 1.230876e+07 	
4.63381691e+06 	 6.088417e-06 	 1.230788e+07 	
4.63406703e+06 	 6.086871e-06 	 1.230700e+07 	
4.63431716e+06 	 6.085326e-06 	 1.230613e+07 	
4.63456728e+06 	 6.083781e-06 	 1.230525e+07 	
4.63481741e+06 	 6.082236e-06 	 1.230437e+07 	
4.63506753e+06 	 6.080692e-06 	 1.230349e+07 	
4.63531766e+06 	 6.079149e-06 	 1.230261e+07 	
4.63556778e+06 	 6.077606e-06 	 1.230173e+07 	
4.63581791e+06 	 6.076063e-06 	 1.230086e+07 	
4.63606803e+06 	 6.074520e-06 	 1.229998e+07 	
4.63631816e+06 	 6.072978e-06 	 1.229910e+07 	
4.63656828e+06 	 6.071437e-06 	 1.229822e+07 	
4.63681841e+06 	 6.069896e-06 	 1.229735e+07 	
4.63706853e+06 	 6.068355e-06 	 1.229647e+07 	
4.63731866e+06 	 6.066815e-06 	 1.229559e+07 	
4.63756878e+06 	 6.065275e-06 	 1.229471e+07 	
4.63781891e+06 	 6.063735e-06 	 1.229384e+07 	
4.63806903e+06 	 6.062196e-06 	 1.229296e+07 	
4.63831916e+06 	 6.060658e-06 	 1.229208e+07 	
4.63856928e+06 	 6.059119e-06 	 1.229121e+07 	
4.63881941e+06 	 6.057582e-06 	 1.229033e+07 	
4.63906953e+06 	 6.056044e-06 	 1.228945e+07 	
4.63931966e+06 	 6.054507e-06 	 1.228858e+07 	
4.63956978e+06 	 6.052971e-06 	 1.228770e+07 	
4.63981991e+06 	 6.051435e-06 	 1.228683e+07 	
4.64007004e+06 	 6.049899e-06 	 1.228595e+07 	
4.64032016e+06 	 6.048363e-06 	 1.228507e+07 	
4.64057029e+06 	 6.046829e-06 	 1.228420e+07 	
4.64082041e+06 	 6.045294e-06 	 1.228332e+07 	
4.64107054e+06 	 6.043760e-06 	 1.228245e+07 	
4.64132066e+06 	 6.042226e-06 	 1.228157e+07 	
4.64157079e+06 	 6.040693e-06 	 1.228070e+07 	
4.64182091e+06 	 6.039160e-06 	 1.227982e+07 	
4.64207104e+06 	 6.037628e-06 	 1.227895e+07 	
4.64232116e+06 	 6.036096e-06 	 1.227807e+07 	
4.64257129e+06 	 6.034564e-06 	 1.227720e+07 	
4.64282141e+06 	 6.033033e-06 	 1.227632e+07 	
4.64307154e+06 	 6.031502e-06 	 1.227545e+07 	
4.64332166e+06 	 6.029972e-06 	 1.227457e+07 	
4.64357179e+06 	 6.028442e-06 	 1.227370e+07 	
4.64382191e+06 	 6.026912e-06 	 1.227282e+07 	
4.64407204e+06 	 6.025383e-06 	 1.227195e+07 	
4.64432216e+06 	 6.023854e-06 	 1.227107e+07 	
4.64457229e+06 	 6.022326e-06 	 1.227020e+07 	
4.64482241e+06 	 6.020798e-06 	 1.226933e+07 	
4.64507254e+06 	 6.019271e-06 	 1.226845e+07 	
4.64532266e+06 	 6.017744e-06 	 1.226758e+07 	
4.64557279e+06 	 6.016217e-06 	 1.226671e+07 	
4.64582291e+06 	 6.014691e-06 	 1.226583e+07 	
4.64607304e+06 	 6.013165e-06 	 1.226496e+07 	
4.64632316e+06 	 6.011639e-06 	 1.226409e+07 	
4.64657329e+06 	 6.010114e-06 	 1.226321e+07 	
4.64682341e+06 	 6.008590e-06 	 1.226234e+07 	
4.64707354e+06 	 6.007065e-06 	 1.226147e+07 	
4.64732366e+06 	 6.005542e-06 	 1.226059e+07 	
4.64757379e+06 	 6.004018e-06 	 1.225972e+07 	
4.64782391e+06 	 6.002495e-06 	 1.225885e+07 	
4.64807404e+06 	 6.000973e-06 	 1.225798e+07 	
4.64832416e+06 	 5.999450e-06 	 1.225710e+07 	
4.64857429e+06 	 5.997929e-06 	 1.225623e+07 	
4.64882441e+06 	 5.996407e-06 	 1.225536e+07 	
4.64907454e+06 	 5.994886e-06 	 1.225449e+07 	
4.64932466e+06 	 5.993366e-06 	 1.225361e+07 	
4.64957479e+06 	 5.991846e-06 	 1.225274e+07 	
4.64982491e+06 	 5.990326e-06 	 1.225187e+07 	
4.65007504e+06 	 5.988807e-06 	 1.225100e+07 	
4.65032516e+06 	 5.987288e-06 	 1.225013e+07 	
4.65057529e+06 	 5.985769e-06 	 1.224926e+07 	
4.65082541e+06 	 5.984251e-06 	 1.224839e+07 	
4.65107554e+06 	 5.982734e-06 	 1.224751e+07 	
4.65132566e+06 	 5.981216e-06 	 1.224664e+07 	
4.65157579e+06 	 5.979699e-06 	 1.224577e+07 	
4.65182591e+06 	 5.978183e-06 	 1.224490e+07 	
4.65207604e+06 	 5.976667e-06 	 1.224403e+07 	
4.65232616e+06 	 5.975151e-06 	 1.224316e+07 	
4.65257629e+06 	 5.973636e-06 	 1.224229e+07 	
4.65282641e+06 	 5.972121e-06 	 1.224142e+07 	
4.65307654e+06 	 5.970607e-06 	 1.224055e+07 	
4.65332666e+06 	 5.969093e-06 	 1.223968e+07 	
4.65357679e+06 	 5.967579e-06 	 1.223881e+07 	
4.65382691e+06 	 5.966066e-06 	 1.223794e+07 	
4.65407704e+06 	 5.964553e-06 	 1.223707e+07 	
4.65432716e+06 	 5.963041e-06 	 1.223620e+07 	
4.65457729e+06 	 5.961529e-06 	 1.223533e+07 	
4.65482741e+06 	 5.960017e-06 	 1.223446e+07 	
4.65507754e+06 	 5.958506e-06 	 1.223359e+07 	
4.65532766e+06 	 5.956995e-06 	 1.223272e+07 	
4.65557779e+06 	 5.955485e-06 	 1.223185e+07 	
4.65582791e+06 	 5.953975e-06 	 1.223098e+07 	
4.65607804e+06 	 5.952466e-06 	 1.223011e+07 	
4.65632816e+06 	 5.950956e-06 	 1.222925e+07 	
4.65657829e+06 	 5.949448e-06 	 1.222838e+07 	
4.65682841e+06 	 5.947939e-06 	 1.222751e+07 	
4.65707854e+06 	 5.946431e-06 	 1.222664e+07 	
4.65732866e+06 	 5.944924e-06 	 1.222577e+07 	
4.65757879e+06 	 5.943417e-06 	 1.222490e+07 	
4.65782891e+06 	 5.941910e-06 	 1.222403e+07 	
4.65807904e+06 	 5.940404e-06 	 1.222317e+07 	
4.65832916e+06 	 5.938898e-06 	 1.222230e+07 	
4.65857929e+06 	 5.937392e-06 	 1.222143e+07 	
4.65882941e+06 	 5.935887e-06 	 1.222056e+07 	
4.65907954e+06 	 5.934383e-06 	 1.221969e+07 	
4.65932966e+06 	 5.932878e-06 	 1.221883e+07 	
4.65957979e+06 	 5.931374e-06 	 1.221796e+07 	
4.65982991e+06 	 5.929871e-06 	 1.221709e+07 	
4.66008004e+06 	 5.928368e-06 	 1.221623e+07 	
4.66033017e+06 	 5.926865e-06 	 1.221536e+07 	
4.66058029e+06 	 5.925363e-06 	 1.221449e+07 	
4.66083042e+06 	 5.923861e-06 	 1.221362e+07 	
4.66108054e+06 	 5.922359e-06 	 1.221276e+07 	
4.66133067e+06 	 5.920858e-06 	 1.221189e+07 	
4.66158079e+06 	 5.919358e-06 	 1.221102e+07 	
4.66183092e+06 	 5.917857e-06 	 1.221016e+07 	
4.66208104e+06 	 5.916358e-06 	 1.220929e+07 	
4.66233117e+06 	 5.914858e-06 	 1.220842e+07 	
4.66258129e+06 	 5.913359e-06 	 1.220756e+07 	
4.66283142e+06 	 5.911860e-06 	 1.220669e+07 	
4.66308154e+06 	 5.910362e-06 	 1.220583e+07 	
4.66333167e+06 	 5.908864e-06 	 1.220496e+07 	
4.66358179e+06 	 5.907367e-06 	 1.220410e+07 	
4.66383192e+06 	 5.905870e-06 	 1.220323e+07 	
4.66408204e+06 	 5.904373e-06 	 1.220236e+07 	
4.66433217e+06 	 5.902877e-06 	 1.220150e+07 	
4.66458229e+06 	 5.901381e-06 	 1.220063e+07 	
4.66483242e+06 	 5.899885e-06 	 1.219977e+07 	
4.66508254e+06 	 5.898390e-06 	 1.219890e+07 	
4.66533267e+06 	 5.896895e-06 	 1.219804e+07 	
4.66558279e+06 	 5.895401e-06 	 1.219717e+07 	
4.66583292e+06 	 5.893907e-06 	 1.219631e+07 	
4.66608304e+06 	 5.892414e-06 	 1.219544e+07 	
4.66633317e+06 	 5.890921e-06 	 1.219458e+07 	
4.66658329e+06 	 5.889428e-06 	 1.219372e+07 	
4.66683342e+06 	 5.887936e-06 	 1.219285e+07 	
4.66708354e+06 	 5.886444e-06 	 1.219199e+07 	
4.66733367e+06 	 5.884952e-06 	 1.219112e+07 	
4.66758379e+06 	 5.883461e-06 	 1.219026e+07 	
4.66783392e+06 	 5.881971e-06 	 1.218939e+07 	
4.66808404e+06 	 5.880480e-06 	 1.218853e+07 	
4.66833417e+06 	 5.878990e-06 	 1.218767e+07 	
4.66858429e+06 	 5.877501e-06 	 1.218680e+07 	
4.66883442e+06 	 5.876012e-06 	 1.218594e+07 	
4.66908454e+06 	 5.874523e-06 	 1.218508e+07 	
4.66933467e+06 	 5.873035e-06 	 1.218421e+07 	
4.66958479e+06 	 5.871547e-06 	 1.218335e+07 	
4.66983492e+06 	 5.870059e-06 	 1.218249e+07 	
4.67008504e+06 	 5.868572e-06 	 1.218162e+07 	
4.67033517e+06 	 5.867086e-06 	 1.218076e+07 	
4.67058529e+06 	 5.865599e-06 	 1.217990e+07 	
4.67083542e+06 	 5.864113e-06 	 1.217904e+07 	
4.67108554e+06 	 5.862628e-06 	 1.217817e+07 	
4.67133567e+06 	 5.861143e-06 	 1.217731e+07 	
4.67158579e+06 	 5.859658e-06 	 1.217645e+07 	
4.67183592e+06 	 5.858174e-06 	 1.217559e+07 	
4.67208604e+06 	 5.856690e-06 	 1.217473e+07 	
4.67233617e+06 	 5.855206e-06 	 1.217386e+07 	
4.67258629e+06 	 5.853723e-06 	 1.217300e+07 	
4.67283642e+06 	 5.852240e-06 	 1.217214e+07 	
4.67308654e+06 	 5.850758e-06 	 1.217128e+07 	
4.67333667e+06 	 5.849276e-06 	 1.217042e+07 	
4.67358679e+06 	 5.847794e-06 	 1.216956e+07 	
4.67383692e+06 	 5.846313e-06 	 1.216869e+07 	
4.67408704e+06 	 5.844832e-06 	 1.216783e+07 	
4.67433717e+06 	 5.843352e-06 	 1.216697e+07 	
4.67458729e+06 	 5.841872e-06 	 1.216611e+07 	
4.67483742e+06 	 5.840392e-06 	 1.216525e+07 	
4.67508754e+06 	 5.838913e-06 	 1.216439e+07 	
4.67533767e+06 	 5.837434e-06 	 1.216353e+07 	
4.67558779e+06 	 5.835956e-06 	 1.216267e+07 	
4.67583792e+06 	 5.834478e-06 	 1.216181e+07 	
4.67608804e+06 	 5.833000e-06 	 1.216095e+07 	
4.67633817e+06 	 5.831523e-06 	 1.216009e+07 	
4.67658829e+06 	 5.830046e-06 	 1.215923e+07 	
4.67683842e+06 	 5.828570e-06 	 1.215837e+07 	
4.67708854e+06 	 5.827094e-06 	 1.215751e+07 	
4.67733867e+06 	 5.825618e-06 	 1.215665e+07 	
4.67758879e+06 	 5.824143e-06 	 1.215579e+07 	
4.67783892e+06 	 5.822668e-06 	 1.215493e+07 	
4.67808904e+06 	 5.821194e-06 	 1.215407e+07 	
4.67833917e+06 	 5.819720e-06 	 1.215321e+07 	
4.67858929e+06 	 5.818246e-06 	 1.215235e+07 	
4.67883942e+06 	 5.816773e-06 	 1.215149e+07 	
4.67908954e+06 	 5.815300e-06 	 1.215063e+07 	
4.67933967e+06 	 5.813827e-06 	 1.214977e+07 	
4.67958979e+06 	 5.812355e-06 	 1.214891e+07 	
4.67983992e+06 	 5.810883e-06 	 1.214806e+07 	
4.68009005e+06 	 5.809412e-06 	 1.214720e+07 	
4.68034017e+06 	 5.807941e-06 	 1.214634e+07 	
4.68059030e+06 	 5.806470e-06 	 1.214548e+07 	
4.68084042e+06 	 5.805000e-06 	 1.214462e+07 	
4.68109055e+06 	 5.803531e-06 	 1.214376e+07 	
4.68134067e+06 	 5.802061e-06 	 1.214291e+07 	
4.68159080e+06 	 5.800592e-06 	 1.214205e+07 	
4.68184092e+06 	 5.799124e-06 	 1.214119e+07 	
4.68209105e+06 	 5.797655e-06 	 1.214033e+07 	
4.68234117e+06 	 5.796188e-06 	 1.213947e+07 	
4.68259130e+06 	 5.794720e-06 	 1.213862e+07 	
4.68284142e+06 	 5.793253e-06 	 1.213776e+07 	
4.68309155e+06 	 5.791786e-06 	 1.213690e+07 	
4.68334167e+06 	 5.790320e-06 	 1.213605e+07 	
4.68359180e+06 	 5.788854e-06 	 1.213519e+07 	
4.68384192e+06 	 5.787389e-06 	 1.213433e+07 	
4.68409205e+06 	 5.785924e-06 	 1.213347e+07 	
4.68434217e+06 	 5.784459e-06 	 1.213262e+07 	
4.68459230e+06 	 5.782995e-06 	 1.213176e+07 	
4.68484242e+06 	 5.781531e-06 	 1.213090e+07 	
4.68509255e+06 	 5.780067e-06 	 1.213005e+07 	
4.68534267e+06 	 5.778604e-06 	 1.212919e+07 	
4.68559280e+06 	 5.777142e-06 	 1.212834e+07 	
4.68584292e+06 	 5.775679e-06 	 1.212748e+07 	
4.68609305e+06 	 5.774217e-06 	 1.212662e+07 	
4.68634317e+06 	 5.772756e-06 	 1.212577e+07 	
4.68659330e+06 	 5.771294e-06 	 1.212491e+07 	
4.68684342e+06 	 5.769834e-06 	 1.212406e+07 	
4.68709355e+06 	 5.768373e-06 	 1.212320e+07 	
4.68734367e+06 	 5.766913e-06 	 1.212234e+07 	
4.68759380e+06 	 5.765454e-06 	 1.212149e+07 	
4.68784392e+06 	 5.763994e-06 	 1.212063e+07 	
4.68809405e+06 	 5.762536e-06 	 1.211978e+07 	
4.68834417e+06 	 5.761077e-06 	 1.211892e+07 	
4.68859430e+06 	 5.759619e-06 	 1.211807e+07 	
4.68884442e+06 	 5.758161e-06 	 1.211721e+07 	
4.68909455e+06 	 5.756704e-06 	 1.211636e+07 	
4.68934467e+06 	 5.755247e-06 	 1.211550e+07 	
4.68959480e+06 	 5.753791e-06 	 1.211465e+07 	
4.68984492e+06 	 5.752334e-06 	 1.211380e+07 	
4.69009505e+06 	 5.750879e-06 	 1.211294e+07 	
4.69034517e+06 	 5.749423e-06 	 1.211209e+07 	
4.69059530e+06 	 5.747968e-06 	 1.211123e+07 	
4.69084542e+06 	 5.746514e-06 	 1.211038e+07 	
4.69109555e+06 	 5.745060e-06 	 1.210953e+07 	
4.69134567e+06 	 5.743606e-06 	 1.210867e+07 	
4.69159580e+06 	 5.742152e-06 	 1.210782e+07 	
4.69184592e+06 	 5.740699e-06 	 1.210696e+07 	
4.69209605e+06 	 5.739247e-06 	 1.210611e+07 	
4.69234617e+06 	 5.737794e-06 	 1.210526e+07 	
4.69259630e+06 	 5.736342e-06 	 1.210440e+07 	
4.69284642e+06 	 5.734891e-06 	 1.210355e+07 	
4.69309655e+06 	 5.733440e-06 	 1.210270e+07 	
4.69334667e+06 	 5.731989e-06 	 1.210185e+07 	
4.69359680e+06 	 5.730539e-06 	 1.210099e+07 	
4.69384692e+06 	 5.729089e-06 	 1.210014e+07 	
4.69409705e+06 	 5.727639e-06 	 1.209929e+07 	
4.69434717e+06 	 5.726190e-06 	 1.209843e+07 	
4.69459730e+06 	 5.724741e-06 	 1.209758e+07 	
4.69484742e+06 	 5.723293e-06 	 1.209673e+07 	
4.69509755e+06 	 5.721845e-06 	 1.209588e+07 	
4.69534767e+06 	 5.720397e-06 	 1.209503e+07 	
4.69559780e+06 	 5.718950e-06 	 1.209417e+07 	
4.69584792e+06 	 5.717503e-06 	 1.209332e+07 	
4.69609805e+06 	 5.716056e-06 	 1.209247e+07 	
4.69634817e+06 	 5.714610e-06 	 1.209162e+07 	
4.69659830e+06 	 5.713165e-06 	 1.209077e+07 	
4.69684842e+06 	 5.711719e-06 	 1.208992e+07 	
4.69709855e+06 	 5.710274e-06 	 1.208906e+07 	
4.69734867e+06 	 5.708830e-06 	 1.208821e+07 	
4.69759880e+06 	 5.707385e-06 	 1.208736e+07 	
4.69784892e+06 	 5.705942e-06 	 1.208651e+07 	
4.69809905e+06 	 5.704498e-06 	 1.208566e+07 	
4.69834917e+06 	 5.703055e-06 	 1.208481e+07 	
4.69859930e+06 	 5.701612e-06 	 1.208396e+07 	
4.69884942e+06 	 5.700170e-06 	 1.208311e+07 	
4.69909955e+06 	 5.698728e-06 	 1.208226e+07 	
4.69934967e+06 	 5.697287e-06 	 1.208141e+07 	
4.69959980e+06 	 5.695846e-06 	 1.208056e+07 	
4.69984992e+06 	 5.694405e-06 	 1.207971e+07 	
4.70010005e+06 	 5.692964e-06 	 1.207886e+07 	
4.70035018e+06 	 5.691524e-06 	 1.207801e+07 	
4.70060030e+06 	 5.690085e-06 	 1.207716e+07 	
4.70085043e+06 	 5.688646e-06 	 1.207631e+07 	
4.70110055e+06 	 5.687207e-06 	 1.207546e+07 	
4.70135068e+06 	 5.685768e-06 	 1.207461e+07 	
4.70160080e+06 	 5.684330e-06 	 1.207376e+07 	
4.70185093e+06 	 5.682893e-06 	 1.207291e+07 	
4.70210105e+06 	 5.681455e-06 	 1.207206e+07 	
4.70235118e+06 	 5.680018e-06 	 1.207121e+07 	
4.70260130e+06 	 5.678582e-06 	 1.207036e+07 	
4.70285143e+06 	 5.677145e-06 	 1.206951e+07 	
4.70310155e+06 	 5.675710e-06 	 1.206866e+07 	
4.70335168e+06 	 5.674274e-06 	 1.206781e+07 	
4.70360180e+06 	 5.672839e-06 	 1.206697e+07 	
4.70385193e+06 	 5.671405e-06 	 1.206612e+07 	
4.70410205e+06 	 5.669970e-06 	 1.206527e+07 	
4.70435218e+06 	 5.668536e-06 	 1.206442e+07 	
4.70460230e+06 	 5.667103e-06 	 1.206357e+07 	
4.70485243e+06 	 5.665670e-06 	 1.206273e+07 	
4.70510255e+06 	 5.664237e-06 	 1.206188e+07 	
4.70535268e+06 	 5.662805e-06 	 1.206103e+07 	
4.70560280e+06 	 5.661373e-06 	 1.206018e+07 	
4.70585293e+06 	 5.659941e-06 	 1.205933e+07 	
4.70610305e+06 	 5.658510e-06 	 1.205849e+07 	
4.70635318e+06 	 5.657079e-06 	 1.205764e+07 	
4.70660330e+06 	 5.655648e-06 	 1.205679e+07 	
4.70685343e+06 	 5.654218e-06 	 1.205594e+07 	
4.70710355e+06 	 5.652789e-06 	 1.205510e+07 	
4.70735368e+06 	 5.651359e-06 	 1.205425e+07 	
4.70760380e+06 	 5.649930e-06 	 1.205340e+07 	
4.70785393e+06 	 5.648502e-06 	 1.205256e+07 	
4.70810405e+06 	 5.647073e-06 	 1.205171e+07 	
4.70835418e+06 	 5.645646e-06 	 1.205086e+07 	
4.70860430e+06 	 5.644218e-06 	 1.205002e+07 	
4.70885443e+06 	 5.642791e-06 	 1.204917e+07 	
4.70910455e+06 	 5.641364e-06 	 1.204832e+07 	
4.70935468e+06 	 5.639938e-06 	 1.204748e+07 	
4.70960480e+06 	 5.638512e-06 	 1.204663e+07 	
4.70985493e+06 	 5.637086e-06 	 1.204579e+07 	
4.71010505e+06 	 5.635661e-06 	 1.204494e+07 	
4.71035518e+06 	 5.634236e-06 	 1.204409e+07 	
4.71060530e+06 	 5.632812e-06 	 1.204325e+07 	
4.71085543e+06 	 5.631388e-06 	 1.204240e+07 	
4.71110555e+06 	 5.629964e-06 	 1.204156e+07 	
4.71135568e+06 	 5.628541e-06 	 1.204071e+07 	
4.71160580e+06 	 5.627118e-06 	 1.203987e+07 	
4.71185593e+06 	 5.625695e-06 	 1.203902e+07 	
4.71210605e+06 	 5.624273e-06 	 1.203818e+07 	
4.71235618e+06 	 5.622851e-06 	 1.203733e+07 	
4.71260630e+06 	 5.621430e-06 	 1.203649e+07 	
4.71285643e+06 	 5.620009e-06 	 1.203564e+07 	
4.71310655e+06 	 5.618588e-06 	 1.203480e+07 	
4.71335668e+06 	 5.617168e-06 	 1.203395e+07 	
4.71360680e+06 	 5.615748e-06 	 1.203311e+07 	
4.71385693e+06 	 5.614329e-06 	 1.203227e+07 	
4.71410705e+06 	 5.612909e-06 	 1.203142e+07 	
4.71435718e+06 	 5.611491e-06 	 1.203058e+07 	
4.71460730e+06 	 5.610072e-06 	 1.202973e+07 	
4.71485743e+06 	 5.608654e-06 	 1.202889e+07 	
4.71510755e+06 	 5.607236e-06 	 1.202805e+07 	
4.71535768e+06 	 5.605819e-06 	 1.202720e+07 	
4.71560780e+06 	 5.604402e-06 	 1.202636e+07 	
4.71585793e+06 	 5.602986e-06 	 1.202551e+07 	
4.71610805e+06 	 5.601569e-06 	 1.202467e+07 	
4.71635818e+06 	 5.600154e-06 	 1.202383e+07 	
4.71660830e+06 	 5.598738e-06 	 1.202298e+07 	
4.71685843e+06 	 5.597323e-06 	 1.202214e+07 	
4.71710855e+06 	 5.595908e-06 	 1.202130e+07 	
4.71735868e+06 	 5.594494e-06 	 1.202046e+07 	
4.71760880e+06 	 5.593080e-06 	 1.201961e+07 	
4.71785893e+06 	 5.591667e-06 	 1.201877e+07 	
4.71810905e+06 	 5.590253e-06 	 1.201793e+07 	
4.71835918e+06 	 5.588841e-06 	 1.201709e+07 	
4.71860930e+06 	 5.587428e-06 	 1.201624e+07 	
4.71885943e+06 	 5.586016e-06 	 1.201540e+07 	
4.71910955e+06 	 5.584604e-06 	 1.201456e+07 	
4.71935968e+06 	 5.583193e-06 	 1.201372e+07 	
4.71960980e+06 	 5.581782e-06 	 1.201288e+07 	
4.71985993e+06 	 5.580371e-06 	 1.201203e+07 	
4.72011006e+06 	 5.578961e-06 	 1.201119e+07 	
4.72036018e+06 	 5.577551e-06 	 1.201035e+07 	
4.72061031e+06 	 5.576142e-06 	 1.200951e+07 	
4.72086043e+06 	 5.574733e-06 	 1.200867e+07 	
4.72111056e+06 	 5.573324e-06 	 1.200783e+07 	
4.72136068e+06 	 5.571916e-06 	 1.200699e+07 	
4.72161081e+06 	 5.570508e-06 	 1.200614e+07 	
4.72186093e+06 	 5.569100e-06 	 1.200530e+07 	
4.72211106e+06 	 5.567693e-06 	 1.200446e+07 	
4.72236118e+06 	 5.566286e-06 	 1.200362e+07 	
4.72261131e+06 	 5.564879e-06 	 1.200278e+07 	
4.72286143e+06 	 5.563473e-06 	 1.200194e+07 	
4.72311156e+06 	 5.562068e-06 	 1.200110e+07 	
4.72336168e+06 	 5.560662e-06 	 1.200026e+07 	
4.72361181e+06 	 5.559257e-06 	 1.199942e+07 	
4.72386193e+06 	 5.557852e-06 	 1.199858e+07 	
4.72411206e+06 	 5.556448e-06 	 1.199774e+07 	
4.72436218e+06 	 5.555044e-06 	 1.199690e+07 	
4.72461231e+06 	 5.553641e-06 	 1.199606e+07 	
4.72486243e+06 	 5.552238e-06 	 1.199522e+07 	
4.72511256e+06 	 5.550835e-06 	 1.199438e+07 	
4.72536268e+06 	 5.549432e-06 	 1.199354e+07 	
4.72561281e+06 	 5.548030e-06 	 1.199270e+07 	
4.72586293e+06 	 5.546629e-06 	 1.199186e+07 	
4.72611306e+06 	 5.545227e-06 	 1.199102e+07 	
4.72636318e+06 	 5.543826e-06 	 1.199018e+07 	
4.72661331e+06 	 5.542426e-06 	 1.198935e+07 	
4.72686343e+06 	 5.541025e-06 	 1.198851e+07 	
4.72711356e+06 	 5.539626e-06 	 1.198767e+07 	
4.72736368e+06 	 5.538226e-06 	 1.198683e+07 	
4.72761381e+06 	 5.536827e-06 	 1.198599e+07 	
4.72786393e+06 	 5.535428e-06 	 1.198515e+07 	
4.72811406e+06 	 5.534030e-06 	 1.198431e+07 	
4.72836418e+06 	 5.532632e-06 	 1.198348e+07 	
4.72861431e+06 	 5.531234e-06 	 1.198264e+07 	
4.72886443e+06 	 5.529837e-06 	 1.198180e+07 	
4.72911456e+06 	 5.528440e-06 	 1.198096e+07 	
4.72936468e+06 	 5.527044e-06 	 1.198012e+07 	
4.72961481e+06 	 5.525647e-06 	 1.197929e+07 	
4.72986493e+06 	 5.524252e-06 	 1.197845e+07 	
4.73011506e+06 	 5.522856e-06 	 1.197761e+07 	
4.73036518e+06 	 5.521461e-06 	 1.197677e+07 	
4.73061531e+06 	 5.520066e-06 	 1.197594e+07 	
4.73086543e+06 	 5.518672e-06 	 1.197510e+07 	
4.73111556e+06 	 5.517278e-06 	 1.197426e+07 	
4.73136568e+06 	 5.515884e-06 	 1.197343e+07 	
4.73161581e+06 	 5.514491e-06 	 1.197259e+07 	
4.73186593e+06 	 5.513098e-06 	 1.197175e+07 	
4.73211606e+06 	 5.511706e-06 	 1.197091e+07 	
4.73236618e+06 	 5.510314e-06 	 1.197008e+07 	
4.73261631e+06 	 5.508922e-06 	 1.196924e+07 	
4.73286643e+06 	 5.507530e-06 	 1.196841e+07 	
4.73311656e+06 	 5.506139e-06 	 1.196757e+07 	
4.73336668e+06 	 5.504749e-06 	 1.196673e+07 	
4.73361681e+06 	 5.503358e-06 	 1.196590e+07 	
4.73386693e+06 	 5.501968e-06 	 1.196506e+07 	
4.73411706e+06 	 5.500579e-06 	 1.196423e+07 	
4.73436718e+06 	 5.499190e-06 	 1.196339e+07 	
4.73461731e+06 	 5.497801e-06 	 1.196255e+07 	
4.73486743e+06 	 5.496412e-06 	 1.196172e+07 	
4.73511756e+06 	 5.495024e-06 	 1.196088e+07 	
4.73536768e+06 	 5.493636e-06 	 1.196005e+07 	
4.73561781e+06 	 5.492249e-06 	 1.195921e+07 	
4.73586793e+06 	 5.490862e-06 	 1.195838e+07 	
4.73611806e+06 	 5.489475e-06 	 1.195754e+07 	
4.73636818e+06 	 5.488089e-06 	 1.195671e+07 	
4.73661831e+06 	 5.486703e-06 	 1.195587e+07 	
4.73686843e+06 	 5.485317e-06 	 1.195504e+07 	
4.73711856e+06 	 5.483932e-06 	 1.195420e+07 	
4.73736868e+06 	 5.482547e-06 	 1.195337e+07 	
4.73761881e+06 	 5.481163e-06 	 1.195253e+07 	
4.73786893e+06 	 5.479779e-06 	 1.195170e+07 	
4.73811906e+06 	 5.478395e-06 	 1.195087e+07 	
4.73836918e+06 	 5.477012e-06 	 1.195003e+07 	
4.73861931e+06 	 5.475629e-06 	 1.194920e+07 	
4.73886943e+06 	 5.474246e-06 	 1.194836e+07 	
4.73911956e+06 	 5.472864e-06 	 1.194753e+07 	
4.73936968e+06 	 5.471482e-06 	 1.194670e+07 	
4.73961981e+06 	 5.470100e-06 	 1.194586e+07 	
