r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.534697e+38
6.12631316e+06 	 4.046940e-06 	 1.078263e+07 	
6.12656328e+06 	 4.046316e-06 	 1.078215e+07 	
6.12681341e+06 	 4.045691e-06 	 1.078167e+07 	
6.12706353e+06 	 4.045066e-06 	 1.078119e+07 	
6.12731366e+06 	 4.044441e-06 	 1.078071e+07 	
6.12756378e+06 	 4.043817e-06 	 1.078023e+07 	
6.12781391e+06 	 4.043192e-06 	 1.077975e+07 	
6.12806403e+06 	 4.042568e-06 	 1.077927e+07 	
6.12831416e+06 	 4.041944e-06 	 1.077879e+07 	
6.12856428e+06 	 4.041320e-06 	 1.077831e+07 	
6.12881441e+06 	 4.040696e-06 	 1.077783e+07 	
6.12906453e+06 	 4.040072e-06 	 1.077735e+07 	
6.12931466e+06 	 4.039449e-06 	 1.077687e+07 	
6.12956478e+06 	 4.038825e-06 	 1.077639e+07 	
6.12981491e+06 	 4.038202e-06 	 1.077591e+07 	
6.13006503e+06 	 4.037578e-06 	 1.077543e+07 	
6.13031516e+06 	 4.036955e-06 	 1.077495e+07 	
6.13056528e+06 	 4.036332e-06 	 1.077447e+07 	
6.13081541e+06 	 4.035709e-06 	 1.077400e+07 	
6.13106553e+06 	 4.035086e-06 	 1.077352e+07 	
6.13131566e+06 	 4.034463e-06 	 1.077304e+07 	
6.13156578e+06 	 4.033841e-06 	 1.077256e+07 	
6.13181591e+06 	 4.033218e-06 	 1.077208e+07 	
6.13206603e+06 	 4.032596e-06 	 1.077160e+07 	
6.13231616e+06 	 4.031974e-06 	 1.077112e+07 	
6.13256628e+06 	 4.031351e-06 	 1.077064e+07 	
6.13281641e+06 	 4.030729e-06 	 1.077016e+07 	
6.13306653e+06 	 4.030107e-06 	 1.076969e+07 	
6.13331666e+06 	 4.029486e-06 	 1.076921e+07 	
6.13356678e+06 	 4.028864e-06 	 1.076873e+07 	
6.13381691e+06 	 4.028242e-06 	 1.076825e+07 	
6.13406703e+06 	 4.027621e-06 	 1.076777e+07 	
6.13431716e+06 	 4.026999e-06 	 1.076729e+07 	
6.13456728e+06 	 4.026378e-06 	 1.076682e+07 	
6.13481741e+06 	 4.025757e-06 	 1.076634e+07 	
6.13506753e+06 	 4.025136e-06 	 1.076586e+07 	
6.13531766e+06 	 4.024515e-06 	 1.076538e+07 	
6.13556778e+06 	 4.023894e-06 	 1.076490e+07 	
6.13581791e+06 	 4.023274e-06 	 1.076442e+07 	
6.13606803e+06 	 4.022653e-06 	 1.076395e+07 	
6.13631816e+06 	 4.022033e-06 	 1.076347e+07 	
6.13656828e+06 	 4.021412e-06 	 1.076299e+07 	
6.13681841e+06 	 4.020792e-06 	 1.076251e+07 	
6.13706853e+06 	 4.020172e-06 	 1.076203e+07 	
6.13731866e+06 	 4.019552e-06 	 1.076156e+07 	
6.13756878e+06 	 4.018932e-06 	 1.076108e+07 	
6.13781891e+06 	 4.018312e-06 	 1.076060e+07 	
6.13806903e+06 	 4.017693e-06 	 1.076012e+07 	
6.13831916e+06 	 4.017073e-06 	 1.075964e+07 	
6.13856928e+06 	 4.016454e-06 	 1.075917e+07 	
6.13881941e+06 	 4.015835e-06 	 1.075869e+07 	
6.13906953e+06 	 4.015215e-06 	 1.075821e+07 	
6.13931966e+06 	 4.014596e-06 	 1.075773e+07 	
6.13956978e+06 	 4.013977e-06 	 1.075726e+07 	
6.13981991e+06 	 4.013359e-06 	 1.075678e+07 	
6.14007004e+06 	 4.012740e-06 	 1.075630e+07 	
6.14032016e+06 	 4.012121e-06 	 1.075582e+07 	
6.14057029e+06 	 4.011503e-06 	 1.075535e+07 	
6.14082041e+06 	 4.010884e-06 	 1.075487e+07 	
6.14107054e+06 	 4.010266e-06 	 1.075439e+07 	
6.14132066e+06 	 4.009648e-06 	 1.075392e+07 	
6.14157079e+06 	 4.009030e-06 	 1.075344e+07 	
6.14182091e+06 	 4.008412e-06 	 1.075296e+07 	
6.14207104e+06 	 4.007794e-06 	 1.075248e+07 	
6.14232116e+06 	 4.007177e-06 	 1.075201e+07 	
6.14257129e+06 	 4.006559e-06 	 1.075153e+07 	
6.14282141e+06 	 4.005941e-06 	 1.075105e+07 	
6.14307154e+06 	 4.005324e-06 	 1.075058e+07 	
6.14332166e+06 	 4.004707e-06 	 1.075010e+07 	
6.14357179e+06 	 4.004090e-06 	 1.074962e+07 	
6.14382191e+06 	 4.003473e-06 	 1.074915e+07 	
6.14407204e+06 	 4.002856e-06 	 1.074867e+07 	
6.14432216e+06 	 4.002239e-06 	 1.074819e+07 	
6.14457229e+06 	 4.001622e-06 	 1.074772e+07 	
6.14482241e+06 	 4.001006e-06 	 1.074724e+07 	
6.14507254e+06 	 4.000390e-06 	 1.074676e+07 	
6.14532266e+06 	 3.999773e-06 	 1.074629e+07 	
6.14557279e+06 	 3.999157e-06 	 1.074581e+07 	
6.14582291e+06 	 3.998541e-06 	 1.074533e+07 	
6.14607304e+06 	 3.997925e-06 	 1.074486e+07 	
6.14632316e+06 	 3.997309e-06 	 1.074438e+07 	
6.14657329e+06 	 3.996693e-06 	 1.074390e+07 	
6.14682341e+06 	 3.996078e-06 	 1.074343e+07 	
6.14707354e+06 	 3.995462e-06 	 1.074295e+07 	
6.14732366e+06 	 3.994847e-06 	 1.074248e+07 	
6.14757379e+06 	 3.994232e-06 	 1.074200e+07 	
6.14782391e+06 	 3.993616e-06 	 1.074152e+07 	
6.14807404e+06 	 3.993001e-06 	 1.074105e+07 	
6.14832416e+06 	 3.992386e-06 	 1.074057e+07 	
6.14857429e+06 	 3.991772e-06 	 1.074010e+07 	
6.14882441e+06 	 3.991157e-06 	 1.073962e+07 	
6.14907454e+06 	 3.990542e-06 	 1.073914e+07 	
6.14932466e+06 	 3.989928e-06 	 1.073867e+07 	
6.14957479e+06 	 3.989313e-06 	 1.073819e+07 	
6.14982491e+06 	 3.988699e-06 	 1.073772e+07 	
6.15007504e+06 	 3.988085e-06 	 1.073724e+07 	
6.15032516e+06 	 3.987471e-06 	 1.073677e+07 	
6.15057529e+06 	 3.986857e-06 	 1.073629e+07 	
6.15082541e+06 	 3.986243e-06 	 1.073581e+07 	
6.15107554e+06 	 3.985629e-06 	 1.073534e+07 	
6.15132566e+06 	 3.985016e-06 	 1.073486e+07 	
6.15157579e+06 	 3.984402e-06 	 1.073439e+07 	
6.15182591e+06 	 3.983789e-06 	 1.073391e+07 	
6.15207604e+06 	 3.983176e-06 	 1.073344e+07 	
6.15232616e+06 	 3.982563e-06 	 1.073296e+07 	
6.15257629e+06 	 3.981950e-06 	 1.073249e+07 	
6.15282641e+06 	 3.981337e-06 	 1.073201e+07 	
6.15307654e+06 	 3.980724e-06 	 1.073154e+07 	
6.15332666e+06 	 3.980111e-06 	 1.073106e+07 	
6.15357679e+06 	 3.979499e-06 	 1.073059e+07 	
6.15382691e+06 	 3.978886e-06 	 1.073011e+07 	
6.15407704e+06 	 3.978274e-06 	 1.072964e+07 	
6.15432716e+06 	 3.977662e-06 	 1.072916e+07 	
6.15457729e+06 	 3.977050e-06 	 1.072869e+07 	
6.15482741e+06 	 3.976438e-06 	 1.072821e+07 	
6.15507754e+06 	 3.975826e-06 	 1.072774e+07 	
6.15532766e+06 	 3.975214e-06 	 1.072726e+07 	
6.15557779e+06 	 3.974602e-06 	 1.072679e+07 	
6.15582791e+06 	 3.973991e-06 	 1.072631e+07 	
6.15607804e+06 	 3.973379e-06 	 1.072584e+07 	
6.15632816e+06 	 3.972768e-06 	 1.072536e+07 	
6.15657829e+06 	 3.972157e-06 	 1.072489e+07 	
6.15682841e+06 	 3.971546e-06 	 1.072441e+07 	
6.15707854e+06 	 3.970935e-06 	 1.072394e+07 	
6.15732866e+06 	 3.970324e-06 	 1.072347e+07 	
6.15757879e+06 	 3.969713e-06 	 1.072299e+07 	
6.15782891e+06 	 3.969103e-06 	 1.072252e+07 	
6.15807904e+06 	 3.968492e-06 	 1.072204e+07 	
6.15832916e+06 	 3.967882e-06 	 1.072157e+07 	
6.15857929e+06 	 3.967271e-06 	 1.072109e+07 	
6.15882941e+06 	 3.966661e-06 	 1.072062e+07 	
6.15907954e+06 	 3.966051e-06 	 1.072015e+07 	
6.15932966e+06 	 3.965441e-06 	 1.071967e+07 	
6.15957979e+06 	 3.964831e-06 	 1.071920e+07 	
6.15982991e+06 	 3.964222e-06 	 1.071872e+07 	
6.16008004e+06 	 3.963612e-06 	 1.071825e+07 	
6.16033017e+06 	 3.963002e-06 	 1.071778e+07 	
6.16058029e+06 	 3.962393e-06 	 1.071730e+07 	
6.16083042e+06 	 3.961784e-06 	 1.071683e+07 	
6.16108054e+06 	 3.961175e-06 	 1.071635e+07 	
6.16133067e+06 	 3.960565e-06 	 1.071588e+07 	
6.16158079e+06 	 3.959957e-06 	 1.071541e+07 	
6.16183092e+06 	 3.959348e-06 	 1.071493e+07 	
6.16208104e+06 	 3.958739e-06 	 1.071446e+07 	
6.16233117e+06 	 3.958130e-06 	 1.071399e+07 	
6.16258129e+06 	 3.957522e-06 	 1.071351e+07 	
6.16283142e+06 	 3.956914e-06 	 1.071304e+07 	
6.16308154e+06 	 3.956305e-06 	 1.071257e+07 	
6.16333167e+06 	 3.955697e-06 	 1.071209e+07 	
6.16358179e+06 	 3.955089e-06 	 1.071162e+07 	
6.16383192e+06 	 3.954481e-06 	 1.071115e+07 	
6.16408204e+06 	 3.953873e-06 	 1.071067e+07 	
6.16433217e+06 	 3.953266e-06 	 1.071020e+07 	
6.16458229e+06 	 3.952658e-06 	 1.070973e+07 	
6.16483242e+06 	 3.952050e-06 	 1.070925e+07 	
6.16508254e+06 	 3.951443e-06 	 1.070878e+07 	
6.16533267e+06 	 3.950836e-06 	 1.070831e+07 	
6.16558279e+06 	 3.950229e-06 	 1.070783e+07 	
6.16583292e+06 	 3.949622e-06 	 1.070736e+07 	
6.16608304e+06 	 3.949015e-06 	 1.070689e+07 	
6.16633317e+06 	 3.948408e-06 	 1.070642e+07 	
6.16658329e+06 	 3.947801e-06 	 1.070594e+07 	
6.16683342e+06 	 3.947195e-06 	 1.070547e+07 	
6.16708354e+06 	 3.946588e-06 	 1.070500e+07 	
6.16733367e+06 	 3.945982e-06 	 1.070453e+07 	
6.16758379e+06 	 3.945376e-06 	 1.070405e+07 	
6.16783392e+06 	 3.944769e-06 	 1.070358e+07 	
6.16808404e+06 	 3.944163e-06 	 1.070311e+07 	
6.16833417e+06 	 3.943557e-06 	 1.070263e+07 	
6.16858429e+06 	 3.942952e-06 	 1.070216e+07 	
6.16883442e+06 	 3.942346e-06 	 1.070169e+07 	
6.16908454e+06 	 3.941740e-06 	 1.070122e+07 	
6.16933467e+06 	 3.941135e-06 	 1.070075e+07 	
6.16958479e+06 	 3.940530e-06 	 1.070027e+07 	
6.16983492e+06 	 3.939924e-06 	 1.069980e+07 	
6.17008504e+06 	 3.939319e-06 	 1.069933e+07 	
6.17033517e+06 	 3.938714e-06 	 1.069886e+07 	
6.17058529e+06 	 3.938109e-06 	 1.069838e+07 	
6.17083542e+06 	 3.937504e-06 	 1.069791e+07 	
6.17108554e+06 	 3.936900e-06 	 1.069744e+07 	
6.17133567e+06 	 3.936295e-06 	 1.069697e+07 	
6.17158579e+06 	 3.935691e-06 	 1.069650e+07 	
6.17183592e+06 	 3.935086e-06 	 1.069602e+07 	
6.17208604e+06 	 3.934482e-06 	 1.069555e+07 	
6.17233617e+06 	 3.933878e-06 	 1.069508e+07 	
6.17258629e+06 	 3.933274e-06 	 1.069461e+07 	
6.17283642e+06 	 3.932670e-06 	 1.069414e+07 	
6.17308654e+06 	 3.932066e-06 	 1.069367e+07 	
6.17333667e+06 	 3.931462e-06 	 1.069319e+07 	
6.17358679e+06 	 3.930859e-06 	 1.069272e+07 	
6.17383692e+06 	 3.930255e-06 	 1.069225e+07 	
6.17408704e+06 	 3.929652e-06 	 1.069178e+07 	
6.17433717e+06 	 3.929049e-06 	 1.069131e+07 	
6.17458729e+06 	 3.928446e-06 	 1.069084e+07 	
6.17483742e+06 	 3.927843e-06 	 1.069037e+07 	
6.17508754e+06 	 3.927240e-06 	 1.068989e+07 	
6.17533767e+06 	 3.926637e-06 	 1.068942e+07 	
6.17558779e+06 	 3.926034e-06 	 1.068895e+07 	
6.17583792e+06 	 3.925432e-06 	 1.068848e+07 	
6.17608804e+06 	 3.924829e-06 	 1.068801e+07 	
6.17633817e+06 	 3.924227e-06 	 1.068754e+07 	
6.17658829e+06 	 3.923625e-06 	 1.068707e+07 	
6.17683842e+06 	 3.923023e-06 	 1.068660e+07 	
6.17708854e+06 	 3.922420e-06 	 1.068613e+07 	
6.17733867e+06 	 3.921819e-06 	 1.068565e+07 	
6.17758879e+06 	 3.921217e-06 	 1.068518e+07 	
6.17783892e+06 	 3.920615e-06 	 1.068471e+07 	
6.17808904e+06 	 3.920013e-06 	 1.068424e+07 	
6.17833917e+06 	 3.919412e-06 	 1.068377e+07 	
6.17858929e+06 	 3.918811e-06 	 1.068330e+07 	
6.17883942e+06 	 3.918209e-06 	 1.068283e+07 	
6.17908954e+06 	 3.917608e-06 	 1.068236e+07 	
6.17933967e+06 	 3.917007e-06 	 1.068189e+07 	
6.17958979e+06 	 3.916406e-06 	 1.068142e+07 	
6.17983992e+06 	 3.915806e-06 	 1.068095e+07 	
6.18009005e+06 	 3.915205e-06 	 1.068048e+07 	
6.18034017e+06 	 3.914604e-06 	 1.068001e+07 	
6.18059030e+06 	 3.914004e-06 	 1.067954e+07 	
6.18084042e+06 	 3.913403e-06 	 1.067907e+07 	
6.18109055e+06 	 3.912803e-06 	 1.067860e+07 	
6.18134067e+06 	 3.912203e-06 	 1.067813e+07 	
6.18159080e+06 	 3.911603e-06 	 1.067766e+07 	
6.18184092e+06 	 3.911003e-06 	 1.067718e+07 	
6.18209105e+06 	 3.910403e-06 	 1.067671e+07 	
6.18234117e+06 	 3.909804e-06 	 1.067624e+07 	
6.18259130e+06 	 3.909204e-06 	 1.067577e+07 	
6.18284142e+06 	 3.908604e-06 	 1.067530e+07 	
6.18309155e+06 	 3.908005e-06 	 1.067483e+07 	
6.18334167e+06 	 3.907406e-06 	 1.067436e+07 	
6.18359180e+06 	 3.906807e-06 	 1.067390e+07 	
6.18384192e+06 	 3.906208e-06 	 1.067343e+07 	
6.18409205e+06 	 3.905609e-06 	 1.067296e+07 	
6.18434217e+06 	 3.905010e-06 	 1.067249e+07 	
6.18459230e+06 	 3.904411e-06 	 1.067202e+07 	
6.18484242e+06 	 3.903813e-06 	 1.067155e+07 	
6.18509255e+06 	 3.903214e-06 	 1.067108e+07 	
6.18534267e+06 	 3.902616e-06 	 1.067061e+07 	
6.18559280e+06 	 3.902017e-06 	 1.067014e+07 	
6.18584292e+06 	 3.901419e-06 	 1.066967e+07 	
6.18609305e+06 	 3.900821e-06 	 1.066920e+07 	
6.18634317e+06 	 3.900223e-06 	 1.066873e+07 	
6.18659330e+06 	 3.899625e-06 	 1.066826e+07 	
6.18684342e+06 	 3.899028e-06 	 1.066779e+07 	
6.18709355e+06 	 3.898430e-06 	 1.066732e+07 	
6.18734367e+06 	 3.897833e-06 	 1.066685e+07 	
6.18759380e+06 	 3.897235e-06 	 1.066638e+07 	
6.18784392e+06 	 3.896638e-06 	 1.066591e+07 	
6.18809405e+06 	 3.896041e-06 	 1.066545e+07 	
6.18834417e+06 	 3.895444e-06 	 1.066498e+07 	
6.18859430e+06 	 3.894847e-06 	 1.066451e+07 	
6.18884442e+06 	 3.894250e-06 	 1.066404e+07 	
6.18909455e+06 	 3.893653e-06 	 1.066357e+07 	
6.18934467e+06 	 3.893057e-06 	 1.066310e+07 	
6.18959480e+06 	 3.892460e-06 	 1.066263e+07 	
6.18984492e+06 	 3.891864e-06 	 1.066216e+07 	
6.19009505e+06 	 3.891267e-06 	 1.066169e+07 	
6.19034517e+06 	 3.890671e-06 	 1.066123e+07 	
6.19059530e+06 	 3.890075e-06 	 1.066076e+07 	
6.19084542e+06 	 3.889479e-06 	 1.066029e+07 	
6.19109555e+06 	 3.888883e-06 	 1.065982e+07 	
6.19134567e+06 	 3.888288e-06 	 1.065935e+07 	
6.19159580e+06 	 3.887692e-06 	 1.065888e+07 	
6.19184592e+06 	 3.887096e-06 	 1.065841e+07 	
6.19209605e+06 	 3.886501e-06 	 1.065795e+07 	
6.19234617e+06 	 3.885906e-06 	 1.065748e+07 	
6.19259630e+06 	 3.885310e-06 	 1.065701e+07 	
6.19284642e+06 	 3.884715e-06 	 1.065654e+07 	
6.19309655e+06 	 3.884120e-06 	 1.065607e+07 	
6.19334667e+06 	 3.883526e-06 	 1.065560e+07 	
6.19359680e+06 	 3.882931e-06 	 1.065514e+07 	
6.19384692e+06 	 3.882336e-06 	 1.065467e+07 	
6.19409705e+06 	 3.881742e-06 	 1.065420e+07 	
6.19434717e+06 	 3.881147e-06 	 1.065373e+07 	
6.19459730e+06 	 3.880553e-06 	 1.065326e+07 	
6.19484742e+06 	 3.879959e-06 	 1.065280e+07 	
6.19509755e+06 	 3.879365e-06 	 1.065233e+07 	
6.19534767e+06 	 3.878771e-06 	 1.065186e+07 	
6.19559780e+06 	 3.878177e-06 	 1.065139e+07 	
6.19584792e+06 	 3.877583e-06 	 1.065092e+07 	
6.19609805e+06 	 3.876989e-06 	 1.065046e+07 	
6.19634817e+06 	 3.876396e-06 	 1.064999e+07 	
6.19659830e+06 	 3.875802e-06 	 1.064952e+07 	
6.19684842e+06 	 3.875209e-06 	 1.064905e+07 	
6.19709855e+06 	 3.874616e-06 	 1.064859e+07 	
6.19734867e+06 	 3.874022e-06 	 1.064812e+07 	
6.19759880e+06 	 3.873429e-06 	 1.064765e+07 	
6.19784892e+06 	 3.872837e-06 	 1.064718e+07 	
6.19809905e+06 	 3.872244e-06 	 1.064672e+07 	
6.19834917e+06 	 3.871651e-06 	 1.064625e+07 	
6.19859930e+06 	 3.871058e-06 	 1.064578e+07 	
6.19884942e+06 	 3.870466e-06 	 1.064532e+07 	
6.19909955e+06 	 3.869874e-06 	 1.064485e+07 	
6.19934967e+06 	 3.869281e-06 	 1.064438e+07 	
6.19959980e+06 	 3.868689e-06 	 1.064391e+07 	
6.19984992e+06 	 3.868097e-06 	 1.064345e+07 	
6.20010005e+06 	 3.867505e-06 	 1.064298e+07 	
6.20035018e+06 	 3.866913e-06 	 1.064251e+07 	
6.20060030e+06 	 3.866322e-06 	 1.064205e+07 	
6.20085043e+06 	 3.865730e-06 	 1.064158e+07 	
6.20110055e+06 	 3.865139e-06 	 1.064111e+07 	
6.20135068e+06 	 3.864547e-06 	 1.064065e+07 	
6.20160080e+06 	 3.863956e-06 	 1.064018e+07 	
6.20185093e+06 	 3.863365e-06 	 1.063971e+07 	
6.20210105e+06 	 3.862774e-06 	 1.063925e+07 	
6.20235118e+06 	 3.862183e-06 	 1.063878e+07 	
6.20260130e+06 	 3.861592e-06 	 1.063831e+07 	
6.20285143e+06 	 3.861001e-06 	 1.063785e+07 	
6.20310155e+06 	 3.860411e-06 	 1.063738e+07 	
6.20335168e+06 	 3.859820e-06 	 1.063691e+07 	
6.20360180e+06 	 3.859230e-06 	 1.063645e+07 	
6.20385193e+06 	 3.858639e-06 	 1.063598e+07 	
6.20410205e+06 	 3.858049e-06 	 1.063551e+07 	
6.20435218e+06 	 3.857459e-06 	 1.063505e+07 	
6.20460230e+06 	 3.856869e-06 	 1.063458e+07 	
6.20485243e+06 	 3.856279e-06 	 1.063411e+07 	
6.20510255e+06 	 3.855689e-06 	 1.063365e+07 	
6.20535268e+06 	 3.855100e-06 	 1.063318e+07 	
6.20560280e+06 	 3.854510e-06 	 1.063272e+07 	
6.20585293e+06 	 3.853921e-06 	 1.063225e+07 	
6.20610305e+06 	 3.853331e-06 	 1.063178e+07 	
6.20635318e+06 	 3.852742e-06 	 1.063132e+07 	
6.20660330e+06 	 3.852153e-06 	 1.063085e+07 	
6.20685343e+06 	 3.851564e-06 	 1.063039e+07 	
6.20710355e+06 	 3.850975e-06 	 1.062992e+07 	
6.20735368e+06 	 3.850386e-06 	 1.062945e+07 	
6.20760380e+06 	 3.849798e-06 	 1.062899e+07 	
6.20785393e+06 	 3.849209e-06 	 1.062852e+07 	
6.20810405e+06 	 3.848621e-06 	 1.062806e+07 	
6.20835418e+06 	 3.848032e-06 	 1.062759e+07 	
6.20860430e+06 	 3.847444e-06 	 1.062713e+07 	
6.20885443e+06 	 3.846856e-06 	 1.062666e+07 	
6.20910455e+06 	 3.846268e-06 	 1.062620e+07 	
6.20935468e+06 	 3.845680e-06 	 1.062573e+07 	
6.20960480e+06 	 3.845092e-06 	 1.062526e+07 	
6.20985493e+06 	 3.844504e-06 	 1.062480e+07 	
6.21010505e+06 	 3.843917e-06 	 1.062433e+07 	
6.21035518e+06 	 3.843329e-06 	 1.062387e+07 	
6.21060530e+06 	 3.842742e-06 	 1.062340e+07 	
6.21085543e+06 	 3.842155e-06 	 1.062294e+07 	
6.21110555e+06 	 3.841568e-06 	 1.062247e+07 	
6.21135568e+06 	 3.840980e-06 	 1.062201e+07 	
6.21160580e+06 	 3.840393e-06 	 1.062154e+07 	
6.21185593e+06 	 3.839807e-06 	 1.062108e+07 	
6.21210605e+06 	 3.839220e-06 	 1.062061e+07 	
6.21235618e+06 	 3.838633e-06 	 1.062015e+07 	
6.21260630e+06 	 3.838047e-06 	 1.061968e+07 	
6.21285643e+06 	 3.837460e-06 	 1.061922e+07 	
6.21310655e+06 	 3.836874e-06 	 1.061875e+07 	
6.21335668e+06 	 3.836288e-06 	 1.061829e+07 	
6.21360680e+06 	 3.835702e-06 	 1.061782e+07 	
6.21385693e+06 	 3.835116e-06 	 1.061736e+07 	
6.21410705e+06 	 3.834530e-06 	 1.061689e+07 	
6.21435718e+06 	 3.833944e-06 	 1.061643e+07 	
6.21460730e+06 	 3.833358e-06 	 1.061597e+07 	
6.21485743e+06 	 3.832773e-06 	 1.061550e+07 	
6.21510755e+06 	 3.832187e-06 	 1.061504e+07 	
6.21535768e+06 	 3.831602e-06 	 1.061457e+07 	
6.21560780e+06 	 3.831017e-06 	 1.061411e+07 	
6.21585793e+06 	 3.830432e-06 	 1.061364e+07 	
6.21610805e+06 	 3.829847e-06 	 1.061318e+07 	
6.21635818e+06 	 3.829262e-06 	 1.061271e+07 	
6.21660830e+06 	 3.828677e-06 	 1.061225e+07 	
6.21685843e+06 	 3.828092e-06 	 1.061179e+07 	
6.21710855e+06 	 3.827508e-06 	 1.061132e+07 	
6.21735868e+06 	 3.826923e-06 	 1.061086e+07 	
6.21760880e+06 	 3.826339e-06 	 1.061039e+07 	
6.21785893e+06 	 3.825754e-06 	 1.060993e+07 	
6.21810905e+06 	 3.825170e-06 	 1.060947e+07 	
6.21835918e+06 	 3.824586e-06 	 1.060900e+07 	
6.21860930e+06 	 3.824002e-06 	 1.060854e+07 	
6.21885943e+06 	 3.823418e-06 	 1.060807e+07 	
6.21910955e+06 	 3.822835e-06 	 1.060761e+07 	
6.21935968e+06 	 3.822251e-06 	 1.060715e+07 	
6.21960980e+06 	 3.821667e-06 	 1.060668e+07 	
6.21985993e+06 	 3.821084e-06 	 1.060622e+07 	
6.22011006e+06 	 3.820501e-06 	 1.060576e+07 	
6.22036018e+06 	 3.819917e-06 	 1.060529e+07 	
6.22061031e+06 	 3.819334e-06 	 1.060483e+07 	
6.22086043e+06 	 3.818751e-06 	 1.060436e+07 	
6.22111056e+06 	 3.818168e-06 	 1.060390e+07 	
6.22136068e+06 	 3.817586e-06 	 1.060344e+07 	
6.22161081e+06 	 3.817003e-06 	 1.060297e+07 	
6.22186093e+06 	 3.816420e-06 	 1.060251e+07 	
6.22211106e+06 	 3.815838e-06 	 1.060205e+07 	
6.22236118e+06 	 3.815256e-06 	 1.060158e+07 	
6.22261131e+06 	 3.814673e-06 	 1.060112e+07 	
6.22286143e+06 	 3.814091e-06 	 1.060066e+07 	
6.22311156e+06 	 3.813509e-06 	 1.060020e+07 	
6.22336168e+06 	 3.812927e-06 	 1.059973e+07 	
6.22361181e+06 	 3.812345e-06 	 1.059927e+07 	
6.22386193e+06 	 3.811764e-06 	 1.059881e+07 	
6.22411206e+06 	 3.811182e-06 	 1.059834e+07 	
6.22436218e+06 	 3.810600e-06 	 1.059788e+07 	
6.22461231e+06 	 3.810019e-06 	 1.059742e+07 	
6.22486243e+06 	 3.809438e-06 	 1.059695e+07 	
6.22511256e+06 	 3.808857e-06 	 1.059649e+07 	
6.22536268e+06 	 3.808275e-06 	 1.059603e+07 	
6.22561281e+06 	 3.807694e-06 	 1.059557e+07 	
6.22586293e+06 	 3.807114e-06 	 1.059510e+07 	
6.22611306e+06 	 3.806533e-06 	 1.059464e+07 	
6.22636318e+06 	 3.805952e-06 	 1.059418e+07 	
6.22661331e+06 	 3.805372e-06 	 1.059372e+07 	
6.22686343e+06 	 3.804791e-06 	 1.059325e+07 	
6.22711356e+06 	 3.804211e-06 	 1.059279e+07 	
6.22736368e+06 	 3.803631e-06 	 1.059233e+07 	
6.22761381e+06 	 3.803050e-06 	 1.059187e+07 	
6.22786393e+06 	 3.802470e-06 	 1.059140e+07 	
6.22811406e+06 	 3.801891e-06 	 1.059094e+07 	
6.22836418e+06 	 3.801311e-06 	 1.059048e+07 	
6.22861431e+06 	 3.800731e-06 	 1.059002e+07 	
6.22886443e+06 	 3.800151e-06 	 1.058955e+07 	
6.22911456e+06 	 3.799572e-06 	 1.058909e+07 	
6.22936468e+06 	 3.798993e-06 	 1.058863e+07 	
6.22961481e+06 	 3.798413e-06 	 1.058817e+07 	
6.22986493e+06 	 3.797834e-06 	 1.058771e+07 	
6.23011506e+06 	 3.797255e-06 	 1.058724e+07 	
6.23036518e+06 	 3.796676e-06 	 1.058678e+07 	
6.23061531e+06 	 3.796097e-06 	 1.058632e+07 	
6.23086543e+06 	 3.795518e-06 	 1.058586e+07 	
6.23111556e+06 	 3.794940e-06 	 1.058540e+07 	
6.23136568e+06 	 3.794361e-06 	 1.058494e+07 	
6.23161581e+06 	 3.793783e-06 	 1.058447e+07 	
6.23186593e+06 	 3.793204e-06 	 1.058401e+07 	
6.23211606e+06 	 3.792626e-06 	 1.058355e+07 	
6.23236618e+06 	 3.792048e-06 	 1.058309e+07 	
6.23261631e+06 	 3.791470e-06 	 1.058263e+07 	
6.23286643e+06 	 3.790892e-06 	 1.058217e+07 	
6.23311656e+06 	 3.790314e-06 	 1.058170e+07 	
6.23336668e+06 	 3.789737e-06 	 1.058124e+07 	
6.23361681e+06 	 3.789159e-06 	 1.058078e+07 	
6.23386693e+06 	 3.788582e-06 	 1.058032e+07 	
6.23411706e+06 	 3.788004e-06 	 1.057986e+07 	
6.23436718e+06 	 3.787427e-06 	 1.057940e+07 	
6.23461731e+06 	 3.786850e-06 	 1.057894e+07 	
6.23486743e+06 	 3.786273e-06 	 1.057848e+07 	
6.23511756e+06 	 3.785696e-06 	 1.057801e+07 	
6.23536768e+06 	 3.785119e-06 	 1.057755e+07 	
6.23561781e+06 	 3.784542e-06 	 1.057709e+07 	
6.23586793e+06 	 3.783965e-06 	 1.057663e+07 	
6.23611806e+06 	 3.783389e-06 	 1.057617e+07 	
6.23636818e+06 	 3.782812e-06 	 1.057571e+07 	
6.23661831e+06 	 3.782236e-06 	 1.057525e+07 	
6.23686843e+06 	 3.781660e-06 	 1.057479e+07 	
6.23711856e+06 	 3.781084e-06 	 1.057433e+07 	
6.23736868e+06 	 3.780508e-06 	 1.057387e+07 	
6.23761881e+06 	 3.779932e-06 	 1.057341e+07 	
6.23786893e+06 	 3.779356e-06 	 1.057295e+07 	
6.23811906e+06 	 3.778780e-06 	 1.057248e+07 	
6.23836918e+06 	 3.778205e-06 	 1.057202e+07 	
6.23861931e+06 	 3.777629e-06 	 1.057156e+07 	
