r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.544210e+38
7.12106053e+06 	 3.222348e-06 	 1.002104e+07 	
7.12131066e+06 	 3.221965e-06 	 1.002070e+07 	
7.12156078e+06 	 3.221582e-06 	 1.002035e+07 	
7.12181091e+06 	 3.221199e-06 	 1.002000e+07 	
7.12206103e+06 	 3.220816e-06 	 1.001966e+07 	
7.12231116e+06 	 3.220433e-06 	 1.001931e+07 	
7.12256128e+06 	 3.220050e-06 	 1.001896e+07 	
7.12281141e+06 	 3.219668e-06 	 1.001861e+07 	
7.12306153e+06 	 3.219285e-06 	 1.001827e+07 	
7.12331166e+06 	 3.218902e-06 	 1.001792e+07 	
7.12356178e+06 	 3.218520e-06 	 1.001757e+07 	
7.12381191e+06 	 3.218137e-06 	 1.001723e+07 	
7.12406203e+06 	 3.217755e-06 	 1.001688e+07 	
7.12431216e+06 	 3.217372e-06 	 1.001653e+07 	
7.12456228e+06 	 3.216990e-06 	 1.001619e+07 	
7.12481241e+06 	 3.216608e-06 	 1.001584e+07 	
7.12506253e+06 	 3.216226e-06 	 1.001549e+07 	
7.12531266e+06 	 3.215843e-06 	 1.001515e+07 	
7.12556278e+06 	 3.215461e-06 	 1.001480e+07 	
7.12581291e+06 	 3.215079e-06 	 1.001445e+07 	
7.12606303e+06 	 3.214697e-06 	 1.001411e+07 	
7.12631316e+06 	 3.214315e-06 	 1.001376e+07 	
7.12656328e+06 	 3.213933e-06 	 1.001341e+07 	
7.12681341e+06 	 3.213552e-06 	 1.001307e+07 	
7.12706353e+06 	 3.213170e-06 	 1.001272e+07 	
7.12731366e+06 	 3.212788e-06 	 1.001237e+07 	
7.12756378e+06 	 3.212407e-06 	 1.001203e+07 	
7.12781391e+06 	 3.212025e-06 	 1.001168e+07 	
7.12806403e+06 	 3.211644e-06 	 1.001133e+07 	
7.12831416e+06 	 3.211262e-06 	 1.001099e+07 	
7.12856428e+06 	 3.210881e-06 	 1.001064e+07 	
7.12881441e+06 	 3.210499e-06 	 1.001029e+07 	
7.12906453e+06 	 3.210118e-06 	 1.000995e+07 	
7.12931466e+06 	 3.209737e-06 	 1.000960e+07 	
7.12956478e+06 	 3.209356e-06 	 1.000925e+07 	
7.12981491e+06 	 3.208975e-06 	 1.000891e+07 	
7.13006503e+06 	 3.208593e-06 	 1.000856e+07 	
7.13031516e+06 	 3.208212e-06 	 1.000822e+07 	
7.13056528e+06 	 3.207832e-06 	 1.000787e+07 	
7.13081541e+06 	 3.207451e-06 	 1.000752e+07 	
7.13106553e+06 	 3.207070e-06 	 1.000718e+07 	
7.13131566e+06 	 3.206689e-06 	 1.000683e+07 	
7.13156578e+06 	 3.206308e-06 	 1.000649e+07 	
7.13181591e+06 	 3.205928e-06 	 1.000614e+07 	
7.13206603e+06 	 3.205547e-06 	 1.000579e+07 	
7.13231616e+06 	 3.205167e-06 	 1.000545e+07 	
7.13256628e+06 	 3.204786e-06 	 1.000510e+07 	
7.13281641e+06 	 3.204406e-06 	 1.000476e+07 	
7.13306653e+06 	 3.204025e-06 	 1.000441e+07 	
7.13331666e+06 	 3.203645e-06 	 1.000406e+07 	
7.13356678e+06 	 3.203265e-06 	 1.000372e+07 	
7.13381691e+06 	 3.202885e-06 	 1.000337e+07 	
7.13406703e+06 	 3.202505e-06 	 1.000303e+07 	
7.13431716e+06 	 3.202124e-06 	 1.000268e+07 	
7.13456728e+06 	 3.201744e-06 	 1.000233e+07 	
7.13481741e+06 	 3.201365e-06 	 1.000199e+07 	
7.13506753e+06 	 3.200985e-06 	 1.000164e+07 	
7.13531766e+06 	 3.200605e-06 	 1.000130e+07 	
7.13556778e+06 	 3.200225e-06 	 1.000095e+07 	
7.13581791e+06 	 3.199845e-06 	 1.000061e+07 	
7.13606803e+06 	 3.199466e-06 	 1.000026e+07 	
7.13631816e+06 	 3.199086e-06 	 9.999915e+06 	
7.13656828e+06 	 3.198706e-06 	 9.999569e+06 	
7.13681841e+06 	 3.198327e-06 	 9.999224e+06 	
7.13706853e+06 	 3.197948e-06 	 9.998878e+06 	
7.13731866e+06 	 3.197568e-06 	 9.998533e+06 	
7.13756878e+06 	 3.197189e-06 	 9.998188e+06 	
7.13781891e+06 	 3.196810e-06 	 9.997842e+06 	
7.13806903e+06 	 3.196430e-06 	 9.997497e+06 	
7.13831916e+06 	 3.196051e-06 	 9.997151e+06 	
7.13856928e+06 	 3.195672e-06 	 9.996806e+06 	
7.13881941e+06 	 3.195293e-06 	 9.996461e+06 	
7.13906953e+06 	 3.194914e-06 	 9.996116e+06 	
7.13931966e+06 	 3.194535e-06 	 9.995770e+06 	
7.13956978e+06 	 3.194156e-06 	 9.995425e+06 	
7.13981991e+06 	 3.193778e-06 	 9.995080e+06 	
7.14007004e+06 	 3.193399e-06 	 9.994735e+06 	
7.14032016e+06 	 3.193020e-06 	 9.994390e+06 	
7.14057029e+06 	 3.192642e-06 	 9.994045e+06 	
7.14082041e+06 	 3.192263e-06 	 9.993699e+06 	
7.14107054e+06 	 3.191885e-06 	 9.993354e+06 	
7.14132066e+06 	 3.191506e-06 	 9.993009e+06 	
7.14157079e+06 	 3.191128e-06 	 9.992664e+06 	
7.14182091e+06 	 3.190749e-06 	 9.992319e+06 	
7.14207104e+06 	 3.190371e-06 	 9.991974e+06 	
7.14232116e+06 	 3.189993e-06 	 9.991630e+06 	
7.14257129e+06 	 3.189615e-06 	 9.991285e+06 	
7.14282141e+06 	 3.189237e-06 	 9.990940e+06 	
7.14307154e+06 	 3.188859e-06 	 9.990595e+06 	
7.14332166e+06 	 3.188481e-06 	 9.990250e+06 	
7.14357179e+06 	 3.188103e-06 	 9.989905e+06 	
7.14382191e+06 	 3.187725e-06 	 9.989561e+06 	
7.14407204e+06 	 3.187347e-06 	 9.989216e+06 	
7.14432216e+06 	 3.186969e-06 	 9.988871e+06 	
7.14457229e+06 	 3.186592e-06 	 9.988526e+06 	
7.14482241e+06 	 3.186214e-06 	 9.988182e+06 	
7.14507254e+06 	 3.185836e-06 	 9.987837e+06 	
7.14532266e+06 	 3.185459e-06 	 9.987493e+06 	
7.14557279e+06 	 3.185081e-06 	 9.987148e+06 	
7.14582291e+06 	 3.184704e-06 	 9.986803e+06 	
7.14607304e+06 	 3.184327e-06 	 9.986459e+06 	
7.14632316e+06 	 3.183949e-06 	 9.986114e+06 	
7.14657329e+06 	 3.183572e-06 	 9.985770e+06 	
7.14682341e+06 	 3.183195e-06 	 9.985426e+06 	
7.14707354e+06 	 3.182818e-06 	 9.985081e+06 	
7.14732366e+06 	 3.182441e-06 	 9.984737e+06 	
7.14757379e+06 	 3.182064e-06 	 9.984392e+06 	
7.14782391e+06 	 3.181687e-06 	 9.984048e+06 	
7.14807404e+06 	 3.181310e-06 	 9.983704e+06 	
7.14832416e+06 	 3.180933e-06 	 9.983360e+06 	
7.14857429e+06 	 3.180556e-06 	 9.983015e+06 	
7.14882441e+06 	 3.180179e-06 	 9.982671e+06 	
7.14907454e+06 	 3.179803e-06 	 9.982327e+06 	
7.14932466e+06 	 3.179426e-06 	 9.981983e+06 	
7.14957479e+06 	 3.179050e-06 	 9.981639e+06 	
7.14982491e+06 	 3.178673e-06 	 9.981294e+06 	
7.15007504e+06 	 3.178297e-06 	 9.980950e+06 	
7.15032516e+06 	 3.177920e-06 	 9.980606e+06 	
7.15057529e+06 	 3.177544e-06 	 9.980262e+06 	
7.15082541e+06 	 3.177168e-06 	 9.979918e+06 	
7.15107554e+06 	 3.176792e-06 	 9.979574e+06 	
7.15132566e+06 	 3.176415e-06 	 9.979230e+06 	
7.15157579e+06 	 3.176039e-06 	 9.978886e+06 	
7.15182591e+06 	 3.175663e-06 	 9.978543e+06 	
7.15207604e+06 	 3.175287e-06 	 9.978199e+06 	
7.15232616e+06 	 3.174911e-06 	 9.977855e+06 	
7.15257629e+06 	 3.174535e-06 	 9.977511e+06 	
7.15282641e+06 	 3.174160e-06 	 9.977167e+06 	
7.15307654e+06 	 3.173784e-06 	 9.976824e+06 	
7.15332666e+06 	 3.173408e-06 	 9.976480e+06 	
7.15357679e+06 	 3.173033e-06 	 9.976136e+06 	
7.15382691e+06 	 3.172657e-06 	 9.975792e+06 	
7.15407704e+06 	 3.172281e-06 	 9.975449e+06 	
7.15432716e+06 	 3.171906e-06 	 9.975105e+06 	
7.15457729e+06 	 3.171531e-06 	 9.974761e+06 	
7.15482741e+06 	 3.171155e-06 	 9.974418e+06 	
7.15507754e+06 	 3.170780e-06 	 9.974074e+06 	
7.15532766e+06 	 3.170405e-06 	 9.973731e+06 	
7.15557779e+06 	 3.170030e-06 	 9.973387e+06 	
7.15582791e+06 	 3.169654e-06 	 9.973044e+06 	
7.15607804e+06 	 3.169279e-06 	 9.972700e+06 	
7.15632816e+06 	 3.168904e-06 	 9.972357e+06 	
7.15657829e+06 	 3.168529e-06 	 9.972014e+06 	
7.15682841e+06 	 3.168155e-06 	 9.971670e+06 	
7.15707854e+06 	 3.167780e-06 	 9.971327e+06 	
7.15732866e+06 	 3.167405e-06 	 9.970984e+06 	
7.15757879e+06 	 3.167030e-06 	 9.970640e+06 	
7.15782891e+06 	 3.166655e-06 	 9.970297e+06 	
7.15807904e+06 	 3.166281e-06 	 9.969954e+06 	
7.15832916e+06 	 3.165906e-06 	 9.969611e+06 	
7.15857929e+06 	 3.165532e-06 	 9.969268e+06 	
7.15882941e+06 	 3.165157e-06 	 9.968924e+06 	
7.15907954e+06 	 3.164783e-06 	 9.968581e+06 	
7.15932966e+06 	 3.164409e-06 	 9.968238e+06 	
7.15957979e+06 	 3.164034e-06 	 9.967895e+06 	
7.15982991e+06 	 3.163660e-06 	 9.967552e+06 	
7.16008004e+06 	 3.163286e-06 	 9.967209e+06 	
7.16033017e+06 	 3.162912e-06 	 9.966866e+06 	
7.16058029e+06 	 3.162538e-06 	 9.966523e+06 	
7.16083042e+06 	 3.162164e-06 	 9.966180e+06 	
7.16108054e+06 	 3.161790e-06 	 9.965837e+06 	
7.16133067e+06 	 3.161416e-06 	 9.965494e+06 	
7.16158079e+06 	 3.161042e-06 	 9.965152e+06 	
7.16183092e+06 	 3.160669e-06 	 9.964809e+06 	
7.16208104e+06 	 3.160295e-06 	 9.964466e+06 	
7.16233117e+06 	 3.159921e-06 	 9.964123e+06 	
7.16258129e+06 	 3.159548e-06 	 9.963780e+06 	
7.16283142e+06 	 3.159174e-06 	 9.963438e+06 	
7.16308154e+06 	 3.158801e-06 	 9.963095e+06 	
7.16333167e+06 	 3.158427e-06 	 9.962752e+06 	
7.16358179e+06 	 3.158054e-06 	 9.962410e+06 	
7.16383192e+06 	 3.157680e-06 	 9.962067e+06 	
7.16408204e+06 	 3.157307e-06 	 9.961725e+06 	
7.16433217e+06 	 3.156934e-06 	 9.961382e+06 	
7.16458229e+06 	 3.156561e-06 	 9.961039e+06 	
7.16483242e+06 	 3.156188e-06 	 9.960697e+06 	
7.16508254e+06 	 3.155815e-06 	 9.960354e+06 	
7.16533267e+06 	 3.155442e-06 	 9.960012e+06 	
7.16558279e+06 	 3.155069e-06 	 9.959670e+06 	
7.16583292e+06 	 3.154696e-06 	 9.959327e+06 	
7.16608304e+06 	 3.154323e-06 	 9.958985e+06 	
7.16633317e+06 	 3.153951e-06 	 9.958642e+06 	
7.16658329e+06 	 3.153578e-06 	 9.958300e+06 	
7.16683342e+06 	 3.153205e-06 	 9.957958e+06 	
7.16708354e+06 	 3.152833e-06 	 9.957616e+06 	
7.16733367e+06 	 3.152460e-06 	 9.957273e+06 	
7.16758379e+06 	 3.152088e-06 	 9.956931e+06 	
7.16783392e+06 	 3.151715e-06 	 9.956589e+06 	
7.16808404e+06 	 3.151343e-06 	 9.956247e+06 	
7.16833417e+06 	 3.150971e-06 	 9.955905e+06 	
7.16858429e+06 	 3.150598e-06 	 9.955563e+06 	
7.16883442e+06 	 3.150226e-06 	 9.955220e+06 	
7.16908454e+06 	 3.149854e-06 	 9.954878e+06 	
7.16933467e+06 	 3.149482e-06 	 9.954536e+06 	
7.16958479e+06 	 3.149110e-06 	 9.954194e+06 	
7.16983492e+06 	 3.148738e-06 	 9.953852e+06 	
7.17008504e+06 	 3.148366e-06 	 9.953510e+06 	
7.17033517e+06 	 3.147994e-06 	 9.953169e+06 	
7.17058529e+06 	 3.147623e-06 	 9.952827e+06 	
7.17083542e+06 	 3.147251e-06 	 9.952485e+06 	
7.17108554e+06 	 3.146879e-06 	 9.952143e+06 	
7.17133567e+06 	 3.146508e-06 	 9.951801e+06 	
7.17158579e+06 	 3.146136e-06 	 9.951459e+06 	
7.17183592e+06 	 3.145765e-06 	 9.951118e+06 	
7.17208604e+06 	 3.145393e-06 	 9.950776e+06 	
7.17233617e+06 	 3.145022e-06 	 9.950434e+06 	
7.17258629e+06 	 3.144650e-06 	 9.950093e+06 	
7.17283642e+06 	 3.144279e-06 	 9.949751e+06 	
7.17308654e+06 	 3.143908e-06 	 9.949409e+06 	
7.17333667e+06 	 3.143537e-06 	 9.949068e+06 	
7.17358679e+06 	 3.143166e-06 	 9.948726e+06 	
7.17383692e+06 	 3.142795e-06 	 9.948385e+06 	
7.17408704e+06 	 3.142424e-06 	 9.948043e+06 	
7.17433717e+06 	 3.142053e-06 	 9.947702e+06 	
7.17458729e+06 	 3.141682e-06 	 9.947360e+06 	
7.17483742e+06 	 3.141311e-06 	 9.947019e+06 	
7.17508754e+06 	 3.140940e-06 	 9.946677e+06 	
7.17533767e+06 	 3.140569e-06 	 9.946336e+06 	
7.17558779e+06 	 3.140199e-06 	 9.945994e+06 	
7.17583792e+06 	 3.139828e-06 	 9.945653e+06 	
7.17608804e+06 	 3.139458e-06 	 9.945312e+06 	
7.17633817e+06 	 3.139087e-06 	 9.944971e+06 	
7.17658829e+06 	 3.138717e-06 	 9.944629e+06 	
7.17683842e+06 	 3.138346e-06 	 9.944288e+06 	
7.17708854e+06 	 3.137976e-06 	 9.943947e+06 	
7.17733867e+06 	 3.137606e-06 	 9.943606e+06 	
7.17758879e+06 	 3.137236e-06 	 9.943265e+06 	
7.17783892e+06 	 3.136865e-06 	 9.942923e+06 	
7.17808904e+06 	 3.136495e-06 	 9.942582e+06 	
7.17833917e+06 	 3.136125e-06 	 9.942241e+06 	
7.17858929e+06 	 3.135755e-06 	 9.941900e+06 	
7.17883942e+06 	 3.135385e-06 	 9.941559e+06 	
7.17908954e+06 	 3.135016e-06 	 9.941218e+06 	
7.17933967e+06 	 3.134646e-06 	 9.940877e+06 	
7.17958979e+06 	 3.134276e-06 	 9.940536e+06 	
7.17983992e+06 	 3.133906e-06 	 9.940195e+06 	
7.18009005e+06 	 3.133537e-06 	 9.939855e+06 	
7.18034017e+06 	 3.133167e-06 	 9.939514e+06 	
7.18059030e+06 	 3.132797e-06 	 9.939173e+06 	
7.18084042e+06 	 3.132428e-06 	 9.938832e+06 	
7.18109055e+06 	 3.132059e-06 	 9.938491e+06 	
7.18134067e+06 	 3.131689e-06 	 9.938151e+06 	
7.18159080e+06 	 3.131320e-06 	 9.937810e+06 	
7.18184092e+06 	 3.130951e-06 	 9.937469e+06 	
7.18209105e+06 	 3.130581e-06 	 9.937128e+06 	
7.18234117e+06 	 3.130212e-06 	 9.936788e+06 	
7.18259130e+06 	 3.129843e-06 	 9.936447e+06 	
7.18284142e+06 	 3.129474e-06 	 9.936107e+06 	
7.18309155e+06 	 3.129105e-06 	 9.935766e+06 	
7.18334167e+06 	 3.128736e-06 	 9.935425e+06 	
7.18359180e+06 	 3.128367e-06 	 9.935085e+06 	
7.18384192e+06 	 3.127999e-06 	 9.934744e+06 	
7.18409205e+06 	 3.127630e-06 	 9.934404e+06 	
7.18434217e+06 	 3.127261e-06 	 9.934064e+06 	
7.18459230e+06 	 3.126892e-06 	 9.933723e+06 	
7.18484242e+06 	 3.126524e-06 	 9.933383e+06 	
7.18509255e+06 	 3.126155e-06 	 9.933042e+06 	
7.18534267e+06 	 3.125787e-06 	 9.932702e+06 	
7.18559280e+06 	 3.125418e-06 	 9.932362e+06 	
7.18584292e+06 	 3.125050e-06 	 9.932022e+06 	
7.18609305e+06 	 3.124682e-06 	 9.931681e+06 	
7.18634317e+06 	 3.124314e-06 	 9.931341e+06 	
7.18659330e+06 	 3.123945e-06 	 9.931001e+06 	
7.18684342e+06 	 3.123577e-06 	 9.930661e+06 	
7.18709355e+06 	 3.123209e-06 	 9.930321e+06 	
7.18734367e+06 	 3.122841e-06 	 9.929980e+06 	
7.18759380e+06 	 3.122473e-06 	 9.929640e+06 	
7.18784392e+06 	 3.122105e-06 	 9.929300e+06 	
7.18809405e+06 	 3.121737e-06 	 9.928960e+06 	
7.18834417e+06 	 3.121369e-06 	 9.928620e+06 	
7.18859430e+06 	 3.121002e-06 	 9.928280e+06 	
7.18884442e+06 	 3.120634e-06 	 9.927940e+06 	
7.18909455e+06 	 3.120266e-06 	 9.927600e+06 	
7.18934467e+06 	 3.119899e-06 	 9.927260e+06 	
7.18959480e+06 	 3.119531e-06 	 9.926921e+06 	
7.18984492e+06 	 3.119164e-06 	 9.926581e+06 	
7.19009505e+06 	 3.118796e-06 	 9.926241e+06 	
7.19034517e+06 	 3.118429e-06 	 9.925901e+06 	
7.19059530e+06 	 3.118062e-06 	 9.925561e+06 	
7.19084542e+06 	 3.117694e-06 	 9.925222e+06 	
7.19109555e+06 	 3.117327e-06 	 9.924882e+06 	
7.19134567e+06 	 3.116960e-06 	 9.924542e+06 	
7.19159580e+06 	 3.116593e-06 	 9.924203e+06 	
7.19184592e+06 	 3.116226e-06 	 9.923863e+06 	
7.19209605e+06 	 3.115859e-06 	 9.923523e+06 	
7.19234617e+06 	 3.115492e-06 	 9.923184e+06 	
7.19259630e+06 	 3.115125e-06 	 9.922844e+06 	
7.19284642e+06 	 3.114758e-06 	 9.922505e+06 	
7.19309655e+06 	 3.114392e-06 	 9.922165e+06 	
7.19334667e+06 	 3.114025e-06 	 9.921826e+06 	
7.19359680e+06 	 3.113658e-06 	 9.921486e+06 	
7.19384692e+06 	 3.113292e-06 	 9.921147e+06 	
7.19409705e+06 	 3.112925e-06 	 9.920807e+06 	
7.19434717e+06 	 3.112559e-06 	 9.920468e+06 	
7.19459730e+06 	 3.112192e-06 	 9.920129e+06 	
7.19484742e+06 	 3.111826e-06 	 9.919789e+06 	
7.19509755e+06 	 3.111460e-06 	 9.919450e+06 	
7.19534767e+06 	 3.111093e-06 	 9.919111e+06 	
7.19559780e+06 	 3.110727e-06 	 9.918771e+06 	
7.19584792e+06 	 3.110361e-06 	 9.918432e+06 	
7.19609805e+06 	 3.109995e-06 	 9.918093e+06 	
7.19634817e+06 	 3.109629e-06 	 9.917754e+06 	
7.19659830e+06 	 3.109263e-06 	 9.917415e+06 	
7.19684842e+06 	 3.108897e-06 	 9.917076e+06 	
7.19709855e+06 	 3.108531e-06 	 9.916737e+06 	
7.19734867e+06 	 3.108165e-06 	 9.916397e+06 	
7.19759880e+06 	 3.107800e-06 	 9.916058e+06 	
7.19784892e+06 	 3.107434e-06 	 9.915719e+06 	
7.19809905e+06 	 3.107068e-06 	 9.915380e+06 	
7.19834917e+06 	 3.106703e-06 	 9.915042e+06 	
7.19859930e+06 	 3.106337e-06 	 9.914703e+06 	
7.19884942e+06 	 3.105972e-06 	 9.914364e+06 	
7.19909955e+06 	 3.105606e-06 	 9.914025e+06 	
7.19934967e+06 	 3.105241e-06 	 9.913686e+06 	
7.19959980e+06 	 3.104875e-06 	 9.913347e+06 	
7.19984992e+06 	 3.104510e-06 	 9.913008e+06 	
7.20010005e+06 	 3.104145e-06 	 9.912670e+06 	
7.20035018e+06 	 3.103780e-06 	 9.912331e+06 	
7.20060030e+06 	 3.103415e-06 	 9.911992e+06 	
7.20085043e+06 	 3.103050e-06 	 9.911653e+06 	
7.20110055e+06 	 3.102685e-06 	 9.911315e+06 	
7.20135068e+06 	 3.102320e-06 	 9.910976e+06 	
7.20160080e+06 	 3.101955e-06 	 9.910637e+06 	
7.20185093e+06 	 3.101590e-06 	 9.910299e+06 	
7.20210105e+06 	 3.101225e-06 	 9.909960e+06 	
7.20235118e+06 	 3.100861e-06 	 9.909622e+06 	
7.20260130e+06 	 3.100496e-06 	 9.909283e+06 	
7.20285143e+06 	 3.100131e-06 	 9.908945e+06 	
7.20310155e+06 	 3.099767e-06 	 9.908606e+06 	
7.20335168e+06 	 3.099402e-06 	 9.908268e+06 	
7.20360180e+06 	 3.099038e-06 	 9.907929e+06 	
7.20385193e+06 	 3.098673e-06 	 9.907591e+06 	
7.20410205e+06 	 3.098309e-06 	 9.907253e+06 	
7.20435218e+06 	 3.097945e-06 	 9.906914e+06 	
7.20460230e+06 	 3.097581e-06 	 9.906576e+06 	
7.20485243e+06 	 3.097216e-06 	 9.906238e+06 	
7.20510255e+06 	 3.096852e-06 	 9.905900e+06 	
7.20535268e+06 	 3.096488e-06 	 9.905561e+06 	
7.20560280e+06 	 3.096124e-06 	 9.905223e+06 	
7.20585293e+06 	 3.095760e-06 	 9.904885e+06 	
7.20610305e+06 	 3.095396e-06 	 9.904547e+06 	
7.20635318e+06 	 3.095033e-06 	 9.904209e+06 	
7.20660330e+06 	 3.094669e-06 	 9.903871e+06 	
7.20685343e+06 	 3.094305e-06 	 9.903533e+06 	
7.20710355e+06 	 3.093941e-06 	 9.903195e+06 	
7.20735368e+06 	 3.093578e-06 	 9.902857e+06 	
7.20760380e+06 	 3.093214e-06 	 9.902519e+06 	
7.20785393e+06 	 3.092851e-06 	 9.902181e+06 	
7.20810405e+06 	 3.092487e-06 	 9.901843e+06 	
7.20835418e+06 	 3.092124e-06 	 9.901505e+06 	
7.20860430e+06 	 3.091761e-06 	 9.901167e+06 	
7.20885443e+06 	 3.091397e-06 	 9.900829e+06 	
7.20910455e+06 	 3.091034e-06 	 9.900491e+06 	
7.20935468e+06 	 3.090671e-06 	 9.900153e+06 	
7.20960480e+06 	 3.090308e-06 	 9.899816e+06 	
7.20985493e+06 	 3.089945e-06 	 9.899478e+06 	
7.21010505e+06 	 3.089582e-06 	 9.899140e+06 	
7.21035518e+06 	 3.089219e-06 	 9.898802e+06 	
7.21060530e+06 	 3.088856e-06 	 9.898465e+06 	
7.21085543e+06 	 3.088493e-06 	 9.898127e+06 	
7.21110555e+06 	 3.088130e-06 	 9.897790e+06 	
7.21135568e+06 	 3.087767e-06 	 9.897452e+06 	
7.21160580e+06 	 3.087405e-06 	 9.897114e+06 	
7.21185593e+06 	 3.087042e-06 	 9.896777e+06 	
7.21210605e+06 	 3.086680e-06 	 9.896439e+06 	
7.21235618e+06 	 3.086317e-06 	 9.896102e+06 	
7.21260630e+06 	 3.085955e-06 	 9.895764e+06 	
7.21285643e+06 	 3.085592e-06 	 9.895427e+06 	
7.21310655e+06 	 3.085230e-06 	 9.895090e+06 	
7.21335668e+06 	 3.084868e-06 	 9.894752e+06 	
7.21360680e+06 	 3.084505e-06 	 9.894415e+06 	
7.21385693e+06 	 3.084143e-06 	 9.894077e+06 	
7.21410705e+06 	 3.083781e-06 	 9.893740e+06 	
7.21435718e+06 	 3.083419e-06 	 9.893403e+06 	
7.21460730e+06 	 3.083057e-06 	 9.893066e+06 	
7.21485743e+06 	 3.082695e-06 	 9.892728e+06 	
7.21510755e+06 	 3.082333e-06 	 9.892391e+06 	
7.21535768e+06 	 3.081971e-06 	 9.892054e+06 	
7.21560780e+06 	 3.081609e-06 	 9.891717e+06 	
7.21585793e+06 	 3.081247e-06 	 9.891380e+06 	
7.21610805e+06 	 3.080886e-06 	 9.891043e+06 	
7.21635818e+06 	 3.080524e-06 	 9.890706e+06 	
7.21660830e+06 	 3.080163e-06 	 9.890369e+06 	
7.21685843e+06 	 3.079801e-06 	 9.890032e+06 	
7.21710855e+06 	 3.079439e-06 	 9.889695e+06 	
7.21735868e+06 	 3.079078e-06 	 9.889358e+06 	
7.21760880e+06 	 3.078717e-06 	 9.889021e+06 	
7.21785893e+06 	 3.078355e-06 	 9.888684e+06 	
7.21810905e+06 	 3.077994e-06 	 9.888347e+06 	
7.21835918e+06 	 3.077633e-06 	 9.888010e+06 	
7.21860930e+06 	 3.077272e-06 	 9.887673e+06 	
7.21885943e+06 	 3.076911e-06 	 9.887336e+06 	
7.21910955e+06 	 3.076550e-06 	 9.887000e+06 	
7.21935968e+06 	 3.076189e-06 	 9.886663e+06 	
7.21960980e+06 	 3.075828e-06 	 9.886326e+06 	
7.21985993e+06 	 3.075467e-06 	 9.885989e+06 	
7.22011006e+06 	 3.075106e-06 	 9.885653e+06 	
7.22036018e+06 	 3.074745e-06 	 9.885316e+06 	
7.22061031e+06 	 3.074384e-06 	 9.884979e+06 	
7.22086043e+06 	 3.074024e-06 	 9.884643e+06 	
7.22111056e+06 	 3.073663e-06 	 9.884306e+06 	
7.22136068e+06 	 3.073303e-06 	 9.883970e+06 	
7.22161081e+06 	 3.072942e-06 	 9.883633e+06 	
7.22186093e+06 	 3.072582e-06 	 9.883297e+06 	
7.22211106e+06 	 3.072221e-06 	 9.882960e+06 	
7.22236118e+06 	 3.071861e-06 	 9.882624e+06 	
7.22261131e+06 	 3.071501e-06 	 9.882287e+06 	
7.22286143e+06 	 3.071140e-06 	 9.881951e+06 	
7.22311156e+06 	 3.070780e-06 	 9.881614e+06 	
7.22336168e+06 	 3.070420e-06 	 9.881278e+06 	
7.22361181e+06 	 3.070060e-06 	 9.880942e+06 	
7.22386193e+06 	 3.069700e-06 	 9.880606e+06 	
7.22411206e+06 	 3.069340e-06 	 9.880269e+06 	
7.22436218e+06 	 3.068980e-06 	 9.879933e+06 	
7.22461231e+06 	 3.068620e-06 	 9.879597e+06 	
7.22486243e+06 	 3.068260e-06 	 9.879261e+06 	
7.22511256e+06 	 3.067901e-06 	 9.878924e+06 	
7.22536268e+06 	 3.067541e-06 	 9.878588e+06 	
7.22561281e+06 	 3.067181e-06 	 9.878252e+06 	
7.22586293e+06 	 3.066822e-06 	 9.877916e+06 	
7.22611306e+06 	 3.066462e-06 	 9.877580e+06 	
7.22636318e+06 	 3.066103e-06 	 9.877244e+06 	
7.22661331e+06 	 3.065743e-06 	 9.876908e+06 	
7.22686343e+06 	 3.065384e-06 	 9.876572e+06 	
7.22711356e+06 	 3.065025e-06 	 9.876236e+06 	
7.22736368e+06 	 3.064665e-06 	 9.875900e+06 	
7.22761381e+06 	 3.064306e-06 	 9.875564e+06 	
7.22786393e+06 	 3.063947e-06 	 9.875228e+06 	
7.22811406e+06 	 3.063588e-06 	 9.874893e+06 	
7.22836418e+06 	 3.063229e-06 	 9.874557e+06 	
7.22861431e+06 	 3.062870e-06 	 9.874221e+06 	
7.22886443e+06 	 3.062511e-06 	 9.873885e+06 	
7.22911456e+06 	 3.062152e-06 	 9.873549e+06 	
7.22936468e+06 	 3.061793e-06 	 9.873214e+06 	
7.22961481e+06 	 3.061434e-06 	 9.872878e+06 	
7.22986493e+06 	 3.061076e-06 	 9.872542e+06 	
7.23011506e+06 	 3.060717e-06 	 9.872207e+06 	
7.23036518e+06 	 3.060358e-06 	 9.871871e+06 	
7.23061531e+06 	 3.060000e-06 	 9.871536e+06 	
7.23086543e+06 	 3.059641e-06 	 9.871200e+06 	
7.23111556e+06 	 3.059283e-06 	 9.870864e+06 	
7.23136568e+06 	 3.058924e-06 	 9.870529e+06 	
7.23161581e+06 	 3.058566e-06 	 9.870193e+06 	
7.23186593e+06 	 3.058208e-06 	 9.869858e+06 	
7.23211606e+06 	 3.057850e-06 	 9.869523e+06 	
7.23236618e+06 	 3.057491e-06 	 9.869187e+06 	
7.23261631e+06 	 3.057133e-06 	 9.868852e+06 	
7.23286643e+06 	 3.056775e-06 	 9.868516e+06 	
7.23311656e+06 	 3.056417e-06 	 9.868181e+06 	
7.23336668e+06 	 3.056059e-06 	 9.867846e+06 	
