r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.254597e+38
1.87588794e+06 	 1.746179e-09 	 1.429033e+07 	
1.87613807e+06 	 1.644899e-09 	 1.428904e+07 	
1.87638819e+06 	 1.548985e-09 	 1.428811e+07 	
1.87663832e+06 	 1.458296e-09 	 1.428693e+07 	
1.87688844e+06 	 1.372528e-09 	 1.428573e+07 	
1.87713857e+06 	 1.291420e-09 	 1.428462e+07 	
1.87738869e+06 	 1.214777e-09 	 1.428338e+07 	
1.87763882e+06 	 1.142331e-09 	 1.428235e+07 	
1.87788894e+06 	 1.073922e-09 	 1.428113e+07 	
1.87813907e+06 	 1.009305e-09 	 1.428006e+07 	
1.87838919e+06 	 9.483271e-10 	 1.427876e+07 	
1.87863932e+06 	 8.907597e-10 	 1.427780e+07 	
1.87888944e+06 	 8.364690e-10 	 1.427645e+07 	
1.87913957e+06 	 7.852431e-10 	 1.427555e+07 	
1.87938969e+06 	 7.369658e-10 	 1.427414e+07 	
1.87963982e+06 	 6.914379e-10 	 1.427334e+07 	
1.87988994e+06 	 6.485532e-10 	 1.427214e+07 	
1.88014007e+06 	 6.081493e-10 	 1.427110e+07 	
1.88039020e+06 	 5.701108e-10 	 1.426970e+07 	
1.88064032e+06 	 5.342851e-10 	 1.426890e+07 	
1.88089045e+06 	 5.005776e-10 	 1.426776e+07 	
1.88114057e+06 	 4.688620e-10 	 1.426668e+07 	
1.88139070e+06 	 4.390326e-10 	 1.426557e+07 	
1.88164082e+06 	 4.109859e-10 	 1.426439e+07 	
1.88189095e+06 	 3.846186e-10 	 1.426337e+07 	
1.88214107e+06 	 3.598443e-10 	 1.426220e+07 	
1.88239120e+06 	 3.365688e-10 	 1.426117e+07 	
1.88264132e+06 	 3.147110e-10 	 1.426006e+07 	
1.88289145e+06 	 2.941895e-10 	 1.425897e+07 	
1.88314157e+06 	 2.749297e-10 	 1.425777e+07 	
1.88339170e+06 	 2.568566e-10 	 1.425678e+07 	
1.88364182e+06 	 2.399054e-10 	 1.425562e+07 	
1.88389195e+06 	 2.240088e-10 	 1.425459e+07 	
1.88414207e+06 	 2.091075e-10 	 1.425347e+07 	
1.88439220e+06 	 1.951422e-10 	 1.425240e+07 	
1.88464232e+06 	 1.820588e-10 	 1.425127e+07 	
1.88489245e+06 	 1.698045e-10 	 1.425023e+07 	
1.88514257e+06 	 1.583310e-10 	 1.424912e+07 	
1.88539270e+06 	 1.475912e-10 	 1.424805e+07 	
1.88564282e+06 	 1.375416e-10 	 1.424691e+07 	
1.88589295e+06 	 1.281400e-10 	 1.424588e+07 	
1.88614307e+06 	 1.193479e-10 	 1.424479e+07 	
1.88639320e+06 	 1.111280e-10 	 1.424371e+07 	
1.88664332e+06 	 1.034455e-10 	 1.424260e+07 	
1.88689345e+06 	 9.626701e-11 	 1.424154e+07 	
1.88714357e+06 	 8.956182e-11 	 1.424044e+07 	
1.88739370e+06 	 8.330038e-11 	 1.423937e+07 	
1.88764382e+06 	 7.745517e-11 	 1.423829e+07 	
1.88789395e+06 	 7.200007e-11 	 1.423721e+07 	
1.88814407e+06 	 6.691060e-11 	 1.423611e+07 	
1.88839420e+06 	 6.216357e-11 	 1.423505e+07 	
1.88864432e+06 	 5.773733e-11 	 1.423397e+07 	
1.88889445e+06 	 5.361137e-11 	 1.423289e+07 	
1.88914457e+06 	 4.976646e-11 	 1.423181e+07 	
1.88939470e+06 	 4.618453e-11 	 1.423074e+07 	
1.88964482e+06 	 4.284852e-11 	 1.422966e+07 	
1.88989495e+06 	 3.974252e-11 	 1.422858e+07 	
1.89014507e+06 	 3.685147e-11 	 1.422750e+07 	
1.89039520e+06 	 3.416129e-11 	 1.422643e+07 	
1.89064532e+06 	 3.165878e-11 	 1.422535e+07 	
1.89089545e+06 	 2.933149e-11 	 1.422428e+07 	
1.89114557e+06 	 2.716782e-11 	 1.422320e+07 	
1.89139570e+06 	 2.515681e-11 	 1.422213e+07 	
1.89164582e+06 	 2.328828e-11 	 1.422105e+07 	
1.89189595e+06 	 2.155259e-11 	 1.421998e+07 	
1.89214607e+06 	 1.994081e-11 	 1.421891e+07 	
1.89239620e+06 	 1.844448e-11 	 1.421783e+07 	
1.89264632e+06 	 1.705578e-11 	 1.421676e+07 	
1.89289645e+06 	 1.576730e-11 	 1.421569e+07 	
1.89314657e+06 	 1.457217e-11 	 1.421461e+07 	
1.89339670e+06 	 1.346396e-11 	 1.421354e+07 	
1.89364682e+06 	 1.243662e-11 	 1.421247e+07 	
1.89389695e+06 	 1.148456e-11 	 1.421140e+07 	
1.89414707e+06 	 1.060244e-11 	 1.421033e+07 	
1.89439720e+06 	 9.785451e-12 	 1.420926e+07 	
1.89464732e+06 	 9.028943e-12 	 1.420819e+07 	
1.89489745e+06 	 8.328653e-12 	 1.420712e+07 	
1.89514757e+06 	 7.680603e-12 	 1.420605e+07 	
1.89539770e+06 	 7.081020e-12 	 1.420498e+07 	
1.89564782e+06 	 6.526502e-12 	 1.420391e+07 	
1.89589795e+06 	 6.013769e-12 	 1.420284e+07 	
1.89614807e+06 	 5.539809e-12 	 1.420177e+07 	
1.89639820e+06 	 5.101849e-12 	 1.420070e+07 	
1.89664832e+06 	 4.697198e-12 	 1.419963e+07 	
1.89689845e+06 	 4.323488e-12 	 1.419857e+07 	
1.89714857e+06 	 3.978463e-12 	 1.419750e+07 	
1.89739870e+06 	 3.659951e-12 	 1.419643e+07 	
1.89764882e+06 	 3.366032e-12 	 1.419536e+07 	
1.89789895e+06 	 3.094904e-12 	 1.419430e+07 	
1.89814907e+06 	 2.844835e-12 	 1.419323e+07 	
1.89839920e+06 	 2.614269e-12 	 1.419216e+07 	
1.89864932e+06 	 2.401757e-12 	 1.419110e+07 	
1.89889945e+06 	 2.205905e-12 	 1.419003e+07 	
1.89914957e+06 	 2.025490e-12 	 1.418897e+07 	
1.89939970e+06 	 1.859353e-12 	 1.418790e+07 	
1.89964982e+06 	 1.706356e-12 	 1.418684e+07 	
1.89989995e+06 	 1.565522e-12 	 1.418577e+07 	
1.90015008e+06 	 1.435951e-12 	 1.418471e+07 	
1.90040020e+06 	 1.316751e-12 	 1.418364e+07 	
1.90065033e+06 	 1.207117e-12 	 1.418258e+07 	
1.90090045e+06 	 1.106318e-12 	 1.418151e+07 	
1.90115058e+06 	 1.013664e-12 	 1.418045e+07 	
1.90140070e+06 	 9.285233e-13 	 1.417939e+07 	
1.90165083e+06 	 8.503074e-13 	 1.417832e+07 	
1.90190095e+06 	 7.784728e-13 	 1.417726e+07 	
1.90215108e+06 	 7.125175e-13 	 1.417620e+07 	
1.90240120e+06 	 6.519909e-13 	 1.417514e+07 	
1.90265133e+06 	 5.964228e-13 	 1.417407e+07 	
1.90290145e+06 	 5.454458e-13 	 1.417301e+07 	
1.90315158e+06 	 4.987077e-13 	 1.417195e+07 	
1.90340170e+06 	 4.558609e-13 	 1.417089e+07 	
1.90365183e+06 	 4.165828e-13 	 1.416983e+07 	
1.90390195e+06 	 3.805687e-13 	 1.416877e+07 	
1.90415208e+06 	 3.475803e-13 	 1.416771e+07 	
1.90440220e+06 	 3.173792e-13 	 1.416665e+07 	
1.90465233e+06 	 2.897276e-13 	 1.416559e+07 	
1.90490245e+06 	 2.644099e-13 	 1.416453e+07 	
1.90515258e+06 	 2.412414e-13 	 1.416347e+07 	
1.90540270e+06 	 2.200454e-13 	 1.416241e+07 	
1.90565283e+06 	 2.006592e-13 	 1.416135e+07 	
1.90590295e+06 	 1.829326e-13 	 1.416029e+07 	
1.90615308e+06 	 1.667267e-13 	 1.415923e+07 	
1.90640320e+06 	 1.519189e-13 	 1.415817e+07 	
1.90665333e+06 	 1.383965e-13 	 1.415711e+07 	
1.90690345e+06 	 1.260339e-13 	 1.415606e+07 	
1.90715358e+06 	 1.147429e-13 	 1.415500e+07 	
1.90740370e+06 	 1.044402e-13 	 1.415394e+07 	
1.90765383e+06 	 9.504262e-14 	 1.415288e+07 	
1.90790395e+06 	 8.646738e-14 	 1.415183e+07 	
1.90815408e+06 	 7.864321e-14 	 1.415077e+07 	
1.90840420e+06 	 7.150864e-14 	 1.414971e+07 	
1.90865433e+06 	 6.500423e-14 	 1.414866e+07 	
1.90890445e+06 	 5.907620e-14 	 1.414760e+07 	
1.90915458e+06 	 5.367489e-14 	 1.414655e+07 	
1.90940470e+06 	 4.875462e-14 	 1.414549e+07 	
1.90965483e+06 	 4.427369e-14 	 1.414443e+07 	
1.90990495e+06 	 4.019486e-14 	 1.414338e+07 	
1.91015508e+06 	 3.648224e-14 	 1.414232e+07 	
1.91040520e+06 	 3.310276e-14 	 1.414127e+07 	
1.91065533e+06 	 3.002930e-14 	 1.414022e+07 	
1.91090545e+06 	 2.723476e-14 	 1.413916e+07 	
1.91115558e+06 	 2.469347e-14 	 1.413811e+07 	
1.91140570e+06 	 2.238351e-14 	 1.413705e+07 	
1.91165583e+06 	 2.028453e-14 	 1.413600e+07 	
1.91190595e+06 	 1.837740e-14 	 1.413495e+07 	
1.91215608e+06 	 1.664549e-14 	 1.413389e+07 	
1.91240620e+06 	 1.507291e-14 	 1.413284e+07 	
1.91265633e+06 	 1.364526e-14 	 1.413179e+07 	
1.91290645e+06 	 1.234981e-14 	 1.413074e+07 	
1.91315658e+06 	 1.117441e-14 	 1.412968e+07 	
1.91340670e+06 	 1.010832e-14 	 1.412863e+07 	
1.91365683e+06 	 9.141566e-15 	 1.412758e+07 	
1.91390695e+06 	 8.265164e-15 	 1.412653e+07 	
1.91415708e+06 	 7.470950e-15 	 1.412548e+07 	
1.91440720e+06 	 6.751182e-15 	 1.412443e+07 	
1.91465733e+06 	 6.099283e-15 	 1.412338e+07 	
1.91490745e+06 	 5.508986e-15 	 1.412233e+07 	
1.91515758e+06 	 4.974433e-15 	 1.412128e+07 	
1.91540770e+06 	 4.490657e-15 	 1.412023e+07 	
1.91565783e+06 	 4.052952e-15 	 1.411918e+07 	
1.91590795e+06 	 3.656893e-15 	 1.411813e+07 	
1.91615808e+06 	 3.298729e-15 	 1.411708e+07 	
1.91640820e+06 	 2.974926e-15 	 1.411603e+07 	
1.91665833e+06 	 2.682182e-15 	 1.411498e+07 	
1.91690845e+06 	 2.417653e-15 	 1.411393e+07 	
1.91715858e+06 	 2.178678e-15 	 1.411288e+07 	
1.91740870e+06 	 1.962779e-15 	 1.411184e+07 	
1.91765883e+06 	 1.767863e-15 	 1.411079e+07 	
1.91790895e+06 	 1.591906e-15 	 1.410974e+07 	
1.91815908e+06 	 1.433081e-15 	 1.410869e+07 	
1.91840920e+06 	 1.289797e-15 	 1.410765e+07 	
1.91865933e+06 	 1.160533e-15 	 1.410660e+07 	
1.91890945e+06 	 1.043950e-15 	 1.410555e+07 	
1.91915958e+06 	 9.388647e-16 	 1.410451e+07 	
1.91940970e+06 	 8.441384e-16 	 1.410346e+07 	
1.91965983e+06 	 7.587724e-16 	 1.410242e+07 	
1.91990995e+06 	 6.818819e-16 	 1.410137e+07 	
1.92016008e+06 	 6.126159e-16 	 1.410032e+07 	
1.92041021e+06 	 5.502457e-16 	 1.409928e+07 	
1.92066033e+06 	 4.941140e-16 	 1.409823e+07 	
1.92091046e+06 	 4.435925e-16 	 1.409719e+07 	
1.92116058e+06 	 3.981351e-16 	 1.409615e+07 	
1.92141071e+06 	 3.572514e-16 	 1.409510e+07 	
1.92166083e+06 	 3.204804e-16 	 1.409406e+07 	
1.92191096e+06 	 2.874260e-16 	 1.409301e+07 	
1.92216108e+06 	 2.577159e-16 	 1.409197e+07 	
1.92241121e+06 	 2.310191e-16 	 1.409093e+07 	
1.92266133e+06 	 2.070371e-16 	 1.408988e+07 	
1.92291146e+06 	 1.854966e-16 	 1.408884e+07 	
1.92316158e+06 	 1.661597e-16 	 1.408780e+07 	
1.92341171e+06 	 1.487982e-16 	 1.408676e+07 	
1.92366183e+06 	 1.332164e-16 	 1.408571e+07 	
1.92391196e+06 	 1.192406e-16 	 1.408467e+07 	
1.92416208e+06 	 1.067033e-16 	 1.408363e+07 	
1.92441221e+06 	 9.546000e-17 	 1.408259e+07 	
1.92466233e+06 	 8.538159e-17 	 1.408155e+07 	
1.92491246e+06 	 7.634655e-17 	 1.408051e+07 	
1.92516258e+06 	 6.825187e-17 	 1.407947e+07 	
1.92541271e+06 	 6.100392e-17 	 1.407843e+07 	
1.92566283e+06 	 5.450617e-17 	 1.407739e+07 	
1.92591296e+06 	 4.868778e-17 	 1.407635e+07 	
1.92616308e+06 	 4.348318e-17 	 1.407531e+07 	
1.92641321e+06 	 3.882681e-17 	 1.407427e+07 	
1.92666333e+06 	 3.465899e-17 	 1.407323e+07 	
1.92691346e+06 	 3.093048e-17 	 1.407219e+07 	
1.92716358e+06 	 2.759700e-17 	 1.407115e+07 	
1.92741371e+06 	 2.461645e-17 	 1.407011e+07 	
1.92766383e+06 	 2.195217e-17 	 1.406907e+07 	
1.92791396e+06 	 1.957195e-17 	 1.406803e+07 	
1.92816408e+06 	 1.744526e-17 	 1.406700e+07 	
1.92841421e+06 	 1.554591e-17 	 1.406596e+07 	
1.92866433e+06 	 1.385014e-17 	 1.406492e+07 	
1.92891446e+06 	 1.233600e-17 	 1.406388e+07 	
1.92916458e+06 	 1.098497e-17 	 1.406285e+07 	
1.92941471e+06 	 9.779674e-18 	 1.406181e+07 	
1.92966483e+06 	 8.704005e-18 	 1.406077e+07 	
1.92991496e+06 	 7.745038e-18 	 1.405974e+07 	
1.93016508e+06 	 6.890204e-18 	 1.405870e+07 	
1.93041521e+06 	 6.128065e-18 	 1.405766e+07 	
1.93066533e+06 	 5.448973e-18 	 1.405663e+07 	
1.93091546e+06 	 4.843963e-18 	 1.405559e+07 	
1.93116558e+06 	 4.304956e-18 	 1.405456e+07 	
1.93141571e+06 	 3.825158e-18 	 1.405352e+07 	
2.19414866e+06 	 1.000000e-20 	 1.307920e+07 	
2.49262152e+06 	 1.000000e-20 	 1.218676e+07 	
2.83169602e+06 	 1.000000e-20 	 1.136636e+07 	
3.21689527e+06 	 1.000000e-20 	 1.060991e+07 	
3.65449366e+06 	 1.000000e-20 	 9.910686e+06 	
4.15161912e+06 	 1.000000e-20 	 9.263015e+06 	
4.71636919e+06 	 1.000000e-20 	 8.662034e+06 	
5.35794294e+06 	 1.000000e-20 	 8.103546e+06 	
6.08679079e+06 	 1.000000e-20 	 7.583885e+06 	
6.91478475e+06 	 1.000000e-20 	 7.099825e+06 	
7.85541179e+06 	 1.000000e-20 	 6.648504e+06 	
8.92399353e+06 	 1.000000e-20 	 6.227370e+06 	
1.01379358e+07 	 1.000000e-20 	 5.834130e+06 	
1.15170122e+07 	 1.000000e-20 	 5.466715e+06 	
1.30836862e+07 	 1.000000e-20 	 5.123249e+06 	
1.48634768e+07 	 1.000000e-20 	 4.802025e+06 	
1.68853746e+07 	 1.000000e-20 	 4.501485e+06 	
1.91823138e+07 	 1.000000e-20 	 4.220200e+06 	
2.17917085e+07 	 1.000000e-20 	 3.956856e+06 	
2.47560626e+07 	 1.000000e-20 	 3.710244e+06 	
2.81236615e+07 	 1.000000e-20 	 3.479249e+06 	
3.19493593e+07 	 1.000000e-20 	 3.262837e+06 	
3.62954716e+07 	 1.000000e-20 	 3.060054e+06 	
4.12327911e+07 	 1.000000e-20 	 2.870009e+06 	
4.68417406e+07 	 1.000000e-20 	 2.691881e+06 	
5.32136827e+07 	 1.000000e-20 	 2.524901e+06 	
6.04524082e+07 	 1.000000e-20 	 2.368355e+06 	
6.86758268e+07 	 1.000000e-20 	 2.221579e+06 	
7.80178876e+07 	 1.000000e-20 	 2.083951e+06 	
8.86307610e+07 	 1.000000e-20 	 1.954891e+06 	
1.00687317e+08 	 1.000000e-20 	 1.833860e+06 	
1.14383942e+08 	 1.000000e-20 	 1.720352e+06 	
1.29943736e+08 	 1.000000e-20 	 1.613893e+06 	
1.47620149e+08 	 1.000000e-20 	 1.514041e+06 	
1.67701108e+08 	 1.000000e-20 	 1.420384e+06 	
1.90513704e+08 	 1.000000e-20 	 1.332534e+06 	
2.16429528e+08 	 1.000000e-20 	 1.250129e+06 	
2.45870714e+08 	 1.000000e-20 	 1.172829e+06 	
2.79316823e+08 	 1.000000e-20 	 1.100316e+06 	
3.17312649e+08 	 1.000000e-20 	 1.032293e+06 	
3.60477095e+08 	 1.000000e-20 	 9.684804e+05 	
4.09513257e+08 	 1.000000e-20 	 9.086166e+05 	
4.65219871e+08 	 1.000000e-20 	 8.524567e+05 	
5.28504326e+08 	 1.000000e-20 	 7.997708e+05 	
6.00397448e+08 	 1.000000e-20 	 7.503436e+05 	
6.82070283e+08 	 1.000000e-20 	 7.039730e+05 	
7.74853178e+08 	 1.000000e-20 	 6.604698e+05 	
8.80257450e+08 	 1.000000e-20 	 6.196562e+05 	
1.00000000e+09 	 1.000000e-20 	 5.813659e+05 	
