r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.304952e+38
2.06713357e+06 	 3.001479e-06 	 1.417698e+07 	
2.06738369e+06 	 2.982448e-06 	 1.417251e+07 	
2.06763382e+06 	 2.963441e-06 	 1.416805e+07 	
2.06788394e+06 	 2.944459e-06 	 1.416360e+07 	
2.06813407e+06 	 2.925648e-06 	 1.415914e+07 	
2.06838419e+06 	 2.906716e-06 	 1.415470e+07 	
2.06863432e+06 	 2.887809e-06 	 1.415027e+07 	
2.06888444e+06 	 2.868929e-06 	 1.414585e+07 	
2.06913457e+06 	 2.850074e-06 	 1.414143e+07 	
2.06938469e+06 	 2.831245e-06 	 1.413703e+07 	
2.06963482e+06 	 2.812443e-06 	 1.413263e+07 	
2.06988494e+06 	 2.793668e-06 	 1.412823e+07 	
2.07013507e+06 	 2.774920e-06 	 1.412385e+07 	
2.07038519e+06 	 2.756201e-06 	 1.411947e+07 	
2.07063532e+06 	 2.737509e-06 	 1.411510e+07 	
2.07088544e+06 	 2.718846e-06 	 1.411074e+07 	
2.07113557e+06 	 2.700213e-06 	 1.410638e+07 	
2.07138569e+06 	 2.681608e-06 	 1.410203e+07 	
2.07163582e+06 	 2.663034e-06 	 1.409769e+07 	
2.07188594e+06 	 2.644489e-06 	 1.409336e+07 	
2.07213607e+06 	 2.625976e-06 	 1.408904e+07 	
2.07238619e+06 	 2.607493e-06 	 1.408472e+07 	
2.07263632e+06 	 2.589042e-06 	 1.408041e+07 	
2.07288644e+06 	 2.570623e-06 	 1.407611e+07 	
2.07313657e+06 	 2.552237e-06 	 1.407182e+07 	
2.07338669e+06 	 2.533883e-06 	 1.406754e+07 	
2.07363682e+06 	 2.515563e-06 	 1.406326e+07 	
2.07388694e+06 	 2.497276e-06 	 1.405899e+07 	
2.07413707e+06 	 2.479023e-06 	 1.405473e+07 	
2.07438719e+06 	 2.460805e-06 	 1.405048e+07 	
2.07463732e+06 	 2.442622e-06 	 1.404624e+07 	
2.07488744e+06 	 2.424475e-06 	 1.404200e+07 	
2.07513757e+06 	 2.406363e-06 	 1.403778e+07 	
2.07538769e+06 	 2.388289e-06 	 1.403356e+07 	
2.07563782e+06 	 2.370251e-06 	 1.402935e+07 	
2.07588794e+06 	 2.352250e-06 	 1.402515e+07 	
2.07613807e+06 	 2.334287e-06 	 1.402096e+07 	
2.07638819e+06 	 2.316363e-06 	 1.401677e+07 	
2.07663832e+06 	 2.298478e-06 	 1.401260e+07 	
2.07688844e+06 	 2.280632e-06 	 1.400843e+07 	
2.07713857e+06 	 2.262826e-06 	 1.400427e+07 	
2.07738869e+06 	 2.245060e-06 	 1.400012e+07 	
2.07763882e+06 	 2.227335e-06 	 1.399598e+07 	
2.07788894e+06 	 2.209652e-06 	 1.399185e+07 	
2.07813907e+06 	 2.192010e-06 	 1.398773e+07 	
2.07838919e+06 	 2.174300e-06 	 1.398363e+07 	
2.07863932e+06 	 2.156743e-06 	 1.397953e+07 	
2.07888944e+06 	 2.139229e-06 	 1.397543e+07 	
2.07913957e+06 	 2.121759e-06 	 1.397135e+07 	
2.07938969e+06 	 2.104333e-06 	 1.396727e+07 	
2.07963982e+06 	 2.086953e-06 	 1.396320e+07 	
2.07988994e+06 	 2.069618e-06 	 1.395914e+07 	
2.08014007e+06 	 2.052329e-06 	 1.395509e+07 	
2.08039020e+06 	 2.035086e-06 	 1.395106e+07 	
2.08064032e+06 	 2.017891e-06 	 1.394702e+07 	
2.08089045e+06 	 2.000744e-06 	 1.394300e+07 	
2.08114057e+06 	 1.983644e-06 	 1.393899e+07 	
2.08139070e+06 	 1.966593e-06 	 1.393499e+07 	
2.08164082e+06 	 1.949592e-06 	 1.393100e+07 	
2.08189095e+06 	 1.932641e-06 	 1.392702e+07 	
2.08214107e+06 	 1.915739e-06 	 1.392304e+07 	
2.08239120e+06 	 1.898889e-06 	 1.391908e+07 	
2.08264132e+06 	 1.882091e-06 	 1.391513e+07 	
2.08289145e+06 	 1.865344e-06 	 1.391118e+07 	
2.08314157e+06 	 1.848650e-06 	 1.390725e+07 	
2.08339170e+06 	 1.832009e-06 	 1.390333e+07 	
2.08364182e+06 	 1.815422e-06 	 1.389941e+07 	
2.08389195e+06 	 1.798890e-06 	 1.389551e+07 	
2.08414207e+06 	 1.782412e-06 	 1.389162e+07 	
2.08439220e+06 	 1.765990e-06 	 1.388773e+07 	
2.08464232e+06 	 1.749623e-06 	 1.388386e+07 	
2.08489245e+06 	 1.733314e-06 	 1.388000e+07 	
2.08514257e+06 	 1.717061e-06 	 1.387614e+07 	
2.08539270e+06 	 1.700866e-06 	 1.387230e+07 	
2.08564282e+06 	 1.684730e-06 	 1.386847e+07 	
2.08589295e+06 	 1.668652e-06 	 1.386465e+07 	
2.08614307e+06 	 1.652634e-06 	 1.386084e+07 	
2.08639320e+06 	 1.636676e-06 	 1.385704e+07 	
2.08664332e+06 	 1.620778e-06 	 1.385325e+07 	
2.08689345e+06 	 1.604942e-06 	 1.384947e+07 	
2.08714357e+06 	 1.589167e-06 	 1.384570e+07 	
2.08739370e+06 	 1.573455e-06 	 1.384194e+07 	
2.08764382e+06 	 1.557805e-06 	 1.383820e+07 	
2.08789395e+06 	 1.542219e-06 	 1.383446e+07 	
2.08814407e+06 	 1.526621e-06 	 1.383075e+07 	
2.08839420e+06 	 1.511163e-06 	 1.382704e+07 	
2.08864432e+06 	 1.495770e-06 	 1.382334e+07 	
2.08889445e+06 	 1.480443e-06 	 1.381964e+07 	
2.08914457e+06 	 1.465183e-06 	 1.381596e+07 	
2.08939470e+06 	 1.449989e-06 	 1.381229e+07 	
2.08964482e+06 	 1.434863e-06 	 1.380863e+07 	
2.08989495e+06 	 1.419804e-06 	 1.380499e+07 	
2.09014507e+06 	 1.404815e-06 	 1.380135e+07 	
2.09039520e+06 	 1.389894e-06 	 1.379773e+07 	
2.09064532e+06 	 1.375043e-06 	 1.379411e+07 	
2.09089545e+06 	 1.360262e-06 	 1.379051e+07 	
2.09114557e+06 	 1.345552e-06 	 1.378692e+07 	
2.09139570e+06 	 1.330914e-06 	 1.378334e+07 	
2.09164582e+06 	 1.316347e-06 	 1.377977e+07 	
2.09189595e+06 	 1.301853e-06 	 1.377622e+07 	
2.09214607e+06 	 1.287432e-06 	 1.377267e+07 	
2.09239620e+06 	 1.273084e-06 	 1.376914e+07 	
2.09264632e+06 	 1.258810e-06 	 1.376562e+07 	
2.09289645e+06 	 1.244611e-06 	 1.376211e+07 	
2.09314657e+06 	 1.230487e-06 	 1.375861e+07 	
2.09339670e+06 	 1.216438e-06 	 1.375513e+07 	
2.09364682e+06 	 1.202466e-06 	 1.375165e+07 	
2.09389695e+06 	 1.188571e-06 	 1.374819e+07 	
2.09414707e+06 	 1.174752e-06 	 1.374474e+07 	
2.09439720e+06 	 1.161011e-06 	 1.374130e+07 	
2.09464732e+06 	 1.147348e-06 	 1.373788e+07 	
2.09489745e+06 	 1.133764e-06 	 1.373446e+07 	
2.09514757e+06 	 1.120260e-06 	 1.373106e+07 	
2.09539770e+06 	 1.106834e-06 	 1.372767e+07 	
2.09564782e+06 	 1.093489e-06 	 1.372429e+07 	
2.09589795e+06 	 1.080224e-06 	 1.372093e+07 	
2.09614807e+06 	 1.067041e-06 	 1.371758e+07 	
2.09639820e+06 	 1.053939e-06 	 1.371424e+07 	
2.09664832e+06 	 1.040919e-06 	 1.371091e+07 	
2.09689845e+06 	 1.027981e-06 	 1.370759e+07 	
2.09714857e+06 	 1.015126e-06 	 1.370429e+07 	
2.09739870e+06 	 1.002354e-06 	 1.370100e+07 	
2.09764882e+06 	 9.896662e-07 	 1.369772e+07 	
2.09789895e+06 	 9.770133e-07 	 1.369448e+07 	
2.09814907e+06 	 9.644936e-07 	 1.369122e+07 	
2.09839920e+06 	 9.520589e-07 	 1.368798e+07 	
2.09864932e+06 	 9.397095e-07 	 1.368476e+07 	
2.09889945e+06 	 9.274457e-07 	 1.368154e+07 	
2.09914957e+06 	 9.152680e-07 	 1.367834e+07 	
2.09939970e+06 	 9.031767e-07 	 1.367515e+07 	
2.09964982e+06 	 8.911723e-07 	 1.367198e+07 	
2.09989995e+06 	 8.792549e-07 	 1.366881e+07 	
2.10015008e+06 	 8.674251e-07 	 1.366566e+07 	
2.10040020e+06 	 8.556830e-07 	 1.366253e+07 	
2.10065033e+06 	 8.440291e-07 	 1.365940e+07 	
2.10090045e+06 	 8.324637e-07 	 1.365629e+07 	
2.10115058e+06 	 8.209870e-07 	 1.365319e+07 	
2.10140070e+06 	 8.095994e-07 	 1.365011e+07 	
2.10165083e+06 	 7.983011e-07 	 1.364704e+07 	
2.10190095e+06 	 7.870924e-07 	 1.364398e+07 	
2.10215108e+06 	 7.759736e-07 	 1.364093e+07 	
2.10240120e+06 	 7.649449e-07 	 1.363790e+07 	
2.10265133e+06 	 7.540066e-07 	 1.363488e+07 	
2.10290145e+06 	 7.431589e-07 	 1.363187e+07 	
2.10315158e+06 	 7.324020e-07 	 1.362888e+07 	
2.10340170e+06 	 7.217361e-07 	 1.362590e+07 	
2.10365183e+06 	 7.111615e-07 	 1.362293e+07 	
2.10390195e+06 	 7.006782e-07 	 1.361998e+07 	
2.10415208e+06 	 6.902866e-07 	 1.361704e+07 	
2.10440220e+06 	 6.799867e-07 	 1.361411e+07 	
2.10465233e+06 	 6.697788e-07 	 1.361120e+07 	
2.10490245e+06 	 6.596628e-07 	 1.360830e+07 	
2.10515258e+06 	 6.496391e-07 	 1.360541e+07 	
2.10540270e+06 	 6.397077e-07 	 1.360254e+07 	
2.10565283e+06 	 6.298686e-07 	 1.359968e+07 	
2.10590295e+06 	 6.201221e-07 	 1.359683e+07 	
2.10615308e+06 	 6.104681e-07 	 1.359400e+07 	
2.10640320e+06 	 6.009067e-07 	 1.359118e+07 	
2.10665333e+06 	 5.914381e-07 	 1.358837e+07 	
2.10690345e+06 	 5.820622e-07 	 1.358558e+07 	
2.10715358e+06 	 5.727790e-07 	 1.358280e+07 	
2.10740370e+06 	 5.636173e-07 	 1.358001e+07 	
2.10765383e+06 	 5.545198e-07 	 1.357726e+07 	
2.10790395e+06 	 5.455151e-07 	 1.357452e+07 	
2.10815408e+06 	 5.366031e-07 	 1.357180e+07 	
2.10840420e+06 	 5.277838e-07 	 1.356909e+07 	
2.10865433e+06 	 5.190573e-07 	 1.356639e+07 	
2.10890445e+06 	 5.104233e-07 	 1.356370e+07 	
2.10915458e+06 	 5.018819e-07 	 1.356103e+07 	
2.10940470e+06 	 4.934329e-07 	 1.355838e+07 	
2.10965483e+06 	 4.850763e-07 	 1.355573e+07 	
2.10990495e+06 	 4.768119e-07 	 1.355310e+07 	
2.11015508e+06 	 4.686396e-07 	 1.355048e+07 	
2.11040520e+06 	 4.605593e-07 	 1.354788e+07 	
2.11065533e+06 	 4.525708e-07 	 1.354529e+07 	
2.11090545e+06 	 4.446740e-07 	 1.354272e+07 	
2.11115558e+06 	 4.368686e-07 	 1.354015e+07 	
2.11140570e+06 	 4.291545e-07 	 1.353761e+07 	
2.11165583e+06 	 4.215315e-07 	 1.353507e+07 	
2.11190595e+06 	 4.139994e-07 	 1.353255e+07 	
2.11215608e+06 	 4.065578e-07 	 1.353004e+07 	
2.11240620e+06 	 3.992067e-07 	 1.352755e+07 	
2.11265633e+06 	 3.919457e-07 	 1.352506e+07 	
2.11290645e+06 	 3.847745e-07 	 1.352260e+07 	
2.11315658e+06 	 3.776929e-07 	 1.352014e+07 	
2.11340670e+06 	 3.707006e-07 	 1.351770e+07 	
2.11365683e+06 	 3.637972e-07 	 1.351528e+07 	
2.11390695e+06 	 3.569825e-07 	 1.351286e+07 	
2.11415708e+06 	 3.502561e-07 	 1.351046e+07 	
2.11440720e+06 	 3.436177e-07 	 1.350808e+07 	
2.11465733e+06 	 3.370668e-07 	 1.350570e+07 	
2.11490745e+06 	 3.306033e-07 	 1.350334e+07 	
2.11515758e+06 	 3.242265e-07 	 1.350100e+07 	
2.11540770e+06 	 3.179362e-07 	 1.349866e+07 	
2.11565783e+06 	 3.117320e-07 	 1.349634e+07 	
2.11590795e+06 	 3.055981e-07 	 1.349406e+07 	
2.11615808e+06 	 2.995647e-07 	 1.349177e+07 	
2.11640820e+06 	 2.936161e-07 	 1.348949e+07 	
2.11665833e+06 	 2.877518e-07 	 1.348722e+07 	
2.11690845e+06 	 2.819714e-07 	 1.348497e+07 	
2.11715858e+06 	 2.762743e-07 	 1.348273e+07 	
2.11740870e+06 	 2.706601e-07 	 1.348051e+07 	
2.11765883e+06 	 2.651284e-07 	 1.347829e+07 	
2.11790895e+06 	 2.596785e-07 	 1.347610e+07 	
2.11815908e+06 	 2.543100e-07 	 1.347391e+07 	
2.11840920e+06 	 2.490223e-07 	 1.347174e+07 	
2.11865933e+06 	 2.438150e-07 	 1.346958e+07 	
2.11890945e+06 	 2.386875e-07 	 1.346743e+07 	
2.11915958e+06 	 2.336391e-07 	 1.346529e+07 	
2.11940970e+06 	 2.286695e-07 	 1.346317e+07 	
2.11965983e+06 	 2.237779e-07 	 1.346106e+07 	
2.11990995e+06 	 2.189638e-07 	 1.345897e+07 	
2.12016008e+06 	 2.142266e-07 	 1.345689e+07 	
2.12041021e+06 	 2.095657e-07 	 1.345482e+07 	
2.12066033e+06 	 2.049805e-07 	 1.345276e+07 	
2.12091046e+06 	 2.004704e-07 	 1.345072e+07 	
2.12116058e+06 	 1.960348e-07 	 1.344868e+07 	
2.12141071e+06 	 1.916730e-07 	 1.344666e+07 	
2.12166083e+06 	 1.873845e-07 	 1.344466e+07 	
2.12191096e+06 	 1.831684e-07 	 1.344266e+07 	
2.12216108e+06 	 1.790243e-07 	 1.344068e+07 	
2.12241121e+06 	 1.749515e-07 	 1.343871e+07 	
2.12266133e+06 	 1.709492e-07 	 1.343676e+07 	
2.12291146e+06 	 1.670168e-07 	 1.343481e+07 	
2.12316158e+06 	 1.631537e-07 	 1.343288e+07 	
2.12341171e+06 	 1.593591e-07 	 1.343096e+07 	
2.12366183e+06 	 1.556246e-07 	 1.342908e+07 	
2.12391196e+06 	 1.519650e-07 	 1.342719e+07 	
2.12416208e+06 	 1.483720e-07 	 1.342531e+07 	
2.12441221e+06 	 1.448448e-07 	 1.342344e+07 	
2.12466233e+06 	 1.413826e-07 	 1.342158e+07 	
2.12491246e+06 	 1.379849e-07 	 1.341973e+07 	
2.12516258e+06 	 1.346508e-07 	 1.341790e+07 	
2.12541271e+06 	 1.313796e-07 	 1.341608e+07 	
2.12566283e+06 	 1.281707e-07 	 1.341427e+07 	
2.12591296e+06 	 1.250233e-07 	 1.341247e+07 	
2.12616308e+06 	 1.219367e-07 	 1.341068e+07 	
2.12641321e+06 	 1.189101e-07 	 1.340891e+07 	
2.12666333e+06 	 1.159429e-07 	 1.340714e+07 	
2.12691346e+06 	 1.130343e-07 	 1.340539e+07 	
2.12716358e+06 	 1.101835e-07 	 1.340365e+07 	
2.12741371e+06 	 1.073900e-07 	 1.340192e+07 	
2.12766383e+06 	 1.046528e-07 	 1.340020e+07 	
2.12791396e+06 	 1.019713e-07 	 1.339850e+07 	
2.12816408e+06 	 9.934472e-08 	 1.339680e+07 	
2.12841421e+06 	 9.677237e-08 	 1.339512e+07 	
2.12866433e+06 	 9.425350e-08 	 1.339344e+07 	
2.12891446e+06 	 9.178737e-08 	 1.339178e+07 	
2.12916458e+06 	 8.937324e-08 	 1.339013e+07 	
2.12941471e+06 	 8.701038e-08 	 1.338849e+07 	
2.12966483e+06 	 8.469807e-08 	 1.338686e+07 	
2.12991496e+06 	 8.243556e-08 	 1.338524e+07 	
2.13016508e+06 	 8.021803e-08 	 1.338367e+07 	
2.13041521e+06 	 7.805294e-08 	 1.338207e+07 	
2.13066533e+06 	 7.593548e-08 	 1.338048e+07 	
2.13091546e+06 	 7.386492e-08 	 1.337891e+07 	
2.13116558e+06 	 7.184055e-08 	 1.337734e+07 	
2.13141571e+06 	 6.986163e-08 	 1.337579e+07 	
2.13166583e+06 	 6.792746e-08 	 1.337424e+07 	
2.13191596e+06 	 6.603732e-08 	 1.337271e+07 	
2.13216608e+06 	 6.419051e-08 	 1.337118e+07 	
2.13241621e+06 	 6.238631e-08 	 1.336967e+07 	
2.13266633e+06 	 6.062403e-08 	 1.336816e+07 	
2.13291646e+06 	 5.890296e-08 	 1.336667e+07 	
2.13316658e+06 	 5.722241e-08 	 1.336518e+07 	
2.13341671e+06 	 5.558170e-08 	 1.336371e+07 	
2.13366683e+06 	 5.398012e-08 	 1.336224e+07 	
2.13391696e+06 	 5.241700e-08 	 1.336079e+07 	
2.13416708e+06 	 5.089167e-08 	 1.335934e+07 	
2.13441721e+06 	 4.940345e-08 	 1.335790e+07 	
2.13466733e+06 	 4.795167e-08 	 1.335647e+07 	
2.13491746e+06 	 4.653567e-08 	 1.335505e+07 	
2.13516758e+06 	 4.515249e-08 	 1.335369e+07 	
2.13541771e+06 	 4.380607e-08 	 1.335229e+07 	
2.13566783e+06 	 4.249347e-08 	 1.335090e+07 	
2.13591796e+06 	 4.121406e-08 	 1.334952e+07 	
2.13616808e+06 	 3.996719e-08 	 1.334814e+07 	
2.13641821e+06 	 3.875225e-08 	 1.334678e+07 	
2.13666833e+06 	 3.756861e-08 	 1.334542e+07 	
2.13691846e+06 	 3.641565e-08 	 1.334408e+07 	
2.13716858e+06 	 3.529277e-08 	 1.334274e+07 	
2.13741871e+06 	 3.419936e-08 	 1.334141e+07 	
2.13766883e+06 	 3.313482e-08 	 1.334009e+07 	
2.13791896e+06 	 3.209856e-08 	 1.333877e+07 	
2.13816908e+06 	 3.109000e-08 	 1.333747e+07 	
2.13841921e+06 	 3.010857e-08 	 1.333617e+07 	
2.13866933e+06 	 2.915368e-08 	 1.333488e+07 	
2.13891946e+06 	 2.822479e-08 	 1.333360e+07 	
2.13916958e+06 	 2.731991e-08 	 1.333239e+07 	
2.13941971e+06 	 2.644131e-08 	 1.333112e+07 	
2.13966983e+06 	 2.558705e-08 	 1.332987e+07 	
2.13991996e+06 	 2.475659e-08 	 1.332862e+07 	
2.14017009e+06 	 2.394942e-08 	 1.332738e+07 	
2.14042021e+06 	 2.316500e-08 	 1.332615e+07 	
2.14067034e+06 	 2.240283e-08 	 1.332493e+07 	
2.14092046e+06 	 2.166240e-08 	 1.332371e+07 	
2.14117059e+06 	 2.094321e-08 	 1.332250e+07 	
2.14142071e+06 	 2.024477e-08 	 1.332130e+07 	
2.14167084e+06 	 1.956659e-08 	 1.332011e+07 	
2.14192096e+06 	 1.890820e-08 	 1.331892e+07 	
2.14217109e+06 	 1.827010e-08 	 1.331766e+07 	
2.14242121e+06 	 1.764993e-08 	 1.331648e+07 	
2.14267134e+06 	 1.704816e-08 	 1.331531e+07 	
2.14292146e+06 	 1.646436e-08 	 1.331414e+07 	
2.14317159e+06 	 1.589808e-08 	 1.331298e+07 	
2.14342171e+06 	 1.534888e-08 	 1.331182e+07 	
2.14367184e+06 	 1.481636e-08 	 1.331067e+07 	
2.14392196e+06 	 1.430008e-08 	 1.330952e+07 	
2.14417209e+06 	 1.379964e-08 	 1.330838e+07 	
2.14442221e+06 	 1.331395e-08 	 1.330734e+07 	
2.14467234e+06 	 1.284395e-08 	 1.330622e+07 	
2.14492246e+06 	 1.238861e-08 	 1.330510e+07 	
2.14517259e+06 	 1.194754e-08 	 1.330399e+07 	
2.14542271e+06 	 1.152036e-08 	 1.330289e+07 	
2.14567284e+06 	 1.110672e-08 	 1.330179e+07 	
2.14592296e+06 	 1.070624e-08 	 1.330069e+07 	
2.14617309e+06 	 1.031859e-08 	 1.329960e+07 	
2.14642321e+06 	 9.942861e-09 	 1.329864e+07 	
2.14667334e+06 	 9.579776e-09 	 1.329757e+07 	
2.14692346e+06 	 9.228491e-09 	 1.329652e+07 	
2.14717359e+06 	 8.888679e-09 	 1.329547e+07 	
2.14742371e+06 	 8.560023e-09 	 1.329442e+07 	
2.14767384e+06 	 8.242210e-09 	 1.329339e+07 	
2.14792396e+06 	 7.935373e-09 	 1.329221e+07 	
2.14817409e+06 	 7.638379e-09 	 1.329117e+07 	
2.14842421e+06 	 7.351336e-09 	 1.329013e+07 	
2.14867434e+06 	 7.073961e-09 	 1.328909e+07 	
2.14892446e+06 	 6.805973e-09 	 1.328806e+07 	
2.14917459e+06 	 6.546745e-09 	 1.328720e+07 	
2.14942471e+06 	 6.296679e-09 	 1.328622e+07 	
2.14967484e+06 	 6.055195e-09 	 1.328524e+07 	
2.14992496e+06 	 5.822036e-09 	 1.328427e+07 	
2.15017509e+06 	 5.597236e-09 	 1.328315e+07 	
2.15042521e+06 	 5.380022e-09 	 1.328218e+07 	
2.15067534e+06 	 5.170406e-09 	 1.328122e+07 	
2.15092546e+06 	 4.968157e-09 	 1.328028e+07 	
2.15117559e+06 	 4.773291e-09 	 1.327915e+07 	
2.15142571e+06 	 4.585137e-09 	 1.327820e+07 	
2.15167584e+06 	 4.403690e-09 	 1.327726e+07 	
2.15192596e+06 	 4.228740e-09 	 1.327634e+07 	
2.15217609e+06 	 4.060316e-09 	 1.327518e+07 	
2.15242621e+06 	 3.897792e-09 	 1.327424e+07 	
2.15267634e+06 	 3.741172e-09 	 1.327330e+07 	
2.15292646e+06 	 3.590480e-09 	 1.327208e+07 	
2.15317659e+06 	 3.445154e-09 	 1.327109e+07 	
2.15342671e+06 	 3.305023e-09 	 1.327036e+07 	
2.15367684e+06 	 3.170204e-09 	 1.326944e+07 	
2.15392696e+06 	 3.040394e-09 	 1.326853e+07 	
2.15417709e+06 	 2.915603e-09 	 1.326728e+07 	
2.15442721e+06 	 2.795369e-09 	 1.326628e+07 	
2.15467734e+06 	 2.679522e-09 	 1.326564e+07 	
2.15492746e+06 	 2.568167e-09 	 1.326475e+07 	
2.15517759e+06 	 2.461182e-09 	 1.326348e+07 	
2.15542771e+06 	 2.358190e-09 	 1.326247e+07 	
2.15567784e+06 	 2.259022e-09 	 1.326186e+07 	
2.15592796e+06 	 2.163764e-09 	 1.326099e+07 	
2.15617809e+06 	 2.072267e-09 	 1.325979e+07 	
2.15642821e+06 	 1.984281e-09 	 1.325880e+07 	
2.15667834e+06 	 1.899739e-09 	 1.325774e+07 	
2.15692846e+06 	 1.818458e-09 	 1.325690e+07 	
2.15717859e+06 	 1.740437e-09 	 1.325575e+07 	
2.15742871e+06 	 1.665369e-09 	 1.325541e+07 	
2.15767884e+06 	 1.593365e-09 	 1.325457e+07 	
2.15792896e+06 	 1.524296e-09 	 1.325331e+07 	
2.15817909e+06 	 1.457960e-09 	 1.325221e+07 	
2.15842921e+06 	 1.394232e-09 	 1.325156e+07 	
2.15867934e+06 	 1.333124e-09 	 1.325056e+07 	
2.15892946e+06 	 1.274508e-09 	 1.324934e+07 	
2.15917959e+06 	 1.218171e-09 	 1.324917e+07 	
2.15942971e+06 	 1.164195e-09 	 1.324844e+07 	
2.15967984e+06 	 1.112501e-09 	 1.324701e+07 	
2.15992996e+06 	 1.062903e-09 	 1.324587e+07 	
2.16018009e+06 	 1.015323e-09 	 1.324523e+07 	
2.16043022e+06 	 9.697519e-10 	 1.324404e+07 	
2.16068034e+06 	 9.260465e-10 	 1.324345e+07 	
2.16093047e+06 	 8.842034e-10 	 1.324218e+07 	
2.16118059e+06 	 8.440827e-10 	 1.324169e+07 	
2.16143072e+06 	 8.056854e-10 	 1.324047e+07 	
2.16168084e+06 	 7.688816e-10 	 1.323993e+07 	
2.16193097e+06 	 7.336704e-10 	 1.323879e+07 	
2.16218109e+06 	 6.999235e-10 	 1.323851e+07 	
2.16243122e+06 	 6.676340e-10 	 1.323792e+07 	
2.16268134e+06 	 6.367725e-10 	 1.323644e+07 	
2.16293147e+06 	 6.072222e-10 	 1.323545e+07 	
2.16318159e+06 	 5.789441e-10 	 1.323469e+07 	
2.16343172e+06 	 5.519031e-10 	 1.323369e+07 	
2.16368184e+06 	 5.260354e-10 	 1.323295e+07 	
2.16393197e+06 	 5.013057e-10 	 1.323202e+07 	
2.16418209e+06 	 4.776610e-10 	 1.323118e+07 	
2.16443222e+06 	 4.550651e-10 	 1.323006e+07 	
2.16468234e+06 	 4.334585e-10 	 1.322946e+07 	
2.16493247e+06 	 4.128199e-10 	 1.322857e+07 	
2.16518259e+06 	 3.931013e-10 	 1.322771e+07 	
2.16543272e+06 	 3.742670e-10 	 1.322678e+07 	
2.16568284e+06 	 3.562769e-10 	 1.322598e+07 	
2.16593297e+06 	 3.390996e-10 	 1.322509e+07 	
2.16618309e+06 	 3.226994e-10 	 1.322423e+07 	
2.16643322e+06 	 3.070456e-10 	 1.322326e+07 	
2.16668334e+06 	 2.921028e-10 	 1.322250e+07 	
2.16693347e+06 	 2.778460e-10 	 1.322152e+07 	
2.16718359e+06 	 2.642413e-10 	 1.322077e+07 	
2.16743372e+06 	 2.512651e-10 	 1.321985e+07 	
2.16768384e+06 	 2.388876e-10 	 1.321905e+07 	
2.16793397e+06 	 2.270849e-10 	 1.321817e+07 	
2.16818409e+06 	 2.158313e-10 	 1.321732e+07 	
2.16843422e+06 	 2.051037e-10 	 1.321644e+07 	
2.16868434e+06 	 1.948784e-10 	 1.321560e+07 	
2.16893447e+06 	 1.851346e-10 	 1.321467e+07 	
2.16918459e+06 	 1.758498e-10 	 1.321388e+07 	
2.16943472e+06 	 1.670050e-10 	 1.321300e+07 	
2.16968484e+06 	 1.585802e-10 	 1.321216e+07 	
2.16993497e+06 	 1.505572e-10 	 1.321128e+07 	
2.17018509e+06 	 1.429176e-10 	 1.321044e+07 	
2.17043522e+06 	 1.356447e-10 	 1.320957e+07 	
2.17068534e+06 	 1.287217e-10 	 1.320873e+07 	
2.17093547e+06 	 1.221333e-10 	 1.320785e+07 	
2.17118559e+06 	 1.158639e-10 	 1.320702e+07 	
2.17143572e+06 	 1.098995e-10 	 1.320614e+07 	
2.17168584e+06 	 1.042257e-10 	 1.320531e+07 	
2.17193597e+06 	 9.882970e-11 	 1.320444e+07 	
2.17218609e+06 	 9.369846e-11 	 1.320360e+07 	
2.17243622e+06 	 8.882002e-11 	 1.320270e+07 	
2.17268634e+06 	 8.418234e-11 	 1.320189e+07 	
2.17293647e+06 	 7.977467e-11 	 1.320099e+07 	
2.17318659e+06 	 7.558592e-11 	 1.320018e+07 	
2.17343672e+06 	 7.160622e-11 	 1.319929e+07 	
2.17368684e+06 	 6.782544e-11 	 1.319848e+07 	
2.17393697e+06 	 6.423452e-11 	 1.319758e+07 	
2.17418709e+06 	 6.082421e-11 	 1.319677e+07 	
2.17443722e+06 	 5.758617e-11 	 1.319591e+07 	
2.17468734e+06 	 5.451209e-11 	 1.319507e+07 	
2.17493747e+06 	 5.159421e-11 	 1.319420e+07 	
2.17518759e+06 	 4.882497e-11 	 1.319337e+07 	
2.17543772e+06 	 4.619729e-11 	 1.319252e+07 	
2.17568784e+06 	 4.370431e-11 	 1.319167e+07 	
2.17593797e+06 	 4.133858e-11 	 1.319113e+07 	
2.17618809e+06 	 3.909420e-11 	 1.319091e+07 	
2.17643822e+06 	 3.696842e-11 	 1.318968e+07 	
2.17668834e+06 	 3.495024e-11 	 1.318947e+07 	
2.17693847e+06 	 3.304109e-11 	 1.318773e+07 	
2.17718859e+06 	 3.122807e-11 	 1.318752e+07 	
2.17743872e+06 	 2.951200e-11 	 1.318629e+07 	
2.17768884e+06 	 2.788382e-11 	 1.318609e+07 	
2.17793897e+06 	 2.634459e-11 	 1.318434e+07 	
2.17818909e+06 	 2.488382e-11 	 1.318414e+07 	
2.17843922e+06 	 2.350205e-11 	 1.318290e+07 	
2.17868934e+06 	 2.219190e-11 	 1.318271e+07 	
2.17893947e+06 	 2.095396e-11 	 1.318112e+07 	
2.17918959e+06 	 1.977991e-11 	 1.318092e+07 	
2.17943972e+06 	 1.867078e-11 	 1.317925e+07 	
