r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.539939e+38
6.73686843e+06 	 3.386243e-06 	 1.020183e+07 	
6.73711856e+06 	 3.385793e-06 	 1.020144e+07 	
6.73736868e+06 	 3.385344e-06 	 1.020105e+07 	
6.73761881e+06 	 3.384894e-06 	 1.020066e+07 	
6.73786893e+06 	 3.384445e-06 	 1.020027e+07 	
6.73811906e+06 	 3.383995e-06 	 1.019988e+07 	
6.73836918e+06 	 3.383546e-06 	 1.019949e+07 	
6.73861931e+06 	 3.383097e-06 	 1.019910e+07 	
6.73886943e+06 	 3.382647e-06 	 1.019871e+07 	
6.73911956e+06 	 3.382198e-06 	 1.019832e+07 	
6.73936968e+06 	 3.381749e-06 	 1.019793e+07 	
6.73961981e+06 	 3.381300e-06 	 1.019754e+07 	
6.73986993e+06 	 3.380851e-06 	 1.019715e+07 	
6.74012006e+06 	 3.380402e-06 	 1.019676e+07 	
6.74037019e+06 	 3.379954e-06 	 1.019637e+07 	
6.74062031e+06 	 3.379505e-06 	 1.019598e+07 	
6.74087044e+06 	 3.379056e-06 	 1.019559e+07 	
6.74112056e+06 	 3.378608e-06 	 1.019520e+07 	
6.74137069e+06 	 3.378159e-06 	 1.019481e+07 	
6.74162081e+06 	 3.377711e-06 	 1.019442e+07 	
6.74187094e+06 	 3.377263e-06 	 1.019403e+07 	
6.74212106e+06 	 3.376814e-06 	 1.019364e+07 	
6.74237119e+06 	 3.376366e-06 	 1.019325e+07 	
6.74262131e+06 	 3.375918e-06 	 1.019286e+07 	
6.74287144e+06 	 3.375470e-06 	 1.019247e+07 	
6.74312156e+06 	 3.375022e-06 	 1.019208e+07 	
6.74337169e+06 	 3.374574e-06 	 1.019169e+07 	
6.74362181e+06 	 3.374126e-06 	 1.019130e+07 	
6.74387194e+06 	 3.373679e-06 	 1.019091e+07 	
6.74412206e+06 	 3.373231e-06 	 1.019052e+07 	
6.74437219e+06 	 3.372783e-06 	 1.019013e+07 	
6.74462231e+06 	 3.372336e-06 	 1.018974e+07 	
6.74487244e+06 	 3.371888e-06 	 1.018935e+07 	
6.74512256e+06 	 3.371441e-06 	 1.018896e+07 	
6.74537269e+06 	 3.370994e-06 	 1.018857e+07 	
6.74562281e+06 	 3.370546e-06 	 1.018818e+07 	
6.74587294e+06 	 3.370099e-06 	 1.018779e+07 	
6.74612306e+06 	 3.369652e-06 	 1.018740e+07 	
6.74637319e+06 	 3.369205e-06 	 1.018702e+07 	
6.74662331e+06 	 3.368758e-06 	 1.018663e+07 	
6.74687344e+06 	 3.368311e-06 	 1.018624e+07 	
6.74712356e+06 	 3.367865e-06 	 1.018585e+07 	
6.74737369e+06 	 3.367418e-06 	 1.018546e+07 	
6.74762381e+06 	 3.366971e-06 	 1.018507e+07 	
6.74787394e+06 	 3.366525e-06 	 1.018468e+07 	
6.74812406e+06 	 3.366078e-06 	 1.018429e+07 	
6.74837419e+06 	 3.365632e-06 	 1.018390e+07 	
6.74862431e+06 	 3.365185e-06 	 1.018351e+07 	
6.74887444e+06 	 3.364739e-06 	 1.018312e+07 	
6.74912456e+06 	 3.364293e-06 	 1.018274e+07 	
6.74937469e+06 	 3.363847e-06 	 1.018235e+07 	
6.74962481e+06 	 3.363401e-06 	 1.018196e+07 	
6.74987494e+06 	 3.362955e-06 	 1.018157e+07 	
6.75012506e+06 	 3.362509e-06 	 1.018118e+07 	
6.75037519e+06 	 3.362063e-06 	 1.018079e+07 	
6.75062531e+06 	 3.361617e-06 	 1.018040e+07 	
6.75087544e+06 	 3.361172e-06 	 1.018001e+07 	
6.75112556e+06 	 3.360726e-06 	 1.017963e+07 	
6.75137569e+06 	 3.360281e-06 	 1.017924e+07 	
6.75162581e+06 	 3.359835e-06 	 1.017885e+07 	
6.75187594e+06 	 3.359390e-06 	 1.017846e+07 	
6.75212606e+06 	 3.358944e-06 	 1.017807e+07 	
6.75237619e+06 	 3.358499e-06 	 1.017768e+07 	
6.75262631e+06 	 3.358054e-06 	 1.017729e+07 	
6.75287644e+06 	 3.357609e-06 	 1.017691e+07 	
6.75312656e+06 	 3.357164e-06 	 1.017652e+07 	
6.75337669e+06 	 3.356719e-06 	 1.017613e+07 	
6.75362681e+06 	 3.356274e-06 	 1.017574e+07 	
6.75387694e+06 	 3.355829e-06 	 1.017535e+07 	
6.75412706e+06 	 3.355384e-06 	 1.017496e+07 	
6.75437719e+06 	 3.354940e-06 	 1.017458e+07 	
6.75462731e+06 	 3.354495e-06 	 1.017419e+07 	
6.75487744e+06 	 3.354051e-06 	 1.017380e+07 	
6.75512756e+06 	 3.353606e-06 	 1.017341e+07 	
6.75537769e+06 	 3.353162e-06 	 1.017302e+07 	
6.75562781e+06 	 3.352718e-06 	 1.017264e+07 	
6.75587794e+06 	 3.352273e-06 	 1.017225e+07 	
6.75612806e+06 	 3.351829e-06 	 1.017186e+07 	
6.75637819e+06 	 3.351385e-06 	 1.017147e+07 	
6.75662831e+06 	 3.350941e-06 	 1.017108e+07 	
6.75687844e+06 	 3.350497e-06 	 1.017070e+07 	
6.75712856e+06 	 3.350053e-06 	 1.017031e+07 	
6.75737869e+06 	 3.349610e-06 	 1.016992e+07 	
6.75762881e+06 	 3.349166e-06 	 1.016953e+07 	
6.75787894e+06 	 3.348722e-06 	 1.016914e+07 	
6.75812906e+06 	 3.348279e-06 	 1.016876e+07 	
6.75837919e+06 	 3.347835e-06 	 1.016837e+07 	
6.75862931e+06 	 3.347392e-06 	 1.016798e+07 	
6.75887944e+06 	 3.346948e-06 	 1.016759e+07 	
6.75912956e+06 	 3.346505e-06 	 1.016721e+07 	
6.75937969e+06 	 3.346062e-06 	 1.016682e+07 	
6.75962981e+06 	 3.345619e-06 	 1.016643e+07 	
6.75987994e+06 	 3.345176e-06 	 1.016604e+07 	
6.76013007e+06 	 3.344733e-06 	 1.016566e+07 	
6.76038019e+06 	 3.344290e-06 	 1.016527e+07 	
6.76063032e+06 	 3.343847e-06 	 1.016488e+07 	
6.76088044e+06 	 3.343404e-06 	 1.016449e+07 	
6.76113057e+06 	 3.342962e-06 	 1.016411e+07 	
6.76138069e+06 	 3.342519e-06 	 1.016372e+07 	
6.76163082e+06 	 3.342076e-06 	 1.016333e+07 	
6.76188094e+06 	 3.341634e-06 	 1.016294e+07 	
6.76213107e+06 	 3.341191e-06 	 1.016256e+07 	
6.76238119e+06 	 3.340749e-06 	 1.016217e+07 	
6.76263132e+06 	 3.340307e-06 	 1.016178e+07 	
6.76288144e+06 	 3.339865e-06 	 1.016140e+07 	
6.76313157e+06 	 3.339423e-06 	 1.016101e+07 	
6.76338169e+06 	 3.338981e-06 	 1.016062e+07 	
6.76363182e+06 	 3.338539e-06 	 1.016023e+07 	
6.76388194e+06 	 3.338097e-06 	 1.015985e+07 	
6.76413207e+06 	 3.337655e-06 	 1.015946e+07 	
6.76438219e+06 	 3.337213e-06 	 1.015907e+07 	
6.76463232e+06 	 3.336771e-06 	 1.015869e+07 	
6.76488244e+06 	 3.336330e-06 	 1.015830e+07 	
6.76513257e+06 	 3.335888e-06 	 1.015791e+07 	
6.76538269e+06 	 3.335447e-06 	 1.015753e+07 	
6.76563282e+06 	 3.335005e-06 	 1.015714e+07 	
6.76588294e+06 	 3.334564e-06 	 1.015675e+07 	
6.76613307e+06 	 3.334123e-06 	 1.015637e+07 	
6.76638319e+06 	 3.333682e-06 	 1.015598e+07 	
6.76663332e+06 	 3.333241e-06 	 1.015559e+07 	
6.76688344e+06 	 3.332800e-06 	 1.015521e+07 	
6.76713357e+06 	 3.332359e-06 	 1.015482e+07 	
6.76738369e+06 	 3.331918e-06 	 1.015443e+07 	
6.76763382e+06 	 3.331477e-06 	 1.015405e+07 	
6.76788394e+06 	 3.331036e-06 	 1.015366e+07 	
6.76813407e+06 	 3.330596e-06 	 1.015327e+07 	
6.76838419e+06 	 3.330155e-06 	 1.015289e+07 	
6.76863432e+06 	 3.329714e-06 	 1.015250e+07 	
6.76888444e+06 	 3.329274e-06 	 1.015211e+07 	
6.76913457e+06 	 3.328834e-06 	 1.015173e+07 	
6.76938469e+06 	 3.328393e-06 	 1.015134e+07 	
6.76963482e+06 	 3.327953e-06 	 1.015096e+07 	
6.76988494e+06 	 3.327513e-06 	 1.015057e+07 	
6.77013507e+06 	 3.327073e-06 	 1.015018e+07 	
6.77038519e+06 	 3.326633e-06 	 1.014980e+07 	
6.77063532e+06 	 3.326193e-06 	 1.014941e+07 	
6.77088544e+06 	 3.325753e-06 	 1.014903e+07 	
6.77113557e+06 	 3.325313e-06 	 1.014864e+07 	
6.77138569e+06 	 3.324873e-06 	 1.014825e+07 	
6.77163582e+06 	 3.324434e-06 	 1.014787e+07 	
6.77188594e+06 	 3.323994e-06 	 1.014748e+07 	
6.77213607e+06 	 3.323555e-06 	 1.014710e+07 	
6.77238619e+06 	 3.323115e-06 	 1.014671e+07 	
6.77263632e+06 	 3.322676e-06 	 1.014632e+07 	
6.77288644e+06 	 3.322237e-06 	 1.014594e+07 	
6.77313657e+06 	 3.321797e-06 	 1.014555e+07 	
6.77338669e+06 	 3.321358e-06 	 1.014517e+07 	
6.77363682e+06 	 3.320919e-06 	 1.014478e+07 	
6.77388694e+06 	 3.320480e-06 	 1.014439e+07 	
6.77413707e+06 	 3.320041e-06 	 1.014401e+07 	
6.77438719e+06 	 3.319602e-06 	 1.014362e+07 	
6.77463732e+06 	 3.319163e-06 	 1.014324e+07 	
6.77488744e+06 	 3.318725e-06 	 1.014285e+07 	
6.77513757e+06 	 3.318286e-06 	 1.014247e+07 	
6.77538769e+06 	 3.317848e-06 	 1.014208e+07 	
6.77563782e+06 	 3.317409e-06 	 1.014170e+07 	
6.77588794e+06 	 3.316971e-06 	 1.014131e+07 	
6.77613807e+06 	 3.316532e-06 	 1.014092e+07 	
6.77638819e+06 	 3.316094e-06 	 1.014054e+07 	
6.77663832e+06 	 3.315656e-06 	 1.014015e+07 	
6.77688844e+06 	 3.315218e-06 	 1.013977e+07 	
6.77713857e+06 	 3.314779e-06 	 1.013938e+07 	
6.77738869e+06 	 3.314341e-06 	 1.013900e+07 	
6.77763882e+06 	 3.313904e-06 	 1.013861e+07 	
6.77788894e+06 	 3.313466e-06 	 1.013823e+07 	
6.77813907e+06 	 3.313028e-06 	 1.013784e+07 	
6.77838919e+06 	 3.312590e-06 	 1.013746e+07 	
6.77863932e+06 	 3.312152e-06 	 1.013707e+07 	
6.77888944e+06 	 3.311715e-06 	 1.013669e+07 	
6.77913957e+06 	 3.311277e-06 	 1.013630e+07 	
6.77938969e+06 	 3.310840e-06 	 1.013592e+07 	
6.77963982e+06 	 3.310403e-06 	 1.013553e+07 	
6.77988994e+06 	 3.309965e-06 	 1.013515e+07 	
6.78014007e+06 	 3.309528e-06 	 1.013476e+07 	
6.78039020e+06 	 3.309091e-06 	 1.013438e+07 	
6.78064032e+06 	 3.308654e-06 	 1.013399e+07 	
6.78089045e+06 	 3.308217e-06 	 1.013361e+07 	
6.78114057e+06 	 3.307780e-06 	 1.013322e+07 	
6.78139070e+06 	 3.307343e-06 	 1.013284e+07 	
6.78164082e+06 	 3.306906e-06 	 1.013245e+07 	
6.78189095e+06 	 3.306470e-06 	 1.013207e+07 	
6.78214107e+06 	 3.306033e-06 	 1.013168e+07 	
6.78239120e+06 	 3.305596e-06 	 1.013130e+07 	
6.78264132e+06 	 3.305160e-06 	 1.013091e+07 	
6.78289145e+06 	 3.304723e-06 	 1.013053e+07 	
6.78314157e+06 	 3.304287e-06 	 1.013015e+07 	
6.78339170e+06 	 3.303851e-06 	 1.012976e+07 	
6.78364182e+06 	 3.303414e-06 	 1.012938e+07 	
6.78389195e+06 	 3.302978e-06 	 1.012899e+07 	
6.78414207e+06 	 3.302542e-06 	 1.012861e+07 	
6.78439220e+06 	 3.302106e-06 	 1.012822e+07 	
6.78464232e+06 	 3.301670e-06 	 1.012784e+07 	
6.78489245e+06 	 3.301234e-06 	 1.012745e+07 	
6.78514257e+06 	 3.300799e-06 	 1.012707e+07 	
6.78539270e+06 	 3.300363e-06 	 1.012669e+07 	
6.78564282e+06 	 3.299927e-06 	 1.012630e+07 	
6.78589295e+06 	 3.299492e-06 	 1.012592e+07 	
6.78614307e+06 	 3.299056e-06 	 1.012553e+07 	
6.78639320e+06 	 3.298621e-06 	 1.012515e+07 	
6.78664332e+06 	 3.298185e-06 	 1.012477e+07 	
6.78689345e+06 	 3.297750e-06 	 1.012438e+07 	
6.78714357e+06 	 3.297315e-06 	 1.012400e+07 	
6.78739370e+06 	 3.296880e-06 	 1.012361e+07 	
6.78764382e+06 	 3.296445e-06 	 1.012323e+07 	
6.78789395e+06 	 3.296010e-06 	 1.012285e+07 	
6.78814407e+06 	 3.295575e-06 	 1.012246e+07 	
6.78839420e+06 	 3.295140e-06 	 1.012208e+07 	
6.78864432e+06 	 3.294705e-06 	 1.012169e+07 	
6.78889445e+06 	 3.294270e-06 	 1.012131e+07 	
6.78914457e+06 	 3.293836e-06 	 1.012093e+07 	
6.78939470e+06 	 3.293401e-06 	 1.012054e+07 	
6.78964482e+06 	 3.292966e-06 	 1.012016e+07 	
6.78989495e+06 	 3.292532e-06 	 1.011978e+07 	
6.79014507e+06 	 3.292098e-06 	 1.011939e+07 	
6.79039520e+06 	 3.291663e-06 	 1.011901e+07 	
6.79064532e+06 	 3.291229e-06 	 1.011862e+07 	
6.79089545e+06 	 3.290795e-06 	 1.011824e+07 	
6.79114557e+06 	 3.290361e-06 	 1.011786e+07 	
6.79139570e+06 	 3.289927e-06 	 1.011747e+07 	
6.79164582e+06 	 3.289493e-06 	 1.011709e+07 	
6.79189595e+06 	 3.289059e-06 	 1.011671e+07 	
6.79214607e+06 	 3.288625e-06 	 1.011632e+07 	
6.79239620e+06 	 3.288191e-06 	 1.011594e+07 	
6.79264632e+06 	 3.287758e-06 	 1.011556e+07 	
6.79289645e+06 	 3.287324e-06 	 1.011517e+07 	
6.79314657e+06 	 3.286891e-06 	 1.011479e+07 	
6.79339670e+06 	 3.286457e-06 	 1.011441e+07 	
6.79364682e+06 	 3.286024e-06 	 1.011402e+07 	
6.79389695e+06 	 3.285591e-06 	 1.011364e+07 	
6.79414707e+06 	 3.285157e-06 	 1.011326e+07 	
6.79439720e+06 	 3.284724e-06 	 1.011287e+07 	
6.79464732e+06 	 3.284291e-06 	 1.011249e+07 	
6.79489745e+06 	 3.283858e-06 	 1.011211e+07 	
6.79514757e+06 	 3.283425e-06 	 1.011173e+07 	
6.79539770e+06 	 3.282992e-06 	 1.011134e+07 	
6.79564782e+06 	 3.282559e-06 	 1.011096e+07 	
6.79589795e+06 	 3.282127e-06 	 1.011058e+07 	
6.79614807e+06 	 3.281694e-06 	 1.011019e+07 	
6.79639820e+06 	 3.281261e-06 	 1.010981e+07 	
6.79664832e+06 	 3.280829e-06 	 1.010943e+07 	
6.79689845e+06 	 3.280396e-06 	 1.010905e+07 	
6.79714857e+06 	 3.279964e-06 	 1.010866e+07 	
6.79739870e+06 	 3.279532e-06 	 1.010828e+07 	
6.79764882e+06 	 3.279099e-06 	 1.010790e+07 	
6.79789895e+06 	 3.278667e-06 	 1.010751e+07 	
6.79814907e+06 	 3.278235e-06 	 1.010713e+07 	
6.79839920e+06 	 3.277803e-06 	 1.010675e+07 	
6.79864932e+06 	 3.277371e-06 	 1.010637e+07 	
6.79889945e+06 	 3.276939e-06 	 1.010598e+07 	
6.79914957e+06 	 3.276507e-06 	 1.010560e+07 	
6.79939970e+06 	 3.276075e-06 	 1.010522e+07 	
6.79964982e+06 	 3.275644e-06 	 1.010484e+07 	
6.79989995e+06 	 3.275212e-06 	 1.010445e+07 	
6.80015008e+06 	 3.274781e-06 	 1.010407e+07 	
6.80040020e+06 	 3.274349e-06 	 1.010369e+07 	
6.80065033e+06 	 3.273918e-06 	 1.010331e+07 	
6.80090045e+06 	 3.273486e-06 	 1.010293e+07 	
6.80115058e+06 	 3.273055e-06 	 1.010254e+07 	
6.80140070e+06 	 3.272624e-06 	 1.010216e+07 	
6.80165083e+06 	 3.272193e-06 	 1.010178e+07 	
6.80190095e+06 	 3.271762e-06 	 1.010140e+07 	
6.80215108e+06 	 3.271331e-06 	 1.010101e+07 	
6.80240120e+06 	 3.270900e-06 	 1.010063e+07 	
6.80265133e+06 	 3.270469e-06 	 1.010025e+07 	
6.80290145e+06 	 3.270038e-06 	 1.009987e+07 	
6.80315158e+06 	 3.269608e-06 	 1.009949e+07 	
6.80340170e+06 	 3.269177e-06 	 1.009910e+07 	
6.80365183e+06 	 3.268746e-06 	 1.009872e+07 	
6.80390195e+06 	 3.268316e-06 	 1.009834e+07 	
6.80415208e+06 	 3.267885e-06 	 1.009796e+07 	
6.80440220e+06 	 3.267455e-06 	 1.009758e+07 	
6.80465233e+06 	 3.267025e-06 	 1.009719e+07 	
6.80490245e+06 	 3.266595e-06 	 1.009681e+07 	
6.80515258e+06 	 3.266164e-06 	 1.009643e+07 	
6.80540270e+06 	 3.265734e-06 	 1.009605e+07 	
6.80565283e+06 	 3.265304e-06 	 1.009567e+07 	
6.80590295e+06 	 3.264874e-06 	 1.009529e+07 	
6.80615308e+06 	 3.264444e-06 	 1.009490e+07 	
6.80640320e+06 	 3.264015e-06 	 1.009452e+07 	
6.80665333e+06 	 3.263585e-06 	 1.009414e+07 	
6.80690345e+06 	 3.263155e-06 	 1.009376e+07 	
6.80715358e+06 	 3.262726e-06 	 1.009338e+07 	
6.80740370e+06 	 3.262296e-06 	 1.009300e+07 	
6.80765383e+06 	 3.261867e-06 	 1.009262e+07 	
6.80790395e+06 	 3.261437e-06 	 1.009223e+07 	
6.80815408e+06 	 3.261008e-06 	 1.009185e+07 	
6.80840420e+06 	 3.260579e-06 	 1.009147e+07 	
6.80865433e+06 	 3.260150e-06 	 1.009109e+07 	
6.80890445e+06 	 3.259721e-06 	 1.009071e+07 	
6.80915458e+06 	 3.259292e-06 	 1.009033e+07 	
6.80940470e+06 	 3.258863e-06 	 1.008995e+07 	
6.80965483e+06 	 3.258434e-06 	 1.008957e+07 	
6.80990495e+06 	 3.258005e-06 	 1.008918e+07 	
6.81015508e+06 	 3.257576e-06 	 1.008880e+07 	
6.81040520e+06 	 3.257147e-06 	 1.008842e+07 	
6.81065533e+06 	 3.256719e-06 	 1.008804e+07 	
6.81090545e+06 	 3.256290e-06 	 1.008766e+07 	
6.81115558e+06 	 3.255862e-06 	 1.008728e+07 	
6.81140570e+06 	 3.255433e-06 	 1.008690e+07 	
6.81165583e+06 	 3.255005e-06 	 1.008652e+07 	
6.81190595e+06 	 3.254577e-06 	 1.008614e+07 	
6.81215608e+06 	 3.254149e-06 	 1.008576e+07 	
6.81240620e+06 	 3.253720e-06 	 1.008537e+07 	
6.81265633e+06 	 3.253292e-06 	 1.008499e+07 	
6.81290645e+06 	 3.252864e-06 	 1.008461e+07 	
6.81315658e+06 	 3.252437e-06 	 1.008423e+07 	
6.81340670e+06 	 3.252009e-06 	 1.008385e+07 	
6.81365683e+06 	 3.251581e-06 	 1.008347e+07 	
6.81390695e+06 	 3.251153e-06 	 1.008309e+07 	
6.81415708e+06 	 3.250726e-06 	 1.008271e+07 	
6.81440720e+06 	 3.250298e-06 	 1.008233e+07 	
6.81465733e+06 	 3.249871e-06 	 1.008195e+07 	
6.81490745e+06 	 3.249443e-06 	 1.008157e+07 	
6.81515758e+06 	 3.249016e-06 	 1.008119e+07 	
6.81540770e+06 	 3.248588e-06 	 1.008081e+07 	
6.81565783e+06 	 3.248161e-06 	 1.008043e+07 	
6.81590795e+06 	 3.247734e-06 	 1.008005e+07 	
6.81615808e+06 	 3.247307e-06 	 1.007967e+07 	
6.81640820e+06 	 3.246880e-06 	 1.007929e+07 	
6.81665833e+06 	 3.246453e-06 	 1.007891e+07 	
6.81690845e+06 	 3.246026e-06 	 1.007852e+07 	
6.81715858e+06 	 3.245599e-06 	 1.007814e+07 	
6.81740870e+06 	 3.245173e-06 	 1.007776e+07 	
6.81765883e+06 	 3.244746e-06 	 1.007738e+07 	
6.81790895e+06 	 3.244319e-06 	 1.007700e+07 	
6.81815908e+06 	 3.243893e-06 	 1.007662e+07 	
6.81840920e+06 	 3.243466e-06 	 1.007624e+07 	
6.81865933e+06 	 3.243040e-06 	 1.007586e+07 	
6.81890945e+06 	 3.242614e-06 	 1.007548e+07 	
6.81915958e+06 	 3.242187e-06 	 1.007510e+07 	
6.81940970e+06 	 3.241761e-06 	 1.007472e+07 	
6.81965983e+06 	 3.241335e-06 	 1.007434e+07 	
6.81990995e+06 	 3.240909e-06 	 1.007396e+07 	
6.82016008e+06 	 3.240483e-06 	 1.007358e+07 	
6.82041021e+06 	 3.240057e-06 	 1.007320e+07 	
6.82066033e+06 	 3.239631e-06 	 1.007282e+07 	
6.82091046e+06 	 3.239206e-06 	 1.007244e+07 	
6.82116058e+06 	 3.238780e-06 	 1.007207e+07 	
6.82141071e+06 	 3.238354e-06 	 1.007169e+07 	
6.82166083e+06 	 3.237929e-06 	 1.007131e+07 	
6.82191096e+06 	 3.237503e-06 	 1.007093e+07 	
6.82216108e+06 	 3.237078e-06 	 1.007055e+07 	
6.82241121e+06 	 3.236653e-06 	 1.007017e+07 	
6.82266133e+06 	 3.236227e-06 	 1.006979e+07 	
6.82291146e+06 	 3.235802e-06 	 1.006941e+07 	
6.82316158e+06 	 3.235377e-06 	 1.006903e+07 	
6.82341171e+06 	 3.234952e-06 	 1.006865e+07 	
6.82366183e+06 	 3.234527e-06 	 1.006827e+07 	
6.82391196e+06 	 3.234102e-06 	 1.006789e+07 	
6.82416208e+06 	 3.233677e-06 	 1.006751e+07 	
6.82441221e+06 	 3.233252e-06 	 1.006713e+07 	
6.82466233e+06 	 3.232827e-06 	 1.006675e+07 	
6.82491246e+06 	 3.232403e-06 	 1.006637e+07 	
6.82516258e+06 	 3.231978e-06 	 1.006599e+07 	
6.82541271e+06 	 3.231554e-06 	 1.006561e+07 	
6.82566283e+06 	 3.231129e-06 	 1.006524e+07 	
6.82591296e+06 	 3.230705e-06 	 1.006486e+07 	
6.82616308e+06 	 3.230281e-06 	 1.006448e+07 	
6.82641321e+06 	 3.229856e-06 	 1.006410e+07 	
6.82666333e+06 	 3.229432e-06 	 1.006372e+07 	
6.82691346e+06 	 3.229008e-06 	 1.006334e+07 	
6.82716358e+06 	 3.228584e-06 	 1.006296e+07 	
6.82741371e+06 	 3.228160e-06 	 1.006258e+07 	
6.82766383e+06 	 3.227736e-06 	 1.006220e+07 	
6.82791396e+06 	 3.227312e-06 	 1.006182e+07 	
6.82816408e+06 	 3.226889e-06 	 1.006145e+07 	
6.82841421e+06 	 3.226465e-06 	 1.006107e+07 	
6.82866433e+06 	 3.226041e-06 	 1.006069e+07 	
6.82891446e+06 	 3.225618e-06 	 1.006031e+07 	
6.82916458e+06 	 3.225194e-06 	 1.005993e+07 	
6.82941471e+06 	 3.224771e-06 	 1.005955e+07 	
6.82966483e+06 	 3.224347e-06 	 1.005917e+07 	
6.82991496e+06 	 3.223924e-06 	 1.005879e+07 	
6.83016508e+06 	 3.223501e-06 	 1.005842e+07 	
6.83041521e+06 	 3.223078e-06 	 1.005804e+07 	
6.83066533e+06 	 3.222655e-06 	 1.005766e+07 	
6.83091546e+06 	 3.222232e-06 	 1.005728e+07 	
6.83116558e+06 	 3.221809e-06 	 1.005690e+07 	
6.83141571e+06 	 3.221386e-06 	 1.005652e+07 	
6.83166583e+06 	 3.220963e-06 	 1.005614e+07 	
6.83191596e+06 	 3.220540e-06 	 1.005577e+07 	
6.83216608e+06 	 3.220118e-06 	 1.005539e+07 	
6.83241621e+06 	 3.219695e-06 	 1.005501e+07 	
6.83266633e+06 	 3.219272e-06 	 1.005463e+07 	
6.83291646e+06 	 3.218850e-06 	 1.005425e+07 	
6.83316658e+06 	 3.218428e-06 	 1.005387e+07 	
6.83341671e+06 	 3.218005e-06 	 1.005350e+07 	
6.83366683e+06 	 3.217583e-06 	 1.005312e+07 	
6.83391696e+06 	 3.217161e-06 	 1.005274e+07 	
6.83416708e+06 	 3.216739e-06 	 1.005236e+07 	
6.83441721e+06 	 3.216317e-06 	 1.005198e+07 	
6.83466733e+06 	 3.215895e-06 	 1.005161e+07 	
6.83491746e+06 	 3.215473e-06 	 1.005123e+07 	
6.83516758e+06 	 3.215051e-06 	 1.005085e+07 	
6.83541771e+06 	 3.214629e-06 	 1.005047e+07 	
6.83566783e+06 	 3.214207e-06 	 1.005009e+07 	
6.83591796e+06 	 3.213786e-06 	 1.004972e+07 	
6.83616808e+06 	 3.213364e-06 	 1.004934e+07 	
6.83641821e+06 	 3.212943e-06 	 1.004896e+07 	
6.83666833e+06 	 3.212521e-06 	 1.004858e+07 	
6.83691846e+06 	 3.212100e-06 	 1.004820e+07 	
6.83716858e+06 	 3.211679e-06 	 1.004783e+07 	
6.83741871e+06 	 3.211257e-06 	 1.004745e+07 	
6.83766883e+06 	 3.210836e-06 	 1.004707e+07 	
6.83791896e+06 	 3.210415e-06 	 1.004669e+07 	
6.83816908e+06 	 3.209994e-06 	 1.004632e+07 	
6.83841921e+06 	 3.209573e-06 	 1.004594e+07 	
6.83866933e+06 	 3.209152e-06 	 1.004556e+07 	
6.83891946e+06 	 3.208731e-06 	 1.004518e+07 	
6.83916958e+06 	 3.208311e-06 	 1.004481e+07 	
6.83941971e+06 	 3.207890e-06 	 1.004443e+07 	
6.83966983e+06 	 3.207469e-06 	 1.004405e+07 	
6.83991996e+06 	 3.207049e-06 	 1.004367e+07 	
6.84017009e+06 	 3.206628e-06 	 1.004330e+07 	
6.84042021e+06 	 3.206208e-06 	 1.004292e+07 	
6.84067034e+06 	 3.205788e-06 	 1.004254e+07 	
6.84092046e+06 	 3.205367e-06 	 1.004216e+07 	
6.84117059e+06 	 3.204947e-06 	 1.004179e+07 	
6.84142071e+06 	 3.204527e-06 	 1.004141e+07 	
6.84167084e+06 	 3.204107e-06 	 1.004103e+07 	
6.84192096e+06 	 3.203687e-06 	 1.004066e+07 	
6.84217109e+06 	 3.203267e-06 	 1.004028e+07 	
6.84242121e+06 	 3.202847e-06 	 1.003990e+07 	
6.84267134e+06 	 3.202427e-06 	 1.003952e+07 	
6.84292146e+06 	 3.202008e-06 	 1.003915e+07 	
6.84317159e+06 	 3.201588e-06 	 1.003877e+07 	
6.84342171e+06 	 3.201168e-06 	 1.003839e+07 	
6.84367184e+06 	 3.200749e-06 	 1.003802e+07 	
6.84392196e+06 	 3.200329e-06 	 1.003764e+07 	
6.84417209e+06 	 3.199910e-06 	 1.003726e+07 	
6.84442221e+06 	 3.199491e-06 	 1.003689e+07 	
6.84467234e+06 	 3.199071e-06 	 1.003651e+07 	
6.84492246e+06 	 3.198652e-06 	 1.003613e+07 	
6.84517259e+06 	 3.198233e-06 	 1.003576e+07 	
6.84542271e+06 	 3.197814e-06 	 1.003538e+07 	
6.84567284e+06 	 3.197395e-06 	 1.003500e+07 	
6.84592296e+06 	 3.196976e-06 	 1.003463e+07 	
6.84617309e+06 	 3.196557e-06 	 1.003425e+07 	
6.84642321e+06 	 3.196138e-06 	 1.003387e+07 	
6.84667334e+06 	 3.195720e-06 	 1.003350e+07 	
6.84692346e+06 	 3.195301e-06 	 1.003312e+07 	
6.84717359e+06 	 3.194882e-06 	 1.003274e+07 	
6.84742371e+06 	 3.194464e-06 	 1.003237e+07 	
6.84767384e+06 	 3.194045e-06 	 1.003199e+07 	
6.84792396e+06 	 3.193627e-06 	 1.003161e+07 	
6.84817409e+06 	 3.193209e-06 	 1.003124e+07 	
6.84842421e+06 	 3.192791e-06 	 1.003086e+07 	
6.84867434e+06 	 3.192372e-06 	 1.003048e+07 	
6.84892446e+06 	 3.191954e-06 	 1.003011e+07 	
6.84917459e+06 	 3.191536e-06 	 1.002973e+07 	
