r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.063362e+38
1.28323812e+06 	 2.585366e-08 	 1.763987e+07 	
1.28333817e+06 	 2.475258e-08 	 1.763861e+07 	
1.28343822e+06 	 2.369302e-08 	 1.763737e+07 	
1.28353827e+06 	 2.267368e-08 	 1.763613e+07 	
1.28363832e+06 	 2.169326e-08 	 1.763490e+07 	
1.28373837e+06 	 2.075052e-08 	 1.763368e+07 	
1.28383842e+06 	 1.984423e-08 	 1.763248e+07 	
1.28393847e+06 	 1.897415e-08 	 1.763120e+07 	
1.28403852e+06 	 1.813723e-08 	 1.763001e+07 	
1.28413857e+06 	 1.733327e-08 	 1.762882e+07 	
1.28423862e+06 	 1.656117e-08 	 1.762764e+07 	
1.28433867e+06 	 1.581984e-08 	 1.762647e+07 	
1.28443872e+06 	 1.510824e-08 	 1.762530e+07 	
1.28453877e+06 	 1.442535e-08 	 1.762415e+07 	
1.28463882e+06 	 1.377017e-08 	 1.762299e+07 	
1.28473887e+06 	 1.314174e-08 	 1.762185e+07 	
1.28483892e+06 	 1.253911e-08 	 1.762071e+07 	
1.28493897e+06 	 1.196075e-08 	 1.761968e+07 	
1.28503902e+06 	 1.140699e-08 	 1.761856e+07 	
1.28513907e+06 	 1.087637e-08 	 1.761745e+07 	
1.28523912e+06 	 1.036804e-08 	 1.761634e+07 	
1.28533917e+06 	 9.881198e-09 	 1.761524e+07 	
1.28543922e+06 	 9.415047e-09 	 1.761414e+07 	
1.28553927e+06 	 8.968822e-09 	 1.761304e+07 	
1.28563932e+06 	 8.541345e-09 	 1.761208e+07 	
1.28573937e+06 	 8.132738e-09 	 1.761100e+07 	
1.28583942e+06 	 7.741890e-09 	 1.760993e+07 	
1.28593947e+06 	 7.368126e-09 	 1.760886e+07 	
1.28603952e+06 	 7.010789e-09 	 1.760779e+07 	
1.28613957e+06 	 6.669245e-09 	 1.760672e+07 	
1.28623962e+06 	 6.342544e-09 	 1.760581e+07 	
1.28633967e+06 	 6.030731e-09 	 1.760476e+07 	
1.28643972e+06 	 5.732924e-09 	 1.760371e+07 	
1.28653977e+06 	 5.448566e-09 	 1.760265e+07 	
1.28663982e+06 	 5.177121e-09 	 1.760159e+07 	
1.28673987e+06 	 4.917789e-09 	 1.760074e+07 	
1.28683992e+06 	 4.670594e-09 	 1.759969e+07 	
1.28693997e+06 	 4.434804e-09 	 1.759864e+07 	
1.28704002e+06 	 4.209740e-09 	 1.759780e+07 	
1.28714007e+06 	 3.995339e-09 	 1.759677e+07 	
1.28724012e+06 	 3.790985e-09 	 1.759572e+07 	
1.28734017e+06 	 3.596260e-09 	 1.759465e+07 	
1.28744022e+06 	 3.410553e-09 	 1.759387e+07 	
1.28754027e+06 	 3.233848e-09 	 1.759282e+07 	
1.28764032e+06 	 3.065441e-09 	 1.759204e+07 	
1.28774037e+06 	 2.905247e-09 	 1.759103e+07 	
1.28784042e+06 	 2.752792e-09 	 1.758998e+07 	
1.28794047e+06 	 2.607589e-09 	 1.758929e+07 	
1.28804052e+06 	 2.469580e-09 	 1.758831e+07 	
1.28814057e+06 	 2.338211e-09 	 1.758767e+07 	
1.28824062e+06 	 2.213394e-09 	 1.758680e+07 	
1.28834067e+06 	 2.094851e-09 	 1.758559e+07 	
1.28844072e+06 	 1.982124e-09 	 1.758463e+07 	
1.28854077e+06 	 1.875030e-09 	 1.758364e+07 	
1.28864082e+06 	 1.773253e-09 	 1.758288e+07 	
1.28874087e+06 	 1.676651e-09 	 1.758194e+07 	
1.28884092e+06 	 1.584944e-09 	 1.758100e+07 	
1.28894097e+06 	 1.497822e-09 	 1.758050e+07 	
1.28904102e+06 	 1.415204e-09 	 1.757975e+07 	
1.28914107e+06 	 1.336955e-09 	 1.757814e+07 	
1.28924112e+06 	 1.262671e-09 	 1.757686e+07 	
1.28934117e+06 	 1.192156e-09 	 1.757645e+07 	
1.28944122e+06 	 1.125380e-09 	 1.757538e+07 	
1.28954127e+06 	 1.062061e-09 	 1.757474e+07 	
1.28964132e+06 	 1.002097e-09 	 1.757377e+07 	
1.28974137e+06 	 9.453091e-10 	 1.757253e+07 	
1.28984142e+06 	 8.914628e-10 	 1.757243e+07 	
1.28994147e+06 	 8.405222e-10 	 1.757174e+07 	
1.29004152e+06 	 7.923486e-10 	 1.757037e+07 	
1.29014157e+06 	 7.467381e-10 	 1.756946e+07 	
1.29024162e+06 	 7.035922e-10 	 1.756845e+07 	
1.29034167e+06 	 6.627723e-10 	 1.756774e+07 	
1.29044172e+06 	 6.241839e-10 	 1.756683e+07 	
1.29054177e+06 	 5.877093e-10 	 1.756574e+07 	
1.29064182e+06 	 5.532196e-10 	 1.756514e+07 	
1.29074187e+06 	 5.206453e-10 	 1.756424e+07 	
1.29084192e+06 	 4.898729e-10 	 1.756341e+07 	
1.29094197e+06 	 4.608136e-10 	 1.756252e+07 	
1.29104202e+06 	 4.333794e-10 	 1.756150e+07 	
1.29114207e+06 	 4.074772e-10 	 1.756081e+07 	
1.29124212e+06 	 3.830386e-10 	 1.755989e+07 	
1.29134217e+06 	 3.599800e-10 	 1.755909e+07 	
1.29144222e+06 	 3.382341e-10 	 1.755803e+07 	
1.29154227e+06 	 3.177239e-10 	 1.755737e+07 	
1.29164232e+06 	 2.983917e-10 	 1.755632e+07 	
1.29174237e+06 	 2.801676e-10 	 1.755567e+07 	
1.29184242e+06 	 2.629976e-10 	 1.755474e+07 	
1.29194247e+06 	 2.468212e-10 	 1.755396e+07 	
1.29204252e+06 	 2.315869e-10 	 1.755310e+07 	
1.29214257e+06 	 2.172424e-10 	 1.755226e+07 	
1.29224262e+06 	 2.037396e-10 	 1.755134e+07 	
1.29234267e+06 	 1.910310e-10 	 1.755055e+07 	
1.29244272e+06 	 1.790742e-10 	 1.754970e+07 	
1.29254277e+06 	 1.678268e-10 	 1.754885e+07 	
1.29264282e+06 	 1.572495e-10 	 1.754799e+07 	
1.29274287e+06 	 1.473047e-10 	 1.754716e+07 	
1.29284292e+06 	 1.379570e-10 	 1.754629e+07 	
1.29294297e+06 	 1.291726e-10 	 1.754546e+07 	
1.29304302e+06 	 1.209198e-10 	 1.754453e+07 	
1.29314307e+06 	 1.131678e-10 	 1.754377e+07 	
1.29324312e+06 	 1.058885e-10 	 1.754292e+07 	
1.29334317e+06 	 9.905456e-11 	 1.754208e+07 	
1.29344322e+06 	 9.264036e-11 	 1.754123e+07 	
1.29354327e+06 	 8.662149e-11 	 1.754039e+07 	
1.29364332e+06 	 8.097507e-11 	 1.753953e+07 	
1.29374337e+06 	 7.567923e-11 	 1.753871e+07 	
1.29384342e+06 	 7.071352e-11 	 1.753785e+07 	
1.29394347e+06 	 6.605839e-11 	 1.753702e+07 	
1.29404352e+06 	 6.169556e-11 	 1.753617e+07 	
1.29414357e+06 	 5.760762e-11 	 1.753534e+07 	
1.29424362e+06 	 5.377821e-11 	 1.753449e+07 	
1.29434367e+06 	 5.019181e-11 	 1.753365e+07 	
1.29444372e+06 	 4.683385e-11 	 1.753280e+07 	
1.48258722e+06 	 1.000000e-20 	 1.614548e+07 	
1.69807680e+06 	 1.000000e-20 	 1.490532e+07 	
1.94488715e+06 	 1.000000e-20 	 1.378780e+07 	
2.22757064e+06 	 1.000000e-20 	 1.277449e+07 	
2.55134133e+06 	 1.000000e-20 	 1.185109e+07 	
2.92217110e+06 	 1.000000e-20 	 1.100627e+07 	
3.34689987e+06 	 1.000000e-20 	 1.023081e+07 	
3.83336169e+06 	 1.000000e-20 	 9.517093e+06 	
4.39052927e+06 	 1.000000e-20 	 8.858750e+06 	
5.02867947e+06 	 1.000000e-20 	 8.250347e+06 	
5.75958289e+06 	 1.000000e-20 	 7.687212e+06 	
6.59672091e+06 	 1.000000e-20 	 7.165288e+06 	
7.55553443e+06 	 1.000000e-20 	 6.681012e+06 	
8.65370860e+06 	 1.000000e-20 	 6.231238e+06 	
9.91149908e+06 	 1.000000e-20 	 5.813165e+06 	
1.13521056e+07 	 1.000000e-20 	 5.424285e+06 	
1.30021000e+07 	 1.000000e-20 	 5.062341e+06 	
1.48919160e+07 	 1.000000e-20 	 4.725293e+06 	
1.70564112e+07 	 1.000000e-20 	 4.411286e+06 	
1.95355092e+07 	 1.000000e-20 	 4.118631e+06 	
2.23749366e+07 	 1.000000e-20 	 3.845787e+06 	
2.56270662e+07 	 1.000000e-20 	 3.591337e+06 	
2.93518831e+07 	 1.000000e-20 	 3.353981e+06 	
3.36180909e+07 	 1.000000e-20 	 3.132523e+06 	
3.85043792e+07 	 1.000000e-20 	 2.925859e+06 	
4.41008748e+07 	 1.000000e-20 	 2.732968e+06 	
5.05108041e+07 	 1.000000e-20 	 2.552906e+06 	
5.78523973e+07 	 1.000000e-20 	 2.384801e+06 	
6.62610690e+07 	 1.000000e-20 	 2.227839e+06 	
7.58919158e+07 	 1.000000e-20 	 2.081270e+06 	
8.69225772e+07 	 1.000000e-20 	 1.944392e+06 	
9.95565120e+07 	 1.000000e-20 	 1.816558e+06 	
1.14026751e+08 	 1.000000e-20 	 1.697160e+06 	
1.30600196e+08 	 1.000000e-20 	 1.585638e+06 	
1.49582541e+08 	 1.000000e-20 	 1.481465e+06 	
1.71323913e+08 	 1.000000e-20 	 1.384154e+06 	
1.96225328e+08 	 1.000000e-20 	 1.293250e+06 	
2.24746088e+08 	 1.000000e-20 	 1.208327e+06 	
2.57412255e+08 	 1.000000e-20 	 1.128991e+06 	
2.94826351e+08 	 1.000000e-20 	 1.054872e+06 	
3.37678473e+08 	 1.000000e-20 	 9.856251e+05 	
3.86759022e+08 	 1.000000e-20 	 9.209292e+05 	
4.42973281e+08 	 1.000000e-20 	 8.604841e+05 	
5.07358113e+08 	 1.000000e-20 	 8.040099e+05 	
5.81101087e+08 	 1.000000e-20 	 7.512449e+05 	
6.65562379e+08 	 1.000000e-20 	 7.019451e+05 	
7.62299867e+08 	 1.000000e-20 	 6.558824e+05 	
8.73097856e+08 	 1.000000e-20 	 6.128440e+05 	
1.00000000e+09 	 1.000000e-20 	 5.726310e+05 	
