r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.080942e+38
1.28453777e+06 	 9.351218e-06 	 1.870528e+07 	
1.28463782e+06 	 9.304645e-06 	 1.869919e+07 	
1.28473787e+06 	 9.258082e-06 	 1.869311e+07 	
1.28483792e+06 	 9.211531e-06 	 1.868704e+07 	
1.28493797e+06 	 9.164530e-06 	 1.868099e+07 	
1.28503802e+06 	 9.117996e-06 	 1.867493e+07 	
1.28513807e+06 	 9.071475e-06 	 1.866888e+07 	
1.28523812e+06 	 9.024966e-06 	 1.866283e+07 	
1.28533817e+06 	 8.978470e-06 	 1.865679e+07 	
1.28543822e+06 	 8.931987e-06 	 1.865075e+07 	
1.28553827e+06 	 8.885518e-06 	 1.864473e+07 	
1.28563832e+06 	 8.839064e-06 	 1.863871e+07 	
1.28573837e+06 	 8.792624e-06 	 1.863269e+07 	
1.28583842e+06 	 8.746199e-06 	 1.862668e+07 	
1.28593847e+06 	 8.699790e-06 	 1.862068e+07 	
1.28603852e+06 	 8.653396e-06 	 1.861469e+07 	
1.28613857e+06 	 8.607020e-06 	 1.860870e+07 	
1.28623862e+06 	 8.560660e-06 	 1.860272e+07 	
1.28633867e+06 	 8.514318e-06 	 1.859675e+07 	
1.28643872e+06 	 8.467994e-06 	 1.859079e+07 	
1.28653877e+06 	 8.421688e-06 	 1.858483e+07 	
1.28663882e+06 	 8.375402e-06 	 1.857888e+07 	
1.28673887e+06 	 8.329135e-06 	 1.857293e+07 	
1.28683892e+06 	 8.282888e-06 	 1.856699e+07 	
1.28693897e+06 	 8.236662e-06 	 1.856107e+07 	
1.28703902e+06 	 8.190457e-06 	 1.855514e+07 	
1.28713907e+06 	 8.144274e-06 	 1.854923e+07 	
1.28723912e+06 	 8.098113e-06 	 1.854332e+07 	
1.28733917e+06 	 8.051975e-06 	 1.853742e+07 	
1.28743922e+06 	 8.005861e-06 	 1.853153e+07 	
1.28753927e+06 	 7.959772e-06 	 1.852565e+07 	
1.28763932e+06 	 7.913707e-06 	 1.851977e+07 	
1.28773937e+06 	 7.867667e-06 	 1.851390e+07 	
1.28783942e+06 	 7.821654e-06 	 1.850804e+07 	
1.28793947e+06 	 7.775668e-06 	 1.850219e+07 	
1.28803952e+06 	 7.729709e-06 	 1.849634e+07 	
1.28813957e+06 	 7.683778e-06 	 1.849051e+07 	
1.28823962e+06 	 7.637877e-06 	 1.848468e+07 	
1.28833967e+06 	 7.592005e-06 	 1.847886e+07 	
1.28843972e+06 	 7.546163e-06 	 1.847304e+07 	
1.28853977e+06 	 7.500352e-06 	 1.846724e+07 	
1.28863982e+06 	 7.454573e-06 	 1.846144e+07 	
1.28873987e+06 	 7.408827e-06 	 1.845565e+07 	
1.28883992e+06 	 7.362745e-06 	 1.844990e+07 	
1.28893997e+06 	 7.317062e-06 	 1.844413e+07 	
1.28904002e+06 	 7.271414e-06 	 1.843836e+07 	
1.28914007e+06 	 7.225802e-06 	 1.843261e+07 	
1.28924012e+06 	 7.180226e-06 	 1.842686e+07 	
1.28934017e+06 	 7.134687e-06 	 1.842113e+07 	
1.28944022e+06 	 7.089187e-06 	 1.841540e+07 	
1.28954027e+06 	 7.043726e-06 	 1.840968e+07 	
1.28964032e+06 	 6.998305e-06 	 1.840397e+07 	
1.28974037e+06 	 6.952924e-06 	 1.839827e+07 	
1.28984042e+06 	 6.907586e-06 	 1.839258e+07 	
1.28994047e+06 	 6.862290e-06 	 1.838689e+07 	
1.29004052e+06 	 6.817037e-06 	 1.838122e+07 	
1.29014057e+06 	 6.771829e-06 	 1.837555e+07 	
1.29024062e+06 	 6.726667e-06 	 1.836990e+07 	
1.29034067e+06 	 6.681551e-06 	 1.836425e+07 	
1.29044072e+06 	 6.636482e-06 	 1.835862e+07 	
1.29054077e+06 	 6.591462e-06 	 1.835299e+07 	
1.29064082e+06 	 6.546491e-06 	 1.834737e+07 	
1.29074087e+06 	 6.501571e-06 	 1.834176e+07 	
1.29084092e+06 	 6.456702e-06 	 1.833616e+07 	
1.29094097e+06 	 6.411886e-06 	 1.833057e+07 	
1.29104102e+06 	 6.367123e-06 	 1.832499e+07 	
1.29114107e+06 	 6.322414e-06 	 1.831942e+07 	
1.29124112e+06 	 6.277762e-06 	 1.831386e+07 	
1.29134117e+06 	 6.233166e-06 	 1.830831e+07 	
1.29144122e+06 	 6.188628e-06 	 1.830277e+07 	
1.29154127e+06 	 6.144149e-06 	 1.829724e+07 	
1.29164132e+06 	 6.099731e-06 	 1.829172e+07 	
1.29174137e+06 	 6.055374e-06 	 1.828621e+07 	
1.29184142e+06 	 6.011079e-06 	 1.828071e+07 	
1.29194147e+06 	 5.966848e-06 	 1.827522e+07 	
1.29204152e+06 	 5.922682e-06 	 1.826975e+07 	
1.29214157e+06 	 5.878582e-06 	 1.826428e+07 	
1.29224162e+06 	 5.834549e-06 	 1.825882e+07 	
1.29234167e+06 	 5.790585e-06 	 1.825337e+07 	
1.29244172e+06 	 5.746690e-06 	 1.824794e+07 	
1.29254177e+06 	 5.702867e-06 	 1.824251e+07 	
1.29264182e+06 	 5.659116e-06 	 1.823710e+07 	
1.29274187e+06 	 5.615157e-06 	 1.823171e+07 	
1.29284192e+06 	 5.571552e-06 	 1.822632e+07 	
1.29294197e+06 	 5.528023e-06 	 1.822094e+07 	
1.29304202e+06 	 5.484572e-06 	 1.821557e+07 	
1.29314207e+06 	 5.441199e-06 	 1.821021e+07 	
1.29324212e+06 	 5.397907e-06 	 1.820487e+07 	
1.29334217e+06 	 5.354697e-06 	 1.819953e+07 	
1.29344222e+06 	 5.311569e-06 	 1.819420e+07 	
1.29354227e+06 	 5.268526e-06 	 1.818889e+07 	
1.29364232e+06 	 5.225569e-06 	 1.818359e+07 	
1.29374237e+06 	 5.182699e-06 	 1.817830e+07 	
1.29384242e+06 	 5.139918e-06 	 1.817302e+07 	
1.29394247e+06 	 5.097226e-06 	 1.816776e+07 	
1.29404252e+06 	 5.054627e-06 	 1.816250e+07 	
1.29414257e+06 	 5.012120e-06 	 1.815726e+07 	
1.29424262e+06 	 4.969708e-06 	 1.815203e+07 	
1.29434267e+06 	 4.927393e-06 	 1.814681e+07 	
1.29444272e+06 	 4.885174e-06 	 1.814160e+07 	
1.29454277e+06 	 4.843055e-06 	 1.813641e+07 	
1.29464282e+06 	 4.801036e-06 	 1.813123e+07 	
1.29474287e+06 	 4.759120e-06 	 1.812606e+07 	
1.29484292e+06 	 4.717307e-06 	 1.812090e+07 	
1.29494297e+06 	 4.675599e-06 	 1.811576e+07 	
1.29504302e+06 	 4.633999e-06 	 1.811063e+07 	
1.29514307e+06 	 4.592506e-06 	 1.810551e+07 	
1.29524312e+06 	 4.551124e-06 	 1.810041e+07 	
1.29534317e+06 	 4.509853e-06 	 1.809531e+07 	
1.29544322e+06 	 4.468696e-06 	 1.809023e+07 	
1.29554327e+06 	 4.427653e-06 	 1.808517e+07 	
1.29564332e+06 	 4.386727e-06 	 1.808012e+07 	
1.29574337e+06 	 4.345919e-06 	 1.807508e+07 	
1.29584342e+06 	 4.305230e-06 	 1.807005e+07 	
1.29594347e+06 	 4.264663e-06 	 1.806504e+07 	
1.29604352e+06 	 4.224220e-06 	 1.806004e+07 	
1.29614357e+06 	 4.183900e-06 	 1.805505e+07 	
1.29624362e+06 	 4.143708e-06 	 1.805008e+07 	
1.29634367e+06 	 4.103643e-06 	 1.804512e+07 	
1.29644372e+06 	 4.063709e-06 	 1.804018e+07 	
1.29654377e+06 	 4.023905e-06 	 1.803524e+07 	
1.29664382e+06 	 3.984437e-06 	 1.803031e+07 	
1.29674387e+06 	 3.944903e-06 	 1.802540e+07 	
1.29684392e+06 	 3.905507e-06 	 1.802051e+07 	
1.29694397e+06 	 3.866248e-06 	 1.801564e+07 	
1.29704402e+06 	 3.827130e-06 	 1.801078e+07 	
1.29714407e+06 	 3.788153e-06 	 1.800593e+07 	
1.29724412e+06 	 3.749321e-06 	 1.800110e+07 	
1.29734417e+06 	 3.710633e-06 	 1.799628e+07 	
1.29744422e+06 	 3.672092e-06 	 1.799148e+07 	
1.29754427e+06 	 3.633701e-06 	 1.798669e+07 	
1.29764432e+06 	 3.595460e-06 	 1.798192e+07 	
1.29774437e+06 	 3.557371e-06 	 1.797716e+07 	
1.29784442e+06 	 3.519436e-06 	 1.797242e+07 	
1.29794447e+06 	 3.481657e-06 	 1.796769e+07 	
1.29804452e+06 	 3.444035e-06 	 1.796298e+07 	
1.29814457e+06 	 3.406573e-06 	 1.795828e+07 	
1.29824462e+06 	 3.369271e-06 	 1.795360e+07 	
1.29834467e+06 	 3.332133e-06 	 1.794893e+07 	
1.29844472e+06 	 3.295158e-06 	 1.794428e+07 	
1.29854477e+06 	 3.258351e-06 	 1.793965e+07 	
1.29864482e+06 	 3.221711e-06 	 1.793503e+07 	
1.29874487e+06 	 3.185241e-06 	 1.793042e+07 	
1.29884492e+06 	 3.148942e-06 	 1.792583e+07 	
1.29894497e+06 	 3.112816e-06 	 1.792126e+07 	
1.29904502e+06 	 3.076866e-06 	 1.791670e+07 	
1.29914507e+06 	 3.041092e-06 	 1.791216e+07 	
1.29924512e+06 	 3.005496e-06 	 1.790764e+07 	
1.29934517e+06 	 2.970080e-06 	 1.790313e+07 	
1.29944522e+06 	 2.934846e-06 	 1.789864e+07 	
1.29954527e+06 	 2.899795e-06 	 1.789416e+07 	
1.29964532e+06 	 2.864930e-06 	 1.788970e+07 	
1.29974537e+06 	 2.830251e-06 	 1.788526e+07 	
1.29984542e+06 	 2.795760e-06 	 1.788083e+07 	
1.29994547e+06 	 2.761460e-06 	 1.787642e+07 	
1.30004552e+06 	 2.727351e-06 	 1.787203e+07 	
1.30014557e+06 	 2.693435e-06 	 1.786765e+07 	
1.30024562e+06 	 2.659715e-06 	 1.786329e+07 	
1.30034567e+06 	 2.626191e-06 	 1.785895e+07 	
1.30044572e+06 	 2.592734e-06 	 1.785464e+07 	
1.30054577e+06 	 2.559607e-06 	 1.785034e+07 	
1.30064582e+06 	 2.526681e-06 	 1.784605e+07 	
1.30074587e+06 	 2.493958e-06 	 1.784177e+07 	
1.30084592e+06 	 2.461439e-06 	 1.783751e+07 	
1.30094597e+06 	 2.429125e-06 	 1.783328e+07 	
1.30104602e+06 	 2.397019e-06 	 1.782905e+07 	
1.30114607e+06 	 2.365122e-06 	 1.782485e+07 	
1.30124612e+06 	 2.333435e-06 	 1.782066e+07 	
1.30134617e+06 	 2.301959e-06 	 1.781649e+07 	
1.30144622e+06 	 2.270697e-06 	 1.781234e+07 	
1.30154627e+06 	 2.239649e-06 	 1.780821e+07 	
1.30164632e+06 	 2.208816e-06 	 1.780409e+07 	
1.30174637e+06 	 2.178201e-06 	 1.780000e+07 	
1.30184642e+06 	 2.147804e-06 	 1.779592e+07 	
1.30194647e+06 	 2.117626e-06 	 1.779185e+07 	
1.30204652e+06 	 2.087670e-06 	 1.778781e+07 	
1.30214657e+06 	 2.057936e-06 	 1.778379e+07 	
1.30224662e+06 	 2.028425e-06 	 1.777978e+07 	
1.30234667e+06 	 1.999139e-06 	 1.777579e+07 	
1.30244672e+06 	 1.970078e-06 	 1.777182e+07 	
1.30254677e+06 	 1.941245e-06 	 1.776787e+07 	
1.30264682e+06 	 1.912639e-06 	 1.776393e+07 	
1.30274687e+06 	 1.884263e-06 	 1.776002e+07 	
1.30284692e+06 	 1.856116e-06 	 1.775612e+07 	
1.30294697e+06 	 1.828201e-06 	 1.775224e+07 	
1.30304702e+06 	 1.800518e-06 	 1.774838e+07 	
1.30314707e+06 	 1.773068e-06 	 1.774454e+07 	
1.30324712e+06 	 1.745852e-06 	 1.774072e+07 	
1.30334717e+06 	 1.718871e-06 	 1.773692e+07 	
1.30344722e+06 	 1.692125e-06 	 1.773314e+07 	
1.30354727e+06 	 1.665617e-06 	 1.772937e+07 	
1.30364732e+06 	 1.639345e-06 	 1.772562e+07 	
1.30374737e+06 	 1.613312e-06 	 1.772190e+07 	
1.30384742e+06 	 1.587517e-06 	 1.771819e+07 	
1.30394747e+06 	 1.561962e-06 	 1.771450e+07 	
1.30404752e+06 	 1.536647e-06 	 1.771083e+07 	
1.30414757e+06 	 1.511648e-06 	 1.770716e+07 	
1.30424762e+06 	 1.486816e-06 	 1.770352e+07 	
1.30434767e+06 	 1.462225e-06 	 1.769991e+07 	
1.30444772e+06 	 1.437876e-06 	 1.769632e+07 	
1.30454777e+06 	 1.413770e-06 	 1.769275e+07 	
1.30464782e+06 	 1.389908e-06 	 1.768919e+07 	
1.30474787e+06 	 1.366289e-06 	 1.768566e+07 	
1.30484792e+06 	 1.342913e-06 	 1.768214e+07 	
1.30494797e+06 	 1.319782e-06 	 1.767864e+07 	
1.30504802e+06 	 1.296896e-06 	 1.767517e+07 	
1.30514807e+06 	 1.274254e-06 	 1.767171e+07 	
1.30524812e+06 	 1.251857e-06 	 1.766827e+07 	
1.30534817e+06 	 1.229704e-06 	 1.766485e+07 	
1.30544822e+06 	 1.207797e-06 	 1.766146e+07 	
1.30554827e+06 	 1.186135e-06 	 1.765808e+07 	
1.30564832e+06 	 1.164718e-06 	 1.765472e+07 	
1.30574837e+06 	 1.143546e-06 	 1.765138e+07 	
1.30584842e+06 	 1.122618e-06 	 1.764806e+07 	
1.30594847e+06 	 1.101936e-06 	 1.764476e+07 	
1.30604852e+06 	 1.081498e-06 	 1.764148e+07 	
1.30614857e+06 	 1.061305e-06 	 1.763822e+07 	
1.30624862e+06 	 1.041355e-06 	 1.763497e+07 	
1.30634867e+06 	 1.021650e-06 	 1.763175e+07 	
1.30644872e+06 	 1.002188e-06 	 1.762855e+07 	
1.30654877e+06 	 9.829690e-07 	 1.762537e+07 	
1.30664882e+06 	 9.639927e-07 	 1.762221e+07 	
1.30674887e+06 	 9.452587e-07 	 1.761906e+07 	
1.30684892e+06 	 9.267663e-07 	 1.761594e+07 	
1.30694897e+06 	 9.085150e-07 	 1.761284e+07 	
1.30704902e+06 	 8.905042e-07 	 1.760975e+07 	
1.30714907e+06 	 8.727333e-07 	 1.760669e+07 	
1.30724912e+06 	 8.552015e-07 	 1.760365e+07 	
1.30734917e+06 	 8.379081e-07 	 1.760062e+07 	
1.30744922e+06 	 8.208523e-07 	 1.759762e+07 	
1.30754927e+06 	 8.040334e-07 	 1.759463e+07 	
1.30764932e+06 	 7.874504e-07 	 1.759167e+07 	
1.30774937e+06 	 7.711411e-07 	 1.758870e+07 	
1.30784942e+06 	 7.550273e-07 	 1.758577e+07 	
1.30794947e+06 	 7.391465e-07 	 1.758286e+07 	
1.30804952e+06 	 7.234978e-07 	 1.757998e+07 	
1.30814957e+06 	 7.080801e-07 	 1.757711e+07 	
1.30824962e+06 	 6.928924e-07 	 1.757426e+07 	
1.30834967e+06 	 6.779334e-07 	 1.757143e+07 	
1.30844972e+06 	 6.632019e-07 	 1.756862e+07 	
1.30854977e+06 	 6.486969e-07 	 1.756583e+07 	
1.30864982e+06 	 6.344169e-07 	 1.756306e+07 	
1.30874987e+06 	 6.203607e-07 	 1.756031e+07 	
1.30884992e+06 	 6.065270e-07 	 1.755758e+07 	
1.30894997e+06 	 5.929144e-07 	 1.755487e+07 	
1.30905003e+06 	 5.795214e-07 	 1.755218e+07 	
1.30915008e+06 	 5.663467e-07 	 1.754950e+07 	
1.30925013e+06 	 5.533887e-07 	 1.754685e+07 	
1.30935018e+06 	 5.406460e-07 	 1.754421e+07 	
1.30945023e+06 	 5.281169e-07 	 1.754160e+07 	
1.30955028e+06 	 5.158000e-07 	 1.753900e+07 	
1.30965033e+06 	 5.036936e-07 	 1.753642e+07 	
1.30975038e+06 	 4.917961e-07 	 1.753386e+07 	
1.30985043e+06 	 4.801058e-07 	 1.753132e+07 	
1.30995048e+06 	 4.686210e-07 	 1.752880e+07 	
1.31005053e+06 	 4.573400e-07 	 1.752630e+07 	
1.31015058e+06 	 4.462611e-07 	 1.752382e+07 	
1.31025063e+06 	 4.353823e-07 	 1.752135e+07 	
1.31035068e+06 	 4.247020e-07 	 1.751890e+07 	
1.31045073e+06 	 4.142183e-07 	 1.751648e+07 	
1.31055078e+06 	 4.039294e-07 	 1.751407e+07 	
1.31065083e+06 	 3.938333e-07 	 1.751168e+07 	
1.31075088e+06 	 3.839282e-07 	 1.750930e+07 	
1.31085093e+06 	 3.742122e-07 	 1.750695e+07 	
1.31095098e+06 	 3.646832e-07 	 1.750461e+07 	
1.31105103e+06 	 3.553216e-07 	 1.750232e+07 	
1.31115108e+06 	 3.461610e-07 	 1.750003e+07 	
1.31125113e+06 	 3.371815e-07 	 1.749774e+07 	
1.31135118e+06 	 3.283811e-07 	 1.749548e+07 	
1.31145123e+06 	 3.197579e-07 	 1.749324e+07 	
1.31155128e+06 	 3.113096e-07 	 1.749101e+07 	
1.31165133e+06 	 3.030344e-07 	 1.748880e+07 	
1.31175138e+06 	 2.949300e-07 	 1.748661e+07 	
1.31185143e+06 	 2.869945e-07 	 1.748443e+07 	
1.31195148e+06 	 2.792256e-07 	 1.748228e+07 	
1.31205153e+06 	 2.716214e-07 	 1.748014e+07 	
1.31215158e+06 	 2.641796e-07 	 1.747802e+07 	
1.31225163e+06 	 2.568981e-07 	 1.747591e+07 	
1.31235168e+06 	 2.497749e-07 	 1.747382e+07 	
1.31245173e+06 	 2.428077e-07 	 1.747175e+07 	
1.31255178e+06 	 2.359944e-07 	 1.746970e+07 	
1.31265183e+06 	 2.293329e-07 	 1.746766e+07 	
1.31275188e+06 	 2.228210e-07 	 1.746564e+07 	
1.31285193e+06 	 2.164565e-07 	 1.746364e+07 	
1.31295198e+06 	 2.102373e-07 	 1.746165e+07 	
1.31305203e+06 	 2.041612e-07 	 1.745968e+07 	
1.31315208e+06 	 1.982260e-07 	 1.745773e+07 	
1.31325213e+06 	 1.924297e-07 	 1.745579e+07 	
1.31335218e+06 	 1.867699e-07 	 1.745387e+07 	
1.31345223e+06 	 1.812447e-07 	 1.745196e+07 	
1.31355228e+06 	 1.758517e-07 	 1.745007e+07 	
1.31365233e+06 	 1.705889e-07 	 1.744820e+07 	
1.31375238e+06 	 1.654542e-07 	 1.744634e+07 	
1.31385243e+06 	 1.604453e-07 	 1.744450e+07 	
1.31395248e+06 	 1.555524e-07 	 1.744270e+07 	
1.31405253e+06 	 1.507889e-07 	 1.744089e+07 	
1.31415258e+06 	 1.461450e-07 	 1.743910e+07 	
1.31425263e+06 	 1.416184e-07 	 1.743732e+07 	
1.31435268e+06 	 1.372072e-07 	 1.743555e+07 	
1.31445273e+06 	 1.329092e-07 	 1.743380e+07 	
1.31455278e+06 	 1.287224e-07 	 1.743207e+07 	
1.31465283e+06 	 1.246446e-07 	 1.743035e+07 	
1.31475288e+06 	 1.206739e-07 	 1.742864e+07 	
1.31485293e+06 	 1.168082e-07 	 1.742695e+07 	
1.31495298e+06 	 1.130455e-07 	 1.742527e+07 	
1.31505303e+06 	 1.093838e-07 	 1.742361e+07 	
1.31515308e+06 	 1.058211e-07 	 1.742196e+07 	
1.31525313e+06 	 1.023554e-07 	 1.742033e+07 	
1.31535318e+06 	 9.898475e-08 	 1.741870e+07 	
1.31545323e+06 	 9.570725e-08 	 1.741710e+07 	
1.31555328e+06 	 9.252095e-08 	 1.741550e+07 	
1.31565333e+06 	 8.942394e-08 	 1.741393e+07 	
1.31575338e+06 	 8.641436e-08 	 1.741236e+07 	
1.31585343e+06 	 8.349033e-08 	 1.741081e+07 	
1.31595348e+06 	 8.065000e-08 	 1.740927e+07 	
1.31605353e+06 	 7.789154e-08 	 1.740774e+07 	
1.31615358e+06 	 7.521316e-08 	 1.740623e+07 	
1.31625363e+06 	 7.261308e-08 	 1.740472e+07 	
1.31635368e+06 	 7.008598e-08 	 1.740328e+07 	
1.31645373e+06 	 6.763720e-08 	 1.740180e+07 	
1.31655378e+06 	 6.526149e-08 	 1.740034e+07 	
1.31665383e+06 	 6.295714e-08 	 1.739889e+07 	
1.31675388e+06 	 6.072248e-08 	 1.739746e+07 	
1.31685393e+06 	 5.855585e-08 	 1.739603e+07 	
1.31695398e+06 	 5.645564e-08 	 1.739462e+07 	
1.31705403e+06 	 5.442023e-08 	 1.739322e+07 	
1.31715408e+06 	 5.244803e-08 	 1.739183e+07 	
1.31725413e+06 	 5.053750e-08 	 1.739045e+07 	
1.31735418e+06 	 4.868709e-08 	 1.738909e+07 	
1.31745423e+06 	 4.689529e-08 	 1.738774e+07 	
1.31755428e+06 	 4.516062e-08 	 1.738639e+07 	
1.31765433e+06 	 4.348160e-08 	 1.738506e+07 	
1.31775438e+06 	 4.185682e-08 	 1.738374e+07 	
1.31785443e+06 	 4.028484e-08 	 1.738243e+07 	
1.31795448e+06 	 3.876427e-08 	 1.738113e+07 	
1.31805453e+06 	 3.729375e-08 	 1.737985e+07 	
1.31815458e+06 	 3.587194e-08 	 1.737857e+07 	
1.31825463e+06 	 3.449931e-08 	 1.737725e+07 	
1.31835468e+06 	 3.317099e-08 	 1.737599e+07 	
1.31845473e+06 	 3.188750e-08 	 1.737474e+07 	
1.31855478e+06 	 3.064760e-08 	 1.737350e+07 	
1.31865483e+06 	 2.945006e-08 	 1.737228e+07 	
1.31875488e+06 	 2.829368e-08 	 1.737106e+07 	
1.31885493e+06 	 2.717729e-08 	 1.736985e+07 	
1.31895498e+06 	 2.609974e-08 	 1.736865e+07 	
1.31905503e+06 	 2.505991e-08 	 1.736746e+07 	
1.31915508e+06 	 2.405670e-08 	 1.736628e+07 	
1.31925513e+06 	 2.308901e-08 	 1.736511e+07 	
1.31935518e+06 	 2.215581e-08 	 1.736395e+07 	
1.31945523e+06 	 2.125606e-08 	 1.736280e+07 	
1.31955528e+06 	 2.038874e-08 	 1.736166e+07 	
1.31965533e+06 	 1.955390e-08 	 1.736046e+07 	
1.31975538e+06 	 1.874854e-08 	 1.735933e+07 	
1.31985543e+06 	 1.797272e-08 	 1.735821e+07 	
1.31995548e+06 	 1.722553e-08 	 1.735710e+07 	
1.32005553e+06 	 1.650606e-08 	 1.735599e+07 	
1.32015558e+06 	 1.581344e-08 	 1.735490e+07 	
1.32025563e+06 	 1.514682e-08 	 1.735381e+07 	
1.32035568e+06 	 1.450535e-08 	 1.735274e+07 	
1.32045573e+06 	 1.388823e-08 	 1.735167e+07 	
1.32055578e+06 	 1.329467e-08 	 1.735061e+07 	
1.32065583e+06 	 1.272452e-08 	 1.734947e+07 	
1.32075588e+06 	 1.217578e-08 	 1.734841e+07 	
1.32085593e+06 	 1.164833e-08 	 1.734737e+07 	
1.32095598e+06 	 1.114145e-08 	 1.734634e+07 	
1.32105603e+06 	 1.065446e-08 	 1.734531e+07 	
1.32115608e+06 	 1.018667e-08 	 1.734429e+07 	
1.32125613e+06 	 9.737431e-09 	 1.734328e+07 	
1.32135618e+06 	 9.306097e-09 	 1.734227e+07 	
1.32145623e+06 	 8.892499e-09 	 1.734116e+07 	
1.32155628e+06 	 8.495153e-09 	 1.734016e+07 	
1.32165633e+06 	 8.113901e-09 	 1.733916e+07 	
1.32175638e+06 	 7.748171e-09 	 1.733818e+07 	
1.32185643e+06 	 7.397410e-09 	 1.733719e+07 	
1.32195648e+06 	 7.061078e-09 	 1.733622e+07 	
1.32205653e+06 	 6.738655e-09 	 1.733525e+07 	
1.32215658e+06 	 6.429989e-09 	 1.733412e+07 	
1.32225663e+06 	 6.133906e-09 	 1.733314e+07 	
1.32235668e+06 	 5.850260e-09 	 1.733216e+07 	
1.32245673e+06 	 5.578589e-09 	 1.733118e+07 	
1.32255678e+06 	 5.318448e-09 	 1.733020e+07 	
1.32265683e+06 	 5.069119e-09 	 1.732942e+07 	
1.32275688e+06 	 4.830718e-09 	 1.732848e+07 	
1.32285693e+06 	 4.602581e-09 	 1.732754e+07 	
1.32295698e+06 	 4.384318e-09 	 1.732661e+07 	
1.32305703e+06 	 4.175323e-09 	 1.732590e+07 	
1.32315708e+06 	 3.975644e-09 	 1.732502e+07 	
1.32325713e+06 	 3.784725e-09 	 1.732416e+07 	
1.32335718e+06 	 3.602223e-09 	 1.732332e+07 	
1.32345723e+06 	 3.427991e-09 	 1.732226e+07 	
1.32355728e+06 	 3.261358e-09 	 1.732141e+07 	
1.32365733e+06 	 3.102176e-09 	 1.732059e+07 	
1.32375738e+06 	 2.950295e-09 	 1.731953e+07 	
1.32385743e+06 	 2.805147e-09 	 1.731871e+07 	
1.32395748e+06 	 2.666582e-09 	 1.731790e+07 	
1.32405753e+06 	 2.534458e-09 	 1.731684e+07 	
1.32415758e+06 	 2.408279e-09 	 1.731603e+07 	
1.32425763e+06 	 2.287902e-09 	 1.731524e+07 	
1.32435768e+06 	 2.173208e-09 	 1.731413e+07 	
1.32445773e+06 	 2.063743e-09 	 1.731331e+07 	
1.32455778e+06 	 1.959493e-09 	 1.731208e+07 	
1.32465783e+06 	 1.860056e-09 	 1.731113e+07 	
1.32475788e+06 	 1.765205e-09 	 1.731062e+07 	
1.32485793e+06 	 1.674910e-09 	 1.730981e+07 	
1.32495798e+06 	 1.588968e-09 	 1.730853e+07 	
1.32505803e+06 	 1.507101e-09 	 1.730745e+07 	
1.32515808e+06 	 1.429083e-09 	 1.730700e+07 	
1.32525813e+06 	 1.354875e-09 	 1.730612e+07 	
1.32535818e+06 	 1.284214e-09 	 1.730554e+07 	
1.32545823e+06 	 1.217009e-09 	 1.730480e+07 	
1.32555828e+06 	 1.153155e-09 	 1.730343e+07 	
1.32565833e+06 	 1.092395e-09 	 1.730213e+07 	
1.32575838e+06 	 1.034568e-09 	 1.730178e+07 	
1.32585843e+06 	 9.796475e-10 	 1.730062e+07 	
1.32595848e+06 	 9.274094e-10 	 1.730019e+07 	
1.32605853e+06 	 8.778067e-10 	 1.729924e+07 	
1.32615858e+06 	 8.306735e-10 	 1.729852e+07 	
1.32625863e+06 	 7.859209e-10 	 1.729757e+07 	
1.32635868e+06 	 7.434155e-10 	 1.729686e+07 	
1.32645873e+06 	 7.030742e-10 	 1.729591e+07 	
1.32655878e+06 	 6.647742e-10 	 1.729522e+07 	
1.32665883e+06 	 6.284403e-10 	 1.729430e+07 	
1.32675888e+06 	 5.939625e-10 	 1.729358e+07 	
1.32685893e+06 	 5.612669e-10 	 1.729271e+07 	
1.32695898e+06 	 5.302594e-10 	 1.729192e+07 	
1.32705903e+06 	 5.008658e-10 	 1.729097e+07 	
1.32715908e+06 	 4.729989e-10 	 1.729027e+07 	
1.32725913e+06 	 4.465960e-10 	 1.728931e+07 	
1.32735918e+06 	 4.215751e-10 	 1.728864e+07 	
1.32745923e+06 	 3.978785e-10 	 1.728773e+07 	
1.32755928e+06 	 3.754340e-10 	 1.728701e+07 	
1.32765933e+06 	 3.541858e-10 	 1.728607e+07 	
1.32775938e+06 	 3.340673e-10 	 1.728539e+07 	
1.32785943e+06 	 3.150301e-10 	 1.728453e+07 	
1.32795948e+06 	 2.970158e-10 	 1.728376e+07 	
1.32805953e+06 	 2.799753e-10 	 1.728289e+07 	
1.32815958e+06 	 2.638575e-10 	 1.728214e+07 	
1.32825963e+06 	 2.486172e-10 	 1.728132e+07 	
1.32835968e+06 	 2.342091e-10 	 1.728051e+07 	
1.32845973e+06 	 2.205910e-10 	 1.727969e+07 	
1.32855978e+06 	 2.077221e-10 	 1.727890e+07 	
1.32865983e+06 	 1.955642e-10 	 1.727806e+07 	
1.32875988e+06 	 1.840800e-10 	 1.727728e+07 	
1.32885993e+06 	 1.732350e-10 	 1.727644e+07 	
1.32895998e+06 	 1.629954e-10 	 1.727567e+07 	
1.32906003e+06 	 1.533300e-10 	 1.727484e+07 	
1.32916008e+06 	 1.442081e-10 	 1.727405e+07 	
1.32926013e+06 	 1.356014e-10 	 1.727321e+07 	
1.32936018e+06 	 1.274822e-10 	 1.727244e+07 	
1.32946023e+06 	 1.198251e-10 	 1.727158e+07 	
