r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.325460e+38
2.05207604e+06 	 1.304481e-05 	 1.652421e+07 	
2.05232616e+06 	 1.302440e-05 	 1.651884e+07 	
2.05257629e+06 	 1.300401e-05 	 1.651347e+07 	
2.05282641e+06 	 1.298364e-05 	 1.650811e+07 	
2.05307654e+06 	 1.296327e-05 	 1.650274e+07 	
2.05332666e+06 	 1.294293e-05 	 1.649738e+07 	
2.05357679e+06 	 1.292259e-05 	 1.649202e+07 	
2.05382691e+06 	 1.290227e-05 	 1.648666e+07 	
2.05407704e+06 	 1.288197e-05 	 1.648130e+07 	
2.05432716e+06 	 1.286168e-05 	 1.647595e+07 	
2.05457729e+06 	 1.284141e-05 	 1.647060e+07 	
2.05482741e+06 	 1.282115e-05 	 1.646525e+07 	
2.05507754e+06 	 1.280090e-05 	 1.645990e+07 	
2.05532766e+06 	 1.278067e-05 	 1.645455e+07 	
2.05557779e+06 	 1.276045e-05 	 1.644920e+07 	
2.05582791e+06 	 1.274025e-05 	 1.644386e+07 	
2.05607804e+06 	 1.272006e-05 	 1.643852e+07 	
2.05632816e+06 	 1.269988e-05 	 1.643318e+07 	
2.05657829e+06 	 1.267972e-05 	 1.642784e+07 	
2.05682841e+06 	 1.265958e-05 	 1.642251e+07 	
2.05707854e+06 	 1.263945e-05 	 1.641717e+07 	
2.05732866e+06 	 1.261933e-05 	 1.641184e+07 	
2.05757879e+06 	 1.259923e-05 	 1.640651e+07 	
2.05782891e+06 	 1.257914e-05 	 1.640118e+07 	
2.05807904e+06 	 1.255906e-05 	 1.639586e+07 	
2.05832916e+06 	 1.253900e-05 	 1.639053e+07 	
2.05857929e+06 	 1.251895e-05 	 1.638521e+07 	
2.05882941e+06 	 1.249892e-05 	 1.637989e+07 	
2.05907954e+06 	 1.247890e-05 	 1.637457e+07 	
2.05932966e+06 	 1.245890e-05 	 1.636925e+07 	
2.05957979e+06 	 1.243891e-05 	 1.636394e+07 	
2.05982991e+06 	 1.241893e-05 	 1.635863e+07 	
2.06008004e+06 	 1.239897e-05 	 1.635332e+07 	
2.06033017e+06 	 1.237902e-05 	 1.634801e+07 	
2.06058029e+06 	 1.235908e-05 	 1.634270e+07 	
2.06083042e+06 	 1.233916e-05 	 1.633740e+07 	
2.06108054e+06 	 1.231925e-05 	 1.633209e+07 	
2.06133067e+06 	 1.229936e-05 	 1.632679e+07 	
2.06158079e+06 	 1.227948e-05 	 1.632149e+07 	
2.06183092e+06 	 1.225961e-05 	 1.631619e+07 	
2.06208104e+06 	 1.224038e-05 	 1.631088e+07 	
2.06233117e+06 	 1.222055e-05 	 1.630558e+07 	
2.06258129e+06 	 1.220073e-05 	 1.630029e+07 	
2.06283142e+06 	 1.218093e-05 	 1.629500e+07 	
2.06308154e+06 	 1.216114e-05 	 1.628971e+07 	
2.06333167e+06 	 1.214136e-05 	 1.628443e+07 	
2.06358179e+06 	 1.212160e-05 	 1.627914e+07 	
2.06383192e+06 	 1.210185e-05 	 1.627386e+07 	
2.06408204e+06 	 1.208211e-05 	 1.626858e+07 	
2.06433217e+06 	 1.206239e-05 	 1.626330e+07 	
2.06458229e+06 	 1.204268e-05 	 1.625802e+07 	
2.06483242e+06 	 1.202299e-05 	 1.625275e+07 	
2.06508254e+06 	 1.200331e-05 	 1.624748e+07 	
2.06533267e+06 	 1.198364e-05 	 1.624220e+07 	
2.06558279e+06 	 1.196399e-05 	 1.623694e+07 	
2.06583292e+06 	 1.194434e-05 	 1.623167e+07 	
2.06608304e+06 	 1.192472e-05 	 1.622640e+07 	
2.06633317e+06 	 1.190510e-05 	 1.622114e+07 	
2.06658329e+06 	 1.188550e-05 	 1.621588e+07 	
2.06683342e+06 	 1.186591e-05 	 1.621062e+07 	
2.06708354e+06 	 1.184634e-05 	 1.620536e+07 	
2.06733367e+06 	 1.182678e-05 	 1.620010e+07 	
2.06758379e+06 	 1.180723e-05 	 1.619485e+07 	
2.06783392e+06 	 1.178770e-05 	 1.618960e+07 	
2.06808404e+06 	 1.176817e-05 	 1.618435e+07 	
2.06833417e+06 	 1.174867e-05 	 1.617910e+07 	
2.06858429e+06 	 1.172917e-05 	 1.617385e+07 	
2.06883442e+06 	 1.170969e-05 	 1.616861e+07 	
2.06908454e+06 	 1.169022e-05 	 1.616336e+07 	
2.06933467e+06 	 1.167076e-05 	 1.615812e+07 	
2.06958479e+06 	 1.165132e-05 	 1.615288e+07 	
2.06983492e+06 	 1.163189e-05 	 1.614765e+07 	
2.07008504e+06 	 1.161247e-05 	 1.614241e+07 	
2.07033517e+06 	 1.159307e-05 	 1.613718e+07 	
2.07058529e+06 	 1.157368e-05 	 1.613195e+07 	
2.07083542e+06 	 1.155430e-05 	 1.612672e+07 	
2.07108554e+06 	 1.153493e-05 	 1.612149e+07 	
2.07133567e+06 	 1.151558e-05 	 1.611626e+07 	
2.07158579e+06 	 1.149624e-05 	 1.611104e+07 	
2.07183592e+06 	 1.147691e-05 	 1.610582e+07 	
2.07208604e+06 	 1.145760e-05 	 1.610060e+07 	
2.07233617e+06 	 1.143829e-05 	 1.609538e+07 	
2.07258629e+06 	 1.141901e-05 	 1.609016e+07 	
2.07283642e+06 	 1.139973e-05 	 1.608495e+07 	
2.07308654e+06 	 1.138047e-05 	 1.607974e+07 	
2.07333667e+06 	 1.136121e-05 	 1.607453e+07 	
2.07358679e+06 	 1.134255e-05 	 1.606930e+07 	
2.07383692e+06 	 1.132333e-05 	 1.606409e+07 	
2.07408704e+06 	 1.130412e-05 	 1.605889e+07 	
2.07433717e+06 	 1.128493e-05 	 1.605368e+07 	
2.07458729e+06 	 1.126575e-05 	 1.604848e+07 	
2.07483742e+06 	 1.124658e-05 	 1.604328e+07 	
2.07508754e+06 	 1.122743e-05 	 1.603808e+07 	
2.07533767e+06 	 1.120828e-05 	 1.603289e+07 	
2.07558779e+06 	 1.118915e-05 	 1.602769e+07 	
2.07583792e+06 	 1.117003e-05 	 1.602250e+07 	
2.07608804e+06 	 1.115093e-05 	 1.601731e+07 	
2.07633817e+06 	 1.113184e-05 	 1.601212e+07 	
2.07658829e+06 	 1.111275e-05 	 1.600694e+07 	
2.07683842e+06 	 1.109369e-05 	 1.600175e+07 	
2.07708854e+06 	 1.107463e-05 	 1.599657e+07 	
2.07733867e+06 	 1.105559e-05 	 1.599139e+07 	
2.07758879e+06 	 1.103655e-05 	 1.598621e+07 	
2.07783892e+06 	 1.101753e-05 	 1.598104e+07 	
2.07808904e+06 	 1.099853e-05 	 1.597586e+07 	
2.07833917e+06 	 1.097953e-05 	 1.597069e+07 	
2.07858929e+06 	 1.096055e-05 	 1.596552e+07 	
2.07883942e+06 	 1.094158e-05 	 1.596035e+07 	
2.07908954e+06 	 1.092262e-05 	 1.595518e+07 	
2.07933967e+06 	 1.090367e-05 	 1.595001e+07 	
2.07958979e+06 	 1.088474e-05 	 1.594485e+07 	
2.07983992e+06 	 1.086582e-05 	 1.593969e+07 	
2.08009005e+06 	 1.084691e-05 	 1.593453e+07 	
2.08034017e+06 	 1.082801e-05 	 1.592937e+07 	
2.08059030e+06 	 1.080912e-05 	 1.592422e+07 	
2.08084042e+06 	 1.079025e-05 	 1.591906e+07 	
2.08109055e+06 	 1.077139e-05 	 1.591391e+07 	
2.08134067e+06 	 1.075254e-05 	 1.590876e+07 	
2.08159080e+06 	 1.073370e-05 	 1.590361e+07 	
2.08184092e+06 	 1.071487e-05 	 1.589846e+07 	
2.08209105e+06 	 1.069606e-05 	 1.589332e+07 	
2.08234117e+06 	 1.067725e-05 	 1.588818e+07 	
2.08259130e+06 	 1.065846e-05 	 1.588303e+07 	
2.08284142e+06 	 1.063968e-05 	 1.587790e+07 	
2.08309155e+06 	 1.062091e-05 	 1.587276e+07 	
2.08334167e+06 	 1.060216e-05 	 1.586762e+07 	
2.08359180e+06 	 1.058341e-05 	 1.586249e+07 	
2.08384192e+06 	 1.056468e-05 	 1.585736e+07 	
2.08409205e+06 	 1.054596e-05 	 1.585223e+07 	
2.08434217e+06 	 1.052725e-05 	 1.584710e+07 	
2.08459230e+06 	 1.050855e-05 	 1.584198e+07 	
2.08484242e+06 	 1.048986e-05 	 1.583685e+07 	
2.08509255e+06 	 1.047066e-05 	 1.583175e+07 	
2.08534267e+06 	 1.045199e-05 	 1.582663e+07 	
2.08559280e+06 	 1.043333e-05 	 1.582151e+07 	
2.08584292e+06 	 1.041468e-05 	 1.581639e+07 	
2.08609305e+06 	 1.039605e-05 	 1.581128e+07 	
2.08634317e+06 	 1.037742e-05 	 1.580617e+07 	
2.08659330e+06 	 1.035881e-05 	 1.580106e+07 	
2.08684342e+06 	 1.034021e-05 	 1.579595e+07 	
2.08709355e+06 	 1.032162e-05 	 1.579084e+07 	
2.08734367e+06 	 1.030304e-05 	 1.578574e+07 	
2.08759380e+06 	 1.028447e-05 	 1.578064e+07 	
2.08784392e+06 	 1.026591e-05 	 1.577553e+07 	
2.08809405e+06 	 1.024736e-05 	 1.577044e+07 	
2.08834417e+06 	 1.022883e-05 	 1.576534e+07 	
2.08859430e+06 	 1.021030e-05 	 1.576024e+07 	
2.08884442e+06 	 1.019179e-05 	 1.575515e+07 	
2.08909455e+06 	 1.017328e-05 	 1.575006e+07 	
2.08934467e+06 	 1.015479e-05 	 1.574497e+07 	
2.08959480e+06 	 1.013631e-05 	 1.573988e+07 	
2.08984492e+06 	 1.011784e-05 	 1.573480e+07 	
2.09009505e+06 	 1.009938e-05 	 1.572971e+07 	
2.09034517e+06 	 1.008094e-05 	 1.572463e+07 	
2.09059530e+06 	 1.006250e-05 	 1.571955e+07 	
2.09084542e+06 	 1.004407e-05 	 1.571447e+07 	
2.09109555e+06 	 1.002566e-05 	 1.570940e+07 	
2.09134567e+06 	 1.000725e-05 	 1.570432e+07 	
2.09159580e+06 	 9.988858e-06 	 1.569925e+07 	
2.09184592e+06 	 9.970474e-06 	 1.569418e+07 	
2.09209605e+06 	 9.952102e-06 	 1.568911e+07 	
2.09234617e+06 	 9.933740e-06 	 1.568404e+07 	
2.09259630e+06 	 9.915388e-06 	 1.567898e+07 	
2.09284642e+06 	 9.897048e-06 	 1.567392e+07 	
2.09309655e+06 	 9.878717e-06 	 1.566886e+07 	
2.09334667e+06 	 9.860398e-06 	 1.566380e+07 	
2.09359680e+06 	 9.842089e-06 	 1.565874e+07 	
2.09384692e+06 	 9.823790e-06 	 1.565369e+07 	
2.09409705e+06 	 9.805502e-06 	 1.564863e+07 	
2.09434717e+06 	 9.787224e-06 	 1.564358e+07 	
2.09459730e+06 	 9.768957e-06 	 1.563853e+07 	
2.09484742e+06 	 9.750700e-06 	 1.563348e+07 	
2.09509755e+06 	 9.732453e-06 	 1.562844e+07 	
2.09534767e+06 	 9.714217e-06 	 1.562339e+07 	
2.09559780e+06 	 9.695991e-06 	 1.561835e+07 	
2.09584792e+06 	 9.677775e-06 	 1.561331e+07 	
2.09609805e+06 	 9.659570e-06 	 1.560827e+07 	
2.09634817e+06 	 9.641375e-06 	 1.560324e+07 	
2.09659830e+06 	 9.623672e-06 	 1.559819e+07 	
2.09684842e+06 	 9.605503e-06 	 1.559315e+07 	
2.09709855e+06 	 9.587345e-06 	 1.558812e+07 	
2.09734867e+06 	 9.569197e-06 	 1.558309e+07 	
2.09759880e+06 	 9.551059e-06 	 1.557807e+07 	
2.09784892e+06 	 9.532931e-06 	 1.557304e+07 	
2.09809905e+06 	 9.514814e-06 	 1.556802e+07 	
2.09834917e+06 	 9.496706e-06 	 1.556300e+07 	
2.09859930e+06 	 9.478609e-06 	 1.555798e+07 	
2.09884942e+06 	 9.460521e-06 	 1.555296e+07 	
2.09909955e+06 	 9.442444e-06 	 1.554795e+07 	
2.09934967e+06 	 9.424376e-06 	 1.554293e+07 	
2.09959980e+06 	 9.406319e-06 	 1.553792e+07 	
2.09984992e+06 	 9.388271e-06 	 1.553291e+07 	
2.10010005e+06 	 9.370233e-06 	 1.552791e+07 	
2.10035018e+06 	 9.352205e-06 	 1.552290e+07 	
2.10060030e+06 	 9.334187e-06 	 1.551790e+07 	
2.10085043e+06 	 9.316179e-06 	 1.551289e+07 	
2.10110055e+06 	 9.298181e-06 	 1.550789e+07 	
2.10135068e+06 	 9.280192e-06 	 1.550290e+07 	
2.10160080e+06 	 9.262213e-06 	 1.549790e+07 	
2.10185093e+06 	 9.244244e-06 	 1.549291e+07 	
2.10210105e+06 	 9.226285e-06 	 1.548791e+07 	
2.10235118e+06 	 9.208335e-06 	 1.548292e+07 	
2.10260130e+06 	 9.190395e-06 	 1.547794e+07 	
2.10285143e+06 	 9.172464e-06 	 1.547295e+07 	
2.10310155e+06 	 9.154543e-06 	 1.546796e+07 	
2.10335168e+06 	 9.136632e-06 	 1.546298e+07 	
2.10360180e+06 	 9.118730e-06 	 1.545800e+07 	
2.10385193e+06 	 9.100837e-06 	 1.545302e+07 	
2.10410205e+06 	 9.082955e-06 	 1.544805e+07 	
2.10435218e+06 	 9.065081e-06 	 1.544307e+07 	
2.10460230e+06 	 9.047217e-06 	 1.543810e+07 	
2.10485243e+06 	 9.029362e-06 	 1.543313e+07 	
2.10510255e+06 	 9.011517e-06 	 1.542816e+07 	
2.10535268e+06 	 8.993681e-06 	 1.542319e+07 	
2.10560280e+06 	 8.975854e-06 	 1.541823e+07 	
2.10585293e+06 	 8.958037e-06 	 1.541326e+07 	
2.10610305e+06 	 8.940229e-06 	 1.540830e+07 	
2.10635318e+06 	 8.922430e-06 	 1.540334e+07 	
2.10660330e+06 	 8.904640e-06 	 1.539839e+07 	
2.10685343e+06 	 8.886860e-06 	 1.539343e+07 	
2.10710355e+06 	 8.869089e-06 	 1.538848e+07 	
2.10735368e+06 	 8.851326e-06 	 1.538352e+07 	
2.10760380e+06 	 8.833573e-06 	 1.537858e+07 	
2.10785393e+06 	 8.815829e-06 	 1.537363e+07 	
2.10810405e+06 	 8.798094e-06 	 1.536868e+07 	
2.10835418e+06 	 8.779924e-06 	 1.536376e+07 	
2.10860430e+06 	 8.762202e-06 	 1.535882e+07 	
2.10885443e+06 	 8.744488e-06 	 1.535388e+07 	
2.10910455e+06 	 8.726783e-06 	 1.534894e+07 	
2.10935468e+06 	 8.709087e-06 	 1.534400e+07 	
2.10960480e+06 	 8.691399e-06 	 1.533907e+07 	
2.10985493e+06 	 8.673721e-06 	 1.533414e+07 	
2.11010505e+06 	 8.656051e-06 	 1.532921e+07 	
2.11035518e+06 	 8.638390e-06 	 1.532428e+07 	
2.11060530e+06 	 8.620737e-06 	 1.531935e+07 	
2.11085543e+06 	 8.603094e-06 	 1.531443e+07 	
2.11110555e+06 	 8.585458e-06 	 1.530951e+07 	
2.11135568e+06 	 8.567832e-06 	 1.530459e+07 	
2.11160580e+06 	 8.550214e-06 	 1.529967e+07 	
2.11185593e+06 	 8.532605e-06 	 1.529475e+07 	
2.11210605e+06 	 8.515004e-06 	 1.528984e+07 	
2.11235618e+06 	 8.497411e-06 	 1.528493e+07 	
2.11260630e+06 	 8.479828e-06 	 1.528002e+07 	
2.11285643e+06 	 8.462252e-06 	 1.527511e+07 	
2.11310655e+06 	 8.444685e-06 	 1.527020e+07 	
2.11335668e+06 	 8.427127e-06 	 1.526530e+07 	
2.11360680e+06 	 8.409576e-06 	 1.526040e+07 	
2.11385693e+06 	 8.392034e-06 	 1.525550e+07 	
2.11410705e+06 	 8.374501e-06 	 1.525060e+07 	
2.11435718e+06 	 8.356975e-06 	 1.524570e+07 	
2.11460730e+06 	 8.339458e-06 	 1.524081e+07 	
2.11485743e+06 	 8.321949e-06 	 1.523592e+07 	
2.11510755e+06 	 8.304448e-06 	 1.523103e+07 	
2.11535768e+06 	 8.286956e-06 	 1.522614e+07 	
2.11560780e+06 	 8.269472e-06 	 1.522125e+07 	
2.11585793e+06 	 8.251995e-06 	 1.521637e+07 	
2.11610805e+06 	 8.234527e-06 	 1.521149e+07 	
2.11635818e+06 	 8.217067e-06 	 1.520661e+07 	
2.11660830e+06 	 8.199615e-06 	 1.520173e+07 	
2.11685843e+06 	 8.182170e-06 	 1.519685e+07 	
2.11710855e+06 	 8.164734e-06 	 1.519198e+07 	
2.11735868e+06 	 8.147306e-06 	 1.518710e+07 	
2.11760880e+06 	 8.129885e-06 	 1.518223e+07 	
2.11785893e+06 	 8.112473e-06 	 1.517737e+07 	
2.11810905e+06 	 8.095068e-06 	 1.517250e+07 	
2.11835918e+06 	 8.077671e-06 	 1.516764e+07 	
2.11860930e+06 	 8.060282e-06 	 1.516277e+07 	
2.11885943e+06 	 8.042901e-06 	 1.515791e+07 	
2.11910955e+06 	 8.025527e-06 	 1.515306e+07 	
2.11935968e+06 	 8.008162e-06 	 1.514820e+07 	
2.11960980e+06 	 7.990803e-06 	 1.514335e+07 	
2.11985993e+06 	 7.973853e-06 	 1.513848e+07 	
2.12011006e+06 	 7.956515e-06 	 1.513362e+07 	
2.12036018e+06 	 7.939185e-06 	 1.512878e+07 	
2.12061031e+06 	 7.921863e-06 	 1.512393e+07 	
2.12086043e+06 	 7.904548e-06 	 1.511909e+07 	
2.12111056e+06 	 7.887241e-06 	 1.511424e+07 	
2.12136068e+06 	 7.869941e-06 	 1.510940e+07 	
2.12161081e+06 	 7.852649e-06 	 1.510457e+07 	
2.12186093e+06 	 7.835364e-06 	 1.509973e+07 	
2.12211106e+06 	 7.818087e-06 	 1.509490e+07 	
2.12236118e+06 	 7.800817e-06 	 1.509006e+07 	
2.12261131e+06 	 7.783554e-06 	 1.508523e+07 	
2.12286143e+06 	 7.766299e-06 	 1.508041e+07 	
2.12311156e+06 	 7.749052e-06 	 1.507558e+07 	
2.12336168e+06 	 7.731811e-06 	 1.507076e+07 	
2.12361181e+06 	 7.714578e-06 	 1.506593e+07 	
2.12386193e+06 	 7.697352e-06 	 1.506111e+07 	
2.12411206e+06 	 7.680134e-06 	 1.505630e+07 	
2.12436218e+06 	 7.662922e-06 	 1.505148e+07 	
2.12461231e+06 	 7.645718e-06 	 1.504667e+07 	
2.12486243e+06 	 7.628521e-06 	 1.504186e+07 	
2.12511256e+06 	 7.611331e-06 	 1.503705e+07 	
2.12536268e+06 	 7.594149e-06 	 1.503224e+07 	
2.12561281e+06 	 7.576973e-06 	 1.502743e+07 	
2.12586293e+06 	 7.559804e-06 	 1.502263e+07 	
2.12611306e+06 	 7.542643e-06 	 1.501783e+07 	
2.12636318e+06 	 7.525488e-06 	 1.501303e+07 	
2.12661331e+06 	 7.508341e-06 	 1.500823e+07 	
2.12686343e+06 	 7.491200e-06 	 1.500344e+07 	
2.12711356e+06 	 7.474066e-06 	 1.499865e+07 	
2.12736368e+06 	 7.456939e-06 	 1.499386e+07 	
2.12761381e+06 	 7.439819e-06 	 1.498907e+07 	
2.12786393e+06 	 7.422706e-06 	 1.498428e+07 	
2.12811406e+06 	 7.405600e-06 	 1.497950e+07 	
2.12836418e+06 	 7.388500e-06 	 1.497471e+07 	
2.12861431e+06 	 7.371407e-06 	 1.496993e+07 	
2.12886443e+06 	 7.354321e-06 	 1.496516e+07 	
2.12911456e+06 	 7.337242e-06 	 1.496038e+07 	
2.12936468e+06 	 7.320169e-06 	 1.495561e+07 	
2.12961481e+06 	 7.303103e-06 	 1.495083e+07 	
2.12986493e+06 	 7.286043e-06 	 1.494606e+07 	
2.13011506e+06 	 7.268990e-06 	 1.494130e+07 	
2.13036518e+06 	 7.251944e-06 	 1.493653e+07 	
2.13061531e+06 	 7.234904e-06 	 1.493177e+07 	
2.13086543e+06 	 7.217871e-06 	 1.492701e+07 	
2.13111556e+06 	 7.200844e-06 	 1.492225e+07 	
2.13136568e+06 	 7.183824e-06 	 1.491749e+07 	
2.13161581e+06 	 7.167173e-06 	 1.491272e+07 	
2.13186593e+06 	 7.150170e-06 	 1.490796e+07 	
2.13211606e+06 	 7.133173e-06 	 1.490321e+07 	
2.13236618e+06 	 7.116183e-06 	 1.489847e+07 	
2.13261631e+06 	 7.099199e-06 	 1.489372e+07 	
2.13286643e+06 	 7.082222e-06 	 1.488897e+07 	
2.13311656e+06 	 7.065251e-06 	 1.488423e+07 	
2.13336668e+06 	 7.048286e-06 	 1.487949e+07 	
2.13361681e+06 	 7.031328e-06 	 1.487475e+07 	
2.13386693e+06 	 7.014376e-06 	 1.487002e+07 	
2.13411706e+06 	 6.997430e-06 	 1.486529e+07 	
2.13436718e+06 	 6.980490e-06 	 1.486055e+07 	
2.13461731e+06 	 6.963557e-06 	 1.485582e+07 	
2.13486743e+06 	 6.946629e-06 	 1.485110e+07 	
2.13511756e+06 	 6.929708e-06 	 1.484637e+07 	
2.13536768e+06 	 6.912793e-06 	 1.484165e+07 	
2.13561781e+06 	 6.895884e-06 	 1.483693e+07 	
2.13586793e+06 	 6.878981e-06 	 1.483221e+07 	
2.13611806e+06 	 6.862084e-06 	 1.482750e+07 	
2.13636818e+06 	 6.845193e-06 	 1.482278e+07 	
2.13661831e+06 	 6.828308e-06 	 1.481807e+07 	
2.13686843e+06 	 6.811429e-06 	 1.481336e+07 	
2.13711856e+06 	 6.794556e-06 	 1.480865e+07 	
2.13736868e+06 	 6.777688e-06 	 1.480395e+07 	
2.13761881e+06 	 6.760827e-06 	 1.479924e+07 	
2.13786893e+06 	 6.743972e-06 	 1.479454e+07 	
2.13811906e+06 	 6.727122e-06 	 1.478985e+07 	
2.13836918e+06 	 6.710278e-06 	 1.478515e+07 	
2.13861931e+06 	 6.693440e-06 	 1.478046e+07 	
2.13886943e+06 	 6.676608e-06 	 1.477576e+07 	
2.13911956e+06 	 6.659782e-06 	 1.477107e+07 	
2.13936968e+06 	 6.642961e-06 	 1.476639e+07 	
2.13961981e+06 	 6.626146e-06 	 1.476170e+07 	
2.13986993e+06 	 6.609336e-06 	 1.475702e+07 	
2.14012006e+06 	 6.592533e-06 	 1.475234e+07 	
2.14037019e+06 	 6.575735e-06 	 1.474766e+07 	
2.14062031e+06 	 6.558942e-06 	 1.474298e+07 	
2.14087044e+06 	 6.542155e-06 	 1.473831e+07 	
2.14112056e+06 	 6.525374e-06 	 1.473364e+07 	
2.14137069e+06 	 6.508598e-06 	 1.472897e+07 	
2.14162081e+06 	 6.491828e-06 	 1.472430e+07 	
2.14187094e+06 	 6.475063e-06 	 1.471964e+07 	
2.14212106e+06 	 6.458304e-06 	 1.471498e+07 	
2.14237119e+06 	 6.441550e-06 	 1.471032e+07 	
2.14262131e+06 	 6.424801e-06 	 1.470566e+07 	
2.14287144e+06 	 6.408058e-06 	 1.470100e+07 	
2.14312156e+06 	 6.391000e-06 	 1.469637e+07 	
2.14337169e+06 	 6.374263e-06 	 1.469172e+07 	
2.14362181e+06 	 6.357532e-06 	 1.468707e+07 	
2.14387194e+06 	 6.340807e-06 	 1.468242e+07 	
2.14412206e+06 	 6.324086e-06 	 1.467778e+07 	
2.14437219e+06 	 6.307371e-06 	 1.467314e+07 	
2.14462231e+06 	 6.290661e-06 	 1.466850e+07 	
2.14487244e+06 	 6.273956e-06 	 1.466386e+07 	
2.14512256e+06 	 6.257257e-06 	 1.465923e+07 	
2.14537269e+06 	 6.240562e-06 	 1.465460e+07 	
2.14562281e+06 	 6.223873e-06 	 1.464997e+07 	
2.14587294e+06 	 6.207188e-06 	 1.464534e+07 	
2.14612306e+06 	 6.190509e-06 	 1.464071e+07 	
2.14637319e+06 	 6.173835e-06 	 1.463609e+07 	
2.14662331e+06 	 6.157166e-06 	 1.463147e+07 	
2.14687344e+06 	 6.140502e-06 	 1.462685e+07 	
2.14712356e+06 	 6.123843e-06 	 1.462224e+07 	
2.14737369e+06 	 6.107189e-06 	 1.461763e+07 	
2.14762381e+06 	 6.090540e-06 	 1.461301e+07 	
2.14787394e+06 	 6.073896e-06 	 1.460841e+07 	
2.14812406e+06 	 6.057257e-06 	 1.460380e+07 	
2.14837419e+06 	 6.040623e-06 	 1.459920e+07 	
2.14862431e+06 	 6.023994e-06 	 1.459460e+07 	
2.14887444e+06 	 6.007369e-06 	 1.459000e+07 	
2.14912456e+06 	 5.990750e-06 	 1.458540e+07 	
2.14937469e+06 	 5.974135e-06 	 1.458081e+07 	
2.14962481e+06 	 5.957525e-06 	 1.457622e+07 	
2.14987494e+06 	 5.940920e-06 	 1.457163e+07 	
2.15012506e+06 	 5.924320e-06 	 1.456704e+07 	
2.15037519e+06 	 5.907725e-06 	 1.456246e+07 	
2.15062531e+06 	 5.891134e-06 	 1.455788e+07 	
2.15087544e+06 	 5.874548e-06 	 1.455330e+07 	
2.15112556e+06 	 5.857967e-06 	 1.454872e+07 	
2.15137569e+06 	 5.841391e-06 	 1.454415e+07 	
2.15162581e+06 	 5.824819e-06 	 1.453958e+07 	
2.15187594e+06 	 5.808252e-06 	 1.453501e+07 	
2.15212606e+06 	 5.791690e-06 	 1.453044e+07 	
2.15237619e+06 	 5.775132e-06 	 1.452588e+07 	
2.15262631e+06 	 5.758579e-06 	 1.452132e+07 	
2.15287644e+06 	 5.742031e-06 	 1.451676e+07 	
2.15312656e+06 	 5.725487e-06 	 1.451220e+07 	
2.15337669e+06 	 5.708948e-06 	 1.450765e+07 	
2.15362681e+06 	 5.692413e-06 	 1.450310e+07 	
2.15387694e+06 	 5.675883e-06 	 1.449855e+07 	
2.15412706e+06 	 5.659358e-06 	 1.449400e+07 	
2.15437719e+06 	 5.642837e-06 	 1.448946e+07 	
2.15462731e+06 	 5.626321e-06 	 1.448492e+07 	
2.15487744e+06 	 5.609525e-06 	 1.448040e+07 	
2.15512756e+06 	 5.593015e-06 	 1.447586e+07 	
2.15537769e+06 	 5.576509e-06 	 1.447133e+07 	
2.15562781e+06 	 5.560007e-06 	 1.446680e+07 	
2.15587794e+06 	 5.543510e-06 	 1.446227e+07 	
2.15612806e+06 	 5.527017e-06 	 1.445775e+07 	
2.15637819e+06 	 5.510529e-06 	 1.445322e+07 	
2.15662831e+06 	 5.494045e-06 	 1.444870e+07 	
2.15687844e+06 	 5.477566e-06 	 1.444419e+07 	
2.15712856e+06 	 5.461091e-06 	 1.443967e+07 	
2.15737869e+06 	 5.444621e-06 	 1.443516e+07 	
2.15762881e+06 	 5.428155e-06 	 1.443065e+07 	
2.15787894e+06 	 5.411693e-06 	 1.442614e+07 	
2.15812906e+06 	 5.395236e-06 	 1.442164e+07 	
2.15837919e+06 	 5.378783e-06 	 1.441714e+07 	
2.15862931e+06 	 5.362334e-06 	 1.441264e+07 	
2.15887944e+06 	 5.345890e-06 	 1.440814e+07 	
2.15912956e+06 	 5.329451e-06 	 1.440365e+07 	
2.15937969e+06 	 5.313015e-06 	 1.439916e+07 	
2.15962981e+06 	 5.296584e-06 	 1.439467e+07 	
2.15987994e+06 	 5.280158e-06 	 1.439019e+07 	
2.16013007e+06 	 5.263736e-06 	 1.438571e+07 	
2.16038019e+06 	 5.247318e-06 	 1.438123e+07 	
2.16063032e+06 	 5.230904e-06 	 1.437675e+07 	
2.16088044e+06 	 5.214495e-06 	 1.437228e+07 	
2.16113057e+06 	 5.198090e-06 	 1.436781e+07 	
2.16138069e+06 	 5.181690e-06 	 1.436334e+07 	
2.16163082e+06 	 5.165294e-06 	 1.435887e+07 	
2.16188094e+06 	 5.148902e-06 	 1.435441e+07 	
2.16213107e+06 	 5.132515e-06 	 1.434995e+07 	
2.16238119e+06 	 5.116132e-06 	 1.434549e+07 	
2.16263132e+06 	 5.099753e-06 	 1.434104e+07 	
2.16288144e+06 	 5.083379e-06 	 1.433659e+07 	
2.16313157e+06 	 5.067009e-06 	 1.433214e+07 	
2.16338169e+06 	 5.050643e-06 	 1.432769e+07 	
2.16363182e+06 	 5.034282e-06 	 1.432325e+07 	
2.16388194e+06 	 5.017925e-06 	 1.431881e+07 	
2.16413207e+06 	 5.001573e-06 	 1.431437e+07 	
2.16438219e+06 	 4.985225e-06 	 1.430994e+07 	
