r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.281541e+38
1.77182421e+07 	 1.000000e-20 	 4.402175e+06 	
2.00982150e+07 	 1.000000e-20 	 4.130383e+06 	
2.27978737e+07 	 1.000000e-20 	 3.875705e+06 	
2.58601594e+07 	 1.000000e-20 	 3.637003e+06 	
2.93337815e+07 	 1.000000e-20 	 3.413229e+06 	
3.32739920e+07 	 1.000000e-20 	 3.203408e+06 	
3.77434647e+07 	 1.000000e-20 	 3.006639e+06 	
4.28132916e+07 	 1.000000e-20 	 2.822083e+06 	
4.85641145e+07 	 1.000000e-20 	 2.648959e+06 	
5.50874069e+07 	 1.000000e-20 	 2.486543e+06 	
6.24869295e+07 	 1.000000e-20 	 2.334155e+06 	
7.08803804e+07 	 1.000000e-20 	 2.191166e+06 	
8.04012675e+07 	 1.000000e-20 	 2.056984e+06 	
9.12010315e+07 	 1.000000e-20 	 1.931060e+06 	
1.03451456e+08 	 1.000000e-20 	 1.812877e+06 	
1.17347397e+08 	 1.000000e-20 	 1.701955e+06 	
1.33109887e+08 	 1.000000e-20 	 1.597843e+06 	
1.50989648e+08 	 1.000000e-20 	 1.500118e+06 	
1.71271076e+08 	 1.000000e-20 	 1.408385e+06 	
1.94276773e+08 	 1.000000e-20 	 1.322275e+06 	
2.20372672e+08 	 1.000000e-20 	 1.241440e+06 	
2.49973858e+08 	 1.000000e-20 	 1.165556e+06 	
2.83551173e+08 	 1.000000e-20 	 1.094317e+06 	
3.21638703e+08 	 1.000000e-20 	 1.027438e+06 	
3.64842277e+08 	 1.000000e-20 	 9.646522e+05 	
4.13849098e+08 	 1.000000e-20 	 9.057069e+05 	
4.69438677e+08 	 1.000000e-20 	 8.503668e+05 	
5.32495232e+08 	 1.000000e-20 	 7.984109e+05 	
6.04021752e+08 	 1.000000e-20 	 7.496318e+05 	
6.85155951e+08 	 1.000000e-20 	 7.038348e+05 	
7.77188364e+08 	 1.000000e-20 	 6.608372e+05 	
8.81582874e+08 	 1.000000e-20 	 6.204677e+05 	
1.00000000e+09 	 1.000000e-20 	 5.825654e+05 	
