r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.408972e+38
2.63956978e+06 	 1.215423e-05 	 1.558065e+07 	
2.63981991e+06 	 1.214484e-05 	 1.557760e+07 	
2.64007004e+06 	 1.213545e-05 	 1.557455e+07 	
2.64032016e+06 	 1.212607e-05 	 1.557150e+07 	
2.64057029e+06 	 1.211669e-05 	 1.556845e+07 	
2.64082041e+06 	 1.210732e-05 	 1.556541e+07 	
2.64107054e+06 	 1.209795e-05 	 1.556236e+07 	
2.64132066e+06 	 1.208858e-05 	 1.555932e+07 	
2.64157079e+06 	 1.207923e-05 	 1.555627e+07 	
2.64182091e+06 	 1.206988e-05 	 1.555323e+07 	
2.64207104e+06 	 1.206053e-05 	 1.555019e+07 	
2.64232116e+06 	 1.205119e-05 	 1.554715e+07 	
2.64257129e+06 	 1.204185e-05 	 1.554411e+07 	
2.64282141e+06 	 1.203313e-05 	 1.554105e+07 	
2.64307154e+06 	 1.202380e-05 	 1.553801e+07 	
2.64332166e+06 	 1.201449e-05 	 1.553497e+07 	
2.64357179e+06 	 1.200518e-05 	 1.553193e+07 	
2.64382191e+06 	 1.199588e-05 	 1.552889e+07 	
2.64407204e+06 	 1.198658e-05 	 1.552586e+07 	
2.64432216e+06 	 1.197728e-05 	 1.552282e+07 	
2.64457229e+06 	 1.196799e-05 	 1.551979e+07 	
2.64482241e+06 	 1.195871e-05 	 1.551675e+07 	
2.64507254e+06 	 1.194943e-05 	 1.551372e+07 	
2.64532266e+06 	 1.194016e-05 	 1.551069e+07 	
2.64557279e+06 	 1.193089e-05 	 1.550766e+07 	
2.64582291e+06 	 1.192163e-05 	 1.550462e+07 	
2.64607304e+06 	 1.191237e-05 	 1.550159e+07 	
2.64632316e+06 	 1.190312e-05 	 1.549856e+07 	
2.64657329e+06 	 1.189388e-05 	 1.549553e+07 	
2.64682341e+06 	 1.188463e-05 	 1.549251e+07 	
2.64707354e+06 	 1.187540e-05 	 1.548948e+07 	
2.64732366e+06 	 1.186617e-05 	 1.548645e+07 	
2.64757379e+06 	 1.185694e-05 	 1.548343e+07 	
2.64782391e+06 	 1.184772e-05 	 1.548040e+07 	
2.64807404e+06 	 1.183851e-05 	 1.547738e+07 	
2.64832416e+06 	 1.182930e-05 	 1.547435e+07 	
2.64857429e+06 	 1.182010e-05 	 1.547133e+07 	
2.64882441e+06 	 1.181090e-05 	 1.546831e+07 	
2.64907454e+06 	 1.180170e-05 	 1.546529e+07 	
2.64932466e+06 	 1.179251e-05 	 1.546226e+07 	
2.64957479e+06 	 1.178333e-05 	 1.545924e+07 	
2.64982491e+06 	 1.177415e-05 	 1.545622e+07 	
2.65007504e+06 	 1.176498e-05 	 1.545321e+07 	
2.65032516e+06 	 1.175581e-05 	 1.545019e+07 	
2.65057529e+06 	 1.174665e-05 	 1.544717e+07 	
2.65082541e+06 	 1.173749e-05 	 1.544416e+07 	
2.65107554e+06 	 1.172834e-05 	 1.544114e+07 	
2.65132566e+06 	 1.171919e-05 	 1.543812e+07 	
2.65157579e+06 	 1.171005e-05 	 1.543511e+07 	
2.65182591e+06 	 1.170091e-05 	 1.543210e+07 	
2.65207604e+06 	 1.169178e-05 	 1.542908e+07 	
2.65232616e+06 	 1.168266e-05 	 1.542607e+07 	
2.65257629e+06 	 1.167353e-05 	 1.542306e+07 	
2.65282641e+06 	 1.166442e-05 	 1.542005e+07 	
2.65307654e+06 	 1.165531e-05 	 1.541704e+07 	
2.65332666e+06 	 1.164620e-05 	 1.541403e+07 	
2.65357679e+06 	 1.163710e-05 	 1.541102e+07 	
2.65382691e+06 	 1.162801e-05 	 1.540802e+07 	
2.65407704e+06 	 1.161892e-05 	 1.540501e+07 	
2.65432716e+06 	 1.160983e-05 	 1.540200e+07 	
2.65457729e+06 	 1.160075e-05 	 1.539900e+07 	
2.65482741e+06 	 1.159168e-05 	 1.539599e+07 	
2.65507754e+06 	 1.158261e-05 	 1.539299e+07 	
2.65532766e+06 	 1.157354e-05 	 1.538999e+07 	
2.65557779e+06 	 1.156448e-05 	 1.538699e+07 	
2.65582791e+06 	 1.155543e-05 	 1.538398e+07 	
2.65607804e+06 	 1.154638e-05 	 1.538098e+07 	
2.65632816e+06 	 1.153733e-05 	 1.537798e+07 	
2.65657829e+06 	 1.152829e-05 	 1.537498e+07 	
2.65682841e+06 	 1.151926e-05 	 1.537199e+07 	
2.65707854e+06 	 1.151023e-05 	 1.536899e+07 	
2.65732866e+06 	 1.150121e-05 	 1.536599e+07 	
2.65757879e+06 	 1.149219e-05 	 1.536299e+07 	
2.65782891e+06 	 1.148317e-05 	 1.536000e+07 	
2.65807904e+06 	 1.147417e-05 	 1.535700e+07 	
2.65832916e+06 	 1.146516e-05 	 1.535401e+07 	
2.65857929e+06 	 1.145616e-05 	 1.535102e+07 	
2.65882941e+06 	 1.144717e-05 	 1.534802e+07 	
2.65907954e+06 	 1.143818e-05 	 1.534503e+07 	
2.65932966e+06 	 1.142920e-05 	 1.534204e+07 	
2.65957979e+06 	 1.142022e-05 	 1.533905e+07 	
2.65982991e+06 	 1.141124e-05 	 1.533606e+07 	
2.66008004e+06 	 1.140228e-05 	 1.533307e+07 	
2.66033017e+06 	 1.139331e-05 	 1.533008e+07 	
2.66058029e+06 	 1.138435e-05 	 1.532710e+07 	
2.66083042e+06 	 1.137540e-05 	 1.532411e+07 	
2.66108054e+06 	 1.136645e-05 	 1.532112e+07 	
2.66133067e+06 	 1.135751e-05 	 1.531814e+07 	
2.66158079e+06 	 1.134857e-05 	 1.531515e+07 	
2.66183092e+06 	 1.133964e-05 	 1.531217e+07 	
2.66208104e+06 	 1.133071e-05 	 1.530919e+07 	
2.66233117e+06 	 1.132178e-05 	 1.530620e+07 	
2.66258129e+06 	 1.131343e-05 	 1.530320e+07 	
2.66283142e+06 	 1.130453e-05 	 1.530022e+07 	
2.66308154e+06 	 1.129562e-05 	 1.529724e+07 	
2.66333167e+06 	 1.128672e-05 	 1.529426e+07 	
2.66358179e+06 	 1.127783e-05 	 1.529128e+07 	
2.66383192e+06 	 1.126894e-05 	 1.528831e+07 	
2.66408204e+06 	 1.126006e-05 	 1.528533e+07 	
2.66433217e+06 	 1.125118e-05 	 1.528235e+07 	
2.66458229e+06 	 1.124230e-05 	 1.527938e+07 	
2.66483242e+06 	 1.123343e-05 	 1.527640e+07 	
2.66508254e+06 	 1.122457e-05 	 1.527343e+07 	
2.66533267e+06 	 1.121571e-05 	 1.527045e+07 	
2.66558279e+06 	 1.120685e-05 	 1.526748e+07 	
2.66583292e+06 	 1.119801e-05 	 1.526451e+07 	
2.66608304e+06 	 1.118916e-05 	 1.526154e+07 	
2.66633317e+06 	 1.118032e-05 	 1.525856e+07 	
2.66658329e+06 	 1.117149e-05 	 1.525559e+07 	
2.66683342e+06 	 1.116266e-05 	 1.525263e+07 	
2.66708354e+06 	 1.115383e-05 	 1.524966e+07 	
2.66733367e+06 	 1.114501e-05 	 1.524669e+07 	
2.66758379e+06 	 1.113620e-05 	 1.524372e+07 	
2.66783392e+06 	 1.112739e-05 	 1.524076e+07 	
2.66808404e+06 	 1.111858e-05 	 1.523779e+07 	
2.66833417e+06 	 1.110978e-05 	 1.523482e+07 	
2.66858429e+06 	 1.110099e-05 	 1.523186e+07 	
2.66883442e+06 	 1.109220e-05 	 1.522890e+07 	
2.66908454e+06 	 1.108341e-05 	 1.522593e+07 	
2.66933467e+06 	 1.107463e-05 	 1.522297e+07 	
2.66958479e+06 	 1.106586e-05 	 1.522001e+07 	
2.66983492e+06 	 1.105709e-05 	 1.521705e+07 	
2.67008504e+06 	 1.104832e-05 	 1.521409e+07 	
2.67033517e+06 	 1.103956e-05 	 1.521113e+07 	
2.67058529e+06 	 1.103080e-05 	 1.520817e+07 	
2.67083542e+06 	 1.102205e-05 	 1.520521e+07 	
2.67108554e+06 	 1.101331e-05 	 1.520226e+07 	
2.67133567e+06 	 1.100456e-05 	 1.519930e+07 	
2.67158579e+06 	 1.099583e-05 	 1.519635e+07 	
2.67183592e+06 	 1.098710e-05 	 1.519339e+07 	
2.67208604e+06 	 1.097837e-05 	 1.519044e+07 	
2.67233617e+06 	 1.096965e-05 	 1.518748e+07 	
2.67258629e+06 	 1.096093e-05 	 1.518453e+07 	
2.67283642e+06 	 1.095222e-05 	 1.518158e+07 	
2.67308654e+06 	 1.094351e-05 	 1.517863e+07 	
2.67333667e+06 	 1.093481e-05 	 1.517568e+07 	
2.67358679e+06 	 1.092611e-05 	 1.517273e+07 	
2.67383692e+06 	 1.091742e-05 	 1.516978e+07 	
2.67408704e+06 	 1.090873e-05 	 1.516683e+07 	
2.67433717e+06 	 1.090004e-05 	 1.516388e+07 	
2.67458729e+06 	 1.089137e-05 	 1.516094e+07 	
2.67483742e+06 	 1.088269e-05 	 1.515799e+07 	
2.67508754e+06 	 1.087402e-05 	 1.515504e+07 	
2.67533767e+06 	 1.086536e-05 	 1.515210e+07 	
2.67558779e+06 	 1.085670e-05 	 1.514916e+07 	
2.67583792e+06 	 1.084804e-05 	 1.514621e+07 	
2.67608804e+06 	 1.083939e-05 	 1.514327e+07 	
2.67633817e+06 	 1.083075e-05 	 1.514033e+07 	
2.67658829e+06 	 1.082211e-05 	 1.513739e+07 	
2.67683842e+06 	 1.081347e-05 	 1.513445e+07 	
2.67708854e+06 	 1.080484e-05 	 1.513151e+07 	
2.67733867e+06 	 1.079622e-05 	 1.512857e+07 	
2.67758879e+06 	 1.078759e-05 	 1.512563e+07 	
2.67783892e+06 	 1.077898e-05 	 1.512269e+07 	
2.67808904e+06 	 1.077037e-05 	 1.511976e+07 	
2.67833917e+06 	 1.076176e-05 	 1.511682e+07 	
2.67858929e+06 	 1.075316e-05 	 1.511388e+07 	
2.67883942e+06 	 1.074456e-05 	 1.511095e+07 	
2.67908954e+06 	 1.073596e-05 	 1.510802e+07 	
2.67933967e+06 	 1.072738e-05 	 1.510508e+07 	
2.67958979e+06 	 1.071879e-05 	 1.510215e+07 	
2.67983992e+06 	 1.071021e-05 	 1.509922e+07 	
2.68009005e+06 	 1.070164e-05 	 1.509629e+07 	
2.68034017e+06 	 1.069307e-05 	 1.509336e+07 	
2.68059030e+06 	 1.068451e-05 	 1.509043e+07 	
2.68084042e+06 	 1.067595e-05 	 1.508750e+07 	
2.68109055e+06 	 1.066739e-05 	 1.508457e+07 	
2.68134067e+06 	 1.065884e-05 	 1.508164e+07 	
2.68159080e+06 	 1.065029e-05 	 1.507872e+07 	
2.68184092e+06 	 1.064175e-05 	 1.507579e+07 	
2.68209105e+06 	 1.063322e-05 	 1.507286e+07 	
2.68234117e+06 	 1.062522e-05 	 1.506992e+07 	
2.68259130e+06 	 1.061669e-05 	 1.506700e+07 	
2.68284142e+06 	 1.060818e-05 	 1.506407e+07 	
2.68309155e+06 	 1.059966e-05 	 1.506115e+07 	
2.68334167e+06 	 1.059115e-05 	 1.505823e+07 	
2.68359180e+06 	 1.058265e-05 	 1.505531e+07 	
2.68384192e+06 	 1.057415e-05 	 1.505239e+07 	
2.68409205e+06 	 1.056565e-05 	 1.504947e+07 	
2.68434217e+06 	 1.055716e-05 	 1.504655e+07 	
2.68459230e+06 	 1.054868e-05 	 1.504363e+07 	
2.68484242e+06 	 1.054020e-05 	 1.504071e+07 	
2.68509255e+06 	 1.053172e-05 	 1.503780e+07 	
2.68534267e+06 	 1.052325e-05 	 1.503488e+07 	
2.68559280e+06 	 1.051478e-05 	 1.503197e+07 	
2.68584292e+06 	 1.050632e-05 	 1.502905e+07 	
2.68609305e+06 	 1.049786e-05 	 1.502614e+07 	
2.68634317e+06 	 1.048941e-05 	 1.502322e+07 	
2.68659330e+06 	 1.048096e-05 	 1.502031e+07 	
2.68684342e+06 	 1.047251e-05 	 1.501740e+07 	
2.68709355e+06 	 1.046408e-05 	 1.501449e+07 	
2.68734367e+06 	 1.045564e-05 	 1.501158e+07 	
2.68759380e+06 	 1.044721e-05 	 1.500867e+07 	
2.68784392e+06 	 1.043879e-05 	 1.500576e+07 	
2.68809405e+06 	 1.043036e-05 	 1.500285e+07 	
2.68834417e+06 	 1.042195e-05 	 1.499994e+07 	
2.68859430e+06 	 1.041354e-05 	 1.499704e+07 	
2.68884442e+06 	 1.040513e-05 	 1.499413e+07 	
2.68909455e+06 	 1.039673e-05 	 1.499122e+07 	
2.68934467e+06 	 1.038833e-05 	 1.498832e+07 	
2.68959480e+06 	 1.037994e-05 	 1.498542e+07 	
2.68984492e+06 	 1.037155e-05 	 1.498251e+07 	
2.69009505e+06 	 1.036316e-05 	 1.497961e+07 	
2.69034517e+06 	 1.035478e-05 	 1.497671e+07 	
2.69059530e+06 	 1.034641e-05 	 1.497381e+07 	
2.69084542e+06 	 1.033804e-05 	 1.497091e+07 	
2.69109555e+06 	 1.032967e-05 	 1.496801e+07 	
2.69134567e+06 	 1.032131e-05 	 1.496511e+07 	
2.69159580e+06 	 1.031295e-05 	 1.496221e+07 	
2.69184592e+06 	 1.030460e-05 	 1.495931e+07 	
2.69209605e+06 	 1.029625e-05 	 1.495641e+07 	
2.69234617e+06 	 1.028791e-05 	 1.495352e+07 	
2.69259630e+06 	 1.027957e-05 	 1.495062e+07 	
2.69284642e+06 	 1.027124e-05 	 1.494773e+07 	
2.69309655e+06 	 1.026291e-05 	 1.494483e+07 	
2.69334667e+06 	 1.025458e-05 	 1.494194e+07 	
2.69359680e+06 	 1.024626e-05 	 1.493905e+07 	
2.69384692e+06 	 1.023795e-05 	 1.493615e+07 	
2.69409705e+06 	 1.022963e-05 	 1.493326e+07 	
2.69434717e+06 	 1.022133e-05 	 1.493037e+07 	
2.69459730e+06 	 1.021302e-05 	 1.492748e+07 	
2.69484742e+06 	 1.020473e-05 	 1.492459e+07 	
2.69509755e+06 	 1.019643e-05 	 1.492170e+07 	
2.69534767e+06 	 1.018814e-05 	 1.491882e+07 	
2.69559780e+06 	 1.017986e-05 	 1.491593e+07 	
2.69584792e+06 	 1.017158e-05 	 1.491304e+07 	
2.69609805e+06 	 1.016330e-05 	 1.491016e+07 	
2.69634817e+06 	 1.015503e-05 	 1.490727e+07 	
2.69659830e+06 	 1.014677e-05 	 1.490439e+07 	
2.69684842e+06 	 1.013850e-05 	 1.490150e+07 	
2.69709855e+06 	 1.013025e-05 	 1.489862e+07 	
2.69734867e+06 	 1.012199e-05 	 1.489574e+07 	
2.69759880e+06 	 1.011374e-05 	 1.489286e+07 	
2.69784892e+06 	 1.010550e-05 	 1.488998e+07 	
2.69809905e+06 	 1.009726e-05 	 1.488710e+07 	
2.69834917e+06 	 1.008902e-05 	 1.488422e+07 	
2.69859930e+06 	 1.008079e-05 	 1.488134e+07 	
2.69884942e+06 	 1.007257e-05 	 1.487846e+07 	
2.69909955e+06 	 1.006434e-05 	 1.487558e+07 	
2.69934967e+06 	 1.005613e-05 	 1.487271e+07 	
2.69959980e+06 	 1.004791e-05 	 1.486983e+07 	
2.69984992e+06 	 1.003970e-05 	 1.486696e+07 	
2.70010005e+06 	 1.003150e-05 	 1.486408e+07 	
2.70035018e+06 	 1.002330e-05 	 1.486121e+07 	
2.70060030e+06 	 1.001510e-05 	 1.485834e+07 	
2.70085043e+06 	 1.000691e-05 	 1.485546e+07 	
2.70110055e+06 	 9.998724e-06 	 1.485259e+07 	
2.70135068e+06 	 9.990542e-06 	 1.484972e+07 	
2.70160080e+06 	 9.982363e-06 	 1.484685e+07 	
2.70185093e+06 	 9.974190e-06 	 1.484398e+07 	
2.70210105e+06 	 9.966020e-06 	 1.484111e+07 	
2.70235118e+06 	 9.958355e-06 	 1.483823e+07 	
2.70260130e+06 	 9.950198e-06 	 1.483536e+07 	
2.70285143e+06 	 9.942046e-06 	 1.483249e+07 	
2.70310155e+06 	 9.933898e-06 	 1.482962e+07 	
2.70335168e+06 	 9.925754e-06 	 1.482676e+07 	
2.70360180e+06 	 9.917615e-06 	 1.482389e+07 	
2.70385193e+06 	 9.909480e-06 	 1.482103e+07 	
2.70410205e+06 	 9.901350e-06 	 1.481817e+07 	
2.70435218e+06 	 9.893224e-06 	 1.481530e+07 	
2.70460230e+06 	 9.885102e-06 	 1.481244e+07 	
2.70485243e+06 	 9.876985e-06 	 1.480958e+07 	
2.70510255e+06 	 9.868872e-06 	 1.480672e+07 	
2.70535268e+06 	 9.860763e-06 	 1.480386e+07 	
2.70560280e+06 	 9.852659e-06 	 1.480100e+07 	
2.70585293e+06 	 9.844559e-06 	 1.479814e+07 	
2.70610305e+06 	 9.836464e-06 	 1.479528e+07 	
2.70635318e+06 	 9.828373e-06 	 1.479243e+07 	
2.70660330e+06 	 9.820286e-06 	 1.478957e+07 	
2.70685343e+06 	 9.812203e-06 	 1.478671e+07 	
2.70710355e+06 	 9.804125e-06 	 1.478386e+07 	
2.70735368e+06 	 9.796051e-06 	 1.478101e+07 	
2.70760380e+06 	 9.787982e-06 	 1.477815e+07 	
2.70785393e+06 	 9.779917e-06 	 1.477530e+07 	
2.70810405e+06 	 9.771856e-06 	 1.477245e+07 	
2.70835418e+06 	 9.763799e-06 	 1.476959e+07 	
2.70860430e+06 	 9.755747e-06 	 1.476674e+07 	
2.70885443e+06 	 9.747699e-06 	 1.476389e+07 	
2.70910455e+06 	 9.739655e-06 	 1.476104e+07 	
2.70935468e+06 	 9.731616e-06 	 1.475819e+07 	
2.70960480e+06 	 9.723581e-06 	 1.475535e+07 	
2.70985493e+06 	 9.715550e-06 	 1.475250e+07 	
2.71010505e+06 	 9.707524e-06 	 1.474965e+07 	
2.71035518e+06 	 9.699502e-06 	 1.474681e+07 	
2.71060530e+06 	 9.691484e-06 	 1.474396e+07 	
2.71085543e+06 	 9.683470e-06 	 1.474112e+07 	
2.71110555e+06 	 9.675461e-06 	 1.473827e+07 	
2.71135568e+06 	 9.667456e-06 	 1.473543e+07 	
2.71160580e+06 	 9.659455e-06 	 1.473259e+07 	
2.71185593e+06 	 9.651458e-06 	 1.472974e+07 	
2.71210605e+06 	 9.643466e-06 	 1.472690e+07 	
2.71235618e+06 	 9.635478e-06 	 1.472406e+07 	
2.71260630e+06 	 9.627494e-06 	 1.472122e+07 	
2.71285643e+06 	 9.619515e-06 	 1.471838e+07 	
2.71310655e+06 	 9.611539e-06 	 1.471554e+07 	
2.71335668e+06 	 9.603568e-06 	 1.471271e+07 	
2.71360680e+06 	 9.595602e-06 	 1.470987e+07 	
2.71385693e+06 	 9.587639e-06 	 1.470703e+07 	
2.71410705e+06 	 9.579681e-06 	 1.470420e+07 	
2.71435718e+06 	 9.571726e-06 	 1.470136e+07 	
2.71460730e+06 	 9.563777e-06 	 1.469853e+07 	
2.71485743e+06 	 9.555831e-06 	 1.469569e+07 	
2.71510755e+06 	 9.547889e-06 	 1.469286e+07 	
2.71535768e+06 	 9.539952e-06 	 1.469003e+07 	
2.71560780e+06 	 9.532019e-06 	 1.468720e+07 	
2.71585793e+06 	 9.524090e-06 	 1.468437e+07 	
2.71610805e+06 	 9.516165e-06 	 1.468154e+07 	
2.71635818e+06 	 9.508245e-06 	 1.467871e+07 	
2.71660830e+06 	 9.500329e-06 	 1.467588e+07 	
2.71685843e+06 	 9.492417e-06 	 1.467305e+07 	
2.71710855e+06 	 9.484509e-06 	 1.467022e+07 	
2.71735868e+06 	 9.476605e-06 	 1.466740e+07 	
2.71760880e+06 	 9.468705e-06 	 1.466457e+07 	
2.71785893e+06 	 9.460810e-06 	 1.466174e+07 	
2.71810905e+06 	 9.452919e-06 	 1.465892e+07 	
2.71835918e+06 	 9.445032e-06 	 1.465610e+07 	
2.71860930e+06 	 9.437149e-06 	 1.465327e+07 	
2.71885943e+06 	 9.429270e-06 	 1.465045e+07 	
2.71910955e+06 	 9.421395e-06 	 1.464763e+07 	
2.71935968e+06 	 9.413525e-06 	 1.464481e+07 	
2.71960980e+06 	 9.405659e-06 	 1.464199e+07 	
2.71985993e+06 	 9.397797e-06 	 1.463917e+07 	
2.72011006e+06 	 9.389939e-06 	 1.463635e+07 	
2.72036018e+06 	 9.382085e-06 	 1.463353e+07 	
2.72061031e+06 	 9.374235e-06 	 1.463071e+07 	
2.72086043e+06 	 9.366389e-06 	 1.462789e+07 	
2.72111056e+06 	 9.358548e-06 	 1.462508e+07 	
2.72136068e+06 	 9.350711e-06 	 1.462226e+07 	
2.72161081e+06 	 9.342877e-06 	 1.461945e+07 	
2.72186093e+06 	 9.335048e-06 	 1.461663e+07 	
2.72211106e+06 	 9.327692e-06 	 1.461380e+07 	
2.72236118e+06 	 9.319875e-06 	 1.461099e+07 	
2.72261131e+06 	 9.312061e-06 	 1.460817e+07 	
2.72286143e+06 	 9.304252e-06 	 1.460536e+07 	
2.72311156e+06 	 9.296447e-06 	 1.460255e+07 	
2.72336168e+06 	 9.288647e-06 	 1.459974e+07 	
2.72361181e+06 	 9.280850e-06 	 1.459693e+07 	
2.72386193e+06 	 9.273057e-06 	 1.459412e+07 	
2.72411206e+06 	 9.265269e-06 	 1.459131e+07 	
2.72436218e+06 	 9.257485e-06 	 1.458850e+07 	
2.72461231e+06 	 9.249704e-06 	 1.458570e+07 	
2.72486243e+06 	 9.241928e-06 	 1.458289e+07 	
2.72511256e+06 	 9.234156e-06 	 1.458009e+07 	
2.72536268e+06 	 9.226388e-06 	 1.457728e+07 	
2.72561281e+06 	 9.218624e-06 	 1.457448e+07 	
2.72586293e+06 	 9.210864e-06 	 1.457167e+07 	
2.72611306e+06 	 9.203109e-06 	 1.456887e+07 	
2.72636318e+06 	 9.195357e-06 	 1.456607e+07 	
2.72661331e+06 	 9.187609e-06 	 1.456326e+07 	
2.72686343e+06 	 9.179866e-06 	 1.456046e+07 	
2.72711356e+06 	 9.172127e-06 	 1.455766e+07 	
2.72736368e+06 	 9.164391e-06 	 1.455486e+07 	
2.72761381e+06 	 9.156660e-06 	 1.455206e+07 	
2.72786393e+06 	 9.148933e-06 	 1.454927e+07 	
2.72811406e+06 	 9.141209e-06 	 1.454647e+07 	
2.72836418e+06 	 9.133490e-06 	 1.454367e+07 	
2.72861431e+06 	 9.125775e-06 	 1.454088e+07 	
2.72886443e+06 	 9.118064e-06 	 1.453808e+07 	
2.72911456e+06 	 9.110357e-06 	 1.453529e+07 	
2.72936468e+06 	 9.102654e-06 	 1.453249e+07 	
2.72961481e+06 	 9.094955e-06 	 1.452970e+07 	
2.72986493e+06 	 9.087260e-06 	 1.452690e+07 	
2.73011506e+06 	 9.079569e-06 	 1.452411e+07 	
2.73036518e+06 	 9.071883e-06 	 1.452132e+07 	
2.73061531e+06 	 9.064200e-06 	 1.451853e+07 	
2.73086543e+06 	 9.056521e-06 	 1.451574e+07 	
2.73111556e+06 	 9.048846e-06 	 1.451295e+07 	
2.73136568e+06 	 9.041175e-06 	 1.451016e+07 	
2.73161581e+06 	 9.033508e-06 	 1.450737e+07 	
2.73186593e+06 	 9.025846e-06 	 1.450459e+07 	
2.73211606e+06 	 9.018187e-06 	 1.450180e+07 	
2.73236618e+06 	 9.010532e-06 	 1.449901e+07 	
2.73261631e+06 	 9.002881e-06 	 1.449623e+07 	
2.73286643e+06 	 8.995234e-06 	 1.449344e+07 	
2.73311656e+06 	 8.987592e-06 	 1.449066e+07 	
2.73336668e+06 	 8.979953e-06 	 1.448787e+07 	
2.73361681e+06 	 8.972318e-06 	 1.448509e+07 	
2.73386693e+06 	 8.964687e-06 	 1.448231e+07 	
2.73411706e+06 	 8.957060e-06 	 1.447953e+07 	
2.73436718e+06 	 8.949437e-06 	 1.447675e+07 	
2.73461731e+06 	 8.941818e-06 	 1.447397e+07 	
2.73486743e+06 	 8.934203e-06 	 1.447119e+07 	
2.73511756e+06 	 8.926592e-06 	 1.446841e+07 	
2.73536768e+06 	 8.918985e-06 	 1.446563e+07 	
2.73561781e+06 	 8.911382e-06 	 1.446285e+07 	
2.73586793e+06 	 8.903783e-06 	 1.446008e+07 	
2.73611806e+06 	 8.896187e-06 	 1.445730e+07 	
2.73636818e+06 	 8.888596e-06 	 1.445453e+07 	
2.73661831e+06 	 8.881009e-06 	 1.445175e+07 	
2.73686843e+06 	 8.873425e-06 	 1.444898e+07 	
2.73711856e+06 	 8.865846e-06 	 1.444620e+07 	
2.73736868e+06 	 8.858270e-06 	 1.444343e+07 	
2.73761881e+06 	 8.850698e-06 	 1.444066e+07 	
2.73786893e+06 	 8.843131e-06 	 1.443789e+07 	
2.73811906e+06 	 8.835567e-06 	 1.443512e+07 	
2.73836918e+06 	 8.828007e-06 	 1.443235e+07 	
2.73861931e+06 	 8.820451e-06 	 1.442958e+07 	
2.73886943e+06 	 8.812899e-06 	 1.442681e+07 	
2.73911956e+06 	 8.805351e-06 	 1.442404e+07 	
2.73936968e+06 	 8.797806e-06 	 1.442127e+07 	
2.73961981e+06 	 8.790266e-06 	 1.441851e+07 	
2.73986993e+06 	 8.782730e-06 	 1.441574e+07 	
2.74012006e+06 	 8.775197e-06 	 1.441298e+07 	
2.74037019e+06 	 8.767668e-06 	 1.441021e+07 	
2.74062031e+06 	 8.760144e-06 	 1.440745e+07 	
2.74087044e+06 	 8.752623e-06 	 1.440468e+07 	
2.74112056e+06 	 8.745106e-06 	 1.440192e+07 	
2.74137069e+06 	 8.737592e-06 	 1.439916e+07 	
2.74162081e+06 	 8.730083e-06 	 1.439640e+07 	
2.74187094e+06 	 8.722578e-06 	 1.439364e+07 	
2.74212106e+06 	 8.715076e-06 	 1.439088e+07 	
2.74237119e+06 	 8.707142e-06 	 1.438813e+07 	
2.74262131e+06 	 8.699644e-06 	 1.438538e+07 	
2.74287144e+06 	 8.692151e-06 	 1.438262e+07 	
2.74312156e+06 	 8.684661e-06 	 1.437986e+07 	
2.74337169e+06 	 8.677176e-06 	 1.437710e+07 	
2.74362181e+06 	 8.669694e-06 	 1.437435e+07 	
2.74387194e+06 	 8.662216e-06 	 1.437159e+07 	
2.74412206e+06 	 8.654741e-06 	 1.436884e+07 	
2.74437219e+06 	 8.647271e-06 	 1.436609e+07 	
2.74462231e+06 	 8.639804e-06 	 1.436333e+07 	
2.74487244e+06 	 8.632341e-06 	 1.436058e+07 	
2.74512256e+06 	 8.624882e-06 	 1.435783e+07 	
2.74537269e+06 	 8.617427e-06 	 1.435508e+07 	
2.74562281e+06 	 8.609976e-06 	 1.435233e+07 	
2.74587294e+06 	 8.602528e-06 	 1.434958e+07 	
2.74612306e+06 	 8.595084e-06 	 1.434683e+07 	
2.74637319e+06 	 8.587644e-06 	 1.434408e+07 	
2.74662331e+06 	 8.580208e-06 	 1.434133e+07 	
2.74687344e+06 	 8.572775e-06 	 1.433858e+07 	
2.74712356e+06 	 8.565346e-06 	 1.433584e+07 	
2.74737369e+06 	 8.557921e-06 	 1.433309e+07 	
2.74762381e+06 	 8.550500e-06 	 1.433035e+07 	
2.74787394e+06 	 8.543083e-06 	 1.432760e+07 	
2.74812406e+06 	 8.535669e-06 	 1.432486e+07 	
2.74837419e+06 	 8.528259e-06 	 1.432211e+07 	
2.74862431e+06 	 8.520853e-06 	 1.431937e+07 	
2.74887444e+06 	 8.513450e-06 	 1.431663e+07 	
2.74912456e+06 	 8.506051e-06 	 1.431389e+07 	
2.74937469e+06 	 8.498656e-06 	 1.431115e+07 	
2.74962481e+06 	 8.491265e-06 	 1.430841e+07 	
2.74987494e+06 	 8.483878e-06 	 1.430567e+07 	
2.75012506e+06 	 8.476494e-06 	 1.430293e+07 	
2.75037519e+06 	 8.469114e-06 	 1.430019e+07 	
2.75062531e+06 	 8.461738e-06 	 1.429746e+07 	
2.75087544e+06 	 8.454365e-06 	 1.429472e+07 	
2.75112556e+06 	 8.446996e-06 	 1.429198e+07 	
2.75137569e+06 	 8.439631e-06 	 1.428925e+07 	
2.75162581e+06 	 8.432269e-06 	 1.428651e+07 	
2.75187594e+06 	 8.424912e-06 	 1.428378e+07 	
