r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.085117e+38
1.28523762e+06 	 1.273649e-05 	 1.911113e+07 	
1.28533767e+06 	 1.269083e-05 	 1.910476e+07 	
1.28543772e+06 	 1.264517e-05 	 1.909841e+07 	
1.28553777e+06 	 1.260015e-05 	 1.909203e+07 	
1.28563782e+06 	 1.255449e-05 	 1.908568e+07 	
1.28573787e+06 	 1.250884e-05 	 1.907933e+07 	
1.28583792e+06 	 1.246319e-05 	 1.907299e+07 	
1.28593797e+06 	 1.241754e-05 	 1.906665e+07 	
1.28603802e+06 	 1.237189e-05 	 1.906031e+07 	
1.28613807e+06 	 1.232624e-05 	 1.905398e+07 	
1.28623812e+06 	 1.228059e-05 	 1.904766e+07 	
1.28633817e+06 	 1.223494e-05 	 1.904134e+07 	
1.28643822e+06 	 1.218929e-05 	 1.903502e+07 	
1.28653827e+06 	 1.214364e-05 	 1.902870e+07 	
1.28663832e+06 	 1.209800e-05 	 1.902239e+07 	
1.28673837e+06 	 1.205235e-05 	 1.901609e+07 	
1.28683842e+06 	 1.200670e-05 	 1.900979e+07 	
1.28693847e+06 	 1.196106e-05 	 1.900349e+07 	
1.28703852e+06 	 1.191541e-05 	 1.899720e+07 	
1.28713857e+06 	 1.186976e-05 	 1.899091e+07 	
1.28723862e+06 	 1.182412e-05 	 1.898463e+07 	
1.28733867e+06 	 1.177848e-05 	 1.897835e+07 	
1.28743872e+06 	 1.173283e-05 	 1.897207e+07 	
1.28753877e+06 	 1.168719e-05 	 1.896580e+07 	
1.28763882e+06 	 1.164155e-05 	 1.895954e+07 	
1.28773887e+06 	 1.159591e-05 	 1.895328e+07 	
1.28783892e+06 	 1.155027e-05 	 1.894702e+07 	
1.28793897e+06 	 1.150463e-05 	 1.894077e+07 	
1.28803902e+06 	 1.145899e-05 	 1.893452e+07 	
1.28813907e+06 	 1.141335e-05 	 1.892827e+07 	
1.28823912e+06 	 1.136772e-05 	 1.892204e+07 	
1.28833917e+06 	 1.132208e-05 	 1.891580e+07 	
1.28843922e+06 	 1.127645e-05 	 1.890957e+07 	
1.28853927e+06 	 1.123082e-05 	 1.890335e+07 	
1.28863932e+06 	 1.118519e-05 	 1.889713e+07 	
1.28873937e+06 	 1.113956e-05 	 1.889091e+07 	
1.28883942e+06 	 1.109393e-05 	 1.888470e+07 	
1.28893947e+06 	 1.104830e-05 	 1.887850e+07 	
1.28903952e+06 	 1.100268e-05 	 1.887230e+07 	
1.28913957e+06 	 1.095706e-05 	 1.886610e+07 	
1.28923962e+06 	 1.091144e-05 	 1.885991e+07 	
1.28933967e+06 	 1.086582e-05 	 1.885372e+07 	
1.28943972e+06 	 1.082020e-05 	 1.884754e+07 	
1.28953977e+06 	 1.077513e-05 	 1.884134e+07 	
1.28963982e+06 	 1.072953e-05 	 1.883517e+07 	
1.28973987e+06 	 1.068393e-05 	 1.882901e+07 	
1.28983992e+06 	 1.063833e-05 	 1.882284e+07 	
1.28993997e+06 	 1.059273e-05 	 1.881669e+07 	
1.29004002e+06 	 1.054714e-05 	 1.881054e+07 	
1.29014007e+06 	 1.050155e-05 	 1.880439e+07 	
1.29024012e+06 	 1.045597e-05 	 1.879825e+07 	
1.29034017e+06 	 1.041038e-05 	 1.879211e+07 	
1.29044022e+06 	 1.036481e-05 	 1.878598e+07 	
1.29054027e+06 	 1.031923e-05 	 1.877986e+07 	
1.29064032e+06 	 1.027366e-05 	 1.877374e+07 	
1.29074037e+06 	 1.022810e-05 	 1.876762e+07 	
1.29084042e+06 	 1.018253e-05 	 1.876151e+07 	
1.29094047e+06 	 1.013698e-05 	 1.875541e+07 	
1.29104052e+06 	 1.009142e-05 	 1.874931e+07 	
1.29114057e+06 	 1.004588e-05 	 1.874322e+07 	
1.29124062e+06 	 1.000033e-05 	 1.873713e+07 	
1.29134067e+06 	 9.954798e-06 	 1.873105e+07 	
1.29144072e+06 	 9.909268e-06 	 1.872497e+07 	
1.29154077e+06 	 9.863743e-06 	 1.871890e+07 	
1.29164082e+06 	 9.818224e-06 	 1.871283e+07 	
1.29174087e+06 	 9.772712e-06 	 1.870678e+07 	
1.29184092e+06 	 9.727206e-06 	 1.870072e+07 	
1.29194097e+06 	 9.681707e-06 	 1.869467e+07 	
1.29204102e+06 	 9.636215e-06 	 1.868863e+07 	
1.29214107e+06 	 9.590731e-06 	 1.868259e+07 	
1.29224112e+06 	 9.545255e-06 	 1.867656e+07 	
1.29234117e+06 	 9.499786e-06 	 1.867054e+07 	
1.29244122e+06 	 9.454326e-06 	 1.866452e+07 	
1.29254127e+06 	 9.408874e-06 	 1.865851e+07 	
1.29264132e+06 	 9.363431e-06 	 1.865250e+07 	
1.29274137e+06 	 9.317997e-06 	 1.864650e+07 	
1.29284142e+06 	 9.272573e-06 	 1.864050e+07 	
1.29294147e+06 	 9.227158e-06 	 1.863451e+07 	
1.29304152e+06 	 9.181754e-06 	 1.862853e+07 	
1.29314157e+06 	 9.136360e-06 	 1.862255e+07 	
1.29324162e+06 	 9.090977e-06 	 1.861658e+07 	
1.29334167e+06 	 9.045605e-06 	 1.861062e+07 	
1.29344172e+06 	 9.000245e-06 	 1.860466e+07 	
1.29354177e+06 	 8.954443e-06 	 1.859873e+07 	
1.29364182e+06 	 8.909101e-06 	 1.859279e+07 	
1.29374187e+06 	 8.863772e-06 	 1.858685e+07 	
1.29384192e+06 	 8.818455e-06 	 1.858092e+07 	
1.29394197e+06 	 8.773152e-06 	 1.857499e+07 	
1.29404202e+06 	 8.727863e-06 	 1.856907e+07 	
1.29414207e+06 	 8.682589e-06 	 1.856316e+07 	
1.29424212e+06 	 8.637328e-06 	 1.855726e+07 	
1.29434217e+06 	 8.592083e-06 	 1.855136e+07 	
1.29444222e+06 	 8.546854e-06 	 1.854546e+07 	
1.29454227e+06 	 8.501640e-06 	 1.853958e+07 	
1.29464232e+06 	 8.456443e-06 	 1.853370e+07 	
1.29474237e+06 	 8.411263e-06 	 1.852783e+07 	
1.29484242e+06 	 8.366100e-06 	 1.852196e+07 	
1.29494247e+06 	 8.320955e-06 	 1.851611e+07 	
1.29504252e+06 	 8.275828e-06 	 1.851026e+07 	
1.29514257e+06 	 8.230720e-06 	 1.850441e+07 	
1.29524262e+06 	 8.185632e-06 	 1.849857e+07 	
1.29534267e+06 	 8.140564e-06 	 1.849275e+07 	
1.29544272e+06 	 8.095516e-06 	 1.848692e+07 	
1.29554277e+06 	 8.050489e-06 	 1.848111e+07 	
1.29564282e+06 	 8.005483e-06 	 1.847530e+07 	
1.29574287e+06 	 7.960500e-06 	 1.846950e+07 	
1.29584292e+06 	 7.915540e-06 	 1.846371e+07 	
1.29594297e+06 	 7.870603e-06 	 1.845792e+07 	
1.29604302e+06 	 7.825689e-06 	 1.845214e+07 	
1.29614307e+06 	 7.780801e-06 	 1.844637e+07 	
1.29624312e+06 	 7.735937e-06 	 1.844061e+07 	
1.29634317e+06 	 7.691099e-06 	 1.843485e+07 	
1.29644322e+06 	 7.646288e-06 	 1.842911e+07 	
1.29654327e+06 	 7.601504e-06 	 1.842337e+07 	
1.29664332e+06 	 7.556747e-06 	 1.841763e+07 	
1.29674337e+06 	 7.512019e-06 	 1.841191e+07 	
1.29684342e+06 	 7.467320e-06 	 1.840619e+07 	
1.29694347e+06 	 7.422650e-06 	 1.840049e+07 	
1.29704352e+06 	 7.378011e-06 	 1.839479e+07 	
1.29714357e+06 	 7.333404e-06 	 1.838909e+07 	
1.29724362e+06 	 7.288828e-06 	 1.838341e+07 	
1.29734367e+06 	 7.244285e-06 	 1.837773e+07 	
1.29744372e+06 	 7.199775e-06 	 1.837207e+07 	
1.29754377e+06 	 7.155663e-06 	 1.836638e+07 	
1.29764382e+06 	 7.111227e-06 	 1.836073e+07 	
1.29774387e+06 	 7.066826e-06 	 1.835509e+07 	
1.29784392e+06 	 7.022462e-06 	 1.834945e+07 	
1.29794397e+06 	 6.978135e-06 	 1.834383e+07 	
1.29804402e+06 	 6.933847e-06 	 1.833821e+07 	
1.29814407e+06 	 6.889597e-06 	 1.833260e+07 	
1.29824412e+06 	 6.845388e-06 	 1.832700e+07 	
1.29834417e+06 	 6.801219e-06 	 1.832141e+07 	
1.29844422e+06 	 6.757092e-06 	 1.831583e+07 	
1.29854427e+06 	 6.713007e-06 	 1.831025e+07 	
1.29864432e+06 	 6.668966e-06 	 1.830469e+07 	
1.29874437e+06 	 6.624969e-06 	 1.829913e+07 	
1.29884442e+06 	 6.581017e-06 	 1.829359e+07 	
1.29894447e+06 	 6.537112e-06 	 1.828805e+07 	
1.29904452e+06 	 6.493253e-06 	 1.828252e+07 	
1.29914457e+06 	 6.449443e-06 	 1.827700e+07 	
1.29924462e+06 	 6.405681e-06 	 1.827149e+07 	
1.29934467e+06 	 6.361970e-06 	 1.826599e+07 	
1.29944472e+06 	 6.318310e-06 	 1.826050e+07 	
1.29954477e+06 	 6.274701e-06 	 1.825501e+07 	
1.29964482e+06 	 6.231146e-06 	 1.824954e+07 	
1.29974487e+06 	 6.187645e-06 	 1.824408e+07 	
1.29984492e+06 	 6.144199e-06 	 1.823863e+07 	
1.29994497e+06 	 6.100809e-06 	 1.823318e+07 	
1.30004502e+06 	 6.057476e-06 	 1.822775e+07 	
1.30014507e+06 	 6.014202e-06 	 1.822233e+07 	
1.30024512e+06 	 5.970987e-06 	 1.821691e+07 	
1.30034517e+06 	 5.927833e-06 	 1.821151e+07 	
1.30044522e+06 	 5.884740e-06 	 1.820612e+07 	
1.30054527e+06 	 5.841710e-06 	 1.820073e+07 	
1.30064532e+06 	 5.798744e-06 	 1.819536e+07 	
1.30074537e+06 	 5.755844e-06 	 1.819000e+07 	
1.30084542e+06 	 5.713009e-06 	 1.818464e+07 	
1.30094547e+06 	 5.670242e-06 	 1.817930e+07 	
1.30104552e+06 	 5.627544e-06 	 1.817397e+07 	
1.30114557e+06 	 5.584916e-06 	 1.816865e+07 	
1.30124562e+06 	 5.542358e-06 	 1.816334e+07 	
1.30134567e+06 	 5.499873e-06 	 1.815804e+07 	
1.30144572e+06 	 5.457737e-06 	 1.815273e+07 	
1.30154577e+06 	 5.415404e-06 	 1.814745e+07 	
1.30164582e+06 	 5.373146e-06 	 1.814218e+07 	
1.30174587e+06 	 5.330966e-06 	 1.813692e+07 	
1.30184592e+06 	 5.288865e-06 	 1.813168e+07 	
1.30194597e+06 	 5.246843e-06 	 1.812644e+07 	
1.30204602e+06 	 5.204903e-06 	 1.812122e+07 	
1.30214607e+06 	 5.163046e-06 	 1.811600e+07 	
1.30224612e+06 	 5.121273e-06 	 1.811080e+07 	
1.30234617e+06 	 5.079585e-06 	 1.810561e+07 	
1.30244622e+06 	 5.037984e-06 	 1.810044e+07 	
1.30254627e+06 	 4.996471e-06 	 1.809527e+07 	
1.30264632e+06 	 4.955048e-06 	 1.809011e+07 	
1.30274637e+06 	 4.913716e-06 	 1.808497e+07 	
1.30284642e+06 	 4.872476e-06 	 1.807984e+07 	
1.30294647e+06 	 4.831330e-06 	 1.807472e+07 	
1.30304652e+06 	 4.790279e-06 	 1.806961e+07 	
1.30314657e+06 	 4.749324e-06 	 1.806452e+07 	
1.30324662e+06 	 4.708468e-06 	 1.805943e+07 	
1.30334667e+06 	 4.667712e-06 	 1.805436e+07 	
1.30344672e+06 	 4.627056e-06 	 1.804930e+07 	
1.30354677e+06 	 4.586503e-06 	 1.804426e+07 	
1.30364682e+06 	 4.546055e-06 	 1.803922e+07 	
1.30374687e+06 	 4.505711e-06 	 1.803420e+07 	
1.30384692e+06 	 4.465475e-06 	 1.802919e+07 	
1.30394697e+06 	 4.425348e-06 	 1.802419e+07 	
1.30404702e+06 	 4.385330e-06 	 1.801921e+07 	
1.30414707e+06 	 4.345425e-06 	 1.801424e+07 	
1.30424712e+06 	 4.305632e-06 	 1.800928e+07 	
1.30434717e+06 	 4.265955e-06 	 1.800433e+07 	
1.30444722e+06 	 4.226393e-06 	 1.799940e+07 	
1.30454727e+06 	 4.186950e-06 	 1.799448e+07 	
1.30464732e+06 	 4.147626e-06 	 1.798957e+07 	
1.30474737e+06 	 4.108424e-06 	 1.798468e+07 	
1.30484742e+06 	 4.069343e-06 	 1.797980e+07 	
1.30494747e+06 	 4.030388e-06 	 1.797493e+07 	
1.30504752e+06 	 3.991558e-06 	 1.797008e+07 	
1.30514757e+06 	 3.952856e-06 	 1.796524e+07 	
1.30524762e+06 	 3.914282e-06 	 1.796041e+07 	
1.30534767e+06 	 3.876035e-06 	 1.795558e+07 	
1.30544772e+06 	 3.837726e-06 	 1.795078e+07 	
1.30554777e+06 	 3.799552e-06 	 1.794599e+07 	
1.30564782e+06 	 3.761513e-06 	 1.794122e+07 	
1.30574787e+06 	 3.723612e-06 	 1.793646e+07 	
1.30584792e+06 	 3.685849e-06 	 1.793172e+07 	
1.30594797e+06 	 3.648227e-06 	 1.792699e+07 	
1.30604802e+06 	 3.610747e-06 	 1.792228e+07 	
1.30614807e+06 	 3.573411e-06 	 1.791757e+07 	
1.30624812e+06 	 3.536221e-06 	 1.791289e+07 	
1.30634817e+06 	 3.499178e-06 	 1.790822e+07 	
1.30644822e+06 	 3.462283e-06 	 1.790356e+07 	
1.30654827e+06 	 3.425539e-06 	 1.789892e+07 	
1.30664832e+06 	 3.388947e-06 	 1.789429e+07 	
1.30674837e+06 	 3.352509e-06 	 1.788968e+07 	
1.30684842e+06 	 3.316227e-06 	 1.788508e+07 	
1.30694847e+06 	 3.280101e-06 	 1.788049e+07 	
1.30704852e+06 	 3.244135e-06 	 1.787592e+07 	
1.30714857e+06 	 3.208328e-06 	 1.787137e+07 	
1.30724862e+06 	 3.172684e-06 	 1.786683e+07 	
1.30734867e+06 	 3.137203e-06 	 1.786231e+07 	
1.30744872e+06 	 3.101888e-06 	 1.785780e+07 	
1.30754877e+06 	 3.066739e-06 	 1.785331e+07 	
1.30764882e+06 	 3.031760e-06 	 1.784883e+07 	
1.30774887e+06 	 2.996950e-06 	 1.784437e+07 	
1.30784892e+06 	 2.962312e-06 	 1.783993e+07 	
1.30794897e+06 	 2.927847e-06 	 1.783550e+07 	
1.30804902e+06 	 2.893558e-06 	 1.783108e+07 	
1.30814907e+06 	 2.859445e-06 	 1.782668e+07 	
1.30824912e+06 	 2.825510e-06 	 1.782230e+07 	
1.30834917e+06 	 2.791755e-06 	 1.781793e+07 	
1.30844922e+06 	 2.758181e-06 	 1.781358e+07 	
1.30854927e+06 	 2.724790e-06 	 1.780925e+07 	
1.30864932e+06 	 2.691583e-06 	 1.780493e+07 	
1.30874937e+06 	 2.658563e-06 	 1.780063e+07 	
1.30884942e+06 	 2.625729e-06 	 1.779634e+07 	
1.30894947e+06 	 2.593085e-06 	 1.779207e+07 	
1.30904952e+06 	 2.560631e-06 	 1.778782e+07 	
1.30914957e+06 	 2.528369e-06 	 1.778359e+07 	
1.30924962e+06 	 2.496175e-06 	 1.777939e+07 	
1.30934967e+06 	 2.464300e-06 	 1.777519e+07 	
1.30944972e+06 	 2.432622e-06 	 1.777100e+07 	
1.30954977e+06 	 2.401142e-06 	 1.776683e+07 	
1.30964982e+06 	 2.369861e-06 	 1.776268e+07 	
1.30974987e+06 	 2.338780e-06 	 1.775855e+07 	
1.30984992e+06 	 2.307901e-06 	 1.775443e+07 	
1.30994997e+06 	 2.277225e-06 	 1.775033e+07 	
1.31005003e+06 	 2.246754e-06 	 1.774624e+07 	
1.31015008e+06 	 2.216489e-06 	 1.774218e+07 	
1.31025013e+06 	 2.186431e-06 	 1.773813e+07 	
1.31035018e+06 	 2.156581e-06 	 1.773409e+07 	
1.31045023e+06 	 2.126941e-06 	 1.773008e+07 	
1.31055028e+06 	 2.097512e-06 	 1.772608e+07 	
1.31065033e+06 	 2.068294e-06 	 1.772210e+07 	
1.31075038e+06 	 2.039291e-06 	 1.771814e+07 	
1.31085043e+06 	 2.010501e-06 	 1.771420e+07 	
1.31095048e+06 	 1.981927e-06 	 1.771027e+07 	
1.31105053e+06 	 1.953570e-06 	 1.770636e+07 	
1.31115058e+06 	 1.925430e-06 	 1.770247e+07 	
1.31125063e+06 	 1.897509e-06 	 1.769860e+07 	
1.31135068e+06 	 1.869808e-06 	 1.769474e+07 	
1.31145073e+06 	 1.842328e-06 	 1.769091e+07 	
1.31155078e+06 	 1.815070e-06 	 1.768709e+07 	
1.31165083e+06 	 1.788034e-06 	 1.768328e+07 	
1.31175088e+06 	 1.761221e-06 	 1.767950e+07 	
1.31185093e+06 	 1.734634e-06 	 1.767574e+07 	
1.31195098e+06 	 1.708271e-06 	 1.767199e+07 	
1.31205103e+06 	 1.682135e-06 	 1.766826e+07 	
1.31215108e+06 	 1.656226e-06 	 1.766455e+07 	
1.31225113e+06 	 1.630544e-06 	 1.766086e+07 	
1.31235118e+06 	 1.605091e-06 	 1.765719e+07 	
1.31245123e+06 	 1.579867e-06 	 1.765353e+07 	
1.31255128e+06 	 1.554872e-06 	 1.764989e+07 	
1.31265133e+06 	 1.530108e-06 	 1.764628e+07 	
1.31275138e+06 	 1.505575e-06 	 1.764268e+07 	
1.31285143e+06 	 1.481273e-06 	 1.763910e+07 	
1.31295148e+06 	 1.457204e-06 	 1.763553e+07 	
1.31305153e+06 	 1.433294e-06 	 1.763201e+07 	
1.31315158e+06 	 1.409690e-06 	 1.762849e+07 	
1.31325163e+06 	 1.386319e-06 	 1.762498e+07 	
1.31335168e+06 	 1.363181e-06 	 1.762150e+07 	
1.31345173e+06 	 1.340278e-06 	 1.761803e+07 	
1.31355178e+06 	 1.317609e-06 	 1.761458e+07 	
1.31365183e+06 	 1.295175e-06 	 1.761115e+07 	
1.31375188e+06 	 1.272976e-06 	 1.760774e+07 	
1.31385193e+06 	 1.251011e-06 	 1.760435e+07 	
1.31395198e+06 	 1.229282e-06 	 1.760097e+07 	
1.31405203e+06 	 1.207788e-06 	 1.759762e+07 	
1.31415208e+06 	 1.186529e-06 	 1.759428e+07 	
1.31425213e+06 	 1.165506e-06 	 1.759096e+07 	
1.31435218e+06 	 1.144718e-06 	 1.758767e+07 	
1.31445223e+06 	 1.124165e-06 	 1.758439e+07 	
1.31455228e+06 	 1.103848e-06 	 1.758113e+07 	
1.31465233e+06 	 1.083765e-06 	 1.757789e+07 	
1.31475238e+06 	 1.063917e-06 	 1.757467e+07 	
1.31485243e+06 	 1.044304e-06 	 1.757146e+07 	
1.31495248e+06 	 1.024925e-06 	 1.756828e+07 	
1.31505253e+06 	 1.005781e-06 	 1.756512e+07 	
1.31515258e+06 	 9.868696e-07 	 1.756197e+07 	
1.31525263e+06 	 9.681920e-07 	 1.755885e+07 	
1.31535268e+06 	 9.497474e-07 	 1.755574e+07 	
1.31545273e+06 	 9.315352e-07 	 1.755265e+07 	
1.31555278e+06 	 9.135550e-07 	 1.754958e+07 	
1.31565283e+06 	 8.958062e-07 	 1.754653e+07 	
1.31575288e+06 	 8.782882e-07 	 1.754350e+07 	
1.31585293e+06 	 8.610005e-07 	 1.754049e+07 	
1.31595298e+06 	 8.439424e-07 	 1.753750e+07 	
1.31605303e+06 	 8.271131e-07 	 1.753453e+07 	
1.31615308e+06 	 8.105119e-07 	 1.753157e+07 	
1.31625313e+06 	 7.941381e-07 	 1.752864e+07 	
1.31635318e+06 	 7.779909e-07 	 1.752572e+07 	
1.31645323e+06 	 7.620692e-07 	 1.752282e+07 	
1.31655328e+06 	 7.463724e-07 	 1.751995e+07 	
1.31665333e+06 	 7.309363e-07 	 1.751706e+07 	
1.31675338e+06 	 7.156861e-07 	 1.751422e+07 	
1.31685343e+06 	 7.006578e-07 	 1.751140e+07 	
1.31695348e+06 	 6.858502e-07 	 1.750860e+07 	
1.31705353e+06 	 6.712624e-07 	 1.750581e+07 	
1.31715358e+06 	 6.568932e-07 	 1.750305e+07 	
1.31725363e+06 	 6.427414e-07 	 1.750030e+07 	
1.31735368e+06 	 6.288058e-07 	 1.749758e+07 	
1.31745373e+06 	 6.150853e-07 	 1.749487e+07 	
1.31755378e+06 	 6.015785e-07 	 1.749218e+07 	
1.31765383e+06 	 5.882843e-07 	 1.748951e+07 	
1.31775388e+06 	 5.752011e-07 	 1.748685e+07 	
1.31785393e+06 	 5.623277e-07 	 1.748422e+07 	
1.31795398e+06 	 5.496627e-07 	 1.748161e+07 	
1.31805403e+06 	 5.372047e-07 	 1.747901e+07 	
1.31815408e+06 	 5.249521e-07 	 1.747643e+07 	
1.31825413e+06 	 5.129036e-07 	 1.747387e+07 	
1.31835418e+06 	 5.010576e-07 	 1.747133e+07 	
1.31845423e+06 	 4.894126e-07 	 1.746881e+07 	
1.31855428e+06 	 4.779669e-07 	 1.746631e+07 	
1.31865433e+06 	 4.667190e-07 	 1.746382e+07 	
1.31875438e+06 	 4.556673e-07 	 1.746135e+07 	
1.31885443e+06 	 4.448101e-07 	 1.745890e+07 	
1.31895448e+06 	 4.341457e-07 	 1.745647e+07 	
1.31905453e+06 	 4.236725e-07 	 1.745406e+07 	
1.31915458e+06 	 4.133886e-07 	 1.745166e+07 	
1.31925463e+06 	 4.032924e-07 	 1.744928e+07 	
1.31935468e+06 	 3.933821e-07 	 1.744693e+07 	
1.31945473e+06 	 3.836558e-07 	 1.744458e+07 	
1.31955478e+06 	 3.741119e-07 	 1.744226e+07 	
1.31965483e+06 	 3.647483e-07 	 1.743995e+07 	
1.31975488e+06 	 3.555634e-07 	 1.743767e+07 	
1.31985493e+06 	 3.465552e-07 	 1.743539e+07 	
1.31995498e+06 	 3.377048e-07 	 1.743317e+07 	
1.32005503e+06 	 3.290445e-07 	 1.743093e+07 	
1.32015508e+06 	 3.205551e-07 	 1.742871e+07 	
1.32025513e+06 	 3.122348e-07 	 1.742651e+07 	
1.32035518e+06 	 3.040816e-07 	 1.742433e+07 	
1.32045523e+06 	 2.960936e-07 	 1.742216e+07 	
1.32055528e+06 	 2.882687e-07 	 1.742001e+07 	
1.32065533e+06 	 2.806051e-07 	 1.741788e+07 	
1.32075538e+06 	 2.731007e-07 	 1.741577e+07 	
1.32085543e+06 	 2.657536e-07 	 1.741367e+07 	
1.32095548e+06 	 2.585616e-07 	 1.741159e+07 	
1.32105553e+06 	 2.515229e-07 	 1.740952e+07 	
1.32115558e+06 	 2.446353e-07 	 1.740747e+07 	
1.32125563e+06 	 2.378968e-07 	 1.740544e+07 	
1.32135568e+06 	 2.313054e-07 	 1.740342e+07 	
1.32145573e+06 	 2.248591e-07 	 1.740142e+07 	
1.32155578e+06 	 2.185559e-07 	 1.739944e+07 	
1.32165583e+06 	 2.123935e-07 	 1.739747e+07 	
1.32175588e+06 	 2.063702e-07 	 1.739552e+07 	
1.32185593e+06 	 2.004837e-07 	 1.739359e+07 	
1.32195598e+06 	 1.947320e-07 	 1.739167e+07 	
1.32205603e+06 	 1.891131e-07 	 1.738976e+07 	
1.32215608e+06 	 1.836250e-07 	 1.738787e+07 	
1.32225613e+06 	 1.782655e-07 	 1.738600e+07 	
1.32235618e+06 	 1.730328e-07 	 1.738414e+07 	
1.32245623e+06 	 1.679247e-07 	 1.738230e+07 	
1.32255628e+06 	 1.629391e-07 	 1.738047e+07 	
1.32265633e+06 	 1.580742e-07 	 1.737866e+07 	
1.32275638e+06 	 1.533278e-07 	 1.737686e+07 	
1.32285643e+06 	 1.486906e-07 	 1.737511e+07 	
1.32295648e+06 	 1.441753e-07 	 1.737335e+07 	
1.32305653e+06 	 1.397727e-07 	 1.737160e+07 	
1.32315658e+06 	 1.354806e-07 	 1.736986e+07 	
1.32325663e+06 	 1.312972e-07 	 1.736814e+07 	
1.32335668e+06 	 1.272204e-07 	 1.736643e+07 	
1.32345673e+06 	 1.232483e-07 	 1.736473e+07 	
1.32355678e+06 	 1.193790e-07 	 1.736305e+07 	
1.32365683e+06 	 1.156105e-07 	 1.736139e+07 	
1.32375688e+06 	 1.119410e-07 	 1.735974e+07 	
1.32385693e+06 	 1.083685e-07 	 1.735810e+07 	
1.32395698e+06 	 1.048911e-07 	 1.735647e+07 	
1.32405703e+06 	 1.015070e-07 	 1.735486e+07 	
1.32415708e+06 	 9.821437e-08 	 1.735326e+07 	
1.32425713e+06 	 9.501131e-08 	 1.735168e+07 	
1.32435718e+06 	 9.189603e-08 	 1.735011e+07 	
1.32445723e+06 	 8.886671e-08 	 1.734855e+07 	
1.32455728e+06 	 8.592158e-08 	 1.734701e+07 	
1.32465733e+06 	 8.305886e-08 	 1.734547e+07 	
1.32475738e+06 	 8.027682e-08 	 1.734395e+07 	
1.32485743e+06 	 7.757370e-08 	 1.734245e+07 	
1.32495748e+06 	 7.494781e-08 	 1.734095e+07 	
1.32505753e+06 	 7.239746e-08 	 1.733947e+07 	
1.32515758e+06 	 6.992096e-08 	 1.733800e+07 	
1.32525763e+06 	 6.751326e-08 	 1.733659e+07 	
1.32535768e+06 	 6.517955e-08 	 1.733514e+07 	
1.32545773e+06 	 6.291480e-08 	 1.733371e+07 	
1.32555778e+06 	 6.071741e-08 	 1.733229e+07 	
1.32565783e+06 	 5.858584e-08 	 1.733088e+07 	
1.32575788e+06 	 5.651851e-08 	 1.732948e+07 	
1.32585793e+06 	 5.451391e-08 	 1.732810e+07 	
1.32595798e+06 	 5.257053e-08 	 1.732673e+07 	
1.32605803e+06 	 5.068689e-08 	 1.732536e+07 	
1.32615808e+06 	 4.886153e-08 	 1.732401e+07 	
1.32625813e+06 	 4.709301e-08 	 1.732267e+07 	
1.32635818e+06 	 4.537991e-08 	 1.732134e+07 	
1.32645823e+06 	 4.372084e-08 	 1.732002e+07 	
1.32655828e+06 	 4.211443e-08 	 1.731871e+07 	
1.32665833e+06 	 4.055932e-08 	 1.731742e+07 	
1.32675838e+06 	 3.905420e-08 	 1.731613e+07 	
1.32685843e+06 	 3.759777e-08 	 1.731485e+07 	
1.32695848e+06 	 3.618872e-08 	 1.731358e+07 	
1.32705853e+06 	 3.482581e-08 	 1.731233e+07 	
1.32715858e+06 	 3.350955e-08 	 1.731102e+07 	
1.32725863e+06 	 3.223525e-08 	 1.730978e+07 	
1.32735868e+06 	 3.100345e-08 	 1.730855e+07 	
1.32745873e+06 	 2.981299e-08 	 1.730733e+07 	
1.32755878e+06 	 2.866272e-08 	 1.730611e+07 	
1.32765883e+06 	 2.755151e-08 	 1.730491e+07 	
1.32775888e+06 	 2.647827e-08 	 1.730371e+07 	
1.32785893e+06 	 2.544191e-08 	 1.730253e+07 	
1.32795898e+06 	 2.444139e-08 	 1.730135e+07 	
1.32805903e+06 	 2.347566e-08 	 1.730018e+07 	
1.32815908e+06 	 2.254372e-08 	 1.729902e+07 	
1.32825913e+06 	 2.164456e-08 	 1.729786e+07 	
1.32835918e+06 	 2.077723e-08 	 1.729672e+07 	
1.32845923e+06 	 1.994077e-08 	 1.729558e+07 	
1.32855928e+06 	 1.913325e-08 	 1.729452e+07 	
1.32865933e+06 	 1.835576e-08 	 1.729340e+07 	
1.32875938e+06 	 1.760642e-08 	 1.729229e+07 	
1.32885943e+06 	 1.688437e-08 	 1.729119e+07 	
1.32895948e+06 	 1.618876e-08 	 1.729010e+07 	
1.32905953e+06 	 1.551876e-08 	 1.728901e+07 	
1.32915958e+06 	 1.487358e-08 	 1.728793e+07 	
1.32925963e+06 	 1.425242e-08 	 1.728685e+07 	
1.32935968e+06 	 1.365452e-08 	 1.728578e+07 	
1.32945973e+06 	 1.307912e-08 	 1.728472e+07 	
1.32955978e+06 	 1.252487e-08 	 1.728377e+07 	
1.32965983e+06 	 1.199230e-08 	 1.728273e+07 	
1.32975988e+06 	 1.148012e-08 	 1.728170e+07 	
1.32985993e+06 	 1.098763e-08 	 1.728067e+07 	
1.32995998e+06 	 1.051420e-08 	 1.727966e+07 	
1.33006003e+06 	 1.005917e-08 	 1.727865e+07 	
1.33016008e+06 	 9.621925e-09 	 1.727764e+07 	
