r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.133117e+38
1.35326346e+08 	 1.000000e-20 	 1.566452e+06 	
1.54628733e+08 	 1.000000e-20 	 1.465283e+06 	
1.76684333e+08 	 1.000000e-20 	 1.370664e+06 	
2.01885852e+08 	 1.000000e-20 	 1.282169e+06 	
2.30682010e+08 	 1.000000e-20 	 1.199398e+06 	
2.63585533e+08 	 1.000000e-20 	 1.121979e+06 	
3.01182277e+08 	 1.000000e-20 	 1.049565e+06 	
3.44141665e+08 	 1.000000e-20 	 9.818312e+05 	
3.93228602e+08 	 1.000000e-20 	 9.184733e+05 	
4.49317095e+08 	 1.000000e-20 	 8.592079e+05 	
5.13405817e+08 	 1.000000e-20 	 8.037700e+05 	
5.86635888e+08 	 1.000000e-20 	 7.519118e+05 	
6.70311192e+08 	 1.000000e-20 	 7.034016e+05 	
7.65921594e+08 	 1.000000e-20 	 6.580229e+05 	
8.75169466e+08 	 1.000000e-20 	 6.155733e+05 	
1.00000000e+09 	 1.000000e-20 	 5.758633e+05 	
