r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519945e+38
5.23836918e+06 	 4.806799e-06 	 1.144127e+07 	
5.23861931e+06 	 4.805793e-06 	 1.144060e+07 	
5.23886943e+06 	 4.804787e-06 	 1.143993e+07 	
5.23911956e+06 	 4.803782e-06 	 1.143926e+07 	
5.23936968e+06 	 4.802777e-06 	 1.143859e+07 	
5.23961981e+06 	 4.801772e-06 	 1.143792e+07 	
5.23986993e+06 	 4.800767e-06 	 1.143725e+07 	
5.24012006e+06 	 4.799763e-06 	 1.143658e+07 	
5.24037019e+06 	 4.798759e-06 	 1.143591e+07 	
5.24062031e+06 	 4.797755e-06 	 1.143524e+07 	
5.24087044e+06 	 4.796751e-06 	 1.143457e+07 	
5.24112056e+06 	 4.795747e-06 	 1.143390e+07 	
5.24137069e+06 	 4.794744e-06 	 1.143322e+07 	
5.24162081e+06 	 4.793741e-06 	 1.143255e+07 	
5.24187094e+06 	 4.792738e-06 	 1.143188e+07 	
5.24212106e+06 	 4.791736e-06 	 1.143121e+07 	
5.24237119e+06 	 4.790733e-06 	 1.143054e+07 	
5.24262131e+06 	 4.789731e-06 	 1.142987e+07 	
5.24287144e+06 	 4.788729e-06 	 1.142920e+07 	
5.24312156e+06 	 4.787728e-06 	 1.142853e+07 	
5.24337169e+06 	 4.786726e-06 	 1.142786e+07 	
5.24362181e+06 	 4.785725e-06 	 1.142720e+07 	
5.24387194e+06 	 4.784724e-06 	 1.142653e+07 	
5.24412206e+06 	 4.783723e-06 	 1.142586e+07 	
5.24437219e+06 	 4.782723e-06 	 1.142519e+07 	
5.24462231e+06 	 4.781723e-06 	 1.142452e+07 	
5.24487244e+06 	 4.780722e-06 	 1.142385e+07 	
5.24512256e+06 	 4.779723e-06 	 1.142318e+07 	
5.24537269e+06 	 4.778723e-06 	 1.142251e+07 	
5.24562281e+06 	 4.777724e-06 	 1.142184e+07 	
5.24587294e+06 	 4.776724e-06 	 1.142117e+07 	
5.24612306e+06 	 4.775726e-06 	 1.142050e+07 	
5.24637319e+06 	 4.774727e-06 	 1.141983e+07 	
5.24662331e+06 	 4.773728e-06 	 1.141916e+07 	
5.24687344e+06 	 4.772730e-06 	 1.141850e+07 	
5.24712356e+06 	 4.771732e-06 	 1.141783e+07 	
5.24737369e+06 	 4.770734e-06 	 1.141716e+07 	
5.24762381e+06 	 4.769737e-06 	 1.141649e+07 	
5.24787394e+06 	 4.768740e-06 	 1.141582e+07 	
5.24812406e+06 	 4.767742e-06 	 1.141515e+07 	
5.24837419e+06 	 4.766746e-06 	 1.141449e+07 	
5.24862431e+06 	 4.765749e-06 	 1.141382e+07 	
5.24887444e+06 	 4.764753e-06 	 1.141315e+07 	
5.24912456e+06 	 4.763756e-06 	 1.141248e+07 	
5.24937469e+06 	 4.762760e-06 	 1.141181e+07 	
5.24962481e+06 	 4.761765e-06 	 1.141114e+07 	
5.24987494e+06 	 4.760769e-06 	 1.141048e+07 	
5.25012506e+06 	 4.759774e-06 	 1.140981e+07 	
5.25037519e+06 	 4.758779e-06 	 1.140914e+07 	
5.25062531e+06 	 4.757784e-06 	 1.140847e+07 	
5.25087544e+06 	 4.756790e-06 	 1.140781e+07 	
5.25112556e+06 	 4.755795e-06 	 1.140714e+07 	
5.25137569e+06 	 4.754801e-06 	 1.140647e+07 	
5.25162581e+06 	 4.753807e-06 	 1.140580e+07 	
5.25187594e+06 	 4.752813e-06 	 1.140514e+07 	
5.25212606e+06 	 4.751820e-06 	 1.140447e+07 	
5.25237619e+06 	 4.750827e-06 	 1.140380e+07 	
5.25262631e+06 	 4.749834e-06 	 1.140314e+07 	
5.25287644e+06 	 4.748841e-06 	 1.140247e+07 	
5.25312656e+06 	 4.747849e-06 	 1.140180e+07 	
5.25337669e+06 	 4.746856e-06 	 1.140114e+07 	
5.25362681e+06 	 4.745864e-06 	 1.140047e+07 	
5.25387694e+06 	 4.744872e-06 	 1.139980e+07 	
5.25412706e+06 	 4.743881e-06 	 1.139914e+07 	
5.25437719e+06 	 4.742889e-06 	 1.139847e+07 	
5.25462731e+06 	 4.741898e-06 	 1.139780e+07 	
5.25487744e+06 	 4.740907e-06 	 1.139714e+07 	
5.25512756e+06 	 4.739916e-06 	 1.139647e+07 	
5.25537769e+06 	 4.738926e-06 	 1.139580e+07 	
5.25562781e+06 	 4.737936e-06 	 1.139514e+07 	
5.25587794e+06 	 4.736946e-06 	 1.139447e+07 	
5.25612806e+06 	 4.735956e-06 	 1.139381e+07 	
5.25637819e+06 	 4.734966e-06 	 1.139314e+07 	
5.25662831e+06 	 4.733977e-06 	 1.139247e+07 	
5.25687844e+06 	 4.732988e-06 	 1.139181e+07 	
5.25712856e+06 	 4.731999e-06 	 1.139114e+07 	
5.25737869e+06 	 4.731010e-06 	 1.139048e+07 	
5.25762881e+06 	 4.730022e-06 	 1.138981e+07 	
5.25787894e+06 	 4.729033e-06 	 1.138915e+07 	
5.25812906e+06 	 4.728045e-06 	 1.138848e+07 	
5.25837919e+06 	 4.727058e-06 	 1.138781e+07 	
5.25862931e+06 	 4.726070e-06 	 1.138715e+07 	
5.25887944e+06 	 4.725083e-06 	 1.138648e+07 	
5.25912956e+06 	 4.724096e-06 	 1.138582e+07 	
5.25937969e+06 	 4.723109e-06 	 1.138515e+07 	
5.25962981e+06 	 4.722122e-06 	 1.138449e+07 	
5.25987994e+06 	 4.721136e-06 	 1.138382e+07 	
5.26013007e+06 	 4.720150e-06 	 1.138316e+07 	
5.26038019e+06 	 4.719164e-06 	 1.138249e+07 	
5.26063032e+06 	 4.718178e-06 	 1.138183e+07 	
5.26088044e+06 	 4.717192e-06 	 1.138116e+07 	
5.26113057e+06 	 4.716207e-06 	 1.138050e+07 	
5.26138069e+06 	 4.715222e-06 	 1.137984e+07 	
5.26163082e+06 	 4.714237e-06 	 1.137917e+07 	
5.26188094e+06 	 4.713252e-06 	 1.137851e+07 	
5.26213107e+06 	 4.712268e-06 	 1.137784e+07 	
5.26238119e+06 	 4.711284e-06 	 1.137718e+07 	
5.26263132e+06 	 4.710300e-06 	 1.137651e+07 	
5.26288144e+06 	 4.709316e-06 	 1.137585e+07 	
5.26313157e+06 	 4.708333e-06 	 1.137519e+07 	
5.26338169e+06 	 4.707349e-06 	 1.137452e+07 	
5.26363182e+06 	 4.706366e-06 	 1.137386e+07 	
5.26388194e+06 	 4.705383e-06 	 1.137320e+07 	
5.26413207e+06 	 4.704401e-06 	 1.137253e+07 	
5.26438219e+06 	 4.703418e-06 	 1.137187e+07 	
5.26463232e+06 	 4.702436e-06 	 1.137120e+07 	
5.26488244e+06 	 4.701454e-06 	 1.137054e+07 	
5.26513257e+06 	 4.700473e-06 	 1.136988e+07 	
5.26538269e+06 	 4.699491e-06 	 1.136921e+07 	
5.26563282e+06 	 4.698510e-06 	 1.136855e+07 	
5.26588294e+06 	 4.697529e-06 	 1.136789e+07 	
5.26613307e+06 	 4.696548e-06 	 1.136722e+07 	
5.26638319e+06 	 4.695567e-06 	 1.136656e+07 	
5.26663332e+06 	 4.694587e-06 	 1.136590e+07 	
5.26688344e+06 	 4.693607e-06 	 1.136524e+07 	
5.26713357e+06 	 4.692627e-06 	 1.136457e+07 	
5.26738369e+06 	 4.691647e-06 	 1.136391e+07 	
5.26763382e+06 	 4.690668e-06 	 1.136325e+07 	
5.26788394e+06 	 4.689689e-06 	 1.136259e+07 	
5.26813407e+06 	 4.688709e-06 	 1.136192e+07 	
5.26838419e+06 	 4.687731e-06 	 1.136126e+07 	
5.26863432e+06 	 4.686752e-06 	 1.136060e+07 	
5.26888444e+06 	 4.685774e-06 	 1.135994e+07 	
5.26913457e+06 	 4.684796e-06 	 1.135927e+07 	
5.26938469e+06 	 4.683818e-06 	 1.135861e+07 	
5.26963482e+06 	 4.682840e-06 	 1.135795e+07 	
5.26988494e+06 	 4.681862e-06 	 1.135729e+07 	
5.27013507e+06 	 4.680885e-06 	 1.135663e+07 	
5.27038519e+06 	 4.679908e-06 	 1.135596e+07 	
5.27063532e+06 	 4.678931e-06 	 1.135530e+07 	
5.27088544e+06 	 4.677955e-06 	 1.135464e+07 	
5.27113557e+06 	 4.676978e-06 	 1.135398e+07 	
5.27138569e+06 	 4.676002e-06 	 1.135332e+07 	
5.27163582e+06 	 4.675026e-06 	 1.135266e+07 	
5.27188594e+06 	 4.674051e-06 	 1.135199e+07 	
5.27213607e+06 	 4.673075e-06 	 1.135133e+07 	
5.27238619e+06 	 4.672100e-06 	 1.135067e+07 	
5.27263632e+06 	 4.671125e-06 	 1.135001e+07 	
5.27288644e+06 	 4.670150e-06 	 1.134935e+07 	
5.27313657e+06 	 4.669175e-06 	 1.134869e+07 	
5.27338669e+06 	 4.668201e-06 	 1.134803e+07 	
5.27363682e+06 	 4.667227e-06 	 1.134737e+07 	
5.27388694e+06 	 4.666253e-06 	 1.134671e+07 	
5.27413707e+06 	 4.665279e-06 	 1.134604e+07 	
5.27438719e+06 	 4.664306e-06 	 1.134538e+07 	
5.27463732e+06 	 4.663333e-06 	 1.134472e+07 	
5.27488744e+06 	 4.662360e-06 	 1.134406e+07 	
5.27513757e+06 	 4.661387e-06 	 1.134340e+07 	
5.27538769e+06 	 4.660414e-06 	 1.134274e+07 	
5.27563782e+06 	 4.659442e-06 	 1.134208e+07 	
5.27588794e+06 	 4.658470e-06 	 1.134142e+07 	
5.27613807e+06 	 4.657498e-06 	 1.134076e+07 	
5.27638819e+06 	 4.656526e-06 	 1.134010e+07 	
5.27663832e+06 	 4.655554e-06 	 1.133944e+07 	
5.27688844e+06 	 4.654583e-06 	 1.133878e+07 	
5.27713857e+06 	 4.653612e-06 	 1.133812e+07 	
5.27738869e+06 	 4.652641e-06 	 1.133746e+07 	
5.27763882e+06 	 4.651671e-06 	 1.133680e+07 	
5.27788894e+06 	 4.650700e-06 	 1.133614e+07 	
5.27813907e+06 	 4.649730e-06 	 1.133548e+07 	
5.27838919e+06 	 4.648760e-06 	 1.133482e+07 	
5.27863932e+06 	 4.647791e-06 	 1.133416e+07 	
5.27888944e+06 	 4.646821e-06 	 1.133350e+07 	
5.27913957e+06 	 4.645852e-06 	 1.133284e+07 	
5.27938969e+06 	 4.644883e-06 	 1.133218e+07 	
5.27963982e+06 	 4.643914e-06 	 1.133153e+07 	
5.27988994e+06 	 4.642945e-06 	 1.133087e+07 	
5.28014007e+06 	 4.641977e-06 	 1.133021e+07 	
5.28039020e+06 	 4.641009e-06 	 1.132955e+07 	
5.28064032e+06 	 4.640041e-06 	 1.132889e+07 	
5.28089045e+06 	 4.639073e-06 	 1.132823e+07 	
5.28114057e+06 	 4.638105e-06 	 1.132757e+07 	
5.28139070e+06 	 4.637138e-06 	 1.132691e+07 	
5.28164082e+06 	 4.636171e-06 	 1.132625e+07 	
5.28189095e+06 	 4.635204e-06 	 1.132560e+07 	
5.28214107e+06 	 4.634237e-06 	 1.132494e+07 	
5.28239120e+06 	 4.633271e-06 	 1.132428e+07 	
5.28264132e+06 	 4.632305e-06 	 1.132362e+07 	
5.28289145e+06 	 4.631339e-06 	 1.132296e+07 	
5.28314157e+06 	 4.630373e-06 	 1.132230e+07 	
5.28339170e+06 	 4.629408e-06 	 1.132165e+07 	
5.28364182e+06 	 4.628442e-06 	 1.132099e+07 	
5.28389195e+06 	 4.627477e-06 	 1.132033e+07 	
5.28414207e+06 	 4.626512e-06 	 1.131967e+07 	
5.28439220e+06 	 4.625548e-06 	 1.131901e+07 	
5.28464232e+06 	 4.624583e-06 	 1.131836e+07 	
5.28489245e+06 	 4.623619e-06 	 1.131770e+07 	
5.28514257e+06 	 4.622655e-06 	 1.131704e+07 	
5.28539270e+06 	 4.621691e-06 	 1.131638e+07 	
5.28564282e+06 	 4.620727e-06 	 1.131573e+07 	
5.28589295e+06 	 4.619764e-06 	 1.131507e+07 	
5.28614307e+06 	 4.618801e-06 	 1.131441e+07 	
5.28639320e+06 	 4.617838e-06 	 1.131376e+07 	
5.28664332e+06 	 4.616875e-06 	 1.131310e+07 	
5.28689345e+06 	 4.615913e-06 	 1.131244e+07 	
5.28714357e+06 	 4.614951e-06 	 1.131178e+07 	
5.28739370e+06 	 4.613989e-06 	 1.131113e+07 	
5.28764382e+06 	 4.613027e-06 	 1.131047e+07 	
5.28789395e+06 	 4.612065e-06 	 1.130981e+07 	
5.28814407e+06 	 4.611104e-06 	 1.130916e+07 	
5.28839420e+06 	 4.610143e-06 	 1.130850e+07 	
5.28864432e+06 	 4.609182e-06 	 1.130784e+07 	
5.28889445e+06 	 4.608221e-06 	 1.130719e+07 	
5.28914457e+06 	 4.607260e-06 	 1.130653e+07 	
5.28939470e+06 	 4.606300e-06 	 1.130587e+07 	
5.28964482e+06 	 4.605340e-06 	 1.130522e+07 	
5.28989495e+06 	 4.604380e-06 	 1.130456e+07 	
5.29014507e+06 	 4.603420e-06 	 1.130391e+07 	
5.29039520e+06 	 4.602461e-06 	 1.130325e+07 	
5.29064532e+06 	 4.601502e-06 	 1.130259e+07 	
5.29089545e+06 	 4.600543e-06 	 1.130194e+07 	
5.29114557e+06 	 4.599584e-06 	 1.130128e+07 	
5.29139570e+06 	 4.598625e-06 	 1.130063e+07 	
5.29164582e+06 	 4.597667e-06 	 1.129997e+07 	
5.29189595e+06 	 4.596709e-06 	 1.129931e+07 	
5.29214607e+06 	 4.595751e-06 	 1.129866e+07 	
5.29239620e+06 	 4.594793e-06 	 1.129800e+07 	
5.29264632e+06 	 4.593836e-06 	 1.129735e+07 	
5.29289645e+06 	 4.592879e-06 	 1.129669e+07 	
5.29314657e+06 	 4.591922e-06 	 1.129604e+07 	
5.29339670e+06 	 4.590965e-06 	 1.129538e+07 	
5.29364682e+06 	 4.590008e-06 	 1.129473e+07 	
5.29389695e+06 	 4.589052e-06 	 1.129407e+07 	
5.29414707e+06 	 4.588096e-06 	 1.129342e+07 	
5.29439720e+06 	 4.587140e-06 	 1.129276e+07 	
5.29464732e+06 	 4.586184e-06 	 1.129211e+07 	
5.29489745e+06 	 4.585228e-06 	 1.129145e+07 	
5.29514757e+06 	 4.584273e-06 	 1.129080e+07 	
5.29539770e+06 	 4.583318e-06 	 1.129014e+07 	
5.29564782e+06 	 4.582363e-06 	 1.128949e+07 	
5.29589795e+06 	 4.581408e-06 	 1.128883e+07 	
5.29614807e+06 	 4.580454e-06 	 1.128818e+07 	
5.29639820e+06 	 4.579500e-06 	 1.128752e+07 	
5.29664832e+06 	 4.578546e-06 	 1.128687e+07 	
5.29689845e+06 	 4.577592e-06 	 1.128622e+07 	
5.29714857e+06 	 4.576638e-06 	 1.128556e+07 	
5.29739870e+06 	 4.575685e-06 	 1.128491e+07 	
5.29764882e+06 	 4.574732e-06 	 1.128425e+07 	
5.29789895e+06 	 4.573779e-06 	 1.128360e+07 	
5.29814907e+06 	 4.572826e-06 	 1.128295e+07 	
5.29839920e+06 	 4.571874e-06 	 1.128229e+07 	
5.29864932e+06 	 4.570921e-06 	 1.128164e+07 	
5.29889945e+06 	 4.569969e-06 	 1.128098e+07 	
5.29914957e+06 	 4.569018e-06 	 1.128033e+07 	
5.29939970e+06 	 4.568066e-06 	 1.127968e+07 	
5.29964982e+06 	 4.567114e-06 	 1.127902e+07 	
5.29989995e+06 	 4.566163e-06 	 1.127837e+07 	
5.30015008e+06 	 4.565212e-06 	 1.127772e+07 	
5.30040020e+06 	 4.564262e-06 	 1.127706e+07 	
5.30065033e+06 	 4.563311e-06 	 1.127641e+07 	
5.30090045e+06 	 4.562361e-06 	 1.127576e+07 	
5.30115058e+06 	 4.561410e-06 	 1.127510e+07 	
5.30140070e+06 	 4.560461e-06 	 1.127445e+07 	
5.30165083e+06 	 4.559511e-06 	 1.127380e+07 	
5.30190095e+06 	 4.558561e-06 	 1.127315e+07 	
5.30215108e+06 	 4.557612e-06 	 1.127249e+07 	
5.30240120e+06 	 4.556663e-06 	 1.127184e+07 	
5.30265133e+06 	 4.555714e-06 	 1.127119e+07 	
5.30290145e+06 	 4.554766e-06 	 1.127054e+07 	
5.30315158e+06 	 4.553817e-06 	 1.126988e+07 	
5.30340170e+06 	 4.552869e-06 	 1.126923e+07 	
5.30365183e+06 	 4.551921e-06 	 1.126858e+07 	
5.30390195e+06 	 4.550973e-06 	 1.126793e+07 	
5.30415208e+06 	 4.550026e-06 	 1.126727e+07 	
5.30440220e+06 	 4.549078e-06 	 1.126662e+07 	
5.30465233e+06 	 4.548131e-06 	 1.126597e+07 	
5.30490245e+06 	 4.547184e-06 	 1.126532e+07 	
5.30515258e+06 	 4.546238e-06 	 1.126467e+07 	
5.30540270e+06 	 4.545291e-06 	 1.126401e+07 	
5.30565283e+06 	 4.544345e-06 	 1.126336e+07 	
5.30590295e+06 	 4.543399e-06 	 1.126271e+07 	
5.30615308e+06 	 4.542453e-06 	 1.126206e+07 	
5.30640320e+06 	 4.541507e-06 	 1.126141e+07 	
5.30665333e+06 	 4.540562e-06 	 1.126076e+07 	
5.30690345e+06 	 4.539617e-06 	 1.126010e+07 	
5.30715358e+06 	 4.538672e-06 	 1.125945e+07 	
5.30740370e+06 	 4.537727e-06 	 1.125880e+07 	
5.30765383e+06 	 4.536782e-06 	 1.125815e+07 	
5.30790395e+06 	 4.535838e-06 	 1.125750e+07 	
5.30815408e+06 	 4.534894e-06 	 1.125685e+07 	
5.30840420e+06 	 4.533950e-06 	 1.125620e+07 	
5.30865433e+06 	 4.533006e-06 	 1.125555e+07 	
5.30890445e+06 	 4.532063e-06 	 1.125490e+07 	
5.30915458e+06 	 4.531119e-06 	 1.125424e+07 	
5.30940470e+06 	 4.530176e-06 	 1.125359e+07 	
5.30965483e+06 	 4.529234e-06 	 1.125294e+07 	
5.30990495e+06 	 4.528291e-06 	 1.125229e+07 	
5.31015508e+06 	 4.527348e-06 	 1.125164e+07 	
5.31040520e+06 	 4.526406e-06 	 1.125099e+07 	
5.31065533e+06 	 4.525464e-06 	 1.125034e+07 	
5.31090545e+06 	 4.524522e-06 	 1.124969e+07 	
5.31115558e+06 	 4.523581e-06 	 1.124904e+07 	
5.31140570e+06 	 4.522640e-06 	 1.124839e+07 	
5.31165583e+06 	 4.521698e-06 	 1.124774e+07 	
5.31190595e+06 	 4.520757e-06 	 1.124709e+07 	
5.31215608e+06 	 4.519817e-06 	 1.124644e+07 	
5.31240620e+06 	 4.518876e-06 	 1.124579e+07 	
5.31265633e+06 	 4.517936e-06 	 1.124514e+07 	
5.31290645e+06 	 4.516996e-06 	 1.124449e+07 	
5.31315658e+06 	 4.516056e-06 	 1.124384e+07 	
5.31340670e+06 	 4.515116e-06 	 1.124319e+07 	
5.31365683e+06 	 4.514177e-06 	 1.124254e+07 	
5.31390695e+06 	 4.513238e-06 	 1.124189e+07 	
5.31415708e+06 	 4.512299e-06 	 1.124124e+07 	
5.31440720e+06 	 4.511360e-06 	 1.124060e+07 	
5.31465733e+06 	 4.510421e-06 	 1.123995e+07 	
5.31490745e+06 	 4.509483e-06 	 1.123930e+07 	
5.31515758e+06 	 4.508545e-06 	 1.123865e+07 	
5.31540770e+06 	 4.507607e-06 	 1.123800e+07 	
5.31565783e+06 	 4.506669e-06 	 1.123735e+07 	
5.31590795e+06 	 4.505731e-06 	 1.123670e+07 	
5.31615808e+06 	 4.504794e-06 	 1.123605e+07 	
5.31640820e+06 	 4.503857e-06 	 1.123540e+07 	
5.31665833e+06 	 4.502920e-06 	 1.123475e+07 	
5.31690845e+06 	 4.501983e-06 	 1.123411e+07 	
5.31715858e+06 	 4.501047e-06 	 1.123346e+07 	
5.31740870e+06 	 4.500110e-06 	 1.123281e+07 	
5.31765883e+06 	 4.499174e-06 	 1.123216e+07 	
5.31790895e+06 	 4.498238e-06 	 1.123151e+07 	
5.31815908e+06 	 4.497303e-06 	 1.123086e+07 	
5.31840920e+06 	 4.496367e-06 	 1.123022e+07 	
5.31865933e+06 	 4.495432e-06 	 1.122957e+07 	
5.31890945e+06 	 4.494497e-06 	 1.122892e+07 	
5.31915958e+06 	 4.493562e-06 	 1.122827e+07 	
5.31940970e+06 	 4.492628e-06 	 1.122762e+07 	
5.31965983e+06 	 4.491693e-06 	 1.122698e+07 	
5.31990995e+06 	 4.490759e-06 	 1.122633e+07 	
5.32016008e+06 	 4.489825e-06 	 1.122568e+07 	
5.32041021e+06 	 4.488891e-06 	 1.122503e+07 	
5.32066033e+06 	 4.487958e-06 	 1.122439e+07 	
5.32091046e+06 	 4.487025e-06 	 1.122374e+07 	
5.32116058e+06 	 4.486091e-06 	 1.122309e+07 	
5.32141071e+06 	 4.485159e-06 	 1.122244e+07 	
5.32166083e+06 	 4.484226e-06 	 1.122180e+07 	
5.32191096e+06 	 4.483293e-06 	 1.122115e+07 	
5.32216108e+06 	 4.482361e-06 	 1.122050e+07 	
5.32241121e+06 	 4.481429e-06 	 1.121986e+07 	
5.32266133e+06 	 4.480497e-06 	 1.121921e+07 	
5.32291146e+06 	 4.479565e-06 	 1.121856e+07 	
5.32316158e+06 	 4.478634e-06 	 1.121791e+07 	
5.32341171e+06 	 4.477703e-06 	 1.121727e+07 	
5.32366183e+06 	 4.476772e-06 	 1.121662e+07 	
5.32391196e+06 	 4.475841e-06 	 1.121597e+07 	
5.32416208e+06 	 4.474910e-06 	 1.121533e+07 	
5.32441221e+06 	 4.473980e-06 	 1.121468e+07 	
5.32466233e+06 	 4.473050e-06 	 1.121404e+07 	
5.32491246e+06 	 4.472120e-06 	 1.121339e+07 	
5.32516258e+06 	 4.471190e-06 	 1.121274e+07 	
5.32541271e+06 	 4.470260e-06 	 1.121210e+07 	
5.32566283e+06 	 4.469331e-06 	 1.121145e+07 	
5.32591296e+06 	 4.468402e-06 	 1.121080e+07 	
5.32616308e+06 	 4.467473e-06 	 1.121016e+07 	
5.32641321e+06 	 4.466544e-06 	 1.120951e+07 	
5.32666333e+06 	 4.465616e-06 	 1.120887e+07 	
5.32691346e+06 	 4.464688e-06 	 1.120822e+07 	
5.32716358e+06 	 4.463759e-06 	 1.120758e+07 	
5.32741371e+06 	 4.462832e-06 	 1.120693e+07 	
5.32766383e+06 	 4.461904e-06 	 1.120628e+07 	
5.32791396e+06 	 4.460976e-06 	 1.120564e+07 	
5.32816408e+06 	 4.460049e-06 	 1.120499e+07 	
5.32841421e+06 	 4.459122e-06 	 1.120435e+07 	
5.32866433e+06 	 4.458195e-06 	 1.120370e+07 	
5.32891446e+06 	 4.457269e-06 	 1.120306e+07 	
5.32916458e+06 	 4.456342e-06 	 1.120241e+07 	
5.32941471e+06 	 4.455416e-06 	 1.120177e+07 	
5.32966483e+06 	 4.454490e-06 	 1.120112e+07 	
5.32991496e+06 	 4.453564e-06 	 1.120048e+07 	
5.33016508e+06 	 4.452639e-06 	 1.119983e+07 	
5.33041521e+06 	 4.451713e-06 	 1.119919e+07 	
5.33066533e+06 	 4.450788e-06 	 1.119854e+07 	
5.33091546e+06 	 4.449863e-06 	 1.119790e+07 	
5.33116558e+06 	 4.448938e-06 	 1.119725e+07 	
5.33141571e+06 	 4.448014e-06 	 1.119661e+07 	
5.33166583e+06 	 4.447089e-06 	 1.119596e+07 	
5.33191596e+06 	 4.446165e-06 	 1.119532e+07 	
5.33216608e+06 	 4.445241e-06 	 1.119468e+07 	
5.33241621e+06 	 4.444318e-06 	 1.119403e+07 	
5.33266633e+06 	 4.443394e-06 	 1.119339e+07 	
5.33291646e+06 	 4.442471e-06 	 1.119274e+07 	
5.33316658e+06 	 4.441548e-06 	 1.119210e+07 	
5.33341671e+06 	 4.440625e-06 	 1.119146e+07 	
5.33366683e+06 	 4.439702e-06 	 1.119081e+07 	
5.33391696e+06 	 4.438780e-06 	 1.119017e+07 	
5.33416708e+06 	 4.437857e-06 	 1.118952e+07 	
5.33441721e+06 	 4.436935e-06 	 1.118888e+07 	
5.33466733e+06 	 4.436013e-06 	 1.118824e+07 	
5.33491746e+06 	 4.435092e-06 	 1.118759e+07 	
5.33516758e+06 	 4.434170e-06 	 1.118695e+07 	
5.33541771e+06 	 4.433249e-06 	 1.118631e+07 	
5.33566783e+06 	 4.432328e-06 	 1.118566e+07 	
5.33591796e+06 	 4.431407e-06 	 1.118502e+07 	
5.33616808e+06 	 4.430487e-06 	 1.118438e+07 	
5.33641821e+06 	 4.429566e-06 	 1.118373e+07 	
5.33666833e+06 	 4.428646e-06 	 1.118309e+07 	
5.33691846e+06 	 4.427726e-06 	 1.118245e+07 	
5.33716858e+06 	 4.426806e-06 	 1.118180e+07 	
5.33741871e+06 	 4.425887e-06 	 1.118116e+07 	
5.33766883e+06 	 4.424967e-06 	 1.118052e+07 	
5.33791896e+06 	 4.424048e-06 	 1.117988e+07 	
5.33816908e+06 	 4.423129e-06 	 1.117923e+07 	
5.33841921e+06 	 4.422210e-06 	 1.117859e+07 	
5.33866933e+06 	 4.421292e-06 	 1.117795e+07 	
5.33891946e+06 	 4.420373e-06 	 1.117731e+07 	
5.33916958e+06 	 4.419455e-06 	 1.117666e+07 	
5.33941971e+06 	 4.418537e-06 	 1.117602e+07 	
5.33966983e+06 	 4.417620e-06 	 1.117538e+07 	
5.33991996e+06 	 4.416702e-06 	 1.117474e+07 	
5.34017009e+06 	 4.415785e-06 	 1.117410e+07 	
5.34042021e+06 	 4.414868e-06 	 1.117345e+07 	
5.34067034e+06 	 4.413951e-06 	 1.117281e+07 	
5.34092046e+06 	 4.413034e-06 	 1.117217e+07 	
5.34117059e+06 	 4.412118e-06 	 1.117153e+07 	
5.34142071e+06 	 4.411201e-06 	 1.117089e+07 	
5.34167084e+06 	 4.410285e-06 	 1.117024e+07 	
5.34192096e+06 	 4.409369e-06 	 1.116960e+07 	
5.34217109e+06 	 4.408454e-06 	 1.116896e+07 	
5.34242121e+06 	 4.407538e-06 	 1.116832e+07 	
5.34267134e+06 	 4.406623e-06 	 1.116768e+07 	
5.34292146e+06 	 4.405708e-06 	 1.116704e+07 	
5.34317159e+06 	 4.404793e-06 	 1.116640e+07 	
5.34342171e+06 	 4.403878e-06 	 1.116575e+07 	
5.34367184e+06 	 4.402964e-06 	 1.116511e+07 	
5.34392196e+06 	 4.402050e-06 	 1.116447e+07 	
5.34417209e+06 	 4.401136e-06 	 1.116383e+07 	
5.34442221e+06 	 4.400222e-06 	 1.116319e+07 	
5.34467234e+06 	 4.399308e-06 	 1.116255e+07 	
5.34492246e+06 	 4.398395e-06 	 1.116191e+07 	
5.34517259e+06 	 4.397481e-06 	 1.116127e+07 	
5.34542271e+06 	 4.396568e-06 	 1.116063e+07 	
5.34567284e+06 	 4.395656e-06 	 1.115999e+07 	
5.34592296e+06 	 4.394743e-06 	 1.115935e+07 	
5.34617309e+06 	 4.393831e-06 	 1.115871e+07 	
5.34642321e+06 	 4.392918e-06 	 1.115807e+07 	
5.34667334e+06 	 4.392006e-06 	 1.115743e+07 	
5.34692346e+06 	 4.391095e-06 	 1.115679e+07 	
5.34717359e+06 	 4.390183e-06 	 1.115615e+07 	
5.34742371e+06 	 4.389272e-06 	 1.115551e+07 	
5.34767384e+06 	 4.388360e-06 	 1.115487e+07 	
5.34792396e+06 	 4.387449e-06 	 1.115423e+07 	
5.34817409e+06 	 4.386539e-06 	 1.115359e+07 	
5.34842421e+06 	 4.385628e-06 	 1.115295e+07 	
5.34867434e+06 	 4.384718e-06 	 1.115231e+07 	
5.34892446e+06 	 4.383808e-06 	 1.115167e+07 	
5.34917459e+06 	 4.382898e-06 	 1.115103e+07 	
5.34942471e+06 	 4.381988e-06 	 1.115039e+07 	
5.34967484e+06 	 4.381078e-06 	 1.114975e+07 	
5.34992496e+06 	 4.380169e-06 	 1.114911e+07 	
5.35017509e+06 	 4.379260e-06 	 1.114847e+07 	
5.35042521e+06 	 4.378351e-06 	 1.114783e+07 	
5.35067534e+06 	 4.377442e-06 	 1.114719e+07 	
