r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.099976e+38
1.24807603e+06 	 4.420361e-05 	 2.344431e+07 	
1.24814271e+06 	 4.416291e-05 	 2.343931e+07 	
1.24820940e+06 	 4.412225e-05 	 2.343432e+07 	
1.24827609e+06 	 4.408164e-05 	 2.342932e+07 	
1.24834278e+06 	 4.404108e-05 	 2.342433e+07 	
1.24840947e+06 	 4.400056e-05 	 2.341933e+07 	
1.24847616e+06 	 4.396010e-05 	 2.341434e+07 	
1.24854285e+06 	 4.391968e-05 	 2.340935e+07 	
1.24860954e+06 	 4.387930e-05 	 2.340436e+07 	
1.24867623e+06 	 4.383897e-05 	 2.339937e+07 	
1.24874291e+06 	 4.379869e-05 	 2.339439e+07 	
1.24880960e+06 	 4.375845e-05 	 2.338940e+07 	
1.24887629e+06 	 4.371826e-05 	 2.338441e+07 	
1.24894298e+06 	 4.367812e-05 	 2.337943e+07 	
1.24900967e+06 	 4.363801e-05 	 2.337445e+07 	
1.24907636e+06 	 4.359795e-05 	 2.336946e+07 	
1.24914305e+06 	 4.355794e-05 	 2.336448e+07 	
1.24920974e+06 	 4.351797e-05 	 2.335950e+07 	
1.24927643e+06 	 4.347804e-05 	 2.335453e+07 	
1.24934311e+06 	 4.343816e-05 	 2.334955e+07 	
1.24940980e+06 	 4.339831e-05 	 2.334457e+07 	
1.24947649e+06 	 4.335851e-05 	 2.333960e+07 	
1.24954318e+06 	 4.331876e-05 	 2.333462e+07 	
1.24960987e+06 	 4.327904e-05 	 2.332965e+07 	
1.24967656e+06 	 4.323937e-05 	 2.332468e+07 	
1.24974325e+06 	 4.319974e-05 	 2.331971e+07 	
1.24980994e+06 	 4.316015e-05 	 2.331474e+07 	
1.24987663e+06 	 4.312060e-05 	 2.330977e+07 	
1.24994331e+06 	 4.308109e-05 	 2.330480e+07 	
1.25001000e+06 	 4.304162e-05 	 2.329983e+07 	
1.25007669e+06 	 4.300219e-05 	 2.329487e+07 	
1.25014338e+06 	 4.296281e-05 	 2.328990e+07 	
1.25021007e+06 	 4.292346e-05 	 2.328494e+07 	
1.25027676e+06 	 4.288199e-05 	 2.328000e+07 	
1.25034345e+06 	 4.284271e-05 	 2.327504e+07 	
1.25041014e+06 	 4.280346e-05 	 2.327008e+07 	
1.25047683e+06 	 4.276425e-05 	 2.326512e+07 	
1.25054351e+06 	 4.272507e-05 	 2.326016e+07 	
1.25061020e+06 	 4.268594e-05 	 2.325521e+07 	
1.25067689e+06 	 4.264684e-05 	 2.325025e+07 	
1.25074358e+06 	 4.260779e-05 	 2.324530e+07 	
1.25081027e+06 	 4.256877e-05 	 2.324034e+07 	
1.25087696e+06 	 4.252978e-05 	 2.323539e+07 	
1.25094365e+06 	 4.249084e-05 	 2.323044e+07 	
1.25101034e+06 	 4.245193e-05 	 2.322549e+07 	
1.25107703e+06 	 4.241305e-05 	 2.322054e+07 	
1.25114371e+06 	 4.237422e-05 	 2.321559e+07 	
1.25121040e+06 	 4.233542e-05 	 2.321065e+07 	
1.25127709e+06 	 4.229665e-05 	 2.320570e+07 	
1.25134378e+06 	 4.225793e-05 	 2.320075e+07 	
1.25141047e+06 	 4.221923e-05 	 2.319581e+07 	
1.25147716e+06 	 4.218058e-05 	 2.319087e+07 	
1.25154385e+06 	 4.214195e-05 	 2.318593e+07 	
1.25161054e+06 	 4.210337e-05 	 2.318099e+07 	
1.25167723e+06 	 4.206481e-05 	 2.317605e+07 	
1.25174391e+06 	 4.202630e-05 	 2.317111e+07 	
1.25181060e+06 	 4.198781e-05 	 2.316617e+07 	
1.25187729e+06 	 4.194937e-05 	 2.316123e+07 	
1.25194398e+06 	 4.191095e-05 	 2.315630e+07 	
1.25201067e+06 	 4.187257e-05 	 2.315136e+07 	
1.25207736e+06 	 4.183422e-05 	 2.314643e+07 	
1.25214405e+06 	 4.179591e-05 	 2.314150e+07 	
1.25221074e+06 	 4.175763e-05 	 2.313657e+07 	
1.25227743e+06 	 4.171938e-05 	 2.313164e+07 	
1.25234411e+06 	 4.168117e-05 	 2.312671e+07 	
1.25241080e+06 	 4.164299e-05 	 2.312178e+07 	
1.25247749e+06 	 4.160484e-05 	 2.311685e+07 	
1.25254418e+06 	 4.156672e-05 	 2.311192e+07 	
1.25261087e+06 	 4.152864e-05 	 2.310700e+07 	
1.25267756e+06 	 4.149059e-05 	 2.310208e+07 	
1.25274425e+06 	 4.145257e-05 	 2.309715e+07 	
1.25281094e+06 	 4.141458e-05 	 2.309223e+07 	
1.25287763e+06 	 4.137663e-05 	 2.308731e+07 	
1.25294431e+06 	 4.133870e-05 	 2.308239e+07 	
1.25301100e+06 	 4.130081e-05 	 2.307747e+07 	
1.25307769e+06 	 4.126295e-05 	 2.307255e+07 	
1.25314438e+06 	 4.122512e-05 	 2.306763e+07 	
1.25321107e+06 	 4.118732e-05 	 2.306272e+07 	
1.25327776e+06 	 4.114955e-05 	 2.305780e+07 	
1.25334445e+06 	 4.111181e-05 	 2.305289e+07 	
1.25341114e+06 	 4.107410e-05 	 2.304798e+07 	
1.25347783e+06 	 4.103642e-05 	 2.304306e+07 	
1.25354451e+06 	 4.099877e-05 	 2.303815e+07 	
1.25361120e+06 	 4.096116e-05 	 2.303324e+07 	
1.25367789e+06 	 4.092357e-05 	 2.302833e+07 	
1.25374458e+06 	 4.088601e-05 	 2.302343e+07 	
1.25381127e+06 	 4.084848e-05 	 2.301852e+07 	
1.25387796e+06 	 4.081098e-05 	 2.301361e+07 	
1.25394465e+06 	 4.077351e-05 	 2.300871e+07 	
1.25401134e+06 	 4.073607e-05 	 2.300380e+07 	
1.25407803e+06 	 4.069866e-05 	 2.299890e+07 	
1.25414471e+06 	 4.066128e-05 	 2.299400e+07 	
1.25421140e+06 	 4.062392e-05 	 2.298910e+07 	
1.25427809e+06 	 4.058660e-05 	 2.298420e+07 	
1.25434478e+06 	 4.054930e-05 	 2.297930e+07 	
1.25441147e+06 	 4.051203e-05 	 2.297440e+07 	
1.25447816e+06 	 4.047479e-05 	 2.296950e+07 	
1.25454485e+06 	 4.043758e-05 	 2.296461e+07 	
1.25461154e+06 	 4.040039e-05 	 2.295971e+07 	
1.25467823e+06 	 4.036323e-05 	 2.295482e+07 	
1.25474491e+06 	 4.032610e-05 	 2.294992e+07 	
1.25481160e+06 	 4.028900e-05 	 2.294503e+07 	
1.25487829e+06 	 4.025193e-05 	 2.294014e+07 	
1.25494498e+06 	 4.021488e-05 	 2.293525e+07 	
1.25501167e+06 	 4.017584e-05 	 2.293038e+07 	
1.25507836e+06 	 4.013882e-05 	 2.292549e+07 	
1.25514505e+06 	 4.010184e-05 	 2.292061e+07 	
1.25521174e+06 	 4.006488e-05 	 2.291572e+07 	
1.25527843e+06 	 4.002795e-05 	 2.291084e+07 	
1.25534512e+06 	 3.999104e-05 	 2.290595e+07 	
1.25541180e+06 	 3.995416e-05 	 2.290107e+07 	
1.25547849e+06 	 3.991731e-05 	 2.289619e+07 	
1.25554518e+06 	 3.988048e-05 	 2.289131e+07 	
1.25561187e+06 	 3.984368e-05 	 2.288642e+07 	
1.25567856e+06 	 3.980690e-05 	 2.288155e+07 	
1.25574525e+06 	 3.977015e-05 	 2.287667e+07 	
1.25581194e+06 	 3.973343e-05 	 2.287179e+07 	
1.25587863e+06 	 3.969673e-05 	 2.286691e+07 	
1.25594532e+06 	 3.966006e-05 	 2.286204e+07 	
1.25601200e+06 	 3.962341e-05 	 2.285716e+07 	
1.25607869e+06 	 3.958679e-05 	 2.285229e+07 	
1.25614538e+06 	 3.955019e-05 	 2.284742e+07 	
1.25621207e+06 	 3.951362e-05 	 2.284254e+07 	
1.25627876e+06 	 3.947707e-05 	 2.283767e+07 	
1.25634545e+06 	 3.944055e-05 	 2.283280e+07 	
1.25641214e+06 	 3.940405e-05 	 2.282794e+07 	
1.25647883e+06 	 3.936757e-05 	 2.282307e+07 	
1.25654552e+06 	 3.933113e-05 	 2.281820e+07 	
1.25661220e+06 	 3.929470e-05 	 2.281333e+07 	
1.25667889e+06 	 3.925830e-05 	 2.280847e+07 	
1.25674558e+06 	 3.922192e-05 	 2.280361e+07 	
1.25681227e+06 	 3.918557e-05 	 2.279874e+07 	
1.25687896e+06 	 3.914925e-05 	 2.279388e+07 	
1.25694565e+06 	 3.911294e-05 	 2.278902e+07 	
1.25701234e+06 	 3.907666e-05 	 2.278416e+07 	
1.25707903e+06 	 3.904041e-05 	 2.277930e+07 	
1.25714572e+06 	 3.900417e-05 	 2.277444e+07 	
1.25721240e+06 	 3.896796e-05 	 2.276958e+07 	
1.25727909e+06 	 3.893178e-05 	 2.276473e+07 	
1.25734578e+06 	 3.889562e-05 	 2.275987e+07 	
1.25741247e+06 	 3.885948e-05 	 2.275502e+07 	
1.25747916e+06 	 3.882336e-05 	 2.275016e+07 	
1.25754585e+06 	 3.878727e-05 	 2.274531e+07 	
1.25761254e+06 	 3.875120e-05 	 2.274046e+07 	
1.25767923e+06 	 3.871515e-05 	 2.273561e+07 	
1.25774592e+06 	 3.867913e-05 	 2.273076e+07 	
1.25781260e+06 	 3.864313e-05 	 2.272591e+07 	
1.25787929e+06 	 3.860715e-05 	 2.272106e+07 	
1.25794598e+06 	 3.857120e-05 	 2.271622e+07 	
1.25801267e+06 	 3.853526e-05 	 2.271137e+07 	
1.25807936e+06 	 3.849935e-05 	 2.270652e+07 	
1.25814605e+06 	 3.846347e-05 	 2.270168e+07 	
1.25821274e+06 	 3.842760e-05 	 2.269684e+07 	
1.25827943e+06 	 3.839176e-05 	 2.269199e+07 	
1.25834612e+06 	 3.835594e-05 	 2.268715e+07 	
1.25841280e+06 	 3.832014e-05 	 2.268231e+07 	
1.25847949e+06 	 3.828436e-05 	 2.267747e+07 	
1.25854618e+06 	 3.824860e-05 	 2.267263e+07 	
1.25861287e+06 	 3.821287e-05 	 2.266780e+07 	
1.25867956e+06 	 3.817716e-05 	 2.266296e+07 	
1.25874625e+06 	 3.814147e-05 	 2.265812e+07 	
1.25881294e+06 	 3.810580e-05 	 2.265329e+07 	
1.25887963e+06 	 3.807016e-05 	 2.264846e+07 	
1.25894632e+06 	 3.803453e-05 	 2.264362e+07 	
1.25901300e+06 	 3.799893e-05 	 2.263879e+07 	
1.25907969e+06 	 3.796334e-05 	 2.263396e+07 	
1.25914638e+06 	 3.792778e-05 	 2.262913e+07 	
1.25921307e+06 	 3.789224e-05 	 2.262430e+07 	
1.25927976e+06 	 3.785862e-05 	 2.261945e+07 	
1.25934645e+06 	 3.782314e-05 	 2.261462e+07 	
1.25941314e+06 	 3.778768e-05 	 2.260979e+07 	
1.25947983e+06 	 3.775224e-05 	 2.260497e+07 	
1.25954652e+06 	 3.771683e-05 	 2.260014e+07 	
1.25961320e+06 	 3.768143e-05 	 2.259532e+07 	
1.25967989e+06 	 3.764606e-05 	 2.259050e+07 	
1.25974658e+06 	 3.761071e-05 	 2.258567e+07 	
1.25981327e+06 	 3.757538e-05 	 2.258085e+07 	
1.25987996e+06 	 3.754006e-05 	 2.257603e+07 	
1.25994665e+06 	 3.750477e-05 	 2.257121e+07 	
1.26001334e+06 	 3.746950e-05 	 2.256639e+07 	
1.26008003e+06 	 3.743425e-05 	 2.256158e+07 	
1.26014672e+06 	 3.739902e-05 	 2.255676e+07 	
1.26021340e+06 	 3.736382e-05 	 2.255194e+07 	
1.26028009e+06 	 3.732863e-05 	 2.254713e+07 	
1.26034678e+06 	 3.729346e-05 	 2.254231e+07 	
1.26041347e+06 	 3.725831e-05 	 2.253750e+07 	
1.26048016e+06 	 3.722318e-05 	 2.253269e+07 	
1.26054685e+06 	 3.718808e-05 	 2.252788e+07 	
1.26061354e+06 	 3.715299e-05 	 2.252307e+07 	
1.26068023e+06 	 3.711792e-05 	 2.251826e+07 	
1.26074692e+06 	 3.708287e-05 	 2.251345e+07 	
1.26081360e+06 	 3.704785e-05 	 2.250864e+07 	
1.26088029e+06 	 3.701284e-05 	 2.250384e+07 	
1.26094698e+06 	 3.697785e-05 	 2.249903e+07 	
1.26101367e+06 	 3.694288e-05 	 2.249423e+07 	
1.26108036e+06 	 3.690794e-05 	 2.248942e+07 	
1.26114705e+06 	 3.687301e-05 	 2.248462e+07 	
1.26121374e+06 	 3.683810e-05 	 2.247982e+07 	
1.26128043e+06 	 3.680321e-05 	 2.247502e+07 	
1.26134712e+06 	 3.676834e-05 	 2.247022e+07 	
1.26141380e+06 	 3.673349e-05 	 2.246542e+07 	
1.26148049e+06 	 3.669866e-05 	 2.246062e+07 	
1.26154718e+06 	 3.666384e-05 	 2.245582e+07 	
1.26161387e+06 	 3.662905e-05 	 2.245102e+07 	
1.26168056e+06 	 3.659428e-05 	 2.244623e+07 	
1.26174725e+06 	 3.655952e-05 	 2.244143e+07 	
1.26181394e+06 	 3.652479e-05 	 2.243664e+07 	
1.26188063e+06 	 3.649007e-05 	 2.243185e+07 	
1.26194732e+06 	 3.645537e-05 	 2.242705e+07 	
1.26201400e+06 	 3.642070e-05 	 2.242226e+07 	
1.26208069e+06 	 3.638604e-05 	 2.241747e+07 	
1.26214738e+06 	 3.635140e-05 	 2.241268e+07 	
1.26221407e+06 	 3.631677e-05 	 2.240789e+07 	
1.26228076e+06 	 3.628217e-05 	 2.240311e+07 	
1.26234745e+06 	 3.624759e-05 	 2.239832e+07 	
1.26241414e+06 	 3.621302e-05 	 2.239353e+07 	
1.26248083e+06 	 3.617847e-05 	 2.238875e+07 	
1.26254752e+06 	 3.614395e-05 	 2.238397e+07 	
1.26261420e+06 	 3.610944e-05 	 2.237918e+07 	
1.26268089e+06 	 3.607495e-05 	 2.237440e+07 	
1.26274758e+06 	 3.604047e-05 	 2.236962e+07 	
1.26281427e+06 	 3.600602e-05 	 2.236484e+07 	
1.26288096e+06 	 3.597158e-05 	 2.236006e+07 	
1.26294765e+06 	 3.593717e-05 	 2.235528e+07 	
1.26301434e+06 	 3.590277e-05 	 2.235050e+07 	
1.26308103e+06 	 3.586839e-05 	 2.234573e+07 	
1.26314772e+06 	 3.583402e-05 	 2.234095e+07 	
1.26321440e+06 	 3.579968e-05 	 2.233617e+07 	
1.26328109e+06 	 3.576535e-05 	 2.233140e+07 	
1.26334778e+06 	 3.573104e-05 	 2.232663e+07 	
1.26341447e+06 	 3.569675e-05 	 2.232185e+07 	
1.26348116e+06 	 3.566248e-05 	 2.231708e+07 	
1.26354785e+06 	 3.562823e-05 	 2.231231e+07 	
1.26361454e+06 	 3.559221e-05 	 2.230757e+07 	
1.26368123e+06 	 3.555797e-05 	 2.230280e+07 	
1.26374792e+06 	 3.552375e-05 	 2.229803e+07 	
1.26381460e+06 	 3.548955e-05 	 2.229326e+07 	
1.26388129e+06 	 3.545537e-05 	 2.228850e+07 	
1.26394798e+06 	 3.542120e-05 	 2.228373e+07 	
1.26401467e+06 	 3.538705e-05 	 2.227897e+07 	
1.26408136e+06 	 3.535292e-05 	 2.227420e+07 	
1.26414805e+06 	 3.531881e-05 	 2.226944e+07 	
1.26421474e+06 	 3.528471e-05 	 2.226468e+07 	
1.26428143e+06 	 3.525064e-05 	 2.225992e+07 	
1.26434812e+06 	 3.521658e-05 	 2.225516e+07 	
1.26441480e+06 	 3.518253e-05 	 2.225040e+07 	
1.26448149e+06 	 3.514851e-05 	 2.224564e+07 	
1.26454818e+06 	 3.511450e-05 	 2.224089e+07 	
1.26461487e+06 	 3.508050e-05 	 2.223613e+07 	
1.26468156e+06 	 3.504653e-05 	 2.223138e+07 	
1.26474825e+06 	 3.501257e-05 	 2.222662e+07 	
1.26481494e+06 	 3.497863e-05 	 2.222187e+07 	
1.26488163e+06 	 3.494471e-05 	 2.221712e+07 	
1.26494832e+06 	 3.491080e-05 	 2.221236e+07 	
1.26501501e+06 	 3.487691e-05 	 2.220761e+07 	
1.26508169e+06 	 3.484304e-05 	 2.220286e+07 	
1.26514838e+06 	 3.480918e-05 	 2.219811e+07 	
1.26521507e+06 	 3.477534e-05 	 2.219337e+07 	
1.26528176e+06 	 3.474152e-05 	 2.218862e+07 	
1.26534845e+06 	 3.470771e-05 	 2.218387e+07 	
1.26541514e+06 	 3.467392e-05 	 2.217913e+07 	
1.26548183e+06 	 3.464015e-05 	 2.217438e+07 	
1.26554852e+06 	 3.460640e-05 	 2.216964e+07 	
1.26561521e+06 	 3.457266e-05 	 2.216490e+07 	
1.26568189e+06 	 3.453893e-05 	 2.216015e+07 	
1.26574858e+06 	 3.450523e-05 	 2.215541e+07 	
1.26581527e+06 	 3.447154e-05 	 2.215067e+07 	
1.26588196e+06 	 3.443787e-05 	 2.214593e+07 	
1.26594865e+06 	 3.440421e-05 	 2.214120e+07 	
1.26601534e+06 	 3.437057e-05 	 2.213646e+07 	
1.26608203e+06 	 3.433695e-05 	 2.213172e+07 	
1.26614872e+06 	 3.430334e-05 	 2.212699e+07 	
1.26621541e+06 	 3.426975e-05 	 2.212225e+07 	
1.26628209e+06 	 3.423618e-05 	 2.211752e+07 	
1.26634878e+06 	 3.420262e-05 	 2.211278e+07 	
1.26641547e+06 	 3.416908e-05 	 2.210805e+07 	
1.26648216e+06 	 3.413555e-05 	 2.210332e+07 	
1.26654885e+06 	 3.410204e-05 	 2.209859e+07 	
1.26661554e+06 	 3.406855e-05 	 2.209386e+07 	
1.26668223e+06 	 3.403507e-05 	 2.208913e+07 	
1.26674892e+06 	 3.400161e-05 	 2.208440e+07 	
1.26681561e+06 	 3.396816e-05 	 2.207968e+07 	
1.26688229e+06 	 3.393473e-05 	 2.207495e+07 	
1.26694898e+06 	 3.390132e-05 	 2.207022e+07 	
1.26701567e+06 	 3.386792e-05 	 2.206550e+07 	
1.26708236e+06 	 3.383454e-05 	 2.206078e+07 	
1.26714905e+06 	 3.380118e-05 	 2.205605e+07 	
1.26721574e+06 	 3.376783e-05 	 2.205133e+07 	
1.26728243e+06 	 3.373450e-05 	 2.204661e+07 	
1.26734912e+06 	 3.370118e-05 	 2.204189e+07 	
1.26741581e+06 	 3.366788e-05 	 2.203717e+07 	
1.26748249e+06 	 3.363459e-05 	 2.203245e+07 	
1.26754918e+06 	 3.360132e-05 	 2.202774e+07 	
1.26761587e+06 	 3.356806e-05 	 2.202302e+07 	
1.26768256e+06 	 3.353483e-05 	 2.201831e+07 	
1.26774925e+06 	 3.350160e-05 	 2.201359e+07 	
1.26781594e+06 	 3.346840e-05 	 2.200888e+07 	
1.26788263e+06 	 3.343520e-05 	 2.200416e+07 	
1.26794932e+06 	 3.340035e-05 	 2.199948e+07 	
1.26801601e+06 	 3.336717e-05 	 2.199476e+07 	
1.26808269e+06 	 3.333401e-05 	 2.199005e+07 	
1.26814938e+06 	 3.330086e-05 	 2.198535e+07 	
1.26821607e+06 	 3.326773e-05 	 2.198064e+07 	
1.26828276e+06 	 3.323462e-05 	 2.197593e+07 	
1.26834945e+06 	 3.320152e-05 	 2.197122e+07 	
1.26841614e+06 	 3.316843e-05 	 2.196652e+07 	
1.26848283e+06 	 3.313536e-05 	 2.196181e+07 	
1.26854952e+06 	 3.310231e-05 	 2.195711e+07 	
1.26861621e+06 	 3.306927e-05 	 2.195241e+07 	
1.26868289e+06 	 3.303624e-05 	 2.194770e+07 	
1.26874958e+06 	 3.300323e-05 	 2.194300e+07 	
1.26881627e+06 	 3.297024e-05 	 2.193830e+07 	
1.26888296e+06 	 3.293726e-05 	 2.193360e+07 	
1.26894965e+06 	 3.290429e-05 	 2.192890e+07 	
1.26901634e+06 	 3.287134e-05 	 2.192421e+07 	
1.26908303e+06 	 3.283841e-05 	 2.191951e+07 	
1.26914972e+06 	 3.280549e-05 	 2.191481e+07 	
1.26921641e+06 	 3.277258e-05 	 2.191012e+07 	
1.26928309e+06 	 3.273969e-05 	 2.190542e+07 	
1.26934978e+06 	 3.270682e-05 	 2.190073e+07 	
1.26941647e+06 	 3.267396e-05 	 2.189604e+07 	
1.26948316e+06 	 3.264111e-05 	 2.189135e+07 	
1.26954985e+06 	 3.260828e-05 	 2.188665e+07 	
1.26961654e+06 	 3.257547e-05 	 2.188196e+07 	
1.26968323e+06 	 3.254267e-05 	 2.187728e+07 	
1.26974992e+06 	 3.250988e-05 	 2.187259e+07 	
1.26981661e+06 	 3.247711e-05 	 2.186790e+07 	
1.26988329e+06 	 3.244435e-05 	 2.186321e+07 	
1.26994998e+06 	 3.241161e-05 	 2.185853e+07 	
1.27001667e+06 	 3.237888e-05 	 2.185384e+07 	
1.27008336e+06 	 3.234617e-05 	 2.184916e+07 	
1.27015005e+06 	 3.231347e-05 	 2.184448e+07 	
1.27021674e+06 	 3.228078e-05 	 2.183979e+07 	
1.27028343e+06 	 3.224811e-05 	 2.183511e+07 	
1.27035012e+06 	 3.221546e-05 	 2.183043e+07 	
1.27041681e+06 	 3.218282e-05 	 2.182575e+07 	
1.27048349e+06 	 3.215019e-05 	 2.182107e+07 	
1.27055018e+06 	 3.211758e-05 	 2.181640e+07 	
1.27061687e+06 	 3.208498e-05 	 2.181172e+07 	
1.27068356e+06 	 3.205240e-05 	 2.180704e+07 	
1.27075025e+06 	 3.201983e-05 	 2.180237e+07 	
1.27081694e+06 	 3.198727e-05 	 2.179769e+07 	
1.27088363e+06 	 3.195473e-05 	 2.179302e+07 	
1.27095032e+06 	 3.192221e-05 	 2.178835e+07 	
1.27101701e+06 	 3.188970e-05 	 2.178368e+07 	
1.27108369e+06 	 3.185720e-05 	 2.177901e+07 	
1.27115038e+06 	 3.182472e-05 	 2.177434e+07 	
1.27121707e+06 	 3.179225e-05 	 2.176967e+07 	
1.27128376e+06 	 3.175979e-05 	 2.176500e+07 	
1.27135045e+06 	 3.172735e-05 	 2.176033e+07 	
1.27141714e+06 	 3.169492e-05 	 2.175567e+07 	
1.27148383e+06 	 3.166251e-05 	 2.175100e+07 	
1.27155052e+06 	 3.163011e-05 	 2.174634e+07 	
1.27161721e+06 	 3.159773e-05 	 2.174167e+07 	
1.27168389e+06 	 3.156536e-05 	 2.173701e+07 	
1.27175058e+06 	 3.153300e-05 	 2.173235e+07 	
1.27181727e+06 	 3.150066e-05 	 2.172769e+07 	
1.27188396e+06 	 3.146833e-05 	 2.172302e+07 	
1.27195065e+06 	 3.143601e-05 	 2.171837e+07 	
1.27201734e+06 	 3.140371e-05 	 2.171371e+07 	
1.27208403e+06 	 3.137143e-05 	 2.170905e+07 	
1.27215072e+06 	 3.133915e-05 	 2.170439e+07 	
1.27221741e+06 	 3.130689e-05 	 2.169974e+07 	
1.27228409e+06 	 3.127308e-05 	 2.169510e+07 	
1.27235078e+06 	 3.124083e-05 	 2.169045e+07 	
1.27241747e+06 	 3.120859e-05 	 2.168580e+07 	
1.27248416e+06 	 3.117638e-05 	 2.168114e+07 	
1.27255085e+06 	 3.114417e-05 	 2.167649e+07 	
1.27261754e+06 	 3.111198e-05 	 2.167184e+07 	
1.27268423e+06 	 3.107980e-05 	 2.166719e+07 	
1.27275092e+06 	 3.104763e-05 	 2.166254e+07 	
1.27281761e+06 	 3.101548e-05 	 2.165790e+07 	
1.27288429e+06 	 3.098334e-05 	 2.165325e+07 	
1.27295098e+06 	 3.095122e-05 	 2.164860e+07 	
1.27301767e+06 	 3.091911e-05 	 2.164396e+07 	
1.27308436e+06 	 3.088701e-05 	 2.163931e+07 	
1.27315105e+06 	 3.085492e-05 	 2.163467e+07 	
1.27321774e+06 	 3.082285e-05 	 2.163003e+07 	
1.27328443e+06 	 3.079079e-05 	 2.162538e+07 	
1.27335112e+06 	 3.075875e-05 	 2.162074e+07 	
1.27341781e+06 	 3.072672e-05 	 2.161610e+07 	
1.27348449e+06 	 3.069470e-05 	 2.161146e+07 	
1.27355118e+06 	 3.066269e-05 	 2.160683e+07 	
1.27361787e+06 	 3.063070e-05 	 2.160219e+07 	
1.27368456e+06 	 3.059872e-05 	 2.159755e+07 	
1.27375125e+06 	 3.056676e-05 	 2.159292e+07 	
1.27381794e+06 	 3.053481e-05 	 2.158828e+07 	
1.27388463e+06 	 3.050287e-05 	 2.158365e+07 	
1.27395132e+06 	 3.047094e-05 	 2.157901e+07 	
1.27401801e+06 	 3.043903e-05 	 2.157438e+07 	
1.27408469e+06 	 3.040713e-05 	 2.156975e+07 	
1.27415138e+06 	 3.037524e-05 	 2.156512e+07 	
1.27421807e+06 	 3.034337e-05 	 2.156049e+07 	
1.27428476e+06 	 3.031151e-05 	 2.155586e+07 	
1.27435145e+06 	 3.027966e-05 	 2.155123e+07 	
1.27441814e+06 	 3.024783e-05 	 2.154660e+07 	
1.27448483e+06 	 3.021600e-05 	 2.154198e+07 	
1.27455152e+06 	 3.018419e-05 	 2.153735e+07 	
1.27461821e+06 	 3.015240e-05 	 2.153273e+07 	
1.27468489e+06 	 3.012062e-05 	 2.152810e+07 	
1.27475158e+06 	 3.008885e-05 	 2.152348e+07 	
1.27481827e+06 	 3.005709e-05 	 2.151886e+07 	
1.27488496e+06 	 3.002534e-05 	 2.151424e+07 	
1.27495165e+06 	 2.999361e-05 	 2.150962e+07 	
1.27501834e+06 	 2.996189e-05 	 2.150500e+07 	
1.27508503e+06 	 2.993019e-05 	 2.150038e+07 	
1.27515172e+06 	 2.989850e-05 	 2.149576e+07 	
1.27521841e+06 	 2.986681e-05 	 2.149115e+07 	
1.27528510e+06 	 2.983515e-05 	 2.148653e+07 	
1.27535178e+06 	 2.980349e-05 	 2.148192e+07 	
1.27541847e+06 	 2.977185e-05 	 2.147730e+07 	
1.27548516e+06 	 2.974022e-05 	 2.147269e+07 	
1.27555185e+06 	 2.970860e-05 	 2.146808e+07 	
1.27561854e+06 	 2.967700e-05 	 2.146346e+07 	
1.27568523e+06 	 2.964541e-05 	 2.145885e+07 	
1.27575192e+06 	 2.961383e-05 	 2.145424e+07 	
1.27581861e+06 	 2.958226e-05 	 2.144963e+07 	
1.27588530e+06 	 2.955071e-05 	 2.144503e+07 	
1.27595198e+06 	 2.951916e-05 	 2.144042e+07 	
1.27601867e+06 	 2.948763e-05 	 2.143581e+07 	
1.27608536e+06 	 2.945612e-05 	 2.143121e+07 	
1.27615205e+06 	 2.942461e-05 	 2.142660e+07 	
1.27621874e+06 	 2.939312e-05 	 2.142200e+07 	
1.27628543e+06 	 2.936164e-05 	 2.141740e+07 	
1.27635212e+06 	 2.933017e-05 	 2.141279e+07 	
1.27641881e+06 	 2.929872e-05 	 2.140819e+07 	
1.27648550e+06 	 2.926728e-05 	 2.140359e+07 	
1.27655218e+06 	 2.923585e-05 	 2.139899e+07 	
1.27661887e+06 	 2.920296e-05 	 2.139442e+07 	
1.27668556e+06 	 2.917154e-05 	 2.138982e+07 	
1.27675225e+06 	 2.914013e-05 	 2.138522e+07 	
1.27681894e+06 	 2.910874e-05 	 2.138063e+07 	
1.27688563e+06 	 2.907735e-05 	 2.137603e+07 	
1.27695232e+06 	 2.904598e-05 	 2.137144e+07 	
1.27701901e+06 	 2.901462e-05 	 2.136685e+07 	
1.27708570e+06 	 2.898327e-05 	 2.136225e+07 	
1.27715238e+06 	 2.895194e-05 	 2.135766e+07 	
1.27721907e+06 	 2.892062e-05 	 2.135307e+07 	
1.27728576e+06 	 2.888930e-05 	 2.134848e+07 	
1.27735245e+06 	 2.885801e-05 	 2.134389e+07 	
1.27741914e+06 	 2.882672e-05 	 2.133930e+07 	
1.27748583e+06 	 2.879544e-05 	 2.133472e+07 	
1.27755252e+06 	 2.876418e-05 	 2.133013e+07 	
1.27761921e+06 	 2.873293e-05 	 2.132555e+07 	
1.27768590e+06 	 2.870169e-05 	 2.132096e+07 	
1.27775258e+06 	 2.867046e-05 	 2.131638e+07 	
1.27781927e+06 	 2.863924e-05 	 2.131180e+07 	
1.27788596e+06 	 2.860804e-05 	 2.130721e+07 	
1.27795265e+06 	 2.857685e-05 	 2.130263e+07 	
1.27801934e+06 	 2.854566e-05 	 2.129805e+07 	
