r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.142858e+38
1.48134067e+06 	 5.210749e-11 	 1.625758e+07 	
1.48159080e+06 	 4.587928e-11 	 1.625696e+07 	
1.48184092e+06 	 4.036943e-11 	 1.625429e+07 	
1.48209105e+06 	 3.548840e-11 	 1.625369e+07 	
1.48234117e+06 	 3.117753e-11 	 1.625101e+07 	
1.48259130e+06 	 2.736493e-11 	 1.625042e+07 	
1.48284142e+06 	 2.400325e-11 	 1.624773e+07 	
1.48309155e+06 	 2.103503e-11 	 1.624716e+07 	
1.48334167e+06 	 1.842217e-11 	 1.624445e+07 	
1.48359180e+06 	 1.611891e-11 	 1.624389e+07 	
1.48384192e+06 	 1.409473e-11 	 1.624118e+07 	
1.48409205e+06 	 1.231332e-11 	 1.624062e+07 	
1.48434217e+06 	 1.075030e-11 	 1.623791e+07 	
1.48459230e+06 	 9.377001e-12 	 1.623736e+07 	
1.48484242e+06 	 8.174014e-12 	 1.623464e+07 	
1.48509255e+06 	 7.118776e-12 	 1.623409e+07 	
1.48534267e+06 	 6.195915e-12 	 1.623137e+07 	
1.48559280e+06 	 5.387698e-12 	 1.623083e+07 	
1.48584292e+06 	 4.681939e-12 	 1.622804e+07 	
1.48609305e+06 	 4.064950e-12 	 1.622750e+07 	
1.48634317e+06 	 3.527073e-12 	 1.622484e+07 	
1.48659330e+06 	 3.057543e-12 	 1.622431e+07 	
1.48684342e+06 	 2.648883e-12 	 1.622159e+07 	
1.48709355e+06 	 2.292731e-12 	 1.622105e+07 	
1.48734367e+06 	 1.983224e-12 	 1.621848e+07 	
1.48759380e+06 	 1.713921e-12 	 1.621795e+07 	
1.48784392e+06 	 1.480317e-12 	 1.621507e+07 	
1.48809405e+06 	 1.277362e-12 	 1.621454e+07 	
1.48834417e+06 	 1.101557e-12 	 1.621182e+07 	
1.48859430e+06 	 9.490801e-13 	 1.621129e+07 	
1.48884442e+06 	 8.172073e-13 	 1.620857e+07 	
1.48909455e+06 	 7.030177e-13 	 1.620804e+07 	
1.48934467e+06 	 6.044051e-13 	 1.620525e+07 	
1.48959480e+06 	 5.191631e-13 	 1.620472e+07 	
1.48984492e+06 	 4.456732e-13 	 1.620207e+07 	
1.49009505e+06 	 3.822355e-13 	 1.620154e+07 	
1.49034517e+06 	 3.276291e-13 	 1.619882e+07 	
1.49059530e+06 	 2.805687e-13 	 1.619830e+07 	
1.49084542e+06 	 2.401235e-13 	 1.619546e+07 	
1.49109555e+06 	 2.053236e-13 	 1.619494e+07 	
1.49134567e+06 	 1.754606e-13 	 1.619249e+07 	
1.49159580e+06 	 1.498030e-13 	 1.619197e+07 	
1.70345922e+06 	 1.000000e-20 	 1.497355e+07 	
1.94541531e+06 	 1.000000e-20 	 1.387426e+07 	
2.22173838e+06 	 1.000000e-20 	 1.287537e+07 	
2.53730985e+06 	 1.000000e-20 	 1.196340e+07 	
2.89770450e+06 	 1.000000e-20 	 1.112755e+07 	
3.30928891e+06 	 1.000000e-20 	 1.035907e+07 	
3.77933398e+06 	 1.000000e-20 	 9.650664e+06 	
4.31614336e+06 	 1.000000e-20 	 8.996228e+06 	
4.92920012e+06 	 1.000000e-20 	 8.390546e+06 	
5.62933428e+06 	 1.000000e-20 	 7.829123e+06 	
6.42891417e+06 	 1.000000e-20 	 7.308046e+06 	
7.34206485e+06 	 1.000000e-20 	 6.823879e+06 	
8.38491771e+06 	 1.000000e-20 	 6.373580e+06 	
9.57589540e+06 	 1.000000e-20 	 5.954440e+06 	
1.09360373e+07 	 1.000000e-20 	 5.564030e+06 	
1.24893711e+07 	 1.000000e-20 	 5.200161e+06 	
1.42633375e+07 	 1.000000e-20 	 4.860853e+06 	
1.62892748e+07 	 1.000000e-20 	 4.544306e+06 	
1.86029722e+07 	 1.000000e-20 	 4.248877e+06 	
2.12453028e+07 	 1.000000e-20 	 3.973064e+06 	
2.42629451e+07 	 1.000000e-20 	 3.715490e+06 	
2.77092074e+07 	 1.000000e-20 	 3.474887e+06 	
3.16449703e+07 	 1.000000e-20 	 3.250086e+06 	
3.61397614e+07 	 1.000000e-20 	 3.040009e+06 	
4.12729841e+07 	 1.000000e-20 	 2.843659e+06 	
4.71353199e+07 	 1.000000e-20 	 2.660112e+06 	
5.38303307e+07 	 1.000000e-20 	 2.488511e+06 	
6.14762880e+07 	 1.000000e-20 	 2.328060e+06 	
7.02082624e+07 	 1.000000e-20 	 2.178021e+06 	
8.01805099e+07 	 1.000000e-20 	 2.037705e+06 	
9.15691963e+07 	 1.000000e-20 	 1.906473e+06 	
1.04575510e+08 	 1.000000e-20 	 1.783729e+06 	
1.19429216e+08 	 1.000000e-20 	 1.668917e+06 	
1.36392713e+08 	 1.000000e-20 	 1.561519e+06 	
1.55765674e+08 	 1.000000e-20 	 1.461052e+06 	
1.77890332e+08 	 1.000000e-20 	 1.367065e+06 	
2.03157535e+08 	 1.000000e-20 	 1.279137e+06 	
2.32013643e+08 	 1.000000e-20 	 1.196876e+06 	
2.64968418e+08 	 1.000000e-20 	 1.119914e+06 	
3.02604026e+08 	 1.000000e-20 	 1.047908e+06 	
3.45585323e+08 	 1.000000e-20 	 9.805378e+05 	
3.94671602e+08 	 1.000000e-20 	 9.175036e+05 	
4.50730002e+08 	 1.000000e-20 	 8.585256e+05 	
5.14750831e+08 	 1.000000e-20 	 8.033420e+05 	
5.87865055e+08 	 1.000000e-20 	 7.517082e+05 	
6.71364284e+08 	 1.000000e-20 	 7.033952e+05 	
7.66723585e+08 	 1.000000e-20 	 6.581892e+05 	
8.75627538e+08 	 1.000000e-20 	 6.158900e+05 	
1.00000000e+09 	 1.000000e-20 	 5.763104e+05 	
