r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.343553e+38
2.25987994e+06 	 6.420623e-06 	 1.443394e+07 	
2.26013007e+06 	 6.406830e-06 	 1.442980e+07 	
2.26038019e+06 	 6.393041e-06 	 1.442565e+07 	
2.26063032e+06 	 6.379258e-06 	 1.442151e+07 	
2.26088044e+06 	 6.365479e-06 	 1.441737e+07 	
2.26113057e+06 	 6.351706e-06 	 1.441324e+07 	
2.26138069e+06 	 6.337937e-06 	 1.440910e+07 	
2.26163082e+06 	 6.324173e-06 	 1.440497e+07 	
2.26188094e+06 	 6.310414e-06 	 1.440084e+07 	
2.26213107e+06 	 6.296660e-06 	 1.439671e+07 	
2.26238119e+06 	 6.282910e-06 	 1.439258e+07 	
2.26263132e+06 	 6.269166e-06 	 1.438845e+07 	
2.26288144e+06 	 6.255426e-06 	 1.438433e+07 	
2.26313157e+06 	 6.241691e-06 	 1.438020e+07 	
2.26338169e+06 	 6.227960e-06 	 1.437608e+07 	
2.26363182e+06 	 6.214235e-06 	 1.437196e+07 	
2.26388194e+06 	 6.200514e-06 	 1.436785e+07 	
2.26413207e+06 	 6.186798e-06 	 1.436373e+07 	
2.26438219e+06 	 6.173086e-06 	 1.435961e+07 	
2.26463232e+06 	 6.159379e-06 	 1.435550e+07 	
2.26488244e+06 	 6.145677e-06 	 1.435139e+07 	
2.26513257e+06 	 6.131980e-06 	 1.434728e+07 	
2.26538269e+06 	 6.118287e-06 	 1.434318e+07 	
2.26563282e+06 	 6.104599e-06 	 1.433907e+07 	
2.26588294e+06 	 6.090915e-06 	 1.433497e+07 	
2.26613307e+06 	 6.077236e-06 	 1.433086e+07 	
2.26638319e+06 	 6.063561e-06 	 1.432676e+07 	
2.26663332e+06 	 6.049891e-06 	 1.432267e+07 	
2.26688344e+06 	 6.036226e-06 	 1.431857e+07 	
2.26713357e+06 	 6.022565e-06 	 1.431448e+07 	
2.26738369e+06 	 6.008909e-06 	 1.431038e+07 	
2.26763382e+06 	 5.995257e-06 	 1.430629e+07 	
2.26788394e+06 	 5.981609e-06 	 1.430220e+07 	
2.26813407e+06 	 5.967966e-06 	 1.429811e+07 	
2.26838419e+06 	 5.954328e-06 	 1.429403e+07 	
2.26863432e+06 	 5.940694e-06 	 1.428994e+07 	
2.26888444e+06 	 5.927064e-06 	 1.428586e+07 	
2.26913457e+06 	 5.913439e-06 	 1.428178e+07 	
2.26938469e+06 	 5.899818e-06 	 1.427770e+07 	
2.26963482e+06 	 5.886201e-06 	 1.427363e+07 	
2.26988494e+06 	 5.872589e-06 	 1.426955e+07 	
2.27013507e+06 	 5.858981e-06 	 1.426548e+07 	
2.27038519e+06 	 5.845377e-06 	 1.426141e+07 	
2.27063532e+06 	 5.831778e-06 	 1.425734e+07 	
2.27088544e+06 	 5.818183e-06 	 1.425327e+07 	
2.27113557e+06 	 5.804299e-06 	 1.424922e+07 	
2.27138569e+06 	 5.790709e-06 	 1.424516e+07 	
2.27163582e+06 	 5.777124e-06 	 1.424110e+07 	
2.27188594e+06 	 5.763543e-06 	 1.423704e+07 	
2.27213607e+06 	 5.749966e-06 	 1.423298e+07 	
2.27238619e+06 	 5.736393e-06 	 1.422893e+07 	
2.27263632e+06 	 5.722825e-06 	 1.422487e+07 	
2.27288644e+06 	 5.709260e-06 	 1.422082e+07 	
2.27313657e+06 	 5.695700e-06 	 1.421677e+07 	
2.27338669e+06 	 5.682144e-06 	 1.421272e+07 	
2.27363682e+06 	 5.668592e-06 	 1.420867e+07 	
2.27388694e+06 	 5.655044e-06 	 1.420463e+07 	
2.27413707e+06 	 5.641500e-06 	 1.420059e+07 	
2.27438719e+06 	 5.627960e-06 	 1.419654e+07 	
2.27463732e+06 	 5.614424e-06 	 1.419250e+07 	
2.27488744e+06 	 5.600893e-06 	 1.418847e+07 	
2.27513757e+06 	 5.587365e-06 	 1.418443e+07 	
2.27538769e+06 	 5.573841e-06 	 1.418040e+07 	
2.27563782e+06 	 5.560322e-06 	 1.417637e+07 	
2.27588794e+06 	 5.546806e-06 	 1.417234e+07 	
2.27613807e+06 	 5.533295e-06 	 1.416831e+07 	
2.27638819e+06 	 5.519787e-06 	 1.416428e+07 	
2.27663832e+06 	 5.506283e-06 	 1.416026e+07 	
2.27688844e+06 	 5.492784e-06 	 1.415624e+07 	
2.27713857e+06 	 5.479288e-06 	 1.415222e+07 	
2.27738869e+06 	 5.465796e-06 	 1.414820e+07 	
2.27763882e+06 	 5.452308e-06 	 1.414418e+07 	
2.27788894e+06 	 5.438824e-06 	 1.414017e+07 	
2.27813907e+06 	 5.425344e-06 	 1.413616e+07 	
2.27838919e+06 	 5.411868e-06 	 1.413215e+07 	
2.27863932e+06 	 5.398396e-06 	 1.412814e+07 	
2.27888944e+06 	 5.384927e-06 	 1.412413e+07 	
2.27913957e+06 	 5.371463e-06 	 1.412013e+07 	
2.27938969e+06 	 5.358002e-06 	 1.411612e+07 	
2.27963982e+06 	 5.344545e-06 	 1.411212e+07 	
2.27988994e+06 	 5.331092e-06 	 1.410812e+07 	
2.28014007e+06 	 5.317643e-06 	 1.410413e+07 	
2.28039020e+06 	 5.304197e-06 	 1.410013e+07 	
2.28064032e+06 	 5.290755e-06 	 1.409614e+07 	
2.28089045e+06 	 5.277317e-06 	 1.409215e+07 	
2.28114057e+06 	 5.263883e-06 	 1.408816e+07 	
2.28139070e+06 	 5.250453e-06 	 1.408417e+07 	
2.28164082e+06 	 5.237026e-06 	 1.408019e+07 	
2.28189095e+06 	 5.223603e-06 	 1.407621e+07 	
2.28214107e+06 	 5.210184e-06 	 1.407223e+07 	
2.28239120e+06 	 5.196769e-06 	 1.406825e+07 	
2.28264132e+06 	 5.183357e-06 	 1.406427e+07 	
2.28289145e+06 	 5.169949e-06 	 1.406030e+07 	
2.28314157e+06 	 5.156545e-06 	 1.405632e+07 	
2.28339170e+06 	 5.143145e-06 	 1.405235e+07 	
2.28364182e+06 	 5.129748e-06 	 1.404838e+07 	
2.28389195e+06 	 5.116355e-06 	 1.404442e+07 	
2.28414207e+06 	 5.102707e-06 	 1.404047e+07 	
2.28439220e+06 	 5.089318e-06 	 1.403651e+07 	
2.28464232e+06 	 5.075933e-06 	 1.403255e+07 	
2.28489245e+06 	 5.062552e-06 	 1.402859e+07 	
2.28514257e+06 	 5.049174e-06 	 1.402463e+07 	
2.28539270e+06 	 5.035800e-06 	 1.402068e+07 	
2.28564282e+06 	 5.022430e-06 	 1.401673e+07 	
2.28589295e+06 	 5.009063e-06 	 1.401278e+07 	
2.28614307e+06 	 4.995699e-06 	 1.400883e+07 	
2.28639320e+06 	 4.982340e-06 	 1.400489e+07 	
2.28664332e+06 	 4.968984e-06 	 1.400094e+07 	
2.28689345e+06 	 4.955631e-06 	 1.399700e+07 	
2.28714357e+06 	 4.942282e-06 	 1.399306e+07 	
2.28739370e+06 	 4.928937e-06 	 1.398912e+07 	
2.28764382e+06 	 4.915595e-06 	 1.398519e+07 	
2.28789395e+06 	 4.902257e-06 	 1.398126e+07 	
2.28814407e+06 	 4.888922e-06 	 1.397732e+07 	
2.28839420e+06 	 4.875591e-06 	 1.397340e+07 	
2.28864432e+06 	 4.862263e-06 	 1.396947e+07 	
2.28889445e+06 	 4.848939e-06 	 1.396555e+07 	
2.28914457e+06 	 4.835619e-06 	 1.396162e+07 	
2.28939470e+06 	 4.822302e-06 	 1.395770e+07 	
2.28964482e+06 	 4.808988e-06 	 1.395378e+07 	
2.28989495e+06 	 4.795678e-06 	 1.394987e+07 	
2.29014507e+06 	 4.782372e-06 	 1.394596e+07 	
2.29039520e+06 	 4.769069e-06 	 1.394204e+07 	
2.29064532e+06 	 4.755770e-06 	 1.393813e+07 	
2.29089545e+06 	 4.742474e-06 	 1.393423e+07 	
2.29114557e+06 	 4.729182e-06 	 1.393032e+07 	
2.29139570e+06 	 4.715893e-06 	 1.392642e+07 	
2.29164582e+06 	 4.702608e-06 	 1.392252e+07 	
2.29189595e+06 	 4.689327e-06 	 1.391862e+07 	
2.29214607e+06 	 4.676048e-06 	 1.391473e+07 	
2.29239620e+06 	 4.662774e-06 	 1.391083e+07 	
2.29264632e+06 	 4.649503e-06 	 1.390694e+07 	
2.29289645e+06 	 4.636235e-06 	 1.390305e+07 	
2.29314657e+06 	 4.622971e-06 	 1.389916e+07 	
2.29339670e+06 	 4.609711e-06 	 1.389528e+07 	
2.29364682e+06 	 4.596454e-06 	 1.389140e+07 	
2.29389695e+06 	 4.583201e-06 	 1.388752e+07 	
2.29414707e+06 	 4.569951e-06 	 1.388364e+07 	
2.29439720e+06 	 4.556704e-06 	 1.387976e+07 	
2.29464732e+06 	 4.543462e-06 	 1.387589e+07 	
2.29489745e+06 	 4.530223e-06 	 1.387202e+07 	
2.29514757e+06 	 4.516987e-06 	 1.386815e+07 	
2.29539770e+06 	 4.503755e-06 	 1.386428e+07 	
2.29564782e+06 	 4.490526e-06 	 1.386042e+07 	
2.29589795e+06 	 4.477301e-06 	 1.385656e+07 	
2.29614807e+06 	 4.464080e-06 	 1.385270e+07 	
2.29639820e+06 	 4.450862e-06 	 1.384884e+07 	
2.29664832e+06 	 4.437648e-06 	 1.384498e+07 	
2.29689845e+06 	 4.424437e-06 	 1.384113e+07 	
2.29714857e+06 	 4.411454e-06 	 1.383726e+07 	
2.29739870e+06 	 4.398253e-06 	 1.383342e+07 	
2.29764882e+06 	 4.385055e-06 	 1.382957e+07 	
2.29789895e+06 	 4.371861e-06 	 1.382573e+07 	
2.29814907e+06 	 4.358671e-06 	 1.382189e+07 	
2.29839920e+06 	 4.345485e-06 	 1.381805e+07 	
2.29864932e+06 	 4.332302e-06 	 1.381421e+07 	
2.29889945e+06 	 4.319123e-06 	 1.381038e+07 	
2.29914957e+06 	 4.305947e-06 	 1.380654e+07 	
2.29939970e+06 	 4.292775e-06 	 1.380272e+07 	
2.29964982e+06 	 4.279607e-06 	 1.379889e+07 	
2.29989995e+06 	 4.266443e-06 	 1.379507e+07 	
2.30015008e+06 	 4.253282e-06 	 1.379124e+07 	
2.30040020e+06 	 4.240126e-06 	 1.378742e+07 	
2.30065033e+06 	 4.226973e-06 	 1.378361e+07 	
2.30090045e+06 	 4.213823e-06 	 1.377979e+07 	
2.30115058e+06 	 4.200678e-06 	 1.377598e+07 	
2.30140070e+06 	 4.187536e-06 	 1.377217e+07 	
2.30165083e+06 	 4.174398e-06 	 1.376836e+07 	
2.30190095e+06 	 4.161264e-06 	 1.376456e+07 	
2.30215108e+06 	 4.148134e-06 	 1.376076e+07 	
2.30240120e+06 	 4.135007e-06 	 1.375696e+07 	
2.30265133e+06 	 4.121885e-06 	 1.375316e+07 	
2.30290145e+06 	 4.108766e-06 	 1.374937e+07 	
2.30315158e+06 	 4.095652e-06 	 1.374557e+07 	
2.30340170e+06 	 4.082541e-06 	 1.374179e+07 	
2.30365183e+06 	 4.069434e-06 	 1.373800e+07 	
2.30390195e+06 	 4.056331e-06 	 1.373421e+07 	
2.30415208e+06 	 4.043232e-06 	 1.373043e+07 	
2.30440220e+06 	 4.030137e-06 	 1.372665e+07 	
2.30465233e+06 	 4.017047e-06 	 1.372288e+07 	
2.30490245e+06 	 4.003960e-06 	 1.371910e+07 	
2.30515258e+06 	 3.990877e-06 	 1.371533e+07 	
2.30540270e+06 	 3.977799e-06 	 1.371156e+07 	
2.30565283e+06 	 3.964724e-06 	 1.370780e+07 	
2.30590295e+06 	 3.951654e-06 	 1.370403e+07 	
2.30615308e+06 	 3.938587e-06 	 1.370027e+07 	
2.30640320e+06 	 3.925525e-06 	 1.369651e+07 	
2.30665333e+06 	 3.912468e-06 	 1.369276e+07 	
2.30690345e+06 	 3.899414e-06 	 1.368901e+07 	
2.30715358e+06 	 3.886365e-06 	 1.368525e+07 	
2.30740370e+06 	 3.873320e-06 	 1.368151e+07 	
2.30765383e+06 	 3.860279e-06 	 1.367776e+07 	
2.30790395e+06 	 3.847242e-06 	 1.367402e+07 	
2.30815408e+06 	 3.834210e-06 	 1.367028e+07 	
2.30840420e+06 	 3.821183e-06 	 1.366654e+07 	
2.30865433e+06 	 3.808160e-06 	 1.366281e+07 	
2.30890445e+06 	 3.795141e-06 	 1.365908e+07 	
2.30915458e+06 	 3.782127e-06 	 1.365535e+07 	
2.30940470e+06 	 3.769117e-06 	 1.365162e+07 	
2.30965483e+06 	 3.756112e-06 	 1.364790e+07 	
2.30990495e+06 	 3.742924e-06 	 1.364420e+07 	
2.31015508e+06 	 3.729926e-06 	 1.364048e+07 	
2.31040520e+06 	 3.716932e-06 	 1.363677e+07 	
2.31065533e+06 	 3.703944e-06 	 1.363305e+07 	
2.31090545e+06 	 3.690960e-06 	 1.362935e+07 	
2.31115558e+06 	 3.677981e-06 	 1.362564e+07 	
2.31140570e+06 	 3.665006e-06 	 1.362194e+07 	
2.31165583e+06 	 3.652037e-06 	 1.361824e+07 	
2.31190595e+06 	 3.639072e-06 	 1.361454e+07 	
2.31215608e+06 	 3.626112e-06 	 1.361084e+07 	
2.31240620e+06 	 3.613158e-06 	 1.360715e+07 	
2.31265633e+06 	 3.600208e-06 	 1.360346e+07 	
2.31290645e+06 	 3.587263e-06 	 1.359978e+07 	
2.31315658e+06 	 3.574323e-06 	 1.359609e+07 	
2.31340670e+06 	 3.561388e-06 	 1.359241e+07 	
2.31365683e+06 	 3.548458e-06 	 1.358874e+07 	
2.31390695e+06 	 3.535534e-06 	 1.358506e+07 	
2.31415708e+06 	 3.522615e-06 	 1.358139e+07 	
2.31440720e+06 	 3.509701e-06 	 1.357772e+07 	
2.31465733e+06 	 3.496792e-06 	 1.357406e+07 	
2.31490745e+06 	 3.483889e-06 	 1.357040e+07 	
2.31515758e+06 	 3.470991e-06 	 1.356674e+07 	
2.31540770e+06 	 3.458098e-06 	 1.356308e+07 	
2.31565783e+06 	 3.445211e-06 	 1.355943e+07 	
2.31590795e+06 	 3.432330e-06 	 1.355578e+07 	
2.31615808e+06 	 3.419454e-06 	 1.355213e+07 	
2.31640820e+06 	 3.406584e-06 	 1.354848e+07 	
2.31665833e+06 	 3.393720e-06 	 1.354484e+07 	
2.31690845e+06 	 3.380861e-06 	 1.354121e+07 	
2.31715858e+06 	 3.368008e-06 	 1.353757e+07 	
2.31740870e+06 	 3.355161e-06 	 1.353394e+07 	
2.31765883e+06 	 3.342320e-06 	 1.353031e+07 	
2.31790895e+06 	 3.329485e-06 	 1.352668e+07 	
2.31815908e+06 	 3.316656e-06 	 1.352306e+07 	
2.31840920e+06 	 3.303833e-06 	 1.351944e+07 	
2.31865933e+06 	 3.291016e-06 	 1.351583e+07 	
2.31890945e+06 	 3.278206e-06 	 1.351221e+07 	
2.31915958e+06 	 3.265401e-06 	 1.350860e+07 	
2.31940970e+06 	 3.252603e-06 	 1.350500e+07 	
2.31965983e+06 	 3.239812e-06 	 1.350139e+07 	
2.31990995e+06 	 3.227026e-06 	 1.349779e+07 	
2.32016008e+06 	 3.214248e-06 	 1.349420e+07 	
2.32041021e+06 	 3.201476e-06 	 1.349060e+07 	
2.32066033e+06 	 3.188710e-06 	 1.348701e+07 	
2.32091046e+06 	 3.175952e-06 	 1.348343e+07 	
2.32116058e+06 	 3.163200e-06 	 1.347984e+07 	
2.32141071e+06 	 3.150455e-06 	 1.347626e+07 	
2.32166083e+06 	 3.137717e-06 	 1.347268e+07 	
2.32191096e+06 	 3.124986e-06 	 1.346911e+07 	
2.32216108e+06 	 3.112262e-06 	 1.346554e+07 	
2.32241121e+06 	 3.099545e-06 	 1.346197e+07 	
2.32266133e+06 	 3.086835e-06 	 1.345841e+07 	
2.32291146e+06 	 3.073978e-06 	 1.345487e+07 	
2.32316158e+06 	 3.061282e-06 	 1.345131e+07 	
2.32341171e+06 	 3.048593e-06 	 1.344776e+07 	
2.32366183e+06 	 3.035911e-06 	 1.344421e+07 	
2.32391196e+06 	 3.023237e-06 	 1.344066e+07 	
2.32416208e+06 	 3.010571e-06 	 1.343712e+07 	
2.32441221e+06 	 2.997913e-06 	 1.343358e+07 	
2.32466233e+06 	 2.985262e-06 	 1.343004e+07 	
2.32491246e+06 	 2.972619e-06 	 1.342651e+07 	
2.32516258e+06 	 2.959985e-06 	 1.342298e+07 	
2.32541271e+06 	 2.947358e-06 	 1.341946e+07 	
2.32566283e+06 	 2.934739e-06 	 1.341593e+07 	
2.32591296e+06 	 2.922129e-06 	 1.341242e+07 	
2.32616308e+06 	 2.909527e-06 	 1.340890e+07 	
2.32641321e+06 	 2.896934e-06 	 1.340539e+07 	
2.32666333e+06 	 2.884349e-06 	 1.340188e+07 	
2.32691346e+06 	 2.871772e-06 	 1.339838e+07 	
2.32716358e+06 	 2.859205e-06 	 1.339488e+07 	
2.32741371e+06 	 2.846646e-06 	 1.339138e+07 	
2.32766383e+06 	 2.834096e-06 	 1.338789e+07 	
2.32791396e+06 	 2.821555e-06 	 1.338440e+07 	
2.32816408e+06 	 2.809023e-06 	 1.338091e+07 	
2.32841421e+06 	 2.796500e-06 	 1.337743e+07 	
2.32866433e+06 	 2.783987e-06 	 1.337395e+07 	
2.32891446e+06 	 2.771483e-06 	 1.337048e+07 	
2.32916458e+06 	 2.758988e-06 	 1.336701e+07 	
2.32941471e+06 	 2.746503e-06 	 1.336354e+07 	
2.32966483e+06 	 2.734028e-06 	 1.336008e+07 	
2.32991496e+06 	 2.721562e-06 	 1.335662e+07 	
2.33016508e+06 	 2.709107e-06 	 1.335316e+07 	
2.33041521e+06 	 2.696661e-06 	 1.334971e+07 	
2.33066533e+06 	 2.684226e-06 	 1.334626e+07 	
2.33091546e+06 	 2.671800e-06 	 1.334282e+07 	
2.33116558e+06 	 2.659385e-06 	 1.333938e+07 	
2.33141571e+06 	 2.646981e-06 	 1.333594e+07 	
2.33166583e+06 	 2.634587e-06 	 1.333251e+07 	
2.33191596e+06 	 2.622203e-06 	 1.332908e+07 	
2.33216608e+06 	 2.609831e-06 	 1.332566e+07 	
2.33241621e+06 	 2.597469e-06 	 1.332224e+07 	
2.33266633e+06 	 2.585119e-06 	 1.331882e+07 	
2.33291646e+06 	 2.572779e-06 	 1.331541e+07 	
2.33316658e+06 	 2.560451e-06 	 1.331200e+07 	
2.33341671e+06 	 2.548134e-06 	 1.330860e+07 	
2.33366683e+06 	 2.535829e-06 	 1.330520e+07 	
2.33391696e+06 	 2.523535e-06 	 1.330180e+07 	
2.33416708e+06 	 2.511253e-06 	 1.329841e+07 	
2.33441721e+06 	 2.498983e-06 	 1.329502e+07 	
2.33466733e+06 	 2.486724e-06 	 1.329164e+07 	
2.33491746e+06 	 2.474478e-06 	 1.328826e+07 	
2.33516758e+06 	 2.462244e-06 	 1.328488e+07 	
2.33541771e+06 	 2.450023e-06 	 1.328151e+07 	
2.33566783e+06 	 2.437936e-06 	 1.327813e+07 	
2.33591796e+06 	 2.425741e-06 	 1.327476e+07 	
2.33616808e+06 	 2.413558e-06 	 1.327140e+07 	
2.33641821e+06 	 2.401389e-06 	 1.326805e+07 	
2.33666833e+06 	 2.389232e-06 	 1.326470e+07 	
2.33691846e+06 	 2.377089e-06 	 1.326135e+07 	
2.33716858e+06 	 2.364959e-06 	 1.325801e+07 	
2.33741871e+06 	 2.352843e-06 	 1.325467e+07 	
2.33766883e+06 	 2.340740e-06 	 1.325134e+07 	
2.33791896e+06 	 2.328651e-06 	 1.324801e+07 	
2.33816908e+06 	 2.316576e-06 	 1.324469e+07 	
2.33841921e+06 	 2.304514e-06 	 1.324137e+07 	
2.33866933e+06 	 2.292467e-06 	 1.323805e+07 	
2.33891946e+06 	 2.280435e-06 	 1.323474e+07 	
2.33916958e+06 	 2.268417e-06 	 1.323143e+07 	
2.33941971e+06 	 2.256413e-06 	 1.322813e+07 	
2.33966983e+06 	 2.244425e-06 	 1.322483e+07 	
2.33991996e+06 	 2.232451e-06 	 1.322154e+07 	
2.34017009e+06 	 2.220492e-06 	 1.321825e+07 	
2.34042021e+06 	 2.208549e-06 	 1.321497e+07 	
2.34067034e+06 	 2.196621e-06 	 1.321169e+07 	
2.34092046e+06 	 2.184708e-06 	 1.320841e+07 	
2.34117059e+06 	 2.172812e-06 	 1.320514e+07 	
2.34142071e+06 	 2.160931e-06 	 1.320187e+07 	
2.34167084e+06 	 2.149066e-06 	 1.319861e+07 	
2.34192096e+06 	 2.137217e-06 	 1.319536e+07 	
2.34217109e+06 	 2.125385e-06 	 1.319210e+07 	
2.34242121e+06 	 2.113570e-06 	 1.318886e+07 	
2.34267134e+06 	 2.101771e-06 	 1.318561e+07 	
2.34292146e+06 	 2.089988e-06 	 1.318238e+07 	
2.34317159e+06 	 2.078223e-06 	 1.317914e+07 	
2.34342171e+06 	 2.066475e-06 	 1.317592e+07 	
2.34367184e+06 	 2.054745e-06 	 1.317269e+07 	
2.34392196e+06 	 2.043032e-06 	 1.316947e+07 	
2.34417209e+06 	 2.031337e-06 	 1.316626e+07 	
2.34442221e+06 	 2.019659e-06 	 1.316305e+07 	
2.34467234e+06 	 2.008000e-06 	 1.315985e+07 	
2.34492246e+06 	 1.996359e-06 	 1.315665e+07 	
2.34517259e+06 	 1.984737e-06 	 1.315345e+07 	
2.34542271e+06 	 1.973132e-06 	 1.315026e+07 	
2.34567284e+06 	 1.961547e-06 	 1.314708e+07 	
2.34592296e+06 	 1.949981e-06 	 1.314390e+07 	
2.34617309e+06 	 1.938434e-06 	 1.314072e+07 	
2.34642321e+06 	 1.926906e-06 	 1.313755e+07 	
2.34667334e+06 	 1.915398e-06 	 1.313439e+07 	
2.34692346e+06 	 1.903909e-06 	 1.313123e+07 	
2.34717359e+06 	 1.892440e-06 	 1.312808e+07 	
2.34742371e+06 	 1.880992e-06 	 1.312493e+07 	
2.34767384e+06 	 1.869563e-06 	 1.312178e+07 	
2.34792396e+06 	 1.858155e-06 	 1.311864e+07 	
2.34817409e+06 	 1.846768e-06 	 1.311551e+07 	
2.34842421e+06 	 1.835310e-06 	 1.311240e+07 	
2.34867434e+06 	 1.823963e-06 	 1.310928e+07 	
2.34892446e+06 	 1.812638e-06 	 1.310616e+07 	
2.34917459e+06 	 1.801335e-06 	 1.310305e+07 	
2.34942471e+06 	 1.790053e-06 	 1.309994e+07 	
2.34967484e+06 	 1.778792e-06 	 1.309684e+07 	
2.34992496e+06 	 1.767554e-06 	 1.309374e+07 	
2.35017509e+06 	 1.756338e-06 	 1.309065e+07 	
2.35042521e+06 	 1.745145e-06 	 1.308756e+07 	
2.35067534e+06 	 1.733973e-06 	 1.308448e+07 	
2.35092546e+06 	 1.722825e-06 	 1.308141e+07 	
2.35117559e+06 	 1.711700e-06 	 1.307834e+07 	
2.35142571e+06 	 1.700598e-06 	 1.307527e+07 	
2.35167584e+06 	 1.689519e-06 	 1.307221e+07 	
2.35192596e+06 	 1.678464e-06 	 1.306916e+07 	
2.35217609e+06 	 1.667432e-06 	 1.306611e+07 	
2.35242621e+06 	 1.656425e-06 	 1.306307e+07 	
2.35267634e+06 	 1.645442e-06 	 1.306003e+07 	
2.35292646e+06 	 1.634483e-06 	 1.305700e+07 	
2.35317659e+06 	 1.623549e-06 	 1.305398e+07 	
2.35342671e+06 	 1.612640e-06 	 1.305096e+07 	
2.35367684e+06 	 1.601756e-06 	 1.304794e+07 	
2.35392696e+06 	 1.590897e-06 	 1.304493e+07 	
2.35417709e+06 	 1.580063e-06 	 1.304193e+07 	
2.35442721e+06 	 1.569255e-06 	 1.303893e+07 	
2.35467734e+06 	 1.558473e-06 	 1.303594e+07 	
2.35492746e+06 	 1.547718e-06 	 1.303295e+07 	
2.35517759e+06 	 1.536988e-06 	 1.302997e+07 	
2.35542771e+06 	 1.526285e-06 	 1.302700e+07 	
2.35567784e+06 	 1.515609e-06 	 1.302403e+07 	
2.35592796e+06 	 1.504959e-06 	 1.302107e+07 	
2.35617809e+06 	 1.494337e-06 	 1.301811e+07 	
2.35642821e+06 	 1.483742e-06 	 1.301516e+07 	
2.35667834e+06 	 1.473175e-06 	 1.301221e+07 	
2.35692846e+06 	 1.462636e-06 	 1.300928e+07 	
2.35717859e+06 	 1.452124e-06 	 1.300634e+07 	
2.35742871e+06 	 1.441641e-06 	 1.300341e+07 	
2.35767884e+06 	 1.431187e-06 	 1.300049e+07 	
2.35792896e+06 	 1.420761e-06 	 1.299758e+07 	
2.35817909e+06 	 1.410364e-06 	 1.299467e+07 	
2.35842921e+06 	 1.399996e-06 	 1.299177e+07 	
2.35867934e+06 	 1.389657e-06 	 1.298887e+07 	
2.35892946e+06 	 1.379348e-06 	 1.298598e+07 	
2.35917959e+06 	 1.369068e-06 	 1.298309e+07 	
2.35942971e+06 	 1.358819e-06 	 1.298021e+07 	
2.35967984e+06 	 1.348600e-06 	 1.297734e+07 	
2.35992996e+06 	 1.338411e-06 	 1.297447e+07 	
2.36018009e+06 	 1.328253e-06 	 1.297161e+07 	
2.36043022e+06 	 1.318126e-06 	 1.296876e+07 	
2.36068034e+06 	 1.308029e-06 	 1.296591e+07 	
2.36093047e+06 	 1.297965e-06 	 1.296307e+07 	
2.36118059e+06 	 1.287996e-06 	 1.296022e+07 	
2.36143072e+06 	 1.277995e-06 	 1.295739e+07 	
2.36168084e+06 	 1.268026e-06 	 1.295456e+07 	
2.36193097e+06 	 1.258088e-06 	 1.295175e+07 	
2.36218109e+06 	 1.248184e-06 	 1.294894e+07 	
2.36243122e+06 	 1.238311e-06 	 1.294613e+07 	
2.36268134e+06 	 1.228472e-06 	 1.294334e+07 	
2.36293147e+06 	 1.218666e-06 	 1.294054e+07 	
2.36318159e+06 	 1.208893e-06 	 1.293776e+07 	
2.36343172e+06 	 1.199153e-06 	 1.293498e+07 	
2.36368184e+06 	 1.189447e-06 	 1.293221e+07 	
2.36393197e+06 	 1.179775e-06 	 1.292944e+07 	
2.36418209e+06 	 1.170137e-06 	 1.292669e+07 	
2.36443222e+06 	 1.160533e-06 	 1.292393e+07 	
2.36468234e+06 	 1.150964e-06 	 1.292119e+07 	
2.36493247e+06 	 1.141430e-06 	 1.291845e+07 	
2.36518259e+06 	 1.131930e-06 	 1.291572e+07 	
2.36543272e+06 	 1.122466e-06 	 1.291299e+07 	
2.36568284e+06 	 1.113037e-06 	 1.291027e+07 	
2.36593297e+06 	 1.103643e-06 	 1.290756e+07 	
2.36618309e+06 	 1.094286e-06 	 1.290486e+07 	
2.36643322e+06 	 1.084964e-06 	 1.290216e+07 	
2.36668334e+06 	 1.075679e-06 	 1.289947e+07 	
2.36693347e+06 	 1.066430e-06 	 1.289678e+07 	
2.36718359e+06 	 1.057218e-06 	 1.289410e+07 	
2.36743372e+06 	 1.048042e-06 	 1.289143e+07 	
2.36768384e+06 	 1.038903e-06 	 1.288876e+07 	
2.36793397e+06 	 1.029802e-06 	 1.288611e+07 	
2.36818409e+06 	 1.020738e-06 	 1.288346e+07 	
2.36843422e+06 	 1.011712e-06 	 1.288081e+07 	
2.36868434e+06 	 1.002724e-06 	 1.287817e+07 	
2.36893447e+06 	 9.937731e-07 	 1.287554e+07 	
2.36918459e+06 	 9.848609e-07 	 1.287292e+07 	
2.36943472e+06 	 9.759871e-07 	 1.287030e+07 	
2.36968484e+06 	 9.671518e-07 	 1.286769e+07 	
2.36993497e+06 	 9.583554e-07 	 1.286509e+07 	
2.37018509e+06 	 9.495979e-07 	 1.286250e+07 	
2.37043522e+06 	 9.408795e-07 	 1.285991e+07 	
2.37068534e+06 	 9.322006e-07 	 1.285732e+07 	
2.37093547e+06 	 9.235611e-07 	 1.285475e+07 	
2.37118559e+06 	 9.149614e-07 	 1.285218e+07 	
2.37143572e+06 	 9.064016e-07 	 1.284962e+07 	
2.37168584e+06 	 8.978818e-07 	 1.284707e+07 	
2.37193597e+06 	 8.894023e-07 	 1.284452e+07 	
2.37218609e+06 	 8.809632e-07 	 1.284198e+07 	
