r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.449337e+38
3.24287144e+06 	 8.085524e-06 	 1.376451e+07 	
3.24312156e+06 	 8.081025e-06 	 1.376260e+07 	
3.24337169e+06 	 8.076529e-06 	 1.376069e+07 	
3.24362181e+06 	 8.072034e-06 	 1.375878e+07 	
3.24387194e+06 	 8.067541e-06 	 1.375688e+07 	
3.24412206e+06 	 8.063051e-06 	 1.375497e+07 	
3.24437219e+06 	 8.058562e-06 	 1.375306e+07 	
3.24462231e+06 	 8.054075e-06 	 1.375116e+07 	
3.24487244e+06 	 8.049590e-06 	 1.374925e+07 	
3.24512256e+06 	 8.045107e-06 	 1.374735e+07 	
3.24537269e+06 	 8.040626e-06 	 1.374544e+07 	
3.24562281e+06 	 8.036146e-06 	 1.374354e+07 	
3.24587294e+06 	 8.031669e-06 	 1.374163e+07 	
3.24612306e+06 	 8.027194e-06 	 1.373973e+07 	
3.24637319e+06 	 8.022720e-06 	 1.373783e+07 	
3.24662331e+06 	 8.018249e-06 	 1.373592e+07 	
3.24687344e+06 	 8.013779e-06 	 1.373402e+07 	
3.24712356e+06 	 8.009311e-06 	 1.373212e+07 	
3.24737369e+06 	 8.004846e-06 	 1.373022e+07 	
3.24762381e+06 	 8.000382e-06 	 1.372832e+07 	
3.24787394e+06 	 7.995920e-06 	 1.372641e+07 	
3.24812406e+06 	 7.991460e-06 	 1.372451e+07 	
3.24837419e+06 	 7.987001e-06 	 1.372261e+07 	
3.24862431e+06 	 7.982545e-06 	 1.372071e+07 	
3.24887444e+06 	 7.978091e-06 	 1.371881e+07 	
3.24912456e+06 	 7.973638e-06 	 1.371691e+07 	
3.24937469e+06 	 7.969188e-06 	 1.371501e+07 	
3.24962481e+06 	 7.964739e-06 	 1.371312e+07 	
3.24987494e+06 	 7.960292e-06 	 1.371122e+07 	
3.25012506e+06 	 7.955847e-06 	 1.370932e+07 	
3.25037519e+06 	 7.951404e-06 	 1.370742e+07 	
3.25062531e+06 	 7.946963e-06 	 1.370553e+07 	
3.25087544e+06 	 7.942524e-06 	 1.370363e+07 	
3.25112556e+06 	 7.938087e-06 	 1.370173e+07 	
3.25137569e+06 	 7.933651e-06 	 1.369984e+07 	
3.25162581e+06 	 7.929218e-06 	 1.369794e+07 	
3.25187594e+06 	 7.924786e-06 	 1.369605e+07 	
3.25212606e+06 	 7.920357e-06 	 1.369415e+07 	
3.25237619e+06 	 7.915929e-06 	 1.369226e+07 	
3.25262631e+06 	 7.911503e-06 	 1.369036e+07 	
3.25287644e+06 	 7.907079e-06 	 1.368847e+07 	
3.25312656e+06 	 7.902657e-06 	 1.368657e+07 	
3.25337669e+06 	 7.898236e-06 	 1.368468e+07 	
3.25362681e+06 	 7.893818e-06 	 1.368279e+07 	
3.25387694e+06 	 7.889401e-06 	 1.368090e+07 	
3.25412706e+06 	 7.884987e-06 	 1.367900e+07 	
3.25437719e+06 	 7.880574e-06 	 1.367711e+07 	
3.25462731e+06 	 7.876163e-06 	 1.367522e+07 	
3.25487744e+06 	 7.871754e-06 	 1.367333e+07 	
3.25512756e+06 	 7.867347e-06 	 1.367144e+07 	
3.25537769e+06 	 7.862942e-06 	 1.366955e+07 	
3.25562781e+06 	 7.858933e-06 	 1.366764e+07 	
3.25587794e+06 	 7.854533e-06 	 1.366575e+07 	
3.25612806e+06 	 7.850136e-06 	 1.366386e+07 	
3.25637819e+06 	 7.845740e-06 	 1.366198e+07 	
3.25662831e+06 	 7.841347e-06 	 1.366009e+07 	
3.25687844e+06 	 7.836955e-06 	 1.365820e+07 	
3.25712856e+06 	 7.832565e-06 	 1.365631e+07 	
3.25737869e+06 	 7.828177e-06 	 1.365442e+07 	
3.25762881e+06 	 7.823790e-06 	 1.365254e+07 	
3.25787894e+06 	 7.819406e-06 	 1.365065e+07 	
3.25812906e+06 	 7.815024e-06 	 1.364876e+07 	
3.25837919e+06 	 7.810643e-06 	 1.364688e+07 	
3.25862931e+06 	 7.806264e-06 	 1.364499e+07 	
3.25887944e+06 	 7.801888e-06 	 1.364311e+07 	
3.25912956e+06 	 7.797513e-06 	 1.364122e+07 	
3.25937969e+06 	 7.793139e-06 	 1.363934e+07 	
3.25962981e+06 	 7.788768e-06 	 1.363745e+07 	
3.25987994e+06 	 7.784399e-06 	 1.363557e+07 	
3.26013007e+06 	 7.780031e-06 	 1.363369e+07 	
3.26038019e+06 	 7.775666e-06 	 1.363180e+07 	
3.26063032e+06 	 7.771302e-06 	 1.362992e+07 	
3.26088044e+06 	 7.766940e-06 	 1.362804e+07 	
3.26113057e+06 	 7.762580e-06 	 1.362616e+07 	
3.26138069e+06 	 7.758222e-06 	 1.362428e+07 	
3.26163082e+06 	 7.753865e-06 	 1.362239e+07 	
3.26188094e+06 	 7.749511e-06 	 1.362051e+07 	
3.26213107e+06 	 7.745158e-06 	 1.361863e+07 	
3.26238119e+06 	 7.740808e-06 	 1.361675e+07 	
3.26263132e+06 	 7.736459e-06 	 1.361487e+07 	
3.26288144e+06 	 7.732112e-06 	 1.361299e+07 	
3.26313157e+06 	 7.727766e-06 	 1.361111e+07 	
3.26338169e+06 	 7.723423e-06 	 1.360924e+07 	
3.26363182e+06 	 7.719081e-06 	 1.360736e+07 	
3.26388194e+06 	 7.714742e-06 	 1.360548e+07 	
3.26413207e+06 	 7.710404e-06 	 1.360360e+07 	
3.26438219e+06 	 7.706068e-06 	 1.360173e+07 	
3.26463232e+06 	 7.701734e-06 	 1.359985e+07 	
3.26488244e+06 	 7.697401e-06 	 1.359797e+07 	
3.26513257e+06 	 7.693071e-06 	 1.359610e+07 	
3.26538269e+06 	 7.688742e-06 	 1.359422e+07 	
3.26563282e+06 	 7.684416e-06 	 1.359234e+07 	
3.26588294e+06 	 7.680091e-06 	 1.359047e+07 	
3.26613307e+06 	 7.675768e-06 	 1.358859e+07 	
3.26638319e+06 	 7.671446e-06 	 1.358672e+07 	
3.26663332e+06 	 7.667127e-06 	 1.358485e+07 	
3.26688344e+06 	 7.662809e-06 	 1.358297e+07 	
3.26713357e+06 	 7.658494e-06 	 1.358110e+07 	
3.26738369e+06 	 7.654180e-06 	 1.357923e+07 	
3.26763382e+06 	 7.649868e-06 	 1.357735e+07 	
3.26788394e+06 	 7.645557e-06 	 1.357548e+07 	
3.26813407e+06 	 7.641249e-06 	 1.357361e+07 	
3.26838419e+06 	 7.636942e-06 	 1.357174e+07 	
3.26863432e+06 	 7.632638e-06 	 1.356987e+07 	
3.26888444e+06 	 7.628335e-06 	 1.356800e+07 	
3.26913457e+06 	 7.624034e-06 	 1.356613e+07 	
3.26938469e+06 	 7.619734e-06 	 1.356426e+07 	
3.26963482e+06 	 7.615437e-06 	 1.356239e+07 	
3.26988494e+06 	 7.611141e-06 	 1.356052e+07 	
3.27013507e+06 	 7.606847e-06 	 1.355865e+07 	
3.27038519e+06 	 7.602555e-06 	 1.355678e+07 	
3.27063532e+06 	 7.598265e-06 	 1.355491e+07 	
3.27088544e+06 	 7.593977e-06 	 1.355304e+07 	
3.27113557e+06 	 7.589690e-06 	 1.355118e+07 	
3.27138569e+06 	 7.585406e-06 	 1.354931e+07 	
3.27163582e+06 	 7.581123e-06 	 1.354744e+07 	
3.27188594e+06 	 7.576842e-06 	 1.354558e+07 	
3.27213607e+06 	 7.572562e-06 	 1.354371e+07 	
3.27238619e+06 	 7.568285e-06 	 1.354184e+07 	
3.27263632e+06 	 7.564009e-06 	 1.353998e+07 	
3.27288644e+06 	 7.559735e-06 	 1.353811e+07 	
3.27313657e+06 	 7.555463e-06 	 1.353625e+07 	
3.27338669e+06 	 7.551193e-06 	 1.353439e+07 	
3.27363682e+06 	 7.546925e-06 	 1.353252e+07 	
3.27388694e+06 	 7.542658e-06 	 1.353066e+07 	
3.27413707e+06 	 7.538393e-06 	 1.352879e+07 	
3.27438719e+06 	 7.534130e-06 	 1.352693e+07 	
3.27463732e+06 	 7.529869e-06 	 1.352507e+07 	
3.27488744e+06 	 7.525610e-06 	 1.352321e+07 	
3.27513757e+06 	 7.521352e-06 	 1.352135e+07 	
3.27538769e+06 	 7.517096e-06 	 1.351948e+07 	
3.27563782e+06 	 7.512842e-06 	 1.351762e+07 	
3.27588794e+06 	 7.508590e-06 	 1.351576e+07 	
3.27613807e+06 	 7.504339e-06 	 1.351390e+07 	
3.27638819e+06 	 7.500091e-06 	 1.351204e+07 	
3.27663832e+06 	 7.495844e-06 	 1.351018e+07 	
3.27688844e+06 	 7.491599e-06 	 1.350832e+07 	
3.27713857e+06 	 7.487356e-06 	 1.350646e+07 	
3.27738869e+06 	 7.483114e-06 	 1.350461e+07 	
3.27763882e+06 	 7.478875e-06 	 1.350275e+07 	
3.27788894e+06 	 7.474637e-06 	 1.350089e+07 	
3.27813907e+06 	 7.470401e-06 	 1.349903e+07 	
3.27838919e+06 	 7.466166e-06 	 1.349717e+07 	
3.27863932e+06 	 7.461934e-06 	 1.349532e+07 	
3.27888944e+06 	 7.457703e-06 	 1.349346e+07 	
3.27913957e+06 	 7.453474e-06 	 1.349161e+07 	
3.27938969e+06 	 7.449247e-06 	 1.348975e+07 	
3.27963982e+06 	 7.445022e-06 	 1.348789e+07 	
3.27988994e+06 	 7.440798e-06 	 1.348604e+07 	
3.28014007e+06 	 7.436576e-06 	 1.348418e+07 	
3.28039020e+06 	 7.432356e-06 	 1.348233e+07 	
3.28064032e+06 	 7.428138e-06 	 1.348048e+07 	
3.28089045e+06 	 7.423921e-06 	 1.347862e+07 	
3.28114057e+06 	 7.419707e-06 	 1.347677e+07 	
3.28139070e+06 	 7.415494e-06 	 1.347492e+07 	
3.28164082e+06 	 7.411283e-06 	 1.347306e+07 	
3.28189095e+06 	 7.407073e-06 	 1.347121e+07 	
3.28214107e+06 	 7.402866e-06 	 1.346936e+07 	
3.28239120e+06 	 7.398660e-06 	 1.346751e+07 	
3.28264132e+06 	 7.394456e-06 	 1.346566e+07 	
3.28289145e+06 	 7.390253e-06 	 1.346381e+07 	
3.28314157e+06 	 7.386053e-06 	 1.346196e+07 	
3.28339170e+06 	 7.381854e-06 	 1.346011e+07 	
3.28364182e+06 	 7.377657e-06 	 1.345826e+07 	
3.28389195e+06 	 7.373462e-06 	 1.345641e+07 	
3.28414207e+06 	 7.369268e-06 	 1.345456e+07 	
3.28439220e+06 	 7.364707e-06 	 1.345273e+07 	
3.28464232e+06 	 7.360515e-06 	 1.345088e+07 	
3.28489245e+06 	 7.356325e-06 	 1.344903e+07 	
3.28514257e+06 	 7.352136e-06 	 1.344718e+07 	
3.28539270e+06 	 7.347949e-06 	 1.344534e+07 	
3.28564282e+06 	 7.343764e-06 	 1.344349e+07 	
3.28589295e+06 	 7.339581e-06 	 1.344164e+07 	
3.28614307e+06 	 7.335400e-06 	 1.343980e+07 	
3.28639320e+06 	 7.331220e-06 	 1.343795e+07 	
3.28664332e+06 	 7.327042e-06 	 1.343611e+07 	
3.28689345e+06 	 7.322866e-06 	 1.343426e+07 	
3.28714357e+06 	 7.318691e-06 	 1.343242e+07 	
3.28739370e+06 	 7.314518e-06 	 1.343057e+07 	
3.28764382e+06 	 7.310347e-06 	 1.342873e+07 	
3.28789395e+06 	 7.306178e-06 	 1.342688e+07 	
3.28814407e+06 	 7.302010e-06 	 1.342504e+07 	
3.28839420e+06 	 7.297845e-06 	 1.342320e+07 	
3.28864432e+06 	 7.293680e-06 	 1.342136e+07 	
3.28889445e+06 	 7.289518e-06 	 1.341951e+07 	
3.28914457e+06 	 7.285357e-06 	 1.341767e+07 	
3.28939470e+06 	 7.281198e-06 	 1.341583e+07 	
3.28964482e+06 	 7.277041e-06 	 1.341399e+07 	
3.28989495e+06 	 7.272886e-06 	 1.341215e+07 	
3.29014507e+06 	 7.268732e-06 	 1.341031e+07 	
3.29039520e+06 	 7.264580e-06 	 1.340847e+07 	
3.29064532e+06 	 7.260430e-06 	 1.340663e+07 	
3.29089545e+06 	 7.256281e-06 	 1.340479e+07 	
3.29114557e+06 	 7.252134e-06 	 1.340295e+07 	
3.29139570e+06 	 7.247989e-06 	 1.340111e+07 	
3.29164582e+06 	 7.243846e-06 	 1.339927e+07 	
3.29189595e+06 	 7.239704e-06 	 1.339743e+07 	
3.29214607e+06 	 7.235564e-06 	 1.339560e+07 	
3.29239620e+06 	 7.231426e-06 	 1.339376e+07 	
3.29264632e+06 	 7.227290e-06 	 1.339192e+07 	
3.29289645e+06 	 7.223155e-06 	 1.339009e+07 	
3.29314657e+06 	 7.219022e-06 	 1.338825e+07 	
3.29339670e+06 	 7.214890e-06 	 1.338641e+07 	
3.29364682e+06 	 7.210761e-06 	 1.338458e+07 	
3.29389695e+06 	 7.206633e-06 	 1.338274e+07 	
3.29414707e+06 	 7.202506e-06 	 1.338091e+07 	
3.29439720e+06 	 7.198382e-06 	 1.337907e+07 	
3.29464732e+06 	 7.194259e-06 	 1.337724e+07 	
3.29489745e+06 	 7.190138e-06 	 1.337541e+07 	
3.29514757e+06 	 7.186019e-06 	 1.337357e+07 	
3.29539770e+06 	 7.181901e-06 	 1.337174e+07 	
3.29564782e+06 	 7.177785e-06 	 1.336991e+07 	
3.29589795e+06 	 7.173671e-06 	 1.336808e+07 	
3.29614807e+06 	 7.169558e-06 	 1.336624e+07 	
3.29639820e+06 	 7.165447e-06 	 1.336441e+07 	
3.29664832e+06 	 7.161338e-06 	 1.336258e+07 	
3.29689845e+06 	 7.157230e-06 	 1.336075e+07 	
3.29714857e+06 	 7.153125e-06 	 1.335892e+07 	
3.29739870e+06 	 7.149020e-06 	 1.335709e+07 	
3.29764882e+06 	 7.144918e-06 	 1.335526e+07 	
3.29789895e+06 	 7.140817e-06 	 1.335343e+07 	
3.29814907e+06 	 7.136718e-06 	 1.335160e+07 	
3.29839920e+06 	 7.132621e-06 	 1.334977e+07 	
3.29864932e+06 	 7.128525e-06 	 1.334794e+07 	
3.29889945e+06 	 7.124431e-06 	 1.334611e+07 	
3.29914957e+06 	 7.120339e-06 	 1.334429e+07 	
3.29939970e+06 	 7.116249e-06 	 1.334246e+07 	
3.29964982e+06 	 7.112160e-06 	 1.334063e+07 	
3.29989995e+06 	 7.108073e-06 	 1.333881e+07 	
3.30015008e+06 	 7.103987e-06 	 1.333698e+07 	
3.30040020e+06 	 7.099903e-06 	 1.333515e+07 	
3.30065033e+06 	 7.095821e-06 	 1.333333e+07 	
3.30090045e+06 	 7.091741e-06 	 1.333150e+07 	
3.30115058e+06 	 7.087662e-06 	 1.332968e+07 	
3.30140070e+06 	 7.083585e-06 	 1.332785e+07 	
3.30165083e+06 	 7.079509e-06 	 1.332603e+07 	
3.30190095e+06 	 7.075436e-06 	 1.332420e+07 	
3.30215108e+06 	 7.071364e-06 	 1.332238e+07 	
3.30240120e+06 	 7.067293e-06 	 1.332056e+07 	
3.30265133e+06 	 7.063224e-06 	 1.331873e+07 	
3.30290145e+06 	 7.059157e-06 	 1.331691e+07 	
3.30315158e+06 	 7.055092e-06 	 1.331509e+07 	
3.30340170e+06 	 7.051028e-06 	 1.331327e+07 	
3.30365183e+06 	 7.046966e-06 	 1.331145e+07 	
3.30390195e+06 	 7.042906e-06 	 1.330963e+07 	
3.30415208e+06 	 7.038847e-06 	 1.330780e+07 	
3.30440220e+06 	 7.034790e-06 	 1.330598e+07 	
3.30465233e+06 	 7.030735e-06 	 1.330416e+07 	
3.30490245e+06 	 7.026681e-06 	 1.330234e+07 	
3.30515258e+06 	 7.022629e-06 	 1.330052e+07 	
3.30540270e+06 	 7.018579e-06 	 1.329871e+07 	
3.30565283e+06 	 7.014530e-06 	 1.329689e+07 	
3.30590295e+06 	 7.010483e-06 	 1.329507e+07 	
3.30615308e+06 	 7.006438e-06 	 1.329325e+07 	
3.30640320e+06 	 7.002394e-06 	 1.329143e+07 	
3.30665333e+06 	 6.998352e-06 	 1.328962e+07 	
3.30690345e+06 	 6.994312e-06 	 1.328780e+07 	
3.30715358e+06 	 6.990273e-06 	 1.328598e+07 	
3.30740370e+06 	 6.986236e-06 	 1.328417e+07 	
3.30765383e+06 	 6.982200e-06 	 1.328235e+07 	
3.30790395e+06 	 6.978167e-06 	 1.328053e+07 	
3.30815408e+06 	 6.974135e-06 	 1.327872e+07 	
3.30840420e+06 	 6.970104e-06 	 1.327690e+07 	
3.30865433e+06 	 6.966075e-06 	 1.327509e+07 	
3.30890445e+06 	 6.962048e-06 	 1.327327e+07 	
3.30915458e+06 	 6.958023e-06 	 1.327146e+07 	
3.30940470e+06 	 6.953999e-06 	 1.326965e+07 	
3.30965483e+06 	 6.949976e-06 	 1.326783e+07 	
3.30990495e+06 	 6.945956e-06 	 1.326602e+07 	
3.31015508e+06 	 6.941937e-06 	 1.326421e+07 	
3.31040520e+06 	 6.937920e-06 	 1.326240e+07 	
3.31065533e+06 	 6.933904e-06 	 1.326058e+07 	
3.31090545e+06 	 6.929890e-06 	 1.325877e+07 	
3.31115558e+06 	 6.925878e-06 	 1.325696e+07 	
3.31140570e+06 	 6.921867e-06 	 1.325515e+07 	
3.31165583e+06 	 6.917858e-06 	 1.325334e+07 	
3.31190595e+06 	 6.913850e-06 	 1.325153e+07 	
3.31215608e+06 	 6.909844e-06 	 1.324972e+07 	
3.31240620e+06 	 6.905840e-06 	 1.324791e+07 	
3.31265633e+06 	 6.901838e-06 	 1.324610e+07 	
3.31290645e+06 	 6.897837e-06 	 1.324429e+07 	
3.31315658e+06 	 6.893837e-06 	 1.324249e+07 	
3.31340670e+06 	 6.890185e-06 	 1.324066e+07 	
3.31365683e+06 	 6.886191e-06 	 1.323885e+07 	
3.31390695e+06 	 6.882198e-06 	 1.323705e+07 	
3.31415708e+06 	 6.878207e-06 	 1.323524e+07 	
3.31440720e+06 	 6.874218e-06 	 1.323343e+07 	
3.31465733e+06 	 6.870231e-06 	 1.323163e+07 	
3.31490745e+06 	 6.866245e-06 	 1.322982e+07 	
3.31515758e+06 	 6.862260e-06 	 1.322801e+07 	
3.31540770e+06 	 6.858277e-06 	 1.322621e+07 	
3.31565783e+06 	 6.854296e-06 	 1.322440e+07 	
3.31590795e+06 	 6.850317e-06 	 1.322260e+07 	
3.31615808e+06 	 6.846339e-06 	 1.322079e+07 	
3.31640820e+06 	 6.842363e-06 	 1.321899e+07 	
3.31665833e+06 	 6.838388e-06 	 1.321719e+07 	
3.31690845e+06 	 6.834415e-06 	 1.321538e+07 	
3.31715858e+06 	 6.830444e-06 	 1.321358e+07 	
3.31740870e+06 	 6.826474e-06 	 1.321178e+07 	
3.31765883e+06 	 6.822506e-06 	 1.320998e+07 	
3.31790895e+06 	 6.818540e-06 	 1.320817e+07 	
3.31815908e+06 	 6.814575e-06 	 1.320637e+07 	
3.31840920e+06 	 6.810612e-06 	 1.320457e+07 	
3.31865933e+06 	 6.806650e-06 	 1.320277e+07 	
3.31890945e+06 	 6.802690e-06 	 1.320097e+07 	
3.31915958e+06 	 6.798732e-06 	 1.319917e+07 	
3.31940970e+06 	 6.794775e-06 	 1.319737e+07 	
3.31965983e+06 	 6.790820e-06 	 1.319557e+07 	
3.31990995e+06 	 6.786866e-06 	 1.319377e+07 	
3.32016008e+06 	 6.782915e-06 	 1.319197e+07 	
3.32041021e+06 	 6.778964e-06 	 1.319017e+07 	
3.32066033e+06 	 6.775016e-06 	 1.318838e+07 	
3.32091046e+06 	 6.771069e-06 	 1.318658e+07 	
3.32116058e+06 	 6.767123e-06 	 1.318478e+07 	
3.32141071e+06 	 6.763179e-06 	 1.318298e+07 	
3.32166083e+06 	 6.759237e-06 	 1.318119e+07 	
3.32191096e+06 	 6.755296e-06 	 1.317939e+07 	
3.32216108e+06 	 6.751357e-06 	 1.317759e+07 	
3.32241121e+06 	 6.747420e-06 	 1.317580e+07 	
3.32266133e+06 	 6.743484e-06 	 1.317400e+07 	
3.32291146e+06 	 6.739550e-06 	 1.317221e+07 	
3.32316158e+06 	 6.735617e-06 	 1.317041e+07 	
3.32341171e+06 	 6.731686e-06 	 1.316862e+07 	
3.32366183e+06 	 6.727757e-06 	 1.316682e+07 	
3.32391196e+06 	 6.723829e-06 	 1.316503e+07 	
3.32416208e+06 	 6.719903e-06 	 1.316324e+07 	
3.32441221e+06 	 6.715979e-06 	 1.316144e+07 	
3.32466233e+06 	 6.712056e-06 	 1.315965e+07 	
3.32491246e+06 	 6.708134e-06 	 1.315786e+07 	
3.32516258e+06 	 6.704214e-06 	 1.315607e+07 	
3.32541271e+06 	 6.700296e-06 	 1.315428e+07 	
3.32566283e+06 	 6.696380e-06 	 1.315248e+07 	
3.32591296e+06 	 6.692465e-06 	 1.315069e+07 	
3.32616308e+06 	 6.688551e-06 	 1.314890e+07 	
3.32641321e+06 	 6.684639e-06 	 1.314711e+07 	
3.32666333e+06 	 6.680729e-06 	 1.314532e+07 	
3.32691346e+06 	 6.676820e-06 	 1.314353e+07 	
3.32716358e+06 	 6.672913e-06 	 1.314174e+07 	
3.32741371e+06 	 6.669008e-06 	 1.313995e+07 	
3.32766383e+06 	 6.665104e-06 	 1.313817e+07 	
3.32791396e+06 	 6.661202e-06 	 1.313638e+07 	
3.32816408e+06 	 6.657301e-06 	 1.313459e+07 	
3.32841421e+06 	 6.653402e-06 	 1.313280e+07 	
3.32866433e+06 	 6.649504e-06 	 1.313101e+07 	
3.32891446e+06 	 6.645608e-06 	 1.312923e+07 	
3.32916458e+06 	 6.641714e-06 	 1.312744e+07 	
3.32941471e+06 	 6.637821e-06 	 1.312565e+07 	
3.32966483e+06 	 6.633930e-06 	 1.312387e+07 	
3.32991496e+06 	 6.630040e-06 	 1.312208e+07 	
3.33016508e+06 	 6.626152e-06 	 1.312030e+07 	
3.33041521e+06 	 6.622266e-06 	 1.311851e+07 	
3.33066533e+06 	 6.618381e-06 	 1.311673e+07 	
3.33091546e+06 	 6.614497e-06 	 1.311494e+07 	
3.33116558e+06 	 6.610616e-06 	 1.311316e+07 	
3.33141571e+06 	 6.606735e-06 	 1.311138e+07 	
3.33166583e+06 	 6.602857e-06 	 1.310959e+07 	
3.33191596e+06 	 6.598980e-06 	 1.310781e+07 	
3.33216608e+06 	 6.595104e-06 	 1.310603e+07 	
3.33241621e+06 	 6.591230e-06 	 1.310425e+07 	
3.33266633e+06 	 6.587358e-06 	 1.310246e+07 	
3.33291646e+06 	 6.583487e-06 	 1.310068e+07 	
3.33316658e+06 	 6.579618e-06 	 1.309890e+07 	
3.33341671e+06 	 6.575750e-06 	 1.309712e+07 	
3.33366683e+06 	 6.571884e-06 	 1.309534e+07 	
3.33391696e+06 	 6.568020e-06 	 1.309356e+07 	
3.33416708e+06 	 6.564157e-06 	 1.309178e+07 	
3.33441721e+06 	 6.560295e-06 	 1.309000e+07 	
3.33466733e+06 	 6.556435e-06 	 1.308822e+07 	
3.33491746e+06 	 6.552577e-06 	 1.308644e+07 	
3.33516758e+06 	 6.548720e-06 	 1.308466e+07 	
3.33541771e+06 	 6.544865e-06 	 1.308289e+07 	
3.33566783e+06 	 6.541012e-06 	 1.308111e+07 	
3.33591796e+06 	 6.537160e-06 	 1.307933e+07 	
3.33616808e+06 	 6.533309e-06 	 1.307755e+07 	
3.33641821e+06 	 6.529460e-06 	 1.307578e+07 	
3.33666833e+06 	 6.525613e-06 	 1.307400e+07 	
3.33691846e+06 	 6.521767e-06 	 1.307222e+07 	
3.33716858e+06 	 6.517923e-06 	 1.307045e+07 	
3.33741871e+06 	 6.514080e-06 	 1.306867e+07 	
3.33766883e+06 	 6.510239e-06 	 1.306690e+07 	
3.33791896e+06 	 6.506399e-06 	 1.306512e+07 	
3.33816908e+06 	 6.502561e-06 	 1.306335e+07 	
3.33841921e+06 	 6.498724e-06 	 1.306157e+07 	
3.33866933e+06 	 6.494889e-06 	 1.305980e+07 	
3.33891946e+06 	 6.491056e-06 	 1.305803e+07 	
3.33916958e+06 	 6.487224e-06 	 1.305625e+07 	
3.33941971e+06 	 6.483394e-06 	 1.305448e+07 	
3.33966983e+06 	 6.479565e-06 	 1.305271e+07 	
3.33991996e+06 	 6.475738e-06 	 1.305094e+07 	
3.34017009e+06 	 6.471912e-06 	 1.304916e+07 	
3.34042021e+06 	 6.468088e-06 	 1.304739e+07 	
3.34067034e+06 	 6.464265e-06 	 1.304562e+07 	
3.34092046e+06 	 6.460444e-06 	 1.304385e+07 	
3.34117059e+06 	 6.456624e-06 	 1.304208e+07 	
3.34142071e+06 	 6.452806e-06 	 1.304031e+07 	
3.34167084e+06 	 6.448990e-06 	 1.303854e+07 	
3.34192096e+06 	 6.445175e-06 	 1.303677e+07 	
3.34217109e+06 	 6.441361e-06 	 1.303500e+07 	
3.34242121e+06 	 6.437549e-06 	 1.303323e+07 	
3.34267134e+06 	 6.433417e-06 	 1.303148e+07 	
3.34292146e+06 	 6.429607e-06 	 1.302971e+07 	
3.34317159e+06 	 6.425798e-06 	 1.302795e+07 	
3.34342171e+06 	 6.421990e-06 	 1.302618e+07 	
3.34367184e+06 	 6.418184e-06 	 1.302441e+07 	
3.34392196e+06 	 6.414380e-06 	 1.302265e+07 	
3.34417209e+06 	 6.410577e-06 	 1.302088e+07 	
3.34442221e+06 	 6.406775e-06 	 1.301911e+07 	
3.34467234e+06 	 6.402976e-06 	 1.301735e+07 	
3.34492246e+06 	 6.399177e-06 	 1.301558e+07 	
3.34517259e+06 	 6.395380e-06 	 1.301382e+07 	
3.34542271e+06 	 6.391585e-06 	 1.301205e+07 	
3.34567284e+06 	 6.387791e-06 	 1.301029e+07 	
3.34592296e+06 	 6.383999e-06 	 1.300852e+07 	
3.34617309e+06 	 6.380208e-06 	 1.300676e+07 	
3.34642321e+06 	 6.376418e-06 	 1.300500e+07 	
3.34667334e+06 	 6.372631e-06 	 1.300323e+07 	
3.34692346e+06 	 6.368844e-06 	 1.300147e+07 	
3.34717359e+06 	 6.365060e-06 	 1.299971e+07 	
3.34742371e+06 	 6.361276e-06 	 1.299795e+07 	
3.34767384e+06 	 6.357494e-06 	 1.299619e+07 	
3.34792396e+06 	 6.353714e-06 	 1.299442e+07 	
3.34817409e+06 	 6.349935e-06 	 1.299266e+07 	
3.34842421e+06 	 6.346158e-06 	 1.299090e+07 	
3.34867434e+06 	 6.342382e-06 	 1.298914e+07 	
3.34892446e+06 	 6.338608e-06 	 1.298738e+07 	
3.34917459e+06 	 6.334835e-06 	 1.298562e+07 	
3.34942471e+06 	 6.331064e-06 	 1.298386e+07 	
3.34967484e+06 	 6.327294e-06 	 1.298210e+07 	
3.34992496e+06 	 6.323526e-06 	 1.298035e+07 	
3.35017509e+06 	 6.319759e-06 	 1.297859e+07 	
3.35042521e+06 	 6.315994e-06 	 1.297683e+07 	
3.35067534e+06 	 6.312230e-06 	 1.297507e+07 	
3.35092546e+06 	 6.308468e-06 	 1.297331e+07 	
3.35117559e+06 	 6.304707e-06 	 1.297156e+07 	
3.35142571e+06 	 6.300947e-06 	 1.296980e+07 	
3.35167584e+06 	 6.297189e-06 	 1.296804e+07 	
3.35192596e+06 	 6.293433e-06 	 1.296629e+07 	
3.35217609e+06 	 6.289678e-06 	 1.296453e+07 	
3.35242621e+06 	 6.285925e-06 	 1.296278e+07 	
3.35267634e+06 	 6.282173e-06 	 1.296102e+07 	
3.35292646e+06 	 6.278423e-06 	 1.295927e+07 	
3.35317659e+06 	 6.274674e-06 	 1.295751e+07 	
3.35342671e+06 	 6.270926e-06 	 1.295576e+07 	
3.35367684e+06 	 6.267180e-06 	 1.295401e+07 	
3.35392696e+06 	 6.263436e-06 	 1.295225e+07 	
3.35417709e+06 	 6.259693e-06 	 1.295050e+07 	
3.35442721e+06 	 6.255951e-06 	 1.294875e+07 	
3.35467734e+06 	 6.252211e-06 	 1.294700e+07 	
3.35492746e+06 	 6.248473e-06 	 1.294524e+07 	
3.35517759e+06 	 6.244736e-06 	 1.294349e+07 	
