r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.223297e+38
1.78414207e+06 	 1.289392e-17 	 1.467177e+07 	
2.03012468e+06 	 1.000000e-20 	 1.362931e+07 	
2.31002132e+06 	 1.000000e-20 	 1.267918e+07 	
2.62850777e+06 	 1.000000e-20 	 1.180850e+07 	
2.99090447e+06 	 1.000000e-20 	 1.100789e+07 	
3.40326540e+06 	 1.000000e-20 	 1.026961e+07 	
3.87247921e+06 	 1.000000e-20 	 9.587201e+06 	
4.40638431e+06 	 1.000000e-20 	 8.955180e+06 	
5.01389978e+06 	 1.000000e-20 	 8.368848e+06 	
5.70517441e+06 	 1.000000e-20 	 7.824129e+06 	
6.49175622e+06 	 1.000000e-20 	 7.317458e+06 	
7.38678536e+06 	 1.000000e-20 	 6.845688e+06 	
8.40521364e+06 	 1.000000e-20 	 6.406026e+06 	
9.56405430e+06 	 1.000000e-20 	 5.995972e+06 	
1.08826662e+07 	 1.000000e-20 	 5.613281e+06 	
1.23830774e+07 	 1.000000e-20 	 5.255921e+06 	
1.40903527e+07 	 1.000000e-20 	 4.922051e+06 	
1.60330129e+07 	 1.000000e-20 	 4.609992e+06 	
1.82435108e+07 	 1.000000e-20 	 4.318212e+06 	
2.07587737e+07 	 1.000000e-20 	 4.045302e+06 	
2.36208201e+07 	 1.000000e-20 	 3.789970e+06 	
2.68774615e+07 	 1.000000e-20 	 3.551024e+06 	
3.05831014e+07 	 1.000000e-20 	 3.327366e+06 	
3.47996441e+07 	 1.000000e-20 	 3.117976e+06 	
3.95975284e+07 	 1.000000e-20 	 2.921912e+06 	
4.50569049e+07 	 1.000000e-20 	 2.738300e+06 	
5.12689747e+07 	 1.000000e-20 	 2.566326e+06 	
5.83375128e+07 	 1.000000e-20 	 2.405236e+06 	
6.63806019e+07 	 1.000000e-20 	 2.254326e+06 	
7.55326050e+07 	 1.000000e-20 	 2.112940e+06 	
8.59464098e+07 	 1.000000e-20 	 1.980468e+06 	
9.77959831e+07 	 1.000000e-20 	 1.856339e+06 	
1.11279277e+08 	 1.000000e-20 	 1.740021e+06 	
1.26621534e+08 	 1.000000e-20 	 1.631017e+06 	
1.44079054e+08 	 1.000000e-20 	 1.528863e+06 	
1.63943470e+08 	 1.000000e-20 	 1.433124e+06 	
1.86546627e+08 	 1.000000e-20 	 1.343395e+06 	
2.12266118e+08 	 1.000000e-20 	 1.259296e+06 	
2.41531598e+08 	 1.000000e-20 	 1.180471e+06 	
2.74831958e+08 	 1.000000e-20 	 1.106588e+06 	
3.12723493e+08 	 1.000000e-20 	 1.037336e+06 	
3.55839197e+08 	 1.000000e-20 	 9.724230e+05 	
4.04899334e+08 	 1.000000e-20 	 9.115766e+05 	
4.60723473e+08 	 1.000000e-20 	 8.545412e+05 	
5.24244178e+08 	 1.000000e-20 	 8.010774e+05 	
5.96522587e+08 	 1.000000e-20 	 7.509611e+05 	
6.78766140e+08 	 1.000000e-20 	 7.039821e+05 	
7.72348747e+08 	 1.000000e-20 	 6.599437e+05 	
8.78833743e+08 	 1.000000e-20 	 6.186616e+05 	
1.00000000e+09 	 1.000000e-20 	 5.799630e+05 	
