r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.476307e+38
3.74087044e+06 	 7.167987e-06 	 1.312311e+07 	
3.74112056e+06 	 7.165089e-06 	 1.312172e+07 	
3.74137069e+06 	 7.162191e-06 	 1.312032e+07 	
3.74162081e+06 	 7.159295e-06 	 1.311893e+07 	
3.74187094e+06 	 7.156399e-06 	 1.311753e+07 	
3.74212106e+06 	 7.153505e-06 	 1.311614e+07 	
3.74237119e+06 	 7.150612e-06 	 1.311474e+07 	
3.74262131e+06 	 7.147719e-06 	 1.311335e+07 	
3.74287144e+06 	 7.144828e-06 	 1.311196e+07 	
3.74312156e+06 	 7.141938e-06 	 1.311056e+07 	
3.74337169e+06 	 7.139049e-06 	 1.310917e+07 	
3.74362181e+06 	 7.136161e-06 	 1.310778e+07 	
3.74387194e+06 	 7.133274e-06 	 1.310638e+07 	
3.74412206e+06 	 7.130388e-06 	 1.310499e+07 	
3.74437219e+06 	 7.127503e-06 	 1.310360e+07 	
3.74462231e+06 	 7.124619e-06 	 1.310220e+07 	
3.74487244e+06 	 7.121736e-06 	 1.310081e+07 	
3.74512256e+06 	 7.118854e-06 	 1.309942e+07 	
3.74537269e+06 	 7.115973e-06 	 1.309803e+07 	
3.74562281e+06 	 7.113093e-06 	 1.309664e+07 	
3.74587294e+06 	 7.110215e-06 	 1.309525e+07 	
3.74612306e+06 	 7.107337e-06 	 1.309386e+07 	
3.74637319e+06 	 7.104460e-06 	 1.309246e+07 	
3.74662331e+06 	 7.101585e-06 	 1.309107e+07 	
3.74687344e+06 	 7.098710e-06 	 1.308968e+07 	
3.74712356e+06 	 7.095836e-06 	 1.308829e+07 	
3.74737369e+06 	 7.092964e-06 	 1.308690e+07 	
3.74762381e+06 	 7.090092e-06 	 1.308551e+07 	
3.74787394e+06 	 7.087222e-06 	 1.308413e+07 	
3.74812406e+06 	 7.084353e-06 	 1.308274e+07 	
3.74837419e+06 	 7.081484e-06 	 1.308135e+07 	
3.74862431e+06 	 7.078617e-06 	 1.307996e+07 	
3.74887444e+06 	 7.075750e-06 	 1.307857e+07 	
3.74912456e+06 	 7.072885e-06 	 1.307718e+07 	
3.74937469e+06 	 7.070021e-06 	 1.307579e+07 	
3.74962481e+06 	 7.067158e-06 	 1.307441e+07 	
3.74987494e+06 	 7.064295e-06 	 1.307302e+07 	
3.75012506e+06 	 7.061434e-06 	 1.307163e+07 	
3.75037519e+06 	 7.058574e-06 	 1.307024e+07 	
3.75062531e+06 	 7.055715e-06 	 1.306886e+07 	
3.75087544e+06 	 7.052857e-06 	 1.306747e+07 	
3.75112556e+06 	 7.050000e-06 	 1.306608e+07 	
3.75137569e+06 	 7.047144e-06 	 1.306470e+07 	
3.75162581e+06 	 7.044289e-06 	 1.306331e+07 	
3.75187594e+06 	 7.041435e-06 	 1.306193e+07 	
3.75212606e+06 	 7.038582e-06 	 1.306054e+07 	
3.75237619e+06 	 7.035730e-06 	 1.305915e+07 	
3.75262631e+06 	 7.032879e-06 	 1.305777e+07 	
3.75287644e+06 	 7.030029e-06 	 1.305638e+07 	
3.75312656e+06 	 7.027180e-06 	 1.305500e+07 	
3.75337669e+06 	 7.024332e-06 	 1.305362e+07 	
3.75362681e+06 	 7.021485e-06 	 1.305223e+07 	
3.75387694e+06 	 7.018640e-06 	 1.305085e+07 	
3.75412706e+06 	 7.015795e-06 	 1.304946e+07 	
3.75437719e+06 	 7.012951e-06 	 1.304808e+07 	
3.75462731e+06 	 7.010108e-06 	 1.304670e+07 	
3.75487744e+06 	 7.007267e-06 	 1.304531e+07 	
3.75512756e+06 	 7.004426e-06 	 1.304393e+07 	
3.75537769e+06 	 7.001586e-06 	 1.304255e+07 	
3.75562781e+06 	 6.998747e-06 	 1.304117e+07 	
3.75587794e+06 	 6.995910e-06 	 1.303978e+07 	
3.75612806e+06 	 6.993073e-06 	 1.303840e+07 	
3.75637819e+06 	 6.990238e-06 	 1.303702e+07 	
3.75662831e+06 	 6.987403e-06 	 1.303564e+07 	
3.75687844e+06 	 6.984569e-06 	 1.303426e+07 	
3.75712856e+06 	 6.981737e-06 	 1.303288e+07 	
3.75737869e+06 	 6.978905e-06 	 1.303149e+07 	
3.75762881e+06 	 6.976075e-06 	 1.303011e+07 	
3.75787894e+06 	 6.973245e-06 	 1.302873e+07 	
3.75812906e+06 	 6.970417e-06 	 1.302735e+07 	
3.75837919e+06 	 6.967589e-06 	 1.302597e+07 	
3.75862931e+06 	 6.964763e-06 	 1.302459e+07 	
3.75887944e+06 	 6.961937e-06 	 1.302321e+07 	
3.75912956e+06 	 6.959113e-06 	 1.302183e+07 	
3.75937969e+06 	 6.956289e-06 	 1.302046e+07 	
3.75962981e+06 	 6.953467e-06 	 1.301908e+07 	
3.75987994e+06 	 6.950646e-06 	 1.301770e+07 	
3.76013007e+06 	 6.947825e-06 	 1.301632e+07 	
3.76038019e+06 	 6.945006e-06 	 1.301494e+07 	
3.76063032e+06 	 6.942187e-06 	 1.301356e+07 	
3.76088044e+06 	 6.939370e-06 	 1.301219e+07 	
3.76113057e+06 	 6.936554e-06 	 1.301081e+07 	
3.76138069e+06 	 6.933738e-06 	 1.300943e+07 	
3.76163082e+06 	 6.930924e-06 	 1.300805e+07 	
3.76188094e+06 	 6.928111e-06 	 1.300668e+07 	
3.76213107e+06 	 6.925298e-06 	 1.300530e+07 	
3.76238119e+06 	 6.922487e-06 	 1.300392e+07 	
3.76263132e+06 	 6.919677e-06 	 1.300255e+07 	
3.76288144e+06 	 6.916867e-06 	 1.300117e+07 	
3.76313157e+06 	 6.914059e-06 	 1.299980e+07 	
3.76338169e+06 	 6.911252e-06 	 1.299842e+07 	
3.76363182e+06 	 6.908445e-06 	 1.299704e+07 	
3.76388194e+06 	 6.905640e-06 	 1.299567e+07 	
3.76413207e+06 	 6.902836e-06 	 1.299429e+07 	
3.76438219e+06 	 6.900033e-06 	 1.299292e+07 	
3.76463232e+06 	 6.897230e-06 	 1.299155e+07 	
3.76488244e+06 	 6.894429e-06 	 1.299017e+07 	
3.76513257e+06 	 6.891629e-06 	 1.298880e+07 	
3.76538269e+06 	 6.888829e-06 	 1.298742e+07 	
3.76563282e+06 	 6.886031e-06 	 1.298605e+07 	
3.76588294e+06 	 6.883234e-06 	 1.298468e+07 	
3.76613307e+06 	 6.880438e-06 	 1.298330e+07 	
3.76638319e+06 	 6.877642e-06 	 1.298193e+07 	
3.76663332e+06 	 6.874848e-06 	 1.298056e+07 	
3.76688344e+06 	 6.872055e-06 	 1.297919e+07 	
3.76713357e+06 	 6.869263e-06 	 1.297781e+07 	
3.76738369e+06 	 6.866471e-06 	 1.297644e+07 	
3.76763382e+06 	 6.863681e-06 	 1.297507e+07 	
3.76788394e+06 	 6.860892e-06 	 1.297370e+07 	
3.76813407e+06 	 6.858103e-06 	 1.297233e+07 	
3.76838419e+06 	 6.855316e-06 	 1.297096e+07 	
3.76863432e+06 	 6.852530e-06 	 1.296958e+07 	
3.76888444e+06 	 6.849744e-06 	 1.296821e+07 	
3.76913457e+06 	 6.846960e-06 	 1.296684e+07 	
3.76938469e+06 	 6.844177e-06 	 1.296547e+07 	
3.76963482e+06 	 6.841395e-06 	 1.296410e+07 	
3.76988494e+06 	 6.838613e-06 	 1.296273e+07 	
3.77013507e+06 	 6.835833e-06 	 1.296136e+07 	
3.77038519e+06 	 6.833054e-06 	 1.295999e+07 	
3.77063532e+06 	 6.830275e-06 	 1.295863e+07 	
3.77088544e+06 	 6.827498e-06 	 1.295726e+07 	
3.77113557e+06 	 6.824721e-06 	 1.295589e+07 	
3.77138569e+06 	 6.821946e-06 	 1.295452e+07 	
3.77163582e+06 	 6.819172e-06 	 1.295315e+07 	
3.77188594e+06 	 6.816398e-06 	 1.295178e+07 	
3.77213607e+06 	 6.813626e-06 	 1.295042e+07 	
3.77238619e+06 	 6.810854e-06 	 1.294905e+07 	
3.77263632e+06 	 6.808084e-06 	 1.294768e+07 	
3.77288644e+06 	 6.804973e-06 	 1.294633e+07 	
3.77313657e+06 	 6.802203e-06 	 1.294496e+07 	
3.77338669e+06 	 6.799434e-06 	 1.294360e+07 	
3.77363682e+06 	 6.796667e-06 	 1.294223e+07 	
3.77388694e+06 	 6.793900e-06 	 1.294086e+07 	
3.77413707e+06 	 6.791134e-06 	 1.293950e+07 	
3.77438719e+06 	 6.788369e-06 	 1.293813e+07 	
3.77463732e+06 	 6.785605e-06 	 1.293677e+07 	
3.77488744e+06 	 6.782842e-06 	 1.293540e+07 	
3.77513757e+06 	 6.780080e-06 	 1.293404e+07 	
3.77538769e+06 	 6.777319e-06 	 1.293267e+07 	
3.77563782e+06 	 6.774558e-06 	 1.293131e+07 	
3.77588794e+06 	 6.771799e-06 	 1.292994e+07 	
3.77613807e+06 	 6.769041e-06 	 1.292858e+07 	
3.77638819e+06 	 6.766284e-06 	 1.292721e+07 	
3.77663832e+06 	 6.763528e-06 	 1.292585e+07 	
3.77688844e+06 	 6.760773e-06 	 1.292449e+07 	
3.77713857e+06 	 6.758018e-06 	 1.292312e+07 	
3.77738869e+06 	 6.755265e-06 	 1.292176e+07 	
3.77763882e+06 	 6.752513e-06 	 1.292040e+07 	
3.77788894e+06 	 6.749762e-06 	 1.291903e+07 	
3.77813907e+06 	 6.747011e-06 	 1.291767e+07 	
3.77838919e+06 	 6.744262e-06 	 1.291631e+07 	
3.77863932e+06 	 6.741513e-06 	 1.291495e+07 	
3.77888944e+06 	 6.738766e-06 	 1.291359e+07 	
3.77913957e+06 	 6.736020e-06 	 1.291222e+07 	
3.77938969e+06 	 6.733274e-06 	 1.291086e+07 	
3.77963982e+06 	 6.730530e-06 	 1.290950e+07 	
3.77988994e+06 	 6.727786e-06 	 1.290814e+07 	
3.78014007e+06 	 6.725044e-06 	 1.290678e+07 	
3.78039020e+06 	 6.722302e-06 	 1.290542e+07 	
3.78064032e+06 	 6.719561e-06 	 1.290406e+07 	
3.78089045e+06 	 6.716822e-06 	 1.290270e+07 	
3.78114057e+06 	 6.714083e-06 	 1.290134e+07 	
3.78139070e+06 	 6.711345e-06 	 1.289998e+07 	
3.78164082e+06 	 6.708608e-06 	 1.289862e+07 	
3.78189095e+06 	 6.705873e-06 	 1.289726e+07 	
3.78214107e+06 	 6.703138e-06 	 1.289590e+07 	
3.78239120e+06 	 6.700404e-06 	 1.289454e+07 	
3.78264132e+06 	 6.697671e-06 	 1.289318e+07 	
3.78289145e+06 	 6.694939e-06 	 1.289183e+07 	
3.78314157e+06 	 6.692208e-06 	 1.289047e+07 	
3.78339170e+06 	 6.689478e-06 	 1.288911e+07 	
3.78364182e+06 	 6.686749e-06 	 1.288775e+07 	
3.78389195e+06 	 6.684021e-06 	 1.288640e+07 	
3.78414207e+06 	 6.681294e-06 	 1.288504e+07 	
3.78439220e+06 	 6.678568e-06 	 1.288368e+07 	
3.78464232e+06 	 6.675843e-06 	 1.288232e+07 	
3.78489245e+06 	 6.673118e-06 	 1.288097e+07 	
3.78514257e+06 	 6.670395e-06 	 1.287961e+07 	
3.78539270e+06 	 6.667673e-06 	 1.287826e+07 	
3.78564282e+06 	 6.664951e-06 	 1.287690e+07 	
3.78589295e+06 	 6.662231e-06 	 1.287554e+07 	
3.78614307e+06 	 6.659512e-06 	 1.287419e+07 	
3.78639320e+06 	 6.656793e-06 	 1.287283e+07 	
3.78664332e+06 	 6.654076e-06 	 1.287148e+07 	
3.78689345e+06 	 6.651359e-06 	 1.287012e+07 	
3.78714357e+06 	 6.648643e-06 	 1.286877e+07 	
3.78739370e+06 	 6.645929e-06 	 1.286741e+07 	
3.78764382e+06 	 6.643215e-06 	 1.286606e+07 	
3.78789395e+06 	 6.640502e-06 	 1.286471e+07 	
3.78814407e+06 	 6.637791e-06 	 1.286335e+07 	
3.78839420e+06 	 6.635080e-06 	 1.286200e+07 	
3.78864432e+06 	 6.632370e-06 	 1.286065e+07 	
3.78889445e+06 	 6.629661e-06 	 1.285929e+07 	
3.78914457e+06 	 6.626953e-06 	 1.285794e+07 	
3.78939470e+06 	 6.624246e-06 	 1.285659e+07 	
3.78964482e+06 	 6.621540e-06 	 1.285523e+07 	
3.78989495e+06 	 6.618835e-06 	 1.285388e+07 	
3.79014507e+06 	 6.616131e-06 	 1.285253e+07 	
3.79039520e+06 	 6.613428e-06 	 1.285118e+07 	
3.79064532e+06 	 6.610725e-06 	 1.284983e+07 	
3.79089545e+06 	 6.608024e-06 	 1.284848e+07 	
3.79114557e+06 	 6.605324e-06 	 1.284712e+07 	
3.79139570e+06 	 6.602624e-06 	 1.284577e+07 	
3.79164582e+06 	 6.599926e-06 	 1.284442e+07 	
3.79189595e+06 	 6.597228e-06 	 1.284307e+07 	
3.79214607e+06 	 6.594532e-06 	 1.284172e+07 	
3.79239620e+06 	 6.591836e-06 	 1.284037e+07 	
3.79264632e+06 	 6.589141e-06 	 1.283902e+07 	
3.79289645e+06 	 6.586448e-06 	 1.283767e+07 	
3.79314657e+06 	 6.583755e-06 	 1.283632e+07 	
3.79339670e+06 	 6.581063e-06 	 1.283497e+07 	
3.79364682e+06 	 6.578372e-06 	 1.283363e+07 	
3.79389695e+06 	 6.575682e-06 	 1.283228e+07 	
3.79414707e+06 	 6.572993e-06 	 1.283093e+07 	
3.79439720e+06 	 6.570305e-06 	 1.282958e+07 	
3.79464732e+06 	 6.567618e-06 	 1.282823e+07 	
3.79489745e+06 	 6.564932e-06 	 1.282688e+07 	
3.79514757e+06 	 6.562247e-06 	 1.282554e+07 	
3.79539770e+06 	 6.559563e-06 	 1.282419e+07 	
3.79564782e+06 	 6.556879e-06 	 1.282284e+07 	
3.79589795e+06 	 6.554197e-06 	 1.282149e+07 	
3.79614807e+06 	 6.551516e-06 	 1.282015e+07 	
3.79639820e+06 	 6.548835e-06 	 1.281880e+07 	
3.79664832e+06 	 6.546155e-06 	 1.281745e+07 	
3.79689845e+06 	 6.543477e-06 	 1.281611e+07 	
3.79714857e+06 	 6.540799e-06 	 1.281476e+07 	
3.79739870e+06 	 6.538122e-06 	 1.281342e+07 	
3.79764882e+06 	 6.535447e-06 	 1.281207e+07 	
3.79789895e+06 	 6.532772e-06 	 1.281073e+07 	
3.79814907e+06 	 6.530098e-06 	 1.280938e+07 	
3.79839920e+06 	 6.527425e-06 	 1.280804e+07 	
3.79864932e+06 	 6.524753e-06 	 1.280669e+07 	
3.79889945e+06 	 6.522082e-06 	 1.280535e+07 	
3.79914957e+06 	 6.519412e-06 	 1.280400e+07 	
3.79939970e+06 	 6.516742e-06 	 1.280266e+07 	
3.79964982e+06 	 6.514074e-06 	 1.280131e+07 	
3.79989995e+06 	 6.511407e-06 	 1.279997e+07 	
3.80015008e+06 	 6.508740e-06 	 1.279863e+07 	
3.80040020e+06 	 6.506075e-06 	 1.279728e+07 	
3.80065033e+06 	 6.503410e-06 	 1.279594e+07 	
3.80090045e+06 	 6.500746e-06 	 1.279460e+07 	
3.80115058e+06 	 6.498084e-06 	 1.279326e+07 	
3.80140070e+06 	 6.495422e-06 	 1.279191e+07 	
3.80165083e+06 	 6.492761e-06 	 1.279057e+07 	
3.80190095e+06 	 6.490101e-06 	 1.278923e+07 	
3.80215108e+06 	 6.487442e-06 	 1.278789e+07 	
3.80240120e+06 	 6.484784e-06 	 1.278655e+07 	
3.80265133e+06 	 6.482127e-06 	 1.278521e+07 	
3.80290145e+06 	 6.479471e-06 	 1.278386e+07 	
3.80315158e+06 	 6.476816e-06 	 1.278252e+07 	
3.80340170e+06 	 6.474161e-06 	 1.278118e+07 	
3.80365183e+06 	 6.471508e-06 	 1.277984e+07 	
3.80390195e+06 	 6.468855e-06 	 1.277850e+07 	
3.80415208e+06 	 6.466204e-06 	 1.277716e+07 	
3.80440220e+06 	 6.463553e-06 	 1.277582e+07 	
3.80465233e+06 	 6.460904e-06 	 1.277448e+07 	
3.80490245e+06 	 6.458255e-06 	 1.277314e+07 	
3.80515258e+06 	 6.455607e-06 	 1.277181e+07 	
3.80540270e+06 	 6.452960e-06 	 1.277047e+07 	
3.80565283e+06 	 6.450314e-06 	 1.276913e+07 	
3.80590295e+06 	 6.447669e-06 	 1.276779e+07 	
3.80615308e+06 	 6.445025e-06 	 1.276645e+07 	
3.80640320e+06 	 6.442382e-06 	 1.276511e+07 	
3.80665333e+06 	 6.439739e-06 	 1.276378e+07 	
3.80690345e+06 	 6.437098e-06 	 1.276244e+07 	
3.80715358e+06 	 6.434458e-06 	 1.276110e+07 	
3.80740370e+06 	 6.431818e-06 	 1.275976e+07 	
3.80765383e+06 	 6.429179e-06 	 1.275843e+07 	
3.80790395e+06 	 6.426542e-06 	 1.275709e+07 	
3.80815408e+06 	 6.423905e-06 	 1.275575e+07 	
3.80840420e+06 	 6.421269e-06 	 1.275442e+07 	
3.80865433e+06 	 6.418634e-06 	 1.275308e+07 	
3.80890445e+06 	 6.416000e-06 	 1.275175e+07 	
3.80915458e+06 	 6.413367e-06 	 1.275041e+07 	
3.80940470e+06 	 6.410735e-06 	 1.274907e+07 	
3.80965483e+06 	 6.408104e-06 	 1.274774e+07 	
3.80990495e+06 	 6.405473e-06 	 1.274640e+07 	
3.81015508e+06 	 6.402844e-06 	 1.274507e+07 	
3.81040520e+06 	 6.400215e-06 	 1.274373e+07 	
3.81065533e+06 	 6.397588e-06 	 1.274240e+07 	
3.81090545e+06 	 6.394961e-06 	 1.274107e+07 	
3.81115558e+06 	 6.392336e-06 	 1.273973e+07 	
3.81140570e+06 	 6.389711e-06 	 1.273840e+07 	
3.81165583e+06 	 6.386767e-06 	 1.273708e+07 	
3.81190595e+06 	 6.384142e-06 	 1.273575e+07 	
3.81215608e+06 	 6.381519e-06 	 1.273441e+07 	
3.81240620e+06 	 6.378897e-06 	 1.273308e+07 	
3.81265633e+06 	 6.376275e-06 	 1.273175e+07 	
3.81290645e+06 	 6.373654e-06 	 1.273042e+07 	
3.81315658e+06 	 6.371035e-06 	 1.272908e+07 	
3.81340670e+06 	 6.368416e-06 	 1.272775e+07 	
3.81365683e+06 	 6.365798e-06 	 1.272642e+07 	
3.81390695e+06 	 6.363181e-06 	 1.272509e+07 	
3.81415708e+06 	 6.360565e-06 	 1.272376e+07 	
3.81440720e+06 	 6.357950e-06 	 1.272243e+07 	
3.81465733e+06 	 6.355335e-06 	 1.272110e+07 	
3.81490745e+06 	 6.352722e-06 	 1.271976e+07 	
3.81515758e+06 	 6.350109e-06 	 1.271843e+07 	
3.81540770e+06 	 6.347498e-06 	 1.271710e+07 	
3.81565783e+06 	 6.344887e-06 	 1.271577e+07 	
3.81590795e+06 	 6.342277e-06 	 1.271444e+07 	
3.81615808e+06 	 6.339668e-06 	 1.271311e+07 	
3.81640820e+06 	 6.337060e-06 	 1.271179e+07 	
3.81665833e+06 	 6.334453e-06 	 1.271046e+07 	
3.81690845e+06 	 6.331847e-06 	 1.270913e+07 	
3.81715858e+06 	 6.329242e-06 	 1.270780e+07 	
3.81740870e+06 	 6.326638e-06 	 1.270647e+07 	
3.81765883e+06 	 6.324034e-06 	 1.270514e+07 	
3.81790895e+06 	 6.321431e-06 	 1.270381e+07 	
3.81815908e+06 	 6.318830e-06 	 1.270249e+07 	
3.81840920e+06 	 6.316229e-06 	 1.270116e+07 	
3.81865933e+06 	 6.313629e-06 	 1.269983e+07 	
3.81890945e+06 	 6.311030e-06 	 1.269850e+07 	
3.81915958e+06 	 6.308432e-06 	 1.269718e+07 	
3.81940970e+06 	 6.305835e-06 	 1.269585e+07 	
3.81965983e+06 	 6.303239e-06 	 1.269452e+07 	
3.81990995e+06 	 6.300643e-06 	 1.269320e+07 	
3.82016008e+06 	 6.298049e-06 	 1.269187e+07 	
3.82041021e+06 	 6.295455e-06 	 1.269054e+07 	
3.82066033e+06 	 6.292862e-06 	 1.268922e+07 	
3.82091046e+06 	 6.290270e-06 	 1.268789e+07 	
3.82116058e+06 	 6.287679e-06 	 1.268657e+07 	
3.82141071e+06 	 6.285089e-06 	 1.268524e+07 	
3.82166083e+06 	 6.282500e-06 	 1.268392e+07 	
3.82191096e+06 	 6.279912e-06 	 1.268259e+07 	
3.82216108e+06 	 6.277325e-06 	 1.268127e+07 	
3.82241121e+06 	 6.274738e-06 	 1.267994e+07 	
3.82266133e+06 	 6.272153e-06 	 1.267862e+07 	
3.82291146e+06 	 6.269568e-06 	 1.267730e+07 	
3.82316158e+06 	 6.266984e-06 	 1.267597e+07 	
3.82341171e+06 	 6.264401e-06 	 1.267465e+07 	
3.82366183e+06 	 6.261819e-06 	 1.267332e+07 	
3.82391196e+06 	 6.259238e-06 	 1.267200e+07 	
3.82416208e+06 	 6.256658e-06 	 1.267068e+07 	
3.82441221e+06 	 6.254078e-06 	 1.266936e+07 	
3.82466233e+06 	 6.251500e-06 	 1.266803e+07 	
3.82491246e+06 	 6.248922e-06 	 1.266671e+07 	
3.82516258e+06 	 6.246346e-06 	 1.266539e+07 	
3.82541271e+06 	 6.243770e-06 	 1.266407e+07 	
3.82566283e+06 	 6.241195e-06 	 1.266275e+07 	
3.82591296e+06 	 6.238621e-06 	 1.266142e+07 	
3.82616308e+06 	 6.236048e-06 	 1.266010e+07 	
3.82641321e+06 	 6.233475e-06 	 1.265878e+07 	
3.82666333e+06 	 6.230904e-06 	 1.265746e+07 	
3.82691346e+06 	 6.228333e-06 	 1.265614e+07 	
3.82716358e+06 	 6.225764e-06 	 1.265482e+07 	
3.82741371e+06 	 6.223195e-06 	 1.265350e+07 	
3.82766383e+06 	 6.220627e-06 	 1.265218e+07 	
3.82791396e+06 	 6.218060e-06 	 1.265086e+07 	
3.82816408e+06 	 6.215494e-06 	 1.264954e+07 	
3.82841421e+06 	 6.212929e-06 	 1.264822e+07 	
3.82866433e+06 	 6.210364e-06 	 1.264690e+07 	
3.82891446e+06 	 6.207801e-06 	 1.264558e+07 	
3.82916458e+06 	 6.205238e-06 	 1.264427e+07 	
3.82941471e+06 	 6.202677e-06 	 1.264295e+07 	
3.82966483e+06 	 6.200116e-06 	 1.264163e+07 	
3.82991496e+06 	 6.197556e-06 	 1.264031e+07 	
3.83016508e+06 	 6.194997e-06 	 1.263899e+07 	
3.83041521e+06 	 6.192439e-06 	 1.263768e+07 	
3.83066533e+06 	 6.189881e-06 	 1.263636e+07 	
3.83091546e+06 	 6.187325e-06 	 1.263504e+07 	
3.83116558e+06 	 6.184769e-06 	 1.263372e+07 	
3.83141571e+06 	 6.182215e-06 	 1.263241e+07 	
3.83166583e+06 	 6.179661e-06 	 1.263109e+07 	
3.83191596e+06 	 6.177108e-06 	 1.262977e+07 	
3.83216608e+06 	 6.174556e-06 	 1.262846e+07 	
3.83241621e+06 	 6.172005e-06 	 1.262714e+07 	
3.83266633e+06 	 6.169454e-06 	 1.262583e+07 	
3.83291646e+06 	 6.166905e-06 	 1.262451e+07 	
3.83316658e+06 	 6.164356e-06 	 1.262320e+07 	
3.83341671e+06 	 6.161808e-06 	 1.262188e+07 	
3.83366683e+06 	 6.159262e-06 	 1.262057e+07 	
3.83391696e+06 	 6.156716e-06 	 1.261925e+07 	
3.83416708e+06 	 6.154171e-06 	 1.261794e+07 	
3.83441721e+06 	 6.151626e-06 	 1.261662e+07 	
3.83466733e+06 	 6.149083e-06 	 1.261531e+07 	
3.83491746e+06 	 6.146540e-06 	 1.261399e+07 	
3.83516758e+06 	 6.143999e-06 	 1.261268e+07 	
3.83541771e+06 	 6.141458e-06 	 1.261137e+07 	
3.83566783e+06 	 6.138918e-06 	 1.261005e+07 	
3.83591796e+06 	 6.136379e-06 	 1.260874e+07 	
3.83616808e+06 	 6.133841e-06 	 1.260743e+07 	
3.83641821e+06 	 6.131304e-06 	 1.260612e+07 	
3.83666833e+06 	 6.128767e-06 	 1.260480e+07 	
3.83691846e+06 	 6.126232e-06 	 1.260349e+07 	
3.83716858e+06 	 6.123697e-06 	 1.260218e+07 	
3.83741871e+06 	 6.121163e-06 	 1.260087e+07 	
3.83766883e+06 	 6.118630e-06 	 1.259956e+07 	
3.83791896e+06 	 6.116098e-06 	 1.259825e+07 	
3.83816908e+06 	 6.113567e-06 	 1.259693e+07 	
3.83841921e+06 	 6.111037e-06 	 1.259562e+07 	
3.83866933e+06 	 6.108507e-06 	 1.259431e+07 	
3.83891946e+06 	 6.105979e-06 	 1.259300e+07 	
3.83916958e+06 	 6.103451e-06 	 1.259169e+07 	
3.83941971e+06 	 6.100924e-06 	 1.259038e+07 	
3.83966983e+06 	 6.098398e-06 	 1.258907e+07 	
3.83991996e+06 	 6.095873e-06 	 1.258776e+07 	
3.84017009e+06 	 6.093348e-06 	 1.258645e+07 	
3.84042021e+06 	 6.090825e-06 	 1.258514e+07 	
3.84067034e+06 	 6.088302e-06 	 1.258383e+07 	
3.84092046e+06 	 6.085781e-06 	 1.258253e+07 	
3.84117059e+06 	 6.083260e-06 	 1.258122e+07 	
3.84142071e+06 	 6.080740e-06 	 1.257991e+07 	
3.84167084e+06 	 6.078220e-06 	 1.257860e+07 	
3.84192096e+06 	 6.075702e-06 	 1.257729e+07 	
3.84217109e+06 	 6.073185e-06 	 1.257598e+07 	
3.84242121e+06 	 6.070668e-06 	 1.257468e+07 	
3.84267134e+06 	 6.068152e-06 	 1.257337e+07 	
3.84292146e+06 	 6.065637e-06 	 1.257206e+07 	
3.84317159e+06 	 6.063123e-06 	 1.257076e+07 	
3.84342171e+06 	 6.060610e-06 	 1.256945e+07 	
3.84367184e+06 	 6.058098e-06 	 1.256814e+07 	
3.84392196e+06 	 6.055586e-06 	 1.256684e+07 	
3.84417209e+06 	 6.053076e-06 	 1.256553e+07 	
3.84442221e+06 	 6.050566e-06 	 1.256422e+07 	
3.84467234e+06 	 6.048057e-06 	 1.256292e+07 	
3.84492246e+06 	 6.045549e-06 	 1.256161e+07 	
3.84517259e+06 	 6.043042e-06 	 1.256031e+07 	
3.84542271e+06 	 6.040535e-06 	 1.255900e+07 	
3.84567284e+06 	 6.038030e-06 	 1.255770e+07 	
3.84592296e+06 	 6.035525e-06 	 1.255639e+07 	
3.84617309e+06 	 6.033022e-06 	 1.255509e+07 	
3.84642321e+06 	 6.030519e-06 	 1.255378e+07 	
3.84667334e+06 	 6.028016e-06 	 1.255248e+07 	
3.84692346e+06 	 6.025515e-06 	 1.255118e+07 	
3.84717359e+06 	 6.023015e-06 	 1.254987e+07 	
3.84742371e+06 	 6.020515e-06 	 1.254857e+07 	
3.84767384e+06 	 6.018017e-06 	 1.254727e+07 	
3.84792396e+06 	 6.015519e-06 	 1.254596e+07 	
3.84817409e+06 	 6.013022e-06 	 1.254466e+07 	
3.84842421e+06 	 6.010525e-06 	 1.254336e+07 	
3.84867434e+06 	 6.008030e-06 	 1.254206e+07 	
3.84892446e+06 	 6.005536e-06 	 1.254075e+07 	
3.84917459e+06 	 6.003042e-06 	 1.253945e+07 	
3.84942471e+06 	 6.000549e-06 	 1.253815e+07 	
3.84967484e+06 	 5.998057e-06 	 1.253685e+07 	
3.84992496e+06 	 5.995566e-06 	 1.253555e+07 	
3.85017509e+06 	 5.993076e-06 	 1.253424e+07 	
3.85042521e+06 	 5.990587e-06 	 1.253294e+07 	
3.85067534e+06 	 5.988098e-06 	 1.253164e+07 	
3.85092546e+06 	 5.985610e-06 	 1.253034e+07 	
3.85117559e+06 	 5.983424e-06 	 1.252903e+07 	
3.85142571e+06 	 5.980939e-06 	 1.252773e+07 	
3.85167584e+06 	 5.978455e-06 	 1.252643e+07 	
3.85192596e+06 	 5.975972e-06 	 1.252513e+07 	
3.85217609e+06 	 5.973489e-06 	 1.252383e+07 	
3.85242621e+06 	 5.971008e-06 	 1.252253e+07 	
3.85267634e+06 	 5.968527e-06 	 1.252123e+07 	
3.85292646e+06 	 5.966047e-06 	 1.251993e+07 	
3.85317659e+06 	 5.963569e-06 	 1.251863e+07 	
