r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.138034e+38
1.47084042e+06 	 1.251909e-11 	 1.632044e+07 	
1.47109055e+06 	 1.090016e-11 	 1.631878e+07 	
1.47134067e+06 	 9.482937e-12 	 1.631712e+07 	
1.47159080e+06 	 8.243297e-12 	 1.631546e+07 	
1.47184092e+06 	 7.159937e-12 	 1.631380e+07 	
1.47209105e+06 	 6.213972e-12 	 1.631214e+07 	
1.47234117e+06 	 5.388628e-12 	 1.631048e+07 	
1.47259130e+06 	 4.669161e-12 	 1.630882e+07 	
1.47284142e+06 	 4.042510e-12 	 1.630716e+07 	
1.47309155e+06 	 3.497158e-12 	 1.630550e+07 	
1.47334167e+06 	 3.022953e-12 	 1.630385e+07 	
1.47359180e+06 	 2.610960e-12 	 1.630219e+07 	
1.47384192e+06 	 2.253315e-12 	 1.630054e+07 	
1.47409205e+06 	 1.943103e-12 	 1.629888e+07 	
1.47434217e+06 	 1.674267e-12 	 1.629723e+07 	
1.47459230e+06 	 1.441478e-12 	 1.629557e+07 	
1.47484242e+06 	 1.240068e-12 	 1.629392e+07 	
1.47509255e+06 	 1.065952e-12 	 1.629227e+07 	
1.47534267e+06 	 9.155570e-13 	 1.629061e+07 	
1.47559280e+06 	 7.857572e-13 	 1.628896e+07 	
1.47584292e+06 	 6.738239e-13 	 1.628731e+07 	
1.47609305e+06 	 5.773800e-13 	 1.628566e+07 	
1.47634317e+06 	 4.943499e-13 	 1.628401e+07 	
1.47659330e+06 	 4.229247e-13 	 1.628236e+07 	
1.47684342e+06 	 3.615333e-13 	 1.628071e+07 	
1.47709355e+06 	 3.088129e-13 	 1.627906e+07 	
1.47734367e+06 	 2.635698e-13 	 1.627742e+07 	
1.47759380e+06 	 2.247802e-13 	 1.627577e+07 	
1.47784392e+06 	 1.915478e-13 	 1.627412e+07 	
1.47809405e+06 	 1.631009e-13 	 1.627247e+07 	
1.47834417e+06 	 1.387715e-13 	 1.627083e+07 	
1.47859430e+06 	 1.179755e-13 	 1.626918e+07 	
1.47884442e+06 	 1.002213e-13 	 1.626754e+07 	
1.47909455e+06 	 8.506903e-14 	 1.626589e+07 	
1.47934467e+06 	 7.215358e-14 	 1.626425e+07 	
1.47959480e+06 	 6.115140e-14 	 1.626261e+07 	
1.47984492e+06 	 5.178546e-14 	 1.626096e+07 	
1.48009505e+06 	 4.382023e-14 	 1.625932e+07 	
1.48034517e+06 	 3.705123e-14 	 1.625768e+07 	
1.48059530e+06 	 3.130371e-14 	 1.625604e+07 	
1.48084542e+06 	 2.642737e-14 	 1.625440e+07 	
1.48109555e+06 	 2.229334e-14 	 1.625276e+07 	
1.48134567e+06 	 1.879153e-14 	 1.625112e+07 	
1.48159580e+06 	 1.582731e-14 	 1.624948e+07 	
1.48184592e+06 	 1.332055e-14 	 1.624784e+07 	
1.48209605e+06 	 1.120216e-14 	 1.624620e+07 	
1.48234617e+06 	 9.413404e-15 	 1.624456e+07 	
1.48259630e+06 	 7.904380e-15 	 1.624292e+07 	
1.48284642e+06 	 6.631728e-15 	 1.624129e+07 	
1.48309655e+06 	 5.559984e-15 	 1.623965e+07 	
1.48334667e+06 	 4.657907e-15 	 1.623801e+07 	
1.48359680e+06 	 3.899102e-15 	 1.623638e+07 	
1.48384692e+06 	 3.261468e-15 	 1.623474e+07 	
1.48409705e+06 	 2.726059e-15 	 1.623311e+07 	
1.48434717e+06 	 2.276723e-15 	 1.623148e+07 	
1.48459730e+06 	 1.899947e-15 	 1.622984e+07 	
1.48484742e+06 	 1.584475e-15 	 1.622821e+07 	
1.48509755e+06 	 1.320303e-15 	 1.622658e+07 	
1.48534767e+06 	 1.099345e-15 	 1.622495e+07 	
1.48559780e+06 	 9.146701e-16 	 1.622331e+07 	
1.48584792e+06 	 7.604480e-16 	 1.622168e+07 	
1.48609805e+06 	 6.317381e-16 	 1.622005e+07 	
1.48634817e+06 	 5.244239e-16 	 1.621842e+07 	
1.48659830e+06 	 4.350092e-16 	 1.621679e+07 	
1.48684842e+06 	 3.605698e-16 	 1.621517e+07 	
1.48709855e+06 	 2.986374e-16 	 1.621354e+07 	
1.48734867e+06 	 2.471605e-16 	 1.621191e+07 	
1.48759880e+06 	 2.044021e-16 	 1.621028e+07 	
1.48784892e+06 	 1.689143e-16 	 1.620865e+07 	
1.48809905e+06 	 1.394827e-16 	 1.620703e+07 	
1.48834917e+06 	 1.150914e-16 	 1.620540e+07 	
1.48859930e+06 	 9.489783e-17 	 1.620378e+07 	
1.48884942e+06 	 7.818452e-17 	 1.620215e+07 	
1.48909955e+06 	 6.436982e-17 	 1.620053e+07 	
1.48934967e+06 	 5.295516e-17 	 1.619890e+07 	
1.48959980e+06 	 4.353231e-17 	 1.619728e+07 	
1.48984992e+06 	 3.576090e-17 	 1.619566e+07 	
1.49010005e+06 	 2.935179e-17 	 1.619404e+07 	
1.49035018e+06 	 2.407631e-17 	 1.619241e+07 	
1.49060030e+06 	 1.973320e-17 	 1.619079e+07 	
1.49085043e+06 	 1.616275e-17 	 1.618917e+07 	
1.49110055e+06 	 1.322586e-17 	 1.618755e+07 	
1.49135068e+06 	 1.081692e-17 	 1.618593e+07 	
1.49160080e+06 	 8.839534e-18 	 1.618431e+07 	
1.49185093e+06 	 7.218424e-18 	 1.618269e+07 	
1.49210105e+06 	 5.889990e-18 	 1.618107e+07 	
1.49235118e+06 	 4.802622e-18 	 1.617973e+07 	
1.49260130e+06 	 3.912857e-18 	 1.617921e+07 	
1.70458409e+06 	 1.000000e-20 	 1.496206e+07 	
1.94667319e+06 	 1.000000e-20 	 1.386384e+07 	
2.22314436e+06 	 1.000000e-20 	 1.286589e+07 	
2.53888062e+06 	 1.000000e-20 	 1.195474e+07 	
2.89945849e+06 	 1.000000e-20 	 1.111963e+07 	
3.31124650e+06 	 1.000000e-20 	 1.035181e+07 	
3.78151762e+06 	 1.000000e-20 	 9.644000e+06 	
4.31857776e+06 	 1.000000e-20 	 8.990104e+06 	
4.93191246e+06 	 1.000000e-20 	 8.384911e+06 	
5.63235443e+06 	 1.000000e-20 	 7.823934e+06 	
6.43227483e+06 	 1.000000e-20 	 7.303265e+06 	
7.34580183e+06 	 1.000000e-20 	 6.819471e+06 	
8.38907011e+06 	 1.000000e-20 	 6.369515e+06 	
9.58050584e+06 	 1.000000e-20 	 5.950689e+06 	
1.09411521e+07 	 1.000000e-20 	 5.560568e+06 	
1.24950406e+07 	 1.000000e-20 	 5.196965e+06 	
1.42696161e+07 	 1.000000e-20 	 4.857902e+06 	
1.62962209e+07 	 1.000000e-20 	 4.541580e+06 	
1.86106491e+07 	 1.000000e-20 	 4.246359e+06 	
2.12537778e+07 	 1.000000e-20 	 3.970739e+06 	
2.42722900e+07 	 1.000000e-20 	 3.713342e+06 	
2.77194984e+07 	 1.000000e-20 	 3.472903e+06 	
3.16562877e+07 	 1.000000e-20 	 3.248253e+06 	
3.61521891e+07 	 1.000000e-20 	 3.038317e+06 	
4.12866091e+07 	 1.000000e-20 	 2.842096e+06 	
4.71502318e+07 	 1.000000e-20 	 2.658668e+06 	
5.38466201e+07 	 1.000000e-20 	 2.487178e+06 	
6.14940454e+07 	 1.000000e-20 	 2.326829e+06 	
7.02275762e+07 	 1.000000e-20 	 2.176884e+06 	
8.02014640e+07 	 1.000000e-20 	 2.036656e+06 	
9.15918670e+07 	 1.000000e-20 	 1.905505e+06 	
1.04599962e+08 	 1.000000e-20 	 1.782835e+06 	
1.19455498e+08 	 1.000000e-20 	 1.668092e+06 	
1.36420853e+08 	 1.000000e-20 	 1.560758e+06 	
1.55795667e+08 	 1.000000e-20 	 1.460350e+06 	
1.77922139e+08 	 1.000000e-20 	 1.366418e+06 	
2.03191066e+08 	 1.000000e-20 	 1.278541e+06 	
2.32048745e+08 	 1.000000e-20 	 1.196326e+06 	
2.65004861e+08 	 1.000000e-20 	 1.119407e+06 	
3.02641483e+08 	 1.000000e-20 	 1.047441e+06 	
3.45623347e+08 	 1.000000e-20 	 9.801073e+05 	
3.94709599e+08 	 1.000000e-20 	 9.171071e+05 	
4.50767197e+08 	 1.000000e-20 	 8.581605e+05 	
5.14786228e+08 	 1.000000e-20 	 8.030059e+05 	
5.87897395e+08 	 1.000000e-20 	 7.513988e+05 	
6.71391984e+08 	 1.000000e-20 	 7.031106e+05 	
7.66744674e+08 	 1.000000e-20 	 6.579274e+05 	
8.75639580e+08 	 1.000000e-20 	 6.156492e+05 	
1.00000000e+09 	 1.000000e-20 	 5.760891e+05 	
