r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.074544e+38
1.28383792e+06 	 4.045409e-06 	 1.813099e+07 	
1.28393797e+06 	 4.004327e-06 	 1.812597e+07 	
1.28403802e+06 	 3.963390e-06 	 1.812095e+07 	
1.28413807e+06 	 3.922601e-06 	 1.811596e+07 	
1.28423812e+06 	 3.881961e-06 	 1.811097e+07 	
1.28433817e+06 	 3.841472e-06 	 1.810601e+07 	
1.28443822e+06 	 3.801137e-06 	 1.810106e+07 	
1.28453827e+06 	 3.760956e-06 	 1.809612e+07 	
1.28463832e+06 	 3.720932e-06 	 1.809120e+07 	
1.28473837e+06 	 3.681067e-06 	 1.808629e+07 	
1.28483842e+06 	 3.641363e-06 	 1.808140e+07 	
1.28493847e+06 	 3.601821e-06 	 1.807653e+07 	
1.28503852e+06 	 3.562444e-06 	 1.807167e+07 	
1.28513857e+06 	 3.523233e-06 	 1.806683e+07 	
1.28523862e+06 	 3.484191e-06 	 1.806200e+07 	
1.28533867e+06 	 3.445319e-06 	 1.805719e+07 	
1.28543872e+06 	 3.406618e-06 	 1.805240e+07 	
1.28553877e+06 	 3.368092e-06 	 1.804762e+07 	
1.28563882e+06 	 3.329742e-06 	 1.804286e+07 	
1.28573887e+06 	 3.291569e-06 	 1.803811e+07 	
1.28583892e+06 	 3.253576e-06 	 1.803338e+07 	
1.28593897e+06 	 3.215764e-06 	 1.802867e+07 	
1.28603902e+06 	 3.178136e-06 	 1.802397e+07 	
1.28613907e+06 	 3.140694e-06 	 1.801929e+07 	
1.28623912e+06 	 3.103438e-06 	 1.801463e+07 	
1.28633917e+06 	 3.066371e-06 	 1.800998e+07 	
1.28643922e+06 	 3.029495e-06 	 1.800535e+07 	
1.28653927e+06 	 2.992660e-06 	 1.800077e+07 	
1.28663932e+06 	 2.956171e-06 	 1.799617e+07 	
1.28673937e+06 	 2.919878e-06 	 1.799159e+07 	
1.28683942e+06 	 2.883783e-06 	 1.798703e+07 	
1.28693947e+06 	 2.847888e-06 	 1.798249e+07 	
1.28703952e+06 	 2.812195e-06 	 1.797797e+07 	
1.28713957e+06 	 2.776705e-06 	 1.797346e+07 	
1.28723962e+06 	 2.741421e-06 	 1.796897e+07 	
1.28733967e+06 	 2.706343e-06 	 1.796450e+07 	
1.28743972e+06 	 2.671475e-06 	 1.796004e+07 	
1.28753977e+06 	 2.636817e-06 	 1.795560e+07 	
1.28763982e+06 	 2.602372e-06 	 1.795119e+07 	
1.28773987e+06 	 2.568140e-06 	 1.794678e+07 	
1.28783992e+06 	 2.534124e-06 	 1.794240e+07 	
1.28793997e+06 	 2.500325e-06 	 1.793804e+07 	
1.28804002e+06 	 2.466745e-06 	 1.793369e+07 	
1.28814007e+06 	 2.433385e-06 	 1.792936e+07 	
1.28824012e+06 	 2.400248e-06 	 1.792505e+07 	
1.28834017e+06 	 2.367334e-06 	 1.792076e+07 	
1.28844022e+06 	 2.334646e-06 	 1.791649e+07 	
1.28854027e+06 	 2.302184e-06 	 1.791224e+07 	
1.28864032e+06 	 2.269950e-06 	 1.790800e+07 	
1.28874037e+06 	 2.237946e-06 	 1.790378e+07 	
1.28884042e+06 	 2.206174e-06 	 1.789959e+07 	
1.28894047e+06 	 2.174634e-06 	 1.789541e+07 	
1.28904052e+06 	 2.143328e-06 	 1.789125e+07 	
1.28914057e+06 	 2.112257e-06 	 1.788711e+07 	
1.28924062e+06 	 2.081423e-06 	 1.788298e+07 	
1.28934067e+06 	 2.050827e-06 	 1.787888e+07 	
1.28944072e+06 	 2.020470e-06 	 1.787480e+07 	
1.28954077e+06 	 1.990354e-06 	 1.787073e+07 	
1.28964082e+06 	 1.960479e-06 	 1.786669e+07 	
1.28974087e+06 	 1.930848e-06 	 1.786266e+07 	
1.28984092e+06 	 1.901461e-06 	 1.785866e+07 	
1.28994097e+06 	 1.872319e-06 	 1.785467e+07 	
1.29004102e+06 	 1.843423e-06 	 1.785070e+07 	
1.29014107e+06 	 1.814774e-06 	 1.784675e+07 	
1.29024112e+06 	 1.786283e-06 	 1.784285e+07 	
1.29034117e+06 	 1.758132e-06 	 1.783894e+07 	
1.29044122e+06 	 1.730232e-06 	 1.783505e+07 	
1.29054127e+06 	 1.702582e-06 	 1.783119e+07 	
1.29064132e+06 	 1.675185e-06 	 1.782734e+07 	
1.29074137e+06 	 1.648041e-06 	 1.782351e+07 	
1.29084142e+06 	 1.621150e-06 	 1.781970e+07 	
1.29094147e+06 	 1.594514e-06 	 1.781591e+07 	
1.29104152e+06 	 1.568133e-06 	 1.781215e+07 	
1.29114157e+06 	 1.542008e-06 	 1.780840e+07 	
1.29124162e+06 	 1.516139e-06 	 1.780467e+07 	
1.29134167e+06 	 1.490528e-06 	 1.780096e+07 	
1.29144172e+06 	 1.465174e-06 	 1.779728e+07 	
1.29154177e+06 	 1.440078e-06 	 1.779361e+07 	
1.29164182e+06 	 1.415240e-06 	 1.778996e+07 	
1.29174187e+06 	 1.390662e-06 	 1.778634e+07 	
1.29184192e+06 	 1.366343e-06 	 1.778273e+07 	
1.29194197e+06 	 1.342283e-06 	 1.777914e+07 	
1.29204202e+06 	 1.318484e-06 	 1.777558e+07 	
1.29214207e+06 	 1.294944e-06 	 1.777204e+07 	
1.29224212e+06 	 1.271665e-06 	 1.776851e+07 	
1.29234217e+06 	 1.248647e-06 	 1.776501e+07 	
1.29244222e+06 	 1.225889e-06 	 1.776152e+07 	
1.29254227e+06 	 1.203391e-06 	 1.775806e+07 	
1.29264232e+06 	 1.181154e-06 	 1.775462e+07 	
1.29274237e+06 	 1.159178e-06 	 1.775120e+07 	
1.29284242e+06 	 1.137462e-06 	 1.774780e+07 	
1.29294247e+06 	 1.116006e-06 	 1.774442e+07 	
1.29304252e+06 	 1.094810e-06 	 1.774106e+07 	
1.29314257e+06 	 1.073875e-06 	 1.773772e+07 	
1.29324262e+06 	 1.053198e-06 	 1.773440e+07 	
1.29334267e+06 	 1.032781e-06 	 1.773111e+07 	
1.29344272e+06 	 1.012623e-06 	 1.772783e+07 	
1.29354277e+06 	 9.927231e-07 	 1.772457e+07 	
1.29364282e+06 	 9.730811e-07 	 1.772134e+07 	
1.29374287e+06 	 9.536484e-07 	 1.771815e+07 	
1.29384292e+06 	 9.345205e-07 	 1.771496e+07 	
1.29394297e+06 	 9.156487e-07 	 1.771178e+07 	
1.29404302e+06 	 8.970323e-07 	 1.770863e+07 	
1.29414307e+06 	 8.786707e-07 	 1.770550e+07 	
1.29424312e+06 	 8.605631e-07 	 1.770239e+07 	
1.29434317e+06 	 8.427085e-07 	 1.769930e+07 	
1.29444322e+06 	 8.251063e-07 	 1.769623e+07 	
1.29454327e+06 	 8.077553e-07 	 1.769318e+07 	
1.29464332e+06 	 7.906547e-07 	 1.769016e+07 	
1.29474337e+06 	 7.738036e-07 	 1.768715e+07 	
1.29484342e+06 	 7.572007e-07 	 1.768416e+07 	
1.29494347e+06 	 7.408450e-07 	 1.768120e+07 	
1.29504352e+06 	 7.247354e-07 	 1.767825e+07 	
1.29514357e+06 	 7.088706e-07 	 1.767533e+07 	
1.29524362e+06 	 6.932495e-07 	 1.767243e+07 	
1.29534367e+06 	 6.778708e-07 	 1.766954e+07 	
1.29544372e+06 	 6.627331e-07 	 1.766668e+07 	
1.29554377e+06 	 6.478351e-07 	 1.766384e+07 	
1.29564382e+06 	 6.331753e-07 	 1.766101e+07 	
1.29574387e+06 	 6.187524e-07 	 1.765821e+07 	
1.29584392e+06 	 6.045649e-07 	 1.765543e+07 	
1.29594397e+06 	 5.906111e-07 	 1.765267e+07 	
1.29604402e+06 	 5.768896e-07 	 1.764993e+07 	
1.29614407e+06 	 5.633988e-07 	 1.764721e+07 	
1.29624412e+06 	 5.501370e-07 	 1.764451e+07 	
1.29634417e+06 	 5.371025e-07 	 1.764183e+07 	
1.29644422e+06 	 5.242936e-07 	 1.763917e+07 	
1.29654427e+06 	 5.117086e-07 	 1.763653e+07 	
1.29664432e+06 	 4.993457e-07 	 1.763391e+07 	
1.29674437e+06 	 4.872030e-07 	 1.763131e+07 	
1.29684442e+06 	 4.752788e-07 	 1.762873e+07 	
1.29694447e+06 	 4.635711e-07 	 1.762617e+07 	
1.29704452e+06 	 4.520781e-07 	 1.762363e+07 	
1.29714457e+06 	 4.408203e-07 	 1.762108e+07 	
1.29724462e+06 	 4.297505e-07 	 1.761858e+07 	
1.29734467e+06 	 4.188896e-07 	 1.761609e+07 	
1.29744472e+06 	 4.082353e-07 	 1.761363e+07 	
1.29754477e+06 	 3.977856e-07 	 1.761119e+07 	
1.29764482e+06 	 3.875385e-07 	 1.760876e+07 	
1.29774487e+06 	 3.774919e-07 	 1.760636e+07 	
1.29784492e+06 	 3.676436e-07 	 1.760397e+07 	
1.29794497e+06 	 3.579916e-07 	 1.760160e+07 	
1.29804502e+06 	 3.485335e-07 	 1.759926e+07 	
1.29814507e+06 	 3.392674e-07 	 1.759693e+07 	
1.29824512e+06 	 3.301908e-07 	 1.759462e+07 	
1.29834517e+06 	 3.213017e-07 	 1.759233e+07 	
1.29844522e+06 	 3.125978e-07 	 1.759005e+07 	
1.29854527e+06 	 3.040769e-07 	 1.758780e+07 	
1.29864532e+06 	 2.957366e-07 	 1.758556e+07 	
1.29874537e+06 	 2.875747e-07 	 1.758335e+07 	
1.29884542e+06 	 2.795889e-07 	 1.758115e+07 	
1.29894547e+06 	 2.717769e-07 	 1.757897e+07 	
1.29904552e+06 	 2.641364e-07 	 1.757681e+07 	
1.29914557e+06 	 2.566651e-07 	 1.757466e+07 	
1.29924562e+06 	 2.493606e-07 	 1.757254e+07 	
1.29934567e+06 	 2.422206e-07 	 1.757043e+07 	
1.29944572e+06 	 2.352428e-07 	 1.756834e+07 	
1.29954577e+06 	 2.284247e-07 	 1.756626e+07 	
1.29964582e+06 	 2.217642e-07 	 1.756421e+07 	
1.29974587e+06 	 2.152587e-07 	 1.756217e+07 	
1.29984592e+06 	 2.089061e-07 	 1.756015e+07 	
1.29994597e+06 	 2.027038e-07 	 1.755815e+07 	
1.30004602e+06 	 1.966595e-07 	 1.755613e+07 	
1.30014607e+06 	 1.907509e-07 	 1.755416e+07 	
1.30024612e+06 	 1.849857e-07 	 1.755221e+07 	
1.30034617e+06 	 1.793616e-07 	 1.755027e+07 	
1.30044622e+06 	 1.738761e-07 	 1.754835e+07 	
1.30054627e+06 	 1.685269e-07 	 1.754645e+07 	
1.30064632e+06 	 1.633118e-07 	 1.754457e+07 	
1.30074637e+06 	 1.582284e-07 	 1.754270e+07 	
1.30084642e+06 	 1.532743e-07 	 1.754084e+07 	
1.30094647e+06 	 1.484474e-07 	 1.753900e+07 	
1.30104652e+06 	 1.437452e-07 	 1.753718e+07 	
1.30114657e+06 	 1.391656e-07 	 1.753538e+07 	
1.30124662e+06 	 1.347062e-07 	 1.753359e+07 	
1.30134667e+06 	 1.303649e-07 	 1.753181e+07 	
1.30144672e+06 	 1.261393e-07 	 1.753005e+07 	
1.30154677e+06 	 1.220272e-07 	 1.752831e+07 	
1.30164682e+06 	 1.180265e-07 	 1.752658e+07 	
1.30174687e+06 	 1.141349e-07 	 1.752487e+07 	
1.30184692e+06 	 1.103502e-07 	 1.752317e+07 	
1.30194697e+06 	 1.066703e-07 	 1.752149e+07 	
1.30204702e+06 	 1.030931e-07 	 1.751982e+07 	
1.30214707e+06 	 9.961645e-08 	 1.751817e+07 	
1.30224712e+06 	 9.623819e-08 	 1.751653e+07 	
1.30234717e+06 	 9.295627e-08 	 1.751491e+07 	
1.30244722e+06 	 8.976863e-08 	 1.751330e+07 	
1.30254727e+06 	 8.667761e-08 	 1.751166e+07 	
1.30264732e+06 	 8.367239e-08 	 1.751008e+07 	
1.30274737e+06 	 8.075539e-08 	 1.750851e+07 	
1.30284742e+06 	 7.792462e-08 	 1.750695e+07 	
1.30294747e+06 	 7.517814e-08 	 1.750541e+07 	
1.30304752e+06 	 7.251401e-08 	 1.750388e+07 	
1.30314757e+06 	 6.993032e-08 	 1.750236e+07 	
1.30324762e+06 	 6.742520e-08 	 1.750086e+07 	
1.30334767e+06 	 6.499678e-08 	 1.749937e+07 	
1.30344772e+06 	 6.264324e-08 	 1.749789e+07 	
1.30354777e+06 	 6.036276e-08 	 1.749643e+07 	
1.30364782e+06 	 5.815357e-08 	 1.749498e+07 	
1.30374787e+06 	 5.601390e-08 	 1.749354e+07 	
1.30384792e+06 	 5.394204e-08 	 1.749211e+07 	
1.30394797e+06 	 5.193625e-08 	 1.749070e+07 	
1.30404802e+06 	 4.999488e-08 	 1.748930e+07 	
1.30414807e+06 	 4.811629e-08 	 1.748791e+07 	
1.30424812e+06 	 4.629884e-08 	 1.748653e+07 	
1.30434817e+06 	 4.454092e-08 	 1.748516e+07 	
1.30444822e+06 	 4.284096e-08 	 1.748381e+07 	
1.30454827e+06 	 4.119957e-08 	 1.748241e+07 	
1.30464832e+06 	 3.961096e-08 	 1.748108e+07 	
1.30474837e+06 	 3.807578e-08 	 1.747975e+07 	
1.30484842e+06 	 3.659254e-08 	 1.747844e+07 	
1.30494847e+06 	 3.515982e-08 	 1.747714e+07 	
1.30504852e+06 	 3.377622e-08 	 1.747585e+07 	
1.30514857e+06 	 3.244035e-08 	 1.747456e+07 	
1.30524862e+06 	 3.115086e-08 	 1.747329e+07 	
1.30534867e+06 	 2.990640e-08 	 1.747203e+07 	
1.30544872e+06 	 2.870569e-08 	 1.747078e+07 	
1.30554877e+06 	 2.754745e-08 	 1.746954e+07 	
1.30564882e+06 	 2.643044e-08 	 1.746831e+07 	
1.30574887e+06 	 2.535342e-08 	 1.746708e+07 	
1.30584892e+06 	 2.431521e-08 	 1.746587e+07 	
1.30594897e+06 	 2.331346e-08 	 1.746473e+07 	
1.30604902e+06 	 2.234935e-08 	 1.746354e+07 	
1.30614907e+06 	 2.142062e-08 	 1.746236e+07 	
1.30624912e+06 	 2.052616e-08 	 1.746119e+07 	
1.30634917e+06 	 1.966490e-08 	 1.746003e+07 	
1.30644922e+06 	 1.883582e-08 	 1.745888e+07 	
1.30654927e+06 	 1.803788e-08 	 1.745774e+07 	
1.30664932e+06 	 1.727009e-08 	 1.745660e+07 	
1.30674937e+06 	 1.653148e-08 	 1.745548e+07 	
1.30684942e+06 	 1.582112e-08 	 1.745436e+07 	
1.30694947e+06 	 1.513806e-08 	 1.745325e+07 	
1.30704952e+06 	 1.448142e-08 	 1.745216e+07 	
1.30714957e+06 	 1.385106e-08 	 1.745097e+07 	
1.30724962e+06 	 1.324466e-08 	 1.744988e+07 	
1.30734967e+06 	 1.266212e-08 	 1.744880e+07 	
1.30744972e+06 	 1.210262e-08 	 1.744773e+07 	
1.30754977e+06 	 1.156538e-08 	 1.744666e+07 	
1.30764982e+06 	 1.104963e-08 	 1.744560e+07 	
1.30774987e+06 	 1.055463e-08 	 1.744455e+07 	
1.30784992e+06 	 1.007965e-08 	 1.744351e+07 	
1.30794997e+06 	 9.624491e-09 	 1.744235e+07 	
1.30805003e+06 	 9.187486e-09 	 1.744131e+07 	
1.30815008e+06 	 8.768451e-09 	 1.744027e+07 	
1.30825013e+06 	 8.366740e-09 	 1.743924e+07 	
1.30835018e+06 	 7.981728e-09 	 1.743821e+07 	
1.30845023e+06 	 7.612806e-09 	 1.743718e+07 	
1.30855028e+06 	 7.259384e-09 	 1.743616e+07 	
1.30865033e+06 	 6.920511e-09 	 1.743529e+07 	
1.30875038e+06 	 6.596362e-09 	 1.743430e+07 	
1.30885043e+06 	 6.286046e-09 	 1.743332e+07 	
1.30895048e+06 	 5.989040e-09 	 1.743234e+07 	
1.30905053e+06 	 5.704841e-09 	 1.743136e+07 	
1.30915058e+06 	 5.433254e-09 	 1.743020e+07 	
1.30925063e+06 	 5.173248e-09 	 1.742920e+07 	
1.30935068e+06 	 4.924634e-09 	 1.742819e+07 	
1.30945073e+06 	 4.686970e-09 	 1.742717e+07 	
1.30955078e+06 	 4.459593e-09 	 1.742636e+07 	
1.30965083e+06 	 4.242528e-09 	 1.742537e+07 	
1.30975088e+06 	 4.035168e-09 	 1.742436e+07 	
1.30985093e+06 	 3.837128e-09 	 1.742334e+07 	
1.30995098e+06 	 3.647822e-09 	 1.742259e+07 	
1.31005103e+06 	 3.467279e-09 	 1.742161e+07 	
1.31015108e+06 	 3.294970e-09 	 1.742060e+07 	
1.31025113e+06 	 3.130378e-09 	 1.741991e+07 	
1.31035118e+06 	 2.973505e-09 	 1.741896e+07 	
1.31045123e+06 	 2.823889e-09 	 1.741801e+07 	
1.31055128e+06 	 2.681063e-09 	 1.741741e+07 	
1.31065133e+06 	 2.545027e-09 	 1.741655e+07 	
1.31075138e+06 	 2.415496e-09 	 1.741537e+07 	
1.31085143e+06 	 2.291972e-09 	 1.741444e+07 	
1.31095148e+06 	 2.174298e-09 	 1.741350e+07 	
1.31105153e+06 	 2.062091e-09 	 1.741299e+07 	
1.31115158e+06 	 1.955339e-09 	 1.741220e+07 	
1.31125163e+06 	 1.853823e-09 	 1.741097e+07 	
1.31135168e+06 	 1.757117e-09 	 1.741008e+07 	
1.31145173e+06 	 1.664993e-09 	 1.740965e+07 	
1.31155178e+06 	 1.577418e-09 	 1.740894e+07 	
1.31165183e+06 	 1.494201e-09 	 1.740789e+07 	
1.31175188e+06 	 1.414998e-09 	 1.740720e+07 	
1.31185193e+06 	 1.339770e-09 	 1.740615e+07 	
1.31195198e+06 	 1.268204e-09 	 1.740548e+07 	
1.31205203e+06 	 1.200263e-09 	 1.740442e+07 	
1.31215208e+06 	 1.135658e-09 	 1.740376e+07 	
1.31225213e+06 	 1.074405e-09 	 1.740223e+07 	
1.31235218e+06 	 1.016162e-09 	 1.740136e+07 	
1.31245223e+06 	 9.608694e-10 	 1.740049e+07 	
1.31255228e+06 	 9.083585e-10 	 1.739993e+07 	
1.31265233e+06 	 8.585459e-10 	 1.739926e+07 	
1.31275238e+06 	 8.113424e-10 	 1.739787e+07 	
1.31285243e+06 	 7.665402e-10 	 1.739680e+07 	
1.31295248e+06 	 7.240335e-10 	 1.739622e+07 	
1.31305253e+06 	 6.837533e-10 	 1.739530e+07 	
1.31315258e+06 	 6.455680e-10 	 1.739455e+07 	
1.31325263e+06 	 6.093890e-10 	 1.739368e+07 	
1.31335268e+06 	 5.751167e-10 	 1.739267e+07 	
1.31345273e+06 	 5.426429e-10 	 1.739204e+07 	
1.31355278e+06 	 5.119007e-10 	 1.739118e+07 	
1.31365283e+06 	 4.827974e-10 	 1.739027e+07 	
1.31375288e+06 	 4.552459e-10 	 1.738952e+07 	
1.31385293e+06 	 4.291779e-10 	 1.738867e+07 	
1.31395298e+06 	 4.045173e-10 	 1.738771e+07 	
1.31405303e+06 	 3.811870e-10 	 1.738701e+07 	
1.31415308e+06 	 3.591288e-10 	 1.738610e+07 	
1.31425313e+06 	 3.382719e-10 	 1.738535e+07 	
1.31435318e+06 	 3.185604e-10 	 1.738442e+07 	
1.31445323e+06 	 2.999312e-10 	 1.738369e+07 	
1.31455328e+06 	 2.823329e-10 	 1.738273e+07 	
1.31465333e+06 	 2.657079e-10 	 1.738204e+07 	
1.31475338e+06 	 2.500101e-10 	 1.738112e+07 	
1.31485343e+06 	 2.351876e-10 	 1.738039e+07 	
1.31495348e+06 	 2.211976e-10 	 1.737954e+07 	
1.31505353e+06 	 2.079950e-10 	 1.737874e+07 	
1.31515358e+06 	 1.955392e-10 	 1.737781e+07 	
1.31525363e+06 	 1.837890e-10 	 1.737709e+07 	
1.31535368e+06 	 1.727085e-10 	 1.737624e+07 	
1.31545373e+06 	 1.622611e-10 	 1.737545e+07 	
1.31555378e+06 	 1.524135e-10 	 1.737456e+07 	
1.31565383e+06 	 1.431324e-10 	 1.737380e+07 	
1.31575388e+06 	 1.343881e-10 	 1.737297e+07 	
1.31585393e+06 	 1.261510e-10 	 1.737216e+07 	
1.31595398e+06 	 1.183937e-10 	 1.737133e+07 	
1.31605403e+06 	 1.110895e-10 	 1.737053e+07 	
1.31615408e+06 	 1.042139e-10 	 1.736970e+07 	
1.31625413e+06 	 9.774286e-11 	 1.736889e+07 	
1.31635418e+06 	 9.165419e-11 	 1.736807e+07 	
1.31645423e+06 	 8.592648e-11 	 1.736725e+07 	
1.31655428e+06 	 8.053966e-11 	 1.736640e+07 	
1.31665433e+06 	 7.547435e-11 	 1.736562e+07 	
1.31675438e+06 	 7.071264e-11 	 1.736480e+07 	
1.31685443e+06 	 6.623728e-11 	 1.736399e+07 	
1.31695448e+06 	 6.203199e-11 	 1.736317e+07 	
1.31705453e+06 	 5.808133e-11 	 1.736236e+07 	
1.31715458e+06 	 5.437077e-11 	 1.736154e+07 	
1.31725463e+06 	 5.088644e-11 	 1.736073e+07 	
1.31735468e+06 	 4.761533e-11 	 1.735991e+07 	
1.50828807e+06 	 1.000000e-20 	 1.599543e+07 	
1.72689476e+06 	 1.000000e-20 	 1.477396e+07 	
1.97718565e+06 	 1.000000e-20 	 1.367203e+07 	
2.26375294e+06 	 1.000000e-20 	 1.267193e+07 	
2.59185442e+06 	 1.000000e-20 	 1.175989e+07 	
2.96750993e+06 	 1.000000e-20 	 1.092490e+07 	
3.39761181e+06 	 1.000000e-20 	 1.015805e+07 	
3.89005136e+06 	 1.000000e-20 	 9.451916e+06 	
4.45386360e+06 	 1.000000e-20 	 8.800283e+06 	
5.09939307e+06 	 1.000000e-20 	 8.197849e+06 	
5.83848363e+06 	 1.000000e-20 	 7.640044e+06 	
6.68469573e+06 	 1.000000e-20 	 7.122893e+06 	
7.65355524e+06 	 1.000000e-20 	 6.642903e+06 	
8.76283831e+06 	 1.000000e-20 	 6.196985e+06 	
1.00328975e+07 	 1.000000e-20 	 5.782388e+06 	
1.14870352e+07 	 1.000000e-20 	 5.396645e+06 	
1.31519312e+07 	 1.000000e-20 	 5.037536e+06 	
1.50581323e+07 	 1.000000e-20 	 4.703050e+06 	
1.72406122e+07 	 1.000000e-20 	 4.391362e+06 	
1.97394143e+07 	 1.000000e-20 	 4.100808e+06 	
2.26003851e+07 	 1.000000e-20 	 3.829863e+06 	
2.58760163e+07 	 1.000000e-20 	 3.577134e+06 	
2.96264076e+07 	 1.000000e-20 	 3.341337e+06 	
3.39203692e+07 	 1.000000e-20 	 3.121289e+06 	
3.88366845e+07 	 1.000000e-20 	 2.915901e+06 	
4.44655557e+07 	 1.000000e-20 	 2.724165e+06 	
5.09102585e+07 	 1.000000e-20 	 2.545147e+06 	
5.82890368e+07 	 1.000000e-20 	 2.377985e+06 	
6.67372729e+07 	 1.000000e-20 	 2.221875e+06 	
7.64099707e+07 	 1.000000e-20 	 2.076073e+06 	
8.74846000e+07 	 1.000000e-20 	 1.939888e+06 	
1.00164352e+08 	 1.000000e-20 	 1.812676e+06 	
1.14681870e+08 	 1.000000e-20 	 1.693839e+06 	
1.31303512e+08 	 1.000000e-20 	 1.582820e+06 	
1.50334244e+08 	 1.000000e-20 	 1.479098e+06 	
1.72123234e+08 	 1.000000e-20 	 1.382191e+06 	
1.97070253e+08 	 1.000000e-20 	 1.291648e+06 	
2.25633017e+08 	 1.000000e-20 	 1.207047e+06 	
2.58335582e+08 	 1.000000e-20 	 1.127997e+06 	
2.95777957e+08 	 1.000000e-20 	 1.054132e+06 	
3.38647117e+08 	 1.000000e-20 	 9.851105e+05 	
3.87729602e+08 	 1.000000e-20 	 9.206134e+05 	
4.43925954e+08 	 1.000000e-20 	 8.603432e+05 	
5.08267235e+08 	 1.000000e-20 	 8.040222e+05 	
5.81933945e+08 	 1.000000e-20 	 7.513911e+05 	
6.66277686e+08 	 1.000000e-20 	 7.022074e+05 	
7.62845951e+08 	 1.000000e-20 	 6.562451e+05 	
8.73410529e+08 	 1.000000e-20 	 6.132926e+05 	
1.00000000e+09 	 1.000000e-20 	 5.731528e+05 	
