r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.495346e+38
4.12681341e+06 	 7.214430e-06 	 1.300460e+07 	
4.12706353e+06 	 7.212173e-06 	 1.300347e+07 	
4.12731366e+06 	 7.209916e-06 	 1.300233e+07 	
4.12756378e+06 	 7.207660e-06 	 1.300120e+07 	
4.12781391e+06 	 7.205405e-06 	 1.300007e+07 	
4.12806403e+06 	 7.203150e-06 	 1.299894e+07 	
4.12831416e+06 	 7.200896e-06 	 1.299781e+07 	
4.12856428e+06 	 7.198643e-06 	 1.299667e+07 	
4.12881441e+06 	 7.196391e-06 	 1.299554e+07 	
4.12906453e+06 	 7.194139e-06 	 1.299441e+07 	
4.12931466e+06 	 7.191888e-06 	 1.299328e+07 	
4.12956478e+06 	 7.189638e-06 	 1.299215e+07 	
4.12981491e+06 	 7.187389e-06 	 1.299102e+07 	
4.13006503e+06 	 7.185140e-06 	 1.298989e+07 	
4.13031516e+06 	 7.182892e-06 	 1.298876e+07 	
4.13056528e+06 	 7.180644e-06 	 1.298763e+07 	
4.13081541e+06 	 7.178398e-06 	 1.298650e+07 	
4.13106553e+06 	 7.176152e-06 	 1.298537e+07 	
4.13131566e+06 	 7.173906e-06 	 1.298424e+07 	
4.13156578e+06 	 7.171662e-06 	 1.298311e+07 	
4.13181591e+06 	 7.169418e-06 	 1.298198e+07 	
4.13206603e+06 	 7.167175e-06 	 1.298085e+07 	
4.13231616e+06 	 7.164932e-06 	 1.297972e+07 	
4.13256628e+06 	 7.162691e-06 	 1.297860e+07 	
4.13281641e+06 	 7.160449e-06 	 1.297747e+07 	
4.13306653e+06 	 7.158209e-06 	 1.297634e+07 	
4.13331666e+06 	 7.155970e-06 	 1.297521e+07 	
4.13356678e+06 	 7.153731e-06 	 1.297408e+07 	
4.13381691e+06 	 7.151492e-06 	 1.297295e+07 	
4.13406703e+06 	 7.149255e-06 	 1.297183e+07 	
4.13431716e+06 	 7.147018e-06 	 1.297070e+07 	
4.13456728e+06 	 7.144782e-06 	 1.296957e+07 	
4.13481741e+06 	 7.142547e-06 	 1.296844e+07 	
4.13506753e+06 	 7.140312e-06 	 1.296732e+07 	
4.13531766e+06 	 7.138078e-06 	 1.296619e+07 	
4.13556778e+06 	 7.135845e-06 	 1.296506e+07 	
4.13581791e+06 	 7.133612e-06 	 1.296394e+07 	
4.13606803e+06 	 7.131380e-06 	 1.296281e+07 	
4.13631816e+06 	 7.129149e-06 	 1.296168e+07 	
4.13656828e+06 	 7.126918e-06 	 1.296056e+07 	
4.13681841e+06 	 7.124689e-06 	 1.295943e+07 	
4.13706853e+06 	 7.122460e-06 	 1.295831e+07 	
4.13731866e+06 	 7.120231e-06 	 1.295718e+07 	
4.13756878e+06 	 7.118004e-06 	 1.295606e+07 	
4.13781891e+06 	 7.115777e-06 	 1.295493e+07 	
4.13806903e+06 	 7.113550e-06 	 1.295381e+07 	
4.13831916e+06 	 7.111325e-06 	 1.295268e+07 	
4.13856928e+06 	 7.109100e-06 	 1.295156e+07 	
4.13881941e+06 	 7.106876e-06 	 1.295043e+07 	
4.13906953e+06 	 7.104652e-06 	 1.294931e+07 	
4.13931966e+06 	 7.102429e-06 	 1.294818e+07 	
4.13956978e+06 	 7.100207e-06 	 1.294706e+07 	
4.13981991e+06 	 7.097986e-06 	 1.294593e+07 	
4.14007004e+06 	 7.095765e-06 	 1.294481e+07 	
4.14032016e+06 	 7.093545e-06 	 1.294369e+07 	
4.14057029e+06 	 7.091326e-06 	 1.294256e+07 	
4.14082041e+06 	 7.089107e-06 	 1.294144e+07 	
4.14107054e+06 	 7.086889e-06 	 1.294032e+07 	
4.14132066e+06 	 7.084672e-06 	 1.293919e+07 	
4.14157079e+06 	 7.082456e-06 	 1.293807e+07 	
4.14182091e+06 	 7.080240e-06 	 1.293695e+07 	
4.14207104e+06 	 7.078025e-06 	 1.293582e+07 	
4.14232116e+06 	 7.075810e-06 	 1.293470e+07 	
4.14257129e+06 	 7.073597e-06 	 1.293358e+07 	
4.14282141e+06 	 7.071384e-06 	 1.293246e+07 	
4.14307154e+06 	 7.069171e-06 	 1.293134e+07 	
4.14332166e+06 	 7.066960e-06 	 1.293021e+07 	
4.14357179e+06 	 7.064749e-06 	 1.292909e+07 	
4.14382191e+06 	 7.062538e-06 	 1.292797e+07 	
4.14407204e+06 	 7.060329e-06 	 1.292685e+07 	
4.14432216e+06 	 7.058120e-06 	 1.292573e+07 	
4.14457229e+06 	 7.055912e-06 	 1.292461e+07 	
4.14482241e+06 	 7.053704e-06 	 1.292349e+07 	
4.14507254e+06 	 7.051498e-06 	 1.292237e+07 	
4.14532266e+06 	 7.049291e-06 	 1.292125e+07 	
4.14557279e+06 	 7.047086e-06 	 1.292013e+07 	
4.14582291e+06 	 7.044881e-06 	 1.291901e+07 	
4.14607304e+06 	 7.042677e-06 	 1.291789e+07 	
4.14632316e+06 	 7.040474e-06 	 1.291677e+07 	
4.14657329e+06 	 7.038271e-06 	 1.291565e+07 	
4.14682341e+06 	 7.036069e-06 	 1.291453e+07 	
4.14707354e+06 	 7.033868e-06 	 1.291341e+07 	
4.14732366e+06 	 7.031667e-06 	 1.291229e+07 	
4.14757379e+06 	 7.029468e-06 	 1.291117e+07 	
4.14782391e+06 	 7.027268e-06 	 1.291005e+07 	
4.14807404e+06 	 7.025070e-06 	 1.290893e+07 	
4.14832416e+06 	 7.022872e-06 	 1.290781e+07 	
4.14857429e+06 	 7.020675e-06 	 1.290669e+07 	
4.14882441e+06 	 7.018478e-06 	 1.290558e+07 	
4.14907454e+06 	 7.016283e-06 	 1.290446e+07 	
4.14932466e+06 	 7.014088e-06 	 1.290334e+07 	
4.14957479e+06 	 7.011893e-06 	 1.290222e+07 	
4.14982491e+06 	 7.009700e-06 	 1.290110e+07 	
4.15007504e+06 	 7.007507e-06 	 1.289999e+07 	
4.15032516e+06 	 7.005314e-06 	 1.289887e+07 	
4.15057529e+06 	 7.003123e-06 	 1.289775e+07 	
4.15082541e+06 	 7.000932e-06 	 1.289664e+07 	
4.15107554e+06 	 6.998742e-06 	 1.289552e+07 	
4.15132566e+06 	 6.996552e-06 	 1.289440e+07 	
4.15157579e+06 	 6.994363e-06 	 1.289329e+07 	
4.15182591e+06 	 6.992175e-06 	 1.289217e+07 	
4.15207604e+06 	 6.989988e-06 	 1.289105e+07 	
4.15232616e+06 	 6.987801e-06 	 1.288994e+07 	
4.15257629e+06 	 6.985615e-06 	 1.288882e+07 	
4.15282641e+06 	 6.983429e-06 	 1.288771e+07 	
4.15307654e+06 	 6.981245e-06 	 1.288659e+07 	
4.15332666e+06 	 6.979061e-06 	 1.288548e+07 	
4.15357679e+06 	 6.976877e-06 	 1.288436e+07 	
4.15382691e+06 	 6.974695e-06 	 1.288324e+07 	
4.15407704e+06 	 6.972512e-06 	 1.288213e+07 	
4.15432716e+06 	 6.970331e-06 	 1.288102e+07 	
4.15457729e+06 	 6.968150e-06 	 1.287990e+07 	
4.15482741e+06 	 6.965971e-06 	 1.287879e+07 	
4.15507754e+06 	 6.963791e-06 	 1.287767e+07 	
4.15532766e+06 	 6.961613e-06 	 1.287656e+07 	
4.15557779e+06 	 6.959435e-06 	 1.287544e+07 	
4.15582791e+06 	 6.957257e-06 	 1.287433e+07 	
4.15607804e+06 	 6.955081e-06 	 1.287322e+07 	
4.15632816e+06 	 6.952905e-06 	 1.287210e+07 	
4.15657829e+06 	 6.950730e-06 	 1.287099e+07 	
4.15682841e+06 	 6.948555e-06 	 1.286988e+07 	
4.15707854e+06 	 6.946381e-06 	 1.286876e+07 	
4.15732866e+06 	 6.944208e-06 	 1.286765e+07 	
4.15757879e+06 	 6.942036e-06 	 1.286654e+07 	
4.15782891e+06 	 6.939864e-06 	 1.286543e+07 	
4.15807904e+06 	 6.937693e-06 	 1.286431e+07 	
4.15832916e+06 	 6.935522e-06 	 1.286320e+07 	
4.15857929e+06 	 6.933352e-06 	 1.286209e+07 	
4.15882941e+06 	 6.931183e-06 	 1.286098e+07 	
4.15907954e+06 	 6.929015e-06 	 1.285987e+07 	
4.15932966e+06 	 6.926847e-06 	 1.285875e+07 	
4.15957979e+06 	 6.924680e-06 	 1.285764e+07 	
4.15982991e+06 	 6.922514e-06 	 1.285653e+07 	
4.16008004e+06 	 6.920348e-06 	 1.285542e+07 	
4.16033017e+06 	 6.918183e-06 	 1.285431e+07 	
4.16058029e+06 	 6.916018e-06 	 1.285320e+07 	
4.16083042e+06 	 6.913855e-06 	 1.285209e+07 	
4.16108054e+06 	 6.911692e-06 	 1.285098e+07 	
4.16133067e+06 	 6.909529e-06 	 1.284987e+07 	
4.16158079e+06 	 6.907367e-06 	 1.284876e+07 	
4.16183092e+06 	 6.905206e-06 	 1.284765e+07 	
4.16208104e+06 	 6.903046e-06 	 1.284654e+07 	
4.16233117e+06 	 6.900886e-06 	 1.284543e+07 	
4.16258129e+06 	 6.898727e-06 	 1.284432e+07 	
4.16283142e+06 	 6.896569e-06 	 1.284321e+07 	
4.16308154e+06 	 6.894411e-06 	 1.284210e+07 	
4.16333167e+06 	 6.892254e-06 	 1.284099e+07 	
4.16358179e+06 	 6.890098e-06 	 1.283988e+07 	
4.16383192e+06 	 6.887943e-06 	 1.283877e+07 	
4.16408204e+06 	 6.885788e-06 	 1.283767e+07 	
4.16433217e+06 	 6.883633e-06 	 1.283656e+07 	
4.16458229e+06 	 6.881480e-06 	 1.283545e+07 	
4.16483242e+06 	 6.879327e-06 	 1.283434e+07 	
4.16508254e+06 	 6.877174e-06 	 1.283323e+07 	
4.16533267e+06 	 6.875023e-06 	 1.283213e+07 	
4.16558279e+06 	 6.872872e-06 	 1.283102e+07 	
4.16583292e+06 	 6.870722e-06 	 1.282991e+07 	
4.16608304e+06 	 6.868572e-06 	 1.282880e+07 	
4.16633317e+06 	 6.866423e-06 	 1.282770e+07 	
4.16658329e+06 	 6.864275e-06 	 1.282659e+07 	
4.16683342e+06 	 6.862127e-06 	 1.282548e+07 	
4.16708354e+06 	 6.859980e-06 	 1.282438e+07 	
4.16733367e+06 	 6.857834e-06 	 1.282327e+07 	
4.16758379e+06 	 6.855688e-06 	 1.282216e+07 	
4.16783392e+06 	 6.853543e-06 	 1.282106e+07 	
4.16808404e+06 	 6.851399e-06 	 1.281995e+07 	
4.16833417e+06 	 6.849256e-06 	 1.281885e+07 	
4.16858429e+06 	 6.847113e-06 	 1.281774e+07 	
4.16883442e+06 	 6.844970e-06 	 1.281663e+07 	
4.16908454e+06 	 6.842829e-06 	 1.281553e+07 	
4.16933467e+06 	 6.840688e-06 	 1.281442e+07 	
4.16958479e+06 	 6.838548e-06 	 1.281332e+07 	
4.16983492e+06 	 6.836408e-06 	 1.281221e+07 	
4.17008504e+06 	 6.834269e-06 	 1.281111e+07 	
4.17033517e+06 	 6.832131e-06 	 1.281000e+07 	
4.17058529e+06 	 6.829993e-06 	 1.280890e+07 	
4.17083542e+06 	 6.827856e-06 	 1.280780e+07 	
4.17108554e+06 	 6.825720e-06 	 1.280669e+07 	
4.17133567e+06 	 6.823584e-06 	 1.280559e+07 	
4.17158579e+06 	 6.821449e-06 	 1.280448e+07 	
4.17183592e+06 	 6.819315e-06 	 1.280338e+07 	
4.17208604e+06 	 6.817181e-06 	 1.280228e+07 	
4.17233617e+06 	 6.815049e-06 	 1.280117e+07 	
4.17258629e+06 	 6.812916e-06 	 1.280007e+07 	
4.17283642e+06 	 6.810785e-06 	 1.279897e+07 	
4.17308654e+06 	 6.808654e-06 	 1.279786e+07 	
4.17333667e+06 	 6.806523e-06 	 1.279676e+07 	
4.17358679e+06 	 6.804394e-06 	 1.279566e+07 	
4.17383692e+06 	 6.802265e-06 	 1.279456e+07 	
4.17408704e+06 	 6.800136e-06 	 1.279345e+07 	
4.17433717e+06 	 6.798009e-06 	 1.279235e+07 	
4.17458729e+06 	 6.795882e-06 	 1.279125e+07 	
4.17483742e+06 	 6.793755e-06 	 1.279015e+07 	
4.17508754e+06 	 6.791630e-06 	 1.278905e+07 	
4.17533767e+06 	 6.789505e-06 	 1.278795e+07 	
4.17558779e+06 	 6.787380e-06 	 1.278684e+07 	
4.17583792e+06 	 6.785257e-06 	 1.278574e+07 	
4.17608804e+06 	 6.783134e-06 	 1.278464e+07 	
4.17633817e+06 	 6.781011e-06 	 1.278354e+07 	
4.17658829e+06 	 6.778890e-06 	 1.278244e+07 	
4.17683842e+06 	 6.776768e-06 	 1.278134e+07 	
4.17708854e+06 	 6.774648e-06 	 1.278024e+07 	
4.17733867e+06 	 6.772528e-06 	 1.277914e+07 	
4.17758879e+06 	 6.770409e-06 	 1.277804e+07 	
4.17783892e+06 	 6.768291e-06 	 1.277694e+07 	
4.17808904e+06 	 6.766173e-06 	 1.277584e+07 	
4.17833917e+06 	 6.764056e-06 	 1.277474e+07 	
4.17858929e+06 	 6.761939e-06 	 1.277364e+07 	
4.17883942e+06 	 6.759824e-06 	 1.277254e+07 	
4.17908954e+06 	 6.757709e-06 	 1.277144e+07 	
4.17933967e+06 	 6.755594e-06 	 1.277034e+07 	
4.17958979e+06 	 6.753480e-06 	 1.276925e+07 	
4.17983992e+06 	 6.751367e-06 	 1.276815e+07 	
4.18009005e+06 	 6.749255e-06 	 1.276705e+07 	
4.18034017e+06 	 6.747143e-06 	 1.276595e+07 	
4.18059030e+06 	 6.745032e-06 	 1.276485e+07 	
4.18084042e+06 	 6.742921e-06 	 1.276375e+07 	
4.18109055e+06 	 6.740811e-06 	 1.276266e+07 	
4.18134067e+06 	 6.738702e-06 	 1.276156e+07 	
4.18159080e+06 	 6.736593e-06 	 1.276046e+07 	
4.18184092e+06 	 6.734485e-06 	 1.275936e+07 	
4.18209105e+06 	 6.732378e-06 	 1.275827e+07 	
4.18234117e+06 	 6.730271e-06 	 1.275717e+07 	
4.18259130e+06 	 6.728165e-06 	 1.275607e+07 	
4.18284142e+06 	 6.726060e-06 	 1.275498e+07 	
4.18309155e+06 	 6.723955e-06 	 1.275388e+07 	
4.18334167e+06 	 6.721851e-06 	 1.275278e+07 	
4.18359180e+06 	 6.719748e-06 	 1.275169e+07 	
4.18384192e+06 	 6.717645e-06 	 1.275059e+07 	
4.18409205e+06 	 6.715543e-06 	 1.274949e+07 	
4.18434217e+06 	 6.713442e-06 	 1.274840e+07 	
4.18459230e+06 	 6.711341e-06 	 1.274730e+07 	
4.18484242e+06 	 6.709241e-06 	 1.274621e+07 	
4.18509255e+06 	 6.707142e-06 	 1.274511e+07 	
4.18534267e+06 	 6.705043e-06 	 1.274402e+07 	
4.18559280e+06 	 6.702945e-06 	 1.274292e+07 	
4.18584292e+06 	 6.700847e-06 	 1.274183e+07 	
4.18609305e+06 	 6.698750e-06 	 1.274073e+07 	
4.18634317e+06 	 6.696654e-06 	 1.273964e+07 	
4.18659330e+06 	 6.694559e-06 	 1.273854e+07 	
4.18684342e+06 	 6.692464e-06 	 1.273745e+07 	
4.18709355e+06 	 6.690369e-06 	 1.273635e+07 	
4.18734367e+06 	 6.688276e-06 	 1.273526e+07 	
4.18759380e+06 	 6.686183e-06 	 1.273417e+07 	
4.18784392e+06 	 6.684090e-06 	 1.273307e+07 	
4.18809405e+06 	 6.681999e-06 	 1.273198e+07 	
4.18834417e+06 	 6.679908e-06 	 1.273089e+07 	
4.18859430e+06 	 6.677817e-06 	 1.272979e+07 	
4.18884442e+06 	 6.675728e-06 	 1.272870e+07 	
4.18909455e+06 	 6.673639e-06 	 1.272761e+07 	
4.18934467e+06 	 6.671550e-06 	 1.272652e+07 	
4.18959480e+06 	 6.669462e-06 	 1.272542e+07 	
4.18984492e+06 	 6.667375e-06 	 1.272433e+07 	
4.19009505e+06 	 6.665289e-06 	 1.272324e+07 	
4.19034517e+06 	 6.663203e-06 	 1.272215e+07 	
4.19059530e+06 	 6.661118e-06 	 1.272105e+07 	
4.19084542e+06 	 6.659033e-06 	 1.271996e+07 	
4.19109555e+06 	 6.656949e-06 	 1.271887e+07 	
4.19134567e+06 	 6.654866e-06 	 1.271778e+07 	
4.19159580e+06 	 6.652783e-06 	 1.271669e+07 	
4.19184592e+06 	 6.650701e-06 	 1.271560e+07 	
4.19209605e+06 	 6.648620e-06 	 1.271451e+07 	
4.19234617e+06 	 6.646539e-06 	 1.271341e+07 	
4.19259630e+06 	 6.644459e-06 	 1.271232e+07 	
4.19284642e+06 	 6.642380e-06 	 1.271123e+07 	
4.19309655e+06 	 6.640301e-06 	 1.271014e+07 	
4.19334667e+06 	 6.638223e-06 	 1.270905e+07 	
4.19359680e+06 	 6.636146e-06 	 1.270796e+07 	
4.19384692e+06 	 6.634069e-06 	 1.270687e+07 	
4.19409705e+06 	 6.631993e-06 	 1.270578e+07 	
4.19434717e+06 	 6.629917e-06 	 1.270469e+07 	
4.19459730e+06 	 6.627842e-06 	 1.270360e+07 	
4.19484742e+06 	 6.625768e-06 	 1.270252e+07 	
4.19509755e+06 	 6.623694e-06 	 1.270143e+07 	
4.19534767e+06 	 6.621621e-06 	 1.270034e+07 	
4.19559780e+06 	 6.619549e-06 	 1.269925e+07 	
4.19584792e+06 	 6.617477e-06 	 1.269816e+07 	
4.19609805e+06 	 6.615406e-06 	 1.269707e+07 	
4.19634817e+06 	 6.613336e-06 	 1.269598e+07 	
4.19659830e+06 	 6.611266e-06 	 1.269489e+07 	
4.19684842e+06 	 6.609197e-06 	 1.269381e+07 	
4.19709855e+06 	 6.607128e-06 	 1.269272e+07 	
4.19734867e+06 	 6.605060e-06 	 1.269163e+07 	
4.19759880e+06 	 6.602993e-06 	 1.269054e+07 	
4.19784892e+06 	 6.600927e-06 	 1.268946e+07 	
4.19809905e+06 	 6.598861e-06 	 1.268837e+07 	
4.19834917e+06 	 6.596795e-06 	 1.268728e+07 	
4.19859930e+06 	 6.594731e-06 	 1.268619e+07 	
4.19884942e+06 	 6.592667e-06 	 1.268511e+07 	
4.19909955e+06 	 6.590603e-06 	 1.268402e+07 	
4.19934967e+06 	 6.588540e-06 	 1.268293e+07 	
4.19959980e+06 	 6.586478e-06 	 1.268185e+07 	
4.19984992e+06 	 6.584417e-06 	 1.268076e+07 	
4.20010005e+06 	 6.582356e-06 	 1.267968e+07 	
4.20035018e+06 	 6.580296e-06 	 1.267859e+07 	
4.20060030e+06 	 6.578236e-06 	 1.267750e+07 	
4.20085043e+06 	 6.576177e-06 	 1.267642e+07 	
4.20110055e+06 	 6.574119e-06 	 1.267533e+07 	
4.20135068e+06 	 6.572061e-06 	 1.267425e+07 	
4.20160080e+06 	 6.570004e-06 	 1.267316e+07 	
4.20185093e+06 	 6.567948e-06 	 1.267208e+07 	
4.20210105e+06 	 6.565892e-06 	 1.267099e+07 	
4.20235118e+06 	 6.563837e-06 	 1.266991e+07 	
4.20260130e+06 	 6.561782e-06 	 1.266882e+07 	
4.20285143e+06 	 6.559728e-06 	 1.266774e+07 	
4.20310155e+06 	 6.557675e-06 	 1.266665e+07 	
4.20335168e+06 	 6.555623e-06 	 1.266557e+07 	
4.20360180e+06 	 6.553571e-06 	 1.266449e+07 	
4.20385193e+06 	 6.551519e-06 	 1.266340e+07 	
4.20410205e+06 	 6.549469e-06 	 1.266232e+07 	
4.20435218e+06 	 6.547418e-06 	 1.266124e+07 	
4.20460230e+06 	 6.545369e-06 	 1.266015e+07 	
4.20485243e+06 	 6.543320e-06 	 1.265907e+07 	
4.20510255e+06 	 6.541272e-06 	 1.265799e+07 	
4.20535268e+06 	 6.539224e-06 	 1.265690e+07 	
4.20560280e+06 	 6.537178e-06 	 1.265582e+07 	
4.20585293e+06 	 6.535131e-06 	 1.265474e+07 	
4.20610305e+06 	 6.533086e-06 	 1.265366e+07 	
4.20635318e+06 	 6.531041e-06 	 1.265257e+07 	
4.20660330e+06 	 6.528996e-06 	 1.265149e+07 	
4.20685343e+06 	 6.526952e-06 	 1.265041e+07 	
4.20710355e+06 	 6.524909e-06 	 1.264933e+07 	
4.20735368e+06 	 6.522867e-06 	 1.264825e+07 	
4.20760380e+06 	 6.520825e-06 	 1.264717e+07 	
4.20785393e+06 	 6.518784e-06 	 1.264608e+07 	
4.20810405e+06 	 6.516743e-06 	 1.264500e+07 	
4.20835418e+06 	 6.514703e-06 	 1.264392e+07 	
4.20860430e+06 	 6.512663e-06 	 1.264284e+07 	
4.20885443e+06 	 6.510625e-06 	 1.264176e+07 	
4.20910455e+06 	 6.508587e-06 	 1.264068e+07 	
4.20935468e+06 	 6.506549e-06 	 1.263960e+07 	
4.20960480e+06 	 6.504512e-06 	 1.263852e+07 	
4.20985493e+06 	 6.502476e-06 	 1.263744e+07 	
4.21010505e+06 	 6.500440e-06 	 1.263636e+07 	
4.21035518e+06 	 6.498405e-06 	 1.263528e+07 	
4.21060530e+06 	 6.496371e-06 	 1.263420e+07 	
4.21085543e+06 	 6.494337e-06 	 1.263312e+07 	
4.21110555e+06 	 6.492304e-06 	 1.263204e+07 	
4.21135568e+06 	 6.490272e-06 	 1.263096e+07 	
4.21160580e+06 	 6.488240e-06 	 1.262988e+07 	
4.21185593e+06 	 6.486209e-06 	 1.262880e+07 	
4.21210605e+06 	 6.484178e-06 	 1.262773e+07 	
4.21235618e+06 	 6.482148e-06 	 1.262665e+07 	
4.21260630e+06 	 6.480119e-06 	 1.262557e+07 	
4.21285643e+06 	 6.478090e-06 	 1.262449e+07 	
4.21310655e+06 	 6.476062e-06 	 1.262341e+07 	
4.21335668e+06 	 6.474034e-06 	 1.262233e+07 	
4.21360680e+06 	 6.472007e-06 	 1.262126e+07 	
4.21385693e+06 	 6.469981e-06 	 1.262018e+07 	
4.21410705e+06 	 6.467955e-06 	 1.261910e+07 	
4.21435718e+06 	 6.465930e-06 	 1.261802e+07 	
4.21460730e+06 	 6.463906e-06 	 1.261695e+07 	
4.21485743e+06 	 6.461882e-06 	 1.261587e+07 	
4.21510755e+06 	 6.459859e-06 	 1.261479e+07 	
4.21535768e+06 	 6.457837e-06 	 1.261372e+07 	
4.21560780e+06 	 6.455815e-06 	 1.261264e+07 	
4.21585793e+06 	 6.453793e-06 	 1.261156e+07 	
4.21610805e+06 	 6.451773e-06 	 1.261049e+07 	
4.21635818e+06 	 6.449753e-06 	 1.260941e+07 	
4.21660830e+06 	 6.447733e-06 	 1.260833e+07 	
4.21685843e+06 	 6.445715e-06 	 1.260726e+07 	
4.21710855e+06 	 6.443696e-06 	 1.260618e+07 	
4.21735868e+06 	 6.441679e-06 	 1.260511e+07 	
4.21760880e+06 	 6.439662e-06 	 1.260403e+07 	
4.21785893e+06 	 6.437645e-06 	 1.260296e+07 	
4.21810905e+06 	 6.435630e-06 	 1.260188e+07 	
4.21835918e+06 	 6.433615e-06 	 1.260081e+07 	
4.21860930e+06 	 6.431600e-06 	 1.259973e+07 	
4.21885943e+06 	 6.429586e-06 	 1.259866e+07 	
4.21910955e+06 	 6.427573e-06 	 1.259758e+07 	
4.21935968e+06 	 6.425560e-06 	 1.259651e+07 	
4.21960980e+06 	 6.423548e-06 	 1.259543e+07 	
4.21985993e+06 	 6.421537e-06 	 1.259436e+07 	
4.22011006e+06 	 6.419526e-06 	 1.259329e+07 	
4.22036018e+06 	 6.417516e-06 	 1.259221e+07 	
4.22061031e+06 	 6.415507e-06 	 1.259114e+07 	
4.22086043e+06 	 6.413498e-06 	 1.259007e+07 	
4.22111056e+06 	 6.411489e-06 	 1.258899e+07 	
4.22136068e+06 	 6.409482e-06 	 1.258792e+07 	
4.22161081e+06 	 6.407475e-06 	 1.258685e+07 	
4.22186093e+06 	 6.405468e-06 	 1.258577e+07 	
4.22211106e+06 	 6.403462e-06 	 1.258470e+07 	
4.22236118e+06 	 6.401457e-06 	 1.258363e+07 	
4.22261131e+06 	 6.399452e-06 	 1.258256e+07 	
4.22286143e+06 	 6.397448e-06 	 1.258148e+07 	
4.22311156e+06 	 6.395445e-06 	 1.258041e+07 	
4.22336168e+06 	 6.393442e-06 	 1.257934e+07 	
4.22361181e+06 	 6.391440e-06 	 1.257827e+07 	
4.22386193e+06 	 6.389439e-06 	 1.257720e+07 	
4.22411206e+06 	 6.387438e-06 	 1.257613e+07 	
4.22436218e+06 	 6.385437e-06 	 1.257505e+07 	
4.22461231e+06 	 6.383438e-06 	 1.257398e+07 	
4.22486243e+06 	 6.381438e-06 	 1.257291e+07 	
4.22511256e+06 	 6.379440e-06 	 1.257184e+07 	
4.22536268e+06 	 6.377442e-06 	 1.257077e+07 	
4.22561281e+06 	 6.375445e-06 	 1.256970e+07 	
4.22586293e+06 	 6.373448e-06 	 1.256863e+07 	
4.22611306e+06 	 6.371452e-06 	 1.256756e+07 	
4.22636318e+06 	 6.369457e-06 	 1.256649e+07 	
4.22661331e+06 	 6.367462e-06 	 1.256542e+07 	
4.22686343e+06 	 6.365468e-06 	 1.256435e+07 	
4.22711356e+06 	 6.363474e-06 	 1.256328e+07 	
4.22736368e+06 	 6.361481e-06 	 1.256221e+07 	
4.22761381e+06 	 6.359489e-06 	 1.256114e+07 	
4.22786393e+06 	 6.357497e-06 	 1.256007e+07 	
4.22811406e+06 	 6.355506e-06 	 1.255900e+07 	
4.22836418e+06 	 6.353515e-06 	 1.255793e+07 	
4.22861431e+06 	 6.351525e-06 	 1.255687e+07 	
4.22886443e+06 	 6.349536e-06 	 1.255580e+07 	
4.22911456e+06 	 6.347547e-06 	 1.255473e+07 	
4.22936468e+06 	 6.345559e-06 	 1.255366e+07 	
4.22961481e+06 	 6.343571e-06 	 1.255259e+07 	
4.22986493e+06 	 6.341584e-06 	 1.255152e+07 	
4.23011506e+06 	 6.339598e-06 	 1.255046e+07 	
4.23036518e+06 	 6.337612e-06 	 1.254939e+07 	
4.23061531e+06 	 6.335627e-06 	 1.254832e+07 	
4.23086543e+06 	 6.333643e-06 	 1.254725e+07 	
4.23111556e+06 	 6.331659e-06 	 1.254619e+07 	
4.23136568e+06 	 6.329676e-06 	 1.254512e+07 	
4.23161581e+06 	 6.327693e-06 	 1.254405e+07 	
4.23186593e+06 	 6.325711e-06 	 1.254299e+07 	
4.23211606e+06 	 6.323729e-06 	 1.254192e+07 	
4.23236618e+06 	 6.321749e-06 	 1.254085e+07 	
4.23261631e+06 	 6.319768e-06 	 1.253979e+07 	
4.23286643e+06 	 6.317789e-06 	 1.253872e+07 	
4.23311656e+06 	 6.315810e-06 	 1.253765e+07 	
4.23336668e+06 	 6.313831e-06 	 1.253659e+07 	
4.23361681e+06 	 6.311853e-06 	 1.253552e+07 	
4.23386693e+06 	 6.309876e-06 	 1.253446e+07 	
4.23411706e+06 	 6.307899e-06 	 1.253339e+07 	
4.23436718e+06 	 6.305923e-06 	 1.253233e+07 	
4.23461731e+06 	 6.303948e-06 	 1.253126e+07 	
4.23486743e+06 	 6.301973e-06 	 1.253020e+07 	
4.23511756e+06 	 6.299999e-06 	 1.252913e+07 	
4.23536768e+06 	 6.298025e-06 	 1.252807e+07 	
4.23561781e+06 	 6.296052e-06 	 1.252700e+07 	
4.23586793e+06 	 6.294080e-06 	 1.252594e+07 	
4.23611806e+06 	 6.292108e-06 	 1.252487e+07 	
4.23636818e+06 	 6.290137e-06 	 1.252381e+07 	
4.23661831e+06 	 6.288166e-06 	 1.252275e+07 	
4.23686843e+06 	 6.286196e-06 	 1.252168e+07 	
4.23711856e+06 	 6.284226e-06 	 1.252062e+07 	
4.23736868e+06 	 6.282258e-06 	 1.251955e+07 	
4.23761881e+06 	 6.280289e-06 	 1.251849e+07 	
4.23786893e+06 	 6.278322e-06 	 1.251743e+07 	
4.23811906e+06 	 6.276355e-06 	 1.251637e+07 	
4.23836918e+06 	 6.274388e-06 	 1.251530e+07 	
4.23861931e+06 	 6.272422e-06 	 1.251424e+07 	
4.23886943e+06 	 6.270457e-06 	 1.251318e+07 	
4.23911956e+06 	 6.268493e-06 	 1.251211e+07 	
