r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.623346e+38
3.52499926e+06 	 1.000000e-20 	 9.505464e+06 	
4.00779423e+06 	 1.000000e-20 	 8.887353e+06 	
4.55671432e+06 	 1.000000e-20 	 8.312750e+06 	
5.18081623e+06 	 1.000000e-20 	 7.777968e+06 	
5.89039709e+06 	 1.000000e-20 	 7.279748e+06 	
6.69716438e+06 	 1.000000e-20 	 6.815189e+06 	
7.61442905e+06 	 1.000000e-20 	 6.381696e+06 	
8.65732517e+06 	 1.000000e-20 	 5.976931e+06 	
9.84305962e+06 	 1.000000e-20 	 5.598779e+06 	
1.11911960e+07 	 1.000000e-20 	 5.245322e+06 	
1.27239773e+07 	 1.000000e-20 	 4.914806e+06 	
1.44666933e+07 	 1.000000e-20 	 4.605630e+06 	
1.64480970e+07 	 1.000000e-20 	 4.316325e+06 	
1.87008800e+07 	 1.000000e-20 	 4.045538e+06 	
2.12622113e+07 	 1.000000e-20 	 3.792021e+06 	
2.41743506e+07 	 1.000000e-20 	 3.554624e+06 	
2.74853455e+07 	 1.000000e-20 	 3.332280e+06 	
3.12498248e+07 	 1.000000e-20 	 3.124001e+06 	
3.55298990e+07 	 1.000000e-20 	 2.928868e+06 	
4.03961855e+07 	 1.000000e-20 	 2.746030e+06 	
4.59289740e+07 	 1.000000e-20 	 2.574694e+06 	
5.22195506e+07 	 1.000000e-20 	 2.414119e+06 	
5.93717042e+07 	 1.000000e-20 	 2.263618e+06 	
6.75034393e+07 	 1.000000e-20 	 2.122549e+06 	
7.67489224e+07 	 1.000000e-20 	 1.990311e+06 	
8.72606959e+07 	 1.000000e-20 	 1.866345e+06 	
9.92121949e+07 	 1.000000e-20 	 1.750127e+06 	
1.12800609e+08 	 1.000000e-20 	 1.641168e+06 	
1.28250135e+08 	 1.000000e-20 	 1.539012e+06 	
1.45815676e+08 	 1.000000e-20 	 1.443229e+06 	
1.65787049e+08 	 1.000000e-20 	 1.353421e+06 	
1.88493764e+08 	 1.000000e-20 	 1.269211e+06 	
2.14310462e+08 	 1.000000e-20 	 1.190249e+06 	
2.43663096e+08 	 1.000000e-20 	 1.116207e+06 	
2.77035959e+08 	 1.000000e-20 	 1.046777e+06 	
3.14979674e+08 	 1.000000e-20 	 9.816696e+05 	
3.58120279e+08 	 1.000000e-20 	 9.206161e+05 	
4.07169558e+08 	 1.000000e-20 	 8.633630e+05 	
4.62936779e+08 	 1.000000e-20 	 8.096732e+05 	
5.26342055e+08 	 1.000000e-20 	 7.593243e+05 	
5.98431516e+08 	 1.000000e-20 	 7.121082e+05 	
6.80394576e+08 	 1.000000e-20 	 6.678296e+05 	
7.73583555e+08 	 1.000000e-20 	 6.263055e+05 	
8.79535988e+08 	 1.000000e-20 	 5.873642e+05 	
1.00000000e+09 	 1.000000e-20 	 5.508450e+05 	
