r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.748523e+38
3.31881882e+06 	 6.560344e-06 	 1.284186e+07 	
3.31931932e+06 	 6.554929e-06 	 1.283913e+07 	
3.31981982e+06 	 6.549518e-06 	 1.283639e+07 	
3.32032032e+06 	 6.544112e-06 	 1.283366e+07 	
3.32082082e+06 	 6.538709e-06 	 1.283092e+07 	
3.32132132e+06 	 6.533311e-06 	 1.282819e+07 	
3.32182182e+06 	 6.527916e-06 	 1.282546e+07 	
3.32232232e+06 	 6.522526e-06 	 1.282273e+07 	
3.32282282e+06 	 6.517140e-06 	 1.282000e+07 	
3.32332332e+06 	 6.511758e-06 	 1.281727e+07 	
3.32382382e+06 	 6.506379e-06 	 1.281454e+07 	
3.32432432e+06 	 6.501005e-06 	 1.281181e+07 	
3.32482482e+06 	 6.495635e-06 	 1.280909e+07 	
3.32532533e+06 	 6.490269e-06 	 1.280636e+07 	
3.32582583e+06 	 6.484907e-06 	 1.280364e+07 	
3.32632633e+06 	 6.479549e-06 	 1.280092e+07 	
3.32682683e+06 	 6.474195e-06 	 1.279819e+07 	
3.32732733e+06 	 6.468845e-06 	 1.279547e+07 	
3.32782783e+06 	 6.463499e-06 	 1.279275e+07 	
3.32832833e+06 	 6.458157e-06 	 1.279003e+07 	
3.32882883e+06 	 6.452819e-06 	 1.278732e+07 	
3.32932933e+06 	 6.447486e-06 	 1.278460e+07 	
3.32982983e+06 	 6.442156e-06 	 1.278188e+07 	
3.33033033e+06 	 6.436830e-06 	 1.277917e+07 	
3.33083083e+06 	 6.431508e-06 	 1.277645e+07 	
3.33133133e+06 	 6.426190e-06 	 1.277374e+07 	
3.33183183e+06 	 6.420876e-06 	 1.277103e+07 	
3.33233233e+06 	 6.415566e-06 	 1.276832e+07 	
3.33283283e+06 	 6.410260e-06 	 1.276561e+07 	
3.33333333e+06 	 6.404958e-06 	 1.276290e+07 	
3.33383383e+06 	 6.399659e-06 	 1.276019e+07 	
3.33433433e+06 	 6.394365e-06 	 1.275748e+07 	
3.33483483e+06 	 6.389075e-06 	 1.275477e+07 	
3.33533534e+06 	 6.383789e-06 	 1.275207e+07 	
3.33583584e+06 	 6.378506e-06 	 1.274936e+07 	
3.33633634e+06 	 6.373228e-06 	 1.274666e+07 	
3.33683684e+06 	 6.367954e-06 	 1.274396e+07 	
3.33733734e+06 	 6.362683e-06 	 1.274126e+07 	
3.33783784e+06 	 6.357416e-06 	 1.273856e+07 	
3.33833834e+06 	 6.352471e-06 	 1.273584e+07 	
3.33883884e+06 	 6.347215e-06 	 1.273314e+07 	
3.33933934e+06 	 6.341963e-06 	 1.273044e+07 	
3.33983984e+06 	 6.336715e-06 	 1.272775e+07 	
3.34034034e+06 	 6.331470e-06 	 1.272505e+07 	
3.34084084e+06 	 6.326230e-06 	 1.272236e+07 	
3.34134134e+06 	 6.320994e-06 	 1.271966e+07 	
3.34184184e+06 	 6.315761e-06 	 1.271697e+07 	
3.34234234e+06 	 6.310532e-06 	 1.271428e+07 	
3.34284284e+06 	 6.305307e-06 	 1.271158e+07 	
3.34334334e+06 	 6.300087e-06 	 1.270889e+07 	
3.34384384e+06 	 6.294870e-06 	 1.270621e+07 	
3.34434434e+06 	 6.289657e-06 	 1.270352e+07 	
3.34484484e+06 	 6.284447e-06 	 1.270083e+07 	
3.34534535e+06 	 6.279242e-06 	 1.269814e+07 	
3.34584585e+06 	 6.274041e-06 	 1.269546e+07 	
3.34634635e+06 	 6.268843e-06 	 1.269277e+07 	
3.34684685e+06 	 6.263649e-06 	 1.269009e+07 	
3.34734735e+06 	 6.258460e-06 	 1.268741e+07 	
3.34784785e+06 	 6.253274e-06 	 1.268473e+07 	
3.34834835e+06 	 6.248092e-06 	 1.268204e+07 	
3.34884885e+06 	 6.242913e-06 	 1.267937e+07 	
3.34934935e+06 	 6.237739e-06 	 1.267669e+07 	
3.34984985e+06 	 6.232569e-06 	 1.267401e+07 	
3.35035035e+06 	 6.227402e-06 	 1.267133e+07 	
3.35085085e+06 	 6.222239e-06 	 1.266866e+07 	
3.35135135e+06 	 6.217080e-06 	 1.266598e+07 	
3.35185185e+06 	 6.211925e-06 	 1.266331e+07 	
3.35235235e+06 	 6.206774e-06 	 1.266063e+07 	
3.35285285e+06 	 6.201626e-06 	 1.265796e+07 	
3.35335335e+06 	 6.196483e-06 	 1.265529e+07 	
3.35385385e+06 	 6.191343e-06 	 1.265262e+07 	
3.35435435e+06 	 6.186207e-06 	 1.264995e+07 	
3.35485485e+06 	 6.181075e-06 	 1.264728e+07 	
3.35535536e+06 	 6.175946e-06 	 1.264462e+07 	
3.35585586e+06 	 6.170822e-06 	 1.264195e+07 	
3.35635636e+06 	 6.165701e-06 	 1.263928e+07 	
3.35685686e+06 	 6.160584e-06 	 1.263662e+07 	
3.35735736e+06 	 6.155471e-06 	 1.263396e+07 	
3.35785786e+06 	 6.150361e-06 	 1.263129e+07 	
3.35835836e+06 	 6.145256e-06 	 1.262863e+07 	
3.35885886e+06 	 6.140154e-06 	 1.262597e+07 	
3.35935936e+06 	 6.135056e-06 	 1.262331e+07 	
3.35985986e+06 	 6.129962e-06 	 1.262065e+07 	
3.36036036e+06 	 6.124871e-06 	 1.261800e+07 	
3.36086086e+06 	 6.119784e-06 	 1.261534e+07 	
3.36136136e+06 	 6.114701e-06 	 1.261268e+07 	
3.36186186e+06 	 6.109622e-06 	 1.261003e+07 	
3.36236236e+06 	 6.104547e-06 	 1.260737e+07 	
3.36286286e+06 	 6.099475e-06 	 1.260472e+07 	
3.36336336e+06 	 6.094407e-06 	 1.260207e+07 	
3.36386386e+06 	 6.089343e-06 	 1.259942e+07 	
3.36436436e+06 	 6.084282e-06 	 1.259677e+07 	
3.36486486e+06 	 6.079225e-06 	 1.259412e+07 	
3.36536537e+06 	 6.074172e-06 	 1.259147e+07 	
3.36586587e+06 	 6.069123e-06 	 1.258882e+07 	
3.36636637e+06 	 6.064077e-06 	 1.258617e+07 	
3.36686687e+06 	 6.059035e-06 	 1.258353e+07 	
3.36736737e+06 	 6.053997e-06 	 1.258088e+07 	
3.36786787e+06 	 6.048963e-06 	 1.257824e+07 	
3.36836837e+06 	 6.043932e-06 	 1.257560e+07 	
3.36886887e+06 	 6.038905e-06 	 1.257296e+07 	
3.36936937e+06 	 6.033881e-06 	 1.257031e+07 	
3.36986987e+06 	 6.028862e-06 	 1.256767e+07 	
3.37037037e+06 	 6.023846e-06 	 1.256504e+07 	
3.37087087e+06 	 6.018834e-06 	 1.256240e+07 	
3.37137137e+06 	 6.013825e-06 	 1.255976e+07 	
3.37187187e+06 	 6.008820e-06 	 1.255712e+07 	
3.37237237e+06 	 6.003819e-06 	 1.255449e+07 	
3.37287287e+06 	 5.998821e-06 	 1.255185e+07 	
3.37337337e+06 	 5.993827e-06 	 1.254922e+07 	
3.37387387e+06 	 5.988837e-06 	 1.254659e+07 	
3.37437437e+06 	 5.983850e-06 	 1.254396e+07 	
3.37487487e+06 	 5.978867e-06 	 1.254133e+07 	
3.37537538e+06 	 5.973888e-06 	 1.253870e+07 	
3.37587588e+06 	 5.968912e-06 	 1.253607e+07 	
3.37637638e+06 	 5.963940e-06 	 1.253344e+07 	
3.37687688e+06 	 5.958972e-06 	 1.253081e+07 	
3.37737738e+06 	 5.954307e-06 	 1.252817e+07 	
3.37787788e+06 	 5.949348e-06 	 1.252555e+07 	
3.37837838e+06 	 5.944393e-06 	 1.252292e+07 	
3.37887888e+06 	 5.939442e-06 	 1.252030e+07 	
3.37937938e+06 	 5.934494e-06 	 1.251768e+07 	
3.37987988e+06 	 5.929550e-06 	 1.251505e+07 	
3.38038038e+06 	 5.924610e-06 	 1.251243e+07 	
3.38088088e+06 	 5.919673e-06 	 1.250981e+07 	
3.38138138e+06 	 5.914740e-06 	 1.250720e+07 	
3.38188188e+06 	 5.909810e-06 	 1.250458e+07 	
3.38238238e+06 	 5.904884e-06 	 1.250196e+07 	
3.38288288e+06 	 5.899962e-06 	 1.249934e+07 	
3.38338338e+06 	 5.895043e-06 	 1.249673e+07 	
3.38388388e+06 	 5.890128e-06 	 1.249412e+07 	
3.38438438e+06 	 5.885216e-06 	 1.249150e+07 	
3.38488488e+06 	 5.880309e-06 	 1.248889e+07 	
3.38538539e+06 	 5.875404e-06 	 1.248628e+07 	
3.38588589e+06 	 5.870503e-06 	 1.248367e+07 	
3.38638639e+06 	 5.865606e-06 	 1.248106e+07 	
3.38688689e+06 	 5.860713e-06 	 1.247845e+07 	
3.38738739e+06 	 5.855823e-06 	 1.247584e+07 	
3.38788789e+06 	 5.850936e-06 	 1.247324e+07 	
3.38838839e+06 	 5.846054e-06 	 1.247063e+07 	
3.38888889e+06 	 5.841174e-06 	 1.246803e+07 	
3.38938939e+06 	 5.836299e-06 	 1.246542e+07 	
3.38988989e+06 	 5.831426e-06 	 1.246282e+07 	
3.39039039e+06 	 5.826558e-06 	 1.246022e+07 	
3.39089089e+06 	 5.821693e-06 	 1.245761e+07 	
3.39139139e+06 	 5.816831e-06 	 1.245501e+07 	
3.39189189e+06 	 5.811973e-06 	 1.245242e+07 	
3.39239239e+06 	 5.807119e-06 	 1.244982e+07 	
3.39289289e+06 	 5.802268e-06 	 1.244722e+07 	
3.39339339e+06 	 5.797421e-06 	 1.244462e+07 	
3.39389389e+06 	 5.792577e-06 	 1.244203e+07 	
3.39439439e+06 	 5.787737e-06 	 1.243943e+07 	
3.39489489e+06 	 5.782900e-06 	 1.243684e+07 	
3.39539540e+06 	 5.778067e-06 	 1.243424e+07 	
3.39589590e+06 	 5.773237e-06 	 1.243165e+07 	
3.39639640e+06 	 5.768411e-06 	 1.242906e+07 	
3.39689690e+06 	 5.763589e-06 	 1.242647e+07 	
3.39739740e+06 	 5.758770e-06 	 1.242388e+07 	
3.39789790e+06 	 5.753954e-06 	 1.242129e+07 	
3.39839840e+06 	 5.749142e-06 	 1.241871e+07 	
3.39889890e+06 	 5.744333e-06 	 1.241612e+07 	
3.39939940e+06 	 5.739528e-06 	 1.241353e+07 	
3.39989990e+06 	 5.734726e-06 	 1.241095e+07 	
3.40040040e+06 	 5.729928e-06 	 1.240836e+07 	
3.40090090e+06 	 5.725134e-06 	 1.240578e+07 	
3.40140140e+06 	 5.720342e-06 	 1.240320e+07 	
3.40190190e+06 	 5.715555e-06 	 1.240062e+07 	
3.40240240e+06 	 5.710770e-06 	 1.239804e+07 	
3.40290290e+06 	 5.705990e-06 	 1.239546e+07 	
3.40340340e+06 	 5.701212e-06 	 1.239288e+07 	
3.40390390e+06 	 5.696439e-06 	 1.239030e+07 	
3.40440440e+06 	 5.691668e-06 	 1.238773e+07 	
3.40490490e+06 	 5.686901e-06 	 1.238515e+07 	
3.40540541e+06 	 5.682138e-06 	 1.238258e+07 	
3.40590591e+06 	 5.677378e-06 	 1.238000e+07 	
3.40640641e+06 	 5.672621e-06 	 1.237743e+07 	
3.40690691e+06 	 5.667868e-06 	 1.237486e+07 	
3.40740741e+06 	 5.663118e-06 	 1.237228e+07 	
3.40790791e+06 	 5.658372e-06 	 1.236971e+07 	
3.40840841e+06 	 5.653629e-06 	 1.236715e+07 	
3.40890891e+06 	 5.648890e-06 	 1.236458e+07 	
3.40940941e+06 	 5.644154e-06 	 1.236201e+07 	
3.40990991e+06 	 5.639421e-06 	 1.235944e+07 	
3.41041041e+06 	 5.634692e-06 	 1.235688e+07 	
3.41091091e+06 	 5.629966e-06 	 1.235431e+07 	
3.41141141e+06 	 5.625244e-06 	 1.235175e+07 	
3.41191191e+06 	 5.620525e-06 	 1.234918e+07 	
3.41241241e+06 	 5.615809e-06 	 1.234662e+07 	
3.41291291e+06 	 5.611097e-06 	 1.234406e+07 	
3.41341341e+06 	 5.606389e-06 	 1.234150e+07 	
3.41391391e+06 	 5.601683e-06 	 1.233894e+07 	
3.41441441e+06 	 5.596981e-06 	 1.233638e+07 	
3.41491491e+06 	 5.592283e-06 	 1.233382e+07 	
3.41541542e+06 	 5.587588e-06 	 1.233127e+07 	
3.41591592e+06 	 5.582896e-06 	 1.232871e+07 	
3.41641642e+06 	 5.578488e-06 	 1.232614e+07 	
3.41691692e+06 	 5.573805e-06 	 1.232359e+07 	
3.41741742e+06 	 5.569125e-06 	 1.232103e+07 	
3.41791792e+06 	 5.564449e-06 	 1.231848e+07 	
3.41841842e+06 	 5.559776e-06 	 1.231593e+07 	
3.41891892e+06 	 5.555107e-06 	 1.231338e+07 	
3.41941942e+06 	 5.550441e-06 	 1.231083e+07 	
3.41991992e+06 	 5.545779e-06 	 1.230828e+07 	
3.42042042e+06 	 5.541119e-06 	 1.230573e+07 	
3.42092092e+06 	 5.536463e-06 	 1.230318e+07 	
3.42142142e+06 	 5.531811e-06 	 1.230064e+07 	
3.42192192e+06 	 5.527162e-06 	 1.229809e+07 	
3.42242242e+06 	 5.522516e-06 	 1.229555e+07 	
3.42292292e+06 	 5.517874e-06 	 1.229300e+07 	
3.42342342e+06 	 5.513234e-06 	 1.229046e+07 	
3.42392392e+06 	 5.508599e-06 	 1.228792e+07 	
3.42442442e+06 	 5.503966e-06 	 1.228538e+07 	
3.42492492e+06 	 5.499337e-06 	 1.228284e+07 	
3.42542543e+06 	 5.494711e-06 	 1.228030e+07 	
3.42592593e+06 	 5.490089e-06 	 1.227776e+07 	
3.42642643e+06 	 5.485470e-06 	 1.227522e+07 	
3.42692693e+06 	 5.480854e-06 	 1.227269e+07 	
3.42742743e+06 	 5.476241e-06 	 1.227015e+07 	
3.42792793e+06 	 5.471632e-06 	 1.226762e+07 	
3.42842843e+06 	 5.467026e-06 	 1.226508e+07 	
3.42892893e+06 	 5.462424e-06 	 1.226255e+07 	
3.42942943e+06 	 5.457824e-06 	 1.226002e+07 	
3.42992993e+06 	 5.453228e-06 	 1.225749e+07 	
3.43043043e+06 	 5.448636e-06 	 1.225496e+07 	
3.43093093e+06 	 5.444046e-06 	 1.225243e+07 	
3.43143143e+06 	 5.439460e-06 	 1.224990e+07 	
3.43193193e+06 	 5.434877e-06 	 1.224737e+07 	
3.43243243e+06 	 5.430298e-06 	 1.224484e+07 	
3.43293293e+06 	 5.425722e-06 	 1.224232e+07 	
3.43343343e+06 	 5.421149e-06 	 1.223979e+07 	
3.43393393e+06 	 5.416579e-06 	 1.223727e+07 	
3.43443443e+06 	 5.412013e-06 	 1.223474e+07 	
3.43493493e+06 	 5.407449e-06 	 1.223222e+07 	
3.43543544e+06 	 5.402890e-06 	 1.222970e+07 	
3.43593594e+06 	 5.398333e-06 	 1.222718e+07 	
3.43643644e+06 	 5.393779e-06 	 1.222466e+07 	
3.43693694e+06 	 5.389229e-06 	 1.222214e+07 	
3.43743744e+06 	 5.384682e-06 	 1.221962e+07 	
3.43793794e+06 	 5.380139e-06 	 1.221711e+07 	
3.43843844e+06 	 5.375598e-06 	 1.221459e+07 	
3.43893894e+06 	 5.371061e-06 	 1.221207e+07 	
3.43943944e+06 	 5.366527e-06 	 1.220956e+07 	
3.43993994e+06 	 5.361997e-06 	 1.220705e+07 	
3.44044044e+06 	 5.357469e-06 	 1.220453e+07 	
3.44094094e+06 	 5.352945e-06 	 1.220202e+07 	
3.44144144e+06 	 5.348424e-06 	 1.219951e+07 	
3.44194194e+06 	 5.343906e-06 	 1.219700e+07 	
3.44244244e+06 	 5.339392e-06 	 1.219449e+07 	
3.44294294e+06 	 5.334880e-06 	 1.219198e+07 	
3.44344344e+06 	 5.330372e-06 	 1.218947e+07 	
3.44394394e+06 	 5.325867e-06 	 1.218697e+07 	
3.44444444e+06 	 5.321365e-06 	 1.218446e+07 	
3.44494494e+06 	 5.316867e-06 	 1.218196e+07 	
3.44544545e+06 	 5.312372e-06 	 1.217945e+07 	
3.44594595e+06 	 5.307879e-06 	 1.217695e+07 	
3.44644645e+06 	 5.303390e-06 	 1.217445e+07 	
3.44694695e+06 	 5.298905e-06 	 1.217195e+07 	
3.44744745e+06 	 5.294422e-06 	 1.216944e+07 	
3.44794795e+06 	 5.289943e-06 	 1.216694e+07 	
3.44844845e+06 	 5.285466e-06 	 1.216445e+07 	
3.44894895e+06 	 5.280993e-06 	 1.216195e+07 	
3.44944945e+06 	 5.276523e-06 	 1.215945e+07 	
3.44994995e+06 	 5.272057e-06 	 1.215695e+07 	
3.45045045e+06 	 5.267593e-06 	 1.215446e+07 	
3.45095095e+06 	 5.263133e-06 	 1.215196e+07 	
3.45145145e+06 	 5.258676e-06 	 1.214947e+07 	
3.45195195e+06 	 5.254221e-06 	 1.214698e+07 	
3.45245245e+06 	 5.249771e-06 	 1.214449e+07 	
3.45295295e+06 	 5.245323e-06 	 1.214199e+07 	
3.45345345e+06 	 5.240878e-06 	 1.213950e+07 	
3.45395395e+06 	 5.236437e-06 	 1.213702e+07 	
3.45445445e+06 	 5.231998e-06 	 1.213453e+07 	
3.45495495e+06 	 5.227563e-06 	 1.213204e+07 	
3.45545546e+06 	 5.223131e-06 	 1.212955e+07 	
3.45595596e+06 	 5.218964e-06 	 1.212705e+07 	
3.45645646e+06 	 5.214540e-06 	 1.212457e+07 	
3.45695696e+06 	 5.210119e-06 	 1.212208e+07 	
3.45745746e+06 	 5.205702e-06 	 1.211960e+07 	
3.45795796e+06 	 5.201287e-06 	 1.211711e+07 	
3.45845846e+06 	 5.196876e-06 	 1.211463e+07 	
3.45895896e+06 	 5.192468e-06 	 1.211215e+07 	
3.45945946e+06 	 5.188063e-06 	 1.210967e+07 	
3.45995996e+06 	 5.183661e-06 	 1.210719e+07 	
3.46046046e+06 	 5.179262e-06 	 1.210471e+07 	
3.46096096e+06 	 5.174867e-06 	 1.210224e+07 	
3.46146146e+06 	 5.170474e-06 	 1.209976e+07 	
3.46196196e+06 	 5.166085e-06 	 1.209728e+07 	
3.46246246e+06 	 5.161698e-06 	 1.209481e+07 	
3.46296296e+06 	 5.157315e-06 	 1.209234e+07 	
3.46346346e+06 	 5.152935e-06 	 1.208986e+07 	
3.46396396e+06 	 5.148558e-06 	 1.208739e+07 	
3.46446446e+06 	 5.144184e-06 	 1.208492e+07 	
3.46496496e+06 	 5.139813e-06 	 1.208245e+07 	
3.46546547e+06 	 5.135445e-06 	 1.207998e+07 	
3.46596597e+06 	 5.131081e-06 	 1.207751e+07 	
3.46646647e+06 	 5.126719e-06 	 1.207504e+07 	
3.46696697e+06 	 5.122361e-06 	 1.207257e+07 	
3.46746747e+06 	 5.118005e-06 	 1.207011e+07 	
3.46796797e+06 	 5.113653e-06 	 1.206764e+07 	
3.46846847e+06 	 5.109303e-06 	 1.206518e+07 	
3.46896897e+06 	 5.104957e-06 	 1.206271e+07 	
3.46946947e+06 	 5.100614e-06 	 1.206025e+07 	
3.46996997e+06 	 5.096274e-06 	 1.205779e+07 	
3.47047047e+06 	 5.091937e-06 	 1.205533e+07 	
3.47097097e+06 	 5.087603e-06 	 1.205287e+07 	
3.47147147e+06 	 5.083272e-06 	 1.205041e+07 	
3.47197197e+06 	 5.078944e-06 	 1.204795e+07 	
3.47247247e+06 	 5.074619e-06 	 1.204549e+07 	
3.47297297e+06 	 5.070297e-06 	 1.204303e+07 	
3.47347347e+06 	 5.065978e-06 	 1.204058e+07 	
3.47397397e+06 	 5.061662e-06 	 1.203812e+07 	
3.47447447e+06 	 5.057350e-06 	 1.203567e+07 	
3.47497497e+06 	 5.053040e-06 	 1.203321e+07 	
3.47547548e+06 	 5.048733e-06 	 1.203076e+07 	
3.47597598e+06 	 5.044429e-06 	 1.202831e+07 	
3.47647648e+06 	 5.040129e-06 	 1.202586e+07 	
3.47697698e+06 	 5.035831e-06 	 1.202341e+07 	
3.47747748e+06 	 5.031537e-06 	 1.202096e+07 	
3.47797798e+06 	 5.027245e-06 	 1.201851e+07 	
3.47847848e+06 	 5.022956e-06 	 1.201606e+07 	
3.47897898e+06 	 5.018671e-06 	 1.201361e+07 	
3.47947948e+06 	 5.014388e-06 	 1.201117e+07 	
3.47997998e+06 	 5.010108e-06 	 1.200872e+07 	
3.48048048e+06 	 5.005832e-06 	 1.200628e+07 	
3.48098098e+06 	 5.001558e-06 	 1.200384e+07 	
3.48148148e+06 	 4.997288e-06 	 1.200139e+07 	
3.48198198e+06 	 4.993020e-06 	 1.199895e+07 	
3.48248248e+06 	 4.988755e-06 	 1.199651e+07 	
3.48298298e+06 	 4.984494e-06 	 1.199407e+07 	
3.48348348e+06 	 4.980235e-06 	 1.199163e+07 	
3.48398398e+06 	 4.975979e-06 	 1.198919e+07 	
3.48448448e+06 	 4.971726e-06 	 1.198675e+07 	
3.48498498e+06 	 4.967476e-06 	 1.198432e+07 	
3.48548549e+06 	 4.963230e-06 	 1.198188e+07 	
3.48598599e+06 	 4.958986e-06 	 1.197945e+07 	
3.48648649e+06 	 4.954745e-06 	 1.197701e+07 	
3.48698699e+06 	 4.950507e-06 	 1.197458e+07 	
3.48748749e+06 	 4.946272e-06 	 1.197215e+07 	
3.48798799e+06 	 4.942040e-06 	 1.196971e+07 	
3.48848849e+06 	 4.937811e-06 	 1.196728e+07 	
3.48898899e+06 	 4.933585e-06 	 1.196485e+07 	
3.48948949e+06 	 4.929361e-06 	 1.196242e+07 	
3.48998999e+06 	 4.925141e-06 	 1.195999e+07 	
3.49049049e+06 	 4.920924e-06 	 1.195757e+07 	
3.49099099e+06 	 4.916709e-06 	 1.195514e+07 	
3.49149149e+06 	 4.912498e-06 	 1.195271e+07 	
3.49199199e+06 	 4.908289e-06 	 1.195029e+07 	
3.49249249e+06 	 4.904083e-06 	 1.194786e+07 	
3.49299299e+06 	 4.899881e-06 	 1.194544e+07 	
3.49349349e+06 	 4.895681e-06 	 1.194302e+07 	
3.49399399e+06 	 4.891484e-06 	 1.194060e+07 	
3.49449449e+06 	 4.887290e-06 	 1.193818e+07 	
3.49499499e+06 	 4.883099e-06 	 1.193576e+07 	
3.49549550e+06 	 4.878911e-06 	 1.193334e+07 	
3.49599600e+06 	 4.874726e-06 	 1.193092e+07 	
3.49649650e+06 	 4.870789e-06 	 1.192848e+07 	
3.49699700e+06 	 4.866611e-06 	 1.192607e+07 	
3.49749750e+06 	 4.862436e-06 	 1.192365e+07 	
3.49799800e+06 	 4.858265e-06 	 1.192124e+07 	
3.49849850e+06 	 4.854096e-06 	 1.191882e+07 	
3.49899900e+06 	 4.849930e-06 	 1.191641e+07 	
3.49949950e+06 	 4.845767e-06 	 1.191399e+07 	
3.50000000e+06 	 4.841607e-06 	 1.191158e+07 	
3.51986847e+06 	 4.678766e-06 	 1.181649e+07 	
3.53984972e+06 	 4.519660e-06 	 1.172214e+07 	
3.55994440e+06 	 4.363796e-06 	 1.162853e+07 	
3.58015316e+06 	 4.211040e-06 	 1.153568e+07 	
3.60047663e+06 	 4.061661e-06 	 1.144356e+07 	
3.62091547e+06 	 3.915602e-06 	 1.135215e+07 	
3.64147034e+06 	 3.772443e-06 	 1.126148e+07 	
3.66214189e+06 	 3.632248e-06 	 1.117153e+07 	
3.68293079e+06 	 3.494691e-06 	 1.108232e+07 	
3.70383770e+06 	 3.360094e-06 	 1.099382e+07 	
3.72486329e+06 	 3.227978e-06 	 1.090606e+07 	
3.74600824e+06 	 3.098625e-06 	 1.081900e+07 	
3.76727322e+06 	 2.971594e-06 	 1.073268e+07 	
3.78865892e+06 	 2.847130e-06 	 1.064706e+07 	
3.81016602e+06 	 2.725177e-06 	 1.056215e+07 	
3.83179521e+06 	 2.605358e-06 	 1.047798e+07 	
3.85354718e+06 	 2.487569e-06 	 1.039456e+07 	
3.87542263e+06 	 2.371994e-06 	 1.031185e+07 	
3.89742226e+06 	 2.258572e-06 	 1.022987e+07 	
3.91954677e+06 	 2.146996e-06 	 1.014866e+07 	
3.94179688e+06 	 2.037173e-06 	 1.006823e+07 	
3.96417330e+06 	 1.929240e-06 	 9.988557e+06 	
3.98667674e+06 	 1.822930e-06 	 9.909701e+06 	
4.00930793e+06 	 1.718361e-06 	 9.831655e+06 	
4.03206758e+06 	 1.615491e-06 	 9.754440e+06 	
4.05495644e+06 	 1.514116e-06 	 9.678115e+06 	
4.07797523e+06 	 1.414358e-06 	 9.602693e+06 	
4.10112469e+06 	 1.316070e-06 	 9.528244e+06 	
4.12440557e+06 	 1.219394e-06 	 9.454797e+06 	
4.14781860e+06 	 1.124258e-06 	 9.382440e+06 	
4.17136454e+06 	 1.030855e-06 	 9.311221e+06 	
4.19504415e+06 	 9.392184e-07 	 9.241251e+06 	
4.21885817e+06 	 8.495350e-07 	 9.172635e+06 	
4.24280739e+06 	 7.621405e-07 	 9.105459e+06 	
4.26689255e+06 	 6.772908e-07 	 9.039880e+06 	
4.29111444e+06 	 5.954618e-07 	 8.976013e+06 	
4.31547383e+06 	 5.171437e-07 	 8.914008e+06 	
4.33997150e+06 	 4.428473e-07 	 8.854056e+06 	
4.36460824e+06 	 3.732349e-07 	 8.796298e+06 	
4.38938483e+06 	 3.089039e-07 	 8.740931e+06 	
4.41430207e+06 	 2.504584e-07 	 8.688134e+06 	
4.43936076e+06 	 1.984687e-07 	 8.637995e+06 	
4.46456170e+06 	 1.532888e-07 	 8.590644e+06 	
4.48990570e+06 	 1.150692e-07 	 8.546180e+06 	
4.51539357e+06 	 8.373328e-08 	 8.504557e+06 	
4.54102612e+06 	 5.889691e-08 	 8.465777e+06 	
4.56680419e+06 	 3.994547e-08 	 8.429668e+06 	
4.59272859e+06 	 2.606020e-08 	 8.396063e+06 	
4.61880015e+06 	 1.632110e-08 	 8.364649e+06 	
4.64501972e+06 	 9.794645e-09 	 8.335315e+06 	
4.67138812e+06 	 5.626155e-09 	 8.307430e+06 	
4.69790621e+06 	 3.090200e-09 	 8.280972e+06 	
4.72457484e+06 	 1.622430e-09 	 8.254972e+06 	
5.27017113e+06 	 1.000000e-20 	 7.799918e+06 	
5.87877316e+06 	 1.000000e-20 	 7.372569e+06 	
6.55765686e+06 	 1.000000e-20 	 6.969932e+06 	
7.31493839e+06 	 1.000000e-20 	 6.590371e+06 	
8.15967118e+06 	 1.000000e-20 	 6.232391e+06 	
9.10195414e+06 	 1.000000e-20 	 5.894622e+06 	
1.01530524e+07 	 1.000000e-20 	 5.575802e+06 	
1.13255320e+07 	 1.000000e-20 	 5.274768e+06 	
1.26334102e+07 	 1.000000e-20 	 4.990442e+06 	
1.40923228e+07 	 1.000000e-20 	 4.721827e+06 	
1.57197114e+07 	 1.000000e-20 	 4.467995e+06 	
1.75350316e+07 	 1.000000e-20 	 4.228082e+06 	
1.95599859e+07 	 1.000000e-20 	 4.001283e+06 	
2.18187830e+07 	 1.000000e-20 	 3.786845e+06 	
2.43384271e+07 	 1.000000e-20 	 3.584064e+06 	
2.71490410e+07 	 1.000000e-20 	 3.392283e+06 	
3.02842260e+07 	 1.000000e-20 	 3.210881e+06 	
3.37814637e+07 	 1.000000e-20 	 3.039280e+06 	
3.76825643e+07 	 1.000000e-20 	 2.876935e+06 	
4.20341659e+07 	 1.000000e-20 	 2.723333e+06 	
4.68882926e+07 	 1.000000e-20 	 2.577993e+06 	
5.23029764e+07 	 1.000000e-20 	 2.440462e+06 	
5.83429506e+07 	 1.000000e-20 	 2.310311e+06 	
6.50804240e+07 	 1.000000e-20 	 2.187138e+06 	
7.25959443e+07 	 1.000000e-20 	 2.070563e+06 	
8.09793607e+07 	 1.000000e-20 	 1.960228e+06 	
9.03308983e+07 	 1.000000e-20 	 1.855796e+06 	
1.00762356e+08 	 1.000000e-20 	 1.756946e+06 	
1.12398444e+08 	 1.000000e-20 	 1.663377e+06 	
1.25378273e+08 	 1.000000e-20 	 1.574806e+06 	
1.39857020e+08 	 1.000000e-20 	 1.490962e+06 	
1.56007779e+08 	 1.000000e-20 	 1.411593e+06 	
1.74023636e+08 	 1.000000e-20 	 1.336456e+06 	
1.94119974e+08 	 1.000000e-20 	 1.265327e+06 	
