r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.640760e+38
1.95735736e+06 	 1.717227e-07 	 1.311326e+07 	
1.95785786e+06 	 1.648974e-07 	 1.310957e+07 	
1.95835836e+06 	 1.582796e-07 	 1.310593e+07 	
1.95885886e+06 	 1.518658e-07 	 1.310232e+07 	
1.95935936e+06 	 1.456525e-07 	 1.309875e+07 	
1.95985986e+06 	 1.396361e-07 	 1.309522e+07 	
1.96036036e+06 	 1.338130e-07 	 1.309172e+07 	
1.96086086e+06 	 1.281796e-07 	 1.308826e+07 	
1.96136136e+06 	 1.227321e-07 	 1.308484e+07 	
1.96186186e+06 	 1.174667e-07 	 1.308146e+07 	
1.96236236e+06 	 1.123799e-07 	 1.307811e+07 	
1.96286286e+06 	 1.074677e-07 	 1.307480e+07 	
1.96336336e+06 	 1.027265e-07 	 1.307152e+07 	
1.96386386e+06 	 9.814726e-08 	 1.306832e+07 	
1.96436436e+06 	 9.373637e-08 	 1.306511e+07 	
1.96486486e+06 	 8.948496e-08 	 1.306194e+07 	
1.96536537e+06 	 8.538922e-08 	 1.305881e+07 	
1.96586587e+06 	 8.144533e-08 	 1.305571e+07 	
1.96636637e+06 	 7.764951e-08 	 1.305264e+07 	
1.96686687e+06 	 7.399795e-08 	 1.304961e+07 	
1.96736737e+06 	 7.048688e-08 	 1.304660e+07 	
1.96786787e+06 	 6.711254e-08 	 1.304363e+07 	
1.96836837e+06 	 6.387120e-08 	 1.304070e+07 	
1.96886887e+06 	 6.075915e-08 	 1.303779e+07 	
1.96936937e+06 	 5.776970e-08 	 1.303496e+07 	
1.96986987e+06 	 5.490517e-08 	 1.303212e+07 	
1.97037037e+06 	 5.215897e-08 	 1.302931e+07 	
1.97087087e+06 	 4.952756e-08 	 1.302653e+07 	
1.97137137e+06 	 4.700739e-08 	 1.302378e+07 	
1.97187187e+06 	 4.459498e-08 	 1.302105e+07 	
1.97237237e+06 	 4.228689e-08 	 1.301836e+07 	
1.97287287e+06 	 4.007972e-08 	 1.301570e+07 	
1.97337337e+06 	 3.797015e-08 	 1.301306e+07 	
1.97387387e+06 	 3.595682e-08 	 1.301040e+07 	
1.97437437e+06 	 3.403270e-08 	 1.300781e+07 	
1.97487487e+06 	 3.219649e-08 	 1.300525e+07 	
1.97537538e+06 	 3.044507e-08 	 1.300271e+07 	
1.97587588e+06 	 2.877540e-08 	 1.300020e+07 	
1.97637638e+06 	 2.718449e-08 	 1.299772e+07 	
1.97687688e+06 	 2.566810e-08 	 1.299532e+07 	
1.97737738e+06 	 2.422589e-08 	 1.299290e+07 	
1.97787788e+06 	 2.285385e-08 	 1.299050e+07 	
1.97837838e+06 	 2.154923e-08 	 1.298812e+07 	
1.97887888e+06 	 2.030936e-08 	 1.298577e+07 	
1.97937938e+06 	 1.913166e-08 	 1.298345e+07 	
1.97987988e+06 	 1.801459e-08 	 1.298106e+07 	
1.98038038e+06 	 1.695377e-08 	 1.297877e+07 	
1.98088088e+06 	 1.594773e-08 	 1.297651e+07 	
1.98138138e+06 	 1.499413e-08 	 1.297427e+07 	
1.98188188e+06 	 1.409150e-08 	 1.297194e+07 	
1.98238238e+06 	 1.323619e-08 	 1.296973e+07 	
1.98288288e+06 	 1.242677e-08 	 1.296755e+07 	
1.98338338e+06 	 1.166117e-08 	 1.296538e+07 	
1.98388388e+06 	 1.093808e-08 	 1.296309e+07 	
1.98438438e+06 	 1.025435e-08 	 1.296093e+07 	
1.98488488e+06 	 9.608690e-09 	 1.295879e+07 	
1.98538539e+06 	 8.998737e-09 	 1.295685e+07 	
1.98588589e+06 	 8.423777e-09 	 1.295481e+07 	
1.98638639e+06 	 7.882093e-09 	 1.295263e+07 	
1.98688689e+06 	 7.371307e-09 	 1.295062e+07 	
1.98738739e+06 	 6.890567e-09 	 1.294846e+07 	
1.98788789e+06 	 6.437770e-09 	 1.294646e+07 	
1.98838839e+06 	 6.012070e-09 	 1.294429e+07 	
1.98888889e+06 	 5.611566e-09 	 1.294228e+07 	
1.98938939e+06 	 5.235495e-09 	 1.293999e+07 	
1.98988989e+06 	 4.882107e-09 	 1.293780e+07 	
1.99039039e+06 	 4.549892e-09 	 1.293618e+07 	
1.99089089e+06 	 4.238539e-09 	 1.293416e+07 	
1.99139139e+06 	 3.946471e-09 	 1.293227e+07 	
1.99189189e+06 	 3.672803e-09 	 1.293028e+07 	
1.99239239e+06 	 3.416461e-09 	 1.292825e+07 	
1.99289289e+06 	 3.176350e-09 	 1.292644e+07 	
1.99339339e+06 	 2.951753e-09 	 1.292446e+07 	
1.99389389e+06 	 2.741657e-09 	 1.292258e+07 	
1.99439439e+06 	 2.545317e-09 	 1.292057e+07 	
1.99489489e+06 	 2.361822e-09 	 1.291876e+07 	
1.99539540e+06 	 2.190548e-09 	 1.291672e+07 	
1.99589590e+06 	 2.030577e-09 	 1.291528e+07 	
1.99639640e+06 	 1.881391e-09 	 1.291372e+07 	
1.99689690e+06 	 1.742477e-09 	 1.291129e+07 	
1.99739740e+06 	 1.612954e-09 	 1.290932e+07 	
1.99789790e+06 	 1.492308e-09 	 1.290754e+07 	
1.99839840e+06 	 1.380052e-09 	 1.290536e+07 	
1.99889890e+06 	 1.275558e-09 	 1.290389e+07 	
1.99939940e+06 	 1.178440e-09 	 1.290197e+07 	
1.99989990e+06 	 1.088175e-09 	 1.290022e+07 	
2.00040040e+06 	 1.004348e-09 	 1.289830e+07 	
2.00090090e+06 	 9.265175e-10 	 1.289657e+07 	
2.00140140e+06 	 8.543131e-10 	 1.289468e+07 	
2.00190190e+06 	 7.873473e-10 	 1.289293e+07 	
2.00240240e+06 	 7.252887e-10 	 1.289096e+07 	
2.00290290e+06 	 6.677884e-10 	 1.288931e+07 	
2.00340340e+06 	 6.145618e-10 	 1.288723e+07 	
2.00390390e+06 	 5.652900e-10 	 1.288571e+07 	
2.00440440e+06 	 5.197257e-10 	 1.288391e+07 	
2.00490490e+06 	 4.776039e-10 	 1.288212e+07 	
2.00540541e+06 	 4.386860e-10 	 1.288027e+07 	
2.00590591e+06 	 4.027441e-10 	 1.287854e+07 	
2.00640641e+06 	 3.695708e-10 	 1.287672e+07 	
2.00690691e+06 	 3.389668e-10 	 1.287497e+07 	
2.00740741e+06 	 3.107499e-10 	 1.287308e+07 	
2.00790791e+06 	 2.847434e-10 	 1.287141e+07 	
2.00840841e+06 	 2.607901e-10 	 1.286962e+07 	
2.00890891e+06 	 2.387377e-10 	 1.286785e+07 	
2.00940941e+06 	 2.184464e-10 	 1.286606e+07 	
2.00990991e+06 	 1.997843e-10 	 1.286431e+07 	
2.01041041e+06 	 1.826302e-10 	 1.286250e+07 	
2.01091091e+06 	 1.668694e-10 	 1.286077e+07 	
2.01141141e+06 	 1.523968e-10 	 1.285899e+07 	
2.28313454e+06 	 1.000000e-20 	 1.200083e+07 	
2.59156495e+06 	 1.000000e-20 	 1.120881e+07 	
2.94166146e+06 	 1.000000e-20 	 1.047602e+07 	
3.33905278e+06 	 1.000000e-20 	 9.796679e+06 	
3.79012801e+06 	 1.000000e-20 	 9.165819e+06 	
4.30213933e+06 	 1.000000e-20 	 8.579145e+06 	
4.88331867e+06 	 1.000000e-20 	 8.032895e+06 	
5.54300996e+06 	 1.000000e-20 	 7.523750e+06 	
6.29181947e+06 	 1.000000e-20 	 7.048762e+06 	
7.14178623e+06 	 1.000000e-20 	 6.605295e+06 	
8.10657566e+06 	 1.000000e-20 	 6.190979e+06 	
9.20169923e+06 	 1.000000e-20 	 5.803671e+06 	
1.04447639e+07 	 1.000000e-20 	 5.441429e+06 	
1.18557551e+07 	 1.000000e-20 	 5.102479e+06 	
1.34573583e+07 	 1.000000e-20 	 4.785204e+06 	
1.52753232e+07 	 1.000000e-20 	 4.488117e+06 	
1.73388785e+07 	 1.000000e-20 	 4.209852e+06 	
1.96812010e+07 	 1.000000e-20 	 3.949151e+06 	
2.23399496e+07 	 1.000000e-20 	 3.704849e+06 	
2.53578707e+07 	 1.000000e-20 	 3.475871e+06 	
2.87834851e+07 	 1.000000e-20 	 3.261218e+06 	
3.26718684e+07 	 1.000000e-20 	 3.059964e+06 	
3.70855363e+07 	 1.000000e-20 	 2.871247e+06 	
4.20954501e+07 	 1.000000e-20 	 2.694267e+06 	
4.77821571e+07 	 1.000000e-20 	 2.528275e+06 	
5.42370857e+07 	 1.000000e-20 	 2.372575e+06 	
6.15640155e+07 	 1.000000e-20 	 2.226519e+06 	
6.98807460e+07 	 1.000000e-20 	 2.089499e+06 	
7.93209901e+07 	 1.000000e-20 	 1.960949e+06 	
9.00365240e+07 	 1.000000e-20 	 1.840338e+06 	
1.02199628e+08 	 1.000000e-20 	 1.727171e+06 	
1.16005855e+08 	 1.000000e-20 	 1.620983e+06 	
1.31677175e+08 	 1.000000e-20 	 1.521342e+06 	
1.49465547e+08 	 1.000000e-20 	 1.427839e+06 	
1.69656963e+08 	 1.000000e-20 	 1.340095e+06 	
1.92576053e+08 	 1.000000e-20 	 1.257753e+06 	
2.18591301e+08 	 1.000000e-20 	 1.180479e+06 	
2.48120970e+08 	 1.000000e-20 	 1.107959e+06 	
2.81639823e+08 	 1.000000e-20 	 1.039899e+06 	
3.19686765e+08 	 1.000000e-20 	 9.760251e+05 	
3.62873497e+08 	 1.000000e-20 	 9.160780e+05 	
4.11894359e+08 	 1.000000e-20 	 8.598160e+05 	
4.67537487e+08 	 1.000000e-20 	 8.070119e+05 	
5.30697488e+08 	 1.000000e-20 	 7.574529e+05 	
6.02389822e+08 	 1.000000e-20 	 7.109391e+05 	
6.83767129e+08 	 1.000000e-20 	 6.672830e+05 	
7.76137760e+08 	 1.000000e-20 	 6.263089e+05 	
8.80986810e+08 	 1.000000e-20 	 5.878518e+05 	
1.00000000e+09 	 1.000000e-20 	 5.517569e+05 	
