r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.786100e+38
5.29779780e+06 	 3.953678e-06 	 1.073767e+07 	
5.29829830e+06 	 3.952395e-06 	 1.073667e+07 	
5.29879880e+06 	 3.951113e-06 	 1.073567e+07 	
5.29929930e+06 	 3.949832e-06 	 1.073467e+07 	
5.29979980e+06 	 3.948551e-06 	 1.073367e+07 	
5.30030030e+06 	 3.947271e-06 	 1.073267e+07 	
5.30080080e+06 	 3.945991e-06 	 1.073167e+07 	
5.30130130e+06 	 3.944712e-06 	 1.073067e+07 	
5.30180180e+06 	 3.943433e-06 	 1.072967e+07 	
5.30230230e+06 	 3.942155e-06 	 1.072867e+07 	
5.30280280e+06 	 3.940877e-06 	 1.072767e+07 	
5.30330330e+06 	 3.939600e-06 	 1.072667e+07 	
5.30380380e+06 	 3.938324e-06 	 1.072567e+07 	
5.30430430e+06 	 3.937048e-06 	 1.072467e+07 	
5.30480480e+06 	 3.935772e-06 	 1.072367e+07 	
5.30530531e+06 	 3.934497e-06 	 1.072268e+07 	
5.30580581e+06 	 3.933222e-06 	 1.072168e+07 	
5.30630631e+06 	 3.931948e-06 	 1.072068e+07 	
5.30680681e+06 	 3.930675e-06 	 1.071968e+07 	
5.30730731e+06 	 3.929402e-06 	 1.071868e+07 	
5.30780781e+06 	 3.928130e-06 	 1.071769e+07 	
5.30830831e+06 	 3.926858e-06 	 1.071669e+07 	
5.30880881e+06 	 3.925586e-06 	 1.071569e+07 	
5.30930931e+06 	 3.924316e-06 	 1.071470e+07 	
5.30980981e+06 	 3.923045e-06 	 1.071370e+07 	
5.31031031e+06 	 3.921775e-06 	 1.071270e+07 	
5.31081081e+06 	 3.920506e-06 	 1.071171e+07 	
5.31131131e+06 	 3.919237e-06 	 1.071071e+07 	
5.31181181e+06 	 3.917969e-06 	 1.070972e+07 	
5.31231231e+06 	 3.916701e-06 	 1.070872e+07 	
5.31281281e+06 	 3.915434e-06 	 1.070772e+07 	
5.31331331e+06 	 3.914168e-06 	 1.070673e+07 	
5.31381381e+06 	 3.912901e-06 	 1.070573e+07 	
5.31431431e+06 	 3.911636e-06 	 1.070474e+07 	
5.31481481e+06 	 3.910371e-06 	 1.070375e+07 	
5.31531532e+06 	 3.909106e-06 	 1.070275e+07 	
5.31581582e+06 	 3.907842e-06 	 1.070176e+07 	
5.31631632e+06 	 3.906578e-06 	 1.070076e+07 	
5.31681682e+06 	 3.905315e-06 	 1.069977e+07 	
5.31731732e+06 	 3.904053e-06 	 1.069878e+07 	
5.31781782e+06 	 3.902791e-06 	 1.069778e+07 	
5.31831832e+06 	 3.901529e-06 	 1.069679e+07 	
5.31881882e+06 	 3.900268e-06 	 1.069580e+07 	
5.31931932e+06 	 3.899008e-06 	 1.069480e+07 	
5.31981982e+06 	 3.897748e-06 	 1.069381e+07 	
5.32032032e+06 	 3.896488e-06 	 1.069282e+07 	
5.32082082e+06 	 3.895230e-06 	 1.069183e+07 	
5.32132132e+06 	 3.893971e-06 	 1.069084e+07 	
5.32182182e+06 	 3.892713e-06 	 1.068985e+07 	
5.32232232e+06 	 3.891456e-06 	 1.068885e+07 	
5.32282282e+06 	 3.890199e-06 	 1.068786e+07 	
5.32332332e+06 	 3.888943e-06 	 1.068687e+07 	
5.32382382e+06 	 3.887687e-06 	 1.068588e+07 	
5.32432432e+06 	 3.886432e-06 	 1.068489e+07 	
5.32482482e+06 	 3.885177e-06 	 1.068390e+07 	
5.32532533e+06 	 3.883923e-06 	 1.068291e+07 	
5.32582583e+06 	 3.882669e-06 	 1.068192e+07 	
5.32632633e+06 	 3.881416e-06 	 1.068093e+07 	
5.32682683e+06 	 3.880163e-06 	 1.067994e+07 	
5.32732733e+06 	 3.878911e-06 	 1.067895e+07 	
5.32782783e+06 	 3.877659e-06 	 1.067796e+07 	
5.32832833e+06 	 3.876408e-06 	 1.067697e+07 	
5.32882883e+06 	 3.875157e-06 	 1.067599e+07 	
5.32932933e+06 	 3.873907e-06 	 1.067500e+07 	
5.32982983e+06 	 3.872657e-06 	 1.067401e+07 	
5.33033033e+06 	 3.871408e-06 	 1.067302e+07 	
5.33083083e+06 	 3.870159e-06 	 1.067203e+07 	
5.33133133e+06 	 3.868911e-06 	 1.067105e+07 	
5.33183183e+06 	 3.867664e-06 	 1.067006e+07 	
5.33233233e+06 	 3.866416e-06 	 1.066907e+07 	
5.33283283e+06 	 3.865170e-06 	 1.066808e+07 	
5.33333333e+06 	 3.863924e-06 	 1.066710e+07 	
5.33383383e+06 	 3.862678e-06 	 1.066611e+07 	
5.33433433e+06 	 3.861433e-06 	 1.066513e+07 	
5.33483483e+06 	 3.860189e-06 	 1.066414e+07 	
5.33533534e+06 	 3.858944e-06 	 1.066315e+07 	
5.33583584e+06 	 3.857701e-06 	 1.066217e+07 	
5.33633634e+06 	 3.856458e-06 	 1.066118e+07 	
5.33683684e+06 	 3.855215e-06 	 1.066020e+07 	
5.33733734e+06 	 3.853973e-06 	 1.065921e+07 	
5.33783784e+06 	 3.852732e-06 	 1.065823e+07 	
5.33833834e+06 	 3.851491e-06 	 1.065724e+07 	
5.33883884e+06 	 3.850250e-06 	 1.065626e+07 	
5.33933934e+06 	 3.849010e-06 	 1.065527e+07 	
5.33983984e+06 	 3.847771e-06 	 1.065429e+07 	
5.34034034e+06 	 3.846532e-06 	 1.065331e+07 	
5.34084084e+06 	 3.845293e-06 	 1.065232e+07 	
5.34134134e+06 	 3.844055e-06 	 1.065134e+07 	
5.34184184e+06 	 3.842818e-06 	 1.065036e+07 	
5.34234234e+06 	 3.841581e-06 	 1.064937e+07 	
5.34284284e+06 	 3.840344e-06 	 1.064839e+07 	
5.34334334e+06 	 3.839108e-06 	 1.064741e+07 	
5.34384384e+06 	 3.837873e-06 	 1.064642e+07 	
5.34434434e+06 	 3.836638e-06 	 1.064544e+07 	
5.34484484e+06 	 3.835403e-06 	 1.064446e+07 	
5.34534535e+06 	 3.834169e-06 	 1.064348e+07 	
5.34584585e+06 	 3.832936e-06 	 1.064250e+07 	
5.34634635e+06 	 3.831703e-06 	 1.064152e+07 	
5.34684685e+06 	 3.830471e-06 	 1.064053e+07 	
5.34734735e+06 	 3.829239e-06 	 1.063955e+07 	
5.34784785e+06 	 3.828007e-06 	 1.063857e+07 	
5.34834835e+06 	 3.826776e-06 	 1.063759e+07 	
5.34884885e+06 	 3.825546e-06 	 1.063661e+07 	
5.34934935e+06 	 3.824316e-06 	 1.063563e+07 	
5.34984985e+06 	 3.823086e-06 	 1.063465e+07 	
5.35035035e+06 	 3.821858e-06 	 1.063367e+07 	
5.35085085e+06 	 3.820629e-06 	 1.063269e+07 	
5.35135135e+06 	 3.819401e-06 	 1.063171e+07 	
5.35185185e+06 	 3.818174e-06 	 1.063073e+07 	
5.35235235e+06 	 3.816947e-06 	 1.062976e+07 	
5.35285285e+06 	 3.815720e-06 	 1.062878e+07 	
5.35335335e+06 	 3.814494e-06 	 1.062780e+07 	
5.35385385e+06 	 3.813269e-06 	 1.062682e+07 	
5.35435435e+06 	 3.812044e-06 	 1.062584e+07 	
5.35485485e+06 	 3.810820e-06 	 1.062486e+07 	
5.35535536e+06 	 3.809596e-06 	 1.062389e+07 	
5.35585586e+06 	 3.808372e-06 	 1.062291e+07 	
5.35635636e+06 	 3.807149e-06 	 1.062193e+07 	
5.35685686e+06 	 3.805927e-06 	 1.062095e+07 	
5.35735736e+06 	 3.804705e-06 	 1.061998e+07 	
5.35785786e+06 	 3.803483e-06 	 1.061900e+07 	
5.35835836e+06 	 3.802262e-06 	 1.061802e+07 	
5.35885886e+06 	 3.801042e-06 	 1.061705e+07 	
5.35935936e+06 	 3.799822e-06 	 1.061607e+07 	
5.35985986e+06 	 3.798602e-06 	 1.061510e+07 	
5.36036036e+06 	 3.797383e-06 	 1.061412e+07 	
5.36086086e+06 	 3.796165e-06 	 1.061315e+07 	
5.36136136e+06 	 3.794947e-06 	 1.061217e+07 	
5.36186186e+06 	 3.793729e-06 	 1.061120e+07 	
5.36236236e+06 	 3.792512e-06 	 1.061022e+07 	
5.36286286e+06 	 3.791296e-06 	 1.060925e+07 	
5.36336336e+06 	 3.790080e-06 	 1.060827e+07 	
5.36386386e+06 	 3.788864e-06 	 1.060730e+07 	
5.36436436e+06 	 3.787649e-06 	 1.060632e+07 	
5.36486486e+06 	 3.786435e-06 	 1.060535e+07 	
5.36536537e+06 	 3.785221e-06 	 1.060438e+07 	
5.36586587e+06 	 3.784007e-06 	 1.060340e+07 	
5.36636637e+06 	 3.782794e-06 	 1.060243e+07 	
5.36686687e+06 	 3.781582e-06 	 1.060146e+07 	
5.36736737e+06 	 3.780369e-06 	 1.060048e+07 	
5.36786787e+06 	 3.779158e-06 	 1.059951e+07 	
5.36836837e+06 	 3.777947e-06 	 1.059854e+07 	
5.36886887e+06 	 3.776736e-06 	 1.059757e+07 	
5.36936937e+06 	 3.775526e-06 	 1.059659e+07 	
5.36986987e+06 	 3.774316e-06 	 1.059562e+07 	
5.37037037e+06 	 3.773107e-06 	 1.059465e+07 	
5.37087087e+06 	 3.771899e-06 	 1.059368e+07 	
5.37137137e+06 	 3.770690e-06 	 1.059271e+07 	
5.37187187e+06 	 3.769483e-06 	 1.059174e+07 	
5.37237237e+06 	 3.768276e-06 	 1.059077e+07 	
5.37287287e+06 	 3.767069e-06 	 1.058980e+07 	
5.37337337e+06 	 3.765863e-06 	 1.058883e+07 	
5.37387387e+06 	 3.764657e-06 	 1.058786e+07 	
5.37437437e+06 	 3.763452e-06 	 1.058689e+07 	
5.37487487e+06 	 3.762247e-06 	 1.058592e+07 	
5.37537538e+06 	 3.761043e-06 	 1.058495e+07 	
5.37587588e+06 	 3.759839e-06 	 1.058398e+07 	
5.37637638e+06 	 3.758636e-06 	 1.058301e+07 	
5.37687688e+06 	 3.757433e-06 	 1.058204e+07 	
5.37737738e+06 	 3.756231e-06 	 1.058107e+07 	
5.37787788e+06 	 3.755029e-06 	 1.058010e+07 	
5.37837838e+06 	 3.753827e-06 	 1.057913e+07 	
5.37887888e+06 	 3.752627e-06 	 1.057817e+07 	
5.37937938e+06 	 3.751426e-06 	 1.057720e+07 	
5.37987988e+06 	 3.750226e-06 	 1.057623e+07 	
5.38038038e+06 	 3.749027e-06 	 1.057526e+07 	
5.38088088e+06 	 3.747828e-06 	 1.057429e+07 	
5.38138138e+06 	 3.746630e-06 	 1.057333e+07 	
5.38188188e+06 	 3.745432e-06 	 1.057236e+07 	
5.38238238e+06 	 3.744234e-06 	 1.057139e+07 	
5.38288288e+06 	 3.743037e-06 	 1.057043e+07 	
5.38338338e+06 	 3.741841e-06 	 1.056946e+07 	
5.38388388e+06 	 3.740645e-06 	 1.056849e+07 	
5.38438438e+06 	 3.739449e-06 	 1.056753e+07 	
5.38488488e+06 	 3.738254e-06 	 1.056656e+07 	
5.38538539e+06 	 3.737060e-06 	 1.056560e+07 	
5.38588589e+06 	 3.735865e-06 	 1.056463e+07 	
5.38638639e+06 	 3.734672e-06 	 1.056367e+07 	
5.38688689e+06 	 3.733479e-06 	 1.056270e+07 	
5.38738739e+06 	 3.732286e-06 	 1.056174e+07 	
5.38788789e+06 	 3.731094e-06 	 1.056077e+07 	
5.38838839e+06 	 3.729902e-06 	 1.055981e+07 	
5.38888889e+06 	 3.728711e-06 	 1.055884e+07 	
5.38938939e+06 	 3.727520e-06 	 1.055788e+07 	
5.38988989e+06 	 3.726330e-06 	 1.055692e+07 	
5.39039039e+06 	 3.725140e-06 	 1.055595e+07 	
5.39089089e+06 	 3.723951e-06 	 1.055499e+07 	
5.39139139e+06 	 3.722762e-06 	 1.055403e+07 	
5.39189189e+06 	 3.721574e-06 	 1.055306e+07 	
5.39239239e+06 	 3.720386e-06 	 1.055210e+07 	
5.39289289e+06 	 3.719199e-06 	 1.055114e+07 	
5.39339339e+06 	 3.718012e-06 	 1.055018e+07 	
5.39389389e+06 	 3.716826e-06 	 1.054921e+07 	
5.39439439e+06 	 3.715640e-06 	 1.054825e+07 	
5.39489489e+06 	 3.714454e-06 	 1.054729e+07 	
5.39539540e+06 	 3.713269e-06 	 1.054633e+07 	
5.39589590e+06 	 3.712085e-06 	 1.054537e+07 	
5.39639640e+06 	 3.710901e-06 	 1.054441e+07 	
5.39689690e+06 	 3.709717e-06 	 1.054345e+07 	
5.39739740e+06 	 3.708534e-06 	 1.054249e+07 	
5.39789790e+06 	 3.707352e-06 	 1.054152e+07 	
5.39839840e+06 	 3.706170e-06 	 1.054056e+07 	
5.39889890e+06 	 3.704988e-06 	 1.053960e+07 	
5.39939940e+06 	 3.703807e-06 	 1.053864e+07 	
5.39989990e+06 	 3.702626e-06 	 1.053768e+07 	
5.40040040e+06 	 3.701446e-06 	 1.053673e+07 	
5.40090090e+06 	 3.700266e-06 	 1.053577e+07 	
5.40140140e+06 	 3.699087e-06 	 1.053481e+07 	
5.40190190e+06 	 3.697908e-06 	 1.053385e+07 	
5.40240240e+06 	 3.696730e-06 	 1.053289e+07 	
5.40290290e+06 	 3.695552e-06 	 1.053193e+07 	
5.40340340e+06 	 3.694375e-06 	 1.053097e+07 	
5.40390390e+06 	 3.693198e-06 	 1.053001e+07 	
5.40440440e+06 	 3.692022e-06 	 1.052906e+07 	
5.40490490e+06 	 3.690846e-06 	 1.052810e+07 	
5.40540541e+06 	 3.689670e-06 	 1.052714e+07 	
5.40590591e+06 	 3.688495e-06 	 1.052618e+07 	
5.40640641e+06 	 3.687321e-06 	 1.052523e+07 	
5.40690691e+06 	 3.686147e-06 	 1.052427e+07 	
5.40740741e+06 	 3.684973e-06 	 1.052331e+07 	
5.40790791e+06 	 3.683800e-06 	 1.052236e+07 	
5.40840841e+06 	 3.682628e-06 	 1.052140e+07 	
5.40890891e+06 	 3.681455e-06 	 1.052044e+07 	
5.40940941e+06 	 3.680284e-06 	 1.051949e+07 	
5.40990991e+06 	 3.679113e-06 	 1.051853e+07 	
5.41041041e+06 	 3.677942e-06 	 1.051758e+07 	
5.41091091e+06 	 3.676772e-06 	 1.051662e+07 	
5.41141141e+06 	 3.675602e-06 	 1.051567e+07 	
5.41191191e+06 	 3.674432e-06 	 1.051471e+07 	
5.41241241e+06 	 3.673264e-06 	 1.051376e+07 	
5.41291291e+06 	 3.672095e-06 	 1.051280e+07 	
5.41341341e+06 	 3.670927e-06 	 1.051185e+07 	
5.41391391e+06 	 3.669760e-06 	 1.051089e+07 	
5.41441441e+06 	 3.668593e-06 	 1.050994e+07 	
5.41491491e+06 	 3.667426e-06 	 1.050899e+07 	
5.41541542e+06 	 3.666260e-06 	 1.050803e+07 	
5.41591592e+06 	 3.665095e-06 	 1.050708e+07 	
5.41641642e+06 	 3.663930e-06 	 1.050612e+07 	
5.41691692e+06 	 3.662765e-06 	 1.050517e+07 	
5.41741742e+06 	 3.661601e-06 	 1.050422e+07 	
5.41791792e+06 	 3.660437e-06 	 1.050327e+07 	
5.41841842e+06 	 3.659274e-06 	 1.050231e+07 	
5.41891892e+06 	 3.658111e-06 	 1.050136e+07 	
5.41941942e+06 	 3.656949e-06 	 1.050041e+07 	
5.41991992e+06 	 3.655787e-06 	 1.049946e+07 	
5.42042042e+06 	 3.654626e-06 	 1.049851e+07 	
5.42092092e+06 	 3.653465e-06 	 1.049756e+07 	
5.42142142e+06 	 3.652304e-06 	 1.049660e+07 	
5.42192192e+06 	 3.651144e-06 	 1.049565e+07 	
5.42242242e+06 	 3.649985e-06 	 1.049470e+07 	
5.42292292e+06 	 3.648826e-06 	 1.049375e+07 	
5.42342342e+06 	 3.647667e-06 	 1.049280e+07 	
5.42392392e+06 	 3.646509e-06 	 1.049185e+07 	
5.42442442e+06 	 3.645352e-06 	 1.049090e+07 	
5.42492492e+06 	 3.644194e-06 	 1.048995e+07 	
5.42542543e+06 	 3.643038e-06 	 1.048900e+07 	
5.42592593e+06 	 3.641881e-06 	 1.048805e+07 	
5.42642643e+06 	 3.640726e-06 	 1.048710e+07 	
5.42692693e+06 	 3.639570e-06 	 1.048615e+07 	
5.42742743e+06 	 3.638416e-06 	 1.048520e+07 	
5.42792793e+06 	 3.637261e-06 	 1.048426e+07 	
5.42842843e+06 	 3.636107e-06 	 1.048331e+07 	
5.42892893e+06 	 3.634954e-06 	 1.048236e+07 	
5.42942943e+06 	 3.633801e-06 	 1.048141e+07 	
5.42992993e+06 	 3.632648e-06 	 1.048046e+07 	
5.43043043e+06 	 3.631496e-06 	 1.047952e+07 	
5.43093093e+06 	 3.630344e-06 	 1.047857e+07 	
5.43143143e+06 	 3.629193e-06 	 1.047762e+07 	
5.43193193e+06 	 3.628043e-06 	 1.047667e+07 	
5.43243243e+06 	 3.626892e-06 	 1.047573e+07 	
5.43293293e+06 	 3.625743e-06 	 1.047478e+07 	
5.43343343e+06 	 3.624593e-06 	 1.047383e+07 	
5.43393393e+06 	 3.623444e-06 	 1.047289e+07 	
5.43443443e+06 	 3.622296e-06 	 1.047194e+07 	
5.43493493e+06 	 3.621148e-06 	 1.047099e+07 	
5.43543544e+06 	 3.620001e-06 	 1.047005e+07 	
5.43593594e+06 	 3.618853e-06 	 1.046910e+07 	
5.43643644e+06 	 3.617707e-06 	 1.046816e+07 	
5.43693694e+06 	 3.616561e-06 	 1.046721e+07 	
5.43743744e+06 	 3.615415e-06 	 1.046627e+07 	
5.43793794e+06 	 3.614270e-06 	 1.046532e+07 	
5.43843844e+06 	 3.613125e-06 	 1.046438e+07 	
5.43893894e+06 	 3.611981e-06 	 1.046343e+07 	
5.43943944e+06 	 3.610837e-06 	 1.046249e+07 	
5.43993994e+06 	 3.609694e-06 	 1.046155e+07 	
5.44044044e+06 	 3.608551e-06 	 1.046060e+07 	
5.44094094e+06 	 3.607408e-06 	 1.045966e+07 	
5.44144144e+06 	 3.606266e-06 	 1.045872e+07 	
5.44194194e+06 	 3.605125e-06 	 1.045777e+07 	
5.44244244e+06 	 3.603984e-06 	 1.045683e+07 	
5.44294294e+06 	 3.602843e-06 	 1.045589e+07 	
5.44344344e+06 	 3.601703e-06 	 1.045494e+07 	
5.44394394e+06 	 3.600563e-06 	 1.045400e+07 	
5.44444444e+06 	 3.599424e-06 	 1.045306e+07 	
5.44494494e+06 	 3.598285e-06 	 1.045212e+07 	
5.44544545e+06 	 3.597147e-06 	 1.045117e+07 	
5.44594595e+06 	 3.596009e-06 	 1.045023e+07 	
5.44644645e+06 	 3.594871e-06 	 1.044929e+07 	
5.44694695e+06 	 3.593734e-06 	 1.044835e+07 	
5.44744745e+06 	 3.592598e-06 	 1.044741e+07 	
5.44794795e+06 	 3.591462e-06 	 1.044647e+07 	
5.44844845e+06 	 3.590326e-06 	 1.044553e+07 	
5.44894895e+06 	 3.589191e-06 	 1.044459e+07 	
5.44944945e+06 	 3.588056e-06 	 1.044365e+07 	
5.44994995e+06 	 3.586922e-06 	 1.044271e+07 	
5.45045045e+06 	 3.585788e-06 	 1.044177e+07 	
5.45095095e+06 	 3.584655e-06 	 1.044083e+07 	
5.45145145e+06 	 3.583522e-06 	 1.043989e+07 	
5.45195195e+06 	 3.582389e-06 	 1.043895e+07 	
5.45245245e+06 	 3.581257e-06 	 1.043801e+07 	
5.45295295e+06 	 3.580126e-06 	 1.043707e+07 	
5.45345345e+06 	 3.578995e-06 	 1.043613e+07 	
5.45395395e+06 	 3.577864e-06 	 1.043519e+07 	
5.45445445e+06 	 3.576734e-06 	 1.043425e+07 	
5.45495495e+06 	 3.575604e-06 	 1.043332e+07 	
5.45545546e+06 	 3.574475e-06 	 1.043238e+07 	
5.45595596e+06 	 3.573346e-06 	 1.043144e+07 	
5.45645646e+06 	 3.572217e-06 	 1.043050e+07 	
5.45695696e+06 	 3.571089e-06 	 1.042957e+07 	
5.45745746e+06 	 3.569962e-06 	 1.042863e+07 	
5.45795796e+06 	 3.568835e-06 	 1.042769e+07 	
5.45845846e+06 	 3.567708e-06 	 1.042675e+07 	
5.45895896e+06 	 3.566582e-06 	 1.042582e+07 	
5.45945946e+06 	 3.565456e-06 	 1.042488e+07 	
5.45995996e+06 	 3.564331e-06 	 1.042394e+07 	
5.46046046e+06 	 3.563206e-06 	 1.042301e+07 	
5.46096096e+06 	 3.562082e-06 	 1.042207e+07 	
5.46146146e+06 	 3.560958e-06 	 1.042114e+07 	
5.46196196e+06 	 3.559834e-06 	 1.042020e+07 	
5.46246246e+06 	 3.558711e-06 	 1.041927e+07 	
5.46296296e+06 	 3.557589e-06 	 1.041833e+07 	
5.46346346e+06 	 3.556466e-06 	 1.041740e+07 	
5.46396396e+06 	 3.555345e-06 	 1.041646e+07 	
5.46446446e+06 	 3.554223e-06 	 1.041553e+07 	
5.46496496e+06 	 3.553103e-06 	 1.041459e+07 	
5.46546547e+06 	 3.551982e-06 	 1.041366e+07 	
5.46596597e+06 	 3.550862e-06 	 1.041272e+07 	
5.46646647e+06 	 3.549743e-06 	 1.041179e+07 	
5.46696697e+06 	 3.548624e-06 	 1.041086e+07 	
5.46746747e+06 	 3.547505e-06 	 1.040992e+07 	
5.46796797e+06 	 3.546387e-06 	 1.040899e+07 	
5.46846847e+06 	 3.545269e-06 	 1.040806e+07 	
5.46896897e+06 	 3.544152e-06 	 1.040712e+07 	
5.46946947e+06 	 3.543035e-06 	 1.040619e+07 	
5.46996997e+06 	 3.541919e-06 	 1.040526e+07 	
5.47047047e+06 	 3.540803e-06 	 1.040433e+07 	
5.47097097e+06 	 3.539687e-06 	 1.040339e+07 	
5.47147147e+06 	 3.538572e-06 	 1.040246e+07 	
5.47197197e+06 	 3.537458e-06 	 1.040153e+07 	
5.47247247e+06 	 3.536344e-06 	 1.040060e+07 	
5.47297297e+06 	 3.535230e-06 	 1.039967e+07 	
5.47347347e+06 	 3.534117e-06 	 1.039874e+07 	
5.47397397e+06 	 3.533004e-06 	 1.039781e+07 	
5.47447447e+06 	 3.531891e-06 	 1.039688e+07 	
5.47497497e+06 	 3.530779e-06 	 1.039595e+07 	
5.47547548e+06 	 3.529668e-06 	 1.039501e+07 	
5.47597598e+06 	 3.528557e-06 	 1.039408e+07 	
5.47647648e+06 	 3.527446e-06 	 1.039315e+07 	
5.47697698e+06 	 3.526336e-06 	 1.039222e+07 	
5.47747748e+06 	 3.525226e-06 	 1.039130e+07 	
5.47797798e+06 	 3.524117e-06 	 1.039037e+07 	
5.47847848e+06 	 3.523008e-06 	 1.038944e+07 	
5.47897898e+06 	 3.521899e-06 	 1.038851e+07 	
5.47947948e+06 	 3.520791e-06 	 1.038758e+07 	
5.47997998e+06 	 3.519684e-06 	 1.038665e+07 	
5.48048048e+06 	 3.518577e-06 	 1.038572e+07 	
5.48098098e+06 	 3.517470e-06 	 1.038479e+07 	
5.48148148e+06 	 3.516364e-06 	 1.038387e+07 	
5.48198198e+06 	 3.515258e-06 	 1.038294e+07 	
5.48248248e+06 	 3.514153e-06 	 1.038201e+07 	
5.48298298e+06 	 3.513048e-06 	 1.038108e+07 	
5.48348348e+06 	 3.511943e-06 	 1.038015e+07 	
5.48398398e+06 	 3.510839e-06 	 1.037923e+07 	
5.48448448e+06 	 3.509735e-06 	 1.037830e+07 	
5.48498498e+06 	 3.508632e-06 	 1.037737e+07 	
5.48548549e+06 	 3.507530e-06 	 1.037645e+07 	
5.48598599e+06 	 3.506427e-06 	 1.037552e+07 	
5.48648649e+06 	 3.505325e-06 	 1.037459e+07 	
5.48698699e+06 	 3.504224e-06 	 1.037367e+07 	
5.48748749e+06 	 3.503123e-06 	 1.037274e+07 	
5.48798799e+06 	 3.502022e-06 	 1.037182e+07 	
5.48848849e+06 	 3.500922e-06 	 1.037089e+07 	
5.48898899e+06 	 3.499822e-06 	 1.036997e+07 	
5.48948949e+06 	 3.498723e-06 	 1.036904e+07 	
5.48998999e+06 	 3.497624e-06 	 1.036812e+07 	
5.49049049e+06 	 3.496526e-06 	 1.036719e+07 	
5.49099099e+06 	 3.495428e-06 	 1.036627e+07 	
5.49149149e+06 	 3.494330e-06 	 1.036534e+07 	
5.49199199e+06 	 3.493233e-06 	 1.036442e+07 	
5.49249249e+06 	 3.492137e-06 	 1.036350e+07 	
5.49299299e+06 	 3.491040e-06 	 1.036257e+07 	
5.49349349e+06 	 3.489945e-06 	 1.036165e+07 	
5.49399399e+06 	 3.488849e-06 	 1.036072e+07 	
5.49449449e+06 	 3.487754e-06 	 1.035980e+07 	
5.49499499e+06 	 3.486660e-06 	 1.035888e+07 	
5.49549550e+06 	 3.485566e-06 	 1.035796e+07 	
5.49599600e+06 	 3.484472e-06 	 1.035703e+07 	
5.49649650e+06 	 3.483379e-06 	 1.035611e+07 	
5.49699700e+06 	 3.482286e-06 	 1.035519e+07 	
5.49749750e+06 	 3.481194e-06 	 1.035427e+07 	
5.49799800e+06 	 3.480102e-06 	 1.035334e+07 	
5.49849850e+06 	 3.479010e-06 	 1.035242e+07 	
5.49899900e+06 	 3.477919e-06 	 1.035150e+07 	
5.49949950e+06 	 3.476829e-06 	 1.035058e+07 	
5.50000000e+06 	 3.475738e-06 	 1.034966e+07 	
5.52871991e+06 	 3.413894e-06 	 1.029711e+07 	
5.55758979e+06 	 3.353113e-06 	 1.024491e+07 	
5.58661042e+06 	 3.293377e-06 	 1.019303e+07 	
5.61578259e+06 	 3.234853e-06 	 1.014148e+07 	
5.64510710e+06 	 3.177186e-06 	 1.009026e+07 	
5.67458473e+06 	 3.120514e-06 	 1.003937e+07 	
5.70421628e+06 	 3.064660e-06 	 9.988822e+06 	
5.73400257e+06 	 3.009898e-06 	 9.938583e+06 	
5.76394439e+06 	 2.956077e-06 	 9.888664e+06 	
5.79404257e+06 	 2.903180e-06 	 9.839062e+06 	
5.82429791e+06 	 2.851026e-06 	 9.789793e+06 	
5.85471124e+06 	 2.799899e-06 	 9.740824e+06 	
5.88528338e+06 	 2.749645e-06 	 9.692166e+06 	
5.91601516e+06 	 2.700105e-06 	 9.643833e+06 	
5.94690742e+06 	 2.651522e-06 	 9.595796e+06 	
5.97796099e+06 	 2.603760e-06 	 9.548066e+06 	
6.00917672e+06 	 2.556804e-06 	 9.500639e+06 	
6.04055545e+06 	 2.510785e-06 	 9.453499e+06 	
6.07209803e+06 	 2.465423e-06 	 9.406672e+06 	
6.10380532e+06 	 2.420825e-06 	 9.360143e+06 	
6.13567819e+06 	 2.377102e-06 	 9.313896e+06 	
6.16771748e+06 	 2.334014e-06 	 9.267954e+06 	
6.19992408e+06 	 2.291652e-06 	 9.222304e+06 	
6.23229885e+06 	 2.250002e-06 	 9.176943e+06 	
6.26484268e+06 	 2.209175e-06 	 9.131856e+06 	
6.29755645e+06 	 2.168934e-06 	 9.087067e+06 	
6.33044104e+06 	 2.129368e-06 	 9.042562e+06 	
6.36349735e+06 	 2.090467e-06 	 8.998339e+06 	
6.39672627e+06 	 2.052342e-06 	 8.954381e+06 	
6.43012870e+06 	 2.014756e-06 	 8.910713e+06 	
6.46370556e+06 	 1.977801e-06 	 8.867322e+06 	
6.49745775e+06 	 1.941571e-06 	 8.824191e+06 	
6.53138619e+06 	 1.905865e-06 	 8.781344e+06 	
6.56549179e+06 	 1.870761e-06 	 8.738767e+06 	
6.59977549e+06 	 1.836249e-06 	 8.696459e+06 	
6.63423821e+06 	 1.802218e-06 	 8.654431e+06 	
6.66888088e+06 	 1.768841e-06 	 8.612657e+06 	
6.70370446e+06 	 1.736023e-06 	 8.571146e+06 	
6.73870987e+06 	 1.703755e-06 	 8.529897e+06 	
6.77389808e+06 	 1.672125e-06 	 8.488893e+06 	
6.80927003e+06 	 1.640944e-06 	 8.448159e+06 	
6.84482669e+06 	 1.610287e-06 	 8.407682e+06 	
6.88056902e+06 	 1.580064e-06 	 8.367471e+06 	
6.91649798e+06 	 1.550415e-06 	 8.327503e+06 	
6.95261457e+06 	 1.521262e-06 	 8.287786e+06 	
