r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.667436e+38
1.605074e+07 	6.701228e-07 	5.661139e+06 	1.472670e+08 	2.802584e+38 	
1.614248e+07 	6.611446e-07 	5.637867e+06 	1.475663e+08 	2.802534e+38 	
1.623474e+07 	6.522951e-07 	5.614721e+06 	1.478645e+08 	2.802484e+38 	
1.632753e+07 	6.435722e-07 	5.591699e+06 	1.481614e+08 	2.802434e+38 	
1.642085e+07 	6.349740e-07 	5.568802e+06 	1.484571e+08 	2.802384e+38 	
1.651471e+07 	6.264984e-07 	5.546027e+06 	1.487515e+08 	2.802334e+38 	
1.660910e+07 	6.181438e-07 	5.523374e+06 	1.490447e+08 	2.802284e+38 	
1.670403e+07 	6.099081e-07 	5.500843e+06 	1.493367e+08 	2.802235e+38 	
1.679950e+07 	6.017895e-07 	5.478432e+06 	1.496275e+08 	2.802185e+38 	
1.689552e+07 	5.937862e-07 	5.456141e+06 	1.499171e+08 	2.802135e+38 	
1.699209e+07 	5.858965e-07 	5.433968e+06 	1.502054e+08 	2.802086e+38 	
1.708921e+07 	5.781186e-07 	5.411914e+06 	1.504925e+08 	2.802037e+38 	
1.718688e+07 	5.704508e-07 	5.389977e+06 	1.507785e+08 	2.801987e+38 	
1.728512e+07 	5.628914e-07 	5.368156e+06 	1.510631e+08 	2.801938e+38 	
1.738391e+07 	5.554387e-07 	5.346451e+06 	1.513467e+08 	2.801889e+38 	
1.748327e+07 	5.480912e-07 	5.324861e+06 	1.516289e+08 	2.801840e+38 	
1.758320e+07 	5.408471e-07 	5.303385e+06 	1.519100e+08 	2.801791e+38 	
1.768369e+07 	5.337050e-07 	5.282023e+06 	1.521901e+08 	2.801742e+38 	
1.778477e+07 	5.266633e-07 	5.260773e+06 	1.524687e+08 	2.801693e+38 	
1.788642e+07 	5.197205e-07 	5.239635e+06 	1.527462e+08 	2.801644e+38 	
1.798865e+07 	5.128750e-07 	5.218608e+06 	1.530225e+08 	2.801596e+38 	
1.809146e+07 	5.061253e-07 	5.197691e+06 	1.532978e+08 	2.801547e+38 	
1.819487e+07 	4.994702e-07 	5.176884e+06 	1.535716e+08 	2.801498e+38 	
1.829886e+07 	4.929080e-07 	5.156186e+06 	1.538445e+08 	2.801450e+38 	
1.840345e+07 	4.864374e-07 	5.135597e+06 	1.541161e+08 	2.801401e+38 	
1.850864e+07 	4.800571e-07 	5.115114e+06 	1.543865e+08 	2.801353e+38 	
1.861442e+07 	4.737656e-07 	5.094739e+06 	1.546559e+08 	2.801305e+38 	
1.872082e+07 	4.675616e-07 	5.074469e+06 	1.549239e+08 	2.801256e+38 	
1.882782e+07 	4.614439e-07 	5.054305e+06 	1.551908e+08 	2.801208e+38 	
1.893543e+07 	4.554111e-07 	5.034245e+06 	1.554566e+08 	2.801160e+38 	
1.904366e+07 	4.494619e-07 	5.014290e+06 	1.557212e+08 	2.801112e+38 	
1.915250e+07 	4.435952e-07 	4.994438e+06 	1.559847e+08 	2.801064e+38 	
1.926197e+07 	4.378096e-07 	4.974688e+06 	1.562470e+08 	2.801016e+38 	
1.937206e+07 	4.321040e-07 	4.955040e+06 	1.565083e+08 	2.800968e+38 	
1.948279e+07 	4.264772e-07 	4.935494e+06 	1.567682e+08 	2.800920e+38 	
1.959414e+07 	4.209279e-07 	4.916048e+06 	1.570272e+08 	2.800873e+38 	
1.970613e+07 	4.154552e-07 	4.896702e+06 	1.572849e+08 	2.800825e+38 	
1.981876e+07 	4.100577e-07 	4.877455e+06 	1.575416e+08 	2.800777e+38 	
1.993204e+07 	4.047344e-07 	4.858307e+06 	1.577970e+08 	2.800730e+38 	
2.004596e+07 	3.994843e-07 	4.839257e+06 	1.580514e+08 	2.800682e+38 	
2.016054e+07 	3.943062e-07 	4.820305e+06 	1.583046e+08 	2.800635e+38 	
2.027577e+07 	3.891990e-07 	4.801449e+06 	1.585567e+08 	2.800587e+38 	
2.039166e+07 	3.841617e-07 	4.782689e+06 	1.588077e+08 	2.800540e+38 	
2.050821e+07 	3.791934e-07 	4.764025e+06 	1.590576e+08 	2.800493e+38 	
2.062542e+07 	3.742929e-07 	4.745456e+06 	1.593065e+08 	2.800446e+38 	
2.074331e+07 	3.694593e-07 	4.726980e+06 	1.595542e+08 	2.800398e+38 	
2.086187e+07 	3.646916e-07 	4.708599e+06 	1.598008e+08 	2.800351e+38 	
2.098111e+07 	3.599889e-07 	4.690311e+06 	1.600462e+08 	2.800304e+38 	
2.110103e+07 	3.553501e-07 	4.672115e+06 	1.602906e+08 	2.800257e+38 	
2.122163e+07 	3.507744e-07 	4.654010e+06 	1.605340e+08 	2.800210e+38 	
2.134292e+07 	3.462609e-07 	4.635998e+06 	1.607763e+08 	2.800164e+38 	
2.146491e+07 	3.418085e-07 	4.618075e+06 	1.610175e+08 	2.800117e+38 	
2.158760e+07 	3.374165e-07 	4.600243e+06 	1.612575e+08 	2.800070e+38 	
2.171098e+07 	3.330840e-07 	4.582501e+06 	1.614966e+08 	2.800023e+38 	
2.183507e+07 	3.288101e-07 	4.564847e+06 	1.617345e+08 	2.799977e+38 	
2.195987e+07 	3.245939e-07 	4.547282e+06 	1.619714e+08 	2.799930e+38 	
2.208539e+07 	3.204346e-07 	4.529804e+06 	1.622072e+08 	2.799884e+38 	
2.221162e+07 	3.163315e-07 	4.512414e+06 	1.624419e+08 	2.799837e+38 	
2.233857e+07 	3.122836e-07 	4.495111e+06 	1.626757e+08 	2.799791e+38 	
2.246625e+07 	3.082902e-07 	4.477893e+06 	1.629084e+08 	2.799745e+38 	
2.259465e+07 	3.043505e-07 	4.460762e+06 	1.631401e+08 	2.799698e+38 	
2.272380e+07 	3.004638e-07 	4.443715e+06 	1.633706e+08 	2.799652e+38 	
2.285368e+07 	2.966292e-07 	4.426753e+06 	1.636002e+08 	2.799606e+38 	
2.298430e+07 	2.928461e-07 	4.409875e+06 	1.638287e+08 	2.799560e+38 	
2.311567e+07 	2.891136e-07 	4.393080e+06 	1.640562e+08 	2.799514e+38 	
2.324779e+07 	2.854311e-07 	4.376369e+06 	1.642827e+08 	2.799468e+38 	
2.338066e+07 	2.817978e-07 	4.359739e+06 	1.645083e+08 	2.799422e+38 	
2.351430e+07 	2.782131e-07 	4.343192e+06 	1.647327e+08 	2.799376e+38 	
2.364869e+07 	2.746762e-07 	4.326726e+06 	1.649563e+08 	2.799331e+38 	
2.378386e+07 	2.711866e-07 	4.310341e+06 	1.651786e+08 	2.799285e+38 	
2.391980e+07 	2.677434e-07 	4.294036e+06 	1.654000e+08 	2.799239e+38 	
2.405651e+07 	2.643460e-07 	4.277811e+06 	1.656206e+08 	2.799194e+38 	
2.419401e+07 	2.609938e-07 	4.261666e+06 	1.658401e+08 	2.799148e+38 	
2.433229e+07 	2.576862e-07 	4.245599e+06 	1.660586e+08 	2.799103e+38 	
2.447137e+07 	2.544225e-07 	4.229611e+06 	1.662760e+08 	2.799057e+38 	
2.461123e+07 	2.512021e-07 	4.213700e+06 	1.664926e+08 	2.799012e+38 	
2.475190e+07 	2.480244e-07 	4.197867e+06 	1.667082e+08 	2.798967e+38 	
2.489337e+07 	2.448888e-07 	4.182111e+06 	1.669227e+08 	2.798921e+38 	
2.503565e+07 	2.417946e-07 	4.166432e+06 	1.671364e+08 	2.798876e+38 	
2.517875e+07 	2.387414e-07 	4.150828e+06 	1.673490e+08 	2.798831e+38 	
2.532266e+07 	2.357285e-07 	4.135300e+06 	1.675607e+08 	2.798786e+38 	
2.546739e+07 	2.327553e-07 	4.119847e+06 	1.677715e+08 	2.798741e+38 	
2.561295e+07 	2.298214e-07 	4.104469e+06 	1.679813e+08 	2.798696e+38 	
2.575935e+07 	2.269261e-07 	4.089164e+06 	1.681901e+08 	2.798651e+38 	
2.590658e+07 	2.240690e-07 	4.073934e+06 	1.683980e+08 	2.798606e+38 	
2.605465e+07 	2.212494e-07 	4.058776e+06 	1.686050e+08 	2.798562e+38 	
2.620356e+07 	2.184668e-07 	4.043691e+06 	1.688112e+08 	2.798517e+38 	
2.635333e+07 	2.157209e-07 	4.028679e+06 	1.690163e+08 	2.798472e+38 	
2.650396e+07 	2.130109e-07 	4.013738e+06 	1.692205e+08 	2.798428e+38 	
2.665544e+07 	2.103365e-07 	3.998869e+06 	1.694238e+08 	2.798383e+38 	
2.680779e+07 	2.076971e-07 	3.984071e+06 	1.696262e+08 	2.798339e+38 	
2.696102e+07 	2.050923e-07 	3.969344e+06 	1.698276e+08 	2.798295e+38 	
2.711511e+07 	2.025215e-07 	3.954686e+06 	1.700283e+08 	2.798250e+38 	
2.727009e+07 	1.999843e-07 	3.940098e+06 	1.702280e+08 	2.798206e+38 	
2.742596e+07 	1.974803e-07 	3.925580e+06 	1.704267e+08 	2.798162e+38 	
2.758271e+07 	1.950089e-07 	3.911130e+06 	1.706247e+08 	2.798118e+38 	
2.774036e+07 	1.925698e-07 	3.896749e+06 	1.708217e+08 	2.798074e+38 	
2.789892e+07 	1.901624e-07 	3.882436e+06 	1.710178e+08 	2.798030e+38 	
2.805838e+07 	1.877864e-07 	3.868190e+06 	1.712130e+08 	2.797986e+38 	
2.821875e+07 	1.854412e-07 	3.854012e+06 	1.714074e+08 	2.797942e+38 	
2.838003e+07 	1.831266e-07 	3.839901e+06 	1.716010e+08 	2.797898e+38 	
2.854224e+07 	1.808420e-07 	3.825855e+06 	1.717937e+08 	2.797854e+38 	
2.870538e+07 	1.785871e-07 	3.811876e+06 	1.719854e+08 	2.797811e+38 	
2.886944e+07 	1.763614e-07 	3.797963e+06 	1.721765e+08 	2.797767e+38 	
2.903445e+07 	1.741646e-07 	3.784114e+06 	1.723665e+08 	2.797724e+38 	
2.920040e+07 	1.719962e-07 	3.770331e+06 	1.725557e+08 	2.797680e+38 	
2.936730e+07 	1.698559e-07 	3.756612e+06 	1.727441e+08 	2.797637e+38 	
2.953515e+07 	1.677433e-07 	3.742957e+06 	1.729316e+08 	2.797593e+38 	
2.970396e+07 	1.656579e-07 	3.729365e+06 	1.731184e+08 	2.797550e+38 	
2.987373e+07 	1.635995e-07 	3.715837e+06 	1.733044e+08 	2.797507e+38 	
3.004448e+07 	1.615676e-07 	3.702372e+06 	1.734895e+08 	2.797464e+38 	
3.021620e+07 	1.595620e-07 	3.688969e+06 	1.736737e+08 	2.797421e+38 	
3.038890e+07 	1.575821e-07 	3.675629e+06 	1.738573e+08 	2.797378e+38 	
3.056259e+07 	1.556278e-07 	3.662350e+06 	1.740399e+08 	2.797335e+38 	
3.073728e+07 	1.536986e-07 	3.649132e+06 	1.742217e+08 	2.797292e+38 	
3.091296e+07 	1.517943e-07 	3.635976e+06 	1.744026e+08 	2.797249e+38 	
3.108964e+07 	1.499143e-07 	3.622880e+06 	1.745830e+08 	2.797207e+38 	
3.126734e+07 	1.480586e-07 	3.609845e+06 	1.747623e+08 	2.797164e+38 	
3.144605e+07 	1.462266e-07 	3.596869e+06 	1.749410e+08 	2.797121e+38 	
3.162578e+07 	1.444182e-07 	3.583954e+06 	1.751189e+08 	2.797079e+38 	
3.180654e+07 	1.426329e-07 	3.571097e+06 	1.752959e+08 	2.797036e+38 	
3.198834e+07 	1.408704e-07 	3.558299e+06 	1.754723e+08 	2.796994e+38 	
3.217117e+07 	1.391306e-07 	3.545560e+06 	1.756477e+08 	2.796952e+38 	
3.235505e+07 	1.374129e-07 	3.532879e+06 	1.758225e+08 	2.796909e+38 	
3.253997e+07 	1.357173e-07 	3.520256e+06 	1.759965e+08 	2.796867e+38 	
3.272596e+07 	1.340432e-07 	3.507691e+06 	1.761698e+08 	2.796825e+38 	
3.291301e+07 	1.323906e-07 	3.495183e+06 	1.763422e+08 	2.796783e+38 	
3.310112e+07 	1.307590e-07 	3.482731e+06 	1.765140e+08 	2.796741e+38 	
3.329032e+07 	1.291482e-07 	3.470336e+06 	1.766850e+08 	2.796699e+38 	
3.348059e+07 	1.275580e-07 	3.457998e+06 	1.768552e+08 	2.796658e+38 	
3.367195e+07 	1.259880e-07 	3.445715e+06 	1.770247e+08 	2.796616e+38 	
3.386440e+07 	1.244379e-07 	3.433488e+06 	1.771936e+08 	2.796574e+38 	
3.405796e+07 	1.229076e-07 	3.421316e+06 	1.773615e+08 	2.796533e+38 	
3.425262e+07 	1.213967e-07 	3.409198e+06 	1.775288e+08 	2.796491e+38 	
3.444839e+07 	1.199050e-07 	3.397136e+06 	1.776955e+08 	2.796450e+38 	
3.464529e+07 	1.184323e-07 	3.385128e+06 	1.778612e+08 	2.796408e+38 	
3.484330e+07 	1.169782e-07 	3.373173e+06 	1.780264e+08 	2.796367e+38 	
3.504245e+07 	1.155426e-07 	3.361273e+06 	1.781908e+08 	2.796326e+38 	
3.524274e+07 	1.141251e-07 	3.349425e+06 	1.783545e+08 	2.796285e+38 	
3.544418e+07 	1.127256e-07 	3.337631e+06 	1.785174e+08 	2.796244e+38 	
3.564676e+07 	1.113438e-07 	3.325889e+06 	1.786798e+08 	2.796203e+38 	
3.585050e+07 	1.099794e-07 	3.314200e+06 	1.788415e+08 	2.796162e+38 	
3.605541e+07 	1.086324e-07 	3.302563e+06 	1.790023e+08 	2.796121e+38 	
3.626149e+07 	1.073023e-07 	3.290977e+06 	1.791625e+08 	2.796080e+38 	
3.646874e+07 	1.059890e-07 	3.279443e+06 	1.793221e+08 	2.796039e+38 	
3.667718e+07 	1.046923e-07 	3.267961e+06 	1.794810e+08 	2.795999e+38 	
3.688681e+07 	1.034119e-07 	3.256529e+06 	1.796393e+08 	2.795958e+38 	
3.709764e+07 	1.021477e-07 	3.245148e+06 	1.797967e+08 	2.795918e+38 	
3.730968e+07 	1.008994e-07 	3.233817e+06 	1.799535e+08 	2.795877e+38 	
3.752292e+07 	9.966681e-08 	3.222536e+06 	1.801097e+08 	2.795837e+38 	
3.773739e+07 	9.844972e-08 	3.211305e+06 	1.802652e+08 	2.795797e+38 	
3.795308e+07 	9.724795e-08 	3.200124e+06 	1.804201e+08 	2.795757e+38 	
3.817000e+07 	9.606127e-08 	3.188991e+06 	1.805743e+08 	2.795717e+38 	
3.838817e+07 	9.488950e-08 	3.177908e+06 	1.807278e+08 	2.795677e+38 	
3.860758e+07 	9.373278e-08 	3.166883e+06 	1.808801e+08 	2.795636e+38 	
3.882824e+07 	9.259023e-08 	3.155897e+06 	1.810324e+08 	2.795597e+38 	
3.905017e+07 	9.146202e-08 	3.144959e+06 	1.811839e+08 	2.795557e+38 	
3.927336e+07 	9.034794e-08 	3.134069e+06 	1.813350e+08 	2.795517e+38 	
3.949783e+07 	8.924782e-08 	3.123226e+06 	1.814853e+08 	2.795478e+38 	
3.972359e+07 	8.816148e-08 	3.112430e+06 	1.816349e+08 	2.795438e+38 	
3.995063e+07 	8.708873e-08 	3.101682e+06 	1.817841e+08 	2.795399e+38 	
4.017897e+07 	8.602939e-08 	3.090980e+06 	1.819325e+08 	2.795359e+38 	
4.040862e+07 	8.498330e-08 	3.080325e+06 	1.820803e+08 	2.795320e+38 	
4.063958e+07 	8.395028e-08 	3.069716e+06 	1.822276e+08 	2.795281e+38 	
4.087186e+07 	8.293016e-08 	3.059153e+06 	1.823742e+08 	2.795242e+38 	
4.110546e+07 	8.192277e-08 	3.048636e+06 	1.825202e+08 	2.795203e+38 	
4.134040e+07 	8.092795e-08 	3.038164e+06 	1.826656e+08 	2.795164e+38 	
4.157669e+07 	7.994554e-08 	3.027737e+06 	1.828104e+08 	2.795125e+38 	
4.181432e+07 	7.897537e-08 	3.017355e+06 	1.829546e+08 	2.795086e+38 	
4.205332e+07 	7.801728e-08 	3.007018e+06 	1.830982e+08 	2.795047e+38 	
4.229368e+07 	7.707113e-08 	2.996726e+06 	1.832412e+08 	2.795009e+38 	
4.253541e+07 	7.613674e-08 	2.986477e+06 	1.833836e+08 	2.794970e+38 	
4.277852e+07 	7.521399e-08 	2.976273e+06 	1.835255e+08 	2.794932e+38 	
4.302303e+07 	7.430270e-08 	2.966112e+06 	1.836667e+08 	2.794893e+38 	
4.326893e+07 	7.340274e-08 	2.955995e+06 	1.838074e+08 	2.794855e+38 	
4.351624e+07 	7.251396e-08 	2.945921e+06 	1.839475e+08 	2.794817e+38 	
4.376496e+07 	7.163621e-08 	2.935890e+06 	1.840870e+08 	2.794778e+38 	
4.401510e+07 	7.076935e-08 	2.925901e+06 	1.842260e+08 	2.794740e+38 	
4.426667e+07 	6.991325e-08 	2.915955e+06 	1.843644e+08 	2.794702e+38 	
4.451968e+07 	6.906776e-08 	2.906052e+06 	1.845023e+08 	2.794665e+38 	
4.477414e+07 	6.823275e-08 	2.896190e+06 	1.846395e+08 	2.794627e+38 	
4.503005e+07 	6.740808e-08 	2.886370e+06 	1.847762e+08 	2.794589e+38 	
4.528742e+07 	6.659362e-08 	2.876592e+06 	1.849124e+08 	2.794551e+38 	
4.554627e+07 	6.578924e-08 	2.866855e+06 	1.850480e+08 	2.794514e+38 	
4.580659e+07 	6.499461e-08 	2.857148e+06 	1.851837e+08 	2.794477e+38 	
4.606840e+07 	6.421001e-08 	2.847493e+06 	1.853182e+08 	2.794439e+38 	
4.633171e+07 	6.343510e-08 	2.837878e+06 	1.854522e+08 	2.794402e+38 	
4.659652e+07 	6.266976e-08 	2.828304e+06 	1.855857e+08 	2.794365e+38 	
4.686285e+07 	6.191388e-08 	2.818770e+06 	1.857186e+08 	2.794328e+38 	
4.713070e+07 	6.116732e-08 	2.809276e+06 	1.858510e+08 	2.794291e+38 	
4.740007e+07 	6.042998e-08 	2.799822e+06 	1.859829e+08 	2.794254e+38 	
4.767099e+07 	5.970173e-08 	2.790407e+06 	1.861143e+08 	2.794217e+38 	
4.794346e+07 	5.898245e-08 	2.781032e+06 	1.862451e+08 	2.794180e+38 	
4.821749e+07 	5.827204e-08 	2.771696e+06 	1.863754e+08 	2.794143e+38 	
4.849308e+07 	5.757039e-08 	2.762398e+06 	1.865051e+08 	2.794107e+38 	
4.877024e+07 	5.687737e-08 	2.753140e+06 	1.866344e+08 	2.794070e+38 	
4.904899e+07 	5.619287e-08 	2.743919e+06 	1.867632e+08 	2.794034e+38 	
4.932934e+07 	5.551680e-08 	2.734737e+06 	1.868914e+08 	2.793998e+38 	
4.961128e+07 	5.484905e-08 	2.725594e+06 	1.870192e+08 	2.793961e+38 	
4.989484e+07 	5.418950e-08 	2.716488e+06 	1.871465e+08 	2.793925e+38 	
5.018002e+07 	5.353806e-08 	2.707419e+06 	1.872732e+08 	2.793889e+38 	
5.046683e+07 	5.289461e-08 	2.698388e+06 	1.873995e+08 	2.793853e+38 	
5.075527e+07 	5.225907e-08 	2.689395e+06 	1.875253e+08 	2.793817e+38 	
5.104537e+07 	5.163133e-08 	2.680438e+06 	1.876505e+08 	2.793781e+38 	
5.133712e+07 	5.101129e-08 	2.671518e+06 	1.877753e+08 	2.793746e+38 	
5.163055e+07 	5.039885e-08 	2.662635e+06 	1.878995e+08 	2.793710e+38 	
5.192564e+07 	4.979392e-08 	2.653788e+06 	1.880234e+08 	2.793675e+38 	
5.222243e+07 	4.919640e-08 	2.644978e+06 	1.881467e+08 	2.793639e+38 	
5.252091e+07 	4.860620e-08 	2.636203e+06 	1.882696e+08 	2.793604e+38 	
5.282110e+07 	4.802337e-08 	2.627477e+06 	1.883914e+08 	2.793568e+38 	
5.312300e+07 	4.744753e-08 	2.618775e+06 	1.885134e+08 	2.793533e+38 	
5.342663e+07 	4.687874e-08 	2.610108e+06 	1.886348e+08 	2.793498e+38 	
5.373200e+07 	4.631691e-08 	2.601476e+06 	1.887557e+08 	2.793463e+38 	
5.403911e+07 	4.576195e-08 	2.592880e+06 	1.888762e+08 	2.793428e+38 	
5.434797e+07 	4.521377e-08 	2.584318e+06 	1.889963e+08 	2.793393e+38 	
5.465860e+07 	4.467229e-08 	2.575791e+06 	1.891159e+08 	2.793359e+38 	
5.497101e+07 	4.413742e-08 	2.567299e+06 	1.892350e+08 	2.793324e+38 	
5.528520e+07 	4.360909e-08 	2.558841e+06 	1.893536e+08 	2.793289e+38 	
5.560119e+07 	4.308720e-08 	2.550417e+06 	1.894718e+08 	2.793255e+38 	
5.591898e+07 	4.257168e-08 	2.542027e+06 	1.895896e+08 	2.793221e+38 	
5.623859e+07 	4.206244e-08 	2.533671e+06 	1.897069e+08 	2.793186e+38 	
5.656002e+07 	4.155942e-08 	2.525349e+06 	1.898238e+08 	2.793152e+38 	
5.688330e+07 	4.106252e-08 	2.517060e+06 	1.899402e+08 	2.793118e+38 	
5.720842e+07 	4.057168e-08 	2.508804e+06 	1.900562e+08 	2.793084e+38 	
5.753540e+07 	4.008682e-08 	2.500582e+06 	1.901717e+08 	2.793050e+38 	
5.786425e+07 	3.960786e-08 	2.492392e+06 	1.902868e+08 	2.793016e+38 	
5.819498e+07 	3.913473e-08 	2.484235e+06 	1.904015e+08 	2.792983e+38 	
5.852759e+07 	3.866736e-08 	2.476111e+06 	1.905158e+08 	2.792949e+38 	
5.886211e+07 	3.820576e-08 	2.468032e+06 	1.906292e+08 	2.792915e+38 	
5.919854e+07 	3.774968e-08 	2.459973e+06 	1.907426e+08 	2.792881e+38 	
5.953690e+07 	3.729915e-08 	2.451946e+06 	1.908555e+08 	2.792848e+38 	
5.987719e+07 	3.685410e-08 	2.443951e+06 	1.909680e+08 	2.792815e+38 	
6.021942e+07 	3.641445e-08 	2.435987e+06 	1.910801e+08 	2.792782e+38 	
6.056361e+07 	3.598014e-08 	2.428056e+06 	1.911918e+08 	2.792749e+38 	
6.090976e+07 	3.555111e-08 	2.420155e+06 	1.913031e+08 	2.792716e+38 	
6.125790e+07 	3.512728e-08 	2.412286e+06 	1.914140e+08 	2.792683e+38 	
6.160802e+07 	3.470859e-08 	2.404448e+06 	1.915245e+08 	2.792650e+38 	
6.196015e+07 	3.429498e-08 	2.396641e+06 	1.916345e+08 	2.792617e+38 	
6.231429e+07 	3.388638e-08 	2.388865e+06 	1.917441e+08 	2.792584e+38 	
6.267045e+07 	3.348274e-08 	2.381120e+06 	1.918534e+08 	2.792552e+38 	
6.302865e+07 	3.308399e-08 	2.373404e+06 	1.919622e+08 	2.792519e+38 	
6.338889e+07 	3.269007e-08 	2.365720e+06 	1.920707e+08 	2.792487e+38 	
6.375120e+07 	3.230092e-08 	2.358065e+06 	1.921786e+08 	2.792455e+38 	
6.411557e+07 	3.191654e-08 	2.350452e+06 	1.922860e+08 	2.792422e+38 	
6.448203e+07 	3.153675e-08 	2.342858e+06 	1.923932e+08 	2.792390e+38 	
6.485058e+07 	3.116156e-08 	2.335293e+06 	1.925001e+08 	2.792358e+38 	
6.522124e+07 	3.079091e-08 	2.327758e+06 	1.926065e+08 	2.792326e+38 	
6.559402e+07 	3.042474e-08 	2.320252e+06 	1.927125e+08 	2.792294e+38 	
6.596893e+07 	3.006300e-08 	2.312776e+06 	1.928181e+08 	2.792263e+38 	
6.634598e+07 	2.970562e-08 	2.305329e+06 	1.929235e+08 	2.792231e+38 	
6.672519e+07 	2.935257e-08 	2.297910e+06 	1.930283e+08 	2.792199e+38 	
6.710656e+07 	2.900378e-08 	2.290521e+06 	1.931329e+08 	2.792168e+38 	
6.749011e+07 	2.865920e-08 	2.283160e+06 	1.932370e+08 	2.792137e+38 	
6.787586e+07 	2.831878e-08 	2.275827e+06 	1.933408e+08 	2.792105e+38 	
6.826381e+07 	2.798247e-08 	2.268523e+06 	1.934442e+08 	2.792074e+38 	
6.865398e+07 	2.765022e-08 	2.261247e+06 	1.935471e+08 	2.792043e+38 	
6.904637e+07 	2.732197e-08 	2.254000e+06 	1.936498e+08 	2.792012e+38 	
6.944101e+07 	2.699764e-08 	2.246769e+06 	1.937524e+08 	2.791981e+38 	
6.983791e+07 	2.667726e-08 	2.239576e+06 	1.938543e+08 	2.791951e+38 	
7.023707e+07 	2.636075e-08 	2.232411e+06 	1.939558e+08 	2.791920e+38 	
7.063852e+07 	2.604804e-08 	2.225274e+06 	1.940570e+08 	2.791889e+38 	
7.104226e+07 	2.573910e-08 	2.218164e+06 	1.941578e+08 	2.791859e+38 	
7.144831e+07 	2.543388e-08 	2.211081e+06 	1.942583e+08 	2.791828e+38 	
7.185668e+07 	2.513234e-08 	2.204025e+06 	1.943584e+08 	2.791798e+38 	
7.226738e+07 	2.483443e-08 	2.196996e+06 	1.944581e+08 	2.791768e+38 	
7.268043e+07 	2.454010e-08 	2.189995e+06 	1.945575e+08 	2.791737e+38 	
7.309584e+07 	2.424931e-08 	2.183019e+06 	1.946565e+08 	2.791707e+38 	
7.351363e+07 	2.396201e-08 	2.176070e+06 	1.947552e+08 	2.791677e+38 	
7.393380e+07 	2.367818e-08 	2.169148e+06 	1.948535e+08 	2.791648e+38 	
7.435637e+07 	2.339775e-08 	2.162252e+06 	1.949515e+08 	2.791618e+38 	
7.478136e+07 	2.312072e-08 	2.155393e+06 	1.950489e+08 	2.791588e+38 	
7.520878e+07 	2.284699e-08 	2.148550e+06 	1.951462e+08 	2.791558e+38 	
7.563864e+07 	2.257655e-08 	2.141732e+06 	1.952431e+08 	2.791529e+38 	
7.607096e+07 	2.230936e-08 	2.134941e+06 	1.953397e+08 	2.791499e+38 	
7.650575e+07 	2.204538e-08 	2.128175e+06 	1.954359e+08 	2.791470e+38 	
7.694303e+07 	2.178456e-08 	2.121434e+06 	1.955318e+08 	2.791440e+38 	
7.738280e+07 	2.152688e-08 	2.114719e+06 	1.956273e+08 	2.791411e+38 	
7.782509e+07 	2.127228e-08 	2.108030e+06 	1.957226e+08 	2.791382e+38 	
7.826991e+07 	2.102074e-08 	2.101365e+06 	1.958174e+08 	2.791353e+38 	
7.871726e+07 	2.077221e-08 	2.094725e+06 	1.959121e+08 	2.791324e+38 	
7.916718e+07 	2.052667e-08 	2.088111e+06 	1.960062e+08 	2.791295e+38 	
7.961967e+07 	2.028407e-08 	2.081521e+06 	1.961001e+08 	2.791267e+38 	
8.007474e+07 	2.004437e-08 	2.074956e+06 	1.961937e+08 	2.791238e+38 	
8.053241e+07 	1.980752e-08 	2.068405e+06 	1.962872e+08 	2.791210e+38 	
8.099270e+07 	1.957354e-08 	2.061888e+06 	1.963800e+08 	2.791182e+38 	
8.145562e+07 	1.934235e-08 	2.055395e+06 	1.964726e+08 	2.791153e+38 	
8.192119e+07 	1.911393e-08 	2.048927e+06 	1.965649e+08 	2.791125e+38 	
8.238942e+07 	1.888824e-08 	2.042483e+06 	1.966569e+08 	2.791097e+38 	
8.286032e+07 	1.866526e-08 	2.036063e+06 	1.967484e+08 	2.791069e+38 	
8.333392e+07 	1.844494e-08 	2.029666e+06 	1.968397e+08 	2.791041e+38 	
8.381022e+07 	1.822726e-08 	2.023294e+06 	1.969307e+08 	2.791013e+38 	
8.428924e+07 	1.801218e-08 	2.016944e+06 	1.970214e+08 	2.790985e+38 	
8.477100e+07 	1.779967e-08 	2.010619e+06 	1.971118e+08 	2.790957e+38 	
8.525552e+07 	1.758970e-08 	2.004317e+06 	1.972018e+08 	2.790930e+38 	
8.574280e+07 	1.738223e-08 	1.998027e+06 	1.972917e+08 	2.790902e+38 	
8.623287e+07 	1.717725e-08 	1.991771e+06 	1.973811e+08 	2.790875e+38 	
8.672575e+07 	1.697471e-08 	1.985537e+06 	1.974703e+08 	2.790848e+38 	
8.722143e+07 	1.677460e-08 	1.979327e+06 	1.975591e+08 	2.790820e+38 	
8.771996e+07 	1.657687e-08 	1.973139e+06 	1.976476e+08 	2.790793e+38 	
8.822133e+07 	1.638151e-08 	1.966973e+06 	1.977357e+08 	2.790766e+38 	
8.872556e+07 	1.618848e-08 	1.960831e+06 	1.978236e+08 	2.790739e+38 	
8.923268e+07 	1.599775e-08 	1.954710e+06 	1.979112e+08 	2.790712e+38 	
8.974270e+07 	1.580929e-08 	1.948613e+06 	1.979985e+08 	2.790686e+38 	
