r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.541817e+39
3.055189e+07 	1.646236e-06 	5.525384e+06 	1.307832e+08 	2.819740e+38 	
3.069338e+07 	1.625393e-06 	5.503162e+06 	1.312386e+08 	2.819648e+38 	
3.083552e+07 	1.604839e-06 	5.481053e+06 	1.316936e+08 	2.819557e+38 	
3.097832e+07 	1.584570e-06 	5.459057e+06 	1.321480e+08 	2.819467e+38 	
3.112178e+07 	1.564582e-06 	5.437172e+06 	1.326020e+08 	2.819377e+38 	
3.126591e+07 	1.544869e-06 	5.415398e+06 	1.330555e+08 	2.819288e+38 	
3.141070e+07 	1.525429e-06 	5.393734e+06 	1.335084e+08 	2.819200e+38 	
3.155616e+07 	1.506257e-06 	5.372180e+06 	1.339609e+08 	2.819112e+38 	
3.170230e+07 	1.487349e-06 	5.350735e+06 	1.344128e+08 	2.819025e+38 	
3.184911e+07 	1.468701e-06 	5.329398e+06 	1.348641e+08 	2.818939e+38 	
3.199660e+07 	1.450309e-06 	5.308168e+06 	1.353150e+08 	2.818853e+38 	
3.214478e+07 	1.432169e-06 	5.287046e+06 	1.357652e+08 	2.818768e+38 	
3.229364e+07 	1.414278e-06 	5.266030e+06 	1.362149e+08 	2.818684e+38 	
3.244319e+07 	1.396631e-06 	5.245119e+06 	1.366641e+08 	2.818600e+38 	
3.259344e+07 	1.379226e-06 	5.224314e+06 	1.371125e+08 	2.818517e+38 	
3.274438e+07 	1.362059e-06 	5.203612e+06 	1.375604e+08 	2.818435e+38 	
3.289602e+07 	1.345125e-06 	5.183015e+06 	1.380077e+08 	2.818353e+38 	
3.304836e+07 	1.328422e-06 	5.162521e+06 	1.384544e+08 	2.818272e+38 	
3.320140e+07 	1.311946e-06 	5.142129e+06 	1.389005e+08 	2.818192e+38 	
3.335516e+07 	1.295693e-06 	5.121838e+06 	1.393460e+08 	2.818112e+38 	
3.350963e+07 	1.279661e-06 	5.101650e+06 	1.397908e+08 	2.818033e+38 	
3.366481e+07 	1.263847e-06 	5.081561e+06 	1.402348e+08 	2.817955e+38 	
3.382071e+07 	1.248246e-06 	5.061573e+06 	1.406784e+08 	2.817877e+38 	
3.397733e+07 	1.232856e-06 	5.041684e+06 	1.411212e+08 	2.817799e+38 	
3.413468e+07 	1.217673e-06 	5.021894e+06 	1.415634e+08 	2.817722e+38 	
3.429276e+07 	1.202696e-06 	5.002202e+06 	1.420048e+08 	2.817646e+38 	
3.445157e+07 	1.187920e-06 	4.982608e+06 	1.424455e+08 	2.817571e+38 	
3.461111e+07 	1.173342e-06 	4.963111e+06 	1.428857e+08 	2.817495e+38 	
3.477140e+07 	1.158960e-06 	4.943710e+06 	1.433250e+08 	2.817421e+38 	
3.493242e+07 	1.144771e-06 	4.924405e+06 	1.437637e+08 	2.817347e+38 	
3.509420e+07 	1.130772e-06 	4.905196e+06 	1.442016e+08 	2.817274e+38 	
3.525672e+07 	1.116961e-06 	4.886081e+06 	1.446387e+08 	2.817201e+38 	
3.541999e+07 	1.103333e-06 	4.867060e+06 	1.450753e+08 	2.817129e+38 	
3.558402e+07 	1.089888e-06 	4.848133e+06 	1.455110e+08 	2.817057e+38 	
3.574881e+07 	1.076622e-06 	4.829298e+06 	1.459459e+08 	2.816986e+38 	
3.591436e+07 	1.063532e-06 	4.810557e+06 	1.463802e+08 	2.816915e+38 	
3.608068e+07 	1.050617e-06 	4.791907e+06 	1.468135e+08 	2.816845e+38 	
3.624777e+07 	1.037872e-06 	4.773349e+06 	1.472463e+08 	2.816775e+38 	
3.641563e+07 	1.025297e-06 	4.754881e+06 	1.476781e+08 	2.816706e+38 	
3.658428e+07 	1.012888e-06 	4.736504e+06 	1.481092e+08 	2.816638e+38 	
3.675370e+07 	1.000644e-06 	4.718216e+06 	1.485394e+08 	2.816570e+38 	
3.692390e+07 	9.885610e-07 	4.700018e+06 	1.489690e+08 	2.816502e+38 	
3.709490e+07 	9.766376e-07 	4.681908e+06 	1.493976e+08 	2.816435e+38 	
3.726668e+07 	9.648713e-07 	4.663887e+06 	1.498255e+08 	2.816368e+38 	
3.743926e+07 	9.532598e-07 	4.645953e+06 	1.502526e+08 	2.816302e+38 	
3.761265e+07 	9.418009e-07 	4.628106e+06 	1.506787e+08 	2.816236e+38 	
3.778683e+07 	9.304925e-07 	4.610346e+06 	1.511041e+08 	2.816171e+38 	
3.796182e+07 	9.193324e-07 	4.592672e+06 	1.515286e+08 	2.816107e+38 	
3.813762e+07 	9.083183e-07 	4.575084e+06 	1.519523e+08 	2.816042e+38 	
3.831424e+07 	8.974484e-07 	4.557581e+06 	1.523751e+08 	2.815978e+38 	
3.849167e+07 	8.867204e-07 	4.540162e+06 	1.527971e+08 	2.815915e+38 	
3.866992e+07 	8.761324e-07 	4.522827e+06 	1.532182e+08 	2.815852e+38 	
3.884900e+07 	8.656823e-07 	4.505576e+06 	1.536384e+08 	2.815790e+38 	
3.902891e+07 	8.553683e-07 	4.488408e+06 	1.540578e+08 	2.815728e+38 	
3.920966e+07 	8.451883e-07 	4.471323e+06 	1.544762e+08 	2.815666e+38 	
3.939124e+07 	8.351405e-07 	4.454320e+06 	1.548937e+08 	2.815605e+38 	
3.957366e+07 	8.252230e-07 	4.437398e+06 	1.553104e+08 	2.815544e+38 	
3.975692e+07 	8.154339e-07 	4.420558e+06 	1.557262e+08 	2.815484e+38 	
3.994104e+07 	8.057714e-07 	4.403798e+06 	1.561410e+08 	2.815424e+38 	
4.012600e+07 	7.962338e-07 	4.387119e+06 	1.565550e+08 	2.815364e+38 	
4.031183e+07 	7.868192e-07 	4.370519e+06 	1.569680e+08 	2.815305e+38 	
4.049851e+07 	7.775260e-07 	4.353999e+06 	1.573801e+08 	2.815246e+38 	
4.068606e+07 	7.683524e-07 	4.337558e+06 	1.577912e+08 	2.815188e+38 	
4.087447e+07 	7.592967e-07 	4.321194e+06 	1.582015e+08 	2.815130e+38 	
4.106376e+07 	7.503574e-07 	4.304909e+06 	1.586108e+08 	2.815073e+38 	
4.125393e+07 	7.415326e-07 	4.288701e+06 	1.590192e+08 	2.815015e+38 	
4.144498e+07 	7.328209e-07 	4.272571e+06 	1.594265e+08 	2.814958e+38 	
4.163691e+07 	7.242207e-07 	4.256517e+06 	1.598330e+08 	2.814902e+38 	
4.182973e+07 	7.157304e-07 	4.240539e+06 	1.602385e+08 	2.814846e+38 	
4.202344e+07 	7.073484e-07 	4.224636e+06 	1.606430e+08 	2.814790e+38 	
4.221805e+07 	6.990733e-07 	4.208809e+06 	1.610466e+08 	2.814735e+38 	
4.241356e+07 	6.909035e-07 	4.193057e+06 	1.614492e+08 	2.814680e+38 	
4.260998e+07 	6.828377e-07 	4.177379e+06 	1.618508e+08 	2.814625e+38 	
4.280731e+07 	6.748743e-07 	4.161776e+06 	1.622514e+08 	2.814571e+38 	
4.300555e+07 	6.670119e-07 	4.146245e+06 	1.626511e+08 	2.814517e+38 	
4.320471e+07 	6.592492e-07 	4.130788e+06 	1.630497e+08 	2.814463e+38 	
4.340479e+07 	6.515847e-07 	4.115404e+06 	1.634474e+08 	2.814410e+38 	
4.360579e+07 	6.440171e-07 	4.100092e+06 	1.638441e+08 	2.814357e+38 	
4.380773e+07 	6.365451e-07 	4.084851e+06 	1.642397e+08 	2.814304e+38 	
4.401060e+07 	6.291673e-07 	4.069683e+06 	1.646344e+08 	2.814252e+38 	
4.421442e+07 	6.218824e-07 	4.054585e+06 	1.650280e+08 	2.814200e+38 	
4.441917e+07 	6.146892e-07 	4.039558e+06 	1.654207e+08 	2.814148e+38 	
4.462488e+07 	6.075864e-07 	4.024601e+06 	1.658123e+08 	2.814097e+38 	
4.483154e+07 	6.005728e-07 	4.009714e+06 	1.662029e+08 	2.814046e+38 	
4.503915e+07 	5.936471e-07 	3.994896e+06 	1.665925e+08 	2.813995e+38 	
4.524773e+07 	5.868081e-07 	3.980148e+06 	1.669810e+08 	2.813944e+38 	
4.545727e+07 	5.800546e-07 	3.965468e+06 	1.673686e+08 	2.813894e+38 	
4.566778e+07 	5.733856e-07 	3.950857e+06 	1.677551e+08 	2.813844e+38 	
4.587927e+07 	5.667997e-07 	3.936313e+06 	1.681405e+08 	2.813794e+38 	
4.609173e+07 	5.602960e-07 	3.921837e+06 	1.685250e+08 	2.813745e+38 	
4.630519e+07 	5.538732e-07 	3.907428e+06 	1.689083e+08 	2.813696e+38 	
4.651962e+07 	5.475302e-07 	3.893086e+06 	1.692907e+08 	2.813647e+38 	
4.673506e+07 	5.412661e-07 	3.878810e+06 	1.696719e+08 	2.813598e+38 	
4.695149e+07 	5.350797e-07 	3.864600e+06 	1.700521e+08 	2.813550e+38 	
4.716892e+07 	5.289699e-07 	3.850456e+06 	1.704313e+08 	2.813502e+38 	
4.738736e+07 	5.229358e-07 	3.836377e+06 	1.708094e+08 	2.813454e+38 	
4.760681e+07 	5.169763e-07 	3.822363e+06 	1.711865e+08 	2.813407e+38 	
4.782727e+07 	5.110904e-07 	3.808413e+06 	1.715625e+08 	2.813360e+38 	
4.804876e+07 	5.052770e-07 	3.794528e+06 	1.719374e+08 	2.813312e+38 	
4.827128e+07 	4.995354e-07 	3.780706e+06 	1.723112e+08 	2.813266e+38 	
4.849482e+07 	4.938643e-07 	3.766948e+06 	1.726841e+08 	2.813219e+38 	
4.871940e+07 	4.882630e-07 	3.753253e+06 	1.730558e+08 	2.813173e+38 	
4.894502e+07 	4.827305e-07 	3.739621e+06 	1.734264e+08 	2.813127e+38 	
4.917168e+07 	4.772658e-07 	3.726051e+06 	1.737960e+08 	2.813081e+38 	
4.939940e+07 	4.718681e-07 	3.712543e+06 	1.741645e+08 	2.813035e+38 	
4.962816e+07 	4.665364e-07 	3.699097e+06 	1.745320e+08 	2.812990e+38 	
4.985799e+07 	4.612699e-07 	3.685712e+06 	1.748983e+08 	2.812945e+38 	
5.008888e+07 	4.560677e-07 	3.672389e+06 	1.752635e+08 	2.812900e+38 	
5.032084e+07 	4.509290e-07 	3.659126e+06 	1.756277e+08 	2.812855e+38 	
5.055388e+07 	4.458529e-07 	3.645923e+06 	1.759907e+08 	2.812810e+38 	
5.078799e+07 	4.408385e-07 	3.632780e+06 	1.763528e+08 	2.812766e+38 	
5.102319e+07 	4.358851e-07 	3.619697e+06 	1.767136e+08 	2.812722e+38 	
5.125948e+07 	4.309918e-07 	3.606674e+06 	1.770734e+08 	2.812678e+38 	
5.149686e+07 	4.261579e-07 	3.593709e+06 	1.774322e+08 	2.812634e+38 	
5.173535e+07 	4.213825e-07 	3.580803e+06 	1.777897e+08 	2.812591e+38 	
5.197493e+07 	4.166650e-07 	3.567956e+06 	1.781463e+08 	2.812547e+38 	
5.221563e+07 	4.120044e-07 	3.555166e+06 	1.785017e+08 	2.812504e+38 	
5.245744e+07 	4.074002e-07 	3.542434e+06 	1.788560e+08 	2.812461e+38 	
5.270037e+07 	4.028515e-07 	3.529760e+06 	1.792092e+08 	2.812419e+38 	
5.294442e+07 	3.983575e-07 	3.517143e+06 	1.795614e+08 	2.812376e+38 	
5.318961e+07 	3.939177e-07 	3.504583e+06 	1.799123e+08 	2.812334e+38 	
5.343593e+07 	3.895312e-07 	3.492079e+06 	1.802623e+08 	2.812291e+38 	
5.368339e+07 	3.851975e-07 	3.479631e+06 	1.806111e+08 	2.812249e+38 	
5.393200e+07 	3.809157e-07 	3.467239e+06 	1.809587e+08 	2.812207e+38 	
5.418176e+07 	3.766852e-07 	3.454903e+06 	1.813053e+08 	2.812166e+38 	
5.443267e+07 	3.725054e-07 	3.442622e+06 	1.816508e+08 	2.812124e+38 	
5.468475e+07 	3.683755e-07 	3.430396e+06 	1.819952e+08 	2.812083e+38 	
5.493799e+07 	3.642950e-07 	3.418224e+06 	1.823385e+08 	2.812041e+38 	
5.519241e+07 	3.602632e-07 	3.406107e+06 	1.826806e+08 	2.812000e+38 	
5.544801e+07 	3.562794e-07 	3.394044e+06 	1.830217e+08 	2.811959e+38 	
5.570479e+07 	3.523431e-07 	3.382035e+06 	1.833616e+08 	2.811919e+38 	
5.596275e+07 	3.484535e-07 	3.370080e+06 	1.837005e+08 	2.811878e+38 	
5.622192e+07 	3.446102e-07 	3.358177e+06 	1.840381e+08 	2.811838e+38 	
5.648228e+07 	3.408125e-07 	3.346327e+06 	1.843748e+08 	2.811797e+38 	
5.674385e+07 	3.370598e-07 	3.334531e+06 	1.847103e+08 	2.811757e+38 	
5.700663e+07 	3.333516e-07 	3.322786e+06 	1.850446e+08 	2.811717e+38 	photospheric radius
5.727063e+07 	3.296873e-07 	3.311093e+06 	1.853778e+08 	2.811677e+38 	
5.753585e+07 	3.260662e-07 	3.299453e+06 	1.857100e+08 	2.811637e+38 	
5.780229e+07 	3.224879e-07 	3.287863e+06 	1.860411e+08 	2.811598e+38 	
5.806998e+07 	3.189518e-07 	3.276325e+06 	1.863710e+08 	2.811558e+38 	
5.833890e+07 	3.154574e-07 	3.264838e+06 	1.866998e+08 	2.811519e+38 	
5.860907e+07 	3.120041e-07 	3.253402e+06 	1.870275e+08 	2.811479e+38 	
5.888048e+07 	3.085914e-07 	3.242016e+06 	1.873541e+08 	2.811440e+38 	
5.915316e+07 	3.052188e-07 	3.230680e+06 	1.876795e+08 	2.811401e+38 	
5.942710e+07 	3.018858e-07 	3.219394e+06 	1.880039e+08 	2.811362e+38 	
5.970230e+07 	2.985918e-07 	3.208158e+06 	1.883272e+08 	2.811324e+38 	
5.997878e+07 	2.953364e-07 	3.196971e+06 	1.886493e+08 	2.811285e+38 	
6.025655e+07 	2.921191e-07 	3.185833e+06 	1.889703e+08 	2.811246e+38 	
6.053559e+07 	2.889394e-07 	3.174744e+06 	1.892902e+08 	2.811208e+38 	
6.081593e+07 	2.857968e-07 	3.163703e+06 	1.896090e+08 	2.811170e+38 	
6.109757e+07 	2.826909e-07 	3.152711e+06 	1.899266e+08 	2.811131e+38 	
6.138051e+07 	2.796211e-07 	3.141767e+06 	1.902432e+08 	2.811093e+38 	
6.166477e+07 	2.765871e-07 	3.130870e+06 	1.905586e+08 	2.811055e+38 	
6.195034e+07 	2.735883e-07 	3.120021e+06 	1.908730e+08 	2.811017e+38 	
6.223723e+07 	2.706244e-07 	3.109220e+06 	1.911862e+08 	2.810979e+38 	
6.252545e+07 	2.676949e-07 	3.098465e+06 	1.914983e+08 	2.810942e+38 	
6.281500e+07 	2.647993e-07 	3.087757e+06 	1.918094e+08 	2.810904e+38 	
6.310590e+07 	2.619373e-07 	3.077096e+06 	1.921193e+08 	2.810867e+38 	
6.339814e+07 	2.591083e-07 	3.066481e+06 	1.924282e+08 	2.810829e+38 	
6.369174e+07 	2.563121e-07 	3.055912e+06 	1.927358e+08 	2.810792e+38 	
6.398669e+07 	2.535482e-07 	3.045389e+06 	1.930424e+08 	2.810755e+38 	
6.428301e+07 	2.508161e-07 	3.034912e+06 	1.933480e+08 	2.810717e+38 	
6.458071e+07 	2.481156e-07 	3.024480e+06 	1.936523e+08 	2.810680e+38 	
6.487978e+07 	2.454461e-07 	3.014093e+06 	1.939556e+08 	2.810643e+38 	
6.518024e+07 	2.428073e-07 	3.003750e+06 	1.942578e+08 	2.810607e+38 	
6.548209e+07 	2.401989e-07 	2.993453e+06 	1.945588e+08 	2.810570e+38 	
6.578534e+07 	2.376204e-07 	2.983199e+06 	1.948588e+08 	2.810533e+38 	
6.608999e+07 	2.350714e-07 	2.972990e+06 	1.951577e+08 	2.810496e+38 	
6.639605e+07 	2.325517e-07 	2.962825e+06 	1.954555e+08 	2.810460e+38 	
6.670353e+07 	2.300608e-07 	2.952704e+06 	1.957522e+08 	2.810423e+38 	
6.701243e+07 	2.275984e-07 	2.942626e+06 	1.960478e+08 	2.810387e+38 	
6.732277e+07 	2.251642e-07 	2.932591e+06 	1.963422e+08 	2.810350e+38 	
6.763454e+07 	2.227577e-07 	2.922600e+06 	1.966357e+08 	2.810314e+38 	
6.794775e+07 	2.203787e-07 	2.912651e+06 	1.969280e+08 	2.810278e+38 	
6.826242e+07 	2.180267e-07 	2.902744e+06 	1.972193e+08 	2.810242e+38 	
6.857854e+07 	2.157016e-07 	2.892880e+06 	1.975094e+08 	2.810206e+38 	
6.889613e+07 	2.134029e-07 	2.883059e+06 	1.977984e+08 	2.810170e+38 	
6.921519e+07 	2.111303e-07 	2.873279e+06 	1.980863e+08 	2.810134e+38 	
6.953572e+07 	2.088835e-07 	2.863540e+06 	1.983732e+08 	2.810098e+38 	
6.985774e+07 	2.066621e-07 	2.853844e+06 	1.986591e+08 	2.810062e+38 	
7.018125e+07 	2.044660e-07 	2.844188e+06 	1.989438e+08 	2.810026e+38 	
7.050626e+07 	2.022947e-07 	2.834574e+06 	1.992274e+08 	2.809990e+38 	
7.083277e+07 	2.001479e-07 	2.825000e+06 	1.995101e+08 	2.809955e+38 	
7.116080e+07 	1.980254e-07 	2.815467e+06 	1.997915e+08 	2.809919e+38 	
7.149034e+07 	1.959269e-07 	2.805975e+06 	2.000719e+08 	2.809884e+38 	
7.182142e+07 	1.938520e-07 	2.796523e+06 	2.003513e+08 	2.809848e+38 	
7.215402e+07 	1.918005e-07 	2.787111e+06 	2.006296e+08 	2.809812e+38 	
7.248817e+07 	1.897722e-07 	2.777738e+06 	2.009066e+08 	2.809777e+38 	
7.282386e+07 	1.877666e-07 	2.768405e+06 	2.011828e+08 	2.809742e+38 	
7.316110e+07 	1.857835e-07 	2.759112e+06 	2.014580e+08 	2.809706e+38 	
7.349991e+07 	1.838228e-07 	2.749858e+06 	2.017319e+08 	2.809671e+38 	
7.384029e+07 	1.818840e-07 	2.740643e+06 	2.020048e+08 	2.809636e+38 	
7.418224e+07 	1.799669e-07 	2.731466e+06 	2.022768e+08 	2.809601e+38 	
7.452578e+07 	1.780714e-07 	2.722328e+06 	2.025475e+08 	2.809566e+38 	
7.487091e+07 	1.761970e-07 	2.713229e+06 	2.028173e+08 	2.809531e+38 	
7.521764e+07 	1.743436e-07 	2.704168e+06 	2.030859e+08 	2.809496e+38 	
7.556597e+07 	1.725108e-07 	2.695145e+06 	2.033537e+08 	2.809461e+38 	
7.591591e+07 	1.706986e-07 	2.686159e+06 	2.036202e+08 	2.809426e+38 	
7.626748e+07 	1.689065e-07 	2.677212e+06 	2.038858e+08 	2.809391e+38 	
7.662067e+07 	1.671344e-07 	2.668302e+06 	2.041503e+08 	2.809356e+38 	
7.697550e+07 	1.653820e-07 	2.659429e+06 	2.044138e+08 	2.809321e+38 	
7.733198e+07 	1.636491e-07 	2.650593e+06 	2.046762e+08 	2.809286e+38 	
7.769010e+07 	1.619355e-07 	2.641794e+06 	2.049375e+08 	2.809252e+38 	
7.804988e+07 	1.602409e-07 	2.633031e+06 	2.051979e+08 	2.809217e+38 	
7.841133e+07 	1.585650e-07 	2.624306e+06 	2.054573e+08 	2.809182e+38 	
7.877445e+07 	1.569078e-07 	2.615616e+06 	2.057155e+08 	2.809148e+38 	
7.913926e+07 	1.552689e-07 	2.606963e+06 	2.059727e+08 	2.809113e+38 	
7.950575e+07 	1.536481e-07 	2.598345e+06 	2.062289e+08 	2.809078e+38 	
7.987394e+07 	1.520453e-07 	2.589764e+06 	2.064841e+08 	2.809044e+38 	
8.024384e+07 	1.504601e-07 	2.581218e+06 	2.067383e+08 	2.809009e+38 	
8.061545e+07 	1.488925e-07 	2.572707e+06 	2.069913e+08 	2.808975e+38 	
8.098878e+07 	1.473421e-07 	2.564232e+06 	2.072435e+08 	2.808940e+38 	
8.136383e+07 	1.458088e-07 	2.555792e+06 	2.074946e+08 	2.808906e+38 	
8.174063e+07 	1.442924e-07 	2.547386e+06 	2.077446e+08 	2.808871e+38 	
8.211917e+07 	1.427927e-07 	2.539016e+06 	2.079937e+08 	2.808837e+38 	
8.249946e+07 	1.413095e-07 	2.530680e+06 	2.082417e+08 	2.808803e+38 	
8.288152e+07 	1.398425e-07 	2.522378e+06 	2.084887e+08 	2.808768e+38 	
8.326534e+07 	1.383916e-07 	2.514110e+06 	2.087348e+08 	2.808734e+38 	
8.365094e+07 	1.369567e-07 	2.505877e+06 	2.089798e+08 	2.808700e+38 	
8.403833e+07 	1.355375e-07 	2.497677e+06 	2.092238e+08 	2.808666e+38 	
8.442751e+07 	1.341338e-07 	2.489511e+06 	2.094668e+08 	2.808631e+38 	
8.481849e+07 	1.327454e-07 	2.481379e+06 	2.097089e+08 	2.808597e+38 	
8.521129e+07 	1.313723e-07 	2.473280e+06 	2.099498e+08 	2.808563e+38 	
8.560590e+07 	1.300141e-07 	2.465214e+06 	2.101899e+08 	2.808529e+38 	
8.600234e+07 	1.286707e-07 	2.457181e+06 	2.104290e+08 	2.808495e+38 	
8.640062e+07 	1.273420e-07 	2.449181e+06 	2.106670e+08 	2.808460e+38 	
8.680074e+07 	1.260278e-07 	2.441214e+06 	2.109041e+08 	2.808426e+38 	
8.720271e+07 	1.247279e-07 	2.433279e+06 	2.111401e+08 	2.808392e+38 	
8.760655e+07 	1.234421e-07 	2.425377e+06 	2.113752e+08 	2.808358e+38 	
8.801225e+07 	1.221703e-07 	2.417507e+06 	2.116094e+08 	2.808324e+38 	
8.841984e+07 	1.209123e-07 	2.409669e+06 	2.118425e+08 	2.808290e+38 	
8.882931e+07 	1.196679e-07 	2.401863e+06 	2.120748e+08 	2.808256e+38 	
8.924068e+07 	1.184371e-07 	2.394088e+06 	2.123059e+08 	2.808222e+38 	
8.965395e+07 	1.172200e-07 	2.386351e+06 	2.125354e+08 	2.808188e+38 	
9.006913e+07 	1.160157e-07 	2.378640e+06 	2.127647e+08 	2.808154e+38 	
9.048624e+07 	1.148244e-07 	2.370960e+06 	2.129930e+08 	2.808120e+38 	
9.090529e+07 	1.136460e-07 	2.363311e+06 	2.132202e+08 	2.808086e+38 	
9.132627e+07 	1.124803e-07 	2.355693e+06 	2.134466e+08 	2.808052e+38 	
9.174920e+07 	1.113272e-07 	2.348106e+06 	2.136721e+08 	2.808018e+38 	
9.217409e+07 	1.101865e-07 	2.340550e+06 	2.138966e+08 	2.807984e+38 	
9.260095e+07 	1.090581e-07 	2.333024e+06 	2.141202e+08 	2.807950e+38 	
9.302978e+07 	1.079419e-07 	2.325528e+06 	2.143428e+08 	2.807917e+38 	
9.346060e+07 	1.068377e-07 	2.318063e+06 	2.145644e+08 	2.807883e+38 	
9.389342e+07 	1.057453e-07 	2.310628e+06 	2.147852e+08 	2.807849e+38 	
9.432824e+07 	1.046648e-07 	2.303222e+06 	2.150048e+08 	2.807815e+38 	
9.476507e+07 	1.035958e-07 	2.295847e+06 	2.152237e+08 	2.807781e+38 	
9.520393e+07 	1.025382e-07 	2.288501e+06 	2.154417e+08 	2.807747e+38 	
9.564481e+07 	1.014921e-07 	2.281184e+06 	2.156586e+08 	2.807714e+38 	
9.608774e+07 	1.004571e-07 	2.273897e+06 	2.158747e+08 	2.807680e+38 	
9.653273e+07 	9.943321e-08 	2.266640e+06 	2.160898e+08 	2.807646e+38 	
9.697977e+07 	9.842028e-08 	2.259411e+06 	2.163040e+08 	2.807612e+38 	
9.742888e+07 	9.741819e-08 	2.252211e+06 	2.165173e+08 	2.807579e+38 	
9.788007e+07 	9.642680e-08 	2.245040e+06 	2.167297e+08 	2.807545e+38 	
9.833336e+07 	9.544599e-08 	2.237898e+06 	2.169411e+08 	2.807511e+38 	
9.878874e+07 	9.447566e-08 	2.230784e+06 	2.171517e+08 	2.807478e+38 	
9.924623e+07 	9.351566e-08 	2.223698e+06 	2.173613e+08 	2.807444e+38 	
9.970584e+07 	9.256590e-08 	2.216641e+06 	2.175700e+08 	2.807410e+38 	
1.001676e+08 	9.162625e-08 	2.209612e+06 	2.177778e+08 	2.807377e+38 	
1.006314e+08 	9.069660e-08 	2.202611e+06 	2.179850e+08 	2.807343e+38 	
1.010975e+08 	8.977683e-08 	2.195637e+06 	2.181907e+08 	2.807309e+38 	
1.015657e+08 	8.886684e-08 	2.188692e+06 	2.183958e+08 	2.807276e+38 	
1.020360e+08 	8.796651e-08 	2.181773e+06 	2.186003e+08 	2.807242e+38 	
1.025085e+08 	8.707573e-08 	2.174883e+06 	2.188038e+08 	2.807208e+38 	
1.029832e+08 	8.619440e-08 	2.168019e+06 	2.190063e+08 	2.807175e+38 	
1.034602e+08 	8.532241e-08 	2.161183e+06 	2.192075e+08 	2.807141e+38 	
1.039393e+08 	8.445966e-08 	2.154374e+06 	2.194083e+08 	2.807108e+38 	
1.044206e+08 	8.360603e-08 	2.147592e+06 	2.196084e+08 	2.807074e+38 	
1.049042e+08 	8.276143e-08 	2.140836e+06 	2.198072e+08 	2.807040e+38 	
1.053900e+08 	8.192576e-08 	2.134107e+06 	2.200054e+08 	2.807007e+38 	
1.058781e+08 	8.109891e-08 	2.127405e+06 	2.202024e+08 	2.806973e+38 	
1.063684e+08 	8.028079e-08 	2.120729e+06 	2.203989e+08 	2.806940e+38 	
1.068610e+08 	7.947130e-08 	2.114079e+06 	2.205944e+08 	2.806906e+38 	
1.073559e+08 	7.867035e-08 	2.107456e+06 	2.207889e+08 	2.806873e+38 	
1.078530e+08 	7.787783e-08 	2.100858e+06 	2.209829e+08 	2.806839e+38 	
1.083525e+08 	7.709365e-08 	2.094287e+06 	2.211757e+08 	2.806806e+38 	
1.088543e+08 	7.631772e-08 	2.087741e+06 	2.213678e+08 	2.806772e+38 	
1.093584e+08 	7.554996e-08 	2.081221e+06 	2.215590e+08 	2.806739e+38 	
1.098648e+08 	7.479025e-08 	2.074726e+06 	2.217496e+08 	2.806705e+38 	
1.103736e+08 	7.403853e-08 	2.068257e+06 	2.219390e+08 	2.806672e+38 	
1.108847e+08 	7.329469e-08 	2.061813e+06 	2.221279e+08 	2.806638e+38 	
1.113982e+08 	7.255866e-08 	2.055394e+06 	2.223158e+08 	2.806605e+38 	
1.119141e+08 	7.183033e-08 	2.049000e+06 	2.225028e+08 	2.806571e+38 	
1.124324e+08 	7.110964e-08 	2.042631e+06 	2.226889e+08 	2.806538e+38 	
1.129531e+08 	7.039649e-08 	2.036287e+06 	2.228742e+08 	2.806505e+38 	
1.134761e+08 	6.969080e-08 	2.029968e+06 	2.230591e+08 	2.806471e+38 	
1.140017e+08 	6.899249e-08 	2.023673e+06 	2.232424e+08 	2.806438e+38 	
1.145296e+08 	6.830147e-08 	2.017403e+06 	2.234255e+08 	2.806404e+38 	
1.150600e+08 	6.761767e-08 	2.011157e+06 	2.236076e+08 	2.806371e+38 	
1.155928e+08 	6.694100e-08 	2.004936e+06 	2.237890e+08 	2.806337e+38 	
1.161281e+08 	6.627139e-08 	1.998738e+06 	2.239696e+08 	2.806304e+38 	
1.166659e+08 	6.560876e-08 	1.992564e+06 	2.241492e+08 	2.806271e+38 	
1.172062e+08 	6.495303e-08 	1.986415e+06 	2.243280e+08 	2.806237e+38 	
1.177490e+08 	6.430413e-08 	1.980289e+06 	2.245060e+08 	2.806204e+38 	
1.182943e+08 	6.366197e-08 	1.974187e+06 	2.246833e+08 	2.806171e+38 	
1.188421e+08 	6.302650e-08 	1.968108e+06 	2.248598e+08 	2.806137e+38 	
1.193925e+08 	6.239763e-08 	1.962053e+06 	2.250353e+08 	2.806104e+38 	
1.199454e+08 	6.177528e-08 	1.956021e+06 	2.252103e+08 	2.806071e+38 	
1.205008e+08 	6.115940e-08 	1.950012e+06 	2.253846e+08 	2.806037e+38 	
1.210589e+08 	6.054991e-08 	1.944026e+06 	2.255577e+08 	2.806004e+38 	
1.216195e+08 	5.994673e-08 	1.938064e+06 	2.257303e+08 	2.805971e+38 	
1.221827e+08 	5.934981e-08 	1.932124e+06 	2.259022e+08 	2.805938e+38 	
1.227485e+08 	5.875906e-08 	1.926207e+06 	2.260733e+08 	2.805904e+38 	
