r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.238556e+38
1.416176e+07 	6.625988e-07 	5.892289e+06 	9.602192e+07 	2.799455e+38 	
1.424174e+07 	6.537312e-07 	5.868570e+06 	9.622798e+07 	2.799418e+38 	
1.432216e+07 	6.449894e-07 	5.844978e+06 	9.643361e+07 	2.799382e+38 	
1.440304e+07 	6.363714e-07 	5.821511e+06 	9.663859e+07 	2.799345e+38 	
1.448437e+07 	6.278754e-07 	5.798169e+06 	9.684308e+07 	2.799308e+38 	
1.456617e+07 	6.194995e-07 	5.774951e+06 	9.704685e+07 	2.799271e+38 	
1.464843e+07 	6.112418e-07 	5.751856e+06 	9.725008e+07 	2.799234e+38 	
1.473115e+07 	6.031006e-07 	5.728883e+06 	9.745279e+07 	2.799197e+38 	
1.481434e+07 	5.950741e-07 	5.706031e+06 	9.765489e+07 	2.799160e+38 	
1.489799e+07 	5.871606e-07 	5.683300e+06 	9.785655e+07 	2.799123e+38 	
1.498212e+07 	5.793584e-07 	5.660689e+06 	9.805754e+07 	2.799086e+38 	
1.506673e+07 	5.716657e-07 	5.638197e+06 	9.825791e+07 	2.799050e+38 	
1.515181e+07 	5.640810e-07 	5.615823e+06 	9.845780e+07 	2.799013e+38 	
1.523738e+07 	5.566027e-07 	5.593566e+06 	9.865698e+07 	2.798976e+38 	
1.532343e+07 	5.492290e-07 	5.571427e+06 	9.885567e+07 	2.798939e+38 	
1.540996e+07 	5.419585e-07 	5.549403e+06 	9.905386e+07 	2.798902e+38 	
1.549698e+07 	5.347897e-07 	5.527494e+06 	9.925145e+07 	2.798865e+38 	
1.558449e+07 	5.277209e-07 	5.505699e+06 	9.944851e+07 	2.798829e+38 	
1.567250e+07 	5.207507e-07 	5.484018e+06 	9.964494e+07 	2.798792e+38 	
1.576101e+07 	5.138776e-07 	5.462450e+06 	9.984077e+07 	2.798755e+38 	
1.585001e+07 	5.071002e-07 	5.440994e+06 	1.000362e+08 	2.798718e+38 	
1.593952e+07 	5.004170e-07 	5.419649e+06 	1.002309e+08 	2.798681e+38 	
1.602953e+07 	4.938267e-07 	5.398415e+06 	1.004252e+08 	2.798645e+38 	
1.612005e+07 	4.873278e-07 	5.377291e+06 	1.006189e+08 	2.798608e+38 	
1.621108e+07 	4.809191e-07 	5.356276e+06 	1.008120e+08 	2.798571e+38 	
1.630263e+07 	4.745991e-07 	5.335370e+06 	1.010045e+08 	2.798534e+38 	
1.639469e+07 	4.683666e-07 	5.314571e+06 	1.011966e+08 	2.798498e+38 	
1.648727e+07 	4.622202e-07 	5.293879e+06 	1.013881e+08 	2.798461e+38 	
1.658038e+07 	4.561588e-07 	5.273294e+06 	1.015789e+08 	2.798424e+38 	
1.667401e+07 	4.501810e-07 	5.252814e+06 	1.017693e+08 	2.798387e+38 	
1.676817e+07 	4.442856e-07 	5.232440e+06 	1.019591e+08 	2.798351e+38 	
1.686286e+07 	4.384713e-07 	5.212169e+06 	1.021485e+08 	2.798314e+38 	
1.695809e+07 	4.327371e-07 	5.192003e+06 	1.023372e+08 	2.798277e+38 	
1.705385e+07 	4.270817e-07 	5.171939e+06 	1.025254e+08 	2.798241e+38 	
1.715016e+07 	4.215040e-07 	5.151977e+06 	1.027130e+08 	2.798204e+38 	
1.724701e+07 	4.160028e-07 	5.132118e+06 	1.029002e+08 	2.798167e+38 	
1.734440e+07 	4.105771e-07 	5.112359e+06 	1.030868e+08 	2.798131e+38 	
1.744235e+07 	4.052256e-07 	5.092700e+06 	1.032728e+08 	2.798094e+38 	
1.754085e+07 	3.999474e-07 	5.073141e+06 	1.034583e+08 	2.798057e+38 	
1.763990e+07 	3.947413e-07 	5.053681e+06 	1.036434e+08 	2.798021e+38 	
1.773952e+07 	3.896064e-07 	5.034320e+06 	1.038278e+08 	2.797984e+38 	
1.783969e+07 	3.845415e-07 	5.015056e+06 	1.040118e+08 	2.797947e+38 	
1.794044e+07 	3.795457e-07 	4.995889e+06 	1.041952e+08 	2.797911e+38 	
1.804175e+07 	3.746179e-07 	4.976819e+06 	1.043781e+08 	2.797874e+38 	
1.814363e+07 	3.697572e-07 	4.957845e+06 	1.045605e+08 	2.797838e+38 	
1.824609e+07 	3.649626e-07 	4.938966e+06 	1.047424e+08 	2.797801e+38 	
1.834913e+07 	3.602332e-07 	4.920182e+06 	1.049237e+08 	2.797765e+38 	
1.845275e+07 	3.555679e-07 	4.901491e+06 	1.051045e+08 	2.797728e+38 	
1.855695e+07 	3.509659e-07 	4.882894e+06 	1.052849e+08 	2.797692e+38 	
1.866175e+07 	3.464263e-07 	4.864390e+06 	1.054646e+08 	2.797655e+38 	
1.876713e+07 	3.419482e-07 	4.845979e+06 	1.056439e+08 	2.797619e+38 	
1.887311e+07 	3.375306e-07 	4.827659e+06 	1.058227e+08 	2.797582e+38 	
1.897969e+07 	3.331727e-07 	4.809430e+06 	1.060009e+08 	2.797546e+38 	
1.908687e+07 	3.288737e-07 	4.791291e+06 	1.061787e+08 	2.797509e+38 	
1.919466e+07 	3.246327e-07 	4.773243e+06 	1.063559e+08 	2.797473e+38 	
1.930305e+07 	3.204489e-07 	4.755284e+06 	1.065327e+08 	2.797436e+38 	
1.941206e+07 	3.163214e-07 	4.737414e+06 	1.067089e+08 	2.797400e+38 	
1.952168e+07 	3.122495e-07 	4.719632e+06 	1.068847e+08 	2.797363e+38 	
1.963192e+07 	3.082324e-07 	4.701937e+06 	1.070600e+08 	2.797327e+38 	
1.974278e+07 	3.042692e-07 	4.684330e+06 	1.072348e+08 	2.797291e+38 	
1.985427e+07 	3.003593e-07 	4.666810e+06 	1.074091e+08 	2.797254e+38 	
1.996639e+07 	2.965018e-07 	4.649375e+06 	1.075828e+08 	2.797218e+38 	
2.007915e+07 	2.926960e-07 	4.632026e+06 	1.077561e+08 	2.797182e+38 	
2.019254e+07 	2.889413e-07 	4.614762e+06 	1.079288e+08 	2.797145e+38 	
2.030656e+07 	2.852367e-07 	4.597582e+06 	1.081013e+08 	2.797109e+38 	
2.042124e+07 	2.815817e-07 	4.580487e+06 	1.082730e+08 	2.797073e+38 	
2.053656e+07 	2.779756e-07 	4.563474e+06 	1.084444e+08 	2.797037e+38 	
2.065253e+07 	2.744176e-07 	4.546545e+06 	1.086153e+08 	2.797000e+38 	
2.076916e+07 	2.709070e-07 	4.529698e+06 	1.087857e+08 	2.796964e+38 	
2.088644e+07 	2.674433e-07 	4.512933e+06 	1.089557e+08 	2.796928e+38 	
2.100439e+07 	2.640257e-07 	4.496249e+06 	1.091251e+08 	2.796892e+38 	
2.112301e+07 	2.606536e-07 	4.479645e+06 	1.092940e+08 	2.796856e+38 	
2.124229e+07 	2.573264e-07 	4.463123e+06 	1.094625e+08 	2.796819e+38 	
2.136225e+07 	2.540433e-07 	4.446680e+06 	1.096306e+08 	2.796783e+38 	
2.148288e+07 	2.508039e-07 	4.430316e+06 	1.097982e+08 	2.796747e+38 	
2.160420e+07 	2.476075e-07 	4.414031e+06 	1.099653e+08 	2.796711e+38 	
2.172620e+07 	2.444534e-07 	4.397825e+06 	1.101319e+08 	2.796675e+38 	
2.184889e+07 	2.413412e-07 	4.381696e+06 	1.102981e+08 	2.796639e+38 	
2.197228e+07 	2.382702e-07 	4.365645e+06 	1.104638e+08 	2.796603e+38 	
2.209636e+07 	2.352398e-07 	4.349670e+06 	1.106290e+08 	2.796567e+38 	
2.222114e+07 	2.322494e-07 	4.333772e+06 	1.107939e+08 	2.796531e+38 	
2.234662e+07 	2.292986e-07 	4.317950e+06 	1.109583e+08 	2.796495e+38 	
2.247282e+07 	2.263868e-07 	4.302204e+06 	1.111221e+08 	2.796459e+38 	
2.259972e+07 	2.235133e-07 	4.286532e+06 	1.112857e+08 	2.796423e+38 	
2.272734e+07 	2.206778e-07 	4.270935e+06 	1.114487e+08 	2.796387e+38 	
2.285569e+07 	2.178796e-07 	4.255412e+06 	1.116112e+08 	2.796351e+38 	
2.298476e+07 	2.151182e-07 	4.239963e+06 	1.117734e+08 	2.796316e+38 	
2.311456e+07 	2.123932e-07 	4.224587e+06 	1.119350e+08 	2.796280e+38 	
2.324509e+07 	2.097040e-07 	4.209284e+06 	1.120963e+08 	2.796244e+38 	
2.337635e+07 	2.070501e-07 	4.194053e+06 	1.122572e+08 	2.796208e+38 	
2.350836e+07 	2.044311e-07 	4.178893e+06 	1.124175e+08 	2.796172e+38 	
2.364112e+07 	2.018464e-07 	4.163806e+06 	1.125774e+08 	2.796137e+38 	
2.377462e+07 	1.992956e-07 	4.148789e+06 	1.127370e+08 	2.796101e+38 	
2.390888e+07 	1.967783e-07 	4.133843e+06 	1.128960e+08 	2.796065e+38 	
2.404389e+07 	1.942939e-07 	4.118967e+06 	1.130548e+08 	2.796030e+38 	
2.417967e+07 	1.918420e-07 	4.104161e+06 	1.132130e+08 	2.795994e+38 	
2.431622e+07 	1.894222e-07 	4.089424e+06 	1.133707e+08 	2.795958e+38 	
2.445354e+07 	1.870340e-07 	4.074756e+06 	1.135281e+08 	2.795923e+38 	
2.459163e+07 	1.846770e-07 	4.060156e+06 	1.136851e+08 	2.795887e+38 	
2.473050e+07 	1.823507e-07 	4.045624e+06 	1.138417e+08 	2.795852e+38 	
2.487016e+07 	1.800548e-07 	4.031160e+06 	1.139977e+08 	2.795816e+38 	
2.501060e+07 	1.777888e-07 	4.016763e+06 	1.141535e+08 	2.795781e+38 	
2.515184e+07 	1.755523e-07 	4.002433e+06 	1.143088e+08 	2.795745e+38 	
2.529387e+07 	1.733450e-07 	3.988170e+06 	1.144637e+08 	2.795710e+38 	
2.543671e+07 	1.711663e-07 	3.973972e+06 	1.146182e+08 	2.795675e+38 	
2.558035e+07 	1.690160e-07 	3.959840e+06 	1.147723e+08 	2.795639e+38 	
2.572481e+07 	1.668936e-07 	3.945773e+06 	1.149259e+08 	2.795604e+38 	
2.587008e+07 	1.647988e-07 	3.931771e+06 	1.150792e+08 	2.795569e+38 	
2.601617e+07 	1.627311e-07 	3.917834e+06 	1.152321e+08 	2.795533e+38 	
2.616309e+07 	1.606903e-07 	3.903960e+06 	1.153845e+08 	2.795498e+38 	
2.631083e+07 	1.586759e-07 	3.890151e+06 	1.155366e+08 	2.795463e+38 	
2.645941e+07 	1.566876e-07 	3.876404e+06 	1.156883e+08 	2.795428e+38 	
2.660883e+07 	1.547251e-07 	3.862721e+06 	1.158396e+08 	2.795393e+38 	
2.675910e+07 	1.527879e-07 	3.849100e+06 	1.159904e+08 	2.795358e+38 	
2.691021e+07 	1.508758e-07 	3.835541e+06 	1.161409e+08 	2.795323e+38 	
2.706217e+07 	1.489884e-07 	3.822044e+06 	1.162911e+08 	2.795288e+38 	
2.721500e+07 	1.471254e-07 	3.808608e+06 	1.164407e+08 	2.795253e+38 	
2.736868e+07 	1.452864e-07 	3.795233e+06 	1.165901e+08 	2.795218e+38 	
2.752324e+07 	1.434711e-07 	3.781920e+06 	1.167390e+08 	2.795183e+38 	
2.767866e+07 	1.416793e-07 	3.768666e+06 	1.168876e+08 	2.795148e+38 	
2.783497e+07 	1.399105e-07 	3.755473e+06 	1.170357e+08 	2.795113e+38 	
2.799216e+07 	1.381645e-07 	3.742339e+06 	1.171835e+08 	2.795078e+38 	
2.815023e+07 	1.364409e-07 	3.729264e+06 	1.173310e+08 	2.795043e+38 	
2.830920e+07 	1.347396e-07 	3.716248e+06 	1.174780e+08 	2.795009e+38 	
2.846906e+07 	1.330601e-07 	3.703291e+06 	1.176248e+08 	2.794974e+38 	
2.862983e+07 	1.314022e-07 	3.690392e+06 	1.177710e+08 	2.794939e+38 	
2.879151e+07 	1.297656e-07 	3.677551e+06 	1.179169e+08 	2.794905e+38 	
2.895410e+07 	1.281499e-07 	3.664768e+06 	1.180626e+08 	2.794870e+38 	
2.911760e+07 	1.265550e-07 	3.652042e+06 	1.182078e+08 	2.794835e+38 	
2.928203e+07 	1.249806e-07 	3.639372e+06 	1.183526e+08 	2.794801e+38 	
2.944739e+07 	1.234263e-07 	3.626760e+06 	1.184971e+08 	2.794766e+38 	
2.961369e+07 	1.218919e-07 	3.614203e+06 	1.186412e+08 	2.794732e+38 	
2.978092e+07 	1.203772e-07 	3.601703e+06 	1.187849e+08 	2.794698e+38 	
2.994909e+07 	1.188824e-07 	3.589265e+06 	1.189278e+08 	2.794663e+38 	
3.011822e+07 	1.174061e-07 	3.576875e+06 	1.190709e+08 	2.794629e+38 	
3.028830e+07 	1.159487e-07 	3.564541e+06 	1.192136e+08 	2.794595e+38 	
3.045934e+07 	1.145100e-07 	3.552260e+06 	1.193559e+08 	2.794560e+38 	
3.063135e+07 	1.130896e-07 	3.540035e+06 	1.194978e+08 	2.794526e+38 	
3.080433e+07 	1.116873e-07 	3.527863e+06 	1.196395e+08 	2.794492e+38 	
3.097828e+07 	1.103030e-07 	3.515745e+06 	1.197807e+08 	2.794458e+38 	
3.115322e+07 	1.089362e-07 	3.503680e+06 	1.199216e+08 	2.794424e+38 	
3.132915e+07 	1.075869e-07 	3.491668e+06 	1.200621e+08 	2.794390e+38 	
3.150607e+07 	1.062547e-07 	3.479709e+06 	1.202024e+08 	2.794356e+38 	
3.168399e+07 	1.049396e-07 	3.467802e+06 	1.203422e+08 	2.794322e+38 	
3.186291e+07 	1.036411e-07 	3.455948e+06 	1.204818e+08 	2.794288e+38 	
3.204284e+07 	1.023591e-07 	3.444145e+06 	1.206211e+08 	2.794254e+38 	
3.222379e+07 	1.010935e-07 	3.432394e+06 	1.207599e+08 	2.794220e+38 	
3.240576e+07 	9.984391e-08 	3.420694e+06 	1.208984e+08 	2.794186e+38 	
3.258876e+07 	9.861019e-08 	3.409045e+06 	1.210366e+08 	2.794153e+38 	
3.277280e+07 	9.739213e-08 	3.397446e+06 	1.211744e+08 	2.794119e+38 	
3.295787e+07 	9.618952e-08 	3.385898e+06 	1.213119e+08 	2.794085e+38 	
3.314398e+07 	9.500216e-08 	3.374401e+06 	1.214492e+08 	2.794052e+38 	
3.333115e+07 	9.382984e-08 	3.362952e+06 	1.215860e+08 	2.794018e+38 	
3.351938e+07 	9.267238e-08 	3.351554e+06 	1.217225e+08 	2.793985e+38 	
3.370866e+07 	9.152956e-08 	3.340204e+06 	1.218588e+08 	2.793951e+38 	
3.389902e+07 	9.040121e-08 	3.328904e+06 	1.219946e+08 	2.793918e+38 	
3.409045e+07 	8.928713e-08 	3.317652e+06 	1.221302e+08 	2.793884e+38 	
3.428297e+07 	8.818713e-08 	3.306448e+06 	1.222654e+08 	2.793851e+38 	
3.447657e+07 	8.710104e-08 	3.295293e+06 	1.224003e+08 	2.793818e+38 	
3.467126e+07 	8.602867e-08 	3.284186e+06 	1.225349e+08 	2.793784e+38 	
3.486705e+07 	8.496983e-08 	3.273126e+06 	1.226692e+08 	2.793751e+38 	
3.506395e+07 	8.392436e-08 	3.262113e+06 	1.228031e+08 	2.793718e+38 	
3.526196e+07 	8.289207e-08 	3.251147e+06 	1.229367e+08 	2.793685e+38 	
3.546109e+07 	8.187280e-08 	3.240228e+06 	1.230700e+08 	2.793652e+38 	
3.566134e+07 	8.086638e-08 	3.229356e+06 	1.232030e+08 	2.793619e+38 	
3.586272e+07 	7.987264e-08 	3.218529e+06 	1.233358e+08 	2.793586e+38 	
3.606525e+07 	7.889171e-08 	3.207758e+06 	1.234676e+08 	2.793553e+38 	
3.626891e+07 	7.792283e-08 	3.197024e+06 	1.235997e+08 	2.793520e+38 	
3.647372e+07 	7.696615e-08 	3.186335e+06 	1.237315e+08 	2.793487e+38 	
3.667970e+07 	7.602149e-08 	3.175691e+06 	1.238629e+08 	2.793455e+38 	
3.688683e+07 	7.508872e-08 	3.165093e+06 	1.239940e+08 	2.793422e+38 	
3.709513e+07 	7.416766e-08 	3.154539e+06 	1.241249e+08 	2.793389e+38 	
3.730462e+07 	7.325817e-08 	3.144029e+06 	1.242553e+08 	2.793357e+38 	
3.751528e+07 	7.236010e-08 	3.133564e+06 	1.243856e+08 	2.793324e+38 	
3.772713e+07 	7.147331e-08 	3.123142e+06 	1.245155e+08 	2.793292e+38 	
3.794018e+07 	7.059764e-08 	3.112765e+06 	1.246451e+08 	2.793259e+38 	
3.815443e+07 	6.973295e-08 	3.102430e+06 	1.247744e+08 	2.793227e+38 	
3.836990e+07 	6.887910e-08 	3.092139e+06 	1.249034e+08 	2.793194e+38 	
3.858658e+07 	6.803595e-08 	3.081891e+06 	1.250321e+08 	2.793162e+38 	
3.880448e+07 	6.720336e-08 	3.071686e+06 	1.251605e+08 	2.793130e+38 	
3.902361e+07 	6.638119e-08 	3.061523e+06 	1.252887e+08 	2.793098e+38 	
3.924398e+07 	6.556931e-08 	3.051403e+06 	1.254165e+08 	2.793065e+38 	
3.946560e+07 	6.476759e-08 	3.041324e+06 	1.255440e+08 	2.793033e+38 	
3.968846e+07 	6.397590e-08 	3.031287e+06 	1.256713e+08 	2.793001e+38 	
3.991259e+07 	6.319410e-08 	3.021292e+06 	1.257982e+08 	2.792969e+38 	
4.013798e+07 	6.242208e-08 	3.011338e+06 	1.259249e+08 	2.792937e+38 	
4.036464e+07 	6.165969e-08 	3.001426e+06 	1.260513e+08 	2.792906e+38 	
4.059259e+07 	6.090683e-08 	2.991554e+06 	1.261773e+08 	2.792874e+38 	
4.082182e+07 	6.016336e-08 	2.981723e+06 	1.263031e+08 	2.792842e+38 	
4.105234e+07 	5.942917e-08 	2.971932e+06 	1.264287e+08 	2.792810e+38 	
4.128417e+07 	5.870414e-08 	2.962182e+06 	1.265539e+08 	2.792779e+38 	
4.151731e+07 	5.798815e-08 	2.952471e+06 	1.266788e+08 	2.792747e+38 	
4.175176e+07 	5.728127e-08 	2.942811e+06 	1.268030e+08 	2.792715e+38 	
4.198754e+07 	5.658302e-08 	2.933180e+06 	1.269274e+08 	2.792684e+38 	
4.222465e+07 	5.589345e-08 	2.923588e+06 	1.270515e+08 	2.792653e+38 	
4.246309e+07 	5.521248e-08 	2.914036e+06 	1.271753e+08 	2.792621e+38 	
4.270289e+07 	5.453998e-08 	2.904523e+06 	1.272988e+08 	2.792590e+38 	
4.294404e+07 	5.387584e-08 	2.895048e+06 	1.274220e+08 	2.792559e+38 	
4.318655e+07 	5.321997e-08 	2.885612e+06 	1.275450e+08 	2.792527e+38 	
4.343043e+07 	5.257225e-08 	2.876214e+06 	1.276676e+08 	2.792496e+38 	
4.367568e+07 	5.193257e-08 	2.866854e+06 	1.277901e+08 	2.792465e+38 	
4.392232e+07 	5.130085e-08 	2.857532e+06 	1.279122e+08 	2.792434e+38 	
4.417036e+07 	5.067697e-08 	2.848248e+06 	1.280341e+08 	2.792403e+38 	
4.441979e+07 	5.006084e-08 	2.839001e+06 	1.281557e+08 	2.792372e+38 	
4.467064e+07 	4.945235e-08 	2.829791e+06 	1.282770e+08 	2.792341e+38 	
4.492290e+07 	4.885141e-08 	2.820619e+06 	1.283980e+08 	2.792311e+38 	
4.517658e+07 	4.825793e-08 	2.811483e+06 	1.285188e+08 	2.792280e+38 	
4.543170e+07 	4.767180e-08 	2.802384e+06 	1.286393e+08 	2.792249e+38 	
4.568826e+07 	4.709294e-08 	2.793322e+06 	1.287595e+08 	2.792219e+38 	
4.594626e+07 	4.652125e-08 	2.784296e+06 	1.288795e+08 	2.792188e+38 	
4.620573e+07 	4.595664e-08 	2.775306e+06 	1.289991e+08 	2.792157e+38 	
4.646666e+07 	4.539902e-08 	2.766352e+06 	1.291186e+08 	2.792127e+38 	
4.672906e+07 	4.484830e-08 	2.757433e+06 	1.292377e+08 	2.792097e+38 	
4.699294e+07 	4.430426e-08 	2.748539e+06 	1.293571e+08 	2.792066e+38 	
4.725832e+07 	4.376708e-08 	2.739690e+06 	1.294757e+08 	2.792036e+38 	
4.752519e+07 	4.323654e-08 	2.730877e+06 	1.295941e+08 	2.792006e+38 	
4.779357e+07 	4.271256e-08 	2.722099e+06 	1.297122e+08 	2.791976e+38 	
4.806347e+07 	4.219506e-08 	2.713356e+06 	1.298300e+08 	2.791946e+38 	
4.833489e+07 	4.168395e-08 	2.704647e+06 	1.299476e+08 	2.791916e+38 	
4.860784e+07 	4.117915e-08 	2.695972e+06 	1.300650e+08 	2.791886e+38 	
4.888233e+07 	4.068059e-08 	2.687332e+06 	1.301820e+08 	2.791856e+38 	
4.915838e+07 	4.018817e-08 	2.678726e+06 	1.302988e+08 	2.791826e+38 	
4.943598e+07 	3.970184e-08 	2.670153e+06 	1.304154e+08 	2.791796e+38 	
4.971515e+07 	3.922150e-08 	2.661614e+06 	1.305317e+08 	2.791767e+38 	
4.999590e+07 	3.874708e-08 	2.653109e+06 	1.306477e+08 	2.791737e+38 	
5.027823e+07 	3.827851e-08 	2.644637e+06 	1.307635e+08 	2.791707e+38 	
5.056216e+07 	3.781572e-08 	2.636198e+06 	1.308790e+08 	2.791678e+38 	
5.084769e+07 	3.735862e-08 	2.627792e+06 	1.309943e+08 	2.791648e+38 	
5.113483e+07 	3.690716e-08 	2.619418e+06 	1.311093e+08 	2.791619e+38 	
5.142360e+07 	3.646125e-08 	2.611078e+06 	1.312240e+08 	2.791590e+38 	
5.171399e+07 	3.602094e-08 	2.602781e+06 	1.313381e+08 	2.791560e+38 	
5.200603e+07 	3.558594e-08 	2.594506e+06 	1.314524e+08 	2.791531e+38 	
5.229971e+07 	3.515629e-08 	2.586262e+06 	1.315664e+08 	2.791502e+38 	
5.259505e+07 	3.473193e-08 	2.578051e+06 	1.316801e+08 	2.791473e+38 	
5.289206e+07 	3.431279e-08 	2.569871e+06 	1.317936e+08 	2.791444e+38 	
5.319075e+07 	3.389879e-08 	2.561723e+06 	1.319068e+08 	2.791415e+38 	
5.349113e+07 	3.348988e-08 	2.553606e+06 	1.320198e+08 	2.791386e+38 	
5.379320e+07 	3.308600e-08 	2.545520e+06 	1.321325e+08 	2.791357e+38 	
5.409697e+07 	3.268707e-08 	2.537466e+06 	1.322450e+08 	2.791328e+38 	
5.440246e+07 	3.229304e-08 	2.529442e+06 	1.323572e+08 	2.791299e+38 	
5.470968e+07 	3.190385e-08 	2.521449e+06 	1.324692e+08 	2.791271e+38 	
5.501863e+07 	3.151943e-08 	2.513487e+06 	1.325809e+08 	2.791242e+38 	
5.532933e+07 	3.113973e-08 	2.505555e+06 	1.326924e+08 	2.791214e+38 	
5.564178e+07 	3.076468e-08 	2.497654e+06 	1.328037e+08 	2.791185e+38 	
5.595600e+07 	3.039423e-08 	2.489783e+06 	1.329146e+08 	2.791157e+38 	
5.627199e+07 	3.002840e-08 	2.481954e+06 	1.330250e+08 	2.791128e+38 	
5.658976e+07 	2.966697e-08 	2.474143e+06 	1.331356e+08 	2.791100e+38 	
5.690933e+07 	2.930998e-08 	2.466362e+06 	1.332458e+08 	2.791072e+38 	
5.723070e+07 	2.895735e-08 	2.458610e+06 	1.333558e+08 	2.791044e+38 	
5.755389e+07 	2.860904e-08 	2.450888e+06 	1.334656e+08 	2.791015e+38 	
5.787890e+07 	2.826500e-08 	2.443195e+06 	1.335751e+08 	2.790987e+38 	
5.820575e+07 	2.792516e-08 	2.435531e+06 	1.336843e+08 	2.790959e+38 	
5.853445e+07 	2.758948e-08 	2.427896e+06 	1.337933e+08 	2.790932e+38 	
5.886500e+07 	2.725790e-08 	2.420290e+06 	1.339021e+08 	2.790904e+38 	
5.919742e+07 	2.693038e-08 	2.412712e+06 	1.340107e+08 	2.790876e+38 	
5.953171e+07 	2.660687e-08 	2.405163e+06 	1.341189e+08 	2.790848e+38 	
5.986789e+07 	2.628730e-08 	2.397643e+06 	1.342270e+08 	2.790821e+38 	
6.020597e+07 	2.597169e-08 	2.390162e+06 	1.343346e+08 	2.790793e+38 	
6.054596e+07 	2.565989e-08 	2.382699e+06 	1.344421e+08 	2.790765e+38 	
6.088787e+07 	2.535189e-08 	2.375263e+06 	1.345495e+08 	2.790738e+38 	
6.123171e+07 	2.504765e-08 	2.367855e+06 	1.346566e+08 	2.790710e+38 	
6.157750e+07 	2.474713e-08 	2.360475e+06 	1.347634e+08 	2.790683e+38 	
6.192523e+07 	2.445027e-08 	2.353122e+06 	1.348700e+08 	2.790656e+38 	
6.227493e+07 	2.415704e-08 	2.345797e+06 	1.349763e+08 	2.790629e+38 	
6.262661e+07 	2.386737e-08 	2.338499e+06 	1.350825e+08 	2.790602e+38 	
6.298026e+07 	2.358124e-08 	2.331228e+06 	1.351884e+08 	2.790575e+38 	
6.333592e+07 	2.329860e-08 	2.323984e+06 	1.352940e+08 	2.790548e+38 	
6.369359e+07 	2.301940e-08 	2.316767e+06 	1.353994e+08 	2.790521e+38 	
6.405327e+07 	2.274361e-08 	2.309577e+06 	1.355046e+08 	2.790494e+38 	
6.441499e+07 	2.247113e-08 	2.302402e+06 	1.356097e+08 	2.790467e+38 	
6.477875e+07 	2.220201e-08 	2.295264e+06 	1.357144e+08 	2.790440e+38 	
6.514456e+07 	2.193616e-08 	2.288152e+06 	1.358190e+08 	2.790414e+38 	
6.551244e+07 	2.167355e-08 	2.281067e+06 	1.359232e+08 	2.790387e+38 	
6.588240e+07 	2.141413e-08 	2.274008e+06 	1.360272e+08 	2.790361e+38 	
6.625444e+07 	2.115787e-08 	2.266974e+06 	1.361310e+08 	2.790334e+38 	
6.662859e+07 	2.090473e-08 	2.259967e+06 	1.362345e+08 	2.790308e+38 	
6.700485e+07 	2.065466e-08 	2.252985e+06 	1.363378e+08 	2.790281e+38 	
6.738323e+07 	2.040764e-08 	2.246028e+06 	1.364409e+08 	2.790255e+38 	
6.776375e+07 	2.016361e-08 	2.239097e+06 	1.365437e+08 	2.790229e+38 	
6.814642e+07 	1.992258e-08 	2.232203e+06 	1.366461e+08 	2.790203e+38 	
6.853125e+07 	1.968445e-08 	2.225323e+06 	1.367485e+08 	2.790177e+38 	
6.891826e+07 	1.944921e-08 	2.218469e+06 	1.368506e+08 	2.790151e+38 	
6.930744e+07 	1.921683e-08 	2.211639e+06 	1.369525e+08 	2.790125e+38 	
6.969883e+07 	1.898727e-08 	2.204834e+06 	1.370542e+08 	2.790099e+38 	
7.009243e+07 	1.876049e-08 	2.198054e+06 	1.371556e+08 	2.790073e+38 	
7.048825e+07 	1.853647e-08 	2.191299e+06 	1.372568e+08 	2.790047e+38 	
7.088630e+07 	1.831516e-08 	2.184568e+06 	1.373578e+08 	2.790022e+38 	
7.128661e+07 	1.809654e-08 	2.177861e+06 	1.374585e+08 	2.789996e+38 	
7.168917e+07 	1.788056e-08 	2.171179e+06 	1.375590e+08 	2.789970e+38 	
7.209401e+07 	1.766719e-08 	2.164510e+06 	1.376594e+08 	2.789945e+38 	
7.250113e+07 	1.745642e-08 	2.157875e+06 	1.377595e+08 	2.789920e+38 	
7.291055e+07 	1.724820e-08 	2.151264e+06 	1.378593e+08 	2.789894e+38 	
7.332229e+07 	1.704251e-08 	2.144676e+06 	1.379588e+08 	2.789869e+38 	
7.373635e+07 	1.683930e-08 	2.138113e+06 	1.380583e+08 	2.789844e+38 	
7.415275e+07 	1.663856e-08 	2.131573e+06 	1.381573e+08 	2.789819e+38 	
7.457149e+07 	1.644025e-08 	2.125056e+06 	1.382563e+08 	2.789794e+38 	
7.499261e+07 	1.624433e-08 	2.118563e+06 	1.383550e+08 	2.789769e+38 	
7.541610e+07 	1.605079e-08 	2.112093e+06 	1.384534e+08 	2.789744e+38 	
7.584198e+07 	1.585959e-08 	2.105646e+06 	1.385516e+08 	2.789719e+38 	
7.627027e+07 	1.567068e-08 	2.099211e+06 	1.386498e+08 	2.789694e+38 	
7.670098e+07 	1.548408e-08 	2.092809e+06 	1.387475e+08 	2.789669e+38 	
7.713412e+07 	1.529973e-08 	2.086430e+06 	1.388450e+08 	2.789645e+38 	
7.756970e+07 	1.511760e-08 	2.080074e+06 	1.389424e+08 	2.789620e+38 	
