r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.182978e+39
1.473782e+07 	2.501822e-06 	7.440343e+06 	1.480912e+08 	2.818843e+38 	
1.481641e+07 	2.465466e-06 	7.406358e+06 	1.486760e+08 	2.818733e+38 	
1.489542e+07 	2.429692e-06 	7.372575e+06 	1.492599e+08 	2.818625e+38 	
1.497485e+07 	2.394490e-06 	7.338993e+06 	1.498429e+08 	2.818517e+38 	
1.505470e+07 	2.359849e-06 	7.305610e+06 	1.504250e+08 	2.818410e+38 	
1.513497e+07 	2.325759e-06 	7.272425e+06 	1.510063e+08 	2.818303e+38 	
1.521568e+07 	2.292211e-06 	7.239436e+06 	1.515863e+08 	2.818198e+38 	
1.529681e+07 	2.259196e-06 	7.206641e+06 	1.521656e+08 	2.818093e+38 	
1.537838e+07 	2.226704e-06 	7.174040e+06 	1.527437e+08 	2.817988e+38 	
1.546039e+07 	2.194726e-06 	7.141631e+06 	1.533206e+08 	2.817885e+38 	
1.554283e+07 	2.163253e-06 	7.109412e+06 	1.538967e+08 	2.817782e+38 	
1.562571e+07 	2.132276e-06 	7.077383e+06 	1.544718e+08 	2.817680e+38 	
1.570903e+07 	2.101787e-06 	7.045541e+06 	1.550458e+08 	2.817578e+38 	
1.579280e+07 	2.071778e-06 	7.013886e+06 	1.556186e+08 	2.817478e+38 	
1.587701e+07 	2.042240e-06 	6.982416e+06 	1.561904e+08 	2.817378e+38 	
1.596167e+07 	2.013164e-06 	6.951129e+06 	1.567612e+08 	2.817278e+38 	
1.604678e+07 	1.984544e-06 	6.920025e+06 	1.573308e+08 	2.817179e+38 	
1.613235e+07 	1.956371e-06 	6.889102e+06 	1.578992e+08 	2.817081e+38 	
1.621838e+07 	1.928638e-06 	6.858359e+06 	1.584663e+08 	2.816984e+38 	
1.630486e+07 	1.901336e-06 	6.827795e+06 	1.590324e+08 	2.816887e+38 	
1.639180e+07 	1.874459e-06 	6.797407e+06 	1.595974e+08 	2.816791e+38 	
1.647921e+07 	1.848000e-06 	6.767196e+06 	1.601611e+08 	2.816695e+38 	
1.656708e+07 	1.821951e-06 	6.737159e+06 	1.607236e+08 	2.816600e+38 	
1.665542e+07 	1.796305e-06 	6.707296e+06 	1.612850e+08 	2.816506e+38 	
1.674424e+07 	1.771055e-06 	6.677605e+06 	1.618449e+08 	2.816412e+38 	
1.683352e+07 	1.746196e-06 	6.648085e+06 	1.624038e+08 	2.816319e+38 	
1.692329e+07 	1.721719e-06 	6.618735e+06 	1.629613e+08 	2.816226e+38 	
1.701353e+07 	1.697619e-06 	6.589553e+06 	1.635176e+08 	2.816134e+38 	
1.710425e+07 	1.673889e-06 	6.560539e+06 	1.640727e+08 	2.816042e+38 	
1.719546e+07 	1.650523e-06 	6.531690e+06 	1.646263e+08 	2.815952e+38 	
1.728715e+07 	1.627515e-06 	6.503007e+06 	1.651788e+08 	2.815861e+38 	
1.737933e+07 	1.604859e-06 	6.474488e+06 	1.657299e+08 	2.815771e+38 	
1.747200e+07 	1.582549e-06 	6.446131e+06 	1.662798e+08 	2.815682e+38 	
1.756517e+07 	1.560579e-06 	6.417936e+06 	1.668282e+08 	2.815593e+38 	
1.765883e+07 	1.538943e-06 	6.389901e+06 	1.673754e+08 	2.815505e+38 	
1.775300e+07 	1.517637e-06 	6.362026e+06 	1.679209e+08 	2.815418e+38 	
1.784766e+07 	1.496653e-06 	6.334308e+06 	1.684655e+08 	2.815331e+38 	
1.794283e+07 	1.475988e-06 	6.306748e+06 	1.690084e+08 	2.815244e+38 	
1.803851e+07 	1.455635e-06 	6.279343e+06 	1.695500e+08 	2.815158e+38 	
1.813470e+07 	1.435590e-06 	6.252094e+06 	1.700902e+08 	2.815072e+38 	
1.823140e+07 	1.415847e-06 	6.224998e+06 	1.706290e+08 	2.814987e+38 	
1.832862e+07 	1.396402e-06 	6.198055e+06 	1.711663e+08 	2.814902e+38 	
1.842635e+07 	1.377249e-06 	6.171263e+06 	1.717023e+08 	2.814818e+38 	
1.852461e+07 	1.358384e-06 	6.144622e+06 	1.722367e+08 	2.814735e+38 	
1.862339e+07 	1.339801e-06 	6.118130e+06 	1.727698e+08 	2.814651e+38 	
1.872270e+07 	1.321497e-06 	6.091787e+06 	1.733013e+08 	2.814569e+38 	
1.882253e+07 	1.303467e-06 	6.065591e+06 	1.738315e+08 	2.814486e+38 	
1.892290e+07 	1.285705e-06 	6.039542e+06 	1.743602e+08 	2.814404e+38 	
1.902381e+07 	1.268209e-06 	6.013638e+06 	1.748872e+08 	2.814323e+38 	
1.912525e+07 	1.250972e-06 	5.987878e+06 	1.754130e+08 	2.814242e+38 	
1.922723e+07 	1.233992e-06 	5.962262e+06 	1.759373e+08 	2.814162e+38 	
1.932976e+07 	1.217264e-06 	5.936788e+06 	1.764599e+08 	2.814081e+38 	
1.943283e+07 	1.200784e-06 	5.911455e+06 	1.769811e+08 	2.814002e+38 	
1.953645e+07 	1.184548e-06 	5.886263e+06 	1.775007e+08 	2.813923e+38 	
1.964063e+07 	1.168551e-06 	5.861210e+06 	1.780189e+08 	2.813844e+38 	
1.974536e+07 	1.152791e-06 	5.836296e+06 	1.785354e+08 	2.813765e+38 	
1.985065e+07 	1.137263e-06 	5.811519e+06 	1.790504e+08 	2.813687e+38 	
1.995650e+07 	1.121963e-06 	5.786879e+06 	1.795639e+08 	2.813610e+38 	
2.006292e+07 	1.106888e-06 	5.762375e+06 	1.800757e+08 	2.813533e+38 	
2.016990e+07 	1.092034e-06 	5.738005e+06 	1.805861e+08 	2.813456e+38 	
2.027745e+07 	1.077397e-06 	5.713769e+06 	1.810950e+08 	2.813379e+38 	
2.038558e+07 	1.062975e-06 	5.689666e+06 	1.816021e+08 	2.813303e+38 	
2.049428e+07 	1.048763e-06 	5.665695e+06 	1.821078e+08 	2.813228e+38 	
2.060357e+07 	1.034759e-06 	5.641855e+06 	1.826116e+08 	2.813152e+38 	
2.071343e+07 	1.020958e-06 	5.618146e+06 	1.831142e+08 	2.813077e+38 	
2.082388e+07 	1.007358e-06 	5.594565e+06 	1.836150e+08 	2.813003e+38 	
2.093493e+07 	9.939556e-07 	5.571113e+06 	1.841141e+08 	2.812928e+38 	
2.104656e+07 	9.807474e-07 	5.547789e+06 	1.846117e+08 	2.812854e+38 	
2.115879e+07 	9.677305e-07 	5.524591e+06 	1.851077e+08 	2.812781e+38 	
2.127161e+07 	9.549018e-07 	5.501519e+06 	1.856021e+08 	2.812708e+38 	
2.138504e+07 	9.422582e-07 	5.478573e+06 	1.860948e+08 	2.812635e+38 	
2.149907e+07 	9.297970e-07 	5.455750e+06 	1.865860e+08 	2.812562e+38 	
2.161372e+07 	9.175152e-07 	5.433051e+06 	1.870753e+08 	2.812490e+38 	
2.172897e+07 	9.054099e-07 	5.410474e+06 	1.875631e+08 	2.812418e+38 	
2.184483e+07 	8.934784e-07 	5.388018e+06 	1.880494e+08 	2.812347e+38 	
2.196132e+07 	8.817179e-07 	5.365684e+06 	1.885338e+08 	2.812275e+38 	photospheric radius
2.207843e+07 	8.701258e-07 	5.343470e+06 	1.890166e+08 	2.812204e+38 	
2.219616e+07 	8.586995e-07 	5.321375e+06 	1.894978e+08 	2.812134e+38 	
2.231451e+07 	8.474362e-07 	5.299398e+06 	1.899775e+08 	2.812063e+38 	
2.243350e+07 	8.363335e-07 	5.277539e+06 	1.904553e+08 	2.811993e+38 	
2.255313e+07 	8.253889e-07 	5.255797e+06 	1.909314e+08 	2.811923e+38 	
2.267339e+07 	8.145998e-07 	5.234171e+06 	1.914059e+08 	2.811854e+38 	
2.279429e+07 	8.039640e-07 	5.212660e+06 	1.918788e+08 	2.811785e+38 	
2.291584e+07 	7.934789e-07 	5.191264e+06 	1.923499e+08 	2.811716e+38 	
2.303804e+07 	7.831423e-07 	5.169982e+06 	1.928193e+08 	2.811647e+38 	
2.316088e+07 	7.729518e-07 	5.148812e+06 	1.932872e+08 	2.811579e+38 	
2.328439e+07 	7.629051e-07 	5.127755e+06 	1.937532e+08 	2.811511e+38 	
2.340855e+07 	7.530002e-07 	5.106810e+06 	1.942176e+08 	2.811443e+38 	
2.353337e+07 	7.432347e-07 	5.085975e+06 	1.946803e+08 	2.811375e+38 	
2.365886e+07 	7.336065e-07 	5.065250e+06 	1.951413e+08 	2.811308e+38 	
2.378502e+07 	7.241136e-07 	5.044635e+06 	1.956006e+08 	2.811241e+38 	
2.391185e+07 	7.147537e-07 	5.024128e+06 	1.960582e+08 	2.811174e+38 	
2.403935e+07 	7.055250e-07 	5.003730e+06 	1.965142e+08 	2.811108e+38 	
2.416754e+07 	6.964253e-07 	4.983438e+06 	1.969684e+08 	2.811041e+38 	
2.429641e+07 	6.874527e-07 	4.963253e+06 	1.974209e+08 	2.810975e+38 	
2.442597e+07 	6.786053e-07 	4.943174e+06 	1.978716e+08 	2.810909e+38 	
2.455622e+07 	6.698812e-07 	4.923200e+06 	1.983206e+08 	2.810844e+38 	
2.468716e+07 	6.612784e-07 	4.903331e+06 	1.987680e+08 	2.810778e+38 	
2.481880e+07 	6.527951e-07 	4.883565e+06 	1.992137e+08 	2.810713e+38 	
2.495114e+07 	6.444295e-07 	4.863902e+06 	1.996577e+08 	2.810648e+38 	
2.508419e+07 	6.361799e-07 	4.844342e+06 	2.000999e+08 	2.810584e+38 	
2.521795e+07 	6.280444e-07 	4.824883e+06 	2.005403e+08 	2.810519e+38 	
2.535242e+07 	6.200214e-07 	4.805526e+06 	2.009791e+08 	2.810455e+38 	
2.548761e+07 	6.121091e-07 	4.786269e+06 	2.014162e+08 	2.810391e+38 	
2.562352e+07 	6.043058e-07 	4.767111e+06 	2.018516e+08 	2.810327e+38 	
2.576015e+07 	5.966100e-07 	4.748053e+06 	2.022853e+08 	2.810263e+38 	
2.589752e+07 	5.890201e-07 	4.729094e+06 	2.027170e+08 	2.810200e+38 	
2.603561e+07 	5.815343e-07 	4.710232e+06 	2.031473e+08 	2.810137e+38 	
2.617444e+07 	5.741512e-07 	4.691467e+06 	2.035758e+08 	2.810074e+38 	
2.631402e+07 	5.668692e-07 	4.672799e+06 	2.040025e+08 	2.810011e+38 	
2.645433e+07 	5.596869e-07 	4.654228e+06 	2.044276e+08 	2.809948e+38 	
2.659540e+07 	5.526026e-07 	4.635751e+06 	2.048508e+08 	2.809886e+38 	
2.673721e+07 	5.456151e-07 	4.617369e+06 	2.052725e+08 	2.809824e+38 	
2.687979e+07 	5.387227e-07 	4.599082e+06 	2.056923e+08 	2.809761e+38 	
2.702312e+07 	5.319242e-07 	4.580888e+06 	2.061105e+08 	2.809700e+38 	
2.716722e+07 	5.252180e-07 	4.562787e+06 	2.065269e+08 	2.809638e+38 	
2.731208e+07 	5.186030e-07 	4.544778e+06 	2.069417e+08 	2.809576e+38 	
2.745772e+07 	5.120776e-07 	4.526861e+06 	2.073547e+08 	2.809515e+38 	
2.760414e+07 	5.056406e-07 	4.509035e+06 	2.077660e+08 	2.809454e+38 	
2.775133e+07 	4.992906e-07 	4.491300e+06 	2.081757e+08 	2.809393e+38 	
2.789931e+07 	4.930264e-07 	4.473655e+06 	2.085836e+08 	2.809332e+38 	
2.804808e+07 	4.868468e-07 	4.456100e+06 	2.089897e+08 	2.809271e+38 	
2.819764e+07 	4.807504e-07 	4.438633e+06 	2.093942e+08 	2.809211e+38 	
2.834800e+07 	4.747361e-07 	4.421255e+06 	2.097970e+08 	2.809150e+38 	
2.849917e+07 	4.688027e-07 	4.403964e+06 	2.101979e+08 	2.809090e+38 	
2.865113e+07 	4.629489e-07 	4.386761e+06 	2.105973e+08 	2.809030e+38 	
2.880391e+07 	4.571736e-07 	4.369644e+06 	2.109950e+08 	2.808970e+38 	
2.895751e+07 	4.514756e-07 	4.352614e+06 	2.113908e+08 	2.808910e+38 	
2.911192e+07 	4.458539e-07 	4.335669e+06 	2.117851e+08 	2.808851e+38 	
2.926715e+07 	4.403074e-07 	4.318809e+06 	2.121777e+08 	2.808791e+38 	
2.942322e+07 	4.348348e-07 	4.302034e+06 	2.125685e+08 	2.808732e+38 	
2.958011e+07 	4.294352e-07 	4.285343e+06 	2.129577e+08 	2.808673e+38 	
2.973785e+07 	4.241075e-07 	4.268735e+06 	2.133451e+08 	2.808614e+38 	
2.989642e+07 	4.188507e-07 	4.252211e+06 	2.137309e+08 	2.808555e+38 	
3.005584e+07 	4.136636e-07 	4.235768e+06 	2.141150e+08 	2.808496e+38 	
3.021611e+07 	4.085455e-07 	4.219408e+06 	2.144973e+08 	2.808438e+38 	
3.037723e+07 	4.034951e-07 	4.203129e+06 	2.148781e+08 	2.808379e+38 	
3.053921e+07 	3.985116e-07 	4.186931e+06 	2.152572e+08 	2.808321e+38 	
3.070206e+07 	3.935940e-07 	4.170813e+06 	2.156345e+08 	2.808263e+38 	
3.086577e+07 	3.887413e-07 	4.154776e+06 	2.160103e+08 	2.808205e+38 	
3.103036e+07 	3.839527e-07 	4.138818e+06 	2.163842e+08 	2.808147e+38 	
3.119583e+07 	3.792271e-07 	4.122938e+06 	2.167565e+08 	2.808089e+38 	
3.136218e+07 	3.745638e-07 	4.107137e+06 	2.171271e+08 	2.808031e+38 	
3.152941e+07 	3.699617e-07 	4.091415e+06 	2.174963e+08 	2.807974e+38 	
3.169754e+07 	3.654201e-07 	4.075769e+06 	2.178636e+08 	2.807916e+38 	
3.186656e+07 	3.609381e-07 	4.060201e+06 	2.182293e+08 	2.807859e+38 	
3.203648e+07 	3.565147e-07 	4.044709e+06 	2.185934e+08 	2.807802e+38 	
3.220731e+07 	3.521493e-07 	4.029293e+06 	2.189558e+08 	2.807745e+38 	
3.237906e+07 	3.478410e-07 	4.013953e+06 	2.193164e+08 	2.807688e+38 	
3.255171e+07 	3.435889e-07 	3.998688e+06 	2.196756e+08 	2.807631e+38 	
3.272529e+07 	3.393922e-07 	3.983498e+06 	2.200331e+08 	2.807574e+38 	
3.289979e+07 	3.352503e-07 	3.968381e+06 	2.203890e+08 	2.807518e+38 	
3.307523e+07 	3.311623e-07 	3.953339e+06 	2.207431e+08 	2.807461e+38 	
3.325160e+07 	3.271274e-07 	3.938370e+06 	2.210956e+08 	2.807405e+38 	
3.342891e+07 	3.231449e-07 	3.923474e+06 	2.214466e+08 	2.807348e+38 	
3.360716e+07 	3.192141e-07 	3.908650e+06 	2.217959e+08 	2.807292e+38 	
3.378637e+07 	3.153342e-07 	3.893898e+06 	2.221436e+08 	2.807236e+38 	
3.396653e+07 	3.115046e-07 	3.879218e+06 	2.224897e+08 	2.807180e+38 	
3.414765e+07 	3.077244e-07 	3.864609e+06 	2.228342e+08 	2.807124e+38 	
3.432974e+07 	3.039931e-07 	3.850071e+06 	2.231770e+08 	2.807069e+38 	
3.451280e+07 	3.003100e-07 	3.835603e+06 	2.235183e+08 	2.807013e+38 	
3.469684e+07 	2.966743e-07 	3.821205e+06 	2.238579e+08 	2.806957e+38 	
3.488185e+07 	2.930855e-07 	3.806876e+06 	2.241960e+08 	2.806902e+38 	
3.506786e+07 	2.895428e-07 	3.792616e+06 	2.245324e+08 	2.806847e+38 	
3.525485e+07 	2.860456e-07 	3.778425e+06 	2.248673e+08 	2.806791e+38 	
3.544284e+07 	2.825933e-07 	3.764302e+06 	2.252007e+08 	2.806736e+38 	
3.563184e+07 	2.791853e-07 	3.750247e+06 	2.255323e+08 	2.806681e+38 	
3.582184e+07 	2.758210e-07 	3.736259e+06 	2.258624e+08 	2.806626e+38 	
3.601285e+07 	2.724997e-07 	3.722338e+06 	2.261911e+08 	2.806571e+38 	
3.620489e+07 	2.692208e-07 	3.708484e+06 	2.265181e+08 	2.806516e+38 	
3.639795e+07 	2.659839e-07 	3.694696e+06 	2.268434e+08 	2.806462e+38 	
3.659203e+07 	2.627882e-07 	3.680973e+06 	2.271674e+08 	2.806407e+38 	
3.678716e+07 	2.596333e-07 	3.667316e+06 	2.274896e+08 	2.806353e+38 	
3.698332e+07 	2.565185e-07 	3.653724e+06 	2.278105e+08 	2.806298e+38 	
3.718053e+07 	2.534433e-07 	3.640197e+06 	2.281297e+08 	2.806244e+38 	
3.737879e+07 	2.504073e-07 	3.626734e+06 	2.284474e+08 	2.806189e+38 	
3.757811e+07 	2.474097e-07 	3.613334e+06 	2.287635e+08 	2.806135e+38 	
3.777849e+07 	2.444502e-07 	3.599999e+06 	2.290782e+08 	2.806081e+38 	
3.797994e+07 	2.415282e-07 	3.586726e+06 	2.293912e+08 	2.806027e+38 	
3.818246e+07 	2.386431e-07 	3.573516e+06 	2.297029e+08 	2.805973e+38 	
3.838606e+07 	2.357946e-07 	3.560368e+06 	2.300129e+08 	2.805920e+38 	
3.859075e+07 	2.329820e-07 	3.547282e+06 	2.303215e+08 	2.805866e+38 	
3.879653e+07 	2.302049e-07 	3.534258e+06 	2.306286e+08 	2.805812e+38 	
3.900341e+07 	2.274628e-07 	3.521295e+06 	2.309341e+08 	2.805759e+38 	
3.921139e+07 	2.247553e-07 	3.508394e+06 	2.312381e+08 	2.805705e+38 	
3.942048e+07 	2.220818e-07 	3.495552e+06 	2.315407e+08 	2.805652e+38 	
3.963068e+07 	2.194419e-07 	3.482771e+06 	2.318419e+08 	2.805598e+38 	
3.984201e+07 	2.168352e-07 	3.470050e+06 	2.321414e+08 	2.805545e+38 	
4.005446e+07 	2.142612e-07 	3.457388e+06 	2.324395e+08 	2.805492e+38 	
4.026805e+07 	2.117195e-07 	3.444785e+06 	2.327361e+08 	2.805439e+38 	
4.048277e+07 	2.092096e-07 	3.432241e+06 	2.330313e+08 	2.805386e+38 	
4.069864e+07 	2.067311e-07 	3.419756e+06 	2.333250e+08 	2.805333e+38 	
4.091566e+07 	2.042836e-07 	3.407328e+06 	2.336173e+08 	2.805280e+38 	
4.113384e+07 	2.018667e-07 	3.394959e+06 	2.339080e+08 	2.805227e+38 	
4.135318e+07 	1.994799e-07 	3.382646e+06 	2.341974e+08 	2.805175e+38 	
4.157369e+07 	1.971229e-07 	3.370391e+06 	2.344853e+08 	2.805122e+38 	
4.179538e+07 	1.947952e-07 	3.358193e+06 	2.347718e+08 	2.805069e+38 	
4.201825e+07 	1.924965e-07 	3.346051e+06 	2.350568e+08 	2.805017e+38 	
4.224230e+07 	1.902264e-07 	3.333965e+06 	2.353405e+08 	2.804965e+38 	
4.246755e+07 	1.879845e-07 	3.321935e+06 	2.356227e+08 	2.804912e+38 	
4.269401e+07 	1.857704e-07 	3.309961e+06 	2.359034e+08 	2.804860e+38 	
4.292167e+07 	1.835838e-07 	3.298042e+06 	2.361827e+08 	2.804808e+38 	
4.315054e+07 	1.814243e-07 	3.286177e+06 	2.364606e+08 	2.804756e+38 	
4.338064e+07 	1.792914e-07 	3.274367e+06 	2.367372e+08 	2.804704e+38 	
4.361196e+07 	1.771850e-07 	3.262611e+06 	2.370124e+08 	2.804652e+38 	
4.384451e+07 	1.751046e-07 	3.250909e+06 	2.372862e+08 	2.804600e+38 	
4.407831e+07 	1.730499e-07 	3.239261e+06 	2.375585e+08 	2.804548e+38 	
4.431335e+07 	1.710205e-07 	3.227666e+06 	2.378296e+08 	2.804496e+38 	
4.454965e+07 	1.690161e-07 	3.216124e+06 	2.380992e+08 	2.804445e+38 	
4.478720e+07 	1.670365e-07 	3.204635e+06 	2.383674e+08 	2.804393e+38 	
4.502602e+07 	1.650811e-07 	3.193198e+06 	2.386344e+08 	2.804342e+38 	
4.526612e+07 	1.631498e-07 	3.181813e+06 	2.388999e+08 	2.804290e+38 	
4.550750e+07 	1.612423e-07 	3.170480e+06 	2.391640e+08 	2.804239e+38 	
4.575016e+07 	1.593581e-07 	3.159198e+06 	2.394269e+08 	2.804188e+38 	
4.599412e+07 	1.574971e-07 	3.147968e+06 	2.396883e+08 	2.804136e+38 	
4.623937e+07 	1.556588e-07 	3.136788e+06 	2.399486e+08 	2.804085e+38 	
4.648594e+07 	1.538431e-07 	3.125659e+06 	2.402073e+08 	2.804034e+38 	
4.673382e+07 	1.520496e-07 	3.114581e+06 	2.404648e+08 	2.803983e+38 	
4.698302e+07 	1.502780e-07 	3.103552e+06 	2.407210e+08 	2.803932e+38 	
4.723355e+07 	1.485280e-07 	3.092573e+06 	2.409759e+08 	2.803882e+38 	
4.748542e+07 	1.467994e-07 	3.081644e+06 	2.412294e+08 	2.803831e+38 	
4.773863e+07 	1.450918e-07 	3.070764e+06 	2.414817e+08 	2.803780e+38 	
4.799319e+07 	1.434051e-07 	3.059933e+06 	2.417326e+08 	2.803729e+38 	
4.824911e+07 	1.417383e-07 	3.049142e+06 	2.419833e+08 	2.803679e+38 	
4.850639e+07 	1.400924e-07 	3.038408e+06 	2.422316e+08 	2.803629e+38 	
4.876504e+07 	1.384665e-07 	3.027722e+06 	2.424787e+08 	2.803578e+38 	
4.902508e+07 	1.368603e-07 	3.017083e+06 	2.427245e+08 	2.803528e+38 	
4.928650e+07 	1.352736e-07 	3.006493e+06 	2.429690e+08 	2.803478e+38 	
4.954931e+07 	1.337061e-07 	2.995949e+06 	2.432124e+08 	2.803427e+38 	
4.981353e+07 	1.321577e-07 	2.985453e+06 	2.434543e+08 	2.803377e+38 	
5.007915e+07 	1.306279e-07 	2.975003e+06 	2.436952e+08 	2.803327e+38 	
5.034619e+07 	1.291167e-07 	2.964600e+06 	2.439347e+08 	2.803277e+38 	
5.061466e+07 	1.276238e-07 	2.954243e+06 	2.441729e+08 	2.803227e+38 	
5.088455e+07 	1.261489e-07 	2.943932e+06 	2.444100e+08 	2.803178e+38 	
5.115589e+07 	1.246918e-07 	2.933667e+06 	2.446457e+08 	2.803128e+38 	
5.142867e+07 	1.232522e-07 	2.923447e+06 	2.448804e+08 	2.803078e+38 	
5.170291e+07 	1.218301e-07 	2.913272e+06 	2.451136e+08 	2.803029e+38 	
5.197861e+07 	1.204250e-07 	2.903143e+06 	2.453458e+08 	2.802979e+38 	
5.225578e+07 	1.190369e-07 	2.893058e+06 	2.455766e+08 	2.802929e+38 	
5.253442e+07 	1.176654e-07 	2.883018e+06 	2.458065e+08 	2.802880e+38 	
5.281456e+07 	1.163104e-07 	2.873022e+06 	2.460350e+08 	2.802831e+38 	
5.309618e+07 	1.149717e-07 	2.863070e+06 	2.462624e+08 	2.802781e+38 	
5.337931e+07 	1.136491e-07 	2.853161e+06 	2.464884e+08 	2.802732e+38 	
5.366395e+07 	1.123423e-07 	2.843297e+06 	2.467134e+08 	2.802683e+38 	
5.395011e+07 	1.110512e-07 	2.833475e+06 	2.469371e+08 	2.802634e+38 	
5.423779e+07 	1.097755e-07 	2.823696e+06 	2.471598e+08 	2.802585e+38 	
5.452701e+07 	1.085151e-07 	2.813961e+06 	2.473812e+08 	2.802536e+38 	
5.481776e+07 	1.072698e-07 	2.804268e+06 	2.476014e+08 	2.802487e+38 	
5.511007e+07 	1.060393e-07 	2.794617e+06 	2.478207e+08 	2.802439e+38 	
5.540394e+07 	1.048236e-07 	2.785008e+06 	2.480385e+08 	2.802390e+38 	
5.569937e+07 	1.036223e-07 	2.775441e+06 	2.482554e+08 	2.802341e+38 	
5.599638e+07 	1.024354e-07 	2.765916e+06 	2.484710e+08 	2.802293e+38 	
5.629498e+07 	1.012626e-07 	2.756432e+06 	2.486855e+08 	2.802244e+38 	
5.659516e+07 	1.001038e-07 	2.746989e+06 	2.488989e+08 	2.802196e+38 	
5.689695e+07 	9.895876e-08 	2.737588e+06 	2.491112e+08 	2.802148e+38 	
5.720035e+07 	9.782734e-08 	2.728227e+06 	2.493223e+08 	2.802100e+38 	
5.750536e+07 	9.670937e-08 	2.718906e+06 	2.495324e+08 	2.802051e+38 	
5.781200e+07 	9.560467e-08 	2.709626e+06 	2.497413e+08 	2.802003e+38 	
5.812027e+07 	9.451308e-08 	2.700386e+06 	2.499492e+08 	2.801955e+38 	
5.843019e+07 	9.343444e-08 	2.691186e+06 	2.501560e+08 	2.801907e+38 	
5.874177e+07 	9.236859e-08 	2.682025e+06 	2.503615e+08 	2.801860e+38 	
5.905500e+07 	9.131535e-08 	2.672904e+06 	2.505661e+08 	2.801812e+38 	
5.936990e+07 	9.027459e-08 	2.663822e+06 	2.507696e+08 	2.801764e+38 	
5.968648e+07 	8.924613e-08 	2.654779e+06 	2.509720e+08 	2.801717e+38 	
6.000475e+07 	8.822983e-08 	2.645775e+06 	2.511734e+08 	2.801669e+38 	
6.032472e+07 	8.722554e-08 	2.636809e+06 	2.513736e+08 	2.801622e+38 	
6.064640e+07 	8.623310e-08 	2.627882e+06 	2.515728e+08 	2.801574e+38 	
6.096979e+07 	8.525237e-08 	2.618993e+06 	2.517709e+08 	2.801527e+38 	
6.129490e+07 	8.428321e-08 	2.610142e+06 	2.519680e+08 	2.801480e+38 	
6.162175e+07 	8.332547e-08 	2.601329e+06 	2.521640e+08 	2.801432e+38 	
6.195034e+07 	8.237900e-08 	2.592553e+06 	2.523591e+08 	2.801385e+38 	
6.228068e+07 	8.144368e-08 	2.583814e+06 	2.525530e+08 	2.801338e+38 	
6.261278e+07 	8.051935e-08 	2.575113e+06 	2.527460e+08 	2.801291e+38 	
6.294666e+07 	7.960589e-08 	2.566449e+06 	2.529379e+08 	2.801245e+38 	
6.328231e+07 	7.870316e-08 	2.557821e+06 	2.531289e+08 	2.801198e+38 	
6.361976e+07 	7.781104e-08 	2.549230e+06 	2.533187e+08 	2.801151e+38 	
6.395900e+07 	7.692937e-08 	2.540676e+06 	2.535076e+08 	2.801104e+38 	
6.430006e+07 	7.605805e-08 	2.532157e+06 	2.536954e+08 	2.801058e+38 	
6.464293e+07 	7.519670e-08 	2.523665e+06 	2.538831e+08 	2.801012e+38 	
6.498763e+07 	7.434567e-08 	2.515218e+06 	2.540690e+08 	2.800966e+38 	
6.533417e+07 	7.350461e-08 	2.506807e+06 	2.542539e+08 	2.800919e+38 	
6.568255e+07 	7.267338e-08 	2.498431e+06 	2.544379e+08 	2.800873e+38 	
6.603280e+07 	7.185188e-08 	2.490090e+06 	2.546208e+08 	2.800827e+38 	
6.638491e+07 	7.103997e-08 	2.481785e+06 	2.548028e+08 	2.800781e+38 	
6.673890e+07 	7.023755e-08 	2.473514e+06 	2.549837e+08 	2.800735e+38 	
6.709477e+07 	6.944449e-08 	2.465278e+06 	2.551638e+08 	2.800689e+38 	
6.745255e+07 	6.866068e-08 	2.457076e+06 	2.553429e+08 	2.800643e+38 	
6.781223e+07 	6.788601e-08 	2.448909e+06 	2.555210e+08 	2.800598e+38 	
6.817383e+07 	6.712036e-08 	2.440776e+06 	2.556982e+08 	2.800552e+38 	
6.853736e+07 	6.636363e-08 	2.432676e+06 	2.558744e+08 	2.800507e+38 	
6.890283e+07 	6.561571e-08 	2.424611e+06 	2.560497e+08 	2.800461e+38 	
6.927024e+07 	6.487649e-08 	2.416579e+06 	2.562241e+08 	2.800416e+38 	
6.963962e+07 	6.414587e-08 	2.408580e+06 	2.563975e+08 	2.800370e+38 	
7.001096e+07 	6.342373e-08 	2.400615e+06 	2.565700e+08 	2.800325e+38 	
7.038429e+07 	6.270998e-08 	2.392683e+06 	2.567416e+08 	2.800280e+38 	
7.075960e+07 	6.200452e-08 	2.384783e+06 	2.569123e+08 	2.800235e+38 	
7.113692e+07 	6.130724e-08 	2.376917e+06 	2.570820e+08 	2.800190e+38 	
7.151625e+07 	6.061804e-08 	2.369082e+06 	2.572509e+08 	2.800145e+38 	
7.189760e+07 	5.993683e-08 	2.361281e+06 	2.574189e+08 	2.800100e+38 	
7.228098e+07 	5.926351e-08 	2.353511e+06 	2.575860e+08 	2.800056e+38 	
7.266641e+07 	5.859799e-08 	2.345773e+06 	2.577522e+08 	2.800011e+38 	
7.305390e+07 	5.794017e-08 	2.338068e+06 	2.579174e+08 	2.799967e+38 	
