r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.126146e+39
3.146945e+07 	2.466353e-06 	5.983103e+06 	1.035666e+08 	2.822724e+38 	
3.160806e+07 	2.435103e-06 	5.959135e+06 	1.039753e+08 	2.822607e+38 	
3.174728e+07 	2.404286e-06 	5.935288e+06 	1.043841e+08 	2.822492e+38 	
3.188711e+07 	2.373896e-06 	5.911561e+06 	1.047928e+08 	2.822377e+38 	
3.202756e+07 	2.343926e-06 	5.887953e+06 	1.052015e+08 	2.822264e+38 	
3.216862e+07 	2.314371e-06 	5.864462e+06 	1.056102e+08 	2.822151e+38 	
3.231031e+07 	2.285223e-06 	5.841090e+06 	1.060189e+08 	2.822039e+38 	
3.245262e+07 	2.256476e-06 	5.817834e+06 	1.064275e+08 	2.821928e+38 	
3.259556e+07 	2.228125e-06 	5.794694e+06 	1.068361e+08 	2.821818e+38 	
3.273913e+07 	2.200164e-06 	5.771669e+06 	1.072446e+08 	2.821709e+38 	
3.288333e+07 	2.172587e-06 	5.748759e+06 	1.076531e+08 	2.821601e+38 	
3.302816e+07 	2.145389e-06 	5.725964e+06 	1.080615e+08 	2.821493e+38 	
3.317363e+07 	2.118563e-06 	5.703281e+06 	1.084698e+08 	2.821387e+38 	
3.331975e+07 	2.092104e-06 	5.680711e+06 	1.088780e+08 	2.821281e+38 	
3.346650e+07 	2.066006e-06 	5.658254e+06 	1.092861e+08 	2.821176e+38 	
3.361391e+07 	2.040265e-06 	5.635907e+06 	1.096941e+08 	2.821072e+38 	
3.376196e+07 	2.014875e-06 	5.613672e+06 	1.101020e+08 	2.820969e+38 	
3.391067e+07 	1.989831e-06 	5.591546e+06 	1.105097e+08 	2.820866e+38 	
3.406003e+07 	1.965127e-06 	5.569530e+06 	1.109173e+08 	2.820765e+38 	
3.421004e+07 	1.940759e-06 	5.547623e+06 	1.113248e+08 	2.820664e+38 	
3.436072e+07 	1.916722e-06 	5.525823e+06 	1.117321e+08 	2.820564e+38 	
3.451206e+07 	1.893011e-06 	5.504131e+06 	1.121392e+08 	2.820465e+38 	
3.466407e+07 	1.869621e-06 	5.482546e+06 	1.125461e+08 	2.820366e+38 	
3.481675e+07 	1.846547e-06 	5.461067e+06 	1.129529e+08 	2.820269e+38 	
3.497010e+07 	1.823785e-06 	5.439694e+06 	1.133594e+08 	2.820172e+38 	
3.512413e+07 	1.801330e-06 	5.418426e+06 	1.137658e+08 	2.820076e+38 	
3.527883e+07 	1.779177e-06 	5.397261e+06 	1.141720e+08 	2.819980e+38 	
3.543422e+07 	1.757323e-06 	5.376201e+06 	1.145779e+08 	2.819886e+38 	
3.559029e+07 	1.735763e-06 	5.355244e+06 	1.149836e+08 	2.819792e+38 	
3.574705e+07 	1.714492e-06 	5.334389e+06 	1.153890e+08 	2.819699e+38 	
3.590450e+07 	1.693507e-06 	5.313636e+06 	1.157942e+08 	2.819607e+38 	
3.606264e+07 	1.672803e-06 	5.292985e+06 	1.161992e+08 	2.819515e+38 	
3.622147e+07 	1.652375e-06 	5.272434e+06 	1.166040e+08 	2.819424e+38 	
3.638101e+07 	1.632221e-06 	5.251983e+06 	1.170084e+08 	2.819334e+38 	
3.654125e+07 	1.612336e-06 	5.231632e+06 	1.174125e+08 	2.819245e+38 	
3.670220e+07 	1.592716e-06 	5.211380e+06 	1.178164e+08 	2.819156e+38 	
3.686385e+07 	1.573358e-06 	5.191226e+06 	1.182199e+08 	2.819069e+38 	
3.702622e+07 	1.554257e-06 	5.171170e+06 	1.186232e+08 	2.818981e+38 	
3.718930e+07 	1.535410e-06 	5.151211e+06 	1.190261e+08 	2.818895e+38 	
3.735311e+07 	1.516813e-06 	5.131349e+06 	1.194286e+08 	2.818809e+38 	
3.751763e+07 	1.498462e-06 	5.111583e+06 	1.198310e+08 	2.818724e+38 	
3.768287e+07 	1.480355e-06 	5.091913e+06 	1.202329e+08 	2.818639e+38 	
3.784885e+07 	1.462486e-06 	5.072337e+06 	1.206346e+08 	2.818556e+38 	
3.801555e+07 	1.444854e-06 	5.052856e+06 	1.210359e+08 	2.818473e+38 	
3.818299e+07 	1.427455e-06 	5.033469e+06 	1.214367e+08 	2.818390e+38 	
3.835117e+07 	1.410285e-06 	5.014175e+06 	1.218372e+08 	2.818308e+38 	
3.852009e+07 	1.393341e-06 	4.994974e+06 	1.222373e+08 	2.818227e+38 	
3.868975e+07 	1.376620e-06 	4.975865e+06 	1.226371e+08 	2.818147e+38 	
3.886016e+07 	1.360118e-06 	4.956848e+06 	1.230365e+08 	2.818067e+38 	
3.903132e+07 	1.343833e-06 	4.937922e+06 	1.234354e+08 	2.817988e+38 	
3.920323e+07 	1.327761e-06 	4.919087e+06 	1.238340e+08 	2.817910e+38 	
3.937591e+07 	1.311900e-06 	4.900342e+06 	1.242320e+08 	2.817832e+38 	
3.954934e+07 	1.296245e-06 	4.881687e+06 	1.246298e+08 	2.817754e+38 	
3.972353e+07 	1.280795e-06 	4.863120e+06 	1.250271e+08 	2.817678e+38 	
3.989850e+07 	1.265547e-06 	4.844643e+06 	1.254238e+08 	2.817602e+38 	
4.007423e+07 	1.250497e-06 	4.826253e+06 	1.258203e+08 	2.817526e+38 	
4.025074e+07 	1.235643e-06 	4.807951e+06 	1.262162e+08 	2.817452e+38 	
4.042802e+07 	1.220982e-06 	4.789736e+06 	1.266117e+08 	2.817377e+38 	
4.060609e+07 	1.206512e-06 	4.771608e+06 	1.270066e+08 	2.817304e+38 	
4.078494e+07 	1.192228e-06 	4.753565e+06 	1.274012e+08 	2.817231e+38 	
4.096457e+07 	1.178130e-06 	4.735609e+06 	1.277953e+08 	2.817158e+38 	
4.114500e+07 	1.164214e-06 	4.717737e+06 	1.281888e+08 	2.817086e+38 	
4.132623e+07 	1.150478e-06 	4.699950e+06 	1.285818e+08 	2.817015e+38 	
4.150825e+07 	1.136919e-06 	4.682247e+06 	1.289744e+08 	2.816944e+38 	
4.169107e+07 	1.123535e-06 	4.664628e+06 	1.293664e+08 	2.816874e+38 	
4.187470e+07 	1.110323e-06 	4.647092e+06 	1.297579e+08 	2.816805e+38 	
4.205914e+07 	1.097281e-06 	4.629639e+06 	1.301489e+08 	2.816736e+38 	
4.224439e+07 	1.084406e-06 	4.612267e+06 	1.305394e+08 	2.816667e+38 	
4.243045e+07 	1.071697e-06 	4.594978e+06 	1.309293e+08 	2.816599e+38 	
4.261734e+07 	1.059150e-06 	4.577770e+06 	1.313187e+08 	2.816532e+38 	
4.280505e+07 	1.046764e-06 	4.560643e+06 	1.317075e+08 	2.816465e+38 	
4.299358e+07 	1.034536e-06 	4.543596e+06 	1.320959e+08 	2.816399e+38 	
4.318295e+07 	1.022465e-06 	4.526629e+06 	1.324835e+08 	2.816333e+38 	
4.337315e+07 	1.010547e-06 	4.509741e+06 	1.328707e+08 	2.816268e+38 	
4.356419e+07 	9.987811e-07 	4.492933e+06 	1.332572e+08 	2.816203e+38 	
4.375607e+07 	9.871648e-07 	4.476203e+06 	1.336432e+08 	2.816138e+38 	
4.394879e+07 	9.756961e-07 	4.459551e+06 	1.340286e+08 	2.816075e+38 	
4.414236e+07 	9.643730e-07 	4.442977e+06 	1.344134e+08 	2.816011e+38 	
4.433679e+07 	9.531934e-07 	4.426480e+06 	1.347976e+08 	2.815949e+38 	
4.453207e+07 	9.421554e-07 	4.410060e+06 	1.351812e+08 	2.815886e+38 	
4.472821e+07 	9.312569e-07 	4.393716e+06 	1.355642e+08 	2.815825e+38 	
4.492522e+07 	9.204961e-07 	4.377449e+06 	1.359465e+08 	2.815763e+38 	
4.512309e+07 	9.098711e-07 	4.361256e+06 	1.363283e+08 	2.815702e+38 	
4.532184e+07 	8.993801e-07 	4.345139e+06 	1.367093e+08 	2.815642e+38 	
4.552146e+07 	8.890210e-07 	4.329097e+06 	1.370898e+08 	2.815582e+38 	
4.572196e+07 	8.787922e-07 	4.313128e+06 	1.374696e+08 	2.815523e+38 	
4.592334e+07 	8.686919e-07 	4.297234e+06 	1.378488e+08 	2.815463e+38 	
4.612561e+07 	8.587183e-07 	4.281413e+06 	1.382273e+08 	2.815405e+38 	
4.632877e+07 	8.488697e-07 	4.265665e+06 	1.386052e+08 	2.815347e+38 	
4.653282e+07 	8.391443e-07 	4.249990e+06 	1.389824e+08 	2.815289e+38 	
4.673778e+07 	8.295404e-07 	4.234387e+06 	1.393589e+08 	2.815232e+38 	
4.694364e+07 	8.200565e-07 	4.218855e+06 	1.397348e+08 	2.815175e+38 	
4.715040e+07 	8.106909e-07 	4.203395e+06 	1.401100e+08 	2.815119e+38 	
4.735807e+07 	8.014419e-07 	4.188006e+06 	1.404845e+08 	2.815063e+38 	
4.756666e+07 	7.923080e-07 	4.172688e+06 	1.408583e+08 	2.815007e+38 	
4.777617e+07 	7.832877e-07 	4.157440e+06 	1.412314e+08 	2.814952e+38 	
4.798660e+07 	7.743793e-07 	4.142262e+06 	1.416038e+08 	2.814897e+38 	
4.819796e+07 	7.655814e-07 	4.127153e+06 	1.419755e+08 	2.814843e+38 	
4.841025e+07 	7.568924e-07 	4.112113e+06 	1.423465e+08 	2.814789e+38 	
4.862347e+07 	7.483110e-07 	4.097142e+06 	1.427168e+08 	2.814736e+38 	
4.883763e+07 	7.398355e-07 	4.082239e+06 	1.430864e+08 	2.814683e+38 	
4.905274e+07 	7.314647e-07 	4.067404e+06 	1.434552e+08 	2.814630e+38 	
4.926879e+07 	7.231971e-07 	4.052636e+06 	1.438233e+08 	2.814578e+38 	
4.948580e+07 	7.150313e-07 	4.037936e+06 	1.441906e+08 	2.814526e+38 	
4.970376e+07 	7.069660e-07 	4.023303e+06 	1.445573e+08 	2.814474e+38 	
4.992268e+07 	6.989997e-07 	4.008736e+06 	1.449232e+08 	2.814423e+38 	
5.014256e+07 	6.911312e-07 	3.994235e+06 	1.452884e+08 	2.814372e+38 	
5.036342e+07 	6.833592e-07 	3.979800e+06 	1.456527e+08 	2.814322e+38 	
5.058524e+07 	6.756823e-07 	3.965430e+06 	1.460164e+08 	2.814272e+38 	
5.080805e+07 	6.680993e-07 	3.951125e+06 	1.463793e+08 	2.814222e+38 	
5.103183e+07 	6.606089e-07 	3.936884e+06 	1.467414e+08 	2.814173e+38 	
5.125660e+07 	6.532100e-07 	3.922708e+06 	1.471028e+08 	2.814124e+38 	
5.148236e+07 	6.459012e-07 	3.908596e+06 	1.474634e+08 	2.814075e+38 	
5.170912e+07 	6.386814e-07 	3.894548e+06 	1.478232e+08 	2.814026e+38 	
5.193687e+07 	6.315495e-07 	3.880563e+06 	1.481822e+08 	2.813978e+38 	
5.216563e+07 	6.245041e-07 	3.866640e+06 	1.485404e+08 	2.813931e+38 	
5.239539e+07 	6.175443e-07 	3.852780e+06 	1.488979e+08 	2.813883e+38 	
5.262617e+07 	6.106687e-07 	3.838983e+06 	1.492546e+08 	2.813836e+38 	
5.285796e+07 	6.038765e-07 	3.825247e+06 	1.496105e+08 	2.813790e+38 	
5.309077e+07 	5.971664e-07 	3.811573e+06 	1.499656e+08 	2.813743e+38 	
5.332461e+07 	5.905373e-07 	3.797959e+06 	1.503198e+08 	2.813697e+38 	
5.355948e+07 	5.839882e-07 	3.784407e+06 	1.506733e+08 	2.813651e+38 	
5.379538e+07 	5.775180e-07 	3.770916e+06 	1.510260e+08 	2.813606e+38 	
5.403233e+07 	5.711258e-07 	3.757484e+06 	1.513778e+08 	2.813561e+38 	
5.427031e+07 	5.648104e-07 	3.744112e+06 	1.517289e+08 	2.813516e+38 	
5.450935e+07 	5.585708e-07 	3.730800e+06 	1.520791e+08 	2.813471e+38 	
5.474943e+07 	5.524062e-07 	3.717548e+06 	1.524285e+08 	2.813427e+38 	
5.499058e+07 	5.463154e-07 	3.704354e+06 	1.527771e+08 	2.813383e+38 	
5.523278e+07 	5.402975e-07 	3.691218e+06 	1.531249e+08 	2.813339e+38 	
5.547606e+07 	5.343516e-07 	3.678141e+06 	1.534718e+08 	2.813296e+38 	
5.572040e+07 	5.284767e-07 	3.665122e+06 	1.538179e+08 	2.813253e+38 	
5.596582e+07 	5.226720e-07 	3.652161e+06 	1.541632e+08 	2.813210e+38 	
5.621232e+07 	5.169364e-07 	3.639257e+06 	1.545076e+08 	2.813167e+38 	
5.645991e+07 	5.112691e-07 	3.626410e+06 	1.548512e+08 	2.813125e+38 	
5.670859e+07 	5.056692e-07 	3.613620e+06 	1.551939e+08 	2.813083e+38 	
5.695836e+07 	5.001358e-07 	3.600886e+06 	1.555358e+08 	2.813041e+38 	
5.720924e+07 	4.946681e-07 	3.588208e+06 	1.558768e+08 	2.812999e+38 	
5.746122e+07 	4.892652e-07 	3.575586e+06 	1.562170e+08 	2.812958e+38 	
5.771430e+07 	4.839263e-07 	3.563020e+06 	1.565563e+08 	2.812917e+38 	
5.796851e+07 	4.786505e-07 	3.550509e+06 	1.568948e+08 	2.812876e+38 	
5.822383e+07 	4.734371e-07 	3.538053e+06 	1.572324e+08 	2.812836e+38 	
5.848028e+07 	4.682852e-07 	3.525651e+06 	1.575691e+08 	2.812795e+38 	
5.873786e+07 	4.631940e-07 	3.513304e+06 	1.579050e+08 	2.812755e+38 	
5.899657e+07 	4.581628e-07 	3.501011e+06 	1.582401e+08 	2.812715e+38 	
5.925642e+07 	4.531908e-07 	3.488772e+06 	1.585742e+08 	2.812676e+38 	
5.951741e+07 	4.482772e-07 	3.476586e+06 	1.589075e+08 	2.812636e+38 	
5.977956e+07 	4.434213e-07 	3.464454e+06 	1.592399e+08 	2.812597e+38 	
6.004286e+07 	4.386224e-07 	3.452374e+06 	1.595714e+08 	2.812558e+38 	
6.030732e+07 	4.338796e-07 	3.440347e+06 	1.599021e+08 	2.812520e+38 	
6.057294e+07 	4.291924e-07 	3.428373e+06 	1.602318e+08 	2.812481e+38 	
6.083974e+07 	4.245599e-07 	3.416451e+06 	1.605607e+08 	2.812443e+38 	
6.110770e+07 	4.199815e-07 	3.404580e+06 	1.608888e+08 	2.812405e+38 	
6.137685e+07 	4.154565e-07 	3.392761e+06 	1.612159e+08 	2.812367e+38 	
6.164719e+07 	4.109843e-07 	3.380993e+06 	1.615421e+08 	2.812329e+38 	
6.191872e+07 	4.065641e-07 	3.369277e+06 	1.618674e+08 	2.812292e+38 	
6.219144e+07 	4.021953e-07 	3.357611e+06 	1.621919e+08 	2.812254e+38 	
6.246536e+07 	3.978772e-07 	3.345995e+06 	1.625155e+08 	2.812217e+38 	
6.274049e+07 	3.936092e-07 	3.334430e+06 	1.628382e+08 	2.812180e+38 	
6.301683e+07 	3.893907e-07 	3.322915e+06 	1.631600e+08 	2.812144e+38 	
6.329439e+07 	3.852211e-07 	3.311449e+06 	1.634808e+08 	2.812107e+38 	
6.357317e+07 	3.810996e-07 	3.300033e+06 	1.638008e+08 	2.812071e+38 	
6.385318e+07 	3.770258e-07 	3.288667e+06 	1.641199e+08 	2.812035e+38 	
6.413442e+07 	3.729990e-07 	3.277349e+06 	1.644381e+08 	2.811999e+38 	
6.441690e+07 	3.690187e-07 	3.266079e+06 	1.647554e+08 	2.811963e+38 	
6.470063e+07 	3.650841e-07 	3.254859e+06 	1.650717e+08 	2.811927e+38 	
6.498560e+07 	3.611949e-07 	3.243686e+06 	1.653872e+08 	2.811892e+38 	
6.527183e+07 	3.573503e-07 	3.232561e+06 	1.657018e+08 	2.811857e+38 	
6.555932e+07 	3.535499e-07 	3.221484e+06 	1.660155e+08 	2.811821e+38 	
6.584808e+07 	3.497931e-07 	3.210454e+06 	1.663282e+08 	2.811787e+38 	
6.613810e+07 	3.460793e-07 	3.199472e+06 	1.666401e+08 	2.811752e+38 	
6.642941e+07 	3.424081e-07 	3.188537e+06 	1.669510e+08 	2.811717e+38 	
6.672200e+07 	3.387788e-07 	3.177648e+06 	1.672610e+08 	2.811683e+38 	
6.701588e+07 	3.351910e-07 	3.166805e+06 	1.675701e+08 	2.811648e+38 	
6.731105e+07 	3.316441e-07 	3.156009e+06 	1.678784e+08 	2.811614e+38 	
6.760752e+07 	3.281376e-07 	3.145259e+06 	1.681857e+08 	2.811580e+38 	
6.790530e+07 	3.246711e-07 	3.134555e+06 	1.684921e+08 	2.811546e+38 	
6.820439e+07 	3.212440e-07 	3.123896e+06 	1.687975e+08 	2.811512e+38 	
6.850480e+07 	3.178559e-07 	3.113282e+06 	1.691021e+08 	2.811479e+38 	
6.880653e+07 	3.145063e-07 	3.102714e+06 	1.694057e+08 	2.811445e+38 	
6.910959e+07 	3.111946e-07 	3.092190e+06 	1.697084e+08 	2.811412e+38 	
6.941398e+07 	3.079205e-07 	3.081711e+06 	1.700102e+08 	2.811379e+38 	
6.971971e+07 	3.046834e-07 	3.071276e+06 	1.703111e+08 	2.811346e+38 	
7.002680e+07 	3.014830e-07 	3.060885e+06 	1.706110e+08 	2.811313e+38 	
7.033523e+07 	2.983186e-07 	3.050539e+06 	1.709101e+08 	2.811280e+38 	
7.064502e+07 	2.951901e-07 	3.040236e+06 	1.712082e+08 	2.811247e+38 	
7.095618e+07 	2.920967e-07 	3.029976e+06 	1.715055e+08 	2.811215e+38 	
7.126871e+07 	2.890383e-07 	3.019760e+06 	1.718017e+08 	2.811182e+38 	
7.158261e+07 	2.860142e-07 	3.009586e+06 	1.720971e+08 	2.811150e+38 	
7.189790e+07 	2.830242e-07 	2.999456e+06 	1.723915e+08 	2.811118e+38 	
7.221457e+07 	2.800677e-07 	2.989368e+06 	1.726851e+08 	2.811086e+38 	
7.253264e+07 	2.771444e-07 	2.979322e+06 	1.729777e+08 	2.811054e+38 	
7.285211e+07 	2.742538e-07 	2.969319e+06 	1.732694e+08 	2.811022e+38 	
7.317299e+07 	2.713957e-07 	2.959357e+06 	1.735601e+08 	2.810990e+38 	
7.349528e+07 	2.685695e-07 	2.949438e+06 	1.738499e+08 	2.810959e+38 	
7.381899e+07 	2.657748e-07 	2.939559e+06 	1.741389e+08 	2.810927e+38 	
7.414413e+07 	2.630114e-07 	2.929722e+06 	1.744269e+08 	2.810896e+38 	
7.447070e+07 	2.602789e-07 	2.919927e+06 	1.747139e+08 	2.810864e+38 	
7.479870e+07 	2.575767e-07 	2.910172e+06 	1.750002e+08 	2.810833e+38 	
7.512815e+07 	2.549047e-07 	2.900457e+06 	1.752854e+08 	2.810802e+38 	
7.545906e+07 	2.522624e-07 	2.890784e+06 	1.755697e+08 	2.810771e+38 	
7.579142e+07 	2.496494e-07 	2.881150e+06 	1.758531e+08 	2.810740e+38 	photospheric radius
7.612524e+07 	2.470655e-07 	2.871557e+06 	1.761355e+08 	2.810709e+38 	
7.646054e+07 	2.445102e-07 	2.862003e+06 	1.764171e+08 	2.810679e+38 	
7.679731e+07 	2.419832e-07 	2.852490e+06 	1.766977e+08 	2.810648e+38 	
7.713556e+07 	2.394842e-07 	2.843015e+06 	1.769775e+08 	2.810617e+38 	
7.747531e+07 	2.370128e-07 	2.833580e+06 	1.772563e+08 	2.810587e+38 	
7.781655e+07 	2.345687e-07 	2.824184e+06 	1.775342e+08 	2.810557e+38 	
7.815929e+07 	2.321517e-07 	2.814827e+06 	1.778111e+08 	2.810526e+38 	
7.850354e+07 	2.297612e-07 	2.805509e+06 	1.780872e+08 	2.810496e+38 	
7.884931e+07 	2.273972e-07 	2.796229e+06 	1.783623e+08 	2.810466e+38 	
7.919661e+07 	2.250591e-07 	2.786987e+06 	1.786365e+08 	2.810436e+38 	
7.954543e+07 	2.227468e-07 	2.777784e+06 	1.789098e+08 	2.810406e+38 	
7.989579e+07 	2.204598e-07 	2.768619e+06 	1.791822e+08 	2.810376e+38 	
8.024769e+07 	2.181980e-07 	2.759491e+06 	1.794536e+08 	2.810346e+38 	
8.060114e+07 	2.159610e-07 	2.750401e+06 	1.797242e+08 	2.810316e+38 	
8.095615e+07 	2.137485e-07 	2.741348e+06 	1.799938e+08 	2.810287e+38 	
8.131272e+07 	2.115602e-07 	2.732332e+06 	1.802625e+08 	2.810257e+38 	
8.167086e+07 	2.093958e-07 	2.723354e+06 	1.805304e+08 	2.810227e+38 	
8.203058e+07 	2.072551e-07 	2.714412e+06 	1.807973e+08 	2.810198e+38 	
8.239189e+07 	2.051378e-07 	2.705507e+06 	1.810632e+08 	2.810168e+38 	
8.275478e+07 	2.030436e-07 	2.696638e+06 	1.813283e+08 	2.810139e+38 	
8.311928e+07 	2.009722e-07 	2.687806e+06 	1.815924e+08 	2.810110e+38 	
8.348538e+07 	1.989233e-07 	2.679010e+06 	1.818557e+08 	2.810080e+38 	
8.385309e+07 	1.968967e-07 	2.670250e+06 	1.821181e+08 	2.810051e+38 	
8.422242e+07 	1.948922e-07 	2.661525e+06 	1.823795e+08 	2.810022e+38 	
8.459338e+07 	1.929094e-07 	2.652836e+06 	1.826401e+08 	2.809993e+38 	
8.496597e+07 	1.909482e-07 	2.644182e+06 	1.828997e+08 	2.809964e+38 	
8.534021e+07 	1.890082e-07 	2.635564e+06 	1.831584e+08 	2.809935e+38 	
8.571609e+07 	1.870892e-07 	2.626981e+06 	1.834162e+08 	2.809906e+38 	
8.609363e+07 	1.851910e-07 	2.618432e+06 	1.836731e+08 	2.809877e+38 	
8.647283e+07 	1.833133e-07 	2.609919e+06 	1.839291e+08 	2.809848e+38 	
8.685370e+07 	1.814559e-07 	2.601440e+06 	1.841842e+08 	2.809820e+38 	
8.723624e+07 	1.796185e-07 	2.592995e+06 	1.844385e+08 	2.809791e+38 	
8.762048e+07 	1.778010e-07 	2.584584e+06 	1.846918e+08 	2.809762e+38 	
8.800640e+07 	1.760030e-07 	2.576208e+06 	1.849442e+08 	2.809734e+38 	
8.839403e+07 	1.742244e-07 	2.567865e+06 	1.851957e+08 	2.809705e+38 	
8.878336e+07 	1.724649e-07 	2.559556e+06 	1.854464e+08 	2.809676e+38 	
8.917441e+07 	1.707244e-07 	2.551281e+06 	1.856960e+08 	2.809648e+38 	
8.956718e+07 	1.690025e-07 	2.543039e+06 	1.859449e+08 	2.809620e+38 	
8.996168e+07 	1.672991e-07 	2.534831e+06 	1.861928e+08 	2.809591e+38 	
9.035791e+07 	1.656139e-07 	2.526655e+06 	1.864400e+08 	2.809563e+38 	
9.075590e+07 	1.639468e-07 	2.518512e+06 	1.866861e+08 	2.809534e+38 	
9.115563e+07 	1.622976e-07 	2.510402e+06 	1.869314e+08 	2.809506e+38 	
9.155713e+07 	1.606659e-07 	2.502325e+06 	1.871758e+08 	2.809478e+38 	
9.196039e+07 	1.590517e-07 	2.494280e+06 	1.874194e+08 	2.809449e+38 	
9.236543e+07 	1.574548e-07 	2.486267e+06 	1.876619e+08 	2.809421e+38 	
9.277226e+07 	1.558748e-07 	2.478287e+06 	1.879037e+08 	2.809393e+38 	
9.318087e+07 	1.543117e-07 	2.470338e+06 	1.881446e+08 	2.809365e+38 	
9.359129e+07 	1.527653e-07 	2.462421e+06 	1.883845e+08 	2.809337e+38 	
9.400351e+07 	1.512353e-07 	2.454536e+06 	1.886236e+08 	2.809309e+38 	
9.441755e+07 	1.497215e-07 	2.446683e+06 	1.888620e+08 	2.809281e+38 	
9.483341e+07 	1.482239e-07 	2.438860e+06 	1.890993e+08 	2.809253e+38 	
9.525111e+07 	1.467421e-07 	2.431069e+06 	1.893358e+08 	2.809225e+38 	
9.567064e+07 	1.452761e-07 	2.423309e+06 	1.895713e+08 	2.809197e+38 	
9.609203e+07 	1.438255e-07 	2.415580e+06 	1.898061e+08 	2.809169e+38 	
9.651526e+07 	1.423904e-07 	2.407882e+06 	1.900400e+08 	2.809141e+38 	
9.694037e+07 	1.409704e-07 	2.400214e+06 	1.902730e+08 	2.809113e+38 	
9.736734e+07 	1.395654e-07 	2.392577e+06 	1.905052e+08 	2.809085e+38 	
9.779620e+07 	1.381753e-07 	2.384970e+06 	1.907364e+08 	2.809057e+38 	
9.822694e+07 	1.367998e-07 	2.377393e+06 	1.909669e+08 	2.809029e+38 	
9.865958e+07 	1.354389e-07 	2.369847e+06 	1.911963e+08 	2.809002e+38 	
9.909413e+07 	1.340922e-07 	2.362330e+06 	1.914251e+08 	2.808974e+38 	
9.953059e+07 	1.327598e-07 	2.354843e+06 	1.916529e+08 	2.808946e+38 	
9.996897e+07 	1.314414e-07 	2.347385e+06 	1.918798e+08 	2.808918e+38 	
1.004093e+08 	1.301368e-07 	2.339958e+06 	1.921060e+08 	2.808890e+38 	
1.008515e+08 	1.288459e-07 	2.332559e+06 	1.923315e+08 	2.808863e+38 	
1.012957e+08 	1.275686e-07 	2.325190e+06 	1.925559e+08 	2.808835e+38 	
1.017419e+08 	1.263047e-07 	2.317849e+06 	1.927792e+08 	2.808807e+38 	
1.021900e+08 	1.250540e-07 	2.310538e+06 	1.930021e+08 	2.808780e+38 	
1.026401e+08 	1.238164e-07 	2.303255e+06 	1.932240e+08 	2.808752e+38 	
1.030922e+08 	1.225918e-07 	2.296001e+06 	1.934449e+08 	2.808724e+38 	
1.035463e+08 	1.213799e-07 	2.288775e+06 	1.936651e+08 	2.808697e+38 	
1.040023e+08 	1.201808e-07 	2.281578e+06 	1.938845e+08 	2.808669e+38 	
1.044604e+08 	1.189941e-07 	2.274409e+06 	1.941031e+08 	2.808642e+38 	
1.049205e+08 	1.178198e-07 	2.267269e+06 	1.943207e+08 	2.808614e+38 	
1.053826e+08 	1.166578e-07 	2.260156e+06 	1.945376e+08 	2.808586e+38 	
1.058468e+08 	1.155078e-07 	2.253071e+06 	1.947536e+08 	2.808559e+38 	
1.063130e+08 	1.143698e-07 	2.246014e+06 	1.949688e+08 	2.808531e+38 	
1.067813e+08 	1.132437e-07 	2.238984e+06 	1.951829e+08 	2.808504e+38 	
1.072516e+08 	1.121293e-07 	2.231982e+06 	1.953964e+08 	2.808476e+38 	
1.077240e+08 	1.110264e-07 	2.225007e+06 	1.956092e+08 	2.808449e+38 	
1.081984e+08 	1.099350e-07 	2.218059e+06 	1.958212e+08 	2.808421e+38 	
1.086750e+08 	1.088549e-07 	2.211139e+06 	1.960321e+08 	2.808393e+38 	
1.091537e+08 	1.077859e-07 	2.204245e+06 	1.962424e+08 	2.808366e+38 	
1.096344e+08 	1.067281e-07 	2.197378e+06 	1.964519e+08 	2.808339e+38 	
1.101173e+08 	1.056816e-07 	2.190543e+06 	1.966597e+08 	2.808311e+38 	
1.106023e+08 	1.046455e-07 	2.183730e+06 	1.968676e+08 	2.808283e+38 	
1.110895e+08 	1.036201e-07 	2.176943e+06 	1.970744e+08 	2.808256e+38 	
1.115788e+08 	1.026053e-07 	2.170182e+06 	1.972805e+08 	2.808228e+38 	
1.120702e+08 	1.016010e-07 	2.163447e+06 	1.974860e+08 	2.808201e+38 	
1.125638e+08 	1.006070e-07 	2.156739e+06 	1.976906e+08 	2.808173e+38 	
1.130596e+08 	9.962326e-08 	2.150056e+06 	1.978943e+08 	2.808146e+38 	
1.135576e+08 	9.864965e-08 	2.143400e+06 	1.980972e+08 	2.808118e+38 	
1.140578e+08 	9.768605e-08 	2.136769e+06 	1.982992e+08 	2.808091e+38 	
1.145601e+08 	9.673235e-08 	2.130163e+06 	1.985008e+08 	2.808063e+38 	
1.150647e+08 	9.578845e-08 	2.123584e+06 	1.987012e+08 	2.808036e+38 	
1.155715e+08 	9.485424e-08 	2.117029e+06 	1.989010e+08 	2.808008e+38 	
1.160806e+08 	9.392961e-08 	2.110500e+06 	1.990997e+08 	2.807981e+38 	
1.165918e+08 	9.301446e-08 	2.103996e+06 	1.992982e+08 	2.807953e+38 	
1.171054e+08 	9.210868e-08 	2.097516e+06 	1.994953e+08 	2.807926e+38 	
1.176212e+08 	9.121217e-08 	2.091062e+06 	1.996919e+08 	2.807898e+38 	
1.181392e+08 	9.032484e-08 	2.084633e+06 	1.998879e+08 	2.807871e+38 	
