r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.521072e+38
2.712703e+07 	1.700523e-07 	3.843192e+06 	1.015674e+08 	2.089212e+38 	
2.726178e+07 	1.680419e-07 	3.829903e+06 	1.017651e+08 	2.089197e+38 	
2.739720e+07 	1.660564e-07 	3.816675e+06 	1.019624e+08 	2.089181e+38 	
2.753329e+07 	1.640957e-07 	3.803508e+06 	1.021594e+08 	2.089166e+38 	
2.767005e+07 	1.621593e-07 	3.790402e+06 	1.023560e+08 	2.089151e+38 	
2.780750e+07 	1.602470e-07 	3.777356e+06 	1.025522e+08 	2.089136e+38 	
2.794562e+07 	1.583584e-07 	3.764370e+06 	1.027481e+08 	2.089121e+38 	
2.808444e+07 	1.564932e-07 	3.751443e+06 	1.029436e+08 	2.089106e+38 	
2.822394e+07 	1.546511e-07 	3.738576e+06 	1.031387e+08 	2.089090e+38 	
2.836414e+07 	1.528318e-07 	3.725768e+06 	1.033335e+08 	2.089075e+38 	
2.850503e+07 	1.510350e-07 	3.713018e+06 	1.035279e+08 	2.089060e+38 	
2.864662e+07 	1.492605e-07 	3.700327e+06 	1.037219e+08 	2.089045e+38 	
2.878892e+07 	1.475078e-07 	3.687693e+06 	1.039156e+08 	2.089030e+38 	
2.893192e+07 	1.457768e-07 	3.675117e+06 	1.041089e+08 	2.089015e+38 	
2.907563e+07 	1.440671e-07 	3.662598e+06 	1.043018e+08 	2.089000e+38 	
2.922006e+07 	1.423785e-07 	3.650136e+06 	1.044943e+08 	2.088985e+38 	
2.936520e+07 	1.407107e-07 	3.637731e+06 	1.046865e+08 	2.088971e+38 	
2.951107e+07 	1.390634e-07 	3.625382e+06 	1.048783e+08 	2.088956e+38 	
2.965766e+07 	1.374363e-07 	3.613089e+06 	1.050698e+08 	2.088941e+38 	
2.980498e+07 	1.358293e-07 	3.600851e+06 	1.052608e+08 	2.088926e+38 	
2.995303e+07 	1.342420e-07 	3.588669e+06 	1.054515e+08 	2.088911e+38 	
3.010181e+07 	1.326741e-07 	3.576542e+06 	1.056419e+08 	2.088896e+38 	
3.025133e+07 	1.311255e-07 	3.564469e+06 	1.058318e+08 	2.088882e+38 	
3.040160e+07 	1.295958e-07 	3.552451e+06 	1.060214e+08 	2.088867e+38 	
3.055261e+07 	1.280849e-07 	3.540486e+06 	1.062106e+08 	2.088852e+38 	
3.070438e+07 	1.265924e-07 	3.528576e+06 	1.063995e+08 	2.088837e+38 	
3.085689e+07 	1.251182e-07 	3.516719e+06 	1.065879e+08 	2.088823e+38 	
3.101017e+07 	1.236620e-07 	3.504914e+06 	1.067761e+08 	2.088808e+38 	
3.116421e+07 	1.222236e-07 	3.493163e+06 	1.069638e+08 	2.088793e+38 	
3.131901e+07 	1.208027e-07 	3.481464e+06 	1.071511e+08 	2.088779e+38 	
3.147458e+07 	1.193991e-07 	3.469818e+06 	1.073381e+08 	2.088764e+38 	
3.163092e+07 	1.180126e-07 	3.458223e+06 	1.075248e+08 	2.088750e+38 	
3.178804e+07 	1.166430e-07 	3.446680e+06 	1.077110e+08 	2.088735e+38 	
3.194594e+07 	1.152900e-07 	3.435189e+06 	1.078969e+08 	2.088721e+38 	
3.210462e+07 	1.139535e-07 	3.423748e+06 	1.080824e+08 	2.088706e+38 	
3.226410e+07 	1.126332e-07 	3.412358e+06 	1.082675e+08 	2.088692e+38 	
3.242436e+07 	1.113290e-07 	3.401018e+06 	1.084523e+08 	2.088677e+38 	
3.258542e+07 	1.100405e-07 	3.389729e+06 	1.086367e+08 	2.088663e+38 	
3.274728e+07 	1.087677e-07 	3.378490e+06 	1.088207e+08 	2.088648e+38 	
3.290995e+07 	1.075103e-07 	3.367300e+06 	1.090043e+08 	2.088634e+38 	
3.307342e+07 	1.062681e-07 	3.356159e+06 	1.091876e+08 	2.088620e+38 	
3.323770e+07 	1.050409e-07 	3.345068e+06 	1.093705e+08 	2.088605e+38 	
3.340280e+07 	1.038285e-07 	3.334025e+06 	1.095530e+08 	2.088591e+38 	
3.356873e+07 	1.026308e-07 	3.323031e+06 	1.097352e+08 	2.088577e+38 	
3.373547e+07 	1.014476e-07 	3.312085e+06 	1.099170e+08 	2.088562e+38 	
3.390304e+07 	1.002786e-07 	3.301187e+06 	1.100984e+08 	2.088548e+38 	
3.407145e+07 	9.912372e-08 	3.290336e+06 	1.102794e+08 	2.088534e+38 	
3.424069e+07 	9.798273e-08 	3.279533e+06 	1.104601e+08 	2.088520e+38 	
3.441078e+07 	9.685548e-08 	3.268777e+06 	1.106404e+08 	2.088506e+38 	
3.458170e+07 	9.574179e-08 	3.258068e+06 	1.108203e+08 	2.088491e+38 	
3.475348e+07 	9.464148e-08 	3.247406e+06 	1.109999e+08 	2.088477e+38 	
3.492611e+07 	9.355439e-08 	3.236790e+06 	1.111790e+08 	2.088463e+38 	
3.509960e+07 	9.248035e-08 	3.226220e+06 	1.113579e+08 	2.088449e+38 	
3.527395e+07 	9.141920e-08 	3.215696e+06 	1.115363e+08 	2.088435e+38 	
3.544916e+07 	9.037076e-08 	3.205217e+06 	1.117144e+08 	2.088421e+38 	
3.562525e+07 	8.933488e-08 	3.194784e+06 	1.118921e+08 	2.088407e+38 	
3.580221e+07 	8.831141e-08 	3.184396e+06 	1.120694e+08 	2.088393e+38 	
3.598005e+07 	8.730018e-08 	3.174052e+06 	1.122464e+08 	2.088379e+38 	
3.615877e+07 	8.630105e-08 	3.163754e+06 	1.124229e+08 	2.088365e+38 	
3.633838e+07 	8.531385e-08 	3.153499e+06 	1.125992e+08 	2.088351e+38 	
3.651888e+07 	8.433844e-08 	3.143289e+06 	1.127750e+08 	2.088337e+38 	
3.670028e+07 	8.337467e-08 	3.133122e+06 	1.129505e+08 	2.088323e+38 	
3.688258e+07 	8.242239e-08 	3.122999e+06 	1.131256e+08 	2.088309e+38 	
3.706579e+07 	8.148147e-08 	3.112920e+06 	1.133003e+08 	2.088295e+38 	
3.724991e+07 	8.055175e-08 	3.102883e+06 	1.134747e+08 	2.088281e+38 	
3.743494e+07 	7.963309e-08 	3.092890e+06 	1.136487e+08 	2.088268e+38 	
3.762089e+07 	7.872537e-08 	3.082939e+06 	1.138223e+08 	2.088254e+38 	
3.780776e+07 	7.782844e-08 	3.073030e+06 	1.139956e+08 	2.088240e+38 	
3.799556e+07 	7.694216e-08 	3.063164e+06 	1.141684e+08 	2.088226e+38 	
3.818429e+07 	7.606641e-08 	3.053339e+06 	1.143410e+08 	2.088212e+38 	
3.837397e+07 	7.520104e-08 	3.043556e+06 	1.145131e+08 	2.088199e+38 	
3.856458e+07 	7.434594e-08 	3.033815e+06 	1.146849e+08 	2.088185e+38 	
3.875614e+07 	7.350098e-08 	3.024115e+06 	1.148563e+08 	2.088171e+38 	
3.894865e+07 	7.266602e-08 	3.014456e+06 	1.150273e+08 	2.088158e+38 	
3.914212e+07 	7.184095e-08 	3.004837e+06 	1.151980e+08 	2.088144e+38 	
3.933655e+07 	7.102563e-08 	2.995259e+06 	1.153683e+08 	2.088130e+38 	
3.953195e+07 	7.021996e-08 	2.985722e+06 	1.155382e+08 	2.088117e+38 	
3.972831e+07 	6.942380e-08 	2.976224e+06 	1.157078e+08 	2.088103e+38 	
3.992566e+07 	6.863704e-08 	2.966767e+06 	1.158770e+08 	2.088090e+38 	
4.012398e+07 	6.785957e-08 	2.957349e+06 	1.160458e+08 	2.088076e+38 	
4.032328e+07 	6.709127e-08 	2.947971e+06 	1.162143e+08 	2.088062e+38 	
4.052358e+07 	6.633203e-08 	2.938632e+06 	1.163824e+08 	2.088049e+38 	
4.072487e+07 	6.558173e-08 	2.929332e+06 	1.165501e+08 	2.088035e+38 	
4.092716e+07 	6.484026e-08 	2.920070e+06 	1.167175e+08 	2.088022e+38 	
4.113046e+07 	6.410751e-08 	2.910848e+06 	1.168845e+08 	2.088009e+38 	
4.133477e+07 	6.338339e-08 	2.901663e+06 	1.170511e+08 	2.087995e+38 	
4.154009e+07 	6.266777e-08 	2.892517e+06 	1.172174e+08 	2.087982e+38 	
4.174643e+07 	6.196056e-08 	2.883409e+06 	1.173833e+08 	2.087968e+38 	
4.195380e+07 	6.126164e-08 	2.874339e+06 	1.175488e+08 	2.087955e+38 	
4.216219e+07 	6.057093e-08 	2.865306e+06 	1.177140e+08 	2.087942e+38 	
4.237162e+07 	5.988832e-08 	2.856311e+06 	1.178788e+08 	2.087928e+38 	
4.258209e+07 	5.921370e-08 	2.847352e+06 	1.180432e+08 	2.087915e+38 	
4.279361e+07 	5.854699e-08 	2.838431e+06 	1.182073e+08 	2.087902e+38 	
4.300618e+07 	5.788808e-08 	2.829546e+06 	1.183710e+08 	2.087888e+38 	
4.321980e+07 	5.723688e-08 	2.820698e+06 	1.185344e+08 	2.087875e+38 	
4.343449e+07 	5.659329e-08 	2.811887e+06 	1.186973e+08 	2.087862e+38 	
4.365024e+07 	5.595722e-08 	2.803111e+06 	1.188600e+08 	2.087849e+38 	
4.386706e+07 	5.532858e-08 	2.794372e+06 	1.190222e+08 	2.087835e+38 	
4.408496e+07 	5.470728e-08 	2.785668e+06 	1.191841e+08 	2.087822e+38 	
4.430394e+07 	5.409322e-08 	2.777000e+06 	1.193456e+08 	2.087809e+38 	
4.452401e+07 	5.348632e-08 	2.768367e+06 	1.195068e+08 	2.087796e+38 	
4.474518e+07 	5.288650e-08 	2.759769e+06 	1.196676e+08 	2.087783e+38 	
4.496744e+07 	5.229366e-08 	2.751207e+06 	1.198280e+08 	2.087770e+38 	
4.519080e+07 	5.170772e-08 	2.742679e+06 	1.199881e+08 	2.087757e+38 	
4.541528e+07 	5.112859e-08 	2.734186e+06 	1.201478e+08 	2.087743e+38 	
4.564087e+07 	5.055620e-08 	2.725727e+06 	1.203072e+08 	2.087730e+38 	
4.586758e+07 	4.999046e-08 	2.717302e+06 	1.204662e+08 	2.087717e+38 	
4.609542e+07 	4.943129e-08 	2.708912e+06 	1.206248e+08 	2.087704e+38 	
4.632438e+07 	4.887861e-08 	2.700556e+06 	1.207831e+08 	2.087691e+38 	
4.655449e+07 	4.833234e-08 	2.692233e+06 	1.209410e+08 	2.087678e+38 	
4.678574e+07 	4.779241e-08 	2.683943e+06 	1.210986e+08 	2.087665e+38 	
4.701814e+07 	4.725873e-08 	2.675688e+06 	1.212557e+08 	2.087652e+38 	
4.725169e+07 	4.673124e-08 	2.667465e+06 	1.214126e+08 	2.087640e+38 	
4.748640e+07 	4.620985e-08 	2.659275e+06 	1.215691e+08 	2.087627e+38 	
4.772228e+07 	4.569449e-08 	2.651118e+06 	1.217252e+08 	2.087614e+38 	
4.795933e+07 	4.518510e-08 	2.642994e+06 	1.218809e+08 	2.087601e+38 	
4.819756e+07 	4.468159e-08 	2.634902e+06 	1.220363e+08 	2.087588e+38 	
4.843697e+07 	4.418389e-08 	2.626843e+06 	1.221914e+08 	2.087575e+38 	
4.867757e+07 	4.369195e-08 	2.618815e+06 	1.223461e+08 	2.087562e+38 	
4.891936e+07 	4.320568e-08 	2.610820e+06 	1.225004e+08 	2.087550e+38 	
4.916236e+07 	4.272502e-08 	2.602856e+06 	1.226544e+08 	2.087537e+38 	
4.940656e+07 	4.224990e-08 	2.594924e+06 	1.228080e+08 	2.087524e+38 	
4.965198e+07 	4.178025e-08 	2.587024e+06 	1.229613e+08 	2.087511e+38 	
4.989861e+07 	4.131601e-08 	2.579155e+06 	1.231142e+08 	2.087499e+38 	
5.014647e+07 	4.085712e-08 	2.571317e+06 	1.232667e+08 	2.087486e+38 	
5.039556e+07 	4.040350e-08 	2.563510e+06 	1.234189e+08 	2.087473e+38 	
5.064589e+07 	3.995510e-08 	2.555733e+06 	1.235708e+08 	2.087461e+38 	
5.089746e+07 	3.951186e-08 	2.547988e+06 	1.237222e+08 	2.087448e+38 	
5.115028e+07 	3.907370e-08 	2.540272e+06 	1.238734e+08 	2.087435e+38 	
5.140436e+07 	3.864058e-08 	2.532587e+06 	1.240242e+08 	2.087423e+38 	
5.165970e+07 	3.821242e-08 	2.524933e+06 	1.241746e+08 	2.087410e+38 	
5.191631e+07 	3.778918e-08 	2.517308e+06 	1.243247e+08 	2.087398e+38 	
5.217419e+07 	3.737079e-08 	2.509713e+06 	1.244744e+08 	2.087385e+38 	
5.243336e+07 	3.695719e-08 	2.502148e+06 	1.246238e+08 	2.087373e+38 	
5.269381e+07 	3.654833e-08 	2.494612e+06 	1.247728e+08 	2.087360e+38 	
5.295555e+07 	3.614415e-08 	2.487106e+06 	1.249214e+08 	2.087347e+38 	
5.321860e+07 	3.574459e-08 	2.479629e+06 	1.250698e+08 	2.087335e+38 	
5.348295e+07 	3.534960e-08 	2.472181e+06 	1.252177e+08 	2.087323e+38 	
5.374861e+07 	3.495913e-08 	2.464762e+06 	1.253653e+08 	2.087310e+38 	
5.401560e+07 	3.457312e-08 	2.457371e+06 	1.255126e+08 	2.087298e+38 	
5.428391e+07 	3.419151e-08 	2.450010e+06 	1.256595e+08 	2.087285e+38 	
5.455355e+07 	3.381426e-08 	2.442676e+06 	1.258061e+08 	2.087273e+38 	
5.482453e+07 	3.344132e-08 	2.435372e+06 	1.259523e+08 	2.087261e+38 	
5.509686e+07 	3.307262e-08 	2.428095e+06 	1.260982e+08 	2.087248e+38 	
5.537054e+07 	3.270813e-08 	2.420846e+06 	1.262437e+08 	2.087236e+38 	
5.564558e+07 	3.234779e-08 	2.413625e+06 	1.263889e+08 	2.087224e+38 	
5.592199e+07 	3.199155e-08 	2.406432e+06 	1.265337e+08 	2.087211e+38 	
5.619977e+07 	3.163937e-08 	2.399267e+06 	1.266782e+08 	2.087199e+38 	
5.647893e+07 	3.129120e-08 	2.392129e+06 	1.268223e+08 	2.087187e+38 	
5.675947e+07 	3.094698e-08 	2.385018e+06 	1.269661e+08 	2.087175e+38 	
5.704141e+07 	3.060667e-08 	2.377935e+06 	1.271095e+08 	2.087162e+38 	
5.732476e+07 	3.027023e-08 	2.370878e+06 	1.272526e+08 	2.087150e+38 	
5.760950e+07 	2.993761e-08 	2.363849e+06 	1.273954e+08 	2.087138e+38 	
5.789567e+07 	2.960876e-08 	2.356846e+06 	1.275378e+08 	2.087126e+38 	
5.818325e+07 	2.928365e-08 	2.349869e+06 	1.276798e+08 	2.087114e+38 	
5.847226e+07 	2.896222e-08 	2.342920e+06 	1.278216e+08 	2.087101e+38 	
5.876271e+07 	2.864443e-08 	2.335996e+06 	1.279629e+08 	2.087089e+38 	
5.905460e+07 	2.833025e-08 	2.329099e+06 	1.281040e+08 	2.087077e+38 	
5.934794e+07 	2.801962e-08 	2.322228e+06 	1.282446e+08 	2.087065e+38 	
5.964274e+07 	2.771250e-08 	2.315383e+06 	1.283850e+08 	2.087053e+38 	
5.993900e+07 	2.740886e-08 	2.308564e+06 	1.285250e+08 	2.087041e+38 	
6.023673e+07 	2.710866e-08 	2.301770e+06 	1.286647e+08 	2.087029e+38 	
6.053595e+07 	2.681184e-08 	2.295002e+06 	1.288040e+08 	2.087017e+38 	
6.083664e+07 	2.651838e-08 	2.288259e+06 	1.289430e+08 	2.087005e+38 	
6.113884e+07 	2.622824e-08 	2.281542e+06 	1.290816e+08 	2.086993e+38 	
6.144253e+07 	2.594136e-08 	2.274850e+06 	1.292199e+08 	2.086981e+38 	
6.174773e+07 	2.565763e-08 	2.268176e+06 	1.293584e+08 	2.086969e+38 	
6.205445e+07 	2.537720e-08 	2.261534e+06 	1.294960e+08 	2.086957e+38 	
6.236269e+07 	2.509992e-08 	2.254916e+06 	1.296333e+08 	2.086946e+38 	
6.267246e+07 	2.482577e-08 	2.248323e+06 	1.297703e+08 	2.086934e+38 	
6.298377e+07 	2.455470e-08 	2.241755e+06 	1.299069e+08 	2.086922e+38 	
6.329663e+07 	2.428669e-08 	2.235211e+06 	1.300432e+08 	2.086910e+38 	
6.361104e+07 	2.402169e-08 	2.228691e+06 	1.301791e+08 	2.086898e+38 	
6.392702e+07 	2.375967e-08 	2.222195e+06 	1.303147e+08 	2.086886e+38 	
6.424456e+07 	2.350060e-08 	2.215724e+06 	1.304500e+08 	2.086875e+38 	
6.456368e+07 	2.324444e-08 	2.209276e+06 	1.305850e+08 	2.086863e+38 	
6.488439e+07 	2.299116e-08 	2.202852e+06 	1.307196e+08 	2.086851e+38 	
6.520669e+07 	2.274072e-08 	2.196452e+06 	1.308538e+08 	2.086839e+38 	
6.553059e+07 	2.249310e-08 	2.190075e+06 	1.309878e+08 	2.086828e+38 	
6.585609e+07 	2.224825e-08 	2.183722e+06 	1.311214e+08 	2.086816e+38 	
6.618322e+07 	2.200614e-08 	2.177392e+06 	1.312547e+08 	2.086804e+38 	
6.651197e+07 	2.176675e-08 	2.171086e+06 	1.313876e+08 	2.086793e+38 	
6.684235e+07 	2.153004e-08 	2.164802e+06 	1.315202e+08 	2.086781e+38 	
6.717438e+07 	2.129599e-08 	2.158542e+06 	1.316525e+08 	2.086769e+38 	
6.750805e+07 	2.106455e-08 	2.152304e+06 	1.317844e+08 	2.086758e+38 	
6.784338e+07 	2.083570e-08 	2.146089e+06 	1.319160e+08 	2.086746e+38 	
6.818038e+07 	2.060942e-08 	2.139897e+06 	1.320473e+08 	2.086735e+38 	
6.851905e+07 	2.038566e-08 	2.133727e+06 	1.321783e+08 	2.086723e+38 	
6.885940e+07 	2.016440e-08 	2.127580e+06 	1.323089e+08 	2.086712e+38 	
6.920145e+07 	1.994562e-08 	2.121455e+06 	1.324392e+08 	2.086700e+38 	
6.954519e+07 	1.972928e-08 	2.115352e+06 	1.325692e+08 	2.086689e+38 	
6.989064e+07 	1.951535e-08 	2.109271e+06 	1.326988e+08 	2.086677e+38 	
7.023780e+07 	1.930381e-08 	2.103212e+06 	1.328281e+08 	2.086666e+38 	
7.058669e+07 	1.909463e-08 	2.097175e+06 	1.329571e+08 	2.086654e+38 	
7.093732e+07 	1.888785e-08 	2.091168e+06 	1.330853e+08 	2.086643e+38 	
7.128968e+07 	1.868331e-08 	2.085175e+06 	1.332136e+08 	2.086631e+38 	
7.164380e+07 	1.848105e-08 	2.079203e+06 	1.333416e+08 	2.086620e+38 	
7.199967e+07 	1.828104e-08 	2.073253e+06 	1.334693e+08 	2.086609e+38 	
7.235732e+07 	1.808326e-08 	2.067324e+06 	1.335967e+08 	2.086597e+38 	
7.271673e+07 	1.788767e-08 	2.061416e+06 	1.337237e+08 	2.086586e+38 	
7.307794e+07 	1.769427e-08 	2.055530e+06 	1.338504e+08 	2.086575e+38 	
7.344094e+07 	1.750301e-08 	2.049664e+06 	1.339768e+08 	2.086563e+38 	
7.380574e+07 	1.731388e-08 	2.043820e+06 	1.341028e+08 	2.086552e+38 	
7.417235e+07 	1.712685e-08 	2.037996e+06 	1.342285e+08 	2.086541e+38 	
7.454079e+07 	1.694189e-08 	2.032193e+06 	1.343540e+08 	2.086530e+38 	
7.491105e+07 	1.675899e-08 	2.026411e+06 	1.344790e+08 	2.086518e+38 	
7.528315e+07 	1.657812e-08 	2.020649e+06 	1.346038e+08 	2.086507e+38 	
7.565711e+07 	1.639926e-08 	2.014907e+06 	1.347282e+08 	2.086496e+38 	
7.603292e+07 	1.622238e-08 	2.009186e+06 	1.348524e+08 	2.086485e+38 	
7.641059e+07 	1.604746e-08 	2.003486e+06 	1.349762e+08 	2.086474e+38 	
7.679014e+07 	1.587448e-08 	1.997805e+06 	1.350997e+08 	2.086463e+38 	
7.717158e+07 	1.570341e-08 	1.992144e+06 	1.352228e+08 	2.086451e+38 	
7.755491e+07 	1.553424e-08 	1.986504e+06 	1.353457e+08 	2.086440e+38 	
7.794015e+07 	1.536694e-08 	1.980883e+06 	1.354682e+08 	2.086429e+38 	
7.832730e+07 	1.520149e-08 	1.975282e+06 	1.355904e+08 	2.086418e+38 	
7.871637e+07 	1.503787e-08 	1.969700e+06 	1.357123e+08 	2.086407e+38 	
7.910738e+07 	1.487601e-08 	1.964130e+06 	1.358343e+08 	2.086396e+38 	
7.950033e+07 	1.471599e-08 	1.958587e+06 	1.359556e+08 	2.086385e+38 	
7.989523e+07 	1.455773e-08 	1.953064e+06 	1.360765e+08 	2.086374e+38 	
8.029209e+07 	1.440122e-08 	1.947560e+06 	1.361972e+08 	2.086363e+38 	
8.069092e+07 	1.424644e-08 	1.942075e+06 	1.363175e+08 	2.086353e+38 	
8.109174e+07 	1.409337e-08 	1.936609e+06 	1.364375e+08 	2.086342e+38 	
8.149454e+07 	1.394198e-08 	1.931163e+06 	1.365572e+08 	2.086331e+38 	
8.189935e+07 	1.379227e-08 	1.925735e+06 	1.366766e+08 	2.086320e+38 	
8.230616e+07 	1.364420e-08 	1.920326e+06 	1.367957e+08 	2.086309e+38 	
8.271500e+07 	1.349777e-08 	1.914935e+06 	1.369145e+08 	2.086298e+38 	
8.312587e+07 	1.335295e-08 	1.909564e+06 	1.370329e+08 	2.086287e+38 	
8.353878e+07 	1.320972e-08 	1.904211e+06 	1.371511e+08 	2.086276e+38 	
8.395374e+07 	1.306807e-08 	1.898876e+06 	1.372689e+08 	2.086266e+38 	
8.437076e+07 	1.292798e-08 	1.893560e+06 	1.373864e+08 	2.086255e+38 	
8.478985e+07 	1.278943e-08 	1.888262e+06 	1.375036e+08 	2.086244e+38 	
8.521103e+07 	1.265240e-08 	1.882982e+06 	1.376205e+08 	2.086233e+38 	
8.563429e+07 	1.251688e-08 	1.877721e+06 	1.377371e+08 	2.086223e+38 	
8.605966e+07 	1.238284e-08 	1.872477e+06 	1.378534e+08 	2.086212e+38 	
8.648715e+07 	1.225028e-08 	1.867252e+06 	1.379694e+08 	2.086201e+38 	
8.691675e+07 	1.211914e-08 	1.862035e+06 	1.380854e+08 	2.086191e+38 	
8.734849e+07 	1.198947e-08 	1.856845e+06 	1.382008e+08 	2.086180e+38 	
8.778237e+07 	1.186123e-08 	1.851672e+06 	1.383159e+08 	2.086170e+38 	
8.821841e+07 	1.173439e-08 	1.846517e+06 	1.384307e+08 	2.086159e+38 	
8.865662e+07 	1.160894e-08 	1.841379e+06 	1.385451e+08 	2.086149e+38 	
8.909700e+07 	1.148487e-08 	1.836259e+06 	1.386593e+08 	2.086138e+38 	
8.953957e+07 	1.136215e-08 	1.831157e+06 	1.387732e+08 	2.086127e+38 	
8.998434e+07 	1.124078e-08 	1.826071e+06 	1.388867e+08 	2.086117e+38 	
9.043131e+07 	1.112074e-08 	1.821003e+06 	1.390000e+08 	2.086106e+38 	
9.088051e+07 	1.100201e-08 	1.815952e+06 	1.391129e+08 	2.086096e+38 	
9.133194e+07 	1.088458e-08 	1.810918e+06 	1.392256e+08 	2.086085e+38 	
9.178561e+07 	1.076844e-08 	1.805901e+06 	1.393379e+08 	2.086075e+38 	
9.224153e+07 	1.065356e-08 	1.800901e+06 	1.394500e+08 	2.086065e+38 	
9.269972e+07 	1.053994e-08 	1.795917e+06 	1.395617e+08 	2.086054e+38 	
9.316019e+07 	1.042757e-08 	1.790951e+06 	1.396732e+08 	2.086044e+38 	
9.362294e+07 	1.031642e-08 	1.786001e+06 	1.397843e+08 	2.086033e+38 	
9.408799e+07 	1.020650e-08 	1.781077e+06 	1.398948e+08 	2.086023e+38 	
9.455535e+07 	1.009777e-08 	1.776160e+06 	1.400054e+08 	2.086012e+38 	
9.502504e+07 	9.990216e-09 	1.771260e+06 	1.401156e+08 	2.086002e+38 	
9.549705e+07 	9.883839e-09 	1.766376e+06 	1.402256e+08 	2.085992e+38 	
9.597141e+07 	9.778621e-09 	1.761509e+06 	1.403352e+08 	2.085982e+38 	
9.644813e+07 	9.674551e-09 	1.756658e+06 	1.404446e+08 	2.085971e+38 	
9.692721e+07 	9.571615e-09 	1.751822e+06 	1.405537e+08 	2.085961e+38 	
9.740868e+07 	9.469799e-09 	1.747003e+06 	1.406624e+08 	2.085951e+38 	
9.789253e+07 	9.369093e-09 	1.742200e+06 	1.407709e+08 	2.085941e+38 	
9.837879e+07 	9.269483e-09 	1.737413e+06 	1.408791e+08 	2.085930e+38 	
9.886747e+07 	9.170957e-09 	1.732642e+06 	1.409870e+08 	2.085920e+38 	
9.935857e+07 	9.073503e-09 	1.727887e+06 	1.410946e+08 	2.085910e+38 	
9.985211e+07 	8.977108e-09 	1.723147e+06 	1.412019e+08 	2.085900e+38 	
1.003481e+08 	8.881744e-09 	1.718414e+06 	1.413091e+08 	2.085890e+38 	
1.008466e+08 	8.787434e-09 	1.713705e+06 	1.414159e+08 	2.085880e+38 	
1.013475e+08 	8.694148e-09 	1.709011e+06 	1.415223e+08 	2.085870e+38 	
1.018509e+08 	8.601875e-09 	1.704333e+06 	1.416285e+08 	2.085860e+38 	
1.023568e+08 	8.510604e-09 	1.699671e+06 	1.417343e+08 	2.085850e+38 	
1.028653e+08 	8.420324e-09 	1.695023e+06 	1.418399e+08 	2.085840e+38 	
1.033762e+08 	8.331024e-09 	1.690391e+06 	1.419452e+08 	2.085830e+38 	
1.038897e+08 	8.242692e-09 	1.685773e+06 	1.420502e+08 	2.085820e+38 	
1.044058e+08 	8.155318e-09 	1.681171e+06 	1.421549e+08 	2.085810e+38 	
1.049244e+08 	8.068891e-09 	1.676584e+06 	1.422593e+08 	2.085800e+38 	
1.054456e+08 	7.983401e-09 	1.672012e+06 	1.423634e+08 	2.085790e+38 	
1.059694e+08 	7.898837e-09 	1.667454e+06 	1.424673e+08 	2.085780e+38 	
1.064957e+08 	7.815189e-09 	1.662912e+06 	1.425709e+08 	2.085770e+38 	
1.070247e+08 	7.732460e-09 	1.658392e+06 	1.426739e+08 	2.085760e+38 	
1.075563e+08 	7.650614e-09 	1.653880e+06 	1.427769e+08 	2.085750e+38 	
1.080906e+08 	7.569653e-09 	1.649381e+06 	1.428796e+08 	2.085741e+38 	
1.086275e+08 	7.489568e-09 	1.644898e+06 	1.429820e+08 	2.085731e+38 	
1.091671e+08 	7.410349e-09 	1.640429e+06 	1.430841e+08 	2.085721e+38 	
1.097094e+08 	7.331987e-09 	1.635974e+06 	1.431860e+08 	2.085711e+38 	
1.102543e+08 	7.254471e-09 	1.631533e+06 	1.432876e+08 	2.085702e+38 	
1.108020e+08 	7.177793e-09 	1.627107e+06 	1.433889e+08 	2.085692e+38 	
1.113524e+08 	7.101944e-09 	1.622695e+06 	1.434899e+08 	2.085682e+38 	
1.119055e+08 	7.026913e-09 	1.618297e+06 	1.435906e+08 	2.085672e+38 	
1.124614e+08 	6.952692e-09 	1.613914e+06 	1.436911e+08 	2.085663e+38 	
1.130200e+08 	6.879282e-09 	1.609552e+06 	1.437910e+08 	2.085653e+38 	
1.135814e+08 	6.806655e-09 	1.605197e+06 	1.438909e+08 	2.085643e+38 	
1.141456e+08 	6.734811e-09 	1.600855e+06 	1.439905e+08 	2.085634e+38 	
1.147126e+08 	6.663741e-09 	1.596528e+06 	1.440899e+08 	2.085624e+38 	
1.152824e+08 	6.593438e-09 	1.592214e+06 	1.441889e+08 	2.085614e+38 	
1.158550e+08 	6.523892e-09 	1.587914e+06 	1.442877e+08 	2.085605e+38 	
1.164305e+08 	6.455096e-09 	1.583628e+06 	1.443862e+08 	2.085595e+38 	
1.170088e+08 	6.387040e-09 	1.579355e+06 	1.444844e+08 	2.085586e+38 	
1.175901e+08 	6.319717e-09 	1.575096e+06 	1.445824e+08 	2.085576e+38 	
1.181742e+08 	6.253118e-09 	1.570851e+06 	1.446801e+08 	2.085567e+38 	
1.187612e+08 	6.187237e-09 	1.566619e+06 	1.447775e+08 	2.085557e+38 	
1.193511e+08 	6.122071e-09 	1.562408e+06 	1.448744e+08 	2.085548e+38 	
1.199439e+08 	6.057600e-09 	1.558203e+06 	1.449713e+08 	2.085538e+38 	
1.205397e+08 	5.993821e-09 	1.554012e+06 	1.450678e+08 	2.085529e+38 	
1.211385e+08 	5.930728e-09 	1.549833e+06 	1.451642e+08 	2.085519e+38 	
