r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.895202e+38
2.731826e+07 	1.859721e-07 	3.885566e+06 	1.152825e+08 	2.090004e+38 	
2.745520e+07 	1.837567e-07 	3.871852e+06 	1.155069e+08 	2.089987e+38 	
2.759283e+07 	1.815693e-07 	3.858203e+06 	1.157308e+08 	2.089971e+38 	
2.773115e+07 	1.794093e-07 	3.844618e+06 	1.159542e+08 	2.089954e+38 	
2.787016e+07 	1.772765e-07 	3.831096e+06 	1.161771e+08 	2.089937e+38 	
2.800986e+07 	1.751705e-07 	3.817638e+06 	1.163996e+08 	2.089921e+38 	
2.815027e+07 	1.730908e-07 	3.804242e+06 	1.166215e+08 	2.089904e+38 	
2.829138e+07 	1.710373e-07 	3.790909e+06 	1.168429e+08 	2.089887e+38 	
2.843320e+07 	1.690094e-07 	3.777638e+06 	1.170639e+08 	2.089871e+38 	
2.857573e+07 	1.670069e-07 	3.764429e+06 	1.172844e+08 	2.089854e+38 	
2.871898e+07 	1.650295e-07 	3.751281e+06 	1.175043e+08 	2.089838e+38 	
2.886294e+07 	1.630767e-07 	3.738194e+06 	1.177238e+08 	2.089821e+38 	
2.900762e+07 	1.611484e-07 	3.725168e+06 	1.179428e+08 	2.089805e+38 	
2.915303e+07 	1.592440e-07 	3.712202e+06 	1.181613e+08 	2.089789e+38 	
2.929917e+07 	1.573634e-07 	3.699295e+06 	1.183793e+08 	2.089772e+38 	
2.944604e+07 	1.555062e-07 	3.686449e+06 	1.185968e+08 	2.089756e+38 	
2.959365e+07 	1.536721e-07 	3.673662e+06 	1.188138e+08 	2.089740e+38 	
2.974200e+07 	1.518608e-07 	3.660933e+06 	1.190303e+08 	2.089724e+38 	
2.989109e+07 	1.500720e-07 	3.648264e+06 	1.192463e+08 	2.089708e+38 	
3.004093e+07 	1.483054e-07 	3.635652e+06 	1.194619e+08 	2.089691e+38 	
3.019151e+07 	1.465607e-07 	3.623098e+06 	1.196769e+08 	2.089675e+38 	
3.034286e+07 	1.448376e-07 	3.610602e+06 	1.198914e+08 	2.089659e+38 	
3.049496e+07 	1.431359e-07 	3.598163e+06 	1.201055e+08 	2.089643e+38 	
3.064783e+07 	1.414552e-07 	3.585781e+06 	1.203190e+08 	2.089627e+38 	
3.080146e+07 	1.397952e-07 	3.573456e+06 	1.205321e+08 	2.089611e+38 	
3.095586e+07 	1.381558e-07 	3.561186e+06 	1.207447e+08 	2.089595e+38 	
3.111104e+07 	1.365366e-07 	3.548973e+06 	1.209567e+08 	2.089579e+38 	
3.126699e+07 	1.349373e-07 	3.536815e+06 	1.211683e+08 	2.089563e+38 	
3.142372e+07 	1.333578e-07 	3.524713e+06 	1.213794e+08 	2.089548e+38 	
3.158124e+07 	1.317977e-07 	3.512665e+06 	1.215900e+08 	2.089532e+38 	
3.173955e+07 	1.302568e-07 	3.500672e+06 	1.218001e+08 	2.089516e+38 	
3.189866e+07 	1.287348e-07 	3.488733e+06 	1.220097e+08 	2.089500e+38 	
3.205856e+07 	1.272316e-07 	3.476849e+06 	1.222189e+08 	2.089485e+38 	
3.221926e+07 	1.257467e-07 	3.465018e+06 	1.224275e+08 	2.089469e+38 	
3.238077e+07 	1.242801e-07 	3.453240e+06 	1.226356e+08 	2.089453e+38 	
3.254309e+07 	1.228315e-07 	3.441516e+06 	1.228433e+08 	2.089438e+38 	
3.270622e+07 	1.214005e-07 	3.429844e+06 	1.230504e+08 	2.089422e+38 	
3.287017e+07 	1.199871e-07 	3.418225e+06 	1.232571e+08 	2.089406e+38 	
3.303494e+07 	1.185910e-07 	3.406658e+06 	1.234633e+08 	2.089391e+38 	
3.320054e+07 	1.172120e-07 	3.395143e+06 	1.236689e+08 	2.089375e+38 	
3.336697e+07 	1.158497e-07 	3.383679e+06 	1.238741e+08 	2.089360e+38 	
3.353423e+07 	1.145041e-07 	3.372267e+06 	1.240788e+08 	2.089345e+38 	
3.370233e+07 	1.131749e-07 	3.360905e+06 	1.242830e+08 	2.089329e+38 	
3.387127e+07 	1.118619e-07 	3.349595e+06 	1.244868e+08 	2.089314e+38 	
3.404106e+07 	1.105648e-07 	3.338334e+06 	1.246900e+08 	2.089298e+38 	
3.421171e+07 	1.092836e-07 	3.327124e+06 	1.248927e+08 	2.089283e+38 	
3.438320e+07 	1.080179e-07 	3.315964e+06 	1.250950e+08 	2.089268e+38 	
3.455556e+07 	1.067675e-07 	3.304853e+06 	1.252967e+08 	2.089253e+38 	
3.472878e+07 	1.055324e-07 	3.293792e+06 	1.254980e+08 	2.089237e+38 	
3.490287e+07 	1.043122e-07 	3.282779e+06 	1.256988e+08 	2.089222e+38 	
3.507783e+07 	1.031068e-07 	3.271815e+06 	1.258991e+08 	2.089207e+38 	
3.525367e+07 	1.019160e-07 	3.260900e+06 	1.260989e+08 	2.089192e+38 	
3.543039e+07 	1.007396e-07 	3.250033e+06 	1.262982e+08 	2.089177e+38 	
3.560799e+07 	9.957748e-08 	3.239214e+06 	1.264971e+08 	2.089162e+38 	
3.578649e+07 	9.842936e-08 	3.228442e+06 	1.266954e+08 	2.089147e+38 	
3.596588e+07 	9.729511e-08 	3.217718e+06 	1.268933e+08 	2.089132e+38 	
3.614617e+07 	9.617454e-08 	3.207041e+06 	1.270907e+08 	2.089117e+38 	
3.632736e+07 	9.506749e-08 	3.196411e+06 	1.272876e+08 	2.089102e+38 	
3.650946e+07 	9.397377e-08 	3.185827e+06 	1.274840e+08 	2.089087e+38 	
3.669248e+07 	9.289322e-08 	3.175289e+06 	1.276799e+08 	2.089072e+38 	
3.687641e+07 	9.182567e-08 	3.164798e+06 	1.278754e+08 	2.089057e+38 	
3.706126e+07 	9.077096e-08 	3.154352e+06 	1.280703e+08 	2.089042e+38 	
3.724704e+07 	8.972893e-08 	3.143952e+06 	1.282648e+08 	2.089027e+38 	
3.743376e+07 	8.869940e-08 	3.133597e+06 	1.284588e+08 	2.089012e+38 	
3.762140e+07 	8.768223e-08 	3.123288e+06 	1.286523e+08 	2.088998e+38 	
3.780999e+07 	8.667726e-08 	3.113023e+06 	1.288454e+08 	2.088983e+38 	
3.799953e+07 	8.568432e-08 	3.102802e+06 	1.290379e+08 	2.088968e+38 	
3.819001e+07 	8.470328e-08 	3.092626e+06 	1.292300e+08 	2.088954e+38 	
3.838145e+07 	8.373398e-08 	3.082494e+06 	1.294216e+08 	2.088939e+38 	
3.857385e+07 	8.277627e-08 	3.072405e+06 	1.296127e+08 	2.088924e+38 	
3.876721e+07 	8.183000e-08 	3.062360e+06 	1.298033e+08 	2.088910e+38 	
3.896154e+07 	8.089504e-08 	3.052359e+06 	1.299935e+08 	2.088895e+38 	
3.915685e+07 	7.997123e-08 	3.042400e+06 	1.301831e+08 	2.088881e+38 	
3.935313e+07 	7.905844e-08 	3.032484e+06 	1.303723e+08 	2.088866e+38 	
3.955040e+07 	7.815653e-08 	3.022611e+06 	1.305611e+08 	2.088851e+38 	
3.974866e+07 	7.726536e-08 	3.012780e+06 	1.307493e+08 	2.088837e+38 	
3.994791e+07 	7.638480e-08 	3.002992e+06 	1.309371e+08 	2.088823e+38 	
4.014817e+07 	7.551472e-08 	2.993245e+06 	1.311244e+08 	2.088808e+38 	
4.034942e+07 	7.465498e-08 	2.983540e+06 	1.313112e+08 	2.088794e+38 	
4.055168e+07 	7.380545e-08 	2.973876e+06 	1.314975e+08 	2.088779e+38 	
4.075496e+07 	7.296601e-08 	2.964253e+06 	1.316834e+08 	2.088765e+38 	
4.095926e+07 	7.213652e-08 	2.954671e+06 	1.318688e+08 	2.088751e+38 	
4.116458e+07 	7.131688e-08 	2.945130e+06 	1.320537e+08 	2.088736e+38 	
4.137093e+07 	7.050694e-08 	2.935630e+06 	1.322382e+08 	2.088722e+38 	
4.157831e+07 	6.970660e-08 	2.926170e+06 	1.324221e+08 	2.088708e+38 	
4.178674e+07 	6.891573e-08 	2.916750e+06 	1.326056e+08 	2.088694e+38 	
4.199620e+07 	6.813421e-08 	2.907369e+06 	1.327887e+08 	2.088680e+38 	
4.220672e+07 	6.736193e-08 	2.898029e+06 	1.329712e+08 	2.088665e+38 	
4.241830e+07 	6.659877e-08 	2.888728e+06 	1.331533e+08 	2.088651e+38 	
4.263093e+07 	6.584462e-08 	2.879465e+06 	1.333350e+08 	2.088637e+38 	
4.284463e+07 	6.509937e-08 	2.870242e+06 	1.335161e+08 	2.088623e+38 	
4.305940e+07 	6.436290e-08 	2.861058e+06 	1.336968e+08 	2.088609e+38 	
4.327525e+07 	6.363511e-08 	2.851912e+06 	1.338770e+08 	2.088595e+38 	
4.349218e+07 	6.291589e-08 	2.842805e+06 	1.340568e+08 	2.088581e+38 	
4.371020e+07 	6.220514e-08 	2.833735e+06 	1.342361e+08 	2.088567e+38 	
4.392931e+07 	6.150275e-08 	2.824704e+06 	1.344149e+08 	2.088553e+38 	
4.414952e+07 	6.080861e-08 	2.815710e+06 	1.345933e+08 	2.088539e+38 	
4.437083e+07 	6.012262e-08 	2.806754e+06 	1.347712e+08 	2.088525e+38 	
4.459325e+07 	5.944469e-08 	2.797835e+06 	1.349486e+08 	2.088511e+38 	
4.481679e+07 	5.877471e-08 	2.788953e+06 	1.351256e+08 	2.088497e+38 	
4.504145e+07 	5.811259e-08 	2.780108e+06 	1.353021e+08 	2.088484e+38 	
4.526723e+07 	5.745823e-08 	2.771300e+06 	1.354781e+08 	2.088470e+38 	
4.549415e+07 	5.681153e-08 	2.762529e+06 	1.356537e+08 	2.088456e+38 	
4.572220e+07 	5.617240e-08 	2.753793e+06 	1.358288e+08 	2.088442e+38 	
4.595140e+07 	5.554075e-08 	2.745094e+06 	1.360035e+08 	2.088428e+38 	
4.618174e+07 	5.491649e-08 	2.736430e+06 	1.361777e+08 	2.088415e+38 	
4.641324e+07 	5.429951e-08 	2.727803e+06 	1.363515e+08 	2.088401e+38 	
4.664590e+07 	5.368975e-08 	2.719211e+06 	1.365248e+08 	2.088387e+38 	
4.687973e+07 	5.308709e-08 	2.710654e+06 	1.366976e+08 	2.088374e+38 	
4.711473e+07 	5.249147e-08 	2.702132e+06 	1.368700e+08 	2.088360e+38 	
4.735090e+07 	5.190279e-08 	2.693645e+06 	1.370419e+08 	2.088346e+38 	
4.758826e+07 	5.132097e-08 	2.685193e+06 	1.372134e+08 	2.088333e+38 	
4.782681e+07 	5.074593e-08 	2.676776e+06 	1.373844e+08 	2.088319e+38 	
4.806656e+07 	5.017757e-08 	2.668393e+06 	1.375549e+08 	2.088306e+38 	
4.830751e+07 	4.961583e-08 	2.660044e+06 	1.377251e+08 	2.088292e+38 	
4.854967e+07 	4.906062e-08 	2.651729e+06 	1.378947e+08 	2.088279e+38 	
4.879303e+07 	4.851186e-08 	2.643449e+06 	1.380639e+08 	2.088265e+38 	
4.903762e+07 	4.796947e-08 	2.635201e+06 	1.382327e+08 	2.088252e+38 	
4.928344e+07 	4.743337e-08 	2.626988e+06 	1.384010e+08 	2.088239e+38 	
4.953049e+07 	4.690349e-08 	2.618807e+06 	1.385688e+08 	2.088225e+38 	
4.977877e+07 	4.637975e-08 	2.610660e+06 	1.387362e+08 	2.088212e+38 	
5.002831e+07 	4.586208e-08 	2.602545e+06 	1.389032e+08 	2.088198e+38 	
5.027909e+07 	4.535041e-08 	2.594464e+06 	1.390697e+08 	2.088185e+38 	
5.053113e+07 	4.484466e-08 	2.586415e+06 	1.392358e+08 	2.088172e+38 	
5.078443e+07 	4.434475e-08 	2.578398e+06 	1.394014e+08 	2.088159e+38 	
5.103900e+07 	4.385063e-08 	2.570414e+06 	1.395666e+08 	2.088145e+38 	
5.129485e+07 	4.336221e-08 	2.562461e+06 	1.397313e+08 	2.088132e+38 	
5.155198e+07 	4.287944e-08 	2.554541e+06 	1.398956e+08 	2.088119e+38 	
5.181040e+07 	4.240224e-08 	2.546652e+06 	1.400594e+08 	2.088106e+38 	
5.207012e+07 	4.193054e-08 	2.538795e+06 	1.402228e+08 	2.088093e+38 	
5.233113e+07 	4.146428e-08 	2.530970e+06 	1.403858e+08 	2.088079e+38 	
5.259346e+07 	4.100339e-08 	2.523175e+06 	1.405483e+08 	2.088066e+38 	
5.285710e+07 	4.054781e-08 	2.515412e+06 	1.407104e+08 	2.088053e+38 	
5.312206e+07 	4.009747e-08 	2.507680e+06 	1.408720e+08 	2.088040e+38 	
5.338835e+07 	3.965232e-08 	2.499978e+06 	1.410332e+08 	2.088027e+38 	
5.365598e+07 	3.921228e-08 	2.492307e+06 	1.411940e+08 	2.088014e+38 	
5.392494e+07 	3.877730e-08 	2.484666e+06 	1.413543e+08 	2.088001e+38 	
5.419526e+07 	3.834732e-08 	2.477056e+06 	1.415142e+08 	2.087988e+38 	
5.446693e+07 	3.792228e-08 	2.469476e+06 	1.416736e+08 	2.087975e+38 	
5.473996e+07 	3.750211e-08 	2.461925e+06 	1.418326e+08 	2.087962e+38 	
5.501436e+07 	3.708676e-08 	2.454405e+06 	1.419912e+08 	2.087949e+38 	
5.529014e+07 	3.667617e-08 	2.446914e+06 	1.421494e+08 	2.087936e+38 	
5.556729e+07 	3.627029e-08 	2.439452e+06 	1.423071e+08 	2.087924e+38 	
5.584584e+07 	3.586905e-08 	2.432020e+06 	1.424644e+08 	2.087911e+38 	
5.612579e+07 	3.547241e-08 	2.424618e+06 	1.426212e+08 	2.087898e+38 	
5.640713e+07 	3.508030e-08 	2.417244e+06 	1.427777e+08 	2.087885e+38 	
5.668989e+07 	3.469268e-08 	2.409899e+06 	1.429337e+08 	2.087872e+38 	
5.697407e+07 	3.430949e-08 	2.402582e+06 	1.430892e+08 	2.087860e+38 	
5.725967e+07 	3.393068e-08 	2.395295e+06 	1.432444e+08 	2.087847e+38 	
5.754670e+07 	3.355619e-08 	2.388035e+06 	1.433991e+08 	2.087834e+38 	
5.783517e+07 	3.318597e-08 	2.380804e+06 	1.435533e+08 	2.087822e+38 	
5.812508e+07 	3.281997e-08 	2.373602e+06 	1.437072e+08 	2.087809e+38 	
5.841645e+07 	3.245815e-08 	2.366427e+06 	1.438606e+08 	2.087796e+38 	
5.870928e+07 	3.210045e-08 	2.359280e+06 	1.440136e+08 	2.087784e+38 	
5.900358e+07 	3.174683e-08 	2.352160e+06 	1.441662e+08 	2.087771e+38 	
5.929935e+07 	3.139723e-08 	2.345068e+06 	1.443184e+08 	2.087758e+38 	
5.959661e+07 	3.105161e-08 	2.338004e+06 	1.444701e+08 	2.087746e+38 	
5.989536e+07 	3.070992e-08 	2.330967e+06 	1.446214e+08 	2.087733e+38 	
6.019560e+07 	3.037211e-08 	2.323957e+06 	1.447723e+08 	2.087721e+38 	
6.049735e+07 	3.003814e-08 	2.316974e+06 	1.449228e+08 	2.087708e+38 	
6.080061e+07 	2.970786e-08 	2.310011e+06 	1.450734e+08 	2.087696e+38 	
6.110539e+07 	2.938143e-08 	2.303082e+06 	1.452231e+08 	2.087684e+38 	
6.141170e+07 	2.905870e-08 	2.296179e+06 	1.453723e+08 	2.087671e+38 	
6.171954e+07 	2.873964e-08 	2.289302e+06 	1.455211e+08 	2.087659e+38 	
6.202893e+07 	2.842419e-08 	2.282452e+06 	1.456695e+08 	2.087646e+38 	
6.233987e+07 	2.811231e-08 	2.275628e+06 	1.458175e+08 	2.087634e+38 	
6.265237e+07 	2.780397e-08 	2.268830e+06 	1.459651e+08 	2.087622e+38 	
6.296643e+07 	2.749912e-08 	2.262058e+06 	1.461122e+08 	2.087609e+38 	
6.328207e+07 	2.719771e-08 	2.255311e+06 	1.462590e+08 	2.087597e+38 	
6.359929e+07 	2.689972e-08 	2.248590e+06 	1.464053e+08 	2.087585e+38 	
6.391810e+07 	2.660509e-08 	2.241895e+06 	1.465512e+08 	2.087573e+38 	
6.423851e+07 	2.631379e-08 	2.235225e+06 	1.466968e+08 	2.087560e+38 	
6.456052e+07 	2.602579e-08 	2.228580e+06 	1.468419e+08 	2.087548e+38 	
6.488415e+07 	2.574103e-08 	2.221961e+06 	1.469866e+08 	2.087536e+38 	
6.520940e+07 	2.545949e-08 	2.215366e+06 	1.471309e+08 	2.087524e+38 	
6.553628e+07 	2.518112e-08 	2.208797e+06 	1.472747e+08 	2.087512e+38 	
6.586481e+07 	2.490589e-08 	2.202252e+06 	1.474182e+08 	2.087499e+38 	
6.619497e+07 	2.463376e-08 	2.195731e+06 	1.475613e+08 	2.087487e+38 	
6.652679e+07 	2.436469e-08 	2.189236e+06 	1.477039e+08 	2.087475e+38 	
6.686028e+07 	2.409865e-08 	2.182764e+06 	1.478462e+08 	2.087463e+38 	
6.719544e+07 	2.383561e-08 	2.176317e+06 	1.479881e+08 	2.087451e+38 	
6.753227e+07 	2.357553e-08 	2.169894e+06 	1.481295e+08 	2.087439e+38 	
6.787080e+07 	2.331837e-08 	2.163495e+06 	1.482706e+08 	2.087427e+38 	
6.821102e+07 	2.306410e-08 	2.157119e+06 	1.484112e+08 	2.087415e+38 	
6.855295e+07 	2.281269e-08 	2.150768e+06 	1.485515e+08 	2.087403e+38 	
6.889659e+07 	2.256410e-08 	2.144440e+06 	1.486913e+08 	2.087391e+38 	
6.924196e+07 	2.231830e-08 	2.138136e+06 	1.488308e+08 	2.087379e+38 	
6.958905e+07 	2.207525e-08 	2.131855e+06 	1.489699e+08 	2.087368e+38 	
6.993789e+07 	2.183494e-08 	2.125597e+06 	1.491085e+08 	2.087356e+38 	
7.028847e+07 	2.159731e-08 	2.119363e+06 	1.492468e+08 	2.087344e+38 	
7.064082e+07 	2.136235e-08 	2.113151e+06 	1.493847e+08 	2.087332e+38 	
7.099493e+07 	2.113010e-08 	2.106970e+06 	1.495216e+08 	2.087320e+38 	
7.135081e+07 	2.090037e-08 	2.100805e+06 	1.496587e+08 	2.087308e+38 	
7.170848e+07 	2.067321e-08 	2.094662e+06 	1.497954e+08 	2.087296e+38 	
7.206794e+07 	2.044859e-08 	2.088542e+06 	1.499317e+08 	2.087285e+38 	
7.242920e+07 	2.022649e-08 	2.082444e+06 	1.500676e+08 	2.087273e+38 	
7.279227e+07 	2.000687e-08 	2.076369e+06 	1.502031e+08 	2.087261e+38 	
7.315716e+07 	1.978970e-08 	2.070316e+06 	1.503382e+08 	2.087250e+38 	
7.352389e+07 	1.957495e-08 	2.064285e+06 	1.504730e+08 	2.087238e+38 	
7.389245e+07 	1.936260e-08 	2.058277e+06 	1.506073e+08 	2.087226e+38 	
7.426286e+07 	1.915263e-08 	2.052290e+06 	1.507413e+08 	2.087215e+38 	
7.463512e+07 	1.894499e-08 	2.046325e+06 	1.508748e+08 	2.087203e+38 	
7.500925e+07 	1.873967e-08 	2.040382e+06 	1.510080e+08 	2.087191e+38 	
7.538526e+07 	1.853664e-08 	2.034460e+06 	1.511408e+08 	2.087180e+38 	
7.576315e+07 	1.833587e-08 	2.028560e+06 	1.512732e+08 	2.087168e+38 	
7.614293e+07 	1.813733e-08 	2.022681e+06 	1.514053e+08 	2.087157e+38 	
7.652462e+07 	1.794100e-08 	2.016824e+06 	1.515369e+08 	2.087145e+38 	
7.690823e+07 	1.774686e-08 	2.010987e+06 	1.516682e+08 	2.087134e+38 	
7.729375e+07 	1.755488e-08 	2.005172e+06 	1.517991e+08 	2.087122e+38 	
7.768121e+07 	1.736503e-08 	1.999378e+06 	1.519296e+08 	2.087111e+38 	
7.807061e+07 	1.717730e-08 	1.993605e+06 	1.520597e+08 	2.087099e+38 	
7.846196e+07 	1.699164e-08 	1.987853e+06 	1.521894e+08 	2.087088e+38 	
7.885528e+07 	1.680805e-08 	1.982121e+06 	1.523188e+08 	2.087077e+38 	
7.925056e+07 	1.662650e-08 	1.976410e+06 	1.524478e+08 	2.087065e+38 	
7.964783e+07 	1.644696e-08 	1.970719e+06 	1.525764e+08 	2.087054e+38 	
8.004709e+07 	1.626941e-08 	1.965049e+06 	1.527047e+08 	2.087043e+38 	
8.044835e+07 	1.609379e-08 	1.959390e+06 	1.528330e+08 	2.087032e+38 	
8.085162e+07 	1.592015e-08 	1.953760e+06 	1.529605e+08 	2.087020e+38 	
8.125691e+07 	1.574844e-08 	1.948150e+06 	1.530877e+08 	2.087009e+38 	
8.166424e+07 	1.557863e-08 	1.942560e+06 	1.532144e+08 	2.086998e+38 	
8.207360e+07 	1.541070e-08 	1.936990e+06 	1.533408e+08 	2.086987e+38 	
8.248502e+07 	1.524463e-08 	1.931440e+06 	1.534668e+08 	2.086976e+38 	
8.289850e+07 	1.508040e-08 	1.925909e+06 	1.535925e+08 	2.086964e+38 	
8.331406e+07 	1.491798e-08 	1.920398e+06 	1.537178e+08 	2.086953e+38 	
8.373169e+07 	1.475736e-08 	1.914906e+06 	1.538427e+08 	2.086942e+38 	
8.415142e+07 	1.459851e-08 	1.909434e+06 	1.539673e+08 	2.086931e+38 	
8.457326e+07 	1.444142e-08 	1.903982e+06 	1.540914e+08 	2.086920e+38 	
8.499721e+07 	1.428606e-08 	1.898548e+06 	1.542153e+08 	2.086909e+38 	
8.542328e+07 	1.413242e-08 	1.893134e+06 	1.543387e+08 	2.086898e+38 	
8.585149e+07 	1.398047e-08 	1.887738e+06 	1.544618e+08 	2.086887e+38 	
8.628185e+07 	1.383020e-08 	1.882362e+06 	1.545845e+08 	2.086876e+38 	
8.671436e+07 	1.368158e-08 	1.877004e+06 	1.547069e+08 	2.086865e+38 	
8.714904e+07 	1.353460e-08 	1.871665e+06 	1.548289e+08 	2.086854e+38 	
8.758590e+07 	1.338924e-08 	1.866345e+06 	1.549506e+08 	2.086843e+38 	
8.802495e+07 	1.324548e-08 	1.861044e+06 	1.550719e+08 	2.086832e+38 	
8.846620e+07 	1.310331e-08 	1.855761e+06 	1.551928e+08 	2.086821e+38 	
8.890967e+07 	1.296273e-08 	1.850505e+06 	1.553130e+08 	2.086810e+38 	
8.935535e+07 	1.282367e-08 	1.845260e+06 	1.554332e+08 	2.086799e+38 	
8.980328e+07 	1.268613e-08 	1.840032e+06 	1.555530e+08 	2.086788e+38 	
9.025344e+07 	1.255011e-08 	1.834823e+06 	1.556725e+08 	2.086777e+38 	
9.070586e+07 	1.241558e-08 	1.829631e+06 	1.557916e+08 	2.086767e+38 	
9.116055e+07 	1.228253e-08 	1.824458e+06 	1.559104e+08 	2.086756e+38 	
9.161752e+07 	1.215094e-08 	1.819302e+06 	1.560288e+08 	2.086745e+38 	
9.207678e+07 	1.202080e-08 	1.814165e+06 	1.561469e+08 	2.086734e+38 	
9.253835e+07 	1.189208e-08 	1.809045e+06 	1.562646e+08 	2.086724e+38 	
9.300222e+07 	1.176478e-08 	1.803943e+06 	1.563820e+08 	2.086713e+38 	
9.346842e+07 	1.163887e-08 	1.798858e+06 	1.564990e+08 	2.086702e+38 	
9.393696e+07 	1.151434e-08 	1.793791e+06 	1.566157e+08 	2.086691e+38 	
9.440785e+07 	1.139118e-08 	1.788742e+06 	1.567320e+08 	2.086681e+38 	
9.488110e+07 	1.126936e-08 	1.783709e+06 	1.568480e+08 	2.086670e+38 	
9.535672e+07 	1.114888e-08 	1.778694e+06 	1.569636e+08 	2.086660e+38 	
9.583472e+07 	1.102972e-08 	1.773696e+06 	1.570789e+08 	2.086649e+38 	
9.631512e+07 	1.091184e-08 	1.768707e+06 	1.571942e+08 	2.086639e+38 	
9.679793e+07 	1.079527e-08 	1.763743e+06 	1.573088e+08 	2.086628e+38 	
9.728316e+07 	1.067998e-08 	1.758796e+06 	1.574231e+08 	2.086618e+38 	
9.777082e+07 	1.056595e-08 	1.753865e+06 	1.575370e+08 	2.086607e+38 	
9.826093e+07 	1.045316e-08 	1.748952e+06 	1.576506e+08 	2.086597e+38 	
9.875349e+07 	1.034161e-08 	1.744055e+06 	1.577638e+08 	2.086586e+38 	
9.924852e+07 	1.023127e-08 	1.739175e+06 	1.578767e+08 	2.086576e+38 	
9.974603e+07 	1.012214e-08 	1.734311e+06 	1.579893e+08 	2.086565e+38 	
1.002460e+08 	1.001420e-08 	1.729464e+06 	1.581015e+08 	2.086555e+38 	
1.007486e+08 	9.907436e-09 	1.724633e+06 	1.582133e+08 	2.086545e+38 	
1.012536e+08 	9.801838e-09 	1.719818e+06 	1.583249e+08 	2.086534e+38 	
1.017611e+08 	9.697392e-09 	1.715020e+06 	1.584361e+08 	2.086524e+38 	
1.022713e+08 	9.594083e-09 	1.710238e+06 	1.585470e+08 	2.086514e+38 	
1.027839e+08 	9.491901e-09 	1.705472e+06 	1.586575e+08 	2.086503e+38 	
1.032992e+08 	9.390832e-09 	1.700722e+06 	1.587677e+08 	2.086493e+38 	
1.038170e+08 	9.290880e-09 	1.695997e+06 	1.588773e+08 	2.086483e+38 	
1.043374e+08 	9.192000e-09 	1.691279e+06 	1.589868e+08 	2.086472e+38 	
1.048604e+08 	9.094196e-09 	1.686577e+06 	1.590960e+08 	2.086462e+38 	
1.053861e+08 	8.997457e-09 	1.681891e+06 	1.592049e+08 	2.086452e+38 	
1.059143e+08 	8.901769e-09 	1.677220e+06 	1.593134e+08 	2.086442e+38 	
1.064453e+08 	8.807122e-09 	1.672565e+06 	1.594216e+08 	2.086432e+38 	
1.069789e+08 	8.713503e-09 	1.667926e+06 	1.595295e+08 	2.086421e+38 	
1.075151e+08 	8.620902e-09 	1.663302e+06 	1.596370e+08 	2.086411e+38 	
1.080541e+08 	8.529306e-09 	1.658694e+06 	1.597442e+08 	2.086401e+38 	
1.085957e+08 	8.438705e-09 	1.654100e+06 	1.598511e+08 	2.086391e+38 	
1.091401e+08 	8.349088e-09 	1.649523e+06 	1.599577e+08 	2.086381e+38 	
1.096872e+08 	8.260443e-09 	1.644960e+06 	1.600639e+08 	2.086371e+38 	
1.102370e+08 	8.172760e-09 	1.640412e+06 	1.601698e+08 	2.086361e+38 	
1.107896e+08 	8.086015e-09 	1.635871e+06 	1.602757e+08 	2.086351e+38 	
1.113450e+08 	8.000223e-09 	1.631353e+06 	1.603810e+08 	2.086341e+38 	
1.119031e+08 	7.915361e-09 	1.626850e+06 	1.604859e+08 	2.086331e+38 	
1.124641e+08 	7.831419e-09 	1.622362e+06 	1.605906e+08 	2.086321e+38 	
1.130278e+08 	7.748385e-09 	1.617889e+06 	1.606949e+08 	2.086312e+38 	
1.135944e+08 	7.666251e-09 	1.613430e+06 	1.607989e+08 	2.086302e+38 	
1.141639e+08 	7.585006e-09 	1.608986e+06 	1.609025e+08 	2.086292e+38 	
1.147361e+08 	7.504640e-09 	1.604557e+06 	1.610059e+08 	2.086282e+38 	
1.153113e+08 	7.425144e-09 	1.600142e+06 	1.611090e+08 	2.086272e+38 	
1.158893e+08 	7.346508e-09 	1.595741e+06 	1.612117e+08 	2.086262e+38 	
1.164703e+08 	7.268722e-09 	1.591355e+06 	1.613141e+08 	2.086253e+38 	
1.170541e+08 	7.191777e-09 	1.586983e+06 	1.614162e+08 	2.086243e+38 	
1.176409e+08 	7.115663e-09 	1.582626e+06 	1.615180e+08 	2.086233e+38 	
1.182306e+08 	7.040362e-09 	1.578274e+06 	1.616197e+08 	2.086224e+38 	
1.188232e+08 	6.965883e-09 	1.573944e+06 	1.617208e+08 	2.086214e+38 	
1.194189e+08 	6.892209e-09 	1.569629e+06 	1.618217e+08 	2.086204e+38 	
1.200175e+08 	6.819330e-09 	1.565327e+06 	1.619222e+08 	2.086195e+38 	
1.206191e+08 	6.747237e-09 	1.561040e+06 	1.620225e+08 	2.086185e+38 	
1.212238e+08 	6.675922e-09 	1.556766e+06 	1.621224e+08 	2.086175e+38 	
1.218314e+08 	6.605376e-09 	1.552506e+06 	1.622220e+08 	2.086166e+38 	
1.224421e+08 	6.535591e-09 	1.548259e+06 	1.623213e+08 	2.086156e+38 	
1.230559e+08 	6.466557e-09 	1.544027e+06 	1.624204e+08 	2.086147e+38 	
1.236728e+08 	6.398268e-09 	1.539808e+06 	1.625191e+08 	2.086137e+38 	
