r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.955613e+38
3.118635e+07 	1.789880e-07 	3.690840e+06 	1.455279e+08 	2.091678e+38 	
3.134257e+07 	1.768729e-07 	3.677727e+06 	1.457989e+08 	2.091659e+38 	
3.149958e+07 	1.747844e-07 	3.664676e+06 	1.460690e+08 	2.091640e+38 	
3.165737e+07 	1.727220e-07 	3.651686e+06 	1.463385e+08 	2.091621e+38 	
3.181595e+07 	1.706854e-07 	3.638756e+06 	1.466072e+08 	2.091602e+38 	
3.197532e+07 	1.686743e-07 	3.625887e+06 	1.468751e+08 	2.091583e+38 	
3.213550e+07 	1.666883e-07 	3.613077e+06 	1.471423e+08 	2.091564e+38 	
3.229647e+07 	1.647270e-07 	3.600328e+06 	1.474088e+08 	2.091545e+38 	
3.245826e+07 	1.627903e-07 	3.587637e+06 	1.476745e+08 	2.091526e+38 	
3.262085e+07 	1.608776e-07 	3.575006e+06 	1.479395e+08 	2.091508e+38 	
3.278426e+07 	1.589888e-07 	3.562433e+06 	1.482037e+08 	2.091489e+38 	
3.294848e+07 	1.571234e-07 	3.549919e+06 	1.484672e+08 	2.091470e+38 	
3.311353e+07 	1.552813e-07 	3.537462e+06 	1.487299e+08 	2.091452e+38 	
3.327941e+07 	1.534620e-07 	3.525063e+06 	1.489919e+08 	2.091433e+38 	
3.344611e+07 	1.516652e-07 	3.512721e+06 	1.492532e+08 	2.091415e+38 	
3.361365e+07 	1.498907e-07 	3.500437e+06 	1.495137e+08 	2.091397e+38 	
3.378204e+07 	1.481382e-07 	3.488208e+06 	1.497735e+08 	2.091378e+38 	
3.395126e+07 	1.464074e-07 	3.476036e+06 	1.500326e+08 	2.091360e+38 	
3.412133e+07 	1.446979e-07 	3.463920e+06 	1.502909e+08 	2.091342e+38 	
3.429226e+07 	1.430096e-07 	3.451860e+06 	1.505484e+08 	2.091324e+38 	
3.446404e+07 	1.413421e-07 	3.439855e+06 	1.508053e+08 	2.091306e+38 	
3.463668e+07 	1.396951e-07 	3.427904e+06 	1.510613e+08 	2.091288e+38 	
3.481018e+07 	1.380684e-07 	3.416009e+06 	1.513167e+08 	2.091270e+38 	
3.498456e+07 	1.364617e-07 	3.404168e+06 	1.515713e+08 	2.091252e+38 	
3.515980e+07 	1.348748e-07 	3.392381e+06 	1.518252e+08 	2.091234e+38 	
3.533593e+07 	1.333074e-07 	3.380647e+06 	1.520783e+08 	2.091216e+38 	
3.551294e+07 	1.317592e-07 	3.368967e+06 	1.523307e+08 	2.091198e+38 	
3.569083e+07 	1.302300e-07 	3.357340e+06 	1.525824e+08 	2.091181e+38 	
3.586962e+07 	1.287195e-07 	3.345766e+06 	1.528334e+08 	2.091163e+38 	
3.604930e+07 	1.272275e-07 	3.334245e+06 	1.530836e+08 	2.091145e+38 	
3.622988e+07 	1.257538e-07 	3.322775e+06 	1.533331e+08 	2.091128e+38 	
3.641137e+07 	1.242981e-07 	3.311358e+06 	1.535818e+08 	2.091110e+38 	
3.659376e+07 	1.228601e-07 	3.299992e+06 	1.538298e+08 	2.091093e+38 	
3.677707e+07 	1.214397e-07 	3.288677e+06 	1.540771e+08 	2.091076e+38 	
3.696130e+07 	1.200366e-07 	3.277414e+06 	1.543237e+08 	2.091058e+38 	
3.714645e+07 	1.186506e-07 	3.266201e+06 	1.545695e+08 	2.091041e+38 	
3.733253e+07 	1.172815e-07 	3.255038e+06 	1.548146e+08 	2.091024e+38 	
3.751954e+07 	1.159290e-07 	3.243926e+06 	1.550590e+08 	2.091006e+38 	
3.770749e+07 	1.145929e-07 	3.232864e+06 	1.553026e+08 	2.090989e+38 	
3.789637e+07 	1.132731e-07 	3.221851e+06 	1.555456e+08 	2.090972e+38 	
3.808621e+07 	1.119693e-07 	3.210887e+06 	1.557878e+08 	2.090955e+38 	
3.827699e+07 	1.106813e-07 	3.199973e+06 	1.560293e+08 	2.090938e+38 	
3.846873e+07 	1.094088e-07 	3.189107e+06 	1.562700e+08 	2.090921e+38 	
3.866144e+07 	1.081518e-07 	3.178290e+06 	1.565101e+08 	2.090904e+38 	
3.885510e+07 	1.069100e-07 	3.167521e+06 	1.567494e+08 	2.090887e+38 	
3.904974e+07 	1.056832e-07 	3.156800e+06 	1.569880e+08 	2.090871e+38 	
3.924535e+07 	1.044712e-07 	3.146126e+06 	1.572259e+08 	2.090854e+38 	
3.944194e+07 	1.032738e-07 	3.135500e+06 	1.574630e+08 	2.090837e+38 	
3.963952e+07 	1.020908e-07 	3.124921e+06 	1.576995e+08 	2.090820e+38 	
3.983808e+07 	1.009221e-07 	3.114389e+06 	1.579352e+08 	2.090804e+38 	
4.003765e+07 	9.976747e-08 	3.103903e+06 	1.581702e+08 	2.090787e+38 	
4.023821e+07 	9.862671e-08 	3.093464e+06 	1.584046e+08 	2.090771e+38 	
4.043977e+07 	9.749965e-08 	3.083071e+06 	1.586382e+08 	2.090754e+38 	
4.064235e+07 	9.638613e-08 	3.072723e+06 	1.588710e+08 	2.090738e+38 	
4.084594e+07 	9.528597e-08 	3.062422e+06 	1.591032e+08 	2.090721e+38 	
4.105055e+07 	9.419900e-08 	3.052165e+06 	1.593347e+08 	2.090705e+38 	
4.125618e+07 	9.312505e-08 	3.041954e+06 	1.595655e+08 	2.090689e+38 	
4.146284e+07 	9.206395e-08 	3.031787e+06 	1.597955e+08 	2.090672e+38 	
4.167054e+07 	9.101554e-08 	3.021665e+06 	1.600249e+08 	2.090656e+38 	
4.187928e+07 	8.997967e-08 	3.011587e+06 	1.602535e+08 	2.090640e+38 	
4.208907e+07 	8.895617e-08 	3.001553e+06 	1.604815e+08 	2.090624e+38 	
4.229991e+07 	8.794488e-08 	2.991563e+06 	1.607087e+08 	2.090608e+38 	
4.251180e+07 	8.694565e-08 	2.981617e+06 	1.609352e+08 	2.090592e+38 	
4.272475e+07 	8.595833e-08 	2.971713e+06 	1.611611e+08 	2.090576e+38 	
4.293878e+07 	8.498277e-08 	2.961853e+06 	1.613862e+08 	2.090560e+38 	
4.315387e+07 	8.401881e-08 	2.952036e+06 	1.616107e+08 	2.090544e+38 	
4.337004e+07 	8.306631e-08 	2.942261e+06 	1.618344e+08 	2.090528e+38 	
4.358729e+07 	8.212514e-08 	2.932529e+06 	1.620575e+08 	2.090512e+38 	
4.380563e+07 	8.119513e-08 	2.922839e+06 	1.622799e+08 	2.090496e+38 	
4.402507e+07 	8.027616e-08 	2.913191e+06 	1.625015e+08 	2.090480e+38 	
4.424560e+07 	7.936809e-08 	2.903584e+06 	1.627225e+08 	2.090465e+38 	
4.446724e+07 	7.847077e-08 	2.894019e+06 	1.629428e+08 	2.090449e+38 	
4.468999e+07 	7.758408e-08 	2.884495e+06 	1.631624e+08 	2.090433e+38 	
4.491386e+07 	7.670788e-08 	2.875012e+06 	1.633813e+08 	2.090418e+38 	
4.513885e+07 	7.584203e-08 	2.865570e+06 	1.635996e+08 	2.090402e+38 	
4.536496e+07 	7.498641e-08 	2.856168e+06 	1.638171e+08 	2.090386e+38 	
4.559221e+07 	7.414090e-08 	2.846807e+06 	1.640340e+08 	2.090371e+38 	
4.582059e+07 	7.330536e-08 	2.837486e+06 	1.642502e+08 	2.090356e+38 	
4.605012e+07 	7.247967e-08 	2.828204e+06 	1.644657e+08 	2.090340e+38 	
4.628080e+07 	7.166370e-08 	2.818962e+06 	1.646805e+08 	2.090325e+38 	
4.651263e+07 	7.085735e-08 	2.809760e+06 	1.648946e+08 	2.090309e+38 	
4.674563e+07 	7.006047e-08 	2.800597e+06 	1.651081e+08 	2.090294e+38 	
4.697979e+07 	6.927297e-08 	2.791473e+06 	1.653209e+08 	2.090279e+38 	
4.721513e+07 	6.849472e-08 	2.782387e+06 	1.655330e+08 	2.090264e+38 	
4.745164e+07 	6.772560e-08 	2.773340e+06 	1.657445e+08 	2.090248e+38 	
4.768934e+07 	6.696551e-08 	2.764332e+06 	1.659553e+08 	2.090233e+38 	
4.792823e+07 	6.621433e-08 	2.755362e+06 	1.661654e+08 	2.090218e+38 	
4.816832e+07 	6.547195e-08 	2.746429e+06 	1.663748e+08 	2.090203e+38 	
4.840961e+07 	6.473827e-08 	2.737535e+06 	1.665836e+08 	2.090188e+38 	
4.865211e+07 	6.401316e-08 	2.728678e+06 	1.667917e+08 	2.090173e+38 	
4.889582e+07 	6.329654e-08 	2.719858e+06 	1.669991e+08 	2.090158e+38 	
4.914075e+07 	6.258829e-08 	2.711076e+06 	1.672059e+08 	2.090143e+38 	
4.938691e+07 	6.188831e-08 	2.702330e+06 	1.674121e+08 	2.090128e+38 	
4.963431e+07 	6.119650e-08 	2.693621e+06 	1.676175e+08 	2.090113e+38 	
4.988294e+07 	6.051276e-08 	2.684949e+06 	1.678223e+08 	2.090098e+38 	
5.013282e+07 	5.983699e-08 	2.676313e+06 	1.680265e+08 	2.090084e+38 	
5.038395e+07 	5.916909e-08 	2.667713e+06 	1.682300e+08 	2.090069e+38 	
5.063634e+07 	5.850896e-08 	2.659149e+06 	1.684328e+08 	2.090054e+38 	
5.088999e+07 	5.785651e-08 	2.650620e+06 	1.686350e+08 	2.090039e+38 	
5.114491e+07 	5.721164e-08 	2.642128e+06 	1.688365e+08 	2.090025e+38 	
5.140111e+07 	5.657427e-08 	2.633670e+06 	1.690374e+08 	2.090010e+38 	
5.165860e+07 	5.594430e-08 	2.625248e+06 	1.692376e+08 	2.089995e+38 	
5.191737e+07 	5.532163e-08 	2.616861e+06 	1.694372e+08 	2.089981e+38 	
5.217744e+07 	5.470619e-08 	2.608509e+06 	1.696361e+08 	2.089966e+38 	
5.243881e+07 	5.409787e-08 	2.600191e+06 	1.698344e+08 	2.089952e+38 	
5.270149e+07 	5.349661e-08 	2.591908e+06 	1.700321e+08 	2.089937e+38 	
5.296549e+07 	5.290230e-08 	2.583659e+06 	1.702291e+08 	2.089923e+38 	
5.323081e+07 	5.231486e-08 	2.575444e+06 	1.704255e+08 	2.089909e+38 	
5.349746e+07 	5.173422e-08 	2.567262e+06 	1.706212e+08 	2.089894e+38 	
5.376545e+07 	5.116028e-08 	2.559115e+06 	1.708163e+08 	2.089880e+38 	
5.403477e+07 	5.059297e-08 	2.551001e+06 	1.710108e+08 	2.089866e+38 	
5.430545e+07 	5.003220e-08 	2.542920e+06 	1.712046e+08 	2.089851e+38 	
5.457748e+07 	4.947790e-08 	2.534873e+06 	1.713978e+08 	2.089837e+38 	
5.485088e+07 	4.892999e-08 	2.526859e+06 	1.715904e+08 	2.089823e+38 	
5.512564e+07 	4.838839e-08 	2.518877e+06 	1.717823e+08 	2.089809e+38 	
5.540178e+07 	4.785302e-08 	2.510928e+06 	1.719736e+08 	2.089795e+38 	
5.567931e+07 	4.732381e-08 	2.503011e+06 	1.721643e+08 	2.089781e+38 	
5.595822e+07 	4.680069e-08 	2.495127e+06 	1.723544e+08 	2.089766e+38 	
5.623853e+07 	4.628358e-08 	2.487275e+06 	1.725438e+08 	2.089752e+38 	
5.652025e+07 	4.577240e-08 	2.479455e+06 	1.727326e+08 	2.089738e+38 	
5.680337e+07 	4.526709e-08 	2.471666e+06 	1.729208e+08 	2.089724e+38 	
5.708792e+07 	4.476757e-08 	2.463910e+06 	1.731084e+08 	2.089711e+38 	
5.737389e+07 	4.427379e-08 	2.456184e+06 	1.732954e+08 	2.089697e+38 	
5.766129e+07 	4.378565e-08 	2.448490e+06 	1.734817e+08 	2.089683e+38 	
5.795013e+07 	4.330311e-08 	2.440827e+06 	1.736674e+08 	2.089669e+38 	
5.824042e+07 	4.282609e-08 	2.433195e+06 	1.738525e+08 	2.089655e+38 	
5.853217e+07 	4.235452e-08 	2.425594e+06 	1.740371e+08 	2.089641e+38 	
5.882537e+07 	4.188835e-08 	2.418024e+06 	1.742209e+08 	2.089628e+38 	
5.912005e+07 	4.142750e-08 	2.410483e+06 	1.744042e+08 	2.089614e+38 	
5.941620e+07 	4.097191e-08 	2.402974e+06 	1.745869e+08 	2.089600e+38 	
5.971383e+07 	4.052152e-08 	2.395494e+06 	1.747690e+08 	2.089586e+38 	
6.001295e+07 	4.007626e-08 	2.388044e+06 	1.749505e+08 	2.089573e+38 	
6.031358e+07 	3.963609e-08 	2.380625e+06 	1.751313e+08 	2.089559e+38 	
6.061571e+07 	3.920077e-08 	2.373228e+06 	1.753123e+08 	2.089546e+38 	
6.091935e+07 	3.877056e-08 	2.365867e+06 	1.754919e+08 	2.089532e+38 	
6.122451e+07 	3.834524e-08 	2.358536e+06 	1.756710e+08 	2.089519e+38 	
6.153120e+07 	3.792476e-08 	2.351234e+06 	1.758495e+08 	2.089505e+38 	
6.183943e+07 	3.750906e-08 	2.343961e+06 	1.760274e+08 	2.089492e+38 	
6.214920e+07 	3.709809e-08 	2.336717e+06 	1.762047e+08 	2.089478e+38 	
6.246053e+07 	3.669178e-08 	2.329501e+06 	1.763814e+08 	2.089465e+38 	
6.277341e+07 	3.629008e-08 	2.322314e+06 	1.765575e+08 	2.089452e+38 	
6.308786e+07 	3.589293e-08 	2.315156e+06 	1.767331e+08 	2.089438e+38 	
6.340389e+07 	3.550029e-08 	2.308026e+06 	1.769080e+08 	2.089425e+38 	
6.372150e+07 	3.511210e-08 	2.300924e+06 	1.770824e+08 	2.089412e+38 	
6.404070e+07 	3.472830e-08 	2.293850e+06 	1.772561e+08 	2.089398e+38 	
6.436150e+07 	3.434884e-08 	2.286804e+06 	1.774293e+08 	2.089385e+38 	
6.468390e+07 	3.397368e-08 	2.279786e+06 	1.776020e+08 	2.089372e+38 	
6.500792e+07 	3.360276e-08 	2.272795e+06 	1.777740e+08 	2.089359e+38 	
6.533357e+07 	3.323603e-08 	2.265832e+06 	1.779454e+08 	2.089346e+38 	
6.566084e+07 	3.287344e-08 	2.258896e+06 	1.781163e+08 	2.089333e+38 	
6.598976e+07 	3.251495e-08 	2.251987e+06 	1.782866e+08 	2.089320e+38 	
6.632032e+07 	3.216050e-08 	2.245106e+06 	1.784564e+08 	2.089306e+38 	
6.665254e+07 	3.181004e-08 	2.238251e+06 	1.786255e+08 	2.089293e+38 	
6.698642e+07 	3.146354e-08 	2.231423e+06 	1.787941e+08 	2.089280e+38 	
6.732197e+07 	3.112094e-08 	2.224621e+06 	1.789622e+08 	2.089268e+38 	
6.765921e+07 	3.078220e-08 	2.217846e+06 	1.791296e+08 	2.089255e+38 	
6.799814e+07 	3.044727e-08 	2.211098e+06 	1.792965e+08 	2.089242e+38 	
6.833876e+07 	3.011610e-08 	2.204375e+06 	1.794628e+08 	2.089229e+38 	
6.868109e+07 	2.978866e-08 	2.197679e+06 	1.796286e+08 	2.089216e+38 	
6.902513e+07 	2.946490e-08 	2.191009e+06 	1.797938e+08 	2.089203e+38 	
6.937090e+07 	2.914478e-08 	2.184364e+06 	1.799585e+08 	2.089190e+38 	
6.971840e+07 	2.882824e-08 	2.177745e+06 	1.801226e+08 	2.089178e+38 	
7.006764e+07 	2.851526e-08 	2.171152e+06 	1.802861e+08 	2.089165e+38 	
7.041863e+07 	2.820579e-08 	2.164584e+06 	1.804491e+08 	2.089152e+38 	
7.077138e+07 	2.789979e-08 	2.158041e+06 	1.806115e+08 	2.089139e+38 	
7.112589e+07 	2.759722e-08 	2.151523e+06 	1.807734e+08 	2.089127e+38 	
7.148218e+07 	2.729803e-08 	2.145031e+06 	1.809347e+08 	2.089114e+38 	
7.184026e+07 	2.700220e-08 	2.138563e+06 	1.810955e+08 	2.089101e+38 	
7.220013e+07 	2.670967e-08 	2.132121e+06 	1.812557e+08 	2.089089e+38 	
7.256180e+07 	2.642042e-08 	2.125702e+06 	1.814154e+08 	2.089076e+38 	
7.292528e+07 	2.613439e-08 	2.119309e+06 	1.815746e+08 	2.089064e+38 	
7.329059e+07 	2.585156e-08 	2.112940e+06 	1.817332e+08 	2.089051e+38 	
7.365772e+07 	2.557190e-08 	2.106595e+06 	1.818913e+08 	2.089039e+38 	
7.402670e+07 	2.529543e-08 	2.100281e+06 	1.820482e+08 	2.089026e+38 	
7.439752e+07 	2.502197e-08 	2.093985e+06 	1.822051e+08 	2.089014e+38 	
7.477020e+07 	2.475156e-08 	2.087712e+06 	1.823616e+08 	2.089001e+38 	
7.514474e+07 	2.448416e-08 	2.081463e+06 	1.825175e+08 	2.088989e+38 	
7.552117e+07 	2.421974e-08 	2.075238e+06 	1.826729e+08 	2.088976e+38 	
7.589947e+07 	2.395826e-08 	2.069036e+06 	1.828277e+08 	2.088964e+38 	
7.627968e+07 	2.369969e-08 	2.062858e+06 	1.829820e+08 	2.088952e+38 	
7.666178e+07 	2.344400e-08 	2.056704e+06 	1.831358e+08 	2.088940e+38 	
7.704581e+07 	2.319116e-08 	2.050572e+06 	1.832891e+08 	2.088927e+38 	
7.743175e+07 	2.294112e-08 	2.044463e+06 	1.834418e+08 	2.088915e+38 	
7.781963e+07 	2.269386e-08 	2.038378e+06 	1.835940e+08 	2.088903e+38 	
7.820945e+07 	2.244935e-08 	2.032315e+06 	1.837457e+08 	2.088891e+38 	
7.860123e+07 	2.220755e-08 	2.026275e+06 	1.838969e+08 	2.088879e+38 	
7.899496e+07 	2.196843e-08 	2.020258e+06 	1.840475e+08 	2.088866e+38 	
7.939067e+07 	2.173197e-08 	2.014263e+06 	1.841976e+08 	2.088854e+38 	
7.978836e+07 	2.149813e-08 	2.008291e+06 	1.843473e+08 	2.088842e+38 	
8.018805e+07 	2.126687e-08 	2.002341e+06 	1.844964e+08 	2.088830e+38 	
8.058973e+07 	2.103818e-08 	1.996413e+06 	1.846449e+08 	2.088818e+38 	
8.099343e+07 	2.081202e-08 	1.990508e+06 	1.847930e+08 	2.088806e+38 	
8.139915e+07 	2.058837e-08 	1.984624e+06 	1.849406e+08 	2.088794e+38 	
8.180690e+07 	2.036718e-08 	1.978762e+06 	1.850876e+08 	2.088782e+38 	
8.221670e+07 	2.014845e-08 	1.972922e+06 	1.852342e+08 	2.088770e+38 	
8.262855e+07 	1.993213e-08 	1.967103e+06 	1.853802e+08 	2.088758e+38 	
8.304246e+07 	1.971819e-08 	1.961307e+06 	1.855257e+08 	2.088746e+38 	
8.345844e+07 	1.950663e-08 	1.955531e+06 	1.856708e+08 	2.088735e+38 	
8.387651e+07 	1.929739e-08 	1.949777e+06 	1.858153e+08 	2.088723e+38 	
8.429667e+07 	1.909047e-08 	1.944044e+06 	1.859593e+08 	2.088711e+38 	
8.471894e+07 	1.888583e-08 	1.938332e+06 	1.861029e+08 	2.088699e+38 	
8.514332e+07 	1.868344e-08 	1.932642e+06 	1.862459e+08 	2.088687e+38 	
8.556983e+07 	1.848328e-08 	1.926972e+06 	1.863884e+08 	2.088676e+38 	
8.599848e+07 	1.828527e-08 	1.921314e+06 	1.865310e+08 	2.088664e+38 	
8.642927e+07 	1.808950e-08 	1.915686e+06 	1.866726e+08 	2.088653e+38 	
8.686222e+07 	1.789588e-08 	1.910078e+06 	1.868137e+08 	2.088641e+38 	
8.729734e+07 	1.770439e-08 	1.904491e+06 	1.869542e+08 	2.088629e+38 	
8.773464e+07 	1.751501e-08 	1.898924e+06 	1.870943e+08 	2.088618e+38 	
8.817413e+07 	1.732771e-08 	1.893377e+06 	1.872339e+08 	2.088606e+38 	
8.861582e+07 	1.714246e-08 	1.887850e+06 	1.873731e+08 	2.088595e+38 	
8.905972e+07 	1.695925e-08 	1.882344e+06 	1.875117e+08 	2.088583e+38 	
8.950585e+07 	1.677805e-08 	1.876858e+06 	1.876499e+08 	2.088572e+38 	
8.995421e+07 	1.659884e-08 	1.871391e+06 	1.877875e+08 	2.088560e+38 	
9.040481e+07 	1.642160e-08 	1.865945e+06 	1.879247e+08 	2.088549e+38 	
9.085768e+07 	1.624630e-08 	1.860518e+06 	1.880615e+08 	2.088537e+38 	
9.131281e+07 	1.607292e-08 	1.855111e+06 	1.881977e+08 	2.088526e+38 	
9.177023e+07 	1.590144e-08 	1.849723e+06 	1.883335e+08 	2.088514e+38 	
9.222993e+07 	1.573184e-08 	1.844355e+06 	1.884688e+08 	2.088503e+38 	
9.269194e+07 	1.556409e-08 	1.839006e+06 	1.886036e+08 	2.088492e+38 	
9.315626e+07 	1.539819e-08 	1.833676e+06 	1.887379e+08 	2.088480e+38 	
9.362291e+07 	1.523409e-08 	1.828366e+06 	1.888718e+08 	2.088469e+38 	
9.409189e+07 	1.507179e-08 	1.823075e+06 	1.890052e+08 	2.088458e+38 	
9.456323e+07 	1.491127e-08 	1.817802e+06 	1.891382e+08 	2.088447e+38 	
9.503692e+07 	1.475250e-08 	1.812549e+06 	1.892707e+08 	2.088435e+38 	
9.551299e+07 	1.459546e-08 	1.807314e+06 	1.894027e+08 	2.088424e+38 	
9.599144e+07 	1.444014e-08 	1.802098e+06 	1.895343e+08 	2.088413e+38 	
9.647229e+07 	1.428651e-08 	1.796901e+06 	1.896654e+08 	2.088402e+38 	
9.695555e+07 	1.413459e-08 	1.791731e+06 	1.897955e+08 	2.088390e+38 	
9.744123e+07 	1.398430e-08 	1.786571e+06 	1.899257e+08 	2.088379e+38 	
9.792934e+07 	1.383564e-08 	1.781429e+06 	1.900554e+08 	2.088368e+38 	
9.841990e+07 	1.368861e-08 	1.776306e+06 	1.901847e+08 	2.088357e+38 	
9.891291e+07 	1.354318e-08 	1.771200e+06 	1.903135e+08 	2.088346e+38 	
9.940840e+07 	1.339933e-08 	1.766113e+06 	1.904418e+08 	2.088335e+38 	
9.990636e+07 	1.325704e-08 	1.761044e+06 	1.905697e+08 	2.088324e+38 	
1.004068e+08 	1.311631e-08 	1.755993e+06 	1.906972e+08 	2.088313e+38 	
1.009098e+08 	1.297711e-08 	1.750960e+06 	1.908242e+08 	2.088302e+38 	
1.014153e+08 	1.283942e-08 	1.745944e+06 	1.909507e+08 	2.088291e+38 	
1.019233e+08 	1.270322e-08 	1.740946e+06 	1.910768e+08 	2.088280e+38 	
1.024339e+08 	1.256851e-08 	1.735966e+06 	1.912025e+08 	2.088269e+38 	
1.029470e+08 	1.243526e-08 	1.731003e+06 	1.913277e+08 	2.088258e+38 	
1.034627e+08 	1.230346e-08 	1.726058e+06 	1.914525e+08 	2.088247e+38 	
1.039810e+08 	1.217308e-08 	1.721130e+06 	1.915768e+08 	2.088237e+38 	
1.045018e+08 	1.204413e-08 	1.716219e+06 	1.917008e+08 	2.088226e+38 	
1.050253e+08 	1.191657e-08 	1.711326e+06 	1.918242e+08 	2.088215e+38 	
1.055514e+08 	1.179039e-08 	1.706450e+06 	1.919472e+08 	2.088204e+38 	
1.060801e+08 	1.166556e-08 	1.701582e+06 	1.920702e+08 	2.088194e+38 	
1.066115e+08 	1.154211e-08 	1.696739e+06 	1.921924e+08 	2.088183e+38 	
1.071456e+08 	1.141999e-08 	1.691913e+06 	1.923141e+08 	2.088172e+38 	
1.076823e+08 	1.129919e-08 	1.687104e+06 	1.924355e+08 	2.088162e+38 	
1.082217e+08 	1.117970e-08 	1.682312e+06 	1.925563e+08 	2.088151e+38 	
1.087638e+08 	1.106151e-08 	1.677536e+06 	1.926768e+08 	2.088141e+38 	
1.093087e+08 	1.094459e-08 	1.672777e+06 	1.927968e+08 	2.088130e+38 	
1.098562e+08 	1.082894e-08 	1.668035e+06 	1.929164e+08 	2.088119e+38 	
1.104065e+08 	1.071454e-08 	1.663308e+06 	1.930356e+08 	2.088109e+38 	
1.109596e+08 	1.060137e-08 	1.658598e+06 	1.931544e+08 	2.088098e+38 	
1.115154e+08 	1.048943e-08 	1.653905e+06 	1.932727e+08 	2.088088e+38 	
1.120740e+08 	1.037870e-08 	1.649227e+06 	1.933906e+08 	2.088077e+38 	
1.126354e+08 	1.026916e-08 	1.644566e+06 	1.935081e+08 	2.088067e+38 	
1.131997e+08 	1.016080e-08 	1.639921e+06 	1.936252e+08 	2.088056e+38 	
1.137667e+08 	1.005361e-08 	1.635291e+06 	1.937419e+08 	2.088046e+38 	
1.143366e+08 	9.947581e-09 	1.630678e+06 	1.938581e+08 	2.088036e+38 	
1.149094e+08 	9.842693e-09 	1.626080e+06 	1.939740e+08 	2.088025e+38 	
1.154850e+08 	9.738919e-09 	1.621490e+06 	1.940897e+08 	2.088015e+38 	
1.160635e+08 	9.636279e-09 	1.616923e+06 	1.942047e+08 	2.088005e+38 	
1.166449e+08 	9.534744e-09 	1.612372e+06 	1.943194e+08 	2.087995e+38 	
1.172292e+08 	9.434303e-09 	1.607837e+06 	1.944336e+08 	2.087984e+38 	
1.178164e+08 	9.334943e-09 	1.603317e+06 	1.945474e+08 	2.087974e+38 	
1.184066e+08 	9.236652e-09 	1.598812e+06 	1.946608e+08 	2.087964e+38 	
1.189997e+08 	9.139418e-09 	1.594323e+06 	1.947738e+08 	2.087954e+38 	
1.195958e+08 	9.043231e-09 	1.589849e+06 	1.948864e+08 	2.087943e+38 	
1.201949e+08 	8.948077e-09 	1.585390e+06 	1.949986e+08 	2.087933e+38 	
1.207970e+08 	8.853946e-09 	1.580946e+06 	1.951104e+08 	2.087923e+38 	
1.214021e+08 	8.760826e-09 	1.576517e+06 	1.952218e+08 	2.087913e+38 	
1.220103e+08 	8.668706e-09 	1.572103e+06 	1.953328e+08 	2.087903e+38 	
1.226214e+08 	8.577576e-09 	1.567704e+06 	1.954434e+08 	2.087893e+38 	
1.232357e+08 	8.487424e-09 	1.563320e+06 	1.955536e+08 	2.087883e+38 	
1.238530e+08 	8.398239e-09 	1.558950e+06 	1.956634e+08 	2.087873e+38 	
1.244734e+08 	8.310022e-09 	1.554603e+06 	1.957726e+08 	2.087862e+38 	
1.250970e+08 	8.222741e-09 	1.550264e+06 	1.958816e+08 	2.087852e+38 	
1.257236e+08 	8.136395e-09 	1.545938e+06 	1.959902e+08 	2.087842e+38 	
1.263534e+08 	8.050974e-09 	1.541628e+06 	1.960985e+08 	2.087832e+38 	
1.269863e+08 	7.966469e-09 	1.537331e+06 	1.962064e+08 	2.087823e+38 	
1.276224e+08 	7.882869e-09 	1.533049e+06 	1.963138e+08 	2.087813e+38 	
1.282617e+08 	7.800164e-09 	1.528782e+06 	1.964209e+08 	2.087803e+38 	
1.289042e+08 	7.718345e-09 	1.524528e+06 	1.965276e+08 	2.087793e+38 	
1.295500e+08 	7.637401e-09 	1.520289e+06 	1.966340e+08 	2.087783e+38 	
1.301989e+08 	7.557324e-09 	1.516064e+06 	1.967399e+08 	2.087773e+38 	
1.308511e+08 	7.478102e-09 	1.511853e+06 	1.968455e+08 	2.087763e+38 	
1.315066e+08 	7.399728e-09 	1.507656e+06 	1.969507e+08 	2.087754e+38 	
1.321654e+08 	7.322192e-09 	1.503473e+06 	1.970555e+08 	2.087744e+38 	
1.328274e+08 	7.245484e-09 	1.499303e+06 	1.971599e+08 	2.087734e+38 	
1.334928e+08 	7.169588e-09 	1.495140e+06 	1.972642e+08 	2.087725e+38 	
1.341615e+08 	7.094510e-09 	1.490998e+06 	1.973679e+08 	2.087715e+38 	
1.348335e+08 	7.020233e-09 	1.486870e+06 	1.974713e+08 	2.087705e+38 	
1.355090e+08 	6.946750e-09 	1.482755e+06 	1.975742e+08 	2.087696e+38 	
1.361878e+08 	6.874050e-09 	1.478653e+06 	1.976768e+08 	2.087686e+38 	
1.368700e+08 	6.802126e-09 	1.474566e+06 	1.977790e+08 	2.087677e+38 	
1.375556e+08 	6.730970e-09 	1.470491e+06 	1.978809e+08 	2.087667e+38 	
1.382447e+08 	6.660572e-09 	1.466430e+06 	1.979824e+08 	2.087657e+38 	
1.389372e+08 	6.590924e-09 	1.462383e+06 	1.980835e+08 	2.087648e+38 	
1.396331e+08 	6.522018e-09 	1.458348e+06 	1.981842e+08 	2.087638e+38 	
1.403326e+08 	6.453847e-09 	1.454327e+06 	1.982846e+08 	2.087629e+38 	
1.410356e+08 	6.386402e-09 	1.450319e+06 	1.983847e+08 	2.087620e+38 	
