r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.770447e+39
5.460557e+07 	8.182549e-07 	4.201885e+06 	8.224049e+07 	2.101667e+38 	
5.480565e+07 	8.096839e-07 	4.187932e+06 	8.250418e+07 	2.101616e+38 	
5.500646e+07 	8.012107e-07 	4.174037e+06 	8.276789e+07 	2.101566e+38 	
5.520801e+07 	7.928341e-07 	4.160200e+06 	8.303161e+07 	2.101517e+38 	
5.541029e+07 	7.845530e-07 	4.146419e+06 	8.329534e+07 	2.101467e+38 	
5.561332e+07 	7.763662e-07 	4.132696e+06 	8.355908e+07 	2.101419e+38 	
5.581709e+07 	7.682724e-07 	4.119028e+06 	8.382282e+07 	2.101370e+38 	
5.602161e+07 	7.602707e-07 	4.105417e+06 	8.408655e+07 	2.101322e+38 	
5.622688e+07 	7.523597e-07 	4.091862e+06 	8.435028e+07 	2.101274e+38 	
5.643290e+07 	7.445385e-07 	4.078363e+06 	8.461400e+07 	2.101226e+38 	
5.663967e+07 	7.368059e-07 	4.064918e+06 	8.487771e+07 	2.101179e+38 	
5.684721e+07 	7.291609e-07 	4.051529e+06 	8.514139e+07 	2.101132e+38 	
5.705550e+07 	7.216023e-07 	4.038195e+06 	8.540506e+07 	2.101086e+38 	
5.726455e+07 	7.141291e-07 	4.024916e+06 	8.566870e+07 	2.101040e+38 	
5.747438e+07 	7.067403e-07 	4.011691e+06 	8.593231e+07 	2.100994e+38 	
5.768497e+07 	6.994348e-07 	3.998519e+06 	8.619588e+07 	2.100948e+38 	
5.789633e+07 	6.922117e-07 	3.985402e+06 	8.645942e+07 	2.100903e+38 	
5.810847e+07 	6.850699e-07 	3.972338e+06 	8.672291e+07 	2.100858e+38 	
5.832138e+07 	6.780084e-07 	3.959328e+06 	8.698636e+07 	2.100814e+38 	
5.853507e+07 	6.710263e-07 	3.946370e+06 	8.724976e+07 	2.100770e+38 	
5.874955e+07 	6.641225e-07 	3.933466e+06 	8.751311e+07 	2.100726e+38 	
5.896481e+07 	6.572962e-07 	3.920614e+06 	8.777640e+07 	2.100682e+38 	
5.918087e+07 	6.505464e-07 	3.907814e+06 	8.803963e+07 	2.100639e+38 	
5.939771e+07 	6.438722e-07 	3.895066e+06 	8.830280e+07 	2.100596e+38 	
5.961535e+07 	6.372726e-07 	3.882370e+06 	8.856590e+07 	2.100553e+38 	
5.983378e+07 	6.307468e-07 	3.869725e+06 	8.882892e+07 	2.100511e+38 	
6.005302e+07 	6.242938e-07 	3.857132e+06 	8.909187e+07 	2.100469e+38 	
6.027306e+07 	6.179128e-07 	3.844589e+06 	8.935474e+07 	2.100428e+38 	
6.049390e+07 	6.116030e-07 	3.832098e+06 	8.961753e+07 	2.100386e+38 	
6.071556e+07 	6.053633e-07 	3.819657e+06 	8.988022e+07 	2.100345e+38 	
6.093802e+07 	5.991931e-07 	3.807266e+06 	9.014283e+07 	2.100304e+38 	
6.116131e+07 	5.930915e-07 	3.794925e+06 	9.040535e+07 	2.100264e+38 	
6.138541e+07 	5.870576e-07 	3.782634e+06 	9.066776e+07 	2.100224e+38 	
6.161033e+07 	5.810906e-07 	3.770393e+06 	9.093008e+07 	2.100184e+38 	
6.183607e+07 	5.751898e-07 	3.758201e+06 	9.119228e+07 	2.100144e+38 	
6.206264e+07 	5.693543e-07 	3.746058e+06 	9.145438e+07 	2.100105e+38 	
6.229005e+07 	5.635833e-07 	3.733964e+06 	9.171637e+07 	2.100066e+38 	
6.251828e+07 	5.578762e-07 	3.721919e+06 	9.197824e+07 	2.100028e+38 	
6.274735e+07 	5.522320e-07 	3.709922e+06 	9.223999e+07 	2.099989e+38 	
6.297727e+07 	5.466501e-07 	3.697973e+06 	9.250162e+07 	2.099951e+38 	
6.320802e+07 	5.411297e-07 	3.686072e+06 	9.276312e+07 	2.099913e+38 	
6.343962e+07 	5.356701e-07 	3.674219e+06 	9.302449e+07 	2.099876e+38 	
6.367207e+07 	5.302706e-07 	3.662413e+06 	9.328572e+07 	2.099839e+38 	
6.390537e+07 	5.249303e-07 	3.650654e+06 	9.354682e+07 	2.099802e+38 	
6.413952e+07 	5.196488e-07 	3.638943e+06 	9.380778e+07 	2.099765e+38 	
6.437453e+07 	5.144251e-07 	3.627278e+06 	9.406859e+07 	2.099729e+38 	
6.461041e+07 	5.092587e-07 	3.615660e+06 	9.432925e+07 	2.099693e+38 	
6.484714e+07 	5.041489e-07 	3.604088e+06 	9.458977e+07 	2.099657e+38 	
6.508475e+07 	4.990949e-07 	3.592563e+06 	9.485012e+07 	2.099621e+38 	
6.532322e+07 	4.940962e-07 	3.581083e+06 	9.511032e+07 	2.099586e+38 	
6.556257e+07 	4.891521e-07 	3.569649e+06 	9.537036e+07 	2.099551e+38 	
6.580280e+07 	4.842619e-07 	3.558261e+06 	9.563023e+07 	2.099516e+38 	
6.604391e+07 	4.794250e-07 	3.546917e+06 	9.588994e+07 	2.099482e+38 	
6.628590e+07 	4.746407e-07 	3.535619e+06 	9.614947e+07 	2.099448e+38 	
6.652877e+07 	4.699085e-07 	3.524366e+06 	9.640883e+07 	2.099414e+38 	
6.677254e+07 	4.652277e-07 	3.513157e+06 	9.666801e+07 	2.099380e+38 	
6.701720e+07 	4.605978e-07 	3.501993e+06 	9.692701e+07 	2.099347e+38 	
6.726276e+07 	4.560180e-07 	3.490873e+06 	9.718582e+07 	2.099314e+38 	
6.750921e+07 	4.514879e-07 	3.479797e+06 	9.744445e+07 	2.099281e+38 	
6.775657e+07 	4.470068e-07 	3.468764e+06 	9.770288e+07 	2.099248e+38 	
6.800484e+07 	4.425742e-07 	3.457776e+06 	9.796112e+07 	2.099216e+38 	
6.825401e+07 	4.381895e-07 	3.446830e+06 	9.821916e+07 	2.099184e+38 	
6.850410e+07 	4.338522e-07 	3.435928e+06 	9.847700e+07 	2.099152e+38 	
6.875511e+07 	4.295616e-07 	3.425069e+06 	9.873464e+07 	2.099120e+38 	
6.900703e+07 	4.253172e-07 	3.414252e+06 	9.899206e+07 	2.099089e+38 	
6.925988e+07 	4.211186e-07 	3.403479e+06 	9.924928e+07 	2.099058e+38 	
6.951365e+07 	4.169651e-07 	3.392747e+06 	9.950629e+07 	2.099027e+38 	
6.976835e+07 	4.128562e-07 	3.382058e+06 	9.976308e+07 	2.098996e+38 	
7.002399e+07 	4.087915e-07 	3.371410e+06 	1.000196e+08 	2.098966e+38 	
7.028056e+07 	4.047703e-07 	3.360805e+06 	1.002760e+08 	2.098936e+38 	
7.053808e+07 	4.007923e-07 	3.350241e+06 	1.005321e+08 	2.098906e+38 	
7.079653e+07 	3.968568e-07 	3.339718e+06 	1.007880e+08 	2.098876e+38 	
7.105594e+07 	3.929634e-07 	3.329237e+06 	1.010437e+08 	2.098847e+38 	
7.131629e+07 	3.891116e-07 	3.318796e+06 	1.012991e+08 	2.098817e+38 	
7.157760e+07 	3.853010e-07 	3.308397e+06 	1.015543e+08 	2.098788e+38 	
7.183987e+07 	3.815309e-07 	3.298038e+06 	1.018092e+08 	2.098760e+38 	
7.210309e+07 	3.778011e-07 	3.287719e+06 	1.020639e+08 	2.098731e+38 	
7.236729e+07 	3.741110e-07 	3.277441e+06 	1.023184e+08 	2.098703e+38 	
7.263245e+07 	3.704601e-07 	3.267203e+06 	1.025726e+08 	2.098675e+38 	
7.289858e+07 	3.668480e-07 	3.257004e+06 	1.028266e+08 	2.098647e+38 	
7.316568e+07 	3.632742e-07 	3.246845e+06 	1.030803e+08 	2.098619e+38 	
7.343377e+07 	3.597384e-07 	3.236726e+06 	1.033337e+08 	2.098592e+38 	
7.370283e+07 	3.562400e-07 	3.226646e+06 	1.035869e+08 	2.098565e+38 	
7.397289e+07 	3.527787e-07 	3.216605e+06 	1.038398e+08 	2.098538e+38 	
7.424393e+07 	3.493540e-07 	3.206603e+06 	1.040925e+08 	2.098511e+38 	
7.451597e+07 	3.459654e-07 	3.196640e+06 	1.043449e+08 	2.098485e+38 	
7.478900e+07 	3.426127e-07 	3.186716e+06 	1.045970e+08 	2.098458e+38 	
7.506303e+07 	3.392953e-07 	3.176830e+06 	1.048488e+08 	2.098432e+38 	
7.533807e+07 	3.360128e-07 	3.166982e+06 	1.051004e+08 	2.098406e+38 	
7.561411e+07 	3.327649e-07 	3.157172e+06 	1.053517e+08 	2.098381e+38 	
7.589117e+07 	3.295512e-07 	3.147400e+06 	1.056027e+08 	2.098355e+38 	
7.616924e+07 	3.263712e-07 	3.137666e+06 	1.058534e+08 	2.098330e+38 	
7.644833e+07 	3.232246e-07 	3.127969e+06 	1.061038e+08 	2.098305e+38 	
7.672844e+07 	3.201111e-07 	3.118309e+06 	1.063540e+08 	2.098280e+38 	
7.700958e+07 	3.170301e-07 	3.108687e+06 	1.066038e+08 	2.098255e+38 	
7.729175e+07 	3.139814e-07 	3.099102e+06 	1.068534e+08 	2.098231e+38 	
7.757495e+07 	3.109646e-07 	3.089554e+06 	1.071027e+08 	2.098207e+38 	
7.785920e+07 	3.079793e-07 	3.080042e+06 	1.073516e+08 	2.098183e+38 	
7.814448e+07 	3.050252e-07 	3.070567e+06 	1.076003e+08 	2.098159e+38 	
7.843081e+07 	3.021019e-07 	3.061128e+06 	1.078486e+08 	2.098135e+38 	
7.871818e+07 	2.992091e-07 	3.051725e+06 	1.080967e+08 	2.098112e+38 	
7.900661e+07 	2.963463e-07 	3.042358e+06 	1.083444e+08 	2.098088e+38 	
7.929610e+07 	2.935134e-07 	3.033028e+06 	1.085919e+08 	2.098065e+38 	
7.958665e+07 	2.907099e-07 	3.023732e+06 	1.088390e+08 	2.098042e+38 	
7.987826e+07 	2.879355e-07 	3.014473e+06 	1.090858e+08 	2.098019e+38 	
8.017094e+07 	2.851899e-07 	3.005248e+06 	1.093322e+08 	2.097997e+38 	
8.046469e+07 	2.824727e-07 	2.996059e+06 	1.095784e+08 	2.097975e+38 	
8.075952e+07 	2.797837e-07 	2.986905e+06 	1.098242e+08 	2.097952e+38 	
8.105543e+07 	2.771224e-07 	2.977786e+06 	1.100698e+08 	2.097930e+38 	
8.135242e+07 	2.744887e-07 	2.968701e+06 	1.103149e+08 	2.097909e+38 	
8.165050e+07 	2.718822e-07 	2.959651e+06 	1.105598e+08 	2.097887e+38 	
8.194968e+07 	2.693026e-07 	2.950636e+06 	1.108043e+08 	2.097866e+38 	
8.224995e+07 	2.667495e-07 	2.941654e+06 	1.110485e+08 	2.097844e+38 	
8.255132e+07 	2.642227e-07 	2.932707e+06 	1.112924e+08 	2.097823e+38 	
8.285379e+07 	2.617220e-07 	2.923793e+06 	1.115359e+08 	2.097802e+38 	
8.315738e+07 	2.592469e-07 	2.914914e+06 	1.117790e+08 	2.097782e+38 	
8.346207e+07 	2.567973e-07 	2.906068e+06 	1.120219e+08 	2.097761e+38 	
8.376788e+07 	2.543727e-07 	2.897255e+06 	1.122644e+08 	2.097741e+38 	
8.407481e+07 	2.519731e-07 	2.888476e+06 	1.125065e+08 	2.097720e+38 	
8.438287e+07 	2.495980e-07 	2.879730e+06 	1.127483e+08 	2.097700e+38 	
8.469206e+07 	2.472472e-07 	2.871017e+06 	1.129897e+08 	2.097680e+38 	
8.500238e+07 	2.449204e-07 	2.862337e+06 	1.132308e+08 	2.097661e+38 	
8.531383e+07 	2.426174e-07 	2.853689e+06 	1.134715e+08 	2.097641e+38 	
8.562643e+07 	2.403379e-07 	2.845074e+06 	1.137119e+08 	2.097622e+38 	
8.594017e+07 	2.380817e-07 	2.836492e+06 	1.139519e+08 	2.097602e+38 	
8.625506e+07 	2.358484e-07 	2.827941e+06 	1.141916e+08 	2.097583e+38 	
8.657111e+07 	2.336378e-07 	2.819423e+06 	1.144309e+08 	2.097564e+38 	
8.688831e+07 	2.314497e-07 	2.810937e+06 	1.146698e+08 	2.097545e+38 	
8.720668e+07 	2.292839e-07 	2.802483e+06 	1.149084e+08 	2.097527e+38 	
8.752621e+07 	2.271400e-07 	2.794060e+06 	1.151466e+08 	2.097508e+38 	
8.784691e+07 	2.250178e-07 	2.785669e+06 	1.153844e+08 	2.097490e+38 	
8.816879e+07 	2.229172e-07 	2.777310e+06 	1.156219e+08 	2.097472e+38 	
8.849185e+07 	2.208378e-07 	2.768981e+06 	1.158590e+08 	2.097454e+38 	
8.881609e+07 	2.187794e-07 	2.760684e+06 	1.160957e+08 	2.097436e+38 	
8.914152e+07 	2.167418e-07 	2.752418e+06 	1.163320e+08 	2.097418e+38 	
8.946814e+07 	2.147248e-07 	2.744182e+06 	1.165680e+08 	2.097401e+38 	
8.979596e+07 	2.127282e-07 	2.735978e+06 	1.168035e+08 	2.097383e+38 	
9.012498e+07 	2.107516e-07 	2.727803e+06 	1.170387e+08 	2.097366e+38 	
9.045520e+07 	2.087950e-07 	2.719660e+06 	1.172735e+08 	2.097349e+38 	
9.078664e+07 	2.068580e-07 	2.711546e+06 	1.175080e+08 	2.097332e+38 	
9.111929e+07 	2.049405e-07 	2.703463e+06 	1.177420e+08 	2.097315e+38 	
9.145315e+07 	2.030422e-07 	2.695410e+06 	1.179757e+08 	2.097298e+38 	
9.178824e+07 	2.011630e-07 	2.687387e+06 	1.182089e+08 	2.097282e+38 	
9.212456e+07 	1.993026e-07 	2.679393e+06 	1.184418e+08 	2.097265e+38 	
9.246212e+07 	1.974609e-07 	2.671429e+06 	1.186743e+08 	2.097249e+38 	
9.280090e+07 	1.956375e-07 	2.663495e+06 	1.189064e+08 	2.097233e+38 	
9.314093e+07 	1.938324e-07 	2.655590e+06 	1.191381e+08 	2.097217e+38 	
9.348221e+07 	1.920453e-07 	2.647714e+06 	1.193694e+08 	2.097201e+38 	
9.382474e+07 	1.902761e-07 	2.639868e+06 	1.196003e+08 	2.097185e+38 	
9.416852e+07 	1.885245e-07 	2.632050e+06 	1.198308e+08 	2.097169e+38 	
9.451356e+07 	1.867903e-07 	2.624261e+06 	1.200609e+08 	2.097154e+38 	
9.485986e+07 	1.850734e-07 	2.616501e+06 	1.202906e+08 	2.097138e+38 	
9.520744e+07 	1.833735e-07 	2.608770e+06 	1.205199e+08 	2.097123e+38 	
9.555629e+07 	1.816905e-07 	2.601067e+06 	1.207487e+08 	2.097108e+38 	
9.590641e+07 	1.800243e-07 	2.593392e+06 	1.209772e+08 	2.097093e+38 	
9.625782e+07 	1.783745e-07 	2.585746e+06 	1.212053e+08 	2.097078e+38 	
9.661052e+07 	1.767411e-07 	2.578128e+06 	1.214330e+08 	2.097063e+38 	
9.696450e+07 	1.751239e-07 	2.570537e+06 	1.216602e+08 	2.097049e+38 	
9.731979e+07 	1.735227e-07 	2.562975e+06 	1.218871e+08 	2.097034e+38 	
9.767638e+07 	1.719373e-07 	2.555440e+06 	1.221135e+08 	2.097020e+38 	
9.803427e+07 	1.703675e-07 	2.547933e+06 	1.223395e+08 	2.097005e+38 	
9.839348e+07 	1.688132e-07 	2.540453e+06 	1.225651e+08 	2.096991e+38 	
9.875400e+07 	1.672743e-07 	2.533001e+06 	1.227903e+08 	2.096977e+38 	
9.911584e+07 	1.657505e-07 	2.525576e+06 	1.230151e+08 	2.096963e+38 	
9.947901e+07 	1.642417e-07 	2.518178e+06 	1.232394e+08 	2.096949e+38 	
9.984351e+07 	1.627477e-07 	2.510807e+06 	1.234634e+08 	2.096936e+38 	
1.002093e+08 	1.612684e-07 	2.503463e+06 	1.236869e+08 	2.096922e+38 	
1.005765e+08 	1.598036e-07 	2.496146e+06 	1.239100e+08 	2.096909e+38 	
1.009450e+08 	1.583532e-07 	2.488855e+06 	1.241326e+08 	2.096895e+38 	
1.013149e+08 	1.569169e-07 	2.481591e+06 	1.243549e+08 	2.096882e+38 	
1.016861e+08 	1.554948e-07 	2.474354e+06 	1.245767e+08 	2.096869e+38 	
1.020587e+08 	1.540865e-07 	2.467143e+06 	1.247981e+08 	2.096856e+38 	
1.024327e+08 	1.526920e-07 	2.459958e+06 	1.250190e+08 	2.096843e+38 	
1.028080e+08 	1.513111e-07 	2.452799e+06 	1.252396e+08 	2.096830e+38 	
1.031847e+08 	1.499437e-07 	2.445666e+06 	1.254597e+08 	2.096817e+38 	
1.035628e+08 	1.485896e-07 	2.438558e+06 	1.256794e+08 	2.096805e+38 	
1.039422e+08 	1.472487e-07 	2.431477e+06 	1.258986e+08 	2.096792e+38 	
1.043231e+08 	1.459209e-07 	2.424421e+06 	1.261174e+08 	2.096780e+38 	
1.047053e+08 	1.446059e-07 	2.417391e+06 	1.263358e+08 	2.096767e+38 	
1.050890e+08 	1.433038e-07 	2.410386e+06 	1.265538e+08 	2.096755e+38 	
1.054740e+08 	1.420142e-07 	2.403407e+06 	1.267713e+08 	2.096743e+38 	
1.058605e+08 	1.407372e-07 	2.396452e+06 	1.269884e+08 	2.096731e+38 	
1.062484e+08 	1.394725e-07 	2.389523e+06 	1.272050e+08 	2.096719e+38 	
1.066377e+08 	1.382201e-07 	2.382619e+06 	1.274212e+08 	2.096707e+38 	
1.070284e+08 	1.369798e-07 	2.375739e+06 	1.276370e+08 	2.096696e+38 	
1.074206e+08 	1.357515e-07 	2.368885e+06 	1.278523e+08 	2.096684e+38 	
1.078142e+08 	1.345350e-07 	2.362055e+06 	1.280672e+08 	2.096672e+38 	
1.082092e+08 	1.333303e-07 	2.355249e+06 	1.282817e+08 	2.096661e+38 	
1.086057e+08 	1.321372e-07 	2.348468e+06 	1.284957e+08 	2.096650e+38 	
1.090036e+08 	1.309556e-07 	2.341712e+06 	1.287093e+08 	2.096638e+38 	
1.094030e+08 	1.297854e-07 	2.334979e+06 	1.289224e+08 	2.096627e+38 	
1.098039e+08 	1.286264e-07 	2.328271e+06 	1.291351e+08 	2.096616e+38 	
1.102062e+08 	1.274785e-07 	2.321587e+06 	1.293474e+08 	2.096605e+38 	
1.106100e+08 	1.263417e-07 	2.314926e+06 	1.295592e+08 	2.096594e+38 	
1.110153e+08 	1.252157e-07 	2.308290e+06 	1.297705e+08 	2.096583e+38 	
1.114221e+08 	1.241006e-07 	2.301677e+06 	1.299815e+08 	2.096572e+38 	
1.118303e+08 	1.229961e-07 	2.295088e+06 	1.301919e+08 	2.096562e+38 	
1.122401e+08 	1.219022e-07 	2.288522e+06 	1.304020e+08 	2.096551e+38 	
1.126514e+08 	1.208188e-07 	2.281980e+06 	1.306115e+08 	2.096541e+38 	
1.130641e+08 	1.197457e-07 	2.275461e+06 	1.308207e+08 	2.096530e+38 	
1.134784e+08 	1.186829e-07 	2.268965e+06 	1.310294e+08 	2.096520e+38 	
1.138942e+08 	1.176302e-07 	2.262493e+06 	1.312376e+08 	2.096510e+38 	
1.143115e+08 	1.165875e-07 	2.256043e+06 	1.314454e+08 	2.096500e+38 	
1.147304e+08 	1.155547e-07 	2.249617e+06 	1.316527e+08 	2.096489e+38 	
1.151507e+08 	1.145318e-07 	2.243213e+06 	1.318596e+08 	2.096479e+38 	
1.155727e+08 	1.135186e-07 	2.236832e+06 	1.320661e+08 	2.096469e+38 	
1.159961e+08 	1.125151e-07 	2.230473e+06 	1.322720e+08 	2.096460e+38 	
1.164211e+08 	1.115210e-07 	2.224137e+06 	1.324776e+08 	2.096450e+38 	
1.168477e+08 	1.105364e-07 	2.217824e+06 	1.326827e+08 	2.096440e+38 	
1.172759e+08 	1.095611e-07 	2.211533e+06 	1.328873e+08 	2.096430e+38 	
1.177056e+08 	1.085950e-07 	2.205264e+06 	1.330915e+08 	2.096421e+38 	
1.181368e+08 	1.076381e-07 	2.199017e+06 	1.332952e+08 	2.096411e+38 	
1.185697e+08 	1.066902e-07 	2.192793e+06 	1.334985e+08 	2.096402e+38 	
1.190042e+08 	1.057513e-07 	2.186590e+06 	1.337013e+08 	2.096393e+38 	
1.194402e+08 	1.048213e-07 	2.180409e+06 	1.339037e+08 	2.096383e+38 	
1.198778e+08 	1.039000e-07 	2.174250e+06 	1.341056e+08 	2.096374e+38 	
1.203171e+08 	1.029874e-07 	2.168113e+06 	1.343071e+08 	2.096365e+38 	
1.207579e+08 	1.020834e-07 	2.161997e+06 	1.345081e+08 	2.096356e+38 	
1.212004e+08 	1.011878e-07 	2.155903e+06 	1.347087e+08 	2.096347e+38 	
1.216445e+08 	1.003008e-07 	2.149830e+06 	1.349088e+08 	2.096338e+38 	
1.220902e+08 	9.942200e-08 	2.143779e+06 	1.351084e+08 	2.096329e+38 	
1.225375e+08 	9.855149e-08 	2.137749e+06 	1.353076e+08 	2.096320e+38 	
1.229865e+08 	9.768915e-08 	2.131740e+06 	1.355063e+08 	2.096312e+38 	
1.234372e+08 	9.683489e-08 	2.125752e+06 	1.357046e+08 	2.096303e+38 	
1.238895e+08 	9.598862e-08 	2.119785e+06 	1.359024e+08 	2.096294e+38 	
1.243434e+08 	9.515028e-08 	2.113839e+06 	1.360998e+08 	2.096286e+38 	
1.247990e+08 	9.431977e-08 	2.107913e+06 	1.362967e+08 	2.096277e+38 	
1.252563e+08 	9.349702e-08 	2.102009e+06 	1.364932e+08 	2.096269e+38 	
1.257152e+08 	9.268196e-08 	2.096125e+06 	1.366892e+08 	2.096261e+38 	
1.261758e+08 	9.187449e-08 	2.090261e+06 	1.368847e+08 	2.096252e+38 	
1.266382e+08 	9.107455e-08 	2.084418e+06 	1.370798e+08 	2.096244e+38 	
1.271022e+08 	9.028207e-08 	2.078596e+06 	1.372744e+08 	2.096236e+38 	
1.275679e+08 	8.949695e-08 	2.072794e+06 	1.374686e+08 	2.096228e+38 	
1.280353e+08 	8.871914e-08 	2.067012e+06 	1.376623e+08 	2.096220e+38 	
1.285044e+08 	8.794856e-08 	2.061250e+06 	1.378555e+08 	2.096212e+38 	
1.289753e+08 	8.718513e-08 	2.055508e+06 	1.380483e+08 	2.096204e+38 	
1.294479e+08 	8.642879e-08 	2.049786e+06 	1.382407e+08 	2.096196e+38 	
1.299222e+08 	8.567945e-08 	2.044084e+06 	1.384326e+08 	2.096188e+38 	photospheric radius
1.303982e+08 	8.493706e-08 	2.038401e+06 	1.386240e+08 	2.096180e+38 	
1.308760e+08 	8.420155e-08 	2.032739e+06 	1.388150e+08 	2.096173e+38 	
1.313555e+08 	8.347283e-08 	2.027096e+06 	1.390055e+08 	2.096165e+38 	
1.318368e+08 	8.275085e-08 	2.021473e+06 	1.391955e+08 	2.096157e+38 	
1.323199e+08 	8.203554e-08 	2.015869e+06 	1.393851e+08 	2.096150e+38 	
1.328047e+08 	8.132683e-08 	2.010284e+06 	1.395742e+08 	2.096142e+38 	
1.332913e+08 	8.062466e-08 	2.004719e+06 	1.397629e+08 	2.096135e+38 	
1.337797e+08 	7.992896e-08 	1.999173e+06 	1.399511e+08 	2.096128e+38 	
1.342699e+08 	7.923967e-08 	1.993646e+06 	1.401389e+08 	2.096120e+38 	
1.347619e+08 	7.855672e-08 	1.988138e+06 	1.403262e+08 	2.096113e+38 	
1.352557e+08 	7.788005e-08 	1.982649e+06 	1.405131e+08 	2.096106e+38 	
1.357513e+08 	7.720959e-08 	1.977179e+06 	1.406995e+08 	2.096098e+38 	
1.362487e+08 	7.654530e-08 	1.971728e+06 	1.408854e+08 	2.096091e+38 	
1.367479e+08 	7.588709e-08 	1.966296e+06 	1.410709e+08 	2.096084e+38 	
1.372489e+08 	7.523493e-08 	1.960882e+06 	1.412559e+08 	2.096077e+38 	
1.377518e+08 	7.458873e-08 	1.955487e+06 	1.414405e+08 	2.096070e+38 	
1.382566e+08 	7.394846e-08 	1.950111e+06 	1.416246e+08 	2.096063e+38 	
1.387631e+08 	7.331404e-08 	1.944753e+06 	1.418082e+08 	2.096056e+38 	
1.392716e+08 	7.268542e-08 	1.939413e+06 	1.419914e+08 	2.096049e+38 	
1.397819e+08 	7.206254e-08 	1.934092e+06 	1.421742e+08 	2.096043e+38 	
1.402941e+08 	7.144535e-08 	1.928789e+06 	1.423565e+08 	2.096036e+38 	
1.408081e+08 	7.083379e-08 	1.923504e+06 	1.425383e+08 	2.096029e+38 	
1.413240e+08 	7.022780e-08 	1.918237e+06 	1.427197e+08 	2.096022e+38 	
1.418419e+08 	6.962733e-08 	1.912988e+06 	1.429006e+08 	2.096016e+38 	
1.423616e+08 	6.903233e-08 	1.907757e+06 	1.430810e+08 	2.096009e+38 	
1.428832e+08 	6.844275e-08 	1.902544e+06 	1.432611e+08 	2.096003e+38 	
1.434067e+08 	6.785852e-08 	1.897348e+06 	1.434406e+08 	2.095996e+38 	
1.439322e+08 	6.727959e-08 	1.892171e+06 	1.436197e+08 	2.095990e+38 	
1.444596e+08 	6.670592e-08 	1.887011e+06 	1.437984e+08 	2.095983e+38 	
1.449889e+08 	6.613746e-08 	1.881868e+06 	1.439765e+08 	2.095977e+38 	
1.455201e+08 	6.557415e-08 	1.876743e+06 	1.441543e+08 	2.095970e+38 	
1.460533e+08 	6.501594e-08 	1.871636e+06 	1.443316e+08 	2.095964e+38 	
1.465885e+08 	6.446278e-08 	1.866546e+06 	1.445084e+08 	2.095958e+38 	
1.471256e+08 	6.391462e-08 	1.861473e+06 	1.446848e+08 	2.095952e+38 	
1.476647e+08 	6.337142e-08 	1.856417e+06 	1.448607e+08 	2.095945e+38 	
1.482057e+08 	6.283313e-08 	1.851379e+06 	1.450362e+08 	2.095939e+38 	
1.487488e+08 	6.229969e-08 	1.846357e+06 	1.452112e+08 	2.095933e+38 	
1.492938e+08 	6.177107e-08 	1.841353e+06 	1.453858e+08 	2.095927e+38 	
1.498408e+08 	6.124721e-08 	1.836365e+06 	1.455599e+08 	2.095921e+38 	
1.503899e+08 	6.072807e-08 	1.831395e+06 	1.457336e+08 	2.095915e+38 	
1.509409e+08 	6.021360e-08 	1.826441e+06 	1.459068e+08 	2.095909e+38 	
1.514940e+08 	5.970376e-08 	1.821504e+06 	1.460796e+08 	2.095903e+38 	
1.520490e+08 	5.919850e-08 	1.816583e+06 	1.462519e+08 	2.095897e+38 	
1.526062e+08 	5.869779e-08 	1.811680e+06 	1.464238e+08 	2.095891e+38 	
1.531653e+08 	5.820156e-08 	1.806792e+06 	1.465952e+08 	2.095885e+38 	
1.537265e+08 	5.770979e-08 	1.801921e+06 	1.467661e+08 	2.095880e+38 	
1.542898e+08 	5.722242e-08 	1.797067e+06 	1.469367e+08 	2.095874e+38 	
1.548551e+08 	5.673943e-08 	1.792229e+06 	1.471067e+08 	2.095868e+38 	
1.554225e+08 	5.626075e-08 	1.787407e+06 	1.472764e+08 	2.095862e+38 	
1.559920e+08 	5.578636e-08 	1.782602e+06 	1.474456e+08 	2.095857e+38 	
1.565636e+08 	5.531621e-08 	1.777812e+06 	1.476143e+08 	2.095851e+38 	
1.571372e+08 	5.485026e-08 	1.773039e+06 	1.477826e+08 	2.095845e+38 	
1.577130e+08 	5.438847e-08 	1.768282e+06 	1.479504e+08 	2.095840e+38 	
1.582909e+08 	5.393080e-08 	1.763540e+06 	1.481178e+08 	2.095834e+38 	
1.588709e+08 	5.347721e-08 	1.758815e+06 	1.482848e+08 	2.095829e+38 	
1.594530e+08 	5.302766e-08 	1.754105e+06 	1.484513e+08 	2.095823e+38 	
1.600372e+08 	5.258212e-08 	1.749411e+06 	1.486174e+08 	2.095818e+38 	
1.606236e+08 	5.214054e-08 	1.744733e+06 	1.487830e+08 	2.095812e+38 	
1.612122e+08 	5.170289e-08 	1.740070e+06 	1.489482e+08 	2.095807e+38 	
1.618028e+08 	5.126912e-08 	1.735423e+06 	1.491129e+08 	2.095802e+38 	
1.623957e+08 	5.083921e-08 	1.730792e+06 	1.492772e+08 	2.095796e+38 	
1.629907e+08 	5.041312e-08 	1.726176e+06 	1.494411e+08 	2.095791e+38 	
1.635879e+08 	4.999080e-08 	1.721575e+06 	1.496045e+08 	2.095786e+38 	
1.641873e+08 	4.957223e-08 	1.716990e+06 	1.497675e+08 	2.095780e+38 	
