r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.016019e+39
1.397157e+08 	2.828523e-07 	2.572119e+06 	7.234125e+07 	2.095256e+38 	
1.401189e+08 	2.806590e-07 	2.565673e+06 	7.248728e+07 	2.095238e+38 	
1.405232e+08 	2.784843e-07 	2.559248e+06 	7.263324e+07 	2.095220e+38 	
1.409287e+08 	2.763278e-07 	2.552841e+06 	7.277910e+07 	2.095202e+38 	
1.413354e+08 	2.741894e-07 	2.546454e+06 	7.292488e+07 	2.095184e+38 	
1.417433e+08 	2.720691e-07 	2.540087e+06 	7.307057e+07 	2.095167e+38 	
1.421523e+08 	2.699665e-07 	2.533739e+06 	7.321617e+07 	2.095149e+38 	
1.425626e+08 	2.678816e-07 	2.527411e+06 	7.336168e+07 	2.095132e+38 	
1.429740e+08 	2.658141e-07 	2.521101e+06 	7.350710e+07 	2.095115e+38 	
1.433865e+08 	2.637640e-07 	2.514811e+06 	7.365243e+07 	2.095098e+38 	
1.438003e+08 	2.617310e-07 	2.508540e+06 	7.379766e+07 	2.095081e+38 	
1.442153e+08 	2.597151e-07 	2.502288e+06 	7.394279e+07 	2.095064e+38 	
1.446315e+08 	2.577160e-07 	2.496055e+06 	7.408784e+07 	2.095048e+38 	
1.450489e+08 	2.557336e-07 	2.489841e+06 	7.423278e+07 	2.095031e+38 	
1.454674e+08 	2.537678e-07 	2.483645e+06 	7.437762e+07 	2.095015e+38 	
1.458872e+08 	2.518184e-07 	2.477469e+06 	7.452237e+07 	2.094998e+38 	
1.463082e+08 	2.498852e-07 	2.471311e+06 	7.466702e+07 	2.094982e+38 	
1.467304e+08 	2.479681e-07 	2.465172e+06 	7.481156e+07 	2.094966e+38 	
1.471539e+08 	2.460670e-07 	2.459051e+06 	7.495601e+07 	2.094951e+38 	
1.475785e+08 	2.441818e-07 	2.452949e+06 	7.510035e+07 	2.094935e+38 	
1.480044e+08 	2.423122e-07 	2.446865e+06 	7.524458e+07 	2.094919e+38 	
1.484315e+08 	2.404581e-07 	2.440800e+06 	7.538871e+07 	2.094904e+38 	
1.488598e+08 	2.386194e-07 	2.434753e+06 	7.553274e+07 	2.094889e+38 	
1.492894e+08 	2.367960e-07 	2.428724e+06 	7.567665e+07 	2.094873e+38 	
1.497202e+08 	2.349877e-07 	2.422713e+06 	7.582046e+07 	2.094858e+38 	
1.501523e+08 	2.331944e-07 	2.416721e+06 	7.596416e+07 	2.094843e+38 	
1.505856e+08 	2.314160e-07 	2.410746e+06 	7.610775e+07 	2.094829e+38 	
1.510201e+08 	2.296523e-07 	2.404790e+06 	7.625123e+07 	2.094814e+38 	
1.514560e+08 	2.279031e-07 	2.398851e+06 	7.639460e+07 	2.094799e+38 	
1.518930e+08 	2.261684e-07 	2.392930e+06 	7.653785e+07 	2.094785e+38 	
1.523314e+08 	2.244481e-07 	2.387027e+06 	7.668099e+07 	2.094771e+38 	
1.527709e+08 	2.227419e-07 	2.381142e+06 	7.682402e+07 	2.094756e+38 	
1.532118e+08 	2.210498e-07 	2.375274e+06 	7.696693e+07 	2.094742e+38 	
1.536539e+08 	2.193717e-07 	2.369424e+06 	7.710972e+07 	2.094728e+38 	
1.540974e+08 	2.177073e-07 	2.363592e+06 	7.725239e+07 	2.094715e+38 	
1.545420e+08 	2.160567e-07 	2.357777e+06 	7.739495e+07 	2.094701e+38 	
1.549880e+08 	2.144196e-07 	2.351980e+06 	7.753738e+07 	2.094687e+38 	
1.554353e+08 	2.127960e-07 	2.346199e+06 	7.767970e+07 	2.094674e+38 	
1.558838e+08 	2.111858e-07 	2.340436e+06 	7.782189e+07 	2.094660e+38 	
1.563337e+08 	2.095887e-07 	2.334691e+06 	7.796397e+07 	2.094647e+38 	
1.567848e+08 	2.080048e-07 	2.328962e+06 	7.810591e+07 	2.094634e+38 	
1.572373e+08 	2.064338e-07 	2.323251e+06 	7.824774e+07 	2.094621e+38 	
1.576910e+08 	2.048757e-07 	2.317556e+06 	7.838944e+07 	2.094608e+38 	
1.581461e+08 	2.033304e-07 	2.311879e+06 	7.853101e+07 	2.094595e+38 	
1.586025e+08 	2.017976e-07 	2.306218e+06 	7.867246e+07 	2.094583e+38 	
1.590601e+08 	2.002775e-07 	2.300575e+06 	7.881378e+07 	2.094570e+38 	
1.595192e+08 	1.987697e-07 	2.294948e+06 	7.895497e+07 	2.094558e+38 	
1.599795e+08 	1.972742e-07 	2.289338e+06 	7.909603e+07 	2.094545e+38 	
1.604412e+08 	1.957910e-07 	2.283744e+06 	7.923696e+07 	2.094533e+38 	
1.609042e+08 	1.943198e-07 	2.278168e+06 	7.937776e+07 	2.094521e+38 	
1.613685e+08 	1.928606e-07 	2.272607e+06 	7.951843e+07 	2.094509e+38 	
1.618342e+08 	1.914133e-07 	2.267064e+06 	7.965896e+07 	2.094497e+38 	
1.623012e+08 	1.899778e-07 	2.261537e+06 	7.979936e+07 	2.094485e+38 	
1.627695e+08 	1.885539e-07 	2.256026e+06 	7.993963e+07 	2.094474e+38 	
1.632393e+08 	1.871416e-07 	2.250531e+06 	8.007976e+07 	2.094462e+38 	
1.637103e+08 	1.857408e-07 	2.245053e+06 	8.021976e+07 	2.094451e+38 	
1.641828e+08 	1.843513e-07 	2.239591e+06 	8.035962e+07 	2.094439e+38 	
1.646566e+08 	1.829731e-07 	2.234145e+06 	8.049934e+07 	2.094428e+38 	
1.651317e+08 	1.816060e-07 	2.228715e+06 	8.063892e+07 	2.094417e+38 	
1.656082e+08 	1.802501e-07 	2.223302e+06 	8.077836e+07 	2.094406e+38 	
1.660862e+08 	1.789051e-07 	2.217904e+06 	8.091766e+07 	2.094395e+38 	
1.665654e+08 	1.775709e-07 	2.212522e+06 	8.105683e+07 	2.094384e+38 	
1.670461e+08 	1.762476e-07 	2.207156e+06 	8.119585e+07 	2.094373e+38 	
1.675282e+08 	1.749349e-07 	2.201806e+06 	8.133472e+07 	2.094363e+38 	
1.680116e+08 	1.736328e-07 	2.196472e+06 	8.147346e+07 	2.094352e+38 	
1.684965e+08 	1.723412e-07 	2.191153e+06 	8.161205e+07 	2.094342e+38 	
1.689827e+08 	1.710600e-07 	2.185851e+06 	8.175049e+07 	2.094331e+38 	
1.694704e+08 	1.697892e-07 	2.180563e+06 	8.188879e+07 	2.094321e+38 	
1.699594e+08 	1.685285e-07 	2.175292e+06 	8.202695e+07 	2.094311e+38 	
1.704499e+08 	1.672780e-07 	2.170035e+06 	8.216495e+07 	2.094301e+38 	
1.709418e+08 	1.660375e-07 	2.164795e+06 	8.230281e+07 	2.094291e+38 	
1.714351e+08 	1.648070e-07 	2.159569e+06 	8.244052e+07 	2.094281e+38 	
1.719298e+08 	1.635864e-07 	2.154359e+06 	8.257808e+07 	2.094271e+38 	
1.724259e+08 	1.623756e-07 	2.149164e+06 	8.271549e+07 	2.094262e+38 	
1.729235e+08 	1.611744e-07 	2.143985e+06 	8.285275e+07 	2.094252e+38 	
1.734225e+08 	1.599829e-07 	2.138820e+06 	8.298986e+07 	2.094243e+38 	
1.739230e+08 	1.588009e-07 	2.133671e+06 	8.312682e+07 	2.094233e+38 	
1.744249e+08 	1.576284e-07 	2.128537e+06 	8.326362e+07 	2.094224e+38 	
1.749282e+08 	1.564652e-07 	2.123418e+06 	8.340027e+07 	2.094215e+38 	
1.754330e+08 	1.553114e-07 	2.118314e+06 	8.353677e+07 	2.094206e+38 	
1.759393e+08 	1.541667e-07 	2.113224e+06 	8.367311e+07 	2.094196e+38 	
1.764470e+08 	1.530311e-07 	2.108150e+06 	8.380930e+07 	2.094188e+38 	
1.769562e+08 	1.519047e-07 	2.103090e+06 	8.394533e+07 	2.094179e+38 	
1.774669e+08 	1.507871e-07 	2.098045e+06 	8.408120e+07 	2.094170e+38 	
1.779790e+08 	1.496785e-07 	2.093015e+06 	8.421692e+07 	2.094161e+38 	
1.784926e+08 	1.485787e-07 	2.088000e+06 	8.435247e+07 	2.094153e+38 	
1.790077e+08 	1.474876e-07 	2.082999e+06 	8.448787e+07 	2.094144e+38 	
1.795243e+08 	1.464052e-07 	2.078013e+06 	8.462311e+07 	2.094136e+38 	
1.800423e+08 	1.453314e-07 	2.073041e+06 	8.475819e+07 	2.094127e+38 	
1.805619e+08 	1.442661e-07 	2.068083e+06 	8.489311e+07 	2.094119e+38 	
1.810830e+08 	1.432093e-07 	2.063141e+06 	8.502786e+07 	2.094111e+38 	
1.816055e+08 	1.421608e-07 	2.058212e+06 	8.516246e+07 	2.094103e+38 	
1.821296e+08 	1.411206e-07 	2.053298e+06 	8.529689e+07 	2.094095e+38 	
1.826552e+08 	1.400886e-07 	2.048398e+06 	8.543116e+07 	2.094087e+38 	
1.831823e+08 	1.390648e-07 	2.043512e+06 	8.556526e+07 	2.094079e+38 	
1.837109e+08 	1.380491e-07 	2.038640e+06 	8.569921e+07 	2.094071e+38 	
1.842411e+08 	1.370414e-07 	2.033783e+06 	8.583298e+07 	2.094064e+38 	
1.847727e+08 	1.360417e-07 	2.028939e+06 	8.596659e+07 	2.094056e+38 	
1.853059e+08 	1.350498e-07 	2.024110e+06 	8.610003e+07 	2.094049e+38 	
1.858407e+08 	1.340658e-07 	2.019294e+06 	8.623331e+07 	2.094041e+38 	
1.863770e+08 	1.330895e-07 	2.014493e+06 	8.636642e+07 	2.094034e+38 	
1.869148e+08 	1.321209e-07 	2.009705e+06 	8.649936e+07 	2.094027e+38 	
1.874542e+08 	1.311599e-07 	2.004931e+06 	8.663213e+07 	2.094019e+38 	
1.879952e+08 	1.302064e-07 	2.000171e+06 	8.676474e+07 	2.094012e+38 	
1.885377e+08 	1.292605e-07 	1.995425e+06 	8.689717e+07 	2.094005e+38 	
1.890818e+08 	1.283219e-07 	1.990692e+06 	8.702943e+07 	2.093998e+38 	
1.896274e+08 	1.273907e-07 	1.985973e+06 	8.716153e+07 	2.093991e+38 	
1.901746e+08 	1.264669e-07 	1.981268e+06 	8.729345e+07 	2.093985e+38 	
1.907234e+08 	1.255502e-07 	1.976576e+06 	8.742520e+07 	2.093978e+38 	
1.912738e+08 	1.246407e-07 	1.971898e+06 	8.755678e+07 	2.093971e+38 	
1.918258e+08 	1.237384e-07 	1.967233e+06 	8.768818e+07 	2.093965e+38 	
1.923794e+08 	1.228431e-07 	1.962581e+06 	8.781941e+07 	2.093958e+38 	
1.929345e+08 	1.219547e-07 	1.957943e+06 	8.795047e+07 	2.093952e+38 	
1.934913e+08 	1.210733e-07 	1.953318e+06 	8.808135e+07 	2.093945e+38 	
1.940497e+08 	1.201988e-07 	1.948707e+06 	8.821206e+07 	2.093939e+38 	
1.946096e+08 	1.193311e-07 	1.944108e+06 	8.834259e+07 	2.093933e+38 	
1.951712e+08 	1.184702e-07 	1.939523e+06 	8.847295e+07 	2.093927e+38 	
1.957345e+08 	1.176160e-07 	1.934951e+06 	8.860313e+07 	2.093921e+38 	
1.962993e+08 	1.167684e-07 	1.930392e+06 	8.873313e+07 	2.093914e+38 	
1.968658e+08 	1.159274e-07 	1.925846e+06 	8.886296e+07 	2.093909e+38 	
1.974339e+08 	1.150929e-07 	1.921313e+06 	8.899261e+07 	2.093903e+38 	
1.980036e+08 	1.142649e-07 	1.916793e+06 	8.912208e+07 	2.093897e+38 	
1.985750e+08 	1.134434e-07 	1.912286e+06 	8.925137e+07 	2.093891e+38 	
1.991481e+08 	1.126282e-07 	1.907792e+06 	8.938048e+07 	2.093885e+38 	
1.997228e+08 	1.118193e-07 	1.903311e+06 	8.950941e+07 	2.093880e+38 	
2.002991e+08 	1.110167e-07 	1.898842e+06 	8.963816e+07 	2.093874e+38 	
2.008772e+08 	1.102203e-07 	1.894387e+06 	8.976673e+07 	2.093869e+38 	
2.014568e+08 	1.094301e-07 	1.889944e+06 	8.989513e+07 	2.093863e+38 	
2.020382e+08 	1.086459e-07 	1.885513e+06 	9.002333e+07 	2.093858e+38 	
2.026212e+08 	1.078678e-07 	1.881095e+06 	9.015136e+07 	2.093853e+38 	
2.032060e+08 	1.070958e-07 	1.876690e+06 	9.027921e+07 	2.093847e+38 	
2.037924e+08 	1.063297e-07 	1.872297e+06 	9.040687e+07 	2.093842e+38 	
2.043805e+08 	1.055694e-07 	1.867917e+06 	9.053435e+07 	2.093837e+38 	
2.049703e+08 	1.048151e-07 	1.863549e+06 	9.066164e+07 	2.093832e+38 	
2.055618e+08 	1.040665e-07 	1.859194e+06 	9.078876e+07 	2.093827e+38 	
2.061550e+08 	1.033237e-07 	1.854851e+06 	9.091568e+07 	2.093822e+38 	
2.067499e+08 	1.025867e-07 	1.850520e+06 	9.104243e+07 	2.093817e+38 	
2.073465e+08 	1.018553e-07 	1.846202e+06 	9.116898e+07 	2.093812e+38 	
2.079449e+08 	1.011294e-07 	1.841896e+06 	9.129536e+07 	2.093808e+38 	
2.085449e+08 	1.004092e-07 	1.837602e+06 	9.142154e+07 	2.093803e+38 	
2.091468e+08 	9.969451e-08 	1.833320e+06 	9.154754e+07 	2.093798e+38 	
2.097503e+08 	9.898528e-08 	1.829050e+06 	9.167336e+07 	2.093794e+38 	
2.103556e+08 	9.828148e-08 	1.824792e+06 	9.179898e+07 	2.093789e+38 	
2.109626e+08 	9.758307e-08 	1.820547e+06 	9.192442e+07 	2.093785e+38 	
2.115714e+08 	9.689000e-08 	1.816313e+06 	9.204967e+07 	2.093780e+38 	
2.121820e+08 	9.620222e-08 	1.812092e+06 	9.217474e+07 	2.093776e+38 	
2.127943e+08 	9.551970e-08 	1.807882e+06 	9.229961e+07 	2.093772e+38 	
2.134084e+08 	9.484239e-08 	1.803684e+06 	9.242430e+07 	2.093767e+38 	
2.140242e+08 	9.417025e-08 	1.799498e+06 	9.254880e+07 	2.093763e+38 	
2.146418e+08 	9.350323e-08 	1.795324e+06 	9.267310e+07 	2.093759e+38 	
2.152612e+08 	9.284130e-08 	1.791161e+06 	9.279722e+07 	2.093755e+38 	
2.158824e+08 	9.218440e-08 	1.787011e+06 	9.292115e+07 	2.093751e+38 	
2.165054e+08 	9.153250e-08 	1.782871e+06 	9.304489e+07 	2.093747e+38 	
2.171302e+08 	9.088556e-08 	1.778744e+06 	9.316843e+07 	2.093743e+38 	
2.177568e+08 	9.024354e-08 	1.774628e+06 	9.329179e+07 	2.093739e+38 	
2.183852e+08 	8.960639e-08 	1.770524e+06 	9.341496e+07 	2.093735e+38 	
2.190154e+08 	8.897408e-08 	1.766431e+06 	9.353793e+07 	2.093731e+38 	
2.196474e+08 	8.834657e-08 	1.762350e+06 	9.366071e+07 	2.093728e+38 	
2.202813e+08 	8.772381e-08 	1.758280e+06 	9.378330e+07 	2.093724e+38 	
2.209170e+08 	8.710577e-08 	1.754222e+06 	9.390570e+07 	2.093720e+38 	
2.215545e+08 	8.649241e-08 	1.750175e+06 	9.402790e+07 	2.093717e+38 	
2.221938e+08 	8.588369e-08 	1.746139e+06 	9.414991e+07 	2.093713e+38 	
2.228350e+08 	8.527958e-08 	1.742115e+06 	9.427173e+07 	2.093710e+38 	
2.234781e+08 	8.468002e-08 	1.738101e+06 	9.439335e+07 	2.093706e+38 	
2.241230e+08 	8.408500e-08 	1.734100e+06 	9.451478e+07 	2.093703e+38 	
2.247698e+08 	8.349447e-08 	1.730109e+06 	9.463602e+07 	2.093700e+38 	
2.254184e+08 	8.290839e-08 	1.726129e+06 	9.475706e+07 	2.093696e+38 	
2.260689e+08 	8.232673e-08 	1.722161e+06 	9.487791e+07 	2.093693e+38 	
2.267213e+08 	8.174945e-08 	1.718203e+06 	9.499856e+07 	2.093690e+38 	
2.273756e+08 	8.117651e-08 	1.714257e+06 	9.511902e+07 	2.093687e+38 	
2.280317e+08 	8.060789e-08 	1.710322e+06 	9.523928e+07 	2.093684e+38 	
2.286898e+08 	8.004354e-08 	1.706397e+06 	9.535935e+07 	2.093681e+38 	
2.293497e+08 	7.948344e-08 	1.702484e+06 	9.547922e+07 	2.093677e+38 	
2.300116e+08 	7.892754e-08 	1.698581e+06 	9.559890e+07 	2.093675e+38 	
2.306753e+08 	7.837581e-08 	1.694690e+06 	9.571838e+07 	2.093672e+38 	
2.313410e+08 	7.782822e-08 	1.690809e+06 	9.583766e+07 	2.093669e+38 	
2.320086e+08 	7.728473e-08 	1.686939e+06 	9.595674e+07 	2.093666e+38 	
2.326781e+08 	7.674531e-08 	1.683079e+06 	9.607563e+07 	2.093663e+38 	
2.333496e+08 	7.620994e-08 	1.679231e+06 	9.619432e+07 	2.093660e+38 	
2.340230e+08 	7.567857e-08 	1.675393e+06 	9.631282e+07 	2.093658e+38 	
2.346983e+08 	7.515117e-08 	1.671566e+06 	9.643112e+07 	2.093655e+38 	
2.353756e+08 	7.462771e-08 	1.667749e+06 	9.654922e+07 	2.093652e+38 	
2.360548e+08 	7.410816e-08 	1.663943e+06 	9.666712e+07 	2.093650e+38 	
2.367361e+08 	7.359249e-08 	1.660147e+06 	9.678482e+07 	2.093647e+38 	
2.374192e+08 	7.308067e-08 	1.656362e+06 	9.690233e+07 	2.093644e+38 	
2.381044e+08 	7.257266e-08 	1.652588e+06 	9.701963e+07 	2.093642e+38 	
2.387915e+08 	7.206844e-08 	1.648824e+06 	9.713674e+07 	2.093640e+38 	
2.394806e+08 	7.156797e-08 	1.645070e+06 	9.725365e+07 	2.093637e+38 	
2.401717e+08 	7.107122e-08 	1.641327e+06 	9.737036e+07 	2.093635e+38 	
2.408647e+08 	7.057817e-08 	1.637594e+06 	9.748687e+07 	2.093632e+38 	
2.415598e+08 	7.008878e-08 	1.633871e+06 	9.760319e+07 	2.093630e+38 	
2.422569e+08 	6.960303e-08 	1.630159e+06 	9.771930e+07 	2.093628e+38 	
2.429560e+08 	6.912088e-08 	1.626457e+06 	9.783521e+07 	2.093626e+38 	
2.436571e+08 	6.864231e-08 	1.622765e+06 	9.795093e+07 	2.093623e+38 	
2.443603e+08 	6.816729e-08 	1.619083e+06 	9.806644e+07 	2.093621e+38 	
2.450654e+08 	6.769578e-08 	1.615411e+06 	9.818175e+07 	2.093619e+38 	
2.457726e+08 	6.722777e-08 	1.611750e+06 	9.829687e+07 	2.093617e+38 	
2.464819e+08 	6.676322e-08 	1.608099e+06 	9.841178e+07 	2.093615e+38 	
2.471932e+08 	6.630211e-08 	1.604457e+06 	9.852650e+07 	2.093613e+38 	
2.479065e+08 	6.584441e-08 	1.600826e+06 	9.864101e+07 	2.093611e+38 	
2.486219e+08 	6.539008e-08 	1.597204e+06 	9.875532e+07 	2.093609e+38 	
2.493394e+08 	6.493911e-08 	1.593593e+06 	9.886943e+07 	2.093607e+38 	
2.500589e+08 	6.449147e-08 	1.589991e+06 	9.898335e+07 	2.093605e+38 	
2.507805e+08 	6.404713e-08 	1.586400e+06 	9.909706e+07 	2.093604e+38 	
2.515042e+08 	6.360606e-08 	1.582818e+06 	9.921056e+07 	2.093602e+38 	
2.522300e+08 	6.316824e-08 	1.579246e+06 	9.932387e+07 	2.093600e+38 	
2.529579e+08 	6.273365e-08 	1.575684e+06 	9.943698e+07 	2.093598e+38 	
2.536879e+08 	6.230225e-08 	1.572131e+06 	9.954989e+07 	2.093596e+38 	
2.544200e+08 	6.187402e-08 	1.568589e+06 	9.966259e+07 	2.093595e+38 	
2.551542e+08 	6.144894e-08 	1.565056e+06 	9.977509e+07 	2.093593e+38 	
2.558905e+08 	6.102698e-08 	1.561532e+06 	9.988739e+07 	2.093591e+38 	
2.566289e+08 	6.060812e-08 	1.558019e+06 	9.999949e+07 	2.093590e+38 	
2.573695e+08 	6.019233e-08 	1.554515e+06 	1.001114e+08 	2.093588e+38 	
2.581122e+08 	5.977959e-08 	1.551020e+06 	1.002231e+08 	2.093587e+38 	
2.588571e+08 	5.936987e-08 	1.547535e+06 	1.003346e+08 	2.093585e+38 	
2.596041e+08 	5.896315e-08 	1.544059e+06 	1.004459e+08 	2.093584e+38 	
2.603532e+08 	5.855941e-08 	1.540593e+06 	1.005570e+08 	2.093582e+38 	
2.611045e+08 	5.815862e-08 	1.537137e+06 	1.006679e+08 	2.093581e+38 	
2.618580e+08 	5.776076e-08 	1.533690e+06 	1.007785e+08 	2.093580e+38 	
2.626137e+08 	5.736581e-08 	1.530252e+06 	1.008890e+08 	2.093578e+38 	
2.633715e+08 	5.697374e-08 	1.526824e+06 	1.009993e+08 	2.093577e+38 	
2.641316e+08 	5.658453e-08 	1.523405e+06 	1.011094e+08 	2.093576e+38 	
2.648938e+08 	5.619815e-08 	1.519995e+06 	1.012193e+08 	2.093574e+38 	
2.656582e+08 	5.581460e-08 	1.516594e+06 	1.013289e+08 	2.093573e+38 	
2.664248e+08 	5.543384e-08 	1.513203e+06 	1.014384e+08 	2.093572e+38 	
2.671937e+08 	5.505585e-08 	1.509821e+06 	1.015477e+08 	2.093571e+38 	
2.679647e+08 	5.468060e-08 	1.506448e+06 	1.016567e+08 	2.093569e+38 	
2.687380e+08 	5.430809e-08 	1.503084e+06 	1.017656e+08 	2.093568e+38 	
2.695135e+08 	5.393829e-08 	1.499730e+06 	1.018743e+08 	2.093567e+38 	
2.702913e+08 	5.357117e-08 	1.496384e+06 	1.019827e+08 	2.093566e+38 	
2.710713e+08 	5.320671e-08 	1.493048e+06 	1.020910e+08 	2.093565e+38 	
2.718536e+08 	5.284490e-08 	1.489720e+06 	1.021990e+08 	2.093564e+38 	
2.726381e+08 	5.248572e-08 	1.486402e+06 	1.023069e+08 	2.093563e+38 	
2.734248e+08 	5.212913e-08 	1.483093e+06 	1.024145e+08 	2.093562e+38 	
2.742139e+08 	5.177513e-08 	1.479792e+06 	1.025220e+08 	2.093561e+38 	
2.750052e+08 	5.142369e-08 	1.476501e+06 	1.026292e+08 	2.093560e+38 	
2.757988e+08 	5.107479e-08 	1.473218e+06 	1.027363e+08 	2.093559e+38 	
2.765947e+08 	5.072842e-08 	1.469944e+06 	1.028431e+08 	2.093558e+38 	
2.773929e+08 	5.038455e-08 	1.466679e+06 	1.029498e+08 	2.093557e+38 	
2.781934e+08 	5.004316e-08 	1.463423e+06 	1.030562e+08 	2.093556e+38 	
2.789962e+08 	4.970423e-08 	1.460176e+06 	1.031624e+08 	2.093556e+38 	
2.798013e+08 	4.936775e-08 	1.456937e+06 	1.032684e+08 	2.093555e+38 	
2.806087e+08 	4.903370e-08 	1.453707e+06 	1.033743e+08 	2.093554e+38 	
2.814185e+08 	4.870205e-08 	1.450486e+06 	1.034799e+08 	2.093553e+38 	
2.822306e+08 	4.837279e-08 	1.447274e+06 	1.035853e+08 	2.093552e+38 	
2.830451e+08 	4.804591e-08 	1.444070e+06 	1.036905e+08 	2.093552e+38 	
2.838619e+08 	4.772137e-08 	1.440875e+06 	1.037956e+08 	2.093551e+38 	
2.846810e+08 	4.739917e-08 	1.437688e+06 	1.039004e+08 	2.093550e+38 	
2.855026e+08 	4.707928e-08 	1.434510e+06 	1.040050e+08 	2.093550e+38 	
2.863265e+08 	4.676169e-08 	1.431341e+06 	1.041094e+08 	2.093549e+38 	
2.871527e+08 	4.644637e-08 	1.428180e+06 	1.042136e+08 	2.093548e+38 	
2.879814e+08 	4.613333e-08 	1.425027e+06 	1.043176e+08 	2.093548e+38 	
2.888124e+08 	4.582252e-08 	1.421883e+06 	1.044214e+08 	2.093547e+38 	
2.896459e+08 	4.551394e-08 	1.418747e+06 	1.045250e+08 	2.093546e+38 	
2.904818e+08 	4.520757e-08 	1.415620e+06 	1.046284e+08 	2.093546e+38 	
2.913200e+08 	4.490340e-08 	1.412501e+06 	1.047316e+08 	2.093545e+38 	
2.921607e+08 	4.460140e-08 	1.409391e+06 	1.048346e+08 	2.093545e+38 	
2.930038e+08 	4.430156e-08 	1.406289e+06 	1.049374e+08 	2.093544e+38 	
2.938494e+08 	4.400387e-08 	1.403195e+06 	1.050400e+08 	2.093544e+38 	
2.946973e+08 	4.370830e-08 	1.400109e+06 	1.051424e+08 	2.093543e+38 	
2.955478e+08 	4.341484e-08 	1.397032e+06 	1.052446e+08 	2.093543e+38 	
2.964006e+08 	4.312347e-08 	1.393963e+06 	1.053465e+08 	2.093543e+38 	
2.972560e+08 	4.283418e-08 	1.390902e+06 	1.054483e+08 	2.093542e+38 	
2.981138e+08 	4.254695e-08 	1.387849e+06 	1.055499e+08 	2.093542e+38 	
2.989741e+08 	4.226177e-08 	1.384804e+06 	1.056513e+08 	2.093541e+38 	
2.998369e+08 	4.197862e-08 	1.381768e+06 	1.057525e+08 	2.093541e+38 	
3.007021e+08 	4.169749e-08 	1.378739e+06 	1.058534e+08 	2.093541e+38 	
3.015699e+08 	4.141835e-08 	1.375719e+06 	1.059542e+08 	2.093540e+38 	
3.024402e+08 	4.114120e-08 	1.372707e+06 	1.060548e+08 	2.093540e+38 	
3.033129e+08 	4.086601e-08 	1.369703e+06 	1.061552e+08 	2.093540e+38 	
3.041882e+08 	4.059278e-08 	1.366706e+06 	1.062553e+08 	2.093539e+38 	
3.050660e+08 	4.032149e-08 	1.363718e+06 	1.063553e+08 	2.093539e+38 	
3.059464e+08 	4.005213e-08 	1.360738e+06 	1.064551e+08 	2.093539e+38 	
3.068293e+08 	3.978467e-08 	1.357765e+06 	1.065547e+08 	2.093539e+38 	
3.077147e+08 	3.951911e-08 	1.354801e+06 	1.066540e+08 	2.093538e+38 	
3.086027e+08 	3.925543e-08 	1.351844e+06 	1.067532e+08 	2.093538e+38 	
3.094933e+08 	3.899361e-08 	1.348895e+06 	1.068522e+08 	2.093538e+38 	
3.103864e+08 	3.873365e-08 	1.345954e+06 	1.069509e+08 	2.093538e+38 	
3.112821e+08 	3.847553e-08 	1.343021e+06 	1.070495e+08 	2.093537e+38 	
3.121804e+08 	3.821923e-08 	1.340096e+06 	1.071479e+08 	2.093537e+38 	
3.130813e+08 	3.796474e-08 	1.337178e+06 	1.072461e+08 	2.093537e+38 	
3.139848e+08 	3.771204e-08 	1.334268e+06 	1.073440e+08 	2.093537e+38 	
3.148909e+08 	3.746113e-08 	1.331366e+06 	1.074418e+08 	2.093537e+38 	
3.157996e+08 	3.721199e-08 	1.328471e+06 	1.075394e+08 	2.093537e+38 	
3.167109e+08 	3.696461e-08 	1.325584e+06 	1.076367e+08 	2.093537e+38 	
3.176248e+08 	3.671896e-08 	1.322705e+06 	1.077339e+08 	2.093537e+38 	
3.185414e+08 	3.647505e-08 	1.319834e+06 	1.078309e+08 	2.093536e+38 	
3.194607e+08 	3.623286e-08 	1.316969e+06 	1.079277e+08 	2.093536e+38 	
3.203826e+08 	3.599236e-08 	1.314113e+06 	1.080242e+08 	2.093536e+38 	
3.213071e+08 	3.575356e-08 	1.311264e+06 	1.081206e+08 	2.093536e+38 	
3.222343e+08 	3.551644e-08 	1.308423e+06 	1.082168e+08 	2.093536e+38 	
3.231642e+08 	3.528098e-08 	1.305589e+06 	1.083128e+08 	2.093536e+38 	
3.240968e+08 	3.504718e-08 	1.302762e+06 	1.084085e+08 	2.093536e+38 	
3.250321e+08 	3.481501e-08 	1.299943e+06 	1.085041e+08 	2.093536e+38 	
3.259701e+08 	3.458447e-08 	1.297132e+06 	1.085995e+08 	2.093536e+38 	
3.269107e+08 	3.435555e-08 	1.294327e+06 	1.086947e+08 	2.093536e+38 	
3.278541e+08 	3.412823e-08 	1.291531e+06 	1.087897e+08 	2.093536e+38 	
3.288002e+08 	3.390251e-08 	1.288741e+06 	1.088845e+08 	2.093536e+38 	
3.297491e+08 	3.367836e-08 	1.285959e+06 	1.089791e+08 	2.093536e+38 	
3.307007e+08 	3.345578e-08 	1.283184e+06 	1.090735e+08 	2.093536e+38 	
3.316550e+08 	3.323476e-08 	1.280417e+06 	1.091677e+08 	2.093536e+38 	
3.326121e+08 	3.301529e-08 	1.277656e+06 	1.092617e+08 	2.093537e+38 	
