r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.090032e+39
1.139657e+08 	2.961344e-07 	2.746615e+06 	8.251728e+07 	2.096445e+38 	
1.143245e+08 	2.936450e-07 	2.739171e+06 	8.269487e+07 	2.096425e+38 	
1.146844e+08 	2.911784e-07 	2.731753e+06 	8.287232e+07 	2.096404e+38 	
1.150454e+08 	2.887343e-07 	2.724359e+06 	8.304964e+07 	2.096384e+38 	
1.154076e+08 	2.863125e-07 	2.716990e+06 	8.322682e+07 	2.096364e+38 	
1.157709e+08 	2.839128e-07 	2.709645e+06 	8.340386e+07 	2.096345e+38 	
1.161353e+08 	2.815349e-07 	2.702324e+06 	8.358076e+07 	2.096325e+38 	
1.165009e+08 	2.791787e-07 	2.695028e+06 	8.375752e+07 	2.096306e+38 	
1.168677e+08 	2.768440e-07 	2.687756e+06 	8.393414e+07 	2.096286e+38 	
1.172356e+08 	2.745304e-07 	2.680508e+06 	8.411061e+07 	2.096267e+38 	
1.176046e+08 	2.722378e-07 	2.673284e+06 	8.428693e+07 	2.096248e+38 	
1.179748e+08 	2.699661e-07 	2.666084e+06 	8.446311e+07 	2.096229e+38 	
1.183462e+08 	2.677149e-07 	2.658908e+06 	8.463914e+07 	2.096211e+38 	
1.187188e+08 	2.654842e-07 	2.651755e+06 	8.481501e+07 	2.096192e+38 	
1.190925e+08 	2.632736e-07 	2.644626e+06 	8.499073e+07 	2.096174e+38 	
1.194674e+08 	2.610831e-07 	2.637521e+06 	8.516630e+07 	2.096155e+38 	
1.198435e+08 	2.589123e-07 	2.630438e+06 	8.534172e+07 	2.096137e+38 	
1.202208e+08 	2.567612e-07 	2.623380e+06 	8.551698e+07 	2.096119e+38 	
1.205992e+08 	2.546294e-07 	2.616344e+06 	8.569208e+07 	2.096102e+38 	
1.209789e+08 	2.525169e-07 	2.609332e+06 	8.586702e+07 	2.096084e+38 	
1.213597e+08 	2.504235e-07 	2.602343e+06 	8.604180e+07 	2.096066e+38 	
1.217417e+08 	2.483488e-07 	2.595376e+06 	8.621642e+07 	2.096049e+38 	
1.221250e+08 	2.462929e-07 	2.588433e+06 	8.639088e+07 	2.096032e+38 	
1.225094e+08 	2.442554e-07 	2.581512e+06 	8.656517e+07 	2.096015e+38 	
1.228951e+08 	2.422363e-07 	2.574614e+06 	8.673929e+07 	2.095998e+38 	
1.232820e+08 	2.402352e-07 	2.567739e+06 	8.691325e+07 	2.095981e+38 	
1.236701e+08 	2.382521e-07 	2.560886e+06 	8.708704e+07 	2.095965e+38 	
1.240594e+08 	2.362868e-07 	2.554056e+06 	8.726066e+07 	2.095948e+38 	
1.244499e+08 	2.343391e-07 	2.547248e+06 	8.743411e+07 	2.095932e+38 	
1.248417e+08 	2.324088e-07 	2.540462e+06 	8.760739e+07 	2.095916e+38 	
1.252347e+08 	2.304958e-07 	2.533699e+06 	8.778049e+07 	2.095900e+38 	
1.256289e+08 	2.285999e-07 	2.526957e+06 	8.795342e+07 	2.095884e+38 	
1.260244e+08 	2.267209e-07 	2.520238e+06 	8.812617e+07 	2.095868e+38 	
1.264211e+08 	2.248587e-07 	2.513540e+06 	8.829875e+07 	2.095852e+38 	
1.268191e+08 	2.230130e-07 	2.506864e+06 	8.847114e+07 	2.095837e+38 	
1.272183e+08 	2.211838e-07 	2.500210e+06 	8.864336e+07 	2.095821e+38 	
1.276188e+08 	2.193709e-07 	2.493578e+06 	8.881539e+07 	2.095806e+38 	
1.280206e+08 	2.175741e-07 	2.486967e+06 	8.898724e+07 	2.095791e+38 	
1.284236e+08 	2.157933e-07 	2.480378e+06 	8.915891e+07 	2.095776e+38 	
1.288279e+08 	2.140283e-07 	2.473810e+06 	8.933040e+07 	2.095761e+38 	
1.292334e+08 	2.122790e-07 	2.467264e+06 	8.950169e+07 	2.095747e+38 	
1.296402e+08 	2.105452e-07 	2.460739e+06 	8.967280e+07 	2.095732e+38 	
1.300484e+08 	2.088267e-07 	2.454234e+06 	8.984373e+07 	2.095718e+38 	
1.304577e+08 	2.071235e-07 	2.447751e+06 	9.001446e+07 	2.095703e+38 	
1.308684e+08 	2.054353e-07 	2.441290e+06 	9.018500e+07 	2.095689e+38 	
1.312804e+08 	2.037620e-07 	2.434848e+06 	9.035535e+07 	2.095675e+38 	
1.316937e+08 	2.021036e-07 	2.428428e+06 	9.052551e+07 	2.095661e+38 	
1.321082e+08 	2.004597e-07 	2.422029e+06 	9.069547e+07 	2.095647e+38 	
1.325241e+08 	1.988304e-07 	2.415650e+06 	9.086524e+07 	2.095633e+38 	
1.329413e+08 	1.972154e-07 	2.409292e+06 	9.103481e+07 	2.095620e+38 	
1.333598e+08 	1.956147e-07 	2.402954e+06 	9.120419e+07 	2.095606e+38 	
1.337796e+08 	1.940280e-07 	2.396637e+06 	9.137336e+07 	2.095593e+38 	
1.342008e+08 	1.924553e-07 	2.390340e+06 	9.154234e+07 	2.095580e+38 	
1.346232e+08 	1.908964e-07 	2.384064e+06 	9.171112e+07 	2.095567e+38 	
1.350470e+08 	1.893512e-07 	2.377807e+06 	9.187969e+07 	2.095554e+38 	
1.354722e+08 	1.878195e-07 	2.371571e+06 	9.204806e+07 	2.095541e+38 	
1.358986e+08 	1.863013e-07 	2.365355e+06 	9.221623e+07 	2.095528e+38 	
1.363264e+08 	1.847964e-07 	2.359159e+06 	9.238420e+07 	2.095516e+38 	
1.367556e+08 	1.833046e-07 	2.352982e+06 	9.255195e+07 	2.095503e+38 	
1.371861e+08 	1.818259e-07 	2.346826e+06 	9.271950e+07 	2.095491e+38 	
1.376180e+08 	1.803601e-07 	2.340689e+06 	9.288685e+07 	2.095478e+38 	
1.380512e+08 	1.789072e-07 	2.334572e+06 	9.305398e+07 	2.095466e+38 	
1.384858e+08 	1.774669e-07 	2.328475e+06 	9.322091e+07 	2.095454e+38 	
1.389217e+08 	1.760391e-07 	2.322397e+06 	9.338762e+07 	2.095442e+38 	
1.393591e+08 	1.746238e-07 	2.316338e+06 	9.355412e+07 	2.095430e+38 	
1.397978e+08 	1.732209e-07 	2.310299e+06 	9.372041e+07 	2.095419e+38 	
1.402378e+08 	1.718301e-07 	2.304279e+06 	9.388648e+07 	2.095407e+38 	
1.406793e+08 	1.704514e-07 	2.298279e+06 	9.405234e+07 	2.095395e+38 	
1.411222e+08 	1.690847e-07 	2.292298e+06 	9.421799e+07 	2.095384e+38 	
1.415664e+08 	1.677299e-07 	2.286335e+06 	9.438342e+07 	2.095373e+38 	
1.420121e+08 	1.663868e-07 	2.280392e+06 	9.454863e+07 	2.095361e+38 	
1.424591e+08 	1.650553e-07 	2.274468e+06 	9.471362e+07 	2.095350e+38 	
1.429076e+08 	1.637354e-07 	2.268562e+06 	9.487839e+07 	2.095339e+38 	
1.433575e+08 	1.624269e-07 	2.262675e+06 	9.504295e+07 	2.095329e+38 	
1.438088e+08 	1.611298e-07 	2.256807e+06 	9.520728e+07 	2.095318e+38 	
1.442615e+08 	1.598438e-07 	2.250958e+06 	9.537139e+07 	2.095307e+38 	
1.447156e+08 	1.585689e-07 	2.245127e+06 	9.553528e+07 	2.095296e+38 	
1.451712e+08 	1.573051e-07 	2.239315e+06 	9.569894e+07 	2.095286e+38 	
1.456282e+08 	1.560521e-07 	2.233521e+06 	9.586238e+07 	2.095276e+38 	
1.460866e+08 	1.548100e-07 	2.227746e+06 	9.602559e+07 	2.095265e+38 	
1.465465e+08 	1.535785e-07 	2.221989e+06 	9.618858e+07 	2.095255e+38 	
1.470078e+08 	1.523576e-07 	2.216250e+06 	9.635134e+07 	2.095245e+38 	
1.474706e+08 	1.511472e-07 	2.210529e+06 	9.651388e+07 	2.095235e+38 	
1.479348e+08 	1.499473e-07 	2.204827e+06 	9.667618e+07 	2.095225e+38 	
1.484005e+08 	1.487576e-07 	2.199142e+06 	9.683825e+07 	2.095215e+38 	
1.488677e+08 	1.475781e-07 	2.193476e+06 	9.700010e+07 	2.095206e+38 	
1.493364e+08 	1.464087e-07 	2.187827e+06 	9.716171e+07 	2.095196e+38 	
1.498065e+08 	1.452494e-07 	2.182196e+06 	9.732309e+07 	2.095186e+38 	
1.502781e+08 	1.441000e-07 	2.176583e+06 	9.748424e+07 	2.095177e+38 	
1.507511e+08 	1.429604e-07 	2.170987e+06 	9.764516e+07 	2.095168e+38 	
1.512257e+08 	1.418305e-07 	2.165410e+06 	9.780584e+07 	2.095158e+38 	
1.517018e+08 	1.407103e-07 	2.159849e+06 	9.796629e+07 	2.095149e+38 	
1.521793e+08 	1.395996e-07 	2.154307e+06 	9.812650e+07 	2.095140e+38 	
1.526584e+08 	1.384985e-07 	2.148781e+06 	9.828647e+07 	2.095131e+38 	
1.531389e+08 	1.374067e-07 	2.143273e+06 	9.844621e+07 	2.095122e+38 	
1.536210e+08 	1.363242e-07 	2.137783e+06 	9.860571e+07 	2.095113e+38 	
1.541046e+08 	1.352509e-07 	2.132309e+06 	9.876497e+07 	2.095105e+38 	
1.545898e+08 	1.341867e-07 	2.126853e+06 	9.892400e+07 	2.095096e+38 	
1.550764e+08 	1.331316e-07 	2.121414e+06 	9.908278e+07 	2.095088e+38 	
1.555646e+08 	1.320854e-07 	2.115992e+06 	9.924132e+07 	2.095079e+38 	
1.560543e+08 	1.310481e-07 	2.110587e+06 	9.939962e+07 	2.095071e+38 	
1.565456e+08 	1.300196e-07 	2.105199e+06 	9.955768e+07 	2.095062e+38 	
1.570384e+08 	1.289998e-07 	2.099827e+06 	9.971550e+07 	2.095054e+38 	
1.575327e+08 	1.279887e-07 	2.094473e+06 	9.987308e+07 	2.095046e+38 	
1.580286e+08 	1.269861e-07 	2.089135e+06 	1.000304e+08 	2.095038e+38 	
1.585261e+08 	1.259919e-07 	2.083814e+06 	1.001875e+08 	2.095030e+38 	
1.590252e+08 	1.250062e-07 	2.078509e+06 	1.003443e+08 	2.095022e+38 	
1.595258e+08 	1.240288e-07 	2.073221e+06 	1.005009e+08 	2.095014e+38 	
1.600280e+08 	1.230596e-07 	2.067950e+06 	1.006573e+08 	2.095006e+38 	
1.605317e+08 	1.220986e-07 	2.062695e+06 	1.008134e+08 	2.094999e+38 	
1.610371e+08 	1.211457e-07 	2.057456e+06 	1.009692e+08 	2.094991e+38 	
1.615440e+08 	1.202008e-07 	2.052234e+06 	1.011248e+08 	2.094984e+38 	
1.620526e+08 	1.192639e-07 	2.047028e+06 	1.012802e+08 	2.094976e+38 	
1.625627e+08 	1.183348e-07 	2.041838e+06 	1.014353e+08 	2.094969e+38 	
1.630745e+08 	1.174136e-07 	2.036664e+06 	1.015902e+08 	2.094962e+38 	
1.635878e+08 	1.165000e-07 	2.031506e+06 	1.017448e+08 	2.094954e+38 	
1.641028e+08 	1.155942e-07 	2.026364e+06 	1.018991e+08 	2.094947e+38 	
1.646194e+08 	1.146959e-07 	2.021238e+06 	1.020533e+08 	2.094940e+38 	
1.651376e+08 	1.138051e-07 	2.016128e+06 	1.022071e+08 	2.094933e+38 	
1.656575e+08 	1.129218e-07 	2.011034e+06 	1.023607e+08 	2.094926e+38 	
1.661790e+08 	1.120459e-07 	2.005956e+06 	1.025141e+08 	2.094919e+38 	
1.667021e+08 	1.111773e-07 	2.000893e+06 	1.026672e+08 	2.094913e+38 	
1.672269e+08 	1.103159e-07 	1.995846e+06 	1.028200e+08 	2.094906e+38 	
1.677533e+08 	1.094618e-07 	1.990815e+06 	1.029726e+08 	2.094899e+38 	
1.682814e+08 	1.086147e-07 	1.985799e+06 	1.031249e+08 	2.094893e+38 	
1.688112e+08 	1.077748e-07 	1.980799e+06 	1.032770e+08 	2.094886e+38 	
1.693426e+08 	1.069418e-07 	1.975814e+06 	1.034288e+08 	2.094880e+38 	
1.698757e+08 	1.061157e-07 	1.970844e+06 	1.035804e+08 	2.094873e+38 	
1.704104e+08 	1.052965e-07 	1.965890e+06 	1.037317e+08 	2.094867e+38 	
1.709469e+08 	1.044841e-07 	1.960951e+06 	1.038828e+08 	2.094861e+38 	
1.714850e+08 	1.036785e-07 	1.956027e+06 	1.040336e+08 	2.094855e+38 	
1.720249e+08 	1.028795e-07 	1.951119e+06 	1.041841e+08 	2.094849e+38 	
1.725664e+08 	1.020872e-07 	1.946225e+06 	1.043344e+08 	2.094842e+38 	
1.731096e+08 	1.013014e-07 	1.941346e+06 	1.044844e+08 	2.094836e+38 	
1.736546e+08 	1.005222e-07 	1.936483e+06 	1.046342e+08 	2.094831e+38 	
1.742013e+08 	9.974936e-08 	1.931634e+06 	1.047837e+08 	2.094825e+38 	
1.747497e+08 	9.898294e-08 	1.926801e+06 	1.049329e+08 	2.094819e+38 	
1.752998e+08 	9.822284e-08 	1.921982e+06 	1.050819e+08 	2.094813e+38 	
1.758516e+08 	9.746903e-08 	1.917177e+06 	1.052306e+08 	2.094807e+38 	
1.764052e+08 	9.672143e-08 	1.912388e+06 	1.053791e+08 	2.094802e+38 	
1.769605e+08 	9.597999e-08 	1.907613e+06 	1.055273e+08 	2.094796e+38 	
1.775176e+08 	9.524466e-08 	1.902853e+06 	1.056752e+08 	2.094791e+38 	
1.780764e+08 	9.451539e-08 	1.898107e+06 	1.058229e+08 	2.094785e+38 	
1.786370e+08 	9.379212e-08 	1.893376e+06 	1.059703e+08 	2.094780e+38 	
1.791994e+08 	9.307479e-08 	1.888660e+06 	1.061175e+08 	2.094775e+38 	
1.797635e+08 	9.236336e-08 	1.883957e+06 	1.062643e+08 	2.094769e+38 	
1.803294e+08 	9.165777e-08 	1.879269e+06 	1.064110e+08 	2.094764e+38 	
1.808971e+08 	9.095796e-08 	1.874596e+06 	1.065573e+08 	2.094759e+38 	
1.814665e+08 	9.026390e-08 	1.869936e+06 	1.067034e+08 	2.094754e+38 	
1.820378e+08 	8.957552e-08 	1.865291e+06 	1.068493e+08 	2.094749e+38 	
1.826108e+08 	8.889278e-08 	1.860660e+06 	1.069948e+08 	2.094744e+38 	
1.831857e+08 	8.821562e-08 	1.856043e+06 	1.071401e+08 	2.094739e+38 	
1.837624e+08 	8.754401e-08 	1.851440e+06 	1.072852e+08 	2.094734e+38 	
1.843409e+08 	8.687787e-08 	1.846851e+06 	1.074299e+08 	2.094729e+38 	
1.849212e+08 	8.621718e-08 	1.842276e+06 	1.075744e+08 	2.094724e+38 	
1.855033e+08 	8.556188e-08 	1.837715e+06 	1.077187e+08 	2.094720e+38 	
1.860873e+08 	8.491193e-08 	1.833168e+06 	1.078626e+08 	2.094715e+38 	
1.866731e+08 	8.426727e-08 	1.828634e+06 	1.080063e+08 	2.094710e+38 	
1.872607e+08 	8.362785e-08 	1.824114e+06 	1.081498e+08 	2.094706e+38 	
1.878502e+08 	8.299365e-08 	1.819608e+06 	1.082930e+08 	2.094701e+38 	
1.884416e+08 	8.236460e-08 	1.815116e+06 	1.084359e+08 	2.094697e+38 	
1.890348e+08 	8.174066e-08 	1.810637e+06 	1.085785e+08 	2.094692e+38 	
1.896299e+08 	8.112179e-08 	1.806172e+06 	1.087209e+08 	2.094688e+38 	
1.902268e+08 	8.050794e-08 	1.801720e+06 	1.088630e+08 	2.094684e+38 	
1.908257e+08 	7.989907e-08 	1.797281e+06 	1.090048e+08 	2.094679e+38 	
1.914264e+08 	7.929514e-08 	1.792856e+06 	1.091464e+08 	2.094675e+38 	
1.920290e+08 	7.869610e-08 	1.788445e+06 	1.092877e+08 	2.094671e+38 	
1.926335e+08 	7.810190e-08 	1.784046e+06 	1.094287e+08 	2.094667e+38 	
1.932399e+08 	7.751251e-08 	1.779661e+06 	1.095694e+08 	2.094663e+38 	
1.938482e+08 	7.692789e-08 	1.775290e+06 	1.097099e+08 	2.094658e+38 	
1.944585e+08 	7.634799e-08 	1.770931e+06 	1.098502e+08 	2.094654e+38 	
1.950706e+08 	7.577277e-08 	1.766585e+06 	1.099901e+08 	2.094650e+38 	
1.956847e+08 	7.520219e-08 	1.762253e+06 	1.101298e+08 	2.094647e+38 	
1.963007e+08 	7.463621e-08 	1.757933e+06 	1.102692e+08 	2.094643e+38 	
1.969187e+08 	7.407479e-08 	1.753627e+06 	1.104083e+08 	2.094639e+38 	
1.975386e+08 	7.351790e-08 	1.749333e+06 	1.105472e+08 	2.094635e+38 	
1.981604e+08 	7.296548e-08 	1.745052e+06 	1.106858e+08 	2.094631e+38 	
1.987842e+08 	7.241750e-08 	1.740784e+06 	1.108241e+08 	2.094627e+38 	
1.994100e+08 	7.187393e-08 	1.736529e+06 	1.109622e+08 	2.094624e+38 	
2.000378e+08 	7.133472e-08 	1.732287e+06 	1.111000e+08 	2.094620e+38 	
2.006675e+08 	7.079984e-08 	1.728057e+06 	1.112375e+08 	2.094617e+38 	
2.012992e+08 	7.026925e-08 	1.723840e+06 	1.113747e+08 	2.094613e+38 	
2.019329e+08 	6.974291e-08 	1.719636e+06 	1.115117e+08 	2.094609e+38 	
2.025686e+08 	6.922079e-08 	1.715444e+06 	1.116484e+08 	2.094606e+38 	
2.032063e+08 	6.870285e-08 	1.711265e+06 	1.117849e+08 	2.094603e+38 	
2.038459e+08 	6.818905e-08 	1.707098e+06 	1.119210e+08 	2.094599e+38 	
2.044877e+08 	6.767935e-08 	1.702944e+06 	1.120569e+08 	2.094596e+38 	
2.051314e+08 	6.717373e-08 	1.698802e+06 	1.121925e+08 	2.094592e+38 	
2.057771e+08 	6.667215e-08 	1.694672e+06 	1.123279e+08 	2.094589e+38 	
2.064249e+08 	6.617456e-08 	1.690555e+06 	1.124630e+08 	2.094586e+38 	
2.070748e+08 	6.568095e-08 	1.686450e+06 	1.125978e+08 	2.094583e+38 	
2.077266e+08 	6.519127e-08 	1.682357e+06 	1.127323e+08 	2.094580e+38 	
2.083806e+08 	6.470548e-08 	1.678276e+06 	1.128666e+08 	2.094576e+38 	
2.090365e+08 	6.422356e-08 	1.674208e+06 	1.130005e+08 	2.094573e+38 	
2.096946e+08 	6.374548e-08 	1.670151e+06 	1.131343e+08 	2.094570e+38 	
2.103547e+08 	6.327120e-08 	1.666107e+06 	1.132677e+08 	2.094567e+38 	
2.110169e+08 	6.280068e-08 	1.662075e+06 	1.134009e+08 	2.094564e+38 	
2.116812e+08 	6.233389e-08 	1.658054e+06 	1.135338e+08 	2.094561e+38 	
2.123476e+08 	6.187081e-08 	1.654046e+06 	1.136664e+08 	2.094558e+38 	
2.130160e+08 	6.141141e-08 	1.650049e+06 	1.137988e+08 	2.094555e+38 	
2.136866e+08 	6.095564e-08 	1.646064e+06 	1.139309e+08 	2.094552e+38 	
2.143593e+08 	6.050348e-08 	1.642091e+06 	1.140627e+08 	2.094550e+38 	
2.150341e+08 	6.005489e-08 	1.638130e+06 	1.141942e+08 	2.094547e+38 	
2.157110e+08 	5.960986e-08 	1.634181e+06 	1.143255e+08 	2.094544e+38 	
2.163901e+08 	5.916834e-08 	1.630243e+06 	1.144565e+08 	2.094541e+38 	
2.170713e+08 	5.873031e-08 	1.626317e+06 	1.145872e+08 	2.094539e+38 	
2.177546e+08 	5.829574e-08 	1.622402e+06 	1.147177e+08 	2.094536e+38 	
2.184401e+08 	5.786459e-08 	1.618499e+06 	1.148479e+08 	2.094533e+38 	
2.191278e+08 	5.743684e-08 	1.614607e+06 	1.149778e+08 	2.094531e+38 	
2.198176e+08 	5.701247e-08 	1.610727e+06 	1.151074e+08 	2.094528e+38 	
2.205096e+08 	5.659143e-08 	1.606859e+06 	1.152368e+08 	2.094525e+38 	
2.212038e+08 	5.617371e-08 	1.603002e+06 	1.153659e+08 	2.094523e+38 	
2.219001e+08 	5.575927e-08 	1.599156e+06 	1.154947e+08 	2.094520e+38 	
2.225986e+08 	5.534809e-08 	1.595321e+06 	1.156232e+08 	2.094518e+38 	
2.232994e+08 	5.494014e-08 	1.591498e+06 	1.157515e+08 	2.094515e+38 	
2.240023e+08 	5.453539e-08 	1.587686e+06 	1.158795e+08 	2.094513e+38 	
2.247075e+08 	5.413382e-08 	1.583885e+06 	1.160073e+08 	2.094511e+38 	
2.254149e+08 	5.373539e-08 	1.580095e+06 	1.161347e+08 	2.094508e+38 	
2.261245e+08 	5.334009e-08 	1.576317e+06 	1.162619e+08 	2.094506e+38 	
2.268363e+08 	5.294788e-08 	1.572549e+06 	1.163889e+08 	2.094503e+38 	
2.275504e+08 	5.255874e-08 	1.568793e+06 	1.165155e+08 	2.094501e+38 	
2.282667e+08 	5.217264e-08 	1.565048e+06 	1.166419e+08 	2.094499e+38 	
2.289853e+08 	5.178956e-08 	1.561313e+06 	1.167680e+08 	2.094497e+38 	
2.297062e+08 	5.140948e-08 	1.557590e+06 	1.168939e+08 	2.094494e+38 	
2.304293e+08 	5.103236e-08 	1.553877e+06 	1.170194e+08 	2.094492e+38 	
2.311547e+08 	5.065818e-08 	1.550175e+06 	1.171447e+08 	2.094490e+38 	
2.318824e+08 	5.028692e-08 	1.546484e+06 	1.172698e+08 	2.094488e+38 	
2.326123e+08 	4.991855e-08 	1.542804e+06 	1.173945e+08 	2.094486e+38 	
2.333446e+08 	4.955306e-08 	1.539135e+06 	1.175190e+08 	2.094484e+38 	
2.340792e+08 	4.919040e-08 	1.535476e+06 	1.176432e+08 	2.094482e+38 	
2.348161e+08 	4.883057e-08 	1.531828e+06 	1.177672e+08 	2.094479e+38 	
2.355553e+08 	4.847354e-08 	1.528191e+06 	1.178908e+08 	2.094477e+38 	
2.362968e+08 	4.811928e-08 	1.524564e+06 	1.180142e+08 	2.094475e+38 	
2.370407e+08 	4.776777e-08 	1.520948e+06 	1.181374e+08 	2.094473e+38 	
2.377869e+08 	4.741899e-08 	1.517342e+06 	1.182602e+08 	2.094471e+38 	
2.385354e+08 	4.707291e-08 	1.513747e+06 	1.183828e+08 	2.094470e+38 	
2.392863e+08 	4.672951e-08 	1.510162e+06 	1.185052e+08 	2.094468e+38 	
2.400396e+08 	4.638878e-08 	1.506588e+06 	1.186272e+08 	2.094466e+38 	
2.407953e+08 	4.605068e-08 	1.503024e+06 	1.187490e+08 	2.094464e+38 	
2.415533e+08 	4.571520e-08 	1.499470e+06 	1.188706e+08 	2.094462e+38 	
2.423137e+08 	4.538232e-08 	1.495927e+06 	1.189918e+08 	2.094460e+38 	photospheric radius
2.430765e+08 	4.505200e-08 	1.492394e+06 	1.191128e+08 	2.094458e+38 	
2.438417e+08 	4.472424e-08 	1.488871e+06 	1.192335e+08 	2.094456e+38 	
2.446093e+08 	4.439901e-08 	1.485359e+06 	1.193540e+08 	2.094455e+38 	
2.453793e+08 	4.407629e-08 	1.481856e+06 	1.194741e+08 	2.094453e+38 	
2.461518e+08 	4.375605e-08 	1.478364e+06 	1.195940e+08 	2.094451e+38 	
2.469267e+08 	4.343829e-08 	1.474882e+06 	1.197137e+08 	2.094449e+38 	
2.477040e+08 	4.312297e-08 	1.471410e+06 	1.198331e+08 	2.094448e+38 	
2.484838e+08 	4.281008e-08 	1.467948e+06 	1.199522e+08 	2.094446e+38 	
2.492660e+08 	4.249959e-08 	1.464496e+06 	1.200710e+08 	2.094444e+38 	
2.500507e+08 	4.219150e-08 	1.461054e+06 	1.201896e+08 	2.094443e+38 	
2.508379e+08 	4.188577e-08 	1.457622e+06 	1.203079e+08 	2.094441e+38 	
2.516275e+08 	4.158238e-08 	1.454199e+06 	1.204259e+08 	2.094439e+38 	
2.524196e+08 	4.128133e-08 	1.450787e+06 	1.205437e+08 	2.094438e+38 	
2.532143e+08 	4.098259e-08 	1.447385e+06 	1.206612e+08 	2.094436e+38 	
2.540114e+08 	4.068613e-08 	1.443992e+06 	1.207785e+08 	2.094435e+38 	
2.548110e+08 	4.039195e-08 	1.440609e+06 	1.208955e+08 	2.094433e+38 	
2.556132e+08 	4.010002e-08 	1.437236e+06 	1.210122e+08 	2.094431e+38 	
2.564178e+08 	3.981033e-08 	1.433872e+06 	1.211286e+08 	2.094430e+38 	
2.572250e+08 	3.952285e-08 	1.430518e+06 	1.212448e+08 	2.094428e+38 	
2.580348e+08 	3.923757e-08 	1.427174e+06 	1.213607e+08 	2.094427e+38 	
2.588471e+08 	3.895447e-08 	1.423840e+06 	1.214764e+08 	2.094425e+38 	
2.596619e+08 	3.867353e-08 	1.420515e+06 	1.215918e+08 	2.094424e+38 	
2.604794e+08 	3.839474e-08 	1.417199e+06 	1.217069e+08 	2.094423e+38 	
2.612993e+08 	3.811807e-08 	1.413893e+06 	1.218217e+08 	2.094421e+38 	
2.621219e+08 	3.784351e-08 	1.410597e+06 	1.219363e+08 	2.094420e+38 	
2.629471e+08 	3.757104e-08 	1.407310e+06 	1.220507e+08 	2.094418e+38 	
2.637748e+08 	3.730065e-08 	1.404032e+06 	1.221647e+08 	2.094417e+38 	
2.646052e+08 	3.703232e-08 	1.400764e+06 	1.222785e+08 	2.094415e+38 	
2.654382e+08 	3.676603e-08 	1.397505e+06 	1.223921e+08 	2.094414e+38 	
2.662738e+08 	3.650176e-08 	1.394255e+06 	1.225054e+08 	2.094413e+38 	
2.671120e+08 	3.623951e-08 	1.391015e+06 	1.226184e+08 	2.094411e+38 	
2.679529e+08 	3.597924e-08 	1.387784e+06 	1.227312e+08 	2.094410e+38 	
2.687964e+08 	3.572095e-08 	1.384562e+06 	1.228437e+08 	2.094409e+38 	
2.696426e+08 	3.546462e-08 	1.381350e+06 	1.229559e+08 	2.094407e+38 	
2.704914e+08 	3.521023e-08 	1.378146e+06 	1.230679e+08 	2.094406e+38 	
2.713429e+08 	3.495777e-08 	1.374952e+06 	1.231796e+08 	2.094405e+38 	
2.721971e+08 	3.470722e-08 	1.371767e+06 	1.232910e+08 	2.094404e+38 	
2.730540e+08 	3.445857e-08 	1.368590e+06 	1.234022e+08 	2.094402e+38 	
2.739136e+08 	3.421180e-08 	1.365423e+06 	1.235131e+08 	2.094401e+38 	
2.747759e+08 	3.396690e-08 	1.362265e+06 	1.236238e+08 	2.094400e+38 	
2.756409e+08 	3.372385e-08 	1.359116e+06 	1.237342e+08 	2.094399e+38 	
2.765086e+08 	3.348264e-08 	1.355976e+06 	1.238444e+08 	2.094397e+38 	
2.773790e+08 	3.324324e-08 	1.352845e+06 	1.239543e+08 	2.094396e+38 	
2.782522e+08 	3.300565e-08 	1.349722e+06 	1.240639e+08 	2.094395e+38 	
2.791282e+08 	3.276986e-08 	1.346609e+06 	1.241733e+08 	2.094394e+38 	
2.800069e+08 	3.253584e-08 	1.343504e+06 	1.242824e+08 	2.094393e+38 	
2.808883e+08 	3.230359e-08 	1.340408e+06 	1.243913e+08 	2.094391e+38 	
2.817726e+08 	3.207308e-08 	1.337321e+06 	1.244999e+08 	2.094390e+38 	
2.826596e+08 	3.184431e-08 	1.334243e+06 	1.246082e+08 	2.094389e+38 	
2.835494e+08 	3.161726e-08 	1.331173e+06 	1.247163e+08 	2.094388e+38 	
2.844420e+08 	3.139192e-08 	1.328113e+06 	1.248242e+08 	2.094387e+38 	
2.853374e+08 	3.116827e-08 	1.325060e+06 	1.249317e+08 	2.094386e+38 	
2.862357e+08 	3.094630e-08 	1.322017e+06 	1.250391e+08 	2.094385e+38 	
2.871368e+08 	3.072600e-08 	1.318982e+06 	1.251461e+08 	2.094384e+38 	
2.880407e+08 	3.050735e-08 	1.315955e+06 	1.252529e+08 	2.094383e+38 	
2.889474e+08 	3.029034e-08 	1.312937e+06 	1.253595e+08 	2.094381e+38 	
2.898570e+08 	3.007496e-08 	1.309928e+06 	1.254658e+08 	2.094380e+38 	
2.907695e+08 	2.986119e-08 	1.306927e+06 	1.255718e+08 	2.094379e+38 	
2.916848e+08 	2.964902e-08 	1.303935e+06 	1.256776e+08 	2.094378e+38 	
2.926031e+08 	2.943844e-08 	1.300951e+06 	1.257832e+08 	2.094377e+38 	
2.935242e+08 	2.922943e-08 	1.297975e+06 	1.258885e+08 	2.094376e+38 	
