r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.644954e+39
4.747791e+07 	3.123195e-07 	3.565358e+06 	1.429265e+08 	2.098451e+38 	
4.768330e+07 	3.088930e-07 	3.552969e+06 	1.432670e+08 	2.098424e+38 	
4.788957e+07 	3.055074e-07 	3.540636e+06 	1.436068e+08 	2.098397e+38 	
4.809674e+07 	3.021619e-07 	3.528357e+06 	1.439459e+08 	2.098370e+38 	
4.830480e+07 	2.988562e-07 	3.516133e+06 	1.442844e+08 	2.098343e+38 	
4.851376e+07 	2.955897e-07 	3.503962e+06 	1.446222e+08 	2.098317e+38 	
4.872362e+07 	2.923618e-07 	3.491846e+06 	1.449593e+08 	2.098290e+38 	
4.893440e+07 	2.891722e-07 	3.479783e+06 	1.452957e+08 	2.098264e+38 	
4.914608e+07 	2.860202e-07 	3.467773e+06 	1.456315e+08 	2.098238e+38 	
4.935868e+07 	2.829055e-07 	3.455816e+06 	1.459665e+08 	2.098212e+38 	
4.957220e+07 	2.798275e-07 	3.443911e+06 	1.463009e+08 	2.098187e+38 	
4.978664e+07 	2.767858e-07 	3.432059e+06 	1.466346e+08 	2.098162e+38 	
5.000202e+07 	2.737798e-07 	3.420259e+06 	1.469676e+08 	2.098136e+38 	
5.021832e+07 	2.708092e-07 	3.408511e+06 	1.472999e+08 	2.098111e+38 	
5.043556e+07 	2.678735e-07 	3.396814e+06 	1.476315e+08 	2.098086e+38 	
5.065374e+07 	2.649722e-07 	3.385169e+06 	1.479623e+08 	2.098062e+38 	
5.087286e+07 	2.621049e-07 	3.373574e+06 	1.482925e+08 	2.098037e+38 	
5.109293e+07 	2.592712e-07 	3.362031e+06 	1.486220e+08 	2.098013e+38 	
5.131395e+07 	2.564706e-07 	3.350537e+06 	1.489508e+08 	2.097989e+38 	
5.153593e+07 	2.537028e-07 	3.339094e+06 	1.492788e+08 	2.097965e+38 	
5.175887e+07 	2.509672e-07 	3.327701e+06 	1.496062e+08 	2.097941e+38 	
5.198277e+07 	2.482636e-07 	3.316357e+06 	1.499328e+08 	2.097917e+38 	
5.220764e+07 	2.455914e-07 	3.305062e+06 	1.502587e+08 	2.097894e+38 	
5.243349e+07 	2.429503e-07 	3.293817e+06 	1.505839e+08 	2.097870e+38 	
5.266031e+07 	2.403399e-07 	3.282621e+06 	1.509083e+08 	2.097847e+38 	
5.288811e+07 	2.377598e-07 	3.271473e+06 	1.512321e+08 	2.097824e+38 	
5.311690e+07 	2.352096e-07 	3.260374e+06 	1.515551e+08 	2.097801e+38 	
5.334668e+07 	2.326889e-07 	3.249322e+06 	1.518774e+08 	2.097778e+38 	
5.357745e+07 	2.301975e-07 	3.238319e+06 	1.521989e+08 	2.097756e+38 	
5.380922e+07 	2.277348e-07 	3.227363e+06 	1.525197e+08 	2.097733e+38 	
5.404199e+07 	2.253006e-07 	3.216454e+06 	1.528398e+08 	2.097711e+38 	
5.427577e+07 	2.228945e-07 	3.205592e+06 	1.531592e+08 	2.097689e+38 	
5.451056e+07 	2.205160e-07 	3.194777e+06 	1.534778e+08 	2.097667e+38 	
5.474637e+07 	2.181650e-07 	3.184009e+06 	1.537956e+08 	2.097645e+38 	
5.498320e+07 	2.158410e-07 	3.173287e+06 	1.541128e+08 	2.097623e+38 	
5.522105e+07 	2.135438e-07 	3.162612e+06 	1.544291e+08 	2.097602e+38 	
5.545993e+07 	2.112729e-07 	3.151982e+06 	1.547448e+08 	2.097581e+38 	
5.569984e+07 	2.090280e-07 	3.141397e+06 	1.550597e+08 	2.097559e+38 	
5.594079e+07 	2.068088e-07 	3.130859e+06 	1.553738e+08 	2.097538e+38 	
5.618279e+07 	2.046151e-07 	3.120365e+06 	1.556872e+08 	2.097517e+38 	
5.642583e+07 	2.024464e-07 	3.109916e+06 	1.559999e+08 	2.097496e+38 	
5.666992e+07 	2.003025e-07 	3.099512e+06 	1.563118e+08 	2.097476e+38 	photospheric radius
5.691507e+07 	1.981830e-07 	3.089152e+06 	1.566229e+08 	2.097455e+38 	
5.716127e+07 	1.960877e-07 	3.078837e+06 	1.569333e+08 	2.097435e+38 	
5.740855e+07 	1.940163e-07 	3.068565e+06 	1.572429e+08 	2.097414e+38 	
5.765689e+07 	1.919684e-07 	3.058337e+06 	1.575518e+08 	2.097394e+38 	
5.790631e+07 	1.899438e-07 	3.048153e+06 	1.578599e+08 	2.097374e+38 	
5.815680e+07 	1.879422e-07 	3.038012e+06 	1.581673e+08 	2.097354e+38 	
5.840838e+07 	1.859633e-07 	3.027914e+06 	1.584739e+08 	2.097334e+38 	
5.866105e+07 	1.840068e-07 	3.017859e+06 	1.587797e+08 	2.097315e+38 	
5.891481e+07 	1.820724e-07 	3.007847e+06 	1.590848e+08 	2.097295e+38 	
5.916967e+07 	1.801599e-07 	2.997877e+06 	1.593891e+08 	2.097276e+38 	
5.942563e+07 	1.782690e-07 	2.987949e+06 	1.596927e+08 	2.097256e+38 	
5.968270e+07 	1.763995e-07 	2.978064e+06 	1.599954e+08 	2.097237e+38 	
5.994088e+07 	1.745510e-07 	2.968220e+06 	1.602975e+08 	2.097218e+38 	
6.020018e+07 	1.727234e-07 	2.958417e+06 	1.605987e+08 	2.097199e+38 	
6.046060e+07 	1.709163e-07 	2.948656e+06 	1.608992e+08 	2.097180e+38 	
6.072215e+07 	1.691295e-07 	2.938936e+06 	1.611989e+08 	2.097162e+38 	
6.098482e+07 	1.673628e-07 	2.929257e+06 	1.614978e+08 	2.097143e+38 	
6.124864e+07 	1.656160e-07 	2.919619e+06 	1.617960e+08 	2.097125e+38 	
6.151359e+07 	1.638887e-07 	2.910021e+06 	1.620934e+08 	2.097106e+38 	
6.177969e+07 	1.621807e-07 	2.900464e+06 	1.623900e+08 	2.097088e+38 	
6.204695e+07 	1.604919e-07 	2.890946e+06 	1.626859e+08 	2.097070e+38 	
6.231535e+07 	1.588219e-07 	2.881469e+06 	1.629810e+08 	2.097052e+38 	
6.258492e+07 	1.571706e-07 	2.872031e+06 	1.632753e+08 	2.097034e+38 	
6.285566e+07 	1.555377e-07 	2.862632e+06 	1.635688e+08 	2.097016e+38 	
6.312756e+07 	1.539230e-07 	2.853273e+06 	1.638615e+08 	2.096998e+38 	
6.340065e+07 	1.523262e-07 	2.843953e+06 	1.641535e+08 	2.096981e+38 	
6.367491e+07 	1.507473e-07 	2.834672e+06 	1.644447e+08 	2.096963e+38 	
6.395036e+07 	1.491859e-07 	2.825430e+06 	1.647351e+08 	2.096946e+38 	
6.422700e+07 	1.476418e-07 	2.816226e+06 	1.650248e+08 	2.096929e+38 	
6.450484e+07 	1.461148e-07 	2.807060e+06 	1.653137e+08 	2.096911e+38 	
6.478388e+07 	1.446048e-07 	2.797933e+06 	1.656018e+08 	2.096894e+38 	
6.506413e+07 	1.431115e-07 	2.788843e+06 	1.658891e+08 	2.096877e+38 	
6.534559e+07 	1.416347e-07 	2.779791e+06 	1.661756e+08 	2.096860e+38 	
6.562827e+07 	1.401742e-07 	2.770777e+06 	1.664614e+08 	2.096844e+38 	
6.591217e+07 	1.387298e-07 	2.761799e+06 	1.667464e+08 	2.096827e+38 	
6.619730e+07 	1.373014e-07 	2.752860e+06 	1.670306e+08 	2.096810e+38 	
6.648366e+07 	1.358887e-07 	2.743957e+06 	1.673140e+08 	2.096794e+38 	
6.677126e+07 	1.344916e-07 	2.735090e+06 	1.675966e+08 	2.096777e+38 	
6.706011e+07 	1.331099e-07 	2.726261e+06 	1.678785e+08 	2.096761e+38 	
6.735020e+07 	1.317433e-07 	2.717468e+06 	1.681596e+08 	2.096745e+38 	
6.764155e+07 	1.303917e-07 	2.708711e+06 	1.684399e+08 	2.096729e+38 	
6.793416e+07 	1.290550e-07 	2.699990e+06 	1.687194e+08 	2.096713e+38 	
6.822804e+07 	1.277329e-07 	2.691305e+06 	1.689981e+08 	2.096697e+38 	
6.852318e+07 	1.264253e-07 	2.682655e+06 	1.692761e+08 	2.096681e+38 	
6.881961e+07 	1.251320e-07 	2.674041e+06 	1.695533e+08 	2.096665e+38 	
6.911731e+07 	1.238528e-07 	2.665463e+06 	1.698297e+08 	2.096649e+38 	
6.941631e+07 	1.225876e-07 	2.656920e+06 	1.701053e+08 	2.096634e+38 	
6.971659e+07 	1.213363e-07 	2.648411e+06 	1.703802e+08 	2.096618e+38 	
7.001818e+07 	1.200985e-07 	2.639938e+06 	1.706542e+08 	2.096603e+38 	
7.032107e+07 	1.188742e-07 	2.631499e+06 	1.709275e+08 	2.096587e+38 	
7.062527e+07 	1.176633e-07 	2.623094e+06 	1.712001e+08 	2.096572e+38 	
7.093079e+07 	1.164655e-07 	2.614724e+06 	1.714718e+08 	2.096557e+38 	
7.123763e+07 	1.152807e-07 	2.606388e+06 	1.717427e+08 	2.096542e+38 	
7.154579e+07 	1.141088e-07 	2.598086e+06 	1.720129e+08 	2.096527e+38 	
7.185529e+07 	1.129496e-07 	2.589817e+06 	1.722823e+08 	2.096512e+38 	
7.216613e+07 	1.118030e-07 	2.581582e+06 	1.725509e+08 	2.096497e+38 	
7.247831e+07 	1.106688e-07 	2.573381e+06 	1.728188e+08 	2.096482e+38 	
7.279185e+07 	1.095468e-07 	2.565213e+06 	1.730859e+08 	2.096467e+38 	
7.310674e+07 	1.084370e-07 	2.557078e+06 	1.733521e+08 	2.096453e+38 	
7.342299e+07 	1.073391e-07 	2.548976e+06 	1.736177e+08 	2.096438e+38 	
7.374061e+07 	1.062531e-07 	2.540907e+06 	1.738824e+08 	2.096424e+38 	
7.405960e+07 	1.051788e-07 	2.532870e+06 	1.741464e+08 	2.096409e+38 	
7.437998e+07 	1.041160e-07 	2.524866e+06 	1.744096e+08 	2.096395e+38 	
7.470173e+07 	1.030647e-07 	2.516895e+06 	1.746720e+08 	2.096381e+38 	
7.502489e+07 	1.020247e-07 	2.508955e+06 	1.749336e+08 	2.096366e+38 	
7.534944e+07 	1.009959e-07 	2.501047e+06 	1.751945e+08 	2.096352e+38 	
7.567539e+07 	9.997812e-08 	2.493172e+06 	1.754546e+08 	2.096338e+38 	
7.600275e+07 	9.897124e-08 	2.485327e+06 	1.757139e+08 	2.096324e+38 	
7.633153e+07 	9.797516e-08 	2.477515e+06 	1.759725e+08 	2.096310e+38 	
7.666173e+07 	9.698973e-08 	2.469734e+06 	1.762302e+08 	2.096296e+38 	
7.699336e+07 	9.601485e-08 	2.461984e+06 	1.764873e+08 	2.096283e+38 	
7.732643e+07 	9.505039e-08 	2.454265e+06 	1.767435e+08 	2.096269e+38 	
7.766093e+07 	9.409623e-08 	2.446577e+06 	1.769990e+08 	2.096255e+38 	
7.799689e+07 	9.315224e-08 	2.438919e+06 	1.772537e+08 	2.096242e+38 	
7.833429e+07 	9.221832e-08 	2.431293e+06 	1.775076e+08 	2.096228e+38 	
7.867316e+07 	9.129435e-08 	2.423696e+06 	1.777608e+08 	2.096215e+38 	
7.901349e+07 	9.038022e-08 	2.416131e+06 	1.780132e+08 	2.096201e+38 	
7.935529e+07 	8.947580e-08 	2.408595e+06 	1.782649e+08 	2.096188e+38 	
7.969857e+07 	8.858100e-08 	2.401089e+06 	1.785157e+08 	2.096175e+38 	
8.004334e+07 	8.769570e-08 	2.393613e+06 	1.787658e+08 	2.096161e+38 	
8.038960e+07 	8.681979e-08 	2.386167e+06 	1.790152e+08 	2.096148e+38 	
8.073736e+07 	8.595316e-08 	2.378751e+06 	1.792638e+08 	2.096135e+38 	
8.108662e+07 	8.509571e-08 	2.371364e+06 	1.795116e+08 	2.096122e+38 	
8.143739e+07 	8.424734e-08 	2.364006e+06 	1.797587e+08 	2.096109e+38 	
8.178968e+07 	8.340794e-08 	2.356677e+06 	1.800050e+08 	2.096096e+38 	
8.214349e+07 	8.257741e-08 	2.349378e+06 	1.802505e+08 	2.096083e+38 	
8.249884e+07 	8.175564e-08 	2.342107e+06 	1.804953e+08 	2.096071e+38 	
8.285572e+07 	8.094255e-08 	2.334865e+06 	1.807394e+08 	2.096058e+38 	
8.321414e+07 	8.013803e-08 	2.327652e+06 	1.809827e+08 	2.096045e+38 	
8.357412e+07 	7.934198e-08 	2.320467e+06 	1.812252e+08 	2.096033e+38 	
8.393565e+07 	7.855431e-08 	2.313310e+06 	1.814669e+08 	2.096020e+38 	
8.429874e+07 	7.777492e-08 	2.306182e+06 	1.817080e+08 	2.096007e+38 	
8.466341e+07 	7.700373e-08 	2.299081e+06 	1.819482e+08 	2.095995e+38 	
8.502966e+07 	7.624063e-08 	2.292009e+06 	1.821878e+08 	2.095983e+38 	
8.539748e+07 	7.548553e-08 	2.284964e+06 	1.824265e+08 	2.095970e+38 	
8.576690e+07 	7.473836e-08 	2.277947e+06 	1.826645e+08 	2.095958e+38 	
8.613792e+07 	7.399901e-08 	2.270958e+06 	1.829018e+08 	2.095946e+38 	
8.651055e+07 	7.326740e-08 	2.263996e+06 	1.831383e+08 	2.095933e+38 	
8.688478e+07 	7.254344e-08 	2.257061e+06 	1.833741e+08 	2.095921e+38 	
8.726063e+07 	7.182705e-08 	2.250153e+06 	1.836091e+08 	2.095909e+38 	
8.763811e+07 	7.111814e-08 	2.243272e+06 	1.838434e+08 	2.095897e+38 	
8.801723e+07 	7.041663e-08 	2.236419e+06 	1.840770e+08 	2.095885e+38 	
8.839798e+07 	6.972243e-08 	2.229592e+06 	1.843098e+08 	2.095873e+38 	
8.878038e+07 	6.903547e-08 	2.222791e+06 	1.845419e+08 	2.095861e+38 	
8.916443e+07 	6.835566e-08 	2.216017e+06 	1.847732e+08 	2.095849e+38 	
8.955015e+07 	6.768293e-08 	2.209269e+06 	1.850038e+08 	2.095838e+38 	
8.993753e+07 	6.701719e-08 	2.202548e+06 	1.852336e+08 	2.095826e+38 	
9.032659e+07 	6.635836e-08 	2.195853e+06 	1.854628e+08 	2.095814e+38 	
9.071734e+07 	6.570638e-08 	2.189183e+06 	1.856911e+08 	2.095802e+38 	
9.110977e+07 	6.506115e-08 	2.182540e+06 	1.859188e+08 	2.095791e+38 	
9.150390e+07 	6.442262e-08 	2.175922e+06 	1.861457e+08 	2.095779e+38 	
9.189974e+07 	6.379070e-08 	2.169330e+06 	1.863719e+08 	2.095768e+38 	
9.229728e+07 	6.316532e-08 	2.162763e+06 	1.865974e+08 	2.095756e+38 	
9.269655e+07 	6.254641e-08 	2.156222e+06 	1.868221e+08 	2.095745e+38 	
9.309755e+07 	6.193390e-08 	2.149706e+06 	1.870461e+08 	2.095733e+38 	
9.350028e+07 	6.132771e-08 	2.143215e+06 	1.872694e+08 	2.095722e+38 	
9.390475e+07 	6.072778e-08 	2.136750e+06 	1.874920e+08 	2.095711e+38 	
9.431097e+07 	6.013404e-08 	2.130309e+06 	1.877138e+08 	2.095699e+38 	
9.471895e+07 	5.954642e-08 	2.123893e+06 	1.879349e+08 	2.095688e+38 	
9.512869e+07 	5.896485e-08 	2.117501e+06 	1.881553e+08 	2.095677e+38 	
9.554021e+07 	5.838926e-08 	2.111134e+06 	1.883750e+08 	2.095666e+38 	
9.595350e+07 	5.781959e-08 	2.104792e+06 	1.885940e+08 	2.095655e+38 	
9.636859e+07 	5.725578e-08 	2.098473e+06 	1.888122e+08 	2.095644e+38 	
9.678547e+07 	5.669776e-08 	2.092180e+06 	1.890297e+08 	2.095633e+38 	
9.720415e+07 	5.614546e-08 	2.085910e+06 	1.892465e+08 	2.095622e+38 	
9.762465e+07 	5.559883e-08 	2.079664e+06 	1.894626e+08 	2.095611e+38 	
9.804696e+07 	5.505780e-08 	2.073442e+06 	1.896780e+08 	2.095600e+38 	
9.847110e+07 	5.452232e-08 	2.067244e+06 	1.898927e+08 	2.095589e+38 	
9.889707e+07 	5.399231e-08 	2.061069e+06 	1.901067e+08 	2.095578e+38 	
9.932489e+07 	5.346772e-08 	2.054918e+06 	1.903200e+08 	2.095568e+38 	
9.975456e+07 	5.294849e-08 	2.048790e+06 	1.905325e+08 	2.095557e+38 	
1.001861e+08 	5.243457e-08 	2.042686e+06 	1.907444e+08 	2.095546e+38 	
1.006195e+08 	5.192589e-08 	2.036605e+06 	1.909556e+08 	2.095535e+38 	
1.010547e+08 	5.142240e-08 	2.030547e+06 	1.911660e+08 	2.095525e+38 	
1.014919e+08 	5.092404e-08 	2.024512e+06 	1.913758e+08 	2.095514e+38 	
1.019309e+08 	5.043076e-08 	2.018499e+06 	1.915849e+08 	2.095504e+38 	
1.023719e+08 	4.994250e-08 	2.012510e+06 	1.917932e+08 	2.095493e+38 	
1.028147e+08 	4.945920e-08 	2.006543e+06 	1.920009e+08 	2.095483e+38 	
1.032595e+08 	4.898082e-08 	2.000599e+06 	1.922079e+08 	2.095472e+38 	
1.037062e+08 	4.850730e-08 	1.994677e+06 	1.924142e+08 	2.095462e+38 	
1.041548e+08 	4.803858e-08 	1.988778e+06 	1.926198e+08 	2.095451e+38 	
1.046054e+08 	4.757444e-08 	1.982896e+06 	1.928254e+08 	2.095441e+38 	
1.050579e+08 	4.711518e-08 	1.977041e+06 	1.930297e+08 	2.095431e+38 	
1.055124e+08 	4.666058e-08 	1.971208e+06 	1.932332e+08 	2.095421e+38 	
1.059688e+08 	4.621058e-08 	1.965397e+06 	1.934360e+08 	2.095410e+38 	
1.064272e+08 	4.576513e-08 	1.959608e+06 	1.936382e+08 	2.095400e+38 	
1.068876e+08 	4.532419e-08 	1.953841e+06 	1.938397e+08 	2.095390e+38 	
1.073500e+08 	4.488770e-08 	1.948095e+06 	1.940405e+08 	2.095380e+38 	
1.078144e+08 	4.445562e-08 	1.942371e+06 	1.942407e+08 	2.095370e+38 	
1.082807e+08 	4.402790e-08 	1.936668e+06 	1.944401e+08 	2.095360e+38 	
1.087492e+08 	4.360449e-08 	1.930987e+06 	1.946389e+08 	2.095350e+38 	
1.092196e+08 	4.318536e-08 	1.925327e+06 	1.948370e+08 	2.095340e+38 	
1.096921e+08 	4.277044e-08 	1.919688e+06 	1.950345e+08 	2.095330e+38 	
1.101666e+08 	4.235970e-08 	1.914070e+06 	1.952312e+08 	2.095320e+38 	
1.106432e+08 	4.195310e-08 	1.908473e+06 	1.954273e+08 	2.095310e+38 	
1.111218e+08 	4.155058e-08 	1.902896e+06 	1.956228e+08 	2.095300e+38 	
1.116025e+08 	4.115210e-08 	1.897341e+06 	1.958175e+08 	2.095290e+38 	
1.120853e+08 	4.075763e-08 	1.891806e+06 	1.960116e+08 	2.095280e+38 	
1.125701e+08 	4.036712e-08 	1.886292e+06 	1.962051e+08 	2.095270e+38 	
1.130571e+08 	3.998052e-08 	1.880799e+06 	1.963979e+08 	2.095260e+38 	
1.135462e+08 	3.959780e-08 	1.875325e+06 	1.965900e+08 	2.095251e+38 	
1.140374e+08 	3.921891e-08 	1.869872e+06 	1.967814e+08 	2.095241e+38 	
1.145307e+08 	3.884381e-08 	1.864439e+06 	1.969722e+08 	2.095231e+38 	
1.150261e+08 	3.847247e-08 	1.859027e+06 	1.971624e+08 	2.095222e+38 	
1.155237e+08 	3.810483e-08 	1.853634e+06 	1.973519e+08 	2.095212e+38 	
1.160235e+08 	3.774088e-08 	1.848261e+06 	1.975407e+08 	2.095202e+38 	
1.165254e+08 	3.738055e-08 	1.842909e+06 	1.977289e+08 	2.095193e+38 	
1.170294e+08 	3.702383e-08 	1.837575e+06 	1.979165e+08 	2.095183e+38 	
1.175357e+08 	3.667066e-08 	1.832262e+06 	1.981034e+08 	2.095174e+38 	
1.180441e+08 	3.632101e-08 	1.826968e+06 	1.982897e+08 	2.095164e+38 	
1.185548e+08 	3.597484e-08 	1.821694e+06 	1.984753e+08 	2.095155e+38 	
1.190676e+08 	3.563213e-08 	1.816438e+06 	1.986603e+08 	2.095145e+38 	
1.195827e+08 	3.529282e-08 	1.811203e+06 	1.988446e+08 	2.095136e+38 	
1.201000e+08 	3.495688e-08 	1.805986e+06 	1.990283e+08 	2.095126e+38 	
1.206195e+08 	3.462429e-08 	1.800789e+06 	1.992113e+08 	2.095117e+38 	
1.211413e+08 	3.429500e-08 	1.795610e+06 	1.993938e+08 	2.095108e+38 	
1.216654e+08 	3.396897e-08 	1.790451e+06 	1.995756e+08 	2.095098e+38 	
1.221917e+08 	3.364619e-08 	1.785310e+06 	1.997567e+08 	2.095089e+38 	
1.227203e+08 	3.332660e-08 	1.780189e+06 	1.999373e+08 	2.095080e+38 	
1.232512e+08 	3.301018e-08 	1.775085e+06 	2.001172e+08 	2.095071e+38 	
1.237843e+08 	3.269690e-08 	1.770001e+06 	2.002964e+08 	2.095061e+38 	
1.243198e+08 	3.238671e-08 	1.764935e+06 	2.004751e+08 	2.095052e+38 	
1.248576e+08 	3.207960e-08 	1.759888e+06 	2.006531e+08 	2.095043e+38 	
1.253977e+08 	3.177552e-08 	1.754858e+06 	2.008305e+08 	2.095034e+38 	
1.259402e+08 	3.147444e-08 	1.749848e+06 	2.010073e+08 	2.095025e+38 	
1.264850e+08 	3.117634e-08 	1.744855e+06 	2.011835e+08 	2.095016e+38 	
1.270321e+08 	3.088118e-08 	1.739880e+06 	2.013590e+08 	2.095007e+38 	
1.275817e+08 	3.058894e-08 	1.734924e+06 	2.015339e+08 	2.094998e+38 	
1.281336e+08 	3.029958e-08 	1.729985e+06 	2.017083e+08 	2.094988e+38 	
1.286879e+08 	3.001306e-08 	1.725065e+06 	2.018820e+08 	2.094979e+38 	
1.292445e+08 	2.972937e-08 	1.720162e+06 	2.020551e+08 	2.094970e+38 	
1.298036e+08 	2.944847e-08 	1.715277e+06 	2.022276e+08 	2.094962e+38 	
1.303652e+08 	2.917034e-08 	1.710409e+06 	2.023994e+08 	2.094953e+38 	
1.309291e+08 	2.889494e-08 	1.705559e+06 	2.025707e+08 	2.094944e+38 	
1.314955e+08 	2.862225e-08 	1.700727e+06 	2.027414e+08 	2.094935e+38 	
1.320643e+08 	2.835223e-08 	1.695912e+06 	2.029115e+08 	2.094926e+38 	
1.326356e+08 	2.808487e-08 	1.691114e+06 	2.030809e+08 	2.094917e+38 	
1.332094e+08 	2.782013e-08 	1.686333e+06 	2.032498e+08 	2.094908e+38 	
1.337856e+08 	2.755799e-08 	1.681570e+06 	2.034181e+08 	2.094899e+38 	
1.343644e+08 	2.729841e-08 	1.676824e+06 	2.035858e+08 	2.094891e+38 	
1.349456e+08 	2.704138e-08 	1.672094e+06 	2.037529e+08 	2.094882e+38 	
1.355294e+08 	2.678687e-08 	1.667382e+06 	2.039193e+08 	2.094873e+38 	
1.361157e+08 	2.653484e-08 	1.662687e+06 	2.040853e+08 	2.094864e+38 	
1.367045e+08 	2.628528e-08 	1.658008e+06 	2.042506e+08 	2.094856e+38 	
1.372959e+08 	2.603816e-08 	1.653346e+06 	2.044153e+08 	2.094847e+38 	
1.378898e+08 	2.579346e-08 	1.648701e+06 	2.045794e+08 	2.094838e+38 	
1.384863e+08 	2.555114e-08 	1.644072e+06 	2.047430e+08 	2.094830e+38 	
1.390854e+08 	2.531119e-08 	1.639460e+06 	2.049060e+08 	2.094821e+38 	
1.396870e+08 	2.507358e-08 	1.634864e+06 	2.050684e+08 	2.094812e+38 	
1.402913e+08 	2.483829e-08 	1.630284e+06 	2.052302e+08 	2.094804e+38 	
1.408982e+08 	2.460529e-08 	1.625721e+06 	2.053914e+08 	2.094795e+38 	
1.415077e+08 	2.437456e-08 	1.621174e+06 	2.055521e+08 	2.094787e+38 	
1.421198e+08 	2.414608e-08 	1.616643e+06 	2.057122e+08 	2.094778e+38 	
1.427346e+08 	2.391982e-08 	1.612129e+06 	2.058717e+08 	2.094770e+38 	
1.433521e+08 	2.369576e-08 	1.607630e+06 	2.060307e+08 	2.094761e+38 	
1.439722e+08 	2.347388e-08 	1.603147e+06 	2.061891e+08 	2.094753e+38 	
1.445950e+08 	2.325415e-08 	1.598680e+06 	2.063469e+08 	2.094744e+38 	
1.452205e+08 	2.303656e-08 	1.594229e+06 	2.065041e+08 	2.094736e+38 	
1.458487e+08 	2.282116e-08 	1.589799e+06 	2.066602e+08 	2.094727e+38 	
1.464797e+08 	2.260777e-08 	1.585379e+06 	2.068163e+08 	2.094719e+38 	
1.471133e+08 	2.239645e-08 	1.580975e+06 	2.069719e+08 	2.094710e+38 	
1.477497e+08 	2.218718e-08 	1.576586e+06 	2.071269e+08 	2.094702e+38 	
1.483889e+08 	2.197993e-08 	1.572213e+06 	2.072813e+08 	2.094694e+38 	
1.490308e+08 	2.177469e-08 	1.567855e+06 	2.074352e+08 	2.094685e+38 	
1.496755e+08 	2.157144e-08 	1.563512e+06 	2.075885e+08 	2.094677e+38 	
1.503229e+08 	2.137016e-08 	1.559185e+06 	2.077413e+08 	2.094669e+38 	
1.509732e+08 	2.117082e-08 	1.554873e+06 	2.078935e+08 	2.094660e+38 	
1.516263e+08 	2.097341e-08 	1.550576e+06 	2.080452e+08 	2.094652e+38 	
1.522822e+08 	2.077790e-08 	1.546293e+06 	2.081964e+08 	2.094644e+38 	
1.529410e+08 	2.058429e-08 	1.542026e+06 	2.083470e+08 	2.094636e+38 	
1.536026e+08 	2.039254e-08 	1.537774e+06 	2.084970e+08 	2.094627e+38 	
1.542671e+08 	2.020264e-08 	1.533537e+06 	2.086465e+08 	2.094619e+38 	
1.549344e+08 	2.001457e-08 	1.529314e+06 	2.087955e+08 	2.094611e+38 	
1.556046e+08 	1.982832e-08 	1.525106e+06 	2.089439e+08 	2.094603e+38 	
1.562778e+08 	1.964385e-08 	1.520913e+06 	2.090918e+08 	2.094595e+38 	
1.569538e+08 	1.946117e-08 	1.516734e+06 	2.092392e+08 	2.094587e+38 	
1.576328e+08 	1.928024e-08 	1.512570e+06 	2.093860e+08 	2.094578e+38 	
1.583147e+08 	1.910105e-08 	1.508421e+06 	2.095323e+08 	2.094570e+38 	
1.589995e+08 	1.892359e-08 	1.504285e+06 	2.096780e+08 	2.094562e+38 	
1.596873e+08 	1.874783e-08 	1.500164e+06 	2.098233e+08 	2.094554e+38 	
1.603781e+08 	1.857376e-08 	1.496058e+06 	2.099680e+08 	2.094546e+38 	
1.610719e+08 	1.840136e-08 	1.491965e+06 	2.101121e+08 	2.094538e+38 	
1.617687e+08 	1.823062e-08 	1.487887e+06 	2.102558e+08 	2.094530e+38 	
1.624685e+08 	1.806151e-08 	1.483823e+06 	2.103989e+08 	2.094522e+38 	
1.631713e+08 	1.789403e-08 	1.479772e+06 	2.105415e+08 	2.094514e+38 	
1.638771e+08 	1.772815e-08 	1.475736e+06 	2.106836e+08 	2.094506e+38 	
1.645861e+08 	1.756386e-08 	1.471714e+06 	2.108252e+08 	2.094498e+38 	
1.652980e+08 	1.740114e-08 	1.467705e+06 	2.109663e+08 	2.094490e+38 	
1.660131e+08 	1.723999e-08 	1.463711e+06 	2.111068e+08 	2.094482e+38 	
1.667313e+08 	1.708037e-08 	1.459730e+06 	2.112468e+08 	2.094474e+38 	
1.674525e+08 	1.692228e-08 	1.455762e+06 	2.113863e+08 	2.094466e+38 	
1.681769e+08 	1.676570e-08 	1.451809e+06 	2.115254e+08 	2.094459e+38 	
1.689044e+08 	1.661062e-08 	1.447868e+06 	2.116639e+08 	2.094451e+38 	
1.696351e+08 	1.645702e-08 	1.443942e+06 	2.118018e+08 	2.094443e+38 	
1.703689e+08 	1.630488e-08 	1.440029e+06 	2.119393e+08 	2.094435e+38 	
1.711059e+08 	1.615420e-08 	1.436129e+06 	2.120763e+08 	2.094427e+38 	
1.718461e+08 	1.600495e-08 	1.432242e+06 	2.122128e+08 	2.094419e+38 	
1.725895e+08 	1.585713e-08 	1.428369e+06 	2.123488e+08 	2.094412e+38 	
1.733361e+08 	1.571072e-08 	1.424509e+06 	2.124843e+08 	2.094404e+38 	
1.740859e+08 	1.556570e-08 	1.420662e+06 	2.126193e+08 	2.094396e+38 	
