r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.365217e+38
1.972244e+07 	4.724837e-07 	5.056766e+06 	1.099273e+08 	2.092356e+38 	
1.982158e+07 	4.664964e-07 	5.037074e+06 	1.102213e+08 	2.092333e+38 	
1.992122e+07 	4.605905e-07 	5.017482e+06 	1.105148e+08 	2.092309e+38 	
2.002135e+07 	4.547649e-07 	4.997991e+06 	1.108077e+08 	2.092286e+38 	
2.012199e+07 	4.490185e-07 	4.978600e+06 	1.111002e+08 	2.092263e+38 	
2.022314e+07 	4.433500e-07 	4.959309e+06 	1.113920e+08 	2.092240e+38 	
2.032479e+07 	4.377583e-07 	4.940116e+06 	1.116833e+08 	2.092217e+38 	
2.042696e+07 	4.322424e-07 	4.921021e+06 	1.119741e+08 	2.092195e+38 	
2.052964e+07 	4.268010e-07 	4.902024e+06 	1.122644e+08 	2.092172e+38 	
2.063283e+07 	4.214331e-07 	4.883124e+06 	1.125540e+08 	2.092149e+38 	
2.073655e+07 	4.161376e-07 	4.864320e+06 	1.128432e+08 	2.092127e+38 	
2.084078e+07 	4.109135e-07 	4.845611e+06 	1.131317e+08 	2.092104e+38 	
2.094554e+07 	4.057597e-07 	4.826998e+06 	1.134197e+08 	2.092082e+38 	
2.105083e+07 	4.006752e-07 	4.808479e+06 	1.137072e+08 	2.092060e+38 	
2.115664e+07 	3.956590e-07 	4.790055e+06 	1.139941e+08 	2.092038e+38 	
2.126299e+07 	3.907101e-07 	4.771723e+06 	1.142804e+08 	2.092016e+38 	
2.136987e+07 	3.858275e-07 	4.753484e+06 	1.145662e+08 	2.091994e+38 	
2.147729e+07 	3.810103e-07 	4.735337e+06 	1.148514e+08 	2.091972e+38 	
2.158525e+07 	3.762576e-07 	4.717282e+06 	1.151360e+08 	2.091950e+38 	
2.169375e+07 	3.715683e-07 	4.699318e+06 	1.154200e+08 	2.091928e+38 	
2.180279e+07 	3.669416e-07 	4.681445e+06 	1.157035e+08 	2.091906e+38 	
2.191239e+07 	3.623765e-07 	4.663661e+06 	1.159864e+08 	2.091885e+38 	
2.202253e+07 	3.578723e-07 	4.645967e+06 	1.162687e+08 	2.091863e+38 	
2.213323e+07 	3.534280e-07 	4.628361e+06 	1.165505e+08 	2.091842e+38 	
2.224449e+07 	3.490427e-07 	4.610844e+06 	1.168316e+08 	2.091820e+38 	
2.235630e+07 	3.447156e-07 	4.593414e+06 	1.171122e+08 	2.091799e+38 	
2.246868e+07 	3.404459e-07 	4.576072e+06 	1.173922e+08 	2.091778e+38 	
2.258162e+07 	3.362328e-07 	4.558816e+06 	1.176716e+08 	2.091757e+38 	
2.269513e+07 	3.320753e-07 	4.541646e+06 	1.179504e+08 	2.091736e+38 	
2.280921e+07 	3.279729e-07 	4.524562e+06 	1.182287e+08 	2.091715e+38 	
2.292387e+07 	3.239246e-07 	4.507562e+06 	1.185063e+08 	2.091694e+38 	
2.303910e+07 	3.199297e-07 	4.490648e+06 	1.187834e+08 	2.091673e+38 	
2.315491e+07 	3.159874e-07 	4.473817e+06 	1.190598e+08 	2.091652e+38 	
2.327130e+07 	3.120970e-07 	4.457070e+06 	1.193357e+08 	2.091631e+38 	
2.338827e+07 	3.082578e-07 	4.440405e+06 	1.196110e+08 	2.091611e+38 	
2.350584e+07 	3.044690e-07 	4.423823e+06 	1.198857e+08 	2.091590e+38 	
2.362399e+07 	3.007299e-07 	4.407324e+06 	1.201598e+08 	2.091570e+38 	
2.374274e+07 	2.970398e-07 	4.390905e+06 	1.204332e+08 	2.091549e+38 	
2.386209e+07 	2.933981e-07 	4.374567e+06 	1.207061e+08 	2.091529e+38 	
2.398203e+07 	2.898039e-07 	4.358310e+06 	1.209784e+08 	2.091508e+38 	
2.410258e+07 	2.862568e-07 	4.342133e+06 	1.212501e+08 	2.091488e+38 	
2.422374e+07 	2.827559e-07 	4.326036e+06 	1.215211e+08 	2.091468e+38 	
2.434550e+07 	2.793007e-07 	4.310017e+06 	1.217916e+08 	2.091448e+38 	
2.446788e+07 	2.758905e-07 	4.294077e+06 	1.220615e+08 	2.091428e+38 	
2.459087e+07 	2.725247e-07 	4.278215e+06 	1.223307e+08 	2.091408e+38 	
2.471448e+07 	2.692027e-07 	4.262430e+06 	1.225994e+08 	2.091388e+38 	
2.483871e+07 	2.659237e-07 	4.246723e+06 	1.228674e+08 	2.091368e+38 	
2.496356e+07 	2.626874e-07 	4.231092e+06 	1.231349e+08 	2.091348e+38 	
2.508905e+07 	2.594930e-07 	4.215537e+06 	1.234017e+08 	2.091329e+38 	
2.521516e+07 	2.563399e-07 	4.200058e+06 	1.236679e+08 	2.091309e+38 	
2.534191e+07 	2.532277e-07 	4.184655e+06 	1.239335e+08 	2.091289e+38 	
2.546929e+07 	2.501556e-07 	4.169326e+06 	1.241985e+08 	2.091270e+38 	
2.559732e+07 	2.471233e-07 	4.154071e+06 	1.244629e+08 	2.091250e+38 	
2.572599e+07 	2.441300e-07 	4.138890e+06 	1.247266e+08 	2.091231e+38 	
2.585530e+07 	2.411753e-07 	4.123783e+06 	1.249898e+08 	2.091212e+38 	
2.598527e+07 	2.382587e-07 	4.108749e+06 	1.252523e+08 	2.091192e+38 	
2.611589e+07 	2.353795e-07 	4.093787e+06 	1.255142e+08 	2.091173e+38 	
2.624716e+07 	2.325374e-07 	4.078898e+06 	1.257755e+08 	2.091154e+38 	
2.637910e+07 	2.297317e-07 	4.064080e+06 	1.260362e+08 	2.091135e+38 	
2.651169e+07 	2.269620e-07 	4.049333e+06 	1.262963e+08 	2.091116e+38 	
2.664496e+07 	2.242278e-07 	4.034658e+06 	1.265557e+08 	2.091097e+38 	
2.677889e+07 	2.215286e-07 	4.020052e+06 	1.268145e+08 	2.091078e+38 	
2.691350e+07 	2.188639e-07 	4.005517e+06 	1.270727e+08 	2.091059e+38 	
2.704878e+07 	2.162332e-07 	3.991051e+06 	1.273303e+08 	2.091040e+38 	
2.718475e+07 	2.136362e-07 	3.976655e+06 	1.275873e+08 	2.091021e+38 	
2.732140e+07 	2.110722e-07 	3.962327e+06 	1.278437e+08 	2.091002e+38 	
2.745873e+07 	2.085409e-07 	3.948067e+06 	1.280994e+08 	2.090984e+38 	
2.759676e+07 	2.060418e-07 	3.933876e+06 	1.283545e+08 	2.090965e+38 	
2.773548e+07 	2.035745e-07 	3.919752e+06 	1.286090e+08 	2.090947e+38 	
2.787489e+07 	2.011385e-07 	3.905695e+06 	1.288628e+08 	2.090928e+38 	
2.801501e+07 	1.987334e-07 	3.891705e+06 	1.291161e+08 	2.090910e+38 	
2.815583e+07 	1.963589e-07 	3.877781e+06 	1.293687e+08 	2.090891e+38 	
2.829736e+07 	1.940144e-07 	3.863923e+06 	1.296207e+08 	2.090873e+38 	
2.843960e+07 	1.916996e-07 	3.850131e+06 	1.298721e+08 	2.090854e+38 	
2.858256e+07 	1.894140e-07 	3.836404e+06 	1.301228e+08 	2.090836e+38 	
2.872623e+07 	1.871574e-07 	3.822741e+06 	1.303730e+08 	2.090818e+38 	
2.887063e+07 	1.849292e-07 	3.809143e+06 	1.306225e+08 	2.090800e+38 	
2.901575e+07 	1.827291e-07 	3.795609e+06 	1.308714e+08 	2.090782e+38 	
2.916160e+07 	1.805567e-07 	3.782139e+06 	1.311196e+08 	2.090764e+38 	
2.930818e+07 	1.784117e-07 	3.768732e+06 	1.313673e+08 	2.090746e+38 	
2.945551e+07 	1.762937e-07 	3.755388e+06 	1.316143e+08 	2.090728e+38 	
2.960357e+07 	1.742022e-07 	3.742106e+06 	1.318607e+08 	2.090710e+38 	
2.975237e+07 	1.721371e-07 	3.728887e+06 	1.321065e+08 	2.090692e+38 	
2.990193e+07 	1.700978e-07 	3.715729e+06 	1.323516e+08 	2.090674e+38 	
3.005224e+07 	1.680841e-07 	3.702633e+06 	1.325961e+08 	2.090657e+38 	
3.020330e+07 	1.660956e-07 	3.689597e+06 	1.328400e+08 	2.090639e+38 	
3.035512e+07 	1.641319e-07 	3.676623e+06 	1.330833e+08 	2.090621e+38 	
3.050770e+07 	1.621928e-07 	3.663709e+06 	1.333260e+08 	2.090604e+38 	
3.066105e+07 	1.602780e-07 	3.650855e+06 	1.335680e+08 	2.090586e+38 	
3.081518e+07 	1.583870e-07 	3.638060e+06 	1.338094e+08 	2.090568e+38 	
3.097007e+07 	1.565196e-07 	3.625325e+06 	1.340502e+08 	2.090551e+38 	
3.112575e+07 	1.546754e-07 	3.612649e+06 	1.342904e+08 	2.090534e+38 	
3.128221e+07 	1.528542e-07 	3.600031e+06 	1.345299e+08 	2.090516e+38 	
3.143945e+07 	1.510557e-07 	3.587472e+06 	1.347689e+08 	2.090499e+38 	
3.159748e+07 	1.492795e-07 	3.574970e+06 	1.350072e+08 	2.090482e+38 	
3.175631e+07 	1.475253e-07 	3.562526e+06 	1.352449e+08 	2.090464e+38 	
3.191594e+07 	1.457929e-07 	3.550140e+06 	1.354819e+08 	2.090447e+38 	
3.207637e+07 	1.440819e-07 	3.537810e+06 	1.357184e+08 	2.090430e+38 	
3.223761e+07 	1.423922e-07 	3.525537e+06 	1.359542e+08 	2.090413e+38 	
3.239965e+07 	1.407233e-07 	3.513321e+06 	1.361894e+08 	2.090396e+38 	
3.256252e+07 	1.390751e-07 	3.501160e+06 	1.364240e+08 	2.090379e+38 	
3.272620e+07 	1.374472e-07 	3.489055e+06 	1.366579e+08 	2.090362e+38 	
3.289070e+07 	1.358395e-07 	3.477005e+06 	1.368913e+08 	2.090345e+38 	
3.305603e+07 	1.342515e-07 	3.465010e+06 	1.371240e+08 	2.090328e+38 	
3.322219e+07 	1.326831e-07 	3.453070e+06 	1.373561e+08 	2.090311e+38 	
3.338918e+07 	1.311340e-07 	3.441184e+06 	1.375876e+08 	2.090294e+38 	
3.355702e+07 	1.296040e-07 	3.429352e+06 	1.378185e+08 	2.090278e+38 	
3.372570e+07 	1.280928e-07 	3.417574e+06 	1.380488e+08 	2.090261e+38 	
3.389523e+07 	1.266001e-07 	3.405849e+06 	1.382784e+08 	2.090244e+38 	
3.406560e+07 	1.251258e-07 	3.394177e+06 	1.385074e+08 	2.090228e+38 	
3.423684e+07 	1.236695e-07 	3.382559e+06 	1.387358e+08 	2.090211e+38 	
3.440894e+07 	1.222311e-07 	3.370992e+06 	1.389636e+08 	2.090194e+38 	
3.458190e+07 	1.208102e-07 	3.359478e+06 	1.391908e+08 	2.090178e+38 	
3.475573e+07 	1.194068e-07 	3.348016e+06 	1.394174e+08 	2.090161e+38 	
3.493043e+07 	1.180205e-07 	3.336606e+06 	1.396433e+08 	2.090145e+38 	
3.510601e+07 	1.166511e-07 	3.325246e+06 	1.398687e+08 	2.090129e+38 	
3.528248e+07 	1.152985e-07 	3.313938e+06 	1.400934e+08 	2.090112e+38 	
3.545983e+07 	1.139623e-07 	3.302681e+06 	1.403175e+08 	2.090096e+38 	
3.563808e+07 	1.126424e-07 	3.291474e+06 	1.405410e+08 	2.090080e+38 	
3.581722e+07 	1.113386e-07 	3.280317e+06 	1.407639e+08 	2.090063e+38 	
3.599726e+07 	1.100506e-07 	3.269210e+06 	1.409862e+08 	2.090047e+38 	
3.617820e+07 	1.087783e-07 	3.258152e+06 	1.412079e+08 	2.090031e+38 	
3.636006e+07 	1.075214e-07 	3.247144e+06 	1.414290e+08 	2.090015e+38 	
3.654282e+07 	1.062798e-07 	3.236185e+06 	1.416494e+08 	2.089999e+38 	
3.672651e+07 	1.050533e-07 	3.225275e+06 	1.418693e+08 	2.089983e+38 	
3.691112e+07 	1.038416e-07 	3.214413e+06 	1.420885e+08 	2.089967e+38 	
3.709666e+07 	1.026446e-07 	3.203599e+06 	1.423072e+08 	2.089951e+38 	
3.728313e+07 	1.014621e-07 	3.192834e+06 	1.425252e+08 	2.089935e+38 	
3.747054e+07 	1.002939e-07 	3.182115e+06 	1.427427e+08 	2.089919e+38 	
3.765889e+07 	9.913974e-08 	3.171445e+06 	1.429595e+08 	2.089903e+38 	
3.784819e+07 	9.799955e-08 	3.160821e+06 	1.431757e+08 	2.089887e+38 	
3.803844e+07 	9.687312e-08 	3.150244e+06 	1.433914e+08 	2.089871e+38 	
3.822965e+07 	9.576027e-08 	3.139714e+06 	1.436064e+08 	2.089856e+38 	
3.842181e+07 	9.466082e-08 	3.129230e+06 	1.438208e+08 	2.089840e+38 	
3.861494e+07 	9.357461e-08 	3.118793e+06 	1.440346e+08 	2.089824e+38 	
3.880905e+07 	9.250146e-08 	3.108401e+06 	1.442479e+08 	2.089809e+38 	
3.900413e+07 	9.144121e-08 	3.098054e+06 	1.444605e+08 	2.089793e+38 	
3.920019e+07 	9.039370e-08 	3.087753e+06 	1.446725e+08 	2.089777e+38 	
3.939723e+07 	8.935875e-08 	3.077497e+06 	1.448840e+08 	2.089762e+38 	
3.959527e+07 	8.833622e-08 	3.067286e+06 	1.450948e+08 	2.089746e+38 	
3.979430e+07 	8.732595e-08 	3.057119e+06 	1.453050e+08 	2.089731e+38 	
3.999433e+07 	8.632777e-08 	3.046997e+06 	1.455147e+08 	2.089715e+38 	
4.019537e+07 	8.534154e-08 	3.036918e+06 	1.457237e+08 	2.089700e+38 	
4.039741e+07 	8.436710e-08 	3.026884e+06 	1.459322e+08 	2.089685e+38 	
4.060048e+07 	8.340431e-08 	3.016892e+06 	1.461401e+08 	2.089669e+38 	
4.080456e+07 	8.245301e-08 	3.006945e+06 	1.463474e+08 	2.089654e+38 	
4.100967e+07 	8.151307e-08 	2.997040e+06 	1.465541e+08 	2.089639e+38 	
4.121581e+07 	8.058433e-08 	2.987178e+06 	1.467602e+08 	2.089624e+38 	
4.142299e+07 	7.966667e-08 	2.977359e+06 	1.469657e+08 	2.089608e+38 	
4.163121e+07 	7.875993e-08 	2.967582e+06 	1.471706e+08 	2.089593e+38 	
4.184047e+07 	7.786398e-08 	2.957847e+06 	1.473749e+08 	2.089578e+38 	
4.205079e+07 	7.697869e-08 	2.948154e+06 	1.475787e+08 	2.089563e+38 	
4.226216e+07 	7.610392e-08 	2.938503e+06 	1.477819e+08 	2.089548e+38 	
4.247460e+07 	7.523954e-08 	2.928893e+06 	1.479845e+08 	2.089533e+38 	
4.268810e+07 	7.438542e-08 	2.919325e+06 	1.481865e+08 	2.089518e+38 	
4.290268e+07 	7.354143e-08 	2.909797e+06 	1.483879e+08 	2.089503e+38 	
4.311834e+07 	7.270744e-08 	2.900310e+06 	1.485887e+08 	2.089488e+38 	
4.333508e+07 	7.188333e-08 	2.890864e+06 	1.487890e+08 	2.089473e+38 	
4.355291e+07 	7.106897e-08 	2.881458e+06 	1.489887e+08 	2.089458e+38 	
4.377183e+07 	7.026425e-08 	2.872092e+06 	1.491878e+08 	2.089443e+38 	
4.399186e+07 	6.946904e-08 	2.862765e+06 	1.493863e+08 	2.089428e+38 	
4.421299e+07 	6.868322e-08 	2.853479e+06 	1.495843e+08 	2.089414e+38 	
4.443523e+07 	6.790668e-08 	2.844232e+06 	1.497817e+08 	2.089399e+38 	
4.465859e+07 	6.713930e-08 	2.835024e+06 	1.499785e+08 	2.089384e+38 	
4.488307e+07 	6.638097e-08 	2.825855e+06 	1.501747e+08 	2.089370e+38 	
4.510868e+07 	6.563157e-08 	2.816725e+06 	1.503704e+08 	2.089355e+38 	
4.533543e+07 	6.489100e-08 	2.807633e+06 	1.505655e+08 	2.089340e+38 	
4.556331e+07 	6.415914e-08 	2.798580e+06 	1.507600e+08 	2.089326e+38 	
4.579234e+07 	6.343588e-08 	2.789565e+06 	1.509539e+08 	2.089311e+38 	
4.602253e+07 	6.272113e-08 	2.780588e+06 	1.511473e+08 	2.089297e+38 	
4.625386e+07 	6.201477e-08 	2.771648e+06 	1.513401e+08 	2.089282e+38 	
4.648637e+07 	6.131670e-08 	2.762746e+06 	1.515324e+08 	2.089268e+38 	
4.672004e+07 	6.062682e-08 	2.753882e+06 	1.517241e+08 	2.089253e+38 	
4.695488e+07 	5.994502e-08 	2.745054e+06 	1.519152e+08 	2.089239e+38 	
4.719091e+07 	5.927122e-08 	2.736264e+06 	1.521058e+08 	2.089224e+38 	
4.742812e+07 	5.860530e-08 	2.727510e+06 	1.522958e+08 	2.089210e+38 	
4.766652e+07 	5.794717e-08 	2.718792e+06 	1.524852e+08 	2.089196e+38 	
4.790612e+07 	5.729674e-08 	2.710111e+06 	1.526741e+08 	2.089181e+38 	
4.814693e+07 	5.665391e-08 	2.701467e+06 	1.528624e+08 	2.089167e+38 	
4.838895e+07 	5.601859e-08 	2.692858e+06 	1.530502e+08 	2.089153e+38 	
4.863218e+07 	5.539068e-08 	2.684284e+06 	1.532374e+08 	2.089139e+38 	
4.887664e+07 	5.477009e-08 	2.675747e+06 	1.534240e+08 	2.089125e+38 	
4.912232e+07 	5.415674e-08 	2.667244e+06 	1.536101e+08 	2.089110e+38 	
4.936924e+07 	5.355054e-08 	2.658777e+06 	1.537957e+08 	2.089096e+38 	
4.961740e+07 	5.295139e-08 	2.650345e+06 	1.539807e+08 	2.089082e+38 	
4.986681e+07 	5.235922e-08 	2.641947e+06 	1.541651e+08 	2.089068e+38 	
5.011748e+07 	5.177393e-08 	2.633584e+06 	1.543490e+08 	2.089054e+38 	
5.036940e+07 	5.119545e-08 	2.625256e+06 	1.545323e+08 	2.089040e+38 	
5.062259e+07 	5.062368e-08 	2.616962e+06 	1.547151e+08 	2.089026e+38 	
5.087705e+07 	5.005855e-08 	2.608702e+06 	1.548974e+08 	2.089012e+38 	
5.113279e+07 	4.949998e-08 	2.600475e+06 	1.550791e+08 	2.088998e+38 	
5.138981e+07 	4.894788e-08 	2.592283e+06 	1.552602e+08 	2.088984e+38 	
5.164813e+07 	4.840219e-08 	2.584123e+06 	1.554408e+08 	2.088971e+38 	
5.190775e+07 	4.786281e-08 	2.575998e+06 	1.556209e+08 	2.088957e+38 	
5.216867e+07 	4.732967e-08 	2.567905e+06 	1.558005e+08 	2.088943e+38 	
5.243090e+07 	4.680271e-08 	2.559845e+06 	1.559794e+08 	2.088929e+38 	
5.269445e+07 	4.628183e-08 	2.551818e+06 	1.561579e+08 	2.088915e+38 	
5.295933e+07 	4.576698e-08 	2.543824e+06 	1.563358e+08 	2.088902e+38 	
5.322554e+07 	4.525807e-08 	2.535862e+06 	1.565132e+08 	2.088888e+38 	
5.349308e+07 	4.475503e-08 	2.527932e+06 	1.566900e+08 	2.088874e+38 	
5.376197e+07 	4.425780e-08 	2.520035e+06 	1.568663e+08 	2.088861e+38 	
5.403222e+07 	4.376630e-08 	2.512169e+06 	1.570421e+08 	2.088847e+38 	
5.430382e+07 	4.328046e-08 	2.504335e+06 	1.572174e+08 	2.088834e+38 	
5.457678e+07 	4.280022e-08 	2.496533e+06 	1.573921e+08 	2.088820e+38 	
5.485112e+07 	4.232550e-08 	2.488762e+06 	1.575663e+08 	2.088806e+38 	
5.512684e+07 	4.185625e-08 	2.481022e+06 	1.577399e+08 	2.088793e+38 	
5.540394e+07 	4.139239e-08 	2.473314e+06 	1.579130e+08 	2.088779e+38 	
5.568243e+07 	4.093386e-08 	2.465636e+06 	1.580856e+08 	2.088766e+38 	
5.596233e+07 	4.048059e-08 	2.457990e+06 	1.582577e+08 	2.088753e+38 	
5.624363e+07 	4.003253e-08 	2.450373e+06 	1.584293e+08 	2.088739e+38 	
5.652635e+07 	3.958961e-08 	2.442788e+06 	1.586003e+08 	2.088726e+38 	
5.681049e+07 	3.915177e-08 	2.435232e+06 	1.587708e+08 	2.088712e+38 	
5.709605e+07 	3.871894e-08 	2.427707e+06 	1.589408e+08 	2.088699e+38 	
5.738305e+07 	3.829108e-08 	2.420211e+06 	1.591103e+08 	2.088686e+38 	
5.767150e+07 	3.786811e-08 	2.412746e+06 	1.592792e+08 	2.088673e+38 	
5.796139e+07 	3.744998e-08 	2.405310e+06 	1.594476e+08 	2.088659e+38 	
5.825274e+07 	3.703663e-08 	2.397903e+06 	1.596156e+08 	2.088646e+38 	
5.854556e+07 	3.662800e-08 	2.390526e+06 	1.597830e+08 	2.088633e+38 	
5.883984e+07 	3.622404e-08 	2.383178e+06 	1.599498e+08 	2.088620e+38 	
5.913561e+07 	3.582470e-08 	2.375859e+06 	1.601162e+08 	2.088607e+38 	
5.943286e+07 	3.542991e-08 	2.368569e+06 	1.602821e+08 	2.088594e+38 	
5.973161e+07 	3.503962e-08 	2.361308e+06 	1.604474e+08 	2.088580e+38 	
6.003186e+07 	3.465379e-08 	2.354076e+06 	1.606123e+08 	2.088567e+38 	
6.033362e+07 	3.427222e-08 	2.346865e+06 	1.607772e+08 	2.088555e+38 	
6.063689e+07 	3.389512e-08 	2.339689e+06 	1.609411e+08 	2.088542e+38 	
6.094169e+07 	3.352231e-08 	2.332541e+06 	1.611044e+08 	2.088529e+38 	
6.124802e+07 	3.315375e-08 	2.325421e+06 	1.612672e+08 	2.088516e+38 	
6.155590e+07 	3.278937e-08 	2.318329e+06 	1.614295e+08 	2.088503e+38 	
6.186532e+07 	3.242914e-08 	2.311264e+06 	1.615914e+08 	2.088490e+38 	
6.217629e+07 	3.207300e-08 	2.304228e+06 	1.617527e+08 	2.088477e+38 	
6.248883e+07 	3.172090e-08 	2.297218e+06 	1.619135e+08 	2.088464e+38 	
6.280294e+07 	3.137280e-08 	2.290236e+06 	1.620738e+08 	2.088451e+38 	
6.311862e+07 	3.102865e-08 	2.283281e+06 	1.622337e+08 	2.088438e+38 	
6.343590e+07 	3.068839e-08 	2.276353e+06 	1.623930e+08 	2.088426e+38 	
6.375477e+07 	3.035200e-08 	2.269452e+06 	1.625518e+08 	2.088413e+38 	
6.407524e+07 	3.001941e-08 	2.262578e+06 	1.627102e+08 	2.088400e+38 	
6.439732e+07 	2.969059e-08 	2.255730e+06 	1.628680e+08 	2.088387e+38 	
6.472102e+07 	2.936548e-08 	2.248908e+06 	1.630254e+08 	2.088375e+38 	
6.504635e+07 	2.904406e-08 	2.242113e+06 	1.631822e+08 	2.088362e+38 	
6.537332e+07 	2.872626e-08 	2.235344e+06 	1.633386e+08 	2.088350e+38 	
6.570193e+07 	2.841206e-08 	2.228602e+06 	1.634945e+08 	2.088337e+38 	
6.603219e+07 	2.810141e-08 	2.221885e+06 	1.636499e+08 	2.088324e+38 	
6.636411e+07 	2.779426e-08 	2.215194e+06 	1.638048e+08 	2.088312e+38 	
6.669769e+07 	2.749058e-08 	2.208528e+06 	1.639593e+08 	2.088299e+38 	
6.703296e+07 	2.719032e-08 	2.201888e+06 	1.641132e+08 	2.088287e+38 	
6.736991e+07 	2.689344e-08 	2.195273e+06 	1.642667e+08 	2.088274e+38 	
6.770855e+07 	2.659991e-08 	2.188684e+06 	1.644197e+08 	2.088262e+38 	
6.804890e+07 	2.630969e-08 	2.182120e+06 	1.645722e+08 	2.088249e+38 	
6.839096e+07 	2.602273e-08 	2.175581e+06 	1.647242e+08 	2.088237e+38 	
6.873473e+07 	2.573900e-08 	2.169066e+06 	1.648758e+08 	2.088225e+38 	
6.908024e+07 	2.545846e-08 	2.162577e+06 	1.650269e+08 	2.088212e+38 	
6.942748e+07 	2.518107e-08 	2.156112e+06 	1.651775e+08 	2.088200e+38 	
6.977647e+07 	2.490680e-08 	2.149671e+06 	1.653276e+08 	2.088188e+38 	
7.012721e+07 	2.463561e-08 	2.143255e+06 	1.654773e+08 	2.088175e+38 	
7.047971e+07 	2.436747e-08 	2.136863e+06 	1.656264e+08 	2.088163e+38 	
7.083399e+07 	2.410233e-08 	2.130495e+06 	1.657752e+08 	2.088151e+38 	
7.119004e+07 	2.384016e-08 	2.124152e+06 	1.659234e+08 	2.088139e+38 	
7.154789e+07 	2.358094e-08 	2.117832e+06 	1.660712e+08 	2.088126e+38 	
7.190754e+07 	2.332469e-08 	2.111543e+06 	1.662179e+08 	2.088114e+38 	
7.226899e+07 	2.307124e-08 	2.105271e+06 	1.663648e+08 	2.088102e+38 	
7.263226e+07 	2.282063e-08 	2.099022e+06 	1.665111e+08 	2.088090e+38 	
7.299736e+07 	2.257282e-08 	2.092797e+06 	1.666570e+08 	2.088078e+38 	
7.336429e+07 	2.232778e-08 	2.086595e+06 	1.668025e+08 	2.088066e+38 	
7.373306e+07 	2.208548e-08 	2.080416e+06 	1.669475e+08 	2.088054e+38 	
7.410369e+07 	2.184589e-08 	2.074260e+06 	1.670920e+08 	2.088042e+38 	
7.447618e+07 	2.160898e-08 	2.068128e+06 	1.672361e+08 	2.088030e+38 	
7.485055e+07 	2.137471e-08 	2.062018e+06 	1.673797e+08 	2.088018e+38 	
7.522680e+07 	2.114305e-08 	2.055930e+06 	1.675228e+08 	2.088006e+38 	
7.560493e+07 	2.091398e-08 	2.049866e+06 	1.676655e+08 	2.087994e+38 	
7.598497e+07 	2.068746e-08 	2.043824e+06 	1.678078e+08 	2.087982e+38 	
7.636692e+07 	2.046347e-08 	2.037804e+06 	1.679496e+08 	2.087970e+38 	
7.675079e+07 	2.024197e-08 	2.031806e+06 	1.680909e+08 	2.087958e+38 	
7.713659e+07 	2.002294e-08 	2.025831e+06 	1.682318e+08 	2.087946e+38 	
7.752433e+07 	1.980635e-08 	2.019878e+06 	1.683722e+08 	2.087934e+38 	
7.791401e+07 	1.959217e-08 	2.013947e+06 	1.685122e+08 	2.087923e+38 	
7.830566e+07 	1.938037e-08 	2.008037e+06 	1.686518e+08 	2.087911e+38 	
7.869927e+07 	1.917093e-08 	2.002149e+06 	1.687909e+08 	2.087899e+38 	
7.909486e+07 	1.896381e-08 	1.996283e+06 	1.689295e+08 	2.087887e+38 	
7.949245e+07 	1.875899e-08 	1.990439e+06 	1.690677e+08 	2.087876e+38 	
7.989203e+07 	1.855645e-08 	1.984615e+06 	1.692055e+08 	2.087864e+38 	
8.029361e+07 	1.835615e-08 	1.978813e+06 	1.693428e+08 	2.087852e+38 	
8.069722e+07 	1.815808e-08 	1.973033e+06 	1.694797e+08 	2.087841e+38 	
8.110286e+07 	1.796221e-08 	1.967273e+06 	1.696162e+08 	2.087829e+38 	
8.151053e+07 	1.776850e-08 	1.961534e+06 	1.697522e+08 	2.087817e+38 	
8.192025e+07 	1.757694e-08 	1.955817e+06 	1.698878e+08 	2.087806e+38 	
8.233204e+07 	1.738756e-08 	1.950128e+06 	1.700224e+08 	2.087794e+38 	
8.274589e+07 	1.720022e-08 	1.944452e+06 	1.701571e+08 	2.087782e+38 	
8.316183e+07 	1.701496e-08 	1.938797e+06 	1.702913e+08 	2.087771e+38 	
8.357985e+07 	1.683174e-08 	1.933162e+06 	1.704252e+08 	2.087759e+38 	
8.399998e+07 	1.665056e-08 	1.927548e+06 	1.705586e+08 	2.087748e+38 	
8.442221e+07 	1.647137e-08 	1.921953e+06 	1.706915e+08 	2.087737e+38 	
8.484657e+07 	1.629416e-08 	1.916379e+06 	1.708241e+08 	2.087725e+38 	
8.527307e+07 	1.611892e-08 	1.910825e+06 	1.709562e+08 	2.087714e+38 	
8.570170e+07 	1.594560e-08 	1.905291e+06 	1.710879e+08 	2.087702e+38 	
8.613249e+07 	1.577421e-08 	1.899777e+06 	1.712191e+08 	2.087691e+38 	
8.656545e+07 	1.560470e-08 	1.894283e+06 	1.713499e+08 	2.087680e+38 	
8.700058e+07 	1.543706e-08 	1.888809e+06 	1.714803e+08 	2.087668e+38 	
8.743790e+07 	1.527127e-08 	1.883354e+06 	1.716103e+08 	2.087657e+38 	
8.787742e+07 	1.510730e-08 	1.877919e+06 	1.717399e+08 	2.087646e+38 	
8.831915e+07 	1.494515e-08 	1.872503e+06 	1.718690e+08 	2.087635e+38 	
8.876310e+07 	1.478478e-08 	1.867106e+06 	1.719978e+08 	2.087623e+38 	
8.920928e+07 	1.462617e-08 	1.861729e+06 	1.721261e+08 	2.087612e+38 	
8.965770e+07 	1.446931e-08 	1.856371e+06 	1.722540e+08 	2.087601e+38 	
