r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.306454e+39
8.192369e+07 	1.740801e-07 	2.697997e+06 	1.362456e+08 	2.097434e+38 	
8.224358e+07 	1.724033e-07 	2.689683e+06 	1.365013e+08 	2.097418e+38 	
8.256472e+07 	1.707439e-07 	2.681402e+06 	1.367564e+08 	2.097402e+38 	
8.288712e+07 	1.691017e-07 	2.673152e+06 	1.370110e+08 	2.097387e+38 	
8.321077e+07 	1.674766e-07 	2.664934e+06 	1.372651e+08 	2.097371e+38 	
8.353569e+07 	1.658683e-07 	2.656748e+06 	1.375186e+08 	2.097356e+38 	
8.386187e+07 	1.642767e-07 	2.648593e+06 	1.377716e+08 	2.097340e+38 	
8.418933e+07 	1.627015e-07 	2.640470e+06 	1.380241e+08 	2.097325e+38 	
8.451807e+07 	1.611426e-07 	2.632378e+06 	1.382760e+08 	2.097310e+38 	
8.484809e+07 	1.595999e-07 	2.624318e+06 	1.385273e+08 	2.097295e+38 	
8.517940e+07 	1.580730e-07 	2.616288e+06 	1.387782e+08 	2.097280e+38 	
8.551201e+07 	1.565619e-07 	2.608290e+06 	1.390284e+08 	2.097265e+38 	
8.584591e+07 	1.550663e-07 	2.600322e+06 	1.392782e+08 	2.097250e+38 	
8.618112e+07 	1.535861e-07 	2.592384e+06 	1.395274e+08 	2.097236e+38 	
8.651763e+07 	1.521211e-07 	2.584477e+06 	1.397760e+08 	2.097221e+38 	
8.685546e+07 	1.506712e-07 	2.576601e+06 	1.400241e+08 	2.097207e+38 	
8.719461e+07 	1.492361e-07 	2.568754e+06 	1.402717e+08 	2.097192e+38 	
8.753508e+07 	1.478158e-07 	2.560938e+06 	1.405187e+08 	2.097178e+38 	
8.787688e+07 	1.464100e-07 	2.553152e+06 	1.407651e+08 	2.097164e+38 	
8.822002e+07 	1.450186e-07 	2.545395e+06 	1.410110e+08 	2.097150e+38 	
8.856450e+07 	1.436414e-07 	2.537668e+06 	1.412564e+08 	2.097136e+38 	
8.891032e+07 	1.422783e-07 	2.529970e+06 	1.415012e+08 	2.097123e+38 	
8.925749e+07 	1.409291e-07 	2.522302e+06 	1.417454e+08 	2.097109e+38 	
8.960602e+07 	1.395937e-07 	2.514663e+06 	1.419891e+08 	2.097095e+38 	
8.995591e+07 	1.382719e-07 	2.507053e+06 	1.422322e+08 	2.097082e+38 	
9.030717e+07 	1.369635e-07 	2.499472e+06 	1.424748e+08 	2.097069e+38 	
9.065979e+07 	1.356684e-07 	2.491920e+06 	1.427168e+08 	2.097055e+38 	
9.101380e+07 	1.343865e-07 	2.484396e+06 	1.429583e+08 	2.097042e+38 	
9.136918e+07 	1.331176e-07 	2.476902e+06 	1.431992e+08 	2.097029e+38 	
9.172596e+07 	1.318616e-07 	2.469435e+06 	1.434395e+08 	2.097016e+38 	
9.208412e+07 	1.306183e-07 	2.461997e+06 	1.436793e+08 	2.097003e+38 	
9.244369e+07 	1.293876e-07 	2.454587e+06 	1.439186e+08 	2.096990e+38 	
9.280466e+07 	1.281693e-07 	2.447205e+06 	1.441572e+08 	2.096977e+38 	
9.316704e+07 	1.269634e-07 	2.439851e+06 	1.443953e+08 	2.096965e+38 	
9.353083e+07 	1.257696e-07 	2.432525e+06 	1.446329e+08 	2.096952e+38 	
9.389604e+07 	1.245879e-07 	2.425226e+06 	1.448699e+08 	2.096940e+38 	
9.426269e+07 	1.234181e-07 	2.417955e+06 	1.451063e+08 	2.096927e+38 	
9.463076e+07 	1.222601e-07 	2.410711e+06 	1.453422e+08 	2.096915e+38 	
9.500027e+07 	1.211138e-07 	2.403495e+06 	1.455775e+08 	2.096903e+38 	
9.537122e+07 	1.199790e-07 	2.396306e+06 	1.458122e+08 	2.096891e+38 	
9.574362e+07 	1.188555e-07 	2.389144e+06 	1.460464e+08 	2.096879e+38 	
9.611747e+07 	1.177434e-07 	2.382008e+06 	1.462800e+08 	2.096867e+38 	
9.649279e+07 	1.166424e-07 	2.374900e+06 	1.465131e+08 	2.096855e+38 	
9.686957e+07 	1.155525e-07 	2.367818e+06 	1.467456e+08 	2.096843e+38 	photospheric radius
9.724782e+07 	1.144734e-07 	2.360763e+06 	1.469775e+08 	2.096831e+38 	
9.762755e+07 	1.134052e-07 	2.353734e+06 	1.472088e+08 	2.096820e+38 	
9.800876e+07 	1.123476e-07 	2.346732e+06 	1.474396e+08 	2.096808e+38 	
9.839146e+07 	1.113007e-07 	2.339756e+06 	1.476699e+08 	2.096797e+38 	
9.877565e+07 	1.102641e-07 	2.332805e+06 	1.478995e+08 	2.096785e+38 	
9.916135e+07 	1.092379e-07 	2.325881e+06 	1.481286e+08 	2.096774e+38 	
9.954855e+07 	1.082219e-07 	2.318983e+06 	1.483572e+08 	2.096763e+38 	
9.993726e+07 	1.072161e-07 	2.312110e+06 	1.485851e+08 	2.096752e+38 	
1.003275e+08 	1.062202e-07 	2.305263e+06 	1.488125e+08 	2.096741e+38 	
1.007192e+08 	1.052343e-07 	2.298442e+06 	1.490393e+08 	2.096730e+38 	
1.011125e+08 	1.042581e-07 	2.291646e+06 	1.492656e+08 	2.096719e+38 	
1.015073e+08 	1.032916e-07 	2.284875e+06 	1.494913e+08 	2.096708e+38 	
1.019037e+08 	1.023347e-07 	2.278129e+06 	1.497164e+08 	2.096697e+38 	
1.023016e+08 	1.013873e-07 	2.271408e+06 	1.499410e+08 	2.096686e+38 	
1.027011e+08 	1.004493e-07 	2.264713e+06 	1.501650e+08 	2.096675e+38 	
1.031021e+08 	9.952052e-08 	2.258042e+06 	1.503884e+08 	2.096665e+38 	
1.035047e+08 	9.860095e-08 	2.251396e+06 	1.506113e+08 	2.096654e+38 	
1.039088e+08 	9.769045e-08 	2.244774e+06 	1.508336e+08 	2.096644e+38 	
1.043146e+08 	9.678894e-08 	2.238177e+06 	1.510553e+08 	2.096633e+38 	
1.047219e+08 	9.589631e-08 	2.231605e+06 	1.512765e+08 	2.096623e+38 	
1.051308e+08 	9.501248e-08 	2.225056e+06 	1.514971e+08 	2.096613e+38 	
1.055413e+08 	9.413735e-08 	2.218532e+06 	1.517171e+08 	2.096603e+38 	
1.059534e+08 	9.327083e-08 	2.212032e+06 	1.519366e+08 	2.096592e+38 	
1.063672e+08 	9.241283e-08 	2.205556e+06 	1.521555e+08 	2.096582e+38 	
1.067825e+08 	9.156325e-08 	2.199103e+06 	1.523738e+08 	2.096572e+38 	
1.071995e+08 	9.072200e-08 	2.192675e+06 	1.525916e+08 	2.096562e+38 	
1.076180e+08 	8.988901e-08 	2.186270e+06 	1.528088e+08 	2.096552e+38 	
1.080383e+08 	8.906417e-08 	2.179889e+06 	1.530254e+08 	2.096543e+38 	
1.084601e+08 	8.824741e-08 	2.173531e+06 	1.532415e+08 	2.096533e+38 	
1.088836e+08 	8.743864e-08 	2.167196e+06 	1.534570e+08 	2.096523e+38 	
1.093088e+08 	8.663777e-08 	2.160885e+06 	1.536719e+08 	2.096513e+38 	
1.097356e+08 	8.584472e-08 	2.154596e+06 	1.538862e+08 	2.096504e+38 	
1.101641e+08 	8.505941e-08 	2.148331e+06 	1.541000e+08 	2.096494e+38 	
1.105943e+08 	8.428176e-08 	2.142089e+06 	1.543133e+08 	2.096485e+38 	
1.110261e+08 	8.351169e-08 	2.135869e+06 	1.545260e+08 	2.096475e+38 	
1.114597e+08 	8.274911e-08 	2.129673e+06 	1.547381e+08 	2.096466e+38 	
1.118949e+08 	8.199395e-08 	2.123499e+06 	1.549496e+08 	2.096457e+38 	
1.123318e+08 	8.124614e-08 	2.117347e+06 	1.551606e+08 	2.096447e+38 	
1.127704e+08 	8.050558e-08 	2.111218e+06 	1.553710e+08 	2.096438e+38 	
1.132108e+08 	7.977222e-08 	2.105111e+06 	1.555808e+08 	2.096429e+38 	
1.136528e+08 	7.904596e-08 	2.099026e+06 	1.557901e+08 	2.096420e+38 	
1.140966e+08 	7.832675e-08 	2.092964e+06 	1.559989e+08 	2.096411e+38 	
1.145421e+08 	7.761450e-08 	2.086923e+06 	1.562070e+08 	2.096402e+38 	
1.149894e+08 	7.690914e-08 	2.080905e+06 	1.564146e+08 	2.096393e+38 	
1.154384e+08 	7.621060e-08 	2.074908e+06 	1.566217e+08 	2.096384e+38 	
1.158891e+08 	7.551881e-08 	2.068933e+06 	1.568281e+08 	2.096375e+38 	
1.163417e+08 	7.483370e-08 	2.062980e+06 	1.570340e+08 	2.096366e+38 	
1.167959e+08 	7.415520e-08 	2.057048e+06 	1.572394e+08 	2.096358e+38 	
1.172520e+08 	7.348324e-08 	2.051138e+06 	1.574442e+08 	2.096349e+38 	
1.177098e+08 	7.281775e-08 	2.045249e+06 	1.576484e+08 	2.096340e+38 	
1.181695e+08 	7.215866e-08 	2.039382e+06 	1.578521e+08 	2.096332e+38 	
1.186309e+08 	7.150592e-08 	2.033535e+06 	1.580552e+08 	2.096323e+38 	
1.190941e+08 	7.085945e-08 	2.027710e+06 	1.582578e+08 	2.096314e+38 	
1.195592e+08 	7.021919e-08 	2.021906e+06 	1.584598e+08 	2.096306e+38 	
1.200260e+08 	6.958507e-08 	2.016123e+06 	1.586612e+08 	2.096298e+38 	
1.204947e+08 	6.895704e-08 	2.010360e+06 	1.588621e+08 	2.096289e+38 	
1.209652e+08 	6.833502e-08 	2.004618e+06 	1.590624e+08 	2.096281e+38 	
1.214375e+08 	6.771896e-08 	1.998897e+06 	1.592622e+08 	2.096273e+38 	
1.219117e+08 	6.710880e-08 	1.993197e+06 	1.594614e+08 	2.096264e+38 	
1.223877e+08 	6.650447e-08 	1.987516e+06 	1.596601e+08 	2.096256e+38 	
1.228656e+08 	6.590591e-08 	1.981857e+06 	1.598582e+08 	2.096248e+38 	
1.233454e+08 	6.531307e-08 	1.976217e+06 	1.600557e+08 	2.096240e+38 	
1.238270e+08 	6.472589e-08 	1.970598e+06 	1.602527e+08 	2.096232e+38 	
1.243105e+08 	6.414430e-08 	1.964999e+06 	1.604492e+08 	2.096224e+38 	
1.247959e+08 	6.356826e-08 	1.959420e+06 	1.606451e+08 	2.096216e+38 	
1.252832e+08 	6.299770e-08 	1.953861e+06 	1.608404e+08 	2.096208e+38 	
1.257724e+08 	6.243257e-08 	1.948321e+06 	1.610352e+08 	2.096200e+38 	
1.262635e+08 	6.187281e-08 	1.942802e+06 	1.612294e+08 	2.096192e+38 	
1.267566e+08 	6.131837e-08 	1.937302e+06 	1.614231e+08 	2.096184e+38 	
1.272515e+08 	6.076919e-08 	1.931822e+06 	1.616163e+08 	2.096176e+38 	
1.277484e+08 	6.022523e-08 	1.926361e+06 	1.618089e+08 	2.096168e+38 	
1.282472e+08 	5.968642e-08 	1.920920e+06 	1.620009e+08 	2.096161e+38 	
1.287480e+08 	5.915271e-08 	1.915498e+06 	1.621924e+08 	2.096153e+38 	
1.292507e+08 	5.862406e-08 	1.910095e+06 	1.623833e+08 	2.096145e+38 	
1.297554e+08 	5.810041e-08 	1.904712e+06 	1.625738e+08 	2.096138e+38 	
1.302621e+08 	5.758171e-08 	1.899347e+06 	1.627636e+08 	2.096130e+38 	
1.307707e+08 	5.706791e-08 	1.894002e+06 	1.629529e+08 	2.096123e+38 	
1.312814e+08 	5.655896e-08 	1.888676e+06 	1.631417e+08 	2.096115e+38 	
1.317940e+08 	5.605482e-08 	1.883368e+06 	1.633299e+08 	2.096107e+38 	
1.323086e+08 	5.555543e-08 	1.878080e+06 	1.635176e+08 	2.096100e+38 	
1.328252e+08 	5.506074e-08 	1.872810e+06 	1.637047e+08 	2.096093e+38 	
1.333439e+08 	5.457071e-08 	1.867558e+06 	1.638913e+08 	2.096085e+38 	
1.338645e+08 	5.408529e-08 	1.862325e+06 	1.640774e+08 	2.096078e+38 	
1.343873e+08 	5.360443e-08 	1.857111e+06 	1.642629e+08 	2.096071e+38 	
1.349120e+08 	5.312810e-08 	1.851915e+06 	1.644479e+08 	2.096063e+38 	
1.354388e+08 	5.265623e-08 	1.846737e+06 	1.646324e+08 	2.096056e+38 	
1.359677e+08 	5.218880e-08 	1.841578e+06 	1.648163e+08 	2.096049e+38 	
1.364986e+08 	5.172574e-08 	1.836437e+06 	1.649996e+08 	2.096042e+38 	
1.370316e+08 	5.126703e-08 	1.831314e+06 	1.651825e+08 	2.096034e+38 	
1.375666e+08 	5.081261e-08 	1.826208e+06 	1.653648e+08 	2.096027e+38 	
1.381038e+08 	5.036245e-08 	1.821121e+06 	1.655465e+08 	2.096020e+38 	
1.386431e+08 	4.991649e-08 	1.816052e+06 	1.657278e+08 	2.096013e+38 	
1.391844e+08 	4.947470e-08 	1.811000e+06 	1.659085e+08 	2.096006e+38 	
1.397279e+08 	4.903704e-08 	1.805966e+06 	1.660886e+08 	2.095999e+38 	
1.402735e+08 	4.860347e-08 	1.800950e+06 	1.662683e+08 	2.095992e+38 	
1.408212e+08 	4.817394e-08 	1.795951e+06 	1.664474e+08 	2.095985e+38 	
1.413711e+08 	4.774841e-08 	1.790970e+06 	1.666260e+08 	2.095978e+38 	
1.419231e+08 	4.732685e-08 	1.786006e+06 	1.668040e+08 	2.095971e+38 	
1.424773e+08 	4.690921e-08 	1.781060e+06 	1.669815e+08 	2.095964e+38 	
1.430337e+08 	4.649545e-08 	1.776130e+06 	1.671585e+08 	2.095958e+38 	
1.435922e+08 	4.608555e-08 	1.771218e+06 	1.673350e+08 	2.095951e+38 	
1.441529e+08 	4.567945e-08 	1.766323e+06 	1.675109e+08 	2.095944e+38 	
1.447157e+08 	4.527712e-08 	1.761445e+06 	1.676864e+08 	2.095937e+38 	
1.452808e+08 	4.487853e-08 	1.756584e+06 	1.678613e+08 	2.095931e+38 	
1.458481e+08 	4.448363e-08 	1.751740e+06 	1.680356e+08 	2.095924e+38 	
1.464176e+08 	4.409240e-08 	1.746913e+06 	1.682095e+08 	2.095917e+38 	
1.469893e+08 	4.370479e-08 	1.742103e+06 	1.683828e+08 	2.095910e+38 	
1.475633e+08 	4.332076e-08 	1.737309e+06 	1.685556e+08 	2.095904e+38 	
1.481395e+08 	4.294029e-08 	1.732532e+06 	1.687279e+08 	2.095897e+38 	
1.487179e+08 	4.256333e-08 	1.727771e+06 	1.688997e+08 	2.095891e+38 	
1.492986e+08 	4.218986e-08 	1.723027e+06 	1.690710e+08 	2.095884e+38 	
1.498816e+08 	4.181984e-08 	1.718300e+06 	1.692417e+08 	2.095878e+38 	
1.504669e+08 	4.145323e-08 	1.713588e+06 	1.694119e+08 	2.095871e+38 	
1.510544e+08 	4.109000e-08 	1.708893e+06 	1.695817e+08 	2.095865e+38 	
1.516442e+08 	4.073012e-08 	1.704214e+06 	1.697509e+08 	2.095858e+38 	
1.522363e+08 	4.037339e-08 	1.699548e+06 	1.699202e+08 	2.095852e+38 	
1.528308e+08 	4.002011e-08 	1.694901e+06 	1.700884e+08 	2.095845e+38 	
1.534276e+08 	3.967008e-08 	1.690270e+06 	1.702561e+08 	2.095839e+38 	
1.540267e+08 	3.932326e-08 	1.685656e+06 	1.704232e+08 	2.095833e+38 	
1.546281e+08 	3.897963e-08 	1.681057e+06 	1.705899e+08 	2.095826e+38 	
1.552319e+08 	3.863916e-08 	1.676474e+06 	1.707560e+08 	2.095820e+38 	
1.558380e+08 	3.830181e-08 	1.671907e+06 	1.709216e+08 	2.095814e+38 	
1.564465e+08 	3.796755e-08 	1.667355e+06 	1.710868e+08 	2.095807e+38 	
1.570574e+08 	3.763636e-08 	1.662819e+06 	1.712514e+08 	2.095801e+38 	
1.576707e+08 	3.730820e-08 	1.658299e+06 	1.714155e+08 	2.095795e+38 	
1.582863e+08 	3.698305e-08 	1.653794e+06 	1.715792e+08 	2.095789e+38 	
1.589044e+08 	3.666087e-08 	1.649304e+06 	1.717423e+08 	2.095782e+38 	
1.595249e+08 	3.634164e-08 	1.644830e+06 	1.719049e+08 	2.095776e+38 	
1.601478e+08 	3.602532e-08 	1.640371e+06 	1.720670e+08 	2.095770e+38 	
1.607731e+08 	3.571190e-08 	1.635928e+06 	1.722286e+08 	2.095764e+38 	
1.614009e+08 	3.540133e-08 	1.631499e+06 	1.723898e+08 	2.095758e+38 	
1.620311e+08 	3.509360e-08 	1.627086e+06 	1.725504e+08 	2.095752e+38 	
1.626638e+08 	3.478867e-08 	1.622688e+06 	1.727105e+08 	2.095746e+38 	
1.632990e+08 	3.448652e-08 	1.618304e+06 	1.728702e+08 	2.095740e+38 	
1.639366e+08 	3.418713e-08 	1.613936e+06 	1.730293e+08 	2.095733e+38 	
1.645768e+08 	3.389046e-08 	1.609582e+06 	1.731879e+08 	2.095727e+38 	
1.652194e+08 	3.359648e-08 	1.605244e+06 	1.733461e+08 	2.095721e+38 	
1.658645e+08 	3.330518e-08 	1.600920e+06 	1.735038e+08 	2.095715e+38 	
1.665122e+08 	3.301653e-08 	1.596610e+06 	1.736609e+08 	2.095709e+38 	
1.671624e+08 	3.273050e-08 	1.592316e+06 	1.738176e+08 	2.095704e+38 	
1.678151e+08 	3.244706e-08 	1.588036e+06 	1.739738e+08 	2.095698e+38 	
1.684704e+08 	3.216620e-08 	1.583770e+06 	1.741296e+08 	2.095692e+38 	
1.691282e+08 	3.188788e-08 	1.579519e+06 	1.742848e+08 	2.095686e+38 	
1.697886e+08 	3.161208e-08 	1.575282e+06 	1.744395e+08 	2.095680e+38 	
1.704516e+08 	3.133878e-08 	1.571060e+06 	1.745938e+08 	2.095674e+38 	
1.711172e+08 	3.106795e-08 	1.566851e+06 	1.747476e+08 	2.095668e+38 	
1.717854e+08 	3.079957e-08 	1.562657e+06 	1.749009e+08 	2.095662e+38 	
1.724561e+08 	3.053362e-08 	1.558478e+06 	1.750537e+08 	2.095656e+38 	
1.731295e+08 	3.027007e-08 	1.554312e+06 	1.752060e+08 	2.095651e+38 	
1.738056e+08 	3.000890e-08 	1.550160e+06 	1.753579e+08 	2.095645e+38 	
1.744842e+08 	2.975009e-08 	1.546022e+06 	1.755093e+08 	2.095639e+38 	
1.751655e+08 	2.949361e-08 	1.541898e+06 	1.756602e+08 	2.095633e+38 	
1.758495e+08 	2.923945e-08 	1.537788e+06 	1.758106e+08 	2.095627e+38 	
1.765362e+08 	2.898758e-08 	1.533692e+06 	1.759606e+08 	2.095622e+38 	
1.772255e+08 	2.873797e-08 	1.529610e+06 	1.761101e+08 	2.095616e+38 	
1.779175e+08 	2.849061e-08 	1.525541e+06 	1.762591e+08 	2.095610e+38 	
1.786122e+08 	2.824547e-08 	1.521486e+06 	1.764076e+08 	2.095605e+38 	
1.793097e+08 	2.800254e-08 	1.517445e+06 	1.765557e+08 	2.095599e+38 	
1.800098e+08 	2.776180e-08 	1.513417e+06 	1.767033e+08 	2.095593e+38 	
1.807127e+08 	2.752321e-08 	1.509402e+06 	1.768505e+08 	2.095588e+38 	
1.814184e+08 	2.728677e-08 	1.505401e+06 	1.769971e+08 	2.095582e+38 	
1.821268e+08 	2.705244e-08 	1.501413e+06 	1.771433e+08 	2.095576e+38 	
1.828379e+08 	2.682022e-08 	1.497439e+06 	1.772891e+08 	2.095571e+38 	
1.835519e+08 	2.659008e-08 	1.493478e+06 	1.774344e+08 	2.095565e+38 	
1.842686e+08 	2.636200e-08 	1.489530e+06 	1.775792e+08 	2.095560e+38 	
1.849881e+08 	2.613597e-08 	1.485595e+06 	1.777235e+08 	2.095554e+38 	
1.857104e+08 	2.591195e-08 	1.481673e+06 	1.778674e+08 	2.095548e+38 	
1.864356e+08 	2.568994e-08 	1.477765e+06 	1.780109e+08 	2.095543e+38 	
1.871636e+08 	2.546992e-08 	1.473869e+06 	1.781539e+08 	2.095537e+38 	
1.878944e+08 	2.525185e-08 	1.469986e+06 	1.782964e+08 	2.095532e+38 	
1.886281e+08 	2.503574e-08 	1.466117e+06 	1.784385e+08 	2.095526e+38 	
1.893646e+08 	2.482156e-08 	1.462260e+06 	1.785801e+08 	2.095521e+38 	
1.901040e+08 	2.460928e-08 	1.458415e+06 	1.787212e+08 	2.095515e+38 	
1.908463e+08 	2.439890e-08 	1.454584e+06 	1.788619e+08 	2.095510e+38 	
1.915916e+08 	2.419040e-08 	1.450765e+06 	1.790022e+08 	2.095504e+38 	
1.923397e+08 	2.398375e-08 	1.446959e+06 	1.791420e+08 	2.095499e+38 	
1.930907e+08 	2.377894e-08 	1.443166e+06 	1.792814e+08 	2.095493e+38 	
1.938447e+08 	2.357595e-08 	1.439384e+06 	1.794203e+08 	2.095488e+38 	
1.946016e+08 	2.337477e-08 	1.435616e+06 	1.795588e+08 	2.095483e+38 	
1.953615e+08 	2.317538e-08 	1.431860e+06 	1.796968e+08 	2.095477e+38 	
1.961243e+08 	2.297776e-08 	1.428116e+06 	1.798343e+08 	2.095472e+38 	
1.968901e+08 	2.278189e-08 	1.424385e+06 	1.799715e+08 	2.095466e+38 	
1.976589e+08 	2.258776e-08 	1.420665e+06 	1.801082e+08 	2.095461e+38 	
1.984307e+08 	2.239536e-08 	1.416959e+06 	1.802444e+08 	2.095456e+38 	
1.992056e+08 	2.220466e-08 	1.413264e+06 	1.803802e+08 	2.095450e+38 	
1.999834e+08 	2.201565e-08 	1.409581e+06 	1.805156e+08 	2.095445e+38 	
2.007643e+08 	2.182832e-08 	1.405911e+06 	1.806505e+08 	2.095440e+38 	
2.015482e+08 	2.164264e-08 	1.402252e+06 	1.807850e+08 	2.095434e+38 	
2.023352e+08 	2.145861e-08 	1.398606e+06 	1.809191e+08 	2.095429e+38 	
2.031253e+08 	2.127620e-08 	1.394971e+06 	1.810527e+08 	2.095424e+38 	
2.039184e+08 	2.109541e-08 	1.391349e+06 	1.811859e+08 	2.095419e+38 	
2.047147e+08 	2.091622e-08 	1.387738e+06 	1.813187e+08 	2.095413e+38 	
2.055141e+08 	2.073860e-08 	1.384139e+06 	1.814510e+08 	2.095408e+38 	
2.063165e+08 	2.056256e-08 	1.380552e+06 	1.815829e+08 	2.095403e+38 	
2.071221e+08 	2.038807e-08 	1.376976e+06 	1.817144e+08 	2.095397e+38 	
2.079309e+08 	2.021512e-08 	1.373412e+06 	1.818454e+08 	2.095392e+38 	
2.087428e+08 	2.004370e-08 	1.369860e+06 	1.819760e+08 	2.095387e+38 	
2.095579e+08 	1.987378e-08 	1.366319e+06 	1.821062e+08 	2.095382e+38 	
2.103762e+08 	1.970536e-08 	1.362790e+06 	1.822360e+08 	2.095377e+38 	
2.111976e+08 	1.953843e-08 	1.359273e+06 	1.823653e+08 	2.095371e+38 	
2.120223e+08 	1.937296e-08 	1.355766e+06 	1.824942e+08 	2.095366e+38 	
2.128502e+08 	1.920895e-08 	1.352271e+06 	1.826227e+08 	2.095361e+38 	
2.136813e+08 	1.904638e-08 	1.348788e+06 	1.827508e+08 	2.095356e+38 	
2.145157e+08 	1.888524e-08 	1.345316e+06 	1.828785e+08 	2.095351e+38 	
2.153533e+08 	1.872552e-08 	1.341855e+06 	1.830057e+08 	2.095345e+38 	
2.161942e+08 	1.856719e-08 	1.338405e+06 	1.831325e+08 	2.095340e+38 	
2.170384e+08 	1.841026e-08 	1.334966e+06 	1.832589e+08 	2.095335e+38 	
2.178859e+08 	1.825470e-08 	1.331539e+06 	1.833849e+08 	2.095330e+38 	
2.187367e+08 	1.810051e-08 	1.328123e+06 	1.835105e+08 	2.095325e+38 	
2.195908e+08 	1.794773e-08 	1.324722e+06 	1.836351e+08 	2.095319e+38 	
2.204483e+08 	1.779622e-08 	1.321328e+06 	1.837599e+08 	2.095314e+38 	
2.213091e+08 	1.764605e-08 	1.317945e+06 	1.838842e+08 	2.095309e+38 	
2.221732e+08 	1.749719e-08 	1.314572e+06 	1.840081e+08 	2.095304e+38 	
2.230407e+08 	1.734963e-08 	1.311211e+06 	1.841317e+08 	2.095299e+38 	
2.239117e+08 	1.720336e-08 	1.307860e+06 	1.842548e+08 	2.095294e+38 	
2.247860e+08 	1.705837e-08 	1.304520e+06 	1.843775e+08 	2.095289e+38 	
2.256637e+08 	1.691465e-08 	1.301191e+06 	1.844998e+08 	2.095284e+38 	
2.265449e+08 	1.677218e-08 	1.297872e+06 	1.846217e+08 	2.095279e+38 	
2.274295e+08 	1.663096e-08 	1.294564e+06 	1.847432e+08 	2.095274e+38 	
2.283175e+08 	1.649096e-08 	1.291267e+06 	1.848643e+08 	2.095269e+38 	
2.292090e+08 	1.635219e-08 	1.287980e+06 	1.849850e+08 	2.095264e+38 	
2.301041e+08 	1.621463e-08 	1.284704e+06 	1.851053e+08 	2.095259e+38 	
2.310026e+08 	1.607827e-08 	1.281438e+06 	1.852252e+08 	2.095253e+38 	
2.319046e+08 	1.594310e-08 	1.278183e+06 	1.853447e+08 	2.095248e+38 	
2.328101e+08 	1.580910e-08 	1.274938e+06 	1.854638e+08 	2.095243e+38 	
2.337192e+08 	1.567627e-08 	1.271703e+06 	1.855826e+08 	2.095238e+38 	
2.346318e+08 	1.554459e-08 	1.268479e+06 	1.857009e+08 	2.095233e+38 	
2.355479e+08 	1.541406e-08 	1.265265e+06 	1.858188e+08 	2.095228e+38 	
2.364677e+08 	1.528467e-08 	1.262061e+06 	1.859363e+08 	2.095224e+38 	
2.373910e+08 	1.515639e-08 	1.258868e+06 	1.860535e+08 	2.095219e+38 	
2.383180e+08 	1.502924e-08 	1.255684e+06 	1.861703e+08 	2.095214e+38 	
2.392486e+08 	1.490318e-08 	1.252511e+06 	1.862866e+08 	2.095209e+38 	
2.401828e+08 	1.477822e-08 	1.249348e+06 	1.864026e+08 	2.095204e+38 	
2.411206e+08 	1.465435e-08 	1.246195e+06 	1.865182e+08 	2.095199e+38 	
2.420621e+08 	1.453155e-08 	1.243052e+06 	1.866334e+08 	2.095194e+38 	
2.430073e+08 	1.440981e-08 	1.239918e+06 	1.867482e+08 	2.095189e+38 	
2.439562e+08 	1.428913e-08 	1.236795e+06 	1.868627e+08 	2.095184e+38 	
2.449088e+08 	1.416949e-08 	1.233682e+06 	1.869768e+08 	2.095179e+38 	
2.458651e+08 	1.405089e-08 	1.230578e+06 	1.870904e+08 	2.095174e+38 	
2.468252e+08 	1.393331e-08 	1.227485e+06 	1.872037e+08 	2.095169e+38 	
2.477889e+08 	1.381675e-08 	1.224401e+06 	1.873167e+08 	2.095164e+38 	
2.487565e+08 	1.370120e-08 	1.221327e+06 	1.874292e+08 	2.095159e+38 	
2.497278e+08 	1.358665e-08 	1.218262e+06 	1.875414e+08 	2.095154e+38 	
2.507030e+08 	1.347309e-08 	1.215207e+06 	1.876532e+08 	2.095150e+38 	
2.516819e+08 	1.336051e-08 	1.212162e+06 	1.877646e+08 	2.095145e+38 	
2.526646e+08 	1.324890e-08 	1.209126e+06 	1.878757e+08 	2.095140e+38 	
2.536512e+08 	1.313825e-08 	1.206100e+06 	1.879863e+08 	2.095135e+38 	
2.546417e+08 	1.302856e-08 	1.203084e+06 	1.880966e+08 	2.095130e+38 	
2.556360e+08 	1.291981e-08 	1.200077e+06 	1.882066e+08 	2.095125e+38 	
2.566342e+08 	1.281200e-08 	1.197079e+06 	1.883161e+08 	2.095120e+38 	
2.576363e+08 	1.270512e-08 	1.194091e+06 	1.884253e+08 	2.095116e+38 	
2.586423e+08 	1.259916e-08 	1.191112e+06 	1.885342e+08 	2.095111e+38 	
2.596522e+08 	1.249412e-08 	1.188142e+06 	1.886426e+08 	2.095106e+38 	
2.606661e+08 	1.238997e-08 	1.185182e+06 	1.887507e+08 	2.095101e+38 	
2.616839e+08 	1.228673e-08 	1.182231e+06 	1.888585e+08 	2.095096e+38 	
2.627057e+08 	1.218437e-08 	1.179289e+06 	1.889659e+08 	2.095091e+38 	
2.637315e+08 	1.208289e-08 	1.176357e+06 	1.890729e+08 	2.095087e+38 	
2.647613e+08 	1.198228e-08 	1.173433e+06 	1.891795e+08 	2.095082e+38 	
