r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.937843e+39
6.657787e+07 	1.951867e-07 	2.936466e+06 	1.462296e+08 	2.097696e+38 	
6.685258e+07 	1.932023e-07 	2.926973e+06 	1.465180e+08 	2.097677e+38 	
6.712842e+07 	1.912397e-07 	2.917518e+06 	1.468058e+08 	2.097658e+38 	
6.740539e+07 	1.892986e-07 	2.908102e+06 	1.470929e+08 	2.097640e+38 	
6.768351e+07 	1.873788e-07 	2.898724e+06 	1.473794e+08 	2.097621e+38 	
6.796278e+07 	1.854799e-07 	2.889385e+06 	1.476652e+08 	2.097603e+38 	
6.824320e+07 	1.836018e-07 	2.880084e+06 	1.479504e+08 	2.097584e+38 	
6.852478e+07 	1.817442e-07 	2.870821e+06 	1.482349e+08 	2.097566e+38 	
6.880752e+07 	1.799069e-07 	2.861595e+06 	1.485188e+08 	2.097548e+38 	
6.909143e+07 	1.780895e-07 	2.852407e+06 	1.488020e+08 	2.097530e+38 	
6.937651e+07 	1.762920e-07 	2.843257e+06 	1.490846e+08 	2.097513e+38 	
6.966276e+07 	1.745139e-07 	2.834143e+06 	1.493665e+08 	2.097495e+38 	
6.995019e+07 	1.727552e-07 	2.825067e+06 	1.496477e+08 	2.097477e+38 	
7.023881e+07 	1.710156e-07 	2.816028e+06 	1.499283e+08 	2.097460e+38 	
7.052863e+07 	1.692949e-07 	2.807025e+06 	1.502083e+08 	2.097443e+38 	
7.081963e+07 	1.675927e-07 	2.798059e+06 	1.504876e+08 	2.097426e+38 	
7.111184e+07 	1.659090e-07 	2.789128e+06 	1.507662e+08 	2.097408e+38 	
7.140526e+07 	1.642435e-07 	2.780235e+06 	1.510442e+08 	2.097392e+38 	
7.169988e+07 	1.625960e-07 	2.771377e+06 	1.513215e+08 	2.097375e+38 	
7.199572e+07 	1.609663e-07 	2.762554e+06 	1.515981e+08 	2.097358e+38 	
7.229278e+07 	1.593541e-07 	2.753768e+06 	1.518741e+08 	2.097341e+38 	
7.259107e+07 	1.577593e-07 	2.745017e+06 	1.521494e+08 	2.097325e+38 	
7.289059e+07 	1.561817e-07 	2.736301e+06 	1.524241e+08 	2.097308e+38 	
7.319134e+07 	1.546210e-07 	2.727620e+06 	1.526981e+08 	2.097292e+38 	photospheric radius
7.349333e+07 	1.530771e-07 	2.718974e+06 	1.529714e+08 	2.097276e+38 	
7.379657e+07 	1.515497e-07 	2.710362e+06 	1.532441e+08 	2.097260e+38 	
7.410107e+07 	1.500388e-07 	2.701786e+06 	1.535161e+08 	2.097244e+38 	
7.440681e+07 	1.485440e-07 	2.693244e+06 	1.537874e+08 	2.097228e+38 	
7.471382e+07 	1.470652e-07 	2.684735e+06 	1.540580e+08 	2.097212e+38 	
7.502210e+07 	1.456022e-07 	2.676262e+06 	1.543280e+08 	2.097197e+38 	
7.533165e+07 	1.441548e-07 	2.667821e+06 	1.545973e+08 	2.097181e+38 	
7.564247e+07 	1.427229e-07 	2.659415e+06 	1.548660e+08 	2.097166e+38 	
7.595458e+07 	1.413063e-07 	2.651042e+06 	1.551339e+08 	2.097150e+38 	
7.626798e+07 	1.399047e-07 	2.642703e+06 	1.554012e+08 	2.097135e+38 	
7.658267e+07 	1.385181e-07 	2.634397e+06 	1.556678e+08 	2.097120e+38 	
7.689865e+07 	1.371462e-07 	2.626124e+06 	1.559338e+08 	2.097105e+38 	
7.721594e+07 	1.357889e-07 	2.617884e+06 	1.561991e+08 	2.097090e+38 	
7.753454e+07 	1.344460e-07 	2.609676e+06 	1.564637e+08 	2.097075e+38 	
7.785446e+07 	1.331173e-07 	2.601502e+06 	1.567276e+08 	2.097060e+38 	
7.817569e+07 	1.318027e-07 	2.593360e+06 	1.569909e+08 	2.097046e+38 	
7.849825e+07 	1.305020e-07 	2.585250e+06 	1.572534e+08 	2.097031e+38 	
7.882214e+07 	1.292151e-07 	2.577172e+06 	1.575154e+08 	2.097017e+38 	
7.914737e+07 	1.279417e-07 	2.569126e+06 	1.577766e+08 	2.097002e+38 	
7.947394e+07 	1.266819e-07 	2.561112e+06 	1.580371e+08 	2.096988e+38 	
7.980186e+07 	1.254353e-07 	2.553130e+06 	1.582970e+08 	2.096974e+38 	
8.013113e+07 	1.242018e-07 	2.545179e+06 	1.585562e+08 	2.096960e+38 	
8.046176e+07 	1.229813e-07 	2.537260e+06 	1.588147e+08 	2.096946e+38 	
8.079375e+07 	1.217737e-07 	2.529372e+06 	1.590726e+08 	2.096932e+38 	
8.112711e+07 	1.205787e-07 	2.521515e+06 	1.593298e+08 	2.096918e+38 	
8.146185e+07 	1.193964e-07 	2.513689e+06 	1.595863e+08 	2.096904e+38 	
8.179797e+07 	1.182264e-07 	2.505893e+06 	1.598421e+08 	2.096890e+38 	
8.213547e+07 	1.170686e-07 	2.498129e+06 	1.600972e+08 	2.096877e+38 	
8.247437e+07 	1.159231e-07 	2.490395e+06 	1.603517e+08 	2.096863e+38 	
8.281467e+07 	1.147894e-07 	2.482691e+06 	1.606055e+08 	2.096850e+38 	
8.315637e+07 	1.136677e-07 	2.475017e+06 	1.608586e+08 	2.096836e+38 	
8.349948e+07 	1.125577e-07 	2.467374e+06 	1.611110e+08 	2.096823e+38 	
8.384401e+07 	1.114592e-07 	2.459760e+06 	1.613627e+08 	2.096810e+38 	
8.418996e+07 	1.103722e-07 	2.452177e+06 	1.616138e+08 	2.096796e+38 	
8.453733e+07 	1.092966e-07 	2.444622e+06 	1.618642e+08 	2.096783e+38 	
8.488614e+07 	1.082321e-07 	2.437098e+06 	1.621139e+08 	2.096770e+38 	
8.523639e+07 	1.071787e-07 	2.429603e+06 	1.623630e+08 	2.096757e+38 	
8.558808e+07 	1.061362e-07 	2.422137e+06 	1.626113e+08 	2.096745e+38 	
8.594123e+07 	1.051046e-07 	2.414700e+06 	1.628590e+08 	2.096732e+38 	
8.629583e+07 	1.040837e-07 	2.407292e+06 	1.631060e+08 	2.096719e+38 	
8.665189e+07 	1.030734e-07 	2.399912e+06 	1.633524e+08 	2.096706e+38 	
8.700943e+07 	1.020735e-07 	2.392562e+06 	1.635980e+08 	2.096694e+38 	
8.736843e+07 	1.010840e-07 	2.385240e+06 	1.638430e+08 	2.096681e+38 	
8.772892e+07 	1.001047e-07 	2.377947e+06 	1.640873e+08 	2.096669e+38 	
8.809090e+07 	9.913554e-08 	2.370681e+06 	1.643310e+08 	2.096657e+38 	
8.845437e+07 	9.817638e-08 	2.363444e+06 	1.645739e+08 	2.096644e+38 	
8.881934e+07 	9.722712e-08 	2.356235e+06 	1.648162e+08 	2.096632e+38 	
8.918582e+07 	9.628764e-08 	2.349054e+06 	1.650578e+08 	2.096620e+38 	
8.955381e+07 	9.535783e-08 	2.341901e+06 	1.652987e+08 	2.096608e+38 	
8.992332e+07 	9.443759e-08 	2.334775e+06 	1.655390e+08 	2.096596e+38 	
9.029435e+07 	9.352682e-08 	2.327676e+06 	1.657786e+08 	2.096584e+38 	
9.066691e+07 	9.262540e-08 	2.320606e+06 	1.660175e+08 	2.096572e+38 	
9.104101e+07 	9.173323e-08 	2.313562e+06 	1.662557e+08 	2.096560e+38 	
9.141666e+07 	9.085021e-08 	2.306545e+06 	1.664933e+08 	2.096548e+38 	
9.179385e+07 	8.997624e-08 	2.299556e+06 	1.667302e+08 	2.096537e+38 	
9.217260e+07 	8.911123e-08 	2.292593e+06 	1.669664e+08 	2.096525e+38 	
9.255291e+07 	8.825506e-08 	2.285657e+06 	1.672019e+08 	2.096514e+38 	
9.293479e+07 	8.740765e-08 	2.278748e+06 	1.674368e+08 	2.096502e+38 	
9.331825e+07 	8.656889e-08 	2.271865e+06 	1.676710e+08 	2.096491e+38 	
9.370329e+07 	8.573869e-08 	2.265008e+06 	1.679045e+08 	2.096479e+38 	
9.408992e+07 	8.491696e-08 	2.258178e+06 	1.681374e+08 	2.096468e+38 	
9.447814e+07 	8.410361e-08 	2.251374e+06 	1.683696e+08 	2.096457e+38 	
9.486797e+07 	8.329854e-08 	2.244595e+06 	1.686011e+08 	2.096445e+38 	
9.525940e+07 	8.250166e-08 	2.237843e+06 	1.688320e+08 	2.096434e+38 	
9.565245e+07 	8.171288e-08 	2.231117e+06 	1.690622e+08 	2.096423e+38 	
9.604712e+07 	8.093211e-08 	2.224416e+06 	1.692917e+08 	2.096412e+38 	
9.644342e+07 	8.015927e-08 	2.217740e+06 	1.695205e+08 	2.096401e+38 	
9.684136e+07 	7.939427e-08 	2.211090e+06 	1.697487e+08 	2.096390e+38 	
9.724093e+07 	7.863703e-08 	2.204466e+06 	1.699763e+08 	2.096379e+38 	
9.764216e+07 	7.788745e-08 	2.197866e+06 	1.702031e+08 	2.096368e+38 	
9.804504e+07 	7.714546e-08 	2.191292e+06 	1.704293e+08 	2.096358e+38 	
9.844958e+07 	7.641096e-08 	2.184742e+06 	1.706548e+08 	2.096347e+38 	
9.885579e+07 	7.568390e-08 	2.178218e+06 	1.708797e+08 	2.096336e+38 	
9.926368e+07 	7.496417e-08 	2.171718e+06 	1.711039e+08 	2.096326e+38 	
9.967325e+07 	7.425170e-08 	2.165243e+06 	1.713275e+08 	2.096315e+38 	
1.000845e+08 	7.354641e-08 	2.158792e+06 	1.715504e+08 	2.096304e+38 	
1.004975e+08 	7.284823e-08 	2.152365e+06 	1.717726e+08 	2.096294e+38 	
1.009121e+08 	7.215708e-08 	2.145963e+06 	1.719942e+08 	2.096284e+38 	
1.013285e+08 	7.147288e-08 	2.139585e+06 	1.722151e+08 	2.096273e+38 	
1.017466e+08 	7.079555e-08 	2.133231e+06 	1.724354e+08 	2.096263e+38 	
1.021664e+08 	7.012503e-08 	2.126901e+06 	1.726550e+08 	2.096253e+38 	
1.025880e+08 	6.946124e-08 	2.120595e+06 	1.728739e+08 	2.096242e+38 	
1.030112e+08 	6.880410e-08 	2.114312e+06 	1.730922e+08 	2.096232e+38 	
1.034363e+08 	6.815355e-08 	2.108053e+06 	1.733098e+08 	2.096222e+38 	
1.038631e+08 	6.750951e-08 	2.101818e+06 	1.735268e+08 	2.096212e+38 	
1.042916e+08 	6.687191e-08 	2.095606e+06 	1.737431e+08 	2.096202e+38 	
1.047219e+08 	6.624069e-08 	2.089417e+06 	1.739588e+08 	2.096192e+38 	
1.051540e+08 	6.561578e-08 	2.083252e+06 	1.741739e+08 	2.096182e+38 	
1.055879e+08 	6.499710e-08 	2.077109e+06 	1.743882e+08 	2.096172e+38 	
1.060236e+08 	6.438460e-08 	2.070990e+06 	1.746020e+08 	2.096162e+38 	
1.064610e+08 	6.377820e-08 	2.064893e+06 	1.748150e+08 	2.096152e+38 	
1.069003e+08 	6.317785e-08 	2.058819e+06 	1.750275e+08 	2.096142e+38 	
1.073414e+08 	6.258347e-08 	2.052768e+06 	1.752393e+08 	2.096133e+38 	
1.077843e+08 	6.199500e-08 	2.046740e+06 	1.754504e+08 	2.096123e+38 	
1.082290e+08 	6.141238e-08 	2.040733e+06 	1.756609e+08 	2.096113e+38 	
1.086756e+08 	6.083555e-08 	2.034750e+06 	1.758708e+08 	2.096104e+38 	
1.091240e+08 	6.026444e-08 	2.028788e+06 	1.760800e+08 	2.096094e+38 	
1.095742e+08 	5.969900e-08 	2.022849e+06 	1.762886e+08 	2.096085e+38 	
1.100263e+08 	5.913917e-08 	2.016931e+06 	1.764965e+08 	2.096075e+38 	
1.104803e+08 	5.858488e-08 	2.011036e+06 	1.767038e+08 	2.096066e+38 	
1.109362e+08 	5.803607e-08 	2.005162e+06 	1.769105e+08 	2.096056e+38 	
1.113939e+08 	5.749270e-08 	1.999311e+06 	1.771165e+08 	2.096047e+38 	
1.118535e+08 	5.695469e-08 	1.993481e+06 	1.773219e+08 	2.096037e+38 	
1.123150e+08 	5.642200e-08 	1.987672e+06 	1.775266e+08 	2.096028e+38 	
1.127785e+08 	5.589456e-08 	1.981885e+06 	1.777307e+08 	2.096019e+38 	
1.132438e+08 	5.537233e-08 	1.976119e+06 	1.779342e+08 	2.096010e+38 	
1.137111e+08 	5.485525e-08 	1.970375e+06 	1.781371e+08 	2.096000e+38 	
1.141802e+08 	5.434326e-08 	1.964652e+06 	1.783393e+08 	2.095991e+38 	
1.146514e+08 	5.383630e-08 	1.958950e+06 	1.785409e+08 	2.095982e+38 	
1.151244e+08 	5.333434e-08 	1.953268e+06 	1.787418e+08 	2.095973e+38 	
1.155994e+08 	5.283731e-08 	1.947608e+06 	1.789422e+08 	2.095964e+38 	
1.160764e+08 	5.234516e-08 	1.941969e+06 	1.791419e+08 	2.095955e+38 	
1.165554e+08 	5.185784e-08 	1.936350e+06 	1.793409e+08 	2.095946e+38 	
1.170363e+08 	5.137530e-08 	1.930752e+06 	1.795394e+08 	2.095937e+38 	
1.175192e+08 	5.089750e-08 	1.925174e+06 	1.797372e+08 	2.095928e+38 	
1.180041e+08 	5.042437e-08 	1.919617e+06 	1.799344e+08 	2.095919e+38 	
1.184910e+08 	4.995587e-08 	1.914081e+06 	1.801310e+08 	2.095910e+38 	
1.189799e+08 	4.949196e-08 	1.908564e+06 	1.803270e+08 	2.095902e+38 	
1.194708e+08 	4.903259e-08 	1.903068e+06 	1.805223e+08 	2.095893e+38 	
1.199637e+08 	4.857770e-08 	1.897591e+06 	1.807171e+08 	2.095884e+38 	
1.204587e+08 	4.812725e-08 	1.892135e+06 	1.809112e+08 	2.095875e+38 	
1.209557e+08 	4.768120e-08 	1.886699e+06 	1.811047e+08 	2.095867e+38 	
1.214548e+08 	4.723950e-08 	1.881282e+06 	1.812976e+08 	2.095858e+38 	
1.219560e+08 	4.680210e-08 	1.875885e+06 	1.814899e+08 	2.095849e+38 	
1.224592e+08 	4.636896e-08 	1.870508e+06 	1.816815e+08 	2.095841e+38 	
1.229644e+08 	4.594004e-08 	1.865150e+06 	1.818726e+08 	2.095832e+38 	
1.234718e+08 	4.551529e-08 	1.859812e+06 	1.820630e+08 	2.095824e+38 	
1.239813e+08 	4.509467e-08 	1.854493e+06 	1.822528e+08 	2.095815e+38 	
1.244928e+08 	4.467813e-08 	1.849194e+06 	1.824421e+08 	2.095807e+38 	
1.250065e+08 	4.426546e-08 	1.843909e+06 	1.826314e+08 	2.095798e+38 	
1.255223e+08 	4.385697e-08 	1.838648e+06 	1.828194e+08 	2.095790e+38 	
1.260402e+08 	4.345244e-08 	1.833406e+06 	1.830068e+08 	2.095782e+38 	
1.265602e+08 	4.305183e-08 	1.828182e+06 	1.831937e+08 	2.095773e+38 	
1.270824e+08 	4.265509e-08 	1.822978e+06 	1.833799e+08 	2.095765e+38 	
1.276068e+08 	4.226220e-08 	1.817792e+06 	1.835655e+08 	2.095756e+38 	
1.281333e+08 	4.187310e-08 	1.812625e+06 	1.837505e+08 	2.095748e+38 	
1.286620e+08 	4.148776e-08 	1.807477e+06 	1.839349e+08 	2.095740e+38 	
1.291929e+08 	4.110615e-08 	1.802347e+06 	1.841187e+08 	2.095732e+38 	
1.297259e+08 	4.072822e-08 	1.797236e+06 	1.843020e+08 	2.095723e+38 	
1.302612e+08 	4.035393e-08 	1.792143e+06 	1.844846e+08 	2.095715e+38 	
1.307987e+08 	3.998326e-08 	1.787069e+06 	1.846667e+08 	2.095707e+38 	
1.313383e+08 	3.961615e-08 	1.782012e+06 	1.848481e+08 	2.095699e+38 	
1.318803e+08 	3.925258e-08 	1.776974e+06 	1.850290e+08 	2.095691e+38 	
1.324244e+08 	3.889250e-08 	1.771954e+06 	1.852092e+08 	2.095683e+38 	
1.329708e+08 	3.853589e-08 	1.766952e+06 	1.853889e+08 	2.095675e+38 	
1.335195e+08 	3.818271e-08 	1.761968e+06 	1.855680e+08 	2.095667e+38 	
1.340704e+08 	3.783292e-08 	1.757001e+06 	1.857466e+08 	2.095659e+38 	
1.346236e+08 	3.748648e-08 	1.752052e+06 	1.859245e+08 	2.095651e+38 	
1.351790e+08 	3.714337e-08 	1.747121e+06 	1.861018e+08 	2.095643e+38 	
1.357368e+08 	3.680355e-08 	1.742208e+06 	1.862786e+08 	2.095635e+38 	
1.362968e+08 	3.646699e-08 	1.737312e+06 	1.864548e+08 	2.095627e+38 	
1.368592e+08 	3.613365e-08 	1.732434e+06 	1.866304e+08 	2.095619e+38 	
1.374239e+08 	3.580349e-08 	1.727573e+06 	1.868055e+08 	2.095611e+38 	
1.379909e+08 	3.547650e-08 	1.722729e+06 	1.869799e+08 	2.095603e+38 	
1.385603e+08 	3.515263e-08 	1.717902e+06 	1.871538e+08 	2.095596e+38 	
1.391320e+08 	3.483186e-08 	1.713093e+06 	1.873271e+08 	2.095588e+38 	
1.397061e+08 	3.451415e-08 	1.708300e+06 	1.874999e+08 	2.095580e+38 	
1.402825e+08 	3.419947e-08 	1.703525e+06 	1.876721e+08 	2.095572e+38 	
1.408613e+08 	3.388779e-08 	1.698766e+06 	1.878437e+08 	2.095565e+38 	
1.414426e+08 	3.357908e-08 	1.694025e+06 	1.880147e+08 	2.095557e+38 	
1.420262e+08 	3.327331e-08 	1.689300e+06 	1.881852e+08 	2.095549e+38 	
1.426122e+08 	3.297045e-08 	1.684592e+06 	1.883551e+08 	2.095541e+38 	
1.432006e+08 	3.267048e-08 	1.679900e+06 	1.885245e+08 	2.095534e+38 	
1.437915e+08 	3.237336e-08 	1.675225e+06 	1.886932e+08 	2.095526e+38 	
1.443848e+08 	3.207906e-08 	1.670567e+06 	1.888615e+08 	2.095519e+38 	
1.449805e+08 	3.178756e-08 	1.665925e+06 	1.890291e+08 	2.095511e+38 	
1.455787e+08 	3.149882e-08 	1.661299e+06 	1.891963e+08 	2.095503e+38 	
1.461794e+08 	3.121282e-08 	1.656689e+06 	1.893628e+08 	2.095496e+38 	
1.467825e+08 	3.092954e-08 	1.652096e+06 	1.895288e+08 	2.095488e+38 	
1.473882e+08 	3.064894e-08 	1.647519e+06 	1.896943e+08 	2.095481e+38 	
1.479963e+08 	3.037100e-08 	1.642958e+06 	1.898591e+08 	2.095473e+38 	
1.486069e+08 	3.009569e-08 	1.638413e+06 	1.900235e+08 	2.095466e+38 	
1.492201e+08 	2.982298e-08 	1.633884e+06 	1.901873e+08 	2.095458e+38 	
1.498358e+08 	2.955285e-08 	1.629370e+06 	1.903505e+08 	2.095451e+38 	
1.504540e+08 	2.928528e-08 	1.624873e+06 	1.905132e+08 	2.095444e+38 	
1.510748e+08 	2.902023e-08 	1.620391e+06 	1.906754e+08 	2.095436e+38 	
1.516982e+08 	2.875769e-08 	1.615925e+06 	1.908370e+08 	2.095429e+38 	
1.523241e+08 	2.849762e-08 	1.611474e+06 	1.909980e+08 	2.095422e+38 	
1.529526e+08 	2.824001e-08 	1.607039e+06 	1.911586e+08 	2.095414e+38 	
1.535837e+08 	2.798482e-08 	1.602620e+06 	1.913186e+08 	2.095407e+38 	
1.542174e+08 	2.773204e-08 	1.598216e+06 	1.914780e+08 	2.095400e+38 	
1.548537e+08 	2.748164e-08 	1.593827e+06 	1.916369e+08 	2.095392e+38 	
1.554927e+08 	2.723359e-08 	1.589453e+06 	1.917953e+08 	2.095385e+38 	
1.561342e+08 	2.698788e-08 	1.585095e+06 	1.919531e+08 	2.095378e+38 	
1.567785e+08 	2.674448e-08 	1.580752e+06 	1.921104e+08 	2.095371e+38 	
1.574253e+08 	2.650336e-08 	1.576423e+06 	1.922672e+08 	2.095363e+38 	
1.580749e+08 	2.626451e-08 	1.572110e+06 	1.924234e+08 	2.095356e+38 	
1.587271e+08 	2.602790e-08 	1.567812e+06 	1.925792e+08 	2.095349e+38 	
1.593821e+08 	2.579351e-08 	1.563529e+06 	1.927343e+08 	2.095342e+38 	
1.600397e+08 	2.556131e-08 	1.559260e+06 	1.928890e+08 	2.095335e+38 	
1.607000e+08 	2.533130e-08 	1.555006e+06 	1.930431e+08 	2.095328e+38 	
1.613631e+08 	2.510344e-08 	1.550767e+06 	1.931968e+08 	2.095320e+38 	
1.620289e+08 	2.487771e-08 	1.546543e+06 	1.933499e+08 	2.095313e+38 	
1.626974e+08 	2.465409e-08 	1.542333e+06 	1.935024e+08 	2.095306e+38 	
1.633687e+08 	2.443256e-08 	1.538137e+06 	1.936545e+08 	2.095299e+38 	
1.640428e+08 	2.421311e-08 	1.533956e+06 	1.938060e+08 	2.095292e+38 	
1.647197e+08 	2.399570e-08 	1.529790e+06 	1.939570e+08 	2.095285e+38 	
1.653993e+08 	2.378033e-08 	1.525637e+06 	1.941075e+08 	2.095278e+38 	
1.660818e+08 	2.356696e-08 	1.521499e+06 	1.942575e+08 	2.095271e+38 	
1.667670e+08 	2.335559e-08 	1.517375e+06 	1.944070e+08 	2.095264e+38 	
1.674551e+08 	2.314618e-08 	1.513266e+06 	1.945560e+08 	2.095257e+38 	
1.681461e+08 	2.293873e-08 	1.509170e+06 	1.947044e+08 	2.095250e+38 	
1.688398e+08 	2.273321e-08 	1.505088e+06 	1.948524e+08 	2.095243e+38 	
1.695365e+08 	2.252960e-08 	1.501021e+06 	1.949998e+08 	2.095236e+38 	
1.702360e+08 	2.232789e-08 	1.496967e+06 	1.951468e+08 	2.095229e+38 	
1.709384e+08 	2.212805e-08 	1.492927e+06 	1.952932e+08 	2.095222e+38 	
1.716437e+08 	2.193007e-08 	1.488901e+06 	1.954391e+08 	2.095216e+38 	
1.723520e+08 	2.173394e-08 	1.484888e+06 	1.955846e+08 	2.095209e+38 	
1.730631e+08 	2.153962e-08 	1.480890e+06 	1.957295e+08 	2.095202e+38 	
1.737772e+08 	2.134710e-08 	1.476904e+06 	1.958739e+08 	2.095195e+38 	
1.744942e+08 	2.115638e-08 	1.472933e+06 	1.960179e+08 	2.095188e+38 	
1.752142e+08 	2.096742e-08 	1.468975e+06 	1.961613e+08 	2.095181e+38 	
1.759371e+08 	2.078021e-08 	1.465030e+06 	1.963042e+08 	2.095175e+38 	
1.766630e+08 	2.059474e-08 	1.461099e+06 	1.964467e+08 	2.095168e+38 	
1.773920e+08 	2.041105e-08 	1.457186e+06 	1.965880e+08 	2.095161e+38 	
1.781239e+08 	2.022899e-08 	1.453282e+06 	1.967295e+08 	2.095154e+38 	
1.788589e+08 	2.004862e-08 	1.449390e+06 	1.968705e+08 	2.095147e+38 	
1.795969e+08 	1.986992e-08 	1.445512e+06 	1.970110e+08 	2.095140e+38 	
1.803379e+08 	1.969287e-08 	1.441647e+06 	1.971510e+08 	2.095134e+38 	
1.810820e+08 	1.951745e-08 	1.437795e+06 	1.972905e+08 	2.095127e+38 	
1.818291e+08 	1.934366e-08 	1.433956e+06 	1.974296e+08 	2.095120e+38 	
1.825794e+08 	1.917147e-08 	1.430130e+06 	1.975681e+08 	2.095113e+38 	
1.833327e+08 	1.900087e-08 	1.426316e+06 	1.977062e+08 	2.095107e+38 	
1.840892e+08 	1.883184e-08 	1.422516e+06 	1.978438e+08 	2.095100e+38 	
1.848487e+08 	1.866437e-08 	1.418728e+06 	1.979809e+08 	2.095094e+38 	
1.856114e+08 	1.849844e-08 	1.414954e+06 	1.981176e+08 	2.095087e+38 	
1.863773e+08 	1.833404e-08 	1.411191e+06 	1.982537e+08 	2.095080e+38 	
1.871463e+08 	1.817115e-08 	1.407442e+06 	1.983894e+08 	2.095074e+38 	
1.879185e+08 	1.800977e-08 	1.403705e+06 	1.985247e+08 	2.095067e+38 	
1.886939e+08 	1.784986e-08 	1.399980e+06 	1.986594e+08 	2.095060e+38 	
1.894724e+08 	1.769143e-08 	1.396268e+06 	1.987937e+08 	2.095054e+38 	
1.902542e+08 	1.753445e-08 	1.392568e+06 	1.989275e+08 	2.095047e+38 	
1.910392e+08 	1.737892e-08 	1.388881e+06 	1.990609e+08 	2.095041e+38 	
1.918275e+08 	1.722481e-08 	1.385206e+06 	1.991938e+08 	2.095034e+38 	
1.926190e+08 	1.707212e-08 	1.381544e+06 	1.993262e+08 	2.095028e+38 	
1.934137e+08 	1.692082e-08 	1.377893e+06 	1.994582e+08 	2.095021e+38 	
1.942118e+08 	1.677092e-08 	1.374255e+06 	1.995897e+08 	2.095015e+38 	
1.950131e+08 	1.662238e-08 	1.370629e+06 	1.997207e+08 	2.095008e+38 	
1.958177e+08 	1.647521e-08 	1.367014e+06 	1.998513e+08 	2.095002e+38 	
1.966257e+08 	1.632939e-08 	1.363412e+06 	1.999814e+08 	2.094995e+38 	
1.974370e+08 	1.618490e-08 	1.359822e+06 	2.001111e+08 	2.094989e+38 	
1.982516e+08 	1.604173e-08 	1.356244e+06 	2.002403e+08 	2.094982e+38 	
1.990696e+08 	1.589987e-08 	1.352678e+06 	2.003691e+08 	2.094976e+38 	
1.998910e+08 	1.575931e-08 	1.349123e+06 	2.004974e+08 	2.094969e+38 	
2.007158e+08 	1.562004e-08 	1.345580e+06 	2.006252e+08 	2.094963e+38 	
2.015440e+08 	1.548203e-08 	1.342049e+06 	2.007526e+08 	2.094956e+38 	
2.023756e+08 	1.534529e-08 	1.338530e+06 	2.008796e+08 	2.094950e+38 	
2.032106e+08 	1.520979e-08 	1.335022e+06 	2.010061e+08 	2.094944e+38 	
2.040490e+08 	1.507553e-08 	1.331526e+06 	2.011322e+08 	2.094937e+38 	
2.048910e+08 	1.494249e-08 	1.328041e+06 	2.012578e+08 	2.094931e+38 	
2.057364e+08 	1.481067e-08 	1.324568e+06 	2.013830e+08 	2.094925e+38 	
2.065853e+08 	1.468004e-08 	1.321106e+06 	2.015078e+08 	2.094918e+38 	
2.074376e+08 	1.455061e-08 	1.317656e+06 	2.016321e+08 	2.094912e+38 	
2.082935e+08 	1.442235e-08 	1.314216e+06 	2.017560e+08 	2.094906e+38 	
2.091530e+08 	1.429526e-08 	1.310789e+06 	2.018794e+08 	2.094899e+38 	
2.100160e+08 	1.416933e-08 	1.307372e+06 	2.020024e+08 	2.094893e+38 	
2.108825e+08 	1.404454e-08 	1.303967e+06 	2.021250e+08 	2.094887e+38 	
2.117526e+08 	1.392089e-08 	1.300573e+06 	2.022471e+08 	2.094880e+38 	
2.126263e+08 	1.379836e-08 	1.297190e+06 	2.023688e+08 	2.094874e+38 	
2.135037e+08 	1.367694e-08 	1.293818e+06 	2.024901e+08 	2.094868e+38 	
2.143846e+08 	1.355663e-08 	1.290457e+06 	2.026109e+08 	2.094862e+38 	
2.152692e+08 	1.343740e-08 	1.287107e+06 	2.027314e+08 	2.094855e+38 	
2.161574e+08 	1.331926e-08 	1.283768e+06 	2.028514e+08 	2.094849e+38 	
2.170493e+08 	1.320219e-08 	1.280439e+06 	2.029709e+08 	2.094843e+38 	
2.179448e+08 	1.308618e-08 	1.277122e+06 	2.030901e+08 	2.094837e+38 	
2.188441e+08 	1.297122e-08 	1.273815e+06 	2.032088e+08 	2.094830e+38 	
2.197471e+08 	1.285730e-08 	1.270520e+06 	2.033271e+08 	2.094824e+38 	
2.206538e+08 	1.274442e-08 	1.267235e+06 	2.034450e+08 	2.094818e+38 	
2.215642e+08 	1.263255e-08 	1.263960e+06 	2.035625e+08 	2.094812e+38 	
2.224784e+08 	1.252173e-08 	1.260703e+06 	2.036790e+08 	2.094805e+38 	
2.233964e+08 	1.241188e-08 	1.257450e+06 	2.037956e+08 	2.094799e+38 	
2.243181e+08 	1.230302e-08 	1.254207e+06 	2.039118e+08 	2.094793e+38 	
2.252437e+08 	1.219515e-08 	1.250975e+06 	2.040276e+08 	2.094787e+38 	
2.261731e+08 	1.208825e-08 	1.247753e+06 	2.041430e+08 	2.094780e+38 	
2.271063e+08 	1.198231e-08 	1.244542e+06 	2.042580e+08 	2.094774e+38 	
2.280433e+08 	1.187733e-08 	1.241341e+06 	2.043726e+08 	2.094768e+38 	
2.289843e+08 	1.177330e-08 	1.238151e+06 	2.044868e+08 	2.094762e+38 	
2.299291e+08 	1.167021e-08 	1.234971e+06 	2.046005e+08 	2.094756e+38 	
