r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.628878e+38
3.546822e+07 	1.944479e-07 	3.581184e+06 	1.640069e+08 	2.093951e+38 	
3.564153e+07 	1.921864e-07 	3.568435e+06 	1.643221e+08 	2.093929e+38 	
3.581570e+07 	1.899531e-07 	3.555746e+06 	1.646364e+08 	2.093908e+38 	
3.599071e+07 	1.877474e-07 	3.543115e+06 	1.649498e+08 	2.093886e+38 	
3.616658e+07 	1.855691e-07 	3.530543e+06 	1.652623e+08 	2.093865e+38 	
3.634331e+07 	1.834177e-07 	3.518030e+06 	1.655739e+08 	2.093844e+38 	
3.652090e+07 	1.812929e-07 	3.505575e+06 	1.658845e+08 	2.093823e+38 	
3.669936e+07 	1.791944e-07 	3.493177e+06 	1.661943e+08 	2.093802e+38 	
3.687870e+07 	1.771218e-07 	3.480836e+06 	1.665031e+08 	2.093781e+38 	
3.705890e+07 	1.750747e-07 	3.468553e+06 	1.668111e+08 	2.093760e+38 	
3.723999e+07 	1.730528e-07 	3.456326e+06 	1.671181e+08 	2.093739e+38 	
3.742197e+07 	1.710558e-07 	3.444156e+06 	1.674242e+08 	2.093718e+38 	
3.760483e+07 	1.690834e-07 	3.432042e+06 	1.677294e+08 	2.093698e+38 	
3.778859e+07 	1.671352e-07 	3.419983e+06 	1.680337e+08 	2.093677e+38 	
3.797324e+07 	1.652109e-07 	3.407980e+06 	1.683371e+08 	2.093657e+38 	
3.815880e+07 	1.633102e-07 	3.396032e+06 	1.686396e+08 	2.093636e+38 	
3.834526e+07 	1.614327e-07 	3.384138e+06 	1.689412e+08 	2.093616e+38 	
3.853264e+07 	1.595783e-07 	3.372300e+06 	1.692418e+08 	2.093596e+38 	
3.872093e+07 	1.577464e-07 	3.360515e+06 	1.695416e+08 	2.093576e+38 	
3.891014e+07 	1.559370e-07 	3.348784e+06 	1.698404e+08 	2.093556e+38 	
3.910028e+07 	1.541496e-07 	3.337107e+06 	1.701384e+08 	2.093536e+38 	
3.929134e+07 	1.523840e-07 	3.325483e+06 	1.704354e+08 	2.093516e+38 	
3.948334e+07 	1.506400e-07 	3.313911e+06 	1.707316e+08 	2.093496e+38 	
3.967627e+07 	1.489171e-07 	3.302393e+06 	1.710268e+08 	2.093476e+38 	
3.987015e+07 	1.472152e-07 	3.290927e+06 	1.713211e+08 	2.093457e+38 	
4.006498e+07 	1.455339e-07 	3.279512e+06 	1.716146e+08 	2.093437e+38 	
4.026076e+07 	1.438730e-07 	3.268150e+06 	1.719071e+08 	2.093418e+38 	
4.045749e+07 	1.422323e-07 	3.256839e+06 	1.721987e+08 	2.093398e+38 	
4.065519e+07 	1.406114e-07 	3.245579e+06 	1.724894e+08 	2.093379e+38 	
4.085385e+07 	1.390101e-07 	3.234370e+06 	1.727793e+08 	2.093360e+38 	
4.105349e+07 	1.374282e-07 	3.223212e+06 	1.730682e+08 	2.093341e+38 	
4.125410e+07 	1.358654e-07 	3.212104e+06 	1.733562e+08 	2.093322e+38 	
4.145568e+07 	1.343214e-07 	3.201046e+06 	1.736433e+08 	2.093303e+38 	
4.165826e+07 	1.327961e-07 	3.190037e+06 	1.739296e+08 	2.093284e+38 	
4.186182e+07 	1.312891e-07 	3.179078e+06 	1.742149e+08 	2.093265e+38 	
4.206638e+07 	1.298003e-07 	3.168169e+06 	1.744993e+08 	2.093246e+38 	
4.227194e+07 	1.283293e-07 	3.157308e+06 	1.747829e+08 	2.093227e+38 	
4.247850e+07 	1.268760e-07 	3.146496e+06 	1.750655e+08 	2.093208e+38 	
4.268608e+07 	1.254402e-07 	3.135732e+06 	1.753473e+08 	2.093190e+38 	
4.289466e+07 	1.240215e-07 	3.125016e+06 	1.756281e+08 	2.093171e+38 	
4.310427e+07 	1.226199e-07 	3.114348e+06 	1.759081e+08 	2.093153e+38 	
4.331490e+07 	1.212350e-07 	3.103728e+06 	1.761872e+08 	2.093134e+38 	
4.352656e+07 	1.198667e-07 	3.093155e+06 	1.764654e+08 	2.093116e+38 	
4.373925e+07 	1.185148e-07 	3.082629e+06 	1.767427e+08 	2.093098e+38 	
4.395298e+07 	1.171789e-07 	3.072149e+06 	1.770191e+08 	2.093080e+38 	
4.416776e+07 	1.158590e-07 	3.061716e+06 	1.772946e+08 	2.093062e+38 	
4.438359e+07 	1.145549e-07 	3.051330e+06 	1.775693e+08 	2.093044e+38 	
4.460047e+07 	1.132662e-07 	3.040989e+06 	1.778430e+08 	2.093026e+38 	
4.481841e+07 	1.119929e-07 	3.030694e+06 	1.781159e+08 	2.093008e+38 	
4.503742e+07 	1.107348e-07 	3.020445e+06 	1.783879e+08 	2.092990e+38 	
4.525749e+07 	1.094915e-07 	3.010241e+06 	1.786590e+08 	2.092972e+38 	
4.547865e+07 	1.082630e-07 	3.000082e+06 	1.789293e+08 	2.092954e+38 	
4.570088e+07 	1.070491e-07 	2.989967e+06 	1.791986e+08 	2.092936e+38 	
4.592420e+07 	1.058496e-07 	2.979897e+06 	1.794671e+08 	2.092919e+38 	
4.614861e+07 	1.046642e-07 	2.969871e+06 	1.797347e+08 	2.092901e+38 	
4.637411e+07 	1.034929e-07 	2.959890e+06 	1.800015e+08 	2.092884e+38 	
4.660072e+07 	1.023354e-07 	2.949952e+06 	1.802673e+08 	2.092866e+38 	
4.682844e+07 	1.011916e-07 	2.940057e+06 	1.805323e+08 	2.092849e+38 	
4.705727e+07 	1.000613e-07 	2.930206e+06 	1.807965e+08 	2.092832e+38 	
4.728721e+07 	9.894425e-08 	2.920397e+06 	1.810597e+08 	2.092814e+38 	
4.751828e+07 	9.784040e-08 	2.910632e+06 	1.813221e+08 	2.092797e+38 	
4.775048e+07 	9.674953e-08 	2.900909e+06 	1.815837e+08 	2.092780e+38 	
4.798382e+07 	9.567149e-08 	2.891229e+06 	1.818443e+08 	2.092763e+38 	
4.821829e+07 	9.460611e-08 	2.881590e+06 	1.821041e+08 	2.092746e+38 	
4.845391e+07 	9.355324e-08 	2.871994e+06 	1.823631e+08 	2.092729e+38 	
4.869068e+07 	9.251272e-08 	2.862439e+06 	1.826212e+08 	2.092712e+38 	
4.892861e+07 	9.148439e-08 	2.852925e+06 	1.828784e+08 	2.092695e+38 	
4.916770e+07 	9.046810e-08 	2.843453e+06 	1.831347e+08 	2.092678e+38 	
4.940796e+07 	8.946371e-08 	2.834021e+06 	1.833903e+08 	2.092662e+38 	
4.964939e+07 	8.847105e-08 	2.824630e+06 	1.836449e+08 	2.092645e+38 	
4.989201e+07 	8.749000e-08 	2.815280e+06 	1.838987e+08 	2.092628e+38 	
5.013580e+07 	8.652039e-08 	2.805970e+06 	1.841517e+08 	2.092612e+38 	
5.038079e+07 	8.556210e-08 	2.796701e+06 	1.844038e+08 	2.092595e+38 	
5.062698e+07 	8.461497e-08 	2.787471e+06 	1.846551e+08 	2.092579e+38 	
5.087437e+07 	8.367888e-08 	2.778280e+06 	1.849055e+08 	2.092562e+38 	
5.112297e+07 	8.275367e-08 	2.769129e+06 	1.851551e+08 	2.092546e+38 	
5.137278e+07 	8.183923e-08 	2.760018e+06 	1.854038e+08 	2.092530e+38 	
5.162382e+07 	8.093541e-08 	2.750945e+06 	1.856517e+08 	2.092513e+38 	
5.187608e+07 	8.004208e-08 	2.741911e+06 	1.858987e+08 	2.092497e+38 	
5.212957e+07 	7.915912e-08 	2.732916e+06 	1.861450e+08 	2.092481e+38 	
5.238431e+07 	7.828639e-08 	2.723959e+06 	1.863903e+08 	2.092465e+38 	
5.264028e+07 	7.742377e-08 	2.715040e+06 	1.866349e+08 	2.092449e+38 	
5.289751e+07 	7.657114e-08 	2.706160e+06 	1.868786e+08 	2.092433e+38 	
5.315600e+07 	7.572836e-08 	2.697317e+06 	1.871215e+08 	2.092417e+38 	
5.341574e+07 	7.489533e-08 	2.688511e+06 	1.873636e+08 	2.092401e+38 	
5.367676e+07 	7.407192e-08 	2.679743e+06 	1.876048e+08 	2.092385e+38 	
5.393905e+07 	7.325801e-08 	2.671012e+06 	1.878452e+08 	2.092369e+38 	
5.420263e+07 	7.245349e-08 	2.662318e+06 	1.880848e+08 	2.092354e+38 	
5.446749e+07 	7.165824e-08 	2.653661e+06 	1.883235e+08 	2.092338e+38 	
5.473365e+07 	7.087214e-08 	2.645040e+06 	1.885615e+08 	2.092322e+38 	
5.500111e+07 	7.009509e-08 	2.636456e+06 	1.887986e+08 	2.092307e+38 	
5.526987e+07 	6.932698e-08 	2.627907e+06 	1.890349e+08 	2.092291e+38 	
5.553995e+07 	6.856769e-08 	2.619395e+06 	1.892704e+08 	2.092275e+38 	
5.581134e+07 	6.781712e-08 	2.610919e+06 	1.895051e+08 	2.092260e+38 	
5.608407e+07 	6.707516e-08 	2.602478e+06 	1.897389e+08 	2.092245e+38 	
5.635812e+07 	6.634170e-08 	2.594073e+06 	1.899720e+08 	2.092229e+38 	
5.663352e+07 	6.561665e-08 	2.585703e+06 	1.902042e+08 	2.092214e+38 	
5.691026e+07 	6.489991e-08 	2.577367e+06 	1.904357e+08 	2.092199e+38 	
5.718835e+07 	6.419136e-08 	2.569067e+06 	1.906663e+08 	2.092183e+38 	
5.746781e+07 	6.349091e-08 	2.560801e+06 	1.908962e+08 	2.092168e+38 	
5.774862e+07 	6.279846e-08 	2.552570e+06 	1.911252e+08 	2.092153e+38 	
5.803081e+07 	6.211392e-08 	2.544373e+06 	1.913535e+08 	2.092138e+38 	
5.831438e+07 	6.143719e-08 	2.536211e+06 	1.915809e+08 	2.092123e+38 	
5.859934e+07 	6.076818e-08 	2.528082e+06 	1.918076e+08 	2.092108e+38 	
5.888569e+07 	6.010679e-08 	2.519987e+06 	1.920334e+08 	2.092093e+38 	
5.917343e+07 	5.945292e-08 	2.511925e+06 	1.922585e+08 	2.092078e+38 	
5.946258e+07 	5.880650e-08 	2.503897e+06 	1.924828e+08 	2.092063e+38 	
5.975315e+07 	5.816743e-08 	2.495902e+06 	1.927063e+08 	2.092048e+38 	
6.004514e+07 	5.753561e-08 	2.487940e+06 	1.929290e+08 	2.092033e+38 	
6.033855e+07 	5.691098e-08 	2.480011e+06 	1.931509e+08 	2.092018e+38 	
6.063339e+07 	5.629343e-08 	2.472115e+06 	1.933721e+08 	2.092004e+38 	
6.092968e+07 	5.568288e-08 	2.464252e+06 	1.935924e+08 	2.091989e+38 	
6.122741e+07 	5.507925e-08 	2.456420e+06 	1.938120e+08 	2.091974e+38 	
6.152660e+07 	5.448246e-08 	2.448621e+06 	1.940309e+08 	2.091960e+38 	
6.182726e+07 	5.389242e-08 	2.440854e+06 	1.942489e+08 	2.091945e+38 	
6.212938e+07 	5.330905e-08 	2.433119e+06 	1.944662e+08 	2.091931e+38 	
6.243297e+07 	5.273227e-08 	2.425415e+06 	1.946827e+08 	2.091916e+38 	
6.273805e+07 	5.216201e-08 	2.417743e+06 	1.948984e+08 	2.091902e+38 	
6.304462e+07 	5.159819e-08 	2.410102e+06 	1.951134e+08 	2.091887e+38 	
6.335269e+07 	5.104073e-08 	2.402493e+06 	1.953276e+08 	2.091873e+38 	
6.366227e+07 	5.048955e-08 	2.394914e+06 	1.955411e+08 	2.091858e+38 	
6.397335e+07 	4.994458e-08 	2.387366e+06 	1.957538e+08 	2.091844e+38 	
6.428596e+07 	4.940574e-08 	2.379850e+06 	1.959657e+08 	2.091830e+38 	
6.460010e+07 	4.887297e-08 	2.372363e+06 	1.961769e+08 	2.091816e+38 	
6.491577e+07 	4.834619e-08 	2.364907e+06 	1.963873e+08 	2.091801e+38 	
6.523298e+07 	4.782533e-08 	2.357482e+06 	1.965970e+08 	2.091787e+38 	
6.555174e+07 	4.731013e-08 	2.350080e+06 	1.968067e+08 	2.091773e+38 	
6.587206e+07 	4.680090e-08 	2.342714e+06 	1.970148e+08 	2.091759e+38 	
6.619395e+07 	4.629737e-08 	2.335378e+06 	1.972223e+08 	2.091745e+38 	
6.651741e+07 	4.579949e-08 	2.328072e+06 	1.974290e+08 	2.091731e+38 	
6.684245e+07 	4.530719e-08 	2.320795e+06 	1.976349e+08 	2.091717e+38 	
6.716907e+07 	4.482040e-08 	2.313547e+06 	1.978402e+08 	2.091703e+38 	
6.749730e+07 	4.433906e-08 	2.306329e+06 	1.980446e+08 	2.091690e+38 	
6.782712e+07 	4.386310e-08 	2.299139e+06 	1.982484e+08 	2.091676e+38 	
6.815856e+07 	4.339245e-08 	2.291978e+06 	1.984514e+08 	2.091662e+38 	
6.849162e+07 	4.292707e-08 	2.284846e+06 	1.986537e+08 	2.091648e+38 	
6.882631e+07 	4.246687e-08 	2.277743e+06 	1.988553e+08 	2.091634e+38 	
6.916263e+07 	4.201181e-08 	2.270668e+06 	1.990561e+08 	2.091621e+38 	
6.950059e+07 	4.156182e-08 	2.263621e+06 	1.992562e+08 	2.091607e+38 	
6.984021e+07 	4.111685e-08 	2.256603e+06 	1.994556e+08 	2.091593e+38 	
7.018149e+07 	4.067683e-08 	2.249612e+06 	1.996542e+08 	2.091580e+38 	
7.052443e+07 	4.024171e-08 	2.242649e+06 	1.998522e+08 	2.091566e+38 	
7.086905e+07 	3.981142e-08 	2.235714e+06 	2.000494e+08 	2.091553e+38 	
7.121535e+07 	3.938592e-08 	2.228807e+06 	2.002459e+08 	2.091539e+38 	
7.156335e+07 	3.896514e-08 	2.221927e+06 	2.004417e+08 	2.091526e+38 	
7.191304e+07 	3.854904e-08 	2.215074e+06 	2.006368e+08 	2.091512e+38 	
7.226445e+07 	3.813755e-08 	2.208248e+06 	2.008312e+08 	2.091499e+38 	
7.261757e+07 	3.773063e-08 	2.201450e+06 	2.010248e+08 	2.091486e+38 	
7.297242e+07 	3.732821e-08 	2.194678e+06 	2.012178e+08 	2.091472e+38 	
7.332900e+07 	3.693025e-08 	2.187933e+06 	2.014101e+08 	2.091459e+38 	
7.368732e+07 	3.653670e-08 	2.181214e+06 	2.016016e+08 	2.091446e+38 	
7.404740e+07 	3.614750e-08 	2.174522e+06 	2.017925e+08 	2.091433e+38 	
7.440923e+07 	3.576261e-08 	2.167856e+06 	2.019827e+08 	2.091419e+38 	
7.477284e+07 	3.538197e-08 	2.161217e+06 	2.021722e+08 	2.091406e+38 	
7.513822e+07 	3.500553e-08 	2.154603e+06 	2.023609e+08 	2.091393e+38 	
7.550538e+07 	3.463325e-08 	2.148015e+06 	2.025490e+08 	2.091380e+38 	
7.587434e+07 	3.426507e-08 	2.141454e+06 	2.027365e+08 	2.091367e+38 	
7.624510e+07 	3.390096e-08 	2.134917e+06 	2.029232e+08 	2.091354e+38 	
7.661768e+07 	3.354086e-08 	2.128407e+06 	2.031092e+08 	2.091341e+38 	
7.699207e+07 	3.318472e-08 	2.121922e+06 	2.032946e+08 	2.091328e+38 	
7.736829e+07 	3.283251e-08 	2.115462e+06 	2.034792e+08 	2.091315e+38 	
7.774636e+07 	3.248417e-08 	2.109027e+06 	2.036632e+08 	2.091302e+38 	
7.812626e+07 	3.213966e-08 	2.102617e+06 	2.038466e+08 	2.091289e+38 	
7.850803e+07 	3.179893e-08 	2.096232e+06 	2.040292e+08 	2.091277e+38 	
7.889166e+07 	3.146195e-08 	2.089872e+06 	2.042112e+08 	2.091264e+38 	
7.927717e+07 	3.112867e-08 	2.083537e+06 	2.043925e+08 	2.091251e+38 	
7.966456e+07 	3.079905e-08 	2.077226e+06 	2.045731e+08 	2.091238e+38 	
8.005384e+07 	3.047304e-08 	2.070939e+06 	2.047531e+08 	2.091226e+38 	
8.044503e+07 	3.015061e-08 	2.064677e+06 	2.049324e+08 	2.091213e+38 	
8.083812e+07 	2.983171e-08 	2.058439e+06 	2.051111e+08 	2.091200e+38 	
8.123314e+07 	2.951630e-08 	2.052224e+06 	2.052891e+08 	2.091188e+38 	
8.163009e+07 	2.920434e-08 	2.046034e+06 	2.054664e+08 	2.091175e+38 	
8.202898e+07 	2.889579e-08 	2.039868e+06 	2.056431e+08 	2.091162e+38 	
8.242981e+07 	2.859062e-08 	2.033725e+06 	2.058191e+08 	2.091150e+38 	
8.283261e+07 	2.828878e-08 	2.027606e+06 	2.059945e+08 	2.091137e+38 	
8.323737e+07 	2.799024e-08 	2.021510e+06 	2.061692e+08 	2.091125e+38 	
8.364411e+07 	2.769496e-08 	2.015438e+06 	2.063433e+08 	2.091112e+38 	
8.405284e+07 	2.740299e-08 	2.009396e+06 	2.065160e+08 	2.091100e+38 	
8.446357e+07 	2.711412e-08 	2.003370e+06 	2.066888e+08 	2.091087e+38 	
8.487630e+07 	2.682839e-08 	1.997367e+06 	2.068610e+08 	2.091075e+38 	
8.529105e+07 	2.654578e-08 	1.991387e+06 	2.070325e+08 	2.091063e+38 	
8.570783e+07 	2.626624e-08 	1.985429e+06 	2.072033e+08 	2.091050e+38 	
8.612664e+07 	2.598975e-08 	1.979495e+06 	2.073736e+08 	2.091038e+38 	
8.654750e+07 	2.571626e-08 	1.973583e+06 	2.075432e+08 	2.091026e+38 	
8.697042e+07 	2.544575e-08 	1.967693e+06 	2.077121e+08 	2.091014e+38 	
8.739540e+07 	2.517818e-08 	1.961825e+06 	2.078804e+08 	2.091001e+38 	
8.782246e+07 	2.491352e-08 	1.955980e+06 	2.080482e+08 	2.090989e+38 	
8.825161e+07 	2.465172e-08 	1.950157e+06 	2.082152e+08 	2.090977e+38 	
8.868285e+07 	2.439277e-08 	1.944356e+06 	2.083817e+08 	2.090965e+38 	
8.911620e+07 	2.413663e-08 	1.938577e+06 	2.085475e+08 	2.090953e+38 	
8.955167e+07 	2.388327e-08 	1.932819e+06 	2.087128e+08 	2.090941e+38 	
8.998927e+07 	2.363265e-08 	1.927083e+06 	2.088774e+08 	2.090929e+38 	
9.042900e+07 	2.338474e-08 	1.921369e+06 	2.090413e+08 	2.090917e+38 	
9.087089e+07 	2.313952e-08 	1.915676e+06 	2.092047e+08 	2.090905e+38 	
9.131493e+07 	2.289695e-08 	1.910005e+06 	2.093675e+08 	2.090893e+38 	
9.176114e+07 	2.265701e-08 	1.904354e+06 	2.095296e+08 	2.090881e+38 	
9.220954e+07 	2.241966e-08 	1.898725e+06 	2.096912e+08 	2.090869e+38 	
9.266012e+07 	2.218487e-08 	1.893117e+06 	2.098521e+08 	2.090857e+38 	
9.311291e+07 	2.195262e-08 	1.887530e+06 	2.100125e+08 	2.090846e+38 	
9.356791e+07 	2.172288e-08 	1.881964e+06 	2.101722e+08 	2.090834e+38 	
9.402513e+07 	2.149562e-08 	1.876418e+06 	2.103313e+08 	2.090822e+38 	
9.448458e+07 	2.127081e-08 	1.870893e+06 	2.104899e+08 	2.090810e+38 	
9.494628e+07 	2.104842e-08 	1.865389e+06 	2.106478e+08 	2.090799e+38 	
9.541024e+07 	2.082843e-08 	1.859905e+06 	2.108052e+08 	2.090787e+38 	
9.587647e+07 	2.061080e-08 	1.854441e+06 	2.109619e+08 	2.090775e+38 	
9.634497e+07 	2.039553e-08 	1.848997e+06 	2.111181e+08 	2.090764e+38 	
9.681576e+07 	2.018256e-08 	1.843574e+06 	2.112737e+08 	2.090752e+38 	
9.728885e+07 	1.997189e-08 	1.838171e+06 	2.114287e+08 	2.090740e+38 	
9.776426e+07 	1.976349e-08 	1.832787e+06 	2.115831e+08 	2.090729e+38 	
9.824199e+07 	1.955732e-08 	1.827424e+06 	2.117369e+08 	2.090717e+38 	
9.872205e+07 	1.935337e-08 	1.822080e+06 	2.118902e+08 	2.090706e+38 	
9.920446e+07 	1.915161e-08 	1.816756e+06 	2.120428e+08 	2.090694e+38 	
9.968922e+07 	1.895201e-08 	1.811451e+06 	2.121949e+08 	2.090683e+38 	
1.001764e+08 	1.875461e-08 	1.806174e+06 	2.123459e+08 	2.090671e+38 	
1.006659e+08 	1.855928e-08 	1.800909e+06 	2.124968e+08 	2.090659e+38 	
1.011578e+08 	1.836603e-08 	1.795663e+06 	2.126472e+08 	2.090648e+38 	
1.016521e+08 	1.817486e-08 	1.790436e+06 	2.127970e+08 	2.090637e+38 	
1.021488e+08 	1.798574e-08 	1.785228e+06 	2.129462e+08 	2.090625e+38 	
1.026480e+08 	1.779864e-08 	1.780039e+06 	2.130949e+08 	2.090614e+38 	
1.031496e+08 	1.761354e-08 	1.774869e+06 	2.132430e+08 	2.090603e+38 	
1.036536e+08 	1.743042e-08 	1.769717e+06 	2.133905e+08 	2.090591e+38 	
1.041601e+08 	1.724926e-08 	1.764585e+06 	2.135375e+08 	2.090580e+38 	
1.046691e+08 	1.707004e-08 	1.759471e+06 	2.136840e+08 	2.090569e+38 	
1.051806e+08 	1.689273e-08 	1.754376e+06 	2.138298e+08 	2.090558e+38 	
1.056945e+08 	1.671732e-08 	1.749299e+06 	2.139752e+08 	2.090547e+38 	
1.062110e+08 	1.654378e-08 	1.744240e+06 	2.141199e+08 	2.090535e+38 	
1.067300e+08 	1.637209e-08 	1.739200e+06 	2.142642e+08 	2.090524e+38 	
1.072515e+08 	1.620223e-08 	1.734178e+06 	2.144078e+08 	2.090513e+38 	
1.077756e+08 	1.603418e-08 	1.729174e+06 	2.145510e+08 	2.090502e+38 	
1.083023e+08 	1.586792e-08 	1.724189e+06 	2.146935e+08 	2.090491e+38 	
1.088315e+08 	1.570344e-08 	1.719221e+06 	2.148356e+08 	2.090480e+38 	
1.093633e+08 	1.554070e-08 	1.714271e+06 	2.149771e+08 	2.090469e+38 	
1.098977e+08 	1.537970e-08 	1.709338e+06 	2.151181e+08 	2.090458e+38 	
1.104347e+08 	1.522041e-08 	1.704424e+06 	2.152585e+08 	2.090447e+38 	
1.109744e+08 	1.506282e-08 	1.699527e+06 	2.153984e+08 	2.090436e+38 	
1.115167e+08 	1.490690e-08 	1.694648e+06 	2.155377e+08 	2.090425e+38 	
1.120616e+08 	1.475263e-08 	1.689786e+06 	2.156766e+08 	2.090414e+38 	
1.126092e+08 	1.460001e-08 	1.684941e+06 	2.158149e+08 	2.090404e+38 	
1.131594e+08 	1.444901e-08 	1.680114e+06 	2.159526e+08 	2.090393e+38 	
1.137124e+08 	1.429961e-08 	1.675304e+06 	2.160899e+08 	2.090382e+38 	
1.142681e+08 	1.415183e-08 	1.670519e+06 	2.162261e+08 	2.090371e+38 	
1.148264e+08 	1.400558e-08 	1.665744e+06 	2.163623e+08 	2.090360e+38 	
1.153875e+08 	1.386089e-08 	1.660985e+06 	2.164980e+08 	2.090349e+38 	
1.159514e+08 	1.371773e-08 	1.656243e+06 	2.166331e+08 	2.090338e+38 	
1.165180e+08 	1.357608e-08 	1.651518e+06 	2.167678e+08 	2.090328e+38 	
1.170873e+08 	1.343594e-08 	1.646810e+06 	2.169019e+08 	2.090317e+38 	
1.176595e+08 	1.329728e-08 	1.642118e+06 	2.170355e+08 	2.090306e+38 	
1.182344e+08 	1.316008e-08 	1.637443e+06 	2.171686e+08 	2.090296e+38 	
1.188122e+08 	1.302434e-08 	1.632785e+06 	2.173012e+08 	2.090285e+38 	
1.193928e+08 	1.289004e-08 	1.628142e+06 	2.174333e+08 	2.090274e+38 	
1.199762e+08 	1.275715e-08 	1.623517e+06 	2.175648e+08 	2.090264e+38 	
1.205625e+08 	1.262567e-08 	1.618907e+06 	2.176959e+08 	2.090253e+38 	
1.211516e+08 	1.249557e-08 	1.614314e+06 	2.178265e+08 	2.090243e+38 	
1.217436e+08 	1.236686e-08 	1.609737e+06 	2.179565e+08 	2.090232e+38 	
1.223385e+08 	1.223950e-08 	1.605175e+06 	2.180861e+08 	2.090222e+38 	
1.229363e+08 	1.211348e-08 	1.600630e+06 	2.182152e+08 	2.090211e+38 	
1.235370e+08 	1.198879e-08 	1.596101e+06 	2.183438e+08 	2.090201e+38 	
1.241407e+08 	1.186542e-08 	1.591588e+06 	2.184718e+08 	2.090190e+38 	
1.247473e+08 	1.174335e-08 	1.587090e+06 	2.185994e+08 	2.090180e+38 	
1.253569e+08 	1.162256e-08 	1.582608e+06 	2.187265e+08 	2.090170e+38 	
1.259695e+08 	1.150305e-08 	1.578142e+06 	2.188531e+08 	2.090159e+38 	
1.265850e+08 	1.138478e-08 	1.573683e+06 	2.189797e+08 	2.090149e+38 	
1.272036e+08 	1.126777e-08 	1.569247e+06 	2.191053e+08 	2.090139e+38 	
1.278252e+08 	1.115199e-08 	1.564827e+06 	2.192305e+08 	2.090129e+38 	
1.284498e+08 	1.103743e-08 	1.560422e+06 	2.193552e+08 	2.090119e+38 	
1.290775e+08 	1.092407e-08 	1.556032e+06 	2.194794e+08 	2.090108e+38 	
1.297082e+08 	1.081191e-08 	1.551658e+06 	2.196031e+08 	2.090098e+38 	
1.303420e+08 	1.070092e-08 	1.547298e+06 	2.197263e+08 	2.090088e+38 	
1.309789e+08 	1.059110e-08 	1.542954e+06 	2.198491e+08 	2.090078e+38 	
1.316190e+08 	1.048244e-08 	1.538625e+06 	2.199714e+08 	2.090068e+38 	
1.322621e+08 	1.037491e-08 	1.534310e+06 	2.200933e+08 	2.090057e+38 	
1.329084e+08 	1.026851e-08 	1.530011e+06 	2.202146e+08 	2.090047e+38 	
1.335579e+08 	1.016323e-08 	1.525726e+06 	2.203355e+08 	2.090037e+38 	
1.342105e+08 	1.005905e-08 	1.521456e+06 	2.204559e+08 	2.090027e+38 	
1.348664e+08 	9.955969e-09 	1.517200e+06 	2.205759e+08 	2.090017e+38 	
1.355254e+08 	9.853964e-09 	1.512959e+06 	2.206954e+08 	2.090007e+38 	
1.361876e+08 	9.753028e-09 	1.508733e+06 	2.208144e+08 	2.089997e+38 	
1.368531e+08 	9.653149e-09 	1.504521e+06 	2.209330e+08 	2.089987e+38 	
1.375219e+08 	9.554316e-09 	1.500323e+06 	2.210511e+08 	2.089977e+38 	
1.381939e+08 	9.456518e-09 	1.496140e+06 	2.211688e+08 	2.089967e+38 	
1.388691e+08 	9.359756e-09 	1.491978e+06 	2.212857e+08 	2.089957e+38 	
1.395477e+08 	9.263993e-09 	1.487824e+06 	2.214025e+08 	2.089947e+38 	
1.402296e+08 	9.169231e-09 	1.483683e+06 	2.215188e+08 	2.089937e+38 	
1.409149e+08 	9.075460e-09 	1.479557e+06 	2.216346e+08 	2.089927e+38 	
1.416035e+08 	8.982669e-09 	1.475444e+06 	2.217500e+08 	2.089917e+38 	
1.422954e+08 	8.890848e-09 	1.471346e+06 	2.218650e+08 	2.089908e+38 	
1.429907e+08 	8.799985e-09 	1.467261e+06 	2.219795e+08 	2.089898e+38 	
1.436895e+08 	8.710071e-09 	1.463190e+06 	2.220935e+08 	2.089888e+38 	
1.443916e+08 	8.621095e-09 	1.459133e+06 	2.222072e+08 	2.089878e+38 	
1.450972e+08 	8.533047e-09 	1.455090e+06 	2.223203e+08 	2.089868e+38 	
1.458062e+08 	8.445918e-09 	1.451060e+06 	2.224331e+08 	2.089859e+38 	
1.465187e+08 	8.359698e-09 	1.447044e+06 	2.225454e+08 	2.089849e+38 	
1.472347e+08 	8.274376e-09 	1.443042e+06 	2.226573e+08 	2.089839e+38 	
1.479541e+08 	8.189943e-09 	1.439052e+06 	2.227687e+08 	2.089830e+38 	
1.486771e+08 	8.106390e-09 	1.435077e+06 	2.228797e+08 	2.089820e+38 	
1.494036e+08 	8.023707e-09 	1.431114e+06 	2.229903e+08 	2.089810e+38 	
1.501337e+08 	7.941885e-09 	1.427165e+06 	2.231004e+08 	2.089801e+38 	
1.508673e+08 	7.860906e-09 	1.423222e+06 	2.232104e+08 	2.089792e+38 	
1.516045e+08 	7.780778e-09 	1.419299e+06 	2.233197e+08 	2.089782e+38 	
1.523453e+08 	7.701483e-09 	1.415389e+06 	2.234286e+08 	2.089772e+38 	
1.530898e+08 	7.623013e-09 	1.411492e+06 	2.235370e+08 	2.089763e+38 	
1.538379e+08 	7.545359e-09 	1.407608e+06 	2.236451e+08 	2.089753e+38 	
1.545896e+08 	7.468512e-09 	1.403737e+06 	2.237527e+08 	2.089744e+38 	
