r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.227125e+39
3.040706e+07 	4.916298e-07 	4.457208e+06 	1.400193e+08 	2.098250e+38 	
3.054863e+07 	4.856989e-07 	4.440317e+06 	1.404140e+08 	2.098214e+38 	
3.069086e+07 	4.798458e-07 	4.423508e+06 	1.408080e+08 	2.098179e+38 	
3.083375e+07 	4.740694e-07 	4.406782e+06 	1.412013e+08 	2.098144e+38 	
3.097731e+07 	4.683686e-07 	4.390137e+06 	1.415939e+08 	2.098109e+38 	
3.112153e+07 	4.627422e-07 	4.373574e+06 	1.419857e+08 	2.098074e+38 	
3.126643e+07 	4.571893e-07 	4.357091e+06 	1.423769e+08 	2.098040e+38 	
3.141200e+07 	4.517089e-07 	4.340689e+06 	1.427673e+08 	2.098006e+38 	
3.155825e+07 	4.462997e-07 	4.324366e+06 	1.431570e+08 	2.097972e+38 	
3.170518e+07 	4.409610e-07 	4.308123e+06 	1.435459e+08 	2.097938e+38 	
3.185280e+07 	4.356916e-07 	4.291959e+06 	1.439341e+08 	2.097904e+38 	
3.200110e+07 	4.304905e-07 	4.275873e+06 	1.443216e+08 	2.097871e+38 	
3.215009e+07 	4.253569e-07 	4.259865e+06 	1.447083e+08 	2.097838e+38 	
3.229978e+07 	4.202897e-07 	4.243935e+06 	1.450943e+08 	2.097805e+38 	
3.245016e+07 	4.152881e-07 	4.228082e+06 	1.454795e+08 	2.097773e+38 	
3.260125e+07 	4.103510e-07 	4.212305e+06 	1.458640e+08 	2.097740e+38 	
3.275303e+07 	4.054777e-07 	4.196604e+06 	1.462477e+08 	2.097708e+38 	
3.290553e+07 	4.006671e-07 	4.180980e+06 	1.466306e+08 	2.097676e+38 	
3.305873e+07 	3.959184e-07 	4.165430e+06 	1.470128e+08 	2.097644e+38 	
3.321265e+07 	3.912308e-07 	4.149955e+06 	1.473942e+08 	2.097613e+38 	
3.336728e+07 	3.866033e-07 	4.134555e+06 	1.477748e+08 	2.097581e+38 	
3.352263e+07 	3.820352e-07 	4.119228e+06 	1.481546e+08 	2.097550e+38 	
3.367871e+07 	3.775256e-07 	4.103975e+06 	1.485337e+08 	2.097519e+38 	
3.383551e+07 	3.730737e-07 	4.088795e+06 	1.489119e+08 	2.097489e+38 	
3.399305e+07 	3.686787e-07 	4.073688e+06 	1.492893e+08 	2.097458e+38 	
3.415131e+07 	3.643397e-07 	4.058653e+06 	1.496660e+08 	2.097428e+38 	
3.431032e+07 	3.600561e-07 	4.043689e+06 	1.500418e+08 	2.097398e+38 	
3.447006e+07 	3.558271e-07 	4.028797e+06 	1.504169e+08 	2.097368e+38 	
3.463055e+07 	3.516518e-07 	4.013976e+06 	1.507911e+08 	2.097338e+38 	
3.479178e+07 	3.475296e-07 	3.999226e+06 	1.511645e+08 	2.097308e+38 	
3.495377e+07 	3.434597e-07 	3.984546e+06 	1.515372e+08 	2.097279e+38 	
3.511651e+07 	3.394414e-07 	3.969935e+06 	1.519089e+08 	2.097250e+38 	
3.528001e+07 	3.354740e-07 	3.955394e+06 	1.522799e+08 	2.097221e+38 	
3.544426e+07 	3.315567e-07 	3.940921e+06 	1.526500e+08 	2.097192e+38 	
3.560929e+07 	3.276889e-07 	3.926518e+06 	1.530194e+08 	2.097163e+38 	
3.577508e+07 	3.238699e-07 	3.912182e+06 	1.533878e+08 	2.097135e+38 	
3.594164e+07 	3.200991e-07 	3.897914e+06 	1.537555e+08 	2.097106e+38 	photospheric radius
3.610898e+07 	3.163757e-07 	3.883713e+06 	1.541223e+08 	2.097078e+38 	
3.627710e+07 	3.126992e-07 	3.869580e+06 	1.544883e+08 	2.097050e+38 	
3.644600e+07 	3.090688e-07 	3.855513e+06 	1.548534e+08 	2.097023e+38 	
3.661569e+07 	3.054840e-07 	3.841512e+06 	1.552177e+08 	2.096995e+38 	
3.678617e+07 	3.019441e-07 	3.827576e+06 	1.555811e+08 	2.096968e+38 	
3.695744e+07 	2.984485e-07 	3.813707e+06 	1.559437e+08 	2.096940e+38 	
3.712951e+07 	2.949967e-07 	3.799902e+06 	1.563054e+08 	2.096913e+38 	
3.730238e+07 	2.915879e-07 	3.786162e+06 	1.566663e+08 	2.096886e+38 	
3.747605e+07 	2.882217e-07 	3.772486e+06 	1.570263e+08 	2.096860e+38 	
3.765053e+07 	2.848974e-07 	3.758875e+06 	1.573854e+08 	2.096833e+38 	
3.782583e+07 	2.816145e-07 	3.745326e+06 	1.577437e+08 	2.096806e+38 	
3.800194e+07 	2.783725e-07 	3.731841e+06 	1.581011e+08 	2.096780e+38 	
3.817887e+07 	2.751707e-07 	3.718419e+06 	1.584577e+08 	2.096754e+38 	
3.835663e+07 	2.720086e-07 	3.705060e+06 	1.588134e+08 	2.096728e+38 	
3.853521e+07 	2.688857e-07 	3.691762e+06 	1.591682e+08 	2.096702e+38 	
3.871463e+07 	2.658015e-07 	3.678526e+06 	1.595221e+08 	2.096677e+38 	
3.889488e+07 	2.627554e-07 	3.665352e+06 	1.598752e+08 	2.096651e+38 	
3.907597e+07 	2.597470e-07 	3.652239e+06 	1.602274e+08 	2.096626e+38 	
3.925790e+07 	2.567756e-07 	3.639186e+06 	1.605787e+08 	2.096601e+38 	
3.944068e+07 	2.538409e-07 	3.626194e+06 	1.609291e+08 	2.096575e+38 	
3.962431e+07 	2.509424e-07 	3.613262e+06 	1.612787e+08 	2.096551e+38 	
3.980879e+07 	2.480795e-07 	3.600390e+06 	1.616273e+08 	2.096526e+38 	
3.999414e+07 	2.452517e-07 	3.587577e+06 	1.619751e+08 	2.096501e+38 	
4.018034e+07 	2.424587e-07 	3.574823e+06 	1.623220e+08 	2.096477e+38 	
4.036742e+07 	2.396999e-07 	3.562127e+06 	1.626680e+08 	2.096452e+38 	
4.055536e+07 	2.369749e-07 	3.549490e+06 	1.630131e+08 	2.096428e+38 	
4.074418e+07 	2.342832e-07 	3.536911e+06 	1.633573e+08 	2.096404e+38 	
4.093388e+07 	2.316244e-07 	3.524390e+06 	1.637006e+08 	2.096380e+38 	
4.112446e+07 	2.289981e-07 	3.511926e+06 	1.640430e+08 	2.096356e+38 	
4.131593e+07 	2.264038e-07 	3.499520e+06 	1.643845e+08 	2.096333e+38 	
4.150830e+07 	2.238411e-07 	3.487170e+06 	1.647252e+08 	2.096309e+38 	
4.170155e+07 	2.213096e-07 	3.474876e+06 	1.650649e+08 	2.096286e+38 	
4.189571e+07 	2.188089e-07 	3.462638e+06 	1.654037e+08 	2.096263e+38 	
4.209077e+07 	2.163385e-07 	3.450457e+06 	1.657416e+08 	2.096239e+38 	
4.228674e+07 	2.138981e-07 	3.438331e+06 	1.660786e+08 	2.096216e+38 	
4.248362e+07 	2.114872e-07 	3.426259e+06 	1.664147e+08 	2.096193e+38 	
4.268142e+07 	2.091056e-07 	3.414243e+06 	1.667500e+08 	2.096171e+38 	
4.288014e+07 	2.067527e-07 	3.402282e+06 	1.670843e+08 	2.096148e+38 	
4.307978e+07 	2.044283e-07 	3.390374e+06 	1.674176e+08 	2.096126e+38 	
4.328035e+07 	2.021319e-07 	3.378521e+06 	1.677501e+08 	2.096103e+38 	
4.348186e+07 	1.998632e-07 	3.366721e+06 	1.680817e+08 	2.096081e+38 	
4.368431e+07 	1.976219e-07 	3.354975e+06 	1.684124e+08 	2.096059e+38 	
4.388769e+07 	1.954074e-07 	3.343281e+06 	1.687421e+08 	2.096037e+38 	
4.409203e+07 	1.932196e-07 	3.331640e+06 	1.690710e+08 	2.096015e+38 	
4.429731e+07 	1.910581e-07 	3.320052e+06 	1.693989e+08 	2.095993e+38 	
4.450356e+07 	1.889225e-07 	3.308516e+06 	1.697259e+08 	2.095971e+38 	
4.471076e+07 	1.868125e-07 	3.297032e+06 	1.700520e+08 	2.095950e+38 	
4.491893e+07 	1.847277e-07 	3.285600e+06 	1.703772e+08 	2.095928e+38 	
4.512806e+07 	1.826679e-07 	3.274219e+06 	1.707015e+08 	2.095907e+38 	
4.533817e+07 	1.806326e-07 	3.262888e+06 	1.710249e+08 	2.095886e+38 	
4.554926e+07 	1.786217e-07 	3.251609e+06 	1.713473e+08 	2.095865e+38 	
4.576133e+07 	1.766347e-07 	3.240380e+06 	1.716689e+08 	2.095844e+38 	
4.597439e+07 	1.746714e-07 	3.229201e+06 	1.719895e+08 	2.095823e+38 	
4.618844e+07 	1.727314e-07 	3.218072e+06 	1.723092e+08 	2.095802e+38 	
4.640349e+07 	1.708145e-07 	3.206993e+06 	1.726280e+08 	2.095781e+38 	
4.661953e+07 	1.689204e-07 	3.195964e+06 	1.729459e+08 	2.095761e+38 	
4.683659e+07 	1.670487e-07 	3.184983e+06 	1.732628e+08 	2.095740e+38 	
4.705465e+07 	1.651992e-07 	3.174051e+06 	1.735789e+08 	2.095720e+38 	
4.727373e+07 	1.633716e-07 	3.163168e+06 	1.738940e+08 	2.095700e+38 	
4.749383e+07 	1.615656e-07 	3.152333e+06 	1.742082e+08 	2.095680e+38 	
4.771496e+07 	1.597810e-07 	3.141546e+06 	1.745215e+08 	2.095660e+38 	
4.793711e+07 	1.580174e-07 	3.130807e+06 	1.748339e+08 	2.095640e+38 	
4.816030e+07 	1.562747e-07 	3.120115e+06 	1.751453e+08 	2.095620e+38 	
4.838453e+07 	1.545524e-07 	3.109471e+06 	1.754559e+08 	2.095600e+38 	
4.860980e+07 	1.528504e-07 	3.098873e+06 	1.757655e+08 	2.095580e+38 	
4.883612e+07 	1.511685e-07 	3.088322e+06 	1.760742e+08 	2.095561e+38 	
4.906349e+07 	1.495063e-07 	3.077818e+06 	1.763820e+08 	2.095541e+38 	
4.929193e+07 	1.478636e-07 	3.067360e+06 	1.766889e+08 	2.095522e+38 	
4.952142e+07 	1.462401e-07 	3.056948e+06 	1.769948e+08 	2.095503e+38 	
4.975199e+07 	1.446357e-07 	3.046582e+06 	1.772999e+08 	2.095483e+38 	
4.998363e+07 	1.430501e-07 	3.036261e+06 	1.776040e+08 	2.095464e+38 	
5.021634e+07 	1.414830e-07 	3.025986e+06 	1.779072e+08 	2.095445e+38 	
5.045014e+07 	1.399342e-07 	3.015755e+06 	1.782095e+08 	2.095426e+38 	
5.068503e+07 	1.384034e-07 	3.005570e+06 	1.785109e+08 	2.095407e+38 	
5.092101e+07 	1.368906e-07 	2.995429e+06 	1.788113e+08 	2.095389e+38 	
5.115809e+07 	1.353953e-07 	2.985332e+06 	1.791109e+08 	2.095370e+38 	
5.139628e+07 	1.339175e-07 	2.975279e+06 	1.794095e+08 	2.095352e+38 	
5.163557e+07 	1.324568e-07 	2.965270e+06 	1.797073e+08 	2.095333e+38 	
5.187598e+07 	1.310131e-07 	2.955304e+06 	1.800041e+08 	2.095315e+38 	
5.211751e+07 	1.295861e-07 	2.945382e+06 	1.803000e+08 	2.095296e+38 	
5.236016e+07 	1.281757e-07 	2.935503e+06 	1.805950e+08 	2.095278e+38 	
5.260394e+07 	1.267816e-07 	2.925667e+06 	1.808891e+08 	2.095260e+38 	
5.284886e+07 	1.254037e-07 	2.915873e+06 	1.811822e+08 	2.095242e+38 	
5.309491e+07 	1.240417e-07 	2.906122e+06 	1.814745e+08 	2.095224e+38 	
5.334212e+07 	1.226954e-07 	2.896413e+06 	1.817659e+08 	2.095206e+38 	
5.359047e+07 	1.213647e-07 	2.886746e+06 	1.820563e+08 	2.095188e+38 	
5.383998e+07 	1.200493e-07 	2.877120e+06 	1.823459e+08 	2.095170e+38 	
5.409065e+07 	1.187491e-07 	2.867537e+06 	1.826345e+08 	2.095153e+38 	
5.434249e+07 	1.174638e-07 	2.857994e+06 	1.829222e+08 	2.095135e+38 	
5.459550e+07 	1.161934e-07 	2.848493e+06 	1.832091e+08 	2.095118e+38 	
5.484969e+07 	1.149375e-07 	2.839032e+06 	1.834950e+08 	2.095100e+38 	
5.510506e+07 	1.136960e-07 	2.829612e+06 	1.837800e+08 	2.095083e+38 	
5.536162e+07 	1.124688e-07 	2.820233e+06 	1.840641e+08 	2.095065e+38 	
5.561938e+07 	1.112556e-07 	2.810893e+06 	1.843474e+08 	2.095048e+38 	
5.587834e+07 	1.100564e-07 	2.801594e+06 	1.846297e+08 	2.095031e+38 	
5.613850e+07 	1.088708e-07 	2.792335e+06 	1.849111e+08 	2.095014e+38 	
5.639987e+07 	1.076988e-07 	2.783115e+06 	1.851916e+08 	2.094997e+38 	
5.666246e+07 	1.065402e-07 	2.773934e+06 	1.854712e+08 	2.094980e+38 	
5.692627e+07 	1.053948e-07 	2.764793e+06 	1.857500e+08 	2.094963e+38 	
5.719131e+07 	1.042625e-07 	2.755690e+06 	1.860278e+08 	2.094947e+38 	
5.745759e+07 	1.031431e-07 	2.746626e+06 	1.863048e+08 	2.094930e+38 	
5.772510e+07 	1.020364e-07 	2.737601e+06 	1.865808e+08 	2.094913e+38 	
5.799386e+07 	1.009423e-07 	2.728614e+06 	1.868560e+08 	2.094897e+38 	
5.826387e+07 	9.986057e-08 	2.719665e+06 	1.871302e+08 	2.094880e+38 	
5.853514e+07 	9.879118e-08 	2.710755e+06 	1.874036e+08 	2.094864e+38 	
5.880767e+07 	9.773391e-08 	2.701882e+06 	1.876761e+08 	2.094847e+38 	
5.908147e+07 	9.668862e-08 	2.693046e+06 	1.879477e+08 	2.094831e+38 	
5.935655e+07 	9.565517e-08 	2.684248e+06 	1.882184e+08 	2.094815e+38 	
5.963290e+07 	9.463342e-08 	2.675487e+06 	1.884883e+08 	2.094799e+38 	
5.991055e+07 	9.362321e-08 	2.666763e+06 	1.887572e+08 	2.094782e+38 	
6.018948e+07 	9.262442e-08 	2.658075e+06 	1.890253e+08 	2.094766e+38 	
6.046972e+07 	9.163690e-08 	2.649425e+06 	1.892925e+08 	2.094750e+38 	
6.075125e+07 	9.066051e-08 	2.640810e+06 	1.895588e+08 	2.094734e+38 	
6.103410e+07 	8.969513e-08 	2.632232e+06 	1.898243e+08 	2.094719e+38 	
6.131827e+07 	8.874061e-08 	2.623690e+06 	1.900888e+08 	2.094703e+38 	
6.160376e+07 	8.779684e-08 	2.615183e+06 	1.903525e+08 	2.094687e+38 	
6.189058e+07 	8.686367e-08 	2.606713e+06 	1.906153e+08 	2.094671e+38 	
6.217873e+07 	8.594098e-08 	2.598277e+06 	1.908772e+08 	2.094656e+38 	
6.246823e+07 	8.502865e-08 	2.589877e+06 	1.911383e+08 	2.094640e+38 	
6.275907e+07 	8.412654e-08 	2.581512e+06 	1.913985e+08 	2.094625e+38 	
6.305127e+07 	8.323455e-08 	2.573182e+06 	1.916578e+08 	2.094609e+38 	
6.334482e+07 	8.235254e-08 	2.564887e+06 	1.919163e+08 	2.094594e+38 	
6.363975e+07 	8.148040e-08 	2.556626e+06 	1.921739e+08 	2.094579e+38 	
6.393605e+07 	8.061800e-08 	2.548399e+06 	1.924307e+08 	2.094563e+38 	
6.423372e+07 	7.976524e-08 	2.540207e+06 	1.926865e+08 	2.094548e+38 	
6.453279e+07 	7.892200e-08 	2.532049e+06 	1.929415e+08 	2.094533e+38 	
6.483324e+07 	7.808816e-08 	2.523924e+06 	1.931957e+08 	2.094518e+38 	
6.513510e+07 	7.726360e-08 	2.515833e+06 	1.934490e+08 	2.094503e+38 	
6.543836e+07 	7.644824e-08 	2.507776e+06 	1.937014e+08 	2.094488e+38 	
6.574303e+07 	7.564194e-08 	2.499752e+06 	1.939530e+08 	2.094473e+38 	
6.604912e+07 	7.484460e-08 	2.491761e+06 	1.942038e+08 	2.094458e+38 	
6.635663e+07 	7.405613e-08 	2.483803e+06 	1.944537e+08 	2.094443e+38 	
6.666558e+07 	7.327640e-08 	2.475878e+06 	1.947027e+08 	2.094428e+38 	
6.697597e+07 	7.250532e-08 	2.467985e+06 	1.949509e+08 	2.094414e+38 	
6.728780e+07 	7.174279e-08 	2.460125e+06 	1.951982e+08 	2.094399e+38 	
6.760108e+07 	7.098871e-08 	2.452297e+06 	1.954447e+08 	2.094384e+38 	
6.791582e+07 	7.024297e-08 	2.444502e+06 	1.956904e+08 	2.094370e+38 	
6.823203e+07 	6.950547e-08 	2.436738e+06 	1.959352e+08 	2.094355e+38 	
6.854971e+07 	6.877613e-08 	2.429006e+06 	1.961792e+08 	2.094341e+38 	
6.886886e+07 	6.805483e-08 	2.421306e+06 	1.964223e+08 	2.094326e+38 	
6.918951e+07 	6.734150e-08 	2.413637e+06 	1.966646e+08 	2.094312e+38 	
6.951164e+07 	6.663603e-08 	2.406000e+06 	1.969061e+08 	2.094298e+38 	
6.983528e+07 	6.593833e-08 	2.398393e+06 	1.971468e+08 	2.094284e+38 	
7.016042e+07 	6.524832e-08 	2.390818e+06 	1.973866e+08 	2.094269e+38 	
7.048708e+07 	6.456589e-08 	2.383274e+06 	1.976256e+08 	2.094255e+38 	
7.081526e+07 	6.389097e-08 	2.375760e+06 	1.978637e+08 	2.094241e+38 	
7.114497e+07 	6.322346e-08 	2.368277e+06 	1.981010e+08 	2.094227e+38 	
7.147621e+07 	6.256328e-08 	2.360824e+06 	1.983375e+08 	2.094213e+38 	
7.180899e+07 	6.191034e-08 	2.353401e+06 	1.985732e+08 	2.094199e+38 	
7.214332e+07 	6.126456e-08 	2.346008e+06 	1.988081e+08 	2.094185e+38 	
7.247921e+07 	6.062585e-08 	2.338646e+06 	1.990421e+08 	2.094171e+38 	
7.281666e+07 	5.999413e-08 	2.331313e+06 	1.992754e+08 	2.094157e+38 	
7.315569e+07 	5.936932e-08 	2.324010e+06 	1.995078e+08 	2.094143e+38 	
7.349629e+07 	5.875134e-08 	2.316736e+06 	1.997394e+08 	2.094130e+38 	
7.383848e+07 	5.814011e-08 	2.309491e+06 	1.999702e+08 	2.094116e+38 	
7.418226e+07 	5.753556e-08 	2.302276e+06 	2.002002e+08 	2.094102e+38 	
7.452764e+07 	5.693759e-08 	2.295090e+06 	2.004294e+08 	2.094089e+38 	
7.487463e+07 	5.634615e-08 	2.287932e+06 	2.006577e+08 	2.094075e+38 	
7.522324e+07 	5.576115e-08 	2.280804e+06 	2.008853e+08 	2.094062e+38 	
7.557347e+07 	5.518251e-08 	2.273704e+06 	2.011121e+08 	2.094048e+38 	
7.592533e+07 	5.461017e-08 	2.266632e+06 	2.013380e+08 	2.094035e+38 	
7.627882e+07 	5.404405e-08 	2.259589e+06 	2.015632e+08 	2.094021e+38 	
7.663397e+07 	5.348408e-08 	2.252573e+06 	2.017876e+08 	2.094008e+38 	
7.699076e+07 	5.293019e-08 	2.245586e+06 	2.020112e+08 	2.093995e+38 	
7.734922e+07 	5.238230e-08 	2.238627e+06 	2.022340e+08 	2.093981e+38 	
7.770935e+07 	5.184036e-08 	2.231696e+06 	2.024560e+08 	2.093968e+38 	
7.807115e+07 	5.130428e-08 	2.224792e+06 	2.026772e+08 	2.093955e+38 	
7.843464e+07 	5.077401e-08 	2.217915e+06 	2.028976e+08 	2.093942e+38 	
7.879982e+07 	5.024929e-08 	2.211061e+06 	2.031181e+08 	2.093929e+38 	
7.916670e+07 	4.973042e-08 	2.204239e+06 	2.033369e+08 	2.093916e+38 	
7.953529e+07 	4.921717e-08 	2.197444e+06 	2.035550e+08 	2.093903e+38 	
7.990560e+07 	4.870946e-08 	2.190676e+06 	2.037723e+08 	2.093890e+38 	
8.027763e+07 	4.820722e-08 	2.183935e+06 	2.039889e+08 	2.093877e+38 	
8.065139e+07 	4.771040e-08 	2.177220e+06 	2.042046e+08 	2.093864e+38 	
8.102689e+07 	4.721894e-08 	2.170532e+06 	2.044196e+08 	2.093851e+38 	
8.140414e+07 	4.673276e-08 	2.163870e+06 	2.046338e+08 	2.093838e+38 	
8.178315e+07 	4.625182e-08 	2.157235e+06 	2.048473e+08 	2.093825e+38 	
8.216392e+07 	4.577606e-08 	2.150626e+06 	2.050600e+08 	2.093812e+38 	
8.254646e+07 	4.530540e-08 	2.144042e+06 	2.052719e+08 	2.093800e+38 	
8.293078e+07 	4.483980e-08 	2.137485e+06 	2.054831e+08 	2.093787e+38 	
8.331690e+07 	4.437920e-08 	2.130953e+06 	2.056935e+08 	2.093774e+38 	
8.370481e+07 	4.392354e-08 	2.124447e+06 	2.059031e+08 	2.093762e+38 	
8.409453e+07 	4.347277e-08 	2.117967e+06 	2.061120e+08 	2.093749e+38 	
8.448606e+07 	4.302683e-08 	2.111512e+06 	2.063201e+08 	2.093737e+38 	
8.487942e+07 	4.258566e-08 	2.105082e+06 	2.065275e+08 	2.093724e+38 	
8.527460e+07 	4.214921e-08 	2.098677e+06 	2.067342e+08 	2.093712e+38 	
8.567163e+07 	4.171743e-08 	2.092297e+06 	2.069400e+08 	2.093699e+38 	
8.607050e+07 	4.129027e-08 	2.085942e+06 	2.071452e+08 	2.093687e+38 	
8.647124e+07 	4.086767e-08 	2.079612e+06 	2.073496e+08 	2.093674e+38 	
8.687383e+07 	4.044957e-08 	2.073307e+06 	2.075532e+08 	2.093662e+38 	
8.727831e+07 	4.003594e-08 	2.067026e+06 	2.077562e+08 	2.093650e+38 	
8.768466e+07 	3.962672e-08 	2.060769e+06 	2.079583e+08 	2.093637e+38 	
8.809291e+07 	3.922186e-08 	2.054537e+06 	2.081598e+08 	2.093625e+38 	
8.850306e+07 	3.882132e-08 	2.048329e+06 	2.083605e+08 	2.093613e+38 	
8.891511e+07 	3.842503e-08 	2.042144e+06 	2.085605e+08 	2.093601e+38 	
8.932909e+07 	3.803296e-08 	2.035984e+06 	2.087597e+08 	2.093589e+38 	
8.974499e+07 	3.764506e-08 	2.029848e+06 	2.089582e+08 	2.093577e+38 	
9.016283e+07 	3.726128e-08 	2.023735e+06 	2.091560e+08 	2.093565e+38 	
9.058262e+07 	3.688157e-08 	2.017646e+06 	2.093531e+08 	2.093552e+38 	
9.100436e+07 	3.650589e-08 	2.011580e+06 	2.095494e+08 	2.093540e+38 	
9.142806e+07 	3.613420e-08 	2.005538e+06 	2.097451e+08 	2.093528e+38 	
9.185374e+07 	3.576644e-08 	1.999519e+06 	2.099400e+08 	2.093517e+38 	
9.228140e+07 	3.540259e-08 	1.993523e+06 	2.101342e+08 	2.093505e+38 	
9.271105e+07 	3.504258e-08 	1.987550e+06 	2.103277e+08 	2.093493e+38 	
9.314270e+07 	3.468638e-08 	1.981599e+06 	2.105204e+08 	2.093481e+38 	
9.357636e+07 	3.433395e-08 	1.975672e+06 	2.107125e+08 	2.093469e+38 	
9.401203e+07 	3.398525e-08 	1.969767e+06 	2.109039e+08 	2.093457e+38 	
9.444974e+07 	3.364022e-08 	1.963885e+06 	2.110945e+08 	2.093446e+38 	
9.488949e+07 	3.329884e-08 	1.958025e+06 	2.112845e+08 	2.093434e+38 	
9.533128e+07 	3.296106e-08 	1.952188e+06 	2.114737e+08 	2.093422e+38 	
9.577513e+07 	3.262685e-08 	1.946373e+06 	2.116623e+08 	2.093410e+38 	
9.622104e+07 	3.229615e-08 	1.940580e+06 	2.118501e+08 	2.093399e+38 	
9.666903e+07 	3.196894e-08 	1.934809e+06 	2.120373e+08 	2.093387e+38 	
9.711911e+07 	3.164517e-08 	1.929060e+06 	2.122237e+08 	2.093376e+38 	
9.757128e+07 	3.132481e-08 	1.923333e+06 	2.124095e+08 	2.093364e+38 	
9.802556e+07 	3.100782e-08 	1.917627e+06 	2.125946e+08 	2.093353e+38 	
9.848196e+07 	3.069416e-08 	1.911943e+06 	2.127790e+08 	2.093341e+38 	
9.894047e+07 	3.038379e-08 	1.906281e+06 	2.129627e+08 	2.093330e+38 	
9.940113e+07 	3.007669e-08 	1.900640e+06 	2.131458e+08 	2.093318e+38 	
9.986392e+07 	2.977280e-08 	1.895020e+06 	2.133281e+08 	2.093307e+38 	
1.003289e+08 	2.947210e-08 	1.889422e+06 	2.135098e+08 	2.093295e+38 	
1.007960e+08 	2.917456e-08 	1.883844e+06 	2.136908e+08 	2.093284e+38 	
1.012653e+08 	2.888013e-08 	1.878288e+06 	2.138711e+08 	2.093273e+38 	
1.017368e+08 	2.858878e-08 	1.872752e+06 	2.140508e+08 	2.093261e+38 	
1.022104e+08 	2.830048e-08 	1.867238e+06 	2.142298e+08 	2.093250e+38 	
1.026863e+08 	2.801520e-08 	1.861743e+06 	2.144081e+08 	2.093239e+38 	
1.031644e+08 	2.773290e-08 	1.856270e+06 	2.145858e+08 	2.093228e+38 	
1.036447e+08 	2.745355e-08 	1.850817e+06 	2.147628e+08 	2.093217e+38 	
1.041273e+08 	2.717711e-08 	1.845384e+06 	2.149391e+08 	2.093205e+38 	
1.046121e+08 	2.690356e-08 	1.839972e+06 	2.151148e+08 	2.093194e+38 	
1.050991e+08 	2.663287e-08 	1.834580e+06 	2.152898e+08 	2.093183e+38 	
1.055885e+08 	2.636508e-08 	1.829215e+06 	2.154634e+08 	2.093172e+38 	
1.060801e+08 	2.610000e-08 	1.823863e+06 	2.156371e+08 	2.093161e+38 	
1.065740e+08 	2.583768e-08 	1.818531e+06 	2.158102e+08 	2.093150e+38 	
1.070702e+08 	2.557809e-08 	1.813219e+06 	2.159826e+08 	2.093139e+38 	
1.075687e+08 	2.532120e-08 	1.807926e+06 	2.161543e+08 	2.093128e+38 	
1.080695e+08 	2.506699e-08 	1.802654e+06 	2.163254e+08 	2.093117e+38 	
1.085726e+08 	2.481541e-08 	1.797401e+06 	2.164959e+08 	2.093106e+38 	
1.090781e+08 	2.456645e-08 	1.792167e+06 	2.166657e+08 	2.093095e+38 	
1.095860e+08 	2.432008e-08 	1.786952e+06 	2.168349e+08 	2.093084e+38 	
1.100962e+08 	2.407626e-08 	1.781757e+06 	2.170034e+08 	2.093073e+38 	
1.106088e+08 	2.383497e-08 	1.776581e+06 	2.171713e+08 	2.093062e+38 	
1.111238e+08 	2.359619e-08 	1.771425e+06 	2.173386e+08 	2.093052e+38 	
1.116412e+08 	2.335987e-08 	1.766287e+06 	2.175052e+08 	2.093041e+38 	
1.121609e+08 	2.312601e-08 	1.761168e+06 	2.176712e+08 	2.093030e+38 	
1.126832e+08 	2.289457e-08 	1.756068e+06 	2.178366e+08 	2.093019e+38 	
1.132078e+08 	2.266552e-08 	1.750986e+06 	2.180014e+08 	2.093009e+38 	
1.137349e+08 	2.243884e-08 	1.745924e+06 	2.181655e+08 	2.092998e+38 	
1.142644e+08 	2.221451e-08 	1.740879e+06 	2.183291e+08 	2.092987e+38 	
1.147964e+08 	2.199249e-08 	1.735854e+06 	2.184920e+08 	2.092977e+38 	
1.153309e+08 	2.177277e-08 	1.730846e+06 	2.186542e+08 	2.092966e+38 	
1.158678e+08 	2.155532e-08 	1.725857e+06 	2.188159e+08 	2.092955e+38 	
1.164073e+08 	2.134011e-08 	1.720887e+06 	2.189770e+08 	2.092945e+38 	
1.169493e+08 	2.112712e-08 	1.715934e+06 	2.191374e+08 	2.092934e+38 	
1.174938e+08 	2.091632e-08 	1.710999e+06 	2.192972e+08 	2.092924e+38 	
1.180408e+08 	2.070770e-08 	1.706083e+06 	2.194565e+08 	2.092913e+38 	
1.185904e+08 	2.050123e-08 	1.701184e+06 	2.196151e+08 	2.092903e+38 	
1.191425e+08 	2.029688e-08 	1.696303e+06 	2.197731e+08 	2.092892e+38 	
1.196972e+08 	2.009464e-08 	1.691440e+06 	2.199305e+08 	2.092882e+38 	
1.202545e+08 	1.989447e-08 	1.686594e+06 	2.200873e+08 	2.092872e+38 	
1.208144e+08 	1.969637e-08 	1.681766e+06 	2.202436e+08 	2.092861e+38 	
1.213769e+08 	1.950030e-08 	1.676956e+06 	2.203992e+08 	2.092851e+38 	
1.219420e+08 	1.930624e-08 	1.672162e+06 	2.205542e+08 	2.092840e+38 	
1.225098e+08 	1.911418e-08 	1.667386e+06 	2.207087e+08 	2.092830e+38 	
1.230802e+08 	1.892408e-08 	1.662628e+06 	2.208625e+08 	2.092820e+38 	
