r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.354582e+39
9.138125e+07 	3.256791e-07 	2.980408e+06 	9.274151e+07 	2.097615e+38 	
9.169280e+07 	3.227229e-07 	2.971715e+06 	9.295539e+07 	2.097592e+38 	
9.200542e+07 	3.197959e-07 	2.963053e+06 	9.316908e+07 	2.097568e+38 	
9.231910e+07 	3.168978e-07 	2.954422e+06 	9.338257e+07 	2.097545e+38 	
9.263385e+07 	3.140282e-07 	2.945823e+06 	9.359587e+07 	2.097522e+38 	
9.294967e+07 	3.111869e-07 	2.937255e+06 	9.380897e+07 	2.097499e+38 	
9.326657e+07 	3.083736e-07 	2.928717e+06 	9.402188e+07 	2.097476e+38 	
9.358455e+07 	3.055879e-07 	2.920210e+06 	9.423457e+07 	2.097453e+38 	
9.390362e+07 	3.028296e-07 	2.911734e+06 	9.444707e+07 	2.097431e+38 	
9.422377e+07 	3.000984e-07 	2.903288e+06 	9.465936e+07 	2.097409e+38 	
9.454502e+07 	2.973940e-07 	2.894872e+06 	9.487144e+07 	2.097386e+38 	
9.486736e+07 	2.947161e-07 	2.886487e+06 	9.508331e+07 	2.097365e+38 	
9.519079e+07 	2.920644e-07 	2.878131e+06 	9.529497e+07 	2.097343e+38 	
9.551533e+07 	2.894386e-07 	2.869806e+06 	9.550641e+07 	2.097321e+38 	
9.584098e+07 	2.868385e-07 	2.861510e+06 	9.571764e+07 	2.097300e+38 	
9.616774e+07 	2.842638e-07 	2.853244e+06 	9.592865e+07 	2.097279e+38 	
9.649561e+07 	2.817142e-07 	2.845008e+06 	9.613944e+07 	2.097258e+38 	
9.682460e+07 	2.791895e-07 	2.836801e+06 	9.635001e+07 	2.097237e+38 	
9.715471e+07 	2.766894e-07 	2.828623e+06 	9.656036e+07 	2.097216e+38 	
9.748595e+07 	2.742136e-07 	2.820474e+06 	9.677048e+07 	2.097196e+38 	
9.781832e+07 	2.717619e-07 	2.812354e+06 	9.698037e+07 	2.097176e+38 	
9.815182e+07 	2.693340e-07 	2.804264e+06 	9.719003e+07 	2.097155e+38 	
9.848645e+07 	2.669297e-07 	2.796202e+06 	9.739947e+07 	2.097135e+38 	
9.882223e+07 	2.645487e-07 	2.788168e+06 	9.760867e+07 	2.097116e+38 	
9.915915e+07 	2.621908e-07 	2.780164e+06 	9.781763e+07 	2.097096e+38 	
9.949722e+07 	2.598557e-07 	2.772187e+06 	9.802636e+07 	2.097077e+38 	
9.983645e+07 	2.575432e-07 	2.764239e+06 	9.823486e+07 	2.097057e+38 	
1.001768e+08 	2.552531e-07 	2.756319e+06 	9.844311e+07 	2.097038e+38 	
1.005184e+08 	2.529851e-07 	2.748428e+06 	9.865112e+07 	2.097019e+38 	
1.008611e+08 	2.507390e-07 	2.740564e+06 	9.885889e+07 	2.097000e+38 	
1.012049e+08 	2.485145e-07 	2.732728e+06 	9.906641e+07 	2.096982e+38 	
1.015500e+08 	2.463115e-07 	2.724919e+06 	9.927369e+07 	2.096963e+38 	
1.018962e+08 	2.441297e-07 	2.717139e+06 	9.948072e+07 	2.096945e+38 	
1.022436e+08 	2.419688e-07 	2.709385e+06 	9.968750e+07 	2.096927e+38 	
1.025922e+08 	2.398288e-07 	2.701660e+06 	9.989403e+07 	2.096908e+38 	
1.029420e+08 	2.377093e-07 	2.693961e+06 	1.001003e+08 	2.096891e+38 	
1.032929e+08 	2.356101e-07 	2.686289e+06 	1.003063e+08 	2.096873e+38 	
1.036451e+08 	2.335310e-07 	2.678645e+06 	1.005121e+08 	2.096855e+38 	
1.039985e+08 	2.314719e-07 	2.671027e+06 	1.007176e+08 	2.096838e+38 	
1.043530e+08 	2.294324e-07 	2.663436e+06 	1.009228e+08 	2.096821e+38 	
1.047088e+08 	2.274125e-07 	2.655872e+06 	1.011278e+08 	2.096803e+38 	
1.050658e+08 	2.254119e-07 	2.648335e+06 	1.013325e+08 	2.096786e+38 	
1.054240e+08 	2.234303e-07 	2.640824e+06 	1.015370e+08 	2.096770e+38 	
1.057835e+08 	2.214677e-07 	2.633339e+06 	1.017412e+08 	2.096753e+38 	
1.061441e+08 	2.195238e-07 	2.625880e+06 	1.019451e+08 	2.096736e+38 	
1.065060e+08 	2.175984e-07 	2.618448e+06 	1.021488e+08 	2.096720e+38 	
1.068691e+08 	2.156913e-07 	2.611041e+06 	1.023522e+08 	2.096704e+38 	
1.072335e+08 	2.138023e-07 	2.603661e+06 	1.025553e+08 	2.096687e+38 	
1.075991e+08 	2.119313e-07 	2.596306e+06 	1.027581e+08 	2.096671e+38 	
1.079659e+08 	2.100780e-07 	2.588977e+06 	1.029607e+08 	2.096656e+38 	
1.083340e+08 	2.082423e-07 	2.581673e+06 	1.031630e+08 	2.096640e+38 	
1.087034e+08 	2.064240e-07 	2.574395e+06 	1.033650e+08 	2.096624e+38 	
1.090740e+08 	2.046229e-07 	2.567143e+06 	1.035667e+08 	2.096609e+38 	
1.094459e+08 	2.028388e-07 	2.559915e+06 	1.037682e+08 	2.096593e+38 	
1.098190e+08 	2.010716e-07 	2.552713e+06 	1.039694e+08 	2.096578e+38 	
1.101934e+08 	1.993211e-07 	2.545536e+06 	1.041703e+08 	2.096563e+38 	
1.105691e+08 	1.975871e-07 	2.538384e+06 	1.043709e+08 	2.096548e+38 	
1.109461e+08 	1.958695e-07 	2.531256e+06 	1.045712e+08 	2.096534e+38 	
1.113243e+08 	1.941680e-07 	2.524154e+06 	1.047712e+08 	2.096519e+38 	
1.117039e+08 	1.924826e-07 	2.517076e+06 	1.049710e+08 	2.096504e+38 	
1.120847e+08 	1.908130e-07 	2.510022e+06 	1.051704e+08 	2.096490e+38 	
1.124669e+08 	1.891591e-07 	2.502993e+06 	1.053696e+08 	2.096476e+38 	
1.128503e+08 	1.875207e-07 	2.495988e+06 	1.055685e+08 	2.096461e+38 	
1.132350e+08 	1.858977e-07 	2.489008e+06 	1.057671e+08 	2.096447e+38 	
1.136211e+08 	1.842899e-07 	2.482052e+06 	1.059654e+08 	2.096433e+38 	
1.140085e+08 	1.826971e-07 	2.475119e+06 	1.061634e+08 	2.096420e+38 	
1.143972e+08 	1.811193e-07 	2.468211e+06 	1.063611e+08 	2.096406e+38 	
1.147872e+08 	1.795562e-07 	2.461326e+06 	1.065585e+08 	2.096392e+38 	
1.151786e+08 	1.780077e-07 	2.454466e+06 	1.067556e+08 	2.096379e+38 	
1.155712e+08 	1.764737e-07 	2.447629e+06 	1.069524e+08 	2.096366e+38 	
1.159653e+08 	1.749540e-07 	2.440815e+06 	1.071489e+08 	2.096353e+38 	
1.163606e+08 	1.734484e-07 	2.434025e+06 	1.073451e+08 	2.096339e+38 	
1.167574e+08 	1.719569e-07 	2.427258e+06 	1.075410e+08 	2.096326e+38 	
1.171554e+08 	1.704792e-07 	2.420514e+06 	1.077365e+08 	2.096314e+38 	
1.175549e+08 	1.690153e-07 	2.413794e+06 	1.079318e+08 	2.096301e+38 	
1.179556e+08 	1.675650e-07 	2.407097e+06 	1.081268e+08 	2.096288e+38 	
1.183578e+08 	1.661281e-07 	2.400422e+06 	1.083215e+08 	2.096276e+38 	
1.187613e+08 	1.647046e-07 	2.393771e+06 	1.085158e+08 	2.096263e+38 	
1.191662e+08 	1.632942e-07 	2.387142e+06 	1.087099e+08 	2.096251e+38 	
1.195725e+08 	1.618970e-07 	2.380536e+06 	1.089036e+08 	2.096239e+38 	
1.199802e+08 	1.605126e-07 	2.373953e+06 	1.090970e+08 	2.096227e+38 	
1.203892e+08 	1.591410e-07 	2.367392e+06 	1.092901e+08 	2.096215e+38 	
1.207997e+08 	1.577821e-07 	2.360853e+06 	1.094829e+08 	2.096203e+38 	
1.212115e+08 	1.564358e-07 	2.354337e+06 	1.096754e+08 	2.096191e+38 	
1.216248e+08 	1.551018e-07 	2.347843e+06 	1.098676e+08 	2.096180e+38 	
1.220395e+08 	1.537802e-07 	2.341371e+06 	1.100594e+08 	2.096168e+38 	
1.224555e+08 	1.524707e-07 	2.334922e+06 	1.102510e+08 	2.096157e+38 	
1.228730e+08 	1.511733e-07 	2.328494e+06 	1.104422e+08 	2.096145e+38 	
1.232920e+08 	1.498878e-07 	2.322088e+06 	1.106331e+08 	2.096134e+38 	
1.237123e+08 	1.486141e-07 	2.315704e+06 	1.108237e+08 	2.096123e+38 	
1.241341e+08 	1.473521e-07 	2.309341e+06 	1.110139e+08 	2.096112e+38 	
1.245573e+08 	1.461016e-07 	2.303000e+06 	1.112038e+08 	2.096101e+38 	
1.249820e+08 	1.448626e-07 	2.296681e+06 	1.113934e+08 	2.096090e+38 	
1.254081e+08 	1.436350e-07 	2.290383e+06 	1.115827e+08 	2.096079e+38 	
1.258356e+08 	1.424186e-07 	2.284107e+06 	1.117717e+08 	2.096069e+38 	
1.262647e+08 	1.412133e-07 	2.277851e+06 	1.119603e+08 	2.096058e+38 	
1.266951e+08 	1.400190e-07 	2.271617e+06 	1.121486e+08 	2.096048e+38 	
1.271271e+08 	1.388356e-07 	2.265404e+06 	1.123366e+08 	2.096037e+38 	
1.275605e+08 	1.376630e-07 	2.259212e+06 	1.125242e+08 	2.096027e+38 	
1.279954e+08 	1.365011e-07 	2.253041e+06 	1.127116e+08 	2.096017e+38 	
1.284318e+08 	1.353498e-07 	2.246891e+06 	1.128985e+08 	2.096007e+38 	
1.288697e+08 	1.342090e-07 	2.240761e+06 	1.130852e+08 	2.095997e+38 	
1.293090e+08 	1.330785e-07 	2.234652e+06 	1.132715e+08 	2.095987e+38 	
1.297499e+08 	1.319583e-07 	2.228564e+06 	1.134575e+08 	2.095977e+38 	
1.301923e+08 	1.308482e-07 	2.222496e+06 	1.136432e+08 	2.095967e+38 	
1.306361e+08 	1.297482e-07 	2.216449e+06 	1.138285e+08 	2.095958e+38 	
1.310815e+08 	1.286582e-07 	2.210422e+06 	1.140135e+08 	2.095948e+38 	
1.315284e+08 	1.275781e-07 	2.204415e+06 	1.141982e+08 	2.095938e+38 	
1.319769e+08 	1.265077e-07 	2.198429e+06 	1.143825e+08 	2.095929e+38 	
1.324268e+08 	1.254470e-07 	2.192462e+06 	1.145665e+08 	2.095920e+38 	
1.328783e+08 	1.243959e-07 	2.186516e+06 	1.147501e+08 	2.095911e+38 	
1.333314e+08 	1.233543e-07 	2.180589e+06 	1.149334e+08 	2.095901e+38 	
1.337859e+08 	1.223220e-07 	2.174683e+06 	1.151164e+08 	2.095892e+38 	
1.342421e+08 	1.212991e-07 	2.168796e+06 	1.152990e+08 	2.095883e+38 	
1.346997e+08 	1.202854e-07 	2.162928e+06 	1.154813e+08 	2.095874e+38 	
1.351590e+08 	1.192808e-07 	2.157081e+06 	1.156633e+08 	2.095866e+38 	
1.356198e+08 	1.182852e-07 	2.151253e+06 	1.158449e+08 	2.095857e+38 	
1.360822e+08 	1.172986e-07 	2.145444e+06 	1.160262e+08 	2.095848e+38 	
1.365461e+08 	1.163209e-07 	2.139655e+06 	1.162071e+08 	2.095840e+38 	
1.370117e+08 	1.153519e-07 	2.133885e+06 	1.163877e+08 	2.095831e+38 	
1.374788e+08 	1.143916e-07 	2.128134e+06 	1.165680e+08 	2.095823e+38 	
1.379475e+08 	1.134399e-07 	2.122403e+06 	1.167479e+08 	2.095814e+38 	
1.384178e+08 	1.124967e-07 	2.116690e+06 	1.169274e+08 	2.095806e+38 	
1.388897e+08 	1.115619e-07 	2.110997e+06 	1.171066e+08 	2.095798e+38 	
1.393633e+08 	1.106355e-07 	2.105323e+06 	1.172855e+08 	2.095790e+38 	
1.398384e+08 	1.097174e-07 	2.099667e+06 	1.174640e+08 	2.095782e+38 	
1.403152e+08 	1.088075e-07 	2.094030e+06 	1.176422e+08 	2.095774e+38 	
1.407936e+08 	1.079057e-07 	2.088412e+06 	1.178200e+08 	2.095766e+38 	
1.412736e+08 	1.070119e-07 	2.082812e+06 	1.179975e+08 	2.095758e+38 	
1.417552e+08 	1.061261e-07 	2.077231e+06 	1.181747e+08 	2.095750e+38 	
1.422385e+08 	1.052481e-07 	2.071669e+06 	1.183515e+08 	2.095742e+38 	
1.427235e+08 	1.043780e-07 	2.066125e+06 	1.185279e+08 	2.095735e+38 	
1.432101e+08 	1.035155e-07 	2.060599e+06 	1.187040e+08 	2.095727e+38 	
1.436983e+08 	1.026608e-07 	2.055092e+06 	1.188798e+08 	2.095720e+38 	
1.441882e+08 	1.018136e-07 	2.049602e+06 	1.190552e+08 	2.095712e+38 	
1.446798e+08 	1.009739e-07 	2.044131e+06 	1.192302e+08 	2.095705e+38 	
1.451731e+08 	1.001417e-07 	2.038678e+06 	1.194049e+08 	2.095697e+38 	
1.456681e+08 	9.931684e-08 	2.033243e+06 	1.195792e+08 	2.095690e+38 	
1.461647e+08 	9.849926e-08 	2.027826e+06 	1.197532e+08 	2.095683e+38 	
1.466630e+08 	9.768891e-08 	2.022427e+06 	1.199269e+08 	2.095676e+38 	
1.471630e+08 	9.688572e-08 	2.017045e+06 	1.201002e+08 	2.095669e+38 	
1.476648e+08 	9.608961e-08 	2.011681e+06 	1.202731e+08 	2.095662e+38 	
1.481682e+08 	9.530052e-08 	2.006335e+06 	1.204457e+08 	2.095655e+38 	
1.486734e+08 	9.451838e-08 	2.001006e+06 	1.206180e+08 	2.095648e+38 	
1.491803e+08 	9.374312e-08 	1.995695e+06 	1.207898e+08 	2.095641e+38 	
1.496889e+08 	9.297469e-08 	1.990401e+06 	1.209614e+08 	2.095635e+38 	
1.501992e+08 	9.221301e-08 	1.985125e+06 	1.211326e+08 	2.095628e+38 	
1.507113e+08 	9.145802e-08 	1.979866e+06 	1.213034e+08 	2.095621e+38 	
1.512251e+08 	9.070966e-08 	1.974624e+06 	1.214739e+08 	2.095615e+38 	
1.517407e+08 	8.996786e-08 	1.969399e+06 	1.216440e+08 	2.095608e+38 	
1.522581e+08 	8.923256e-08 	1.964192e+06 	1.218137e+08 	2.095602e+38 	
1.527772e+08 	8.850371e-08 	1.959001e+06 	1.219832e+08 	2.095595e+38 	
1.532981e+08 	8.778123e-08 	1.953827e+06 	1.221522e+08 	2.095589e+38 	
1.538207e+08 	8.706507e-08 	1.948671e+06 	1.223209e+08 	2.095583e+38 	
1.543451e+08 	8.635517e-08 	1.943531e+06 	1.224893e+08 	2.095576e+38 	
1.548714e+08 	8.565147e-08 	1.938408e+06 	1.226572e+08 	2.095570e+38 	
1.553994e+08 	8.495391e-08 	1.933301e+06 	1.228249e+08 	2.095564e+38 	
1.559292e+08 	8.426243e-08 	1.928211e+06 	1.229922e+08 	2.095558e+38 	
1.564608e+08 	8.357698e-08 	1.923138e+06 	1.231591e+08 	2.095552e+38 	
1.569942e+08 	8.289750e-08 	1.918081e+06 	1.233257e+08 	2.095546e+38 	
1.575295e+08 	8.222393e-08 	1.913041e+06 	1.234919e+08 	2.095540e+38 	
1.580666e+08 	8.155621e-08 	1.908017e+06 	1.236577e+08 	2.095534e+38 	
1.586055e+08 	8.089430e-08 	1.903010e+06 	1.238232e+08 	2.095528e+38 	
1.591462e+08 	8.023814e-08 	1.898018e+06 	1.239884e+08 	2.095523e+38 	
1.596888e+08 	7.958767e-08 	1.893043e+06 	1.241531e+08 	2.095517e+38 	
1.602333e+08 	7.894284e-08 	1.888084e+06 	1.243176e+08 	2.095511e+38 	
1.607795e+08 	7.830360e-08 	1.883141e+06 	1.244816e+08 	2.095506e+38 	
1.613277e+08 	7.766989e-08 	1.878214e+06 	1.246454e+08 	2.095500e+38 	
1.618777e+08 	7.704166e-08 	1.873303e+06 	1.248087e+08 	2.095494e+38 	
1.624296e+08 	7.641887e-08 	1.868408e+06 	1.249717e+08 	2.095489e+38 	
1.629834e+08 	7.580145e-08 	1.863529e+06 	1.251344e+08 	2.095484e+38 	
1.635391e+08 	7.518937e-08 	1.858665e+06 	1.252967e+08 	2.095478e+38 	
1.640967e+08 	7.458257e-08 	1.853817e+06 	1.254586e+08 	2.095473e+38 	
1.646561e+08 	7.398100e-08 	1.848985e+06 	1.256202e+08 	2.095468e+38 	
1.652175e+08 	7.338462e-08 	1.844169e+06 	1.257814e+08 	2.095462e+38 	
1.657808e+08 	7.279336e-08 	1.839368e+06 	1.259422e+08 	2.095457e+38 	
1.663460e+08 	7.220720e-08 	1.834582e+06 	1.261027e+08 	2.095452e+38 	
1.669131e+08 	7.162608e-08 	1.829812e+06 	1.262629e+08 	2.095447e+38 	
1.674822e+08 	7.104994e-08 	1.825057e+06 	1.264227e+08 	2.095442e+38 	
1.680532e+08 	7.047876e-08 	1.820317e+06 	1.265821e+08 	2.095437e+38 	
1.686262e+08 	6.991248e-08 	1.815593e+06 	1.267412e+08 	2.095432e+38 	
1.692011e+08 	6.935105e-08 	1.810884e+06 	1.268999e+08 	2.095427e+38 	
1.697779e+08 	6.879443e-08 	1.806189e+06 	1.270582e+08 	2.095422e+38 	
1.703568e+08 	6.824258e-08 	1.801510e+06 	1.272162e+08 	2.095417e+38 	
1.709376e+08 	6.769545e-08 	1.796846e+06 	1.273739e+08 	2.095412e+38 	
1.715204e+08 	6.715300e-08 	1.792197e+06 	1.275312e+08 	2.095407e+38 	
1.721052e+08 	6.661518e-08 	1.787563e+06 	1.276881e+08 	2.095402e+38 	
1.726919e+08 	6.608196e-08 	1.782944e+06 	1.278447e+08 	2.095398e+38 	
1.732807e+08 	6.555329e-08 	1.778339e+06 	1.280009e+08 	2.095393e+38 	
1.738715e+08 	6.502912e-08 	1.773749e+06 	1.281567e+08 	2.095388e+38 	
1.744643e+08 	6.450943e-08 	1.769174e+06 	1.283122e+08 	2.095384e+38 	
1.750591e+08 	6.399416e-08 	1.764613e+06 	1.284674e+08 	2.095379e+38 	
1.756559e+08 	6.348327e-08 	1.760067e+06 	1.286221e+08 	2.095375e+38 	
1.762548e+08 	6.297673e-08 	1.755536e+06 	1.287766e+08 	2.095370e+38 	photospheric radius
1.768557e+08 	6.247449e-08 	1.751018e+06 	1.289307e+08 	2.095366e+38 	
1.774587e+08 	6.197652e-08 	1.746516e+06 	1.290844e+08 	2.095361e+38 	
1.780637e+08 	6.148278e-08 	1.742027e+06 	1.292377e+08 	2.095357e+38 	
1.786708e+08 	6.099322e-08 	1.737553e+06 	1.293907e+08 	2.095353e+38 	
1.792800e+08 	6.050782e-08 	1.733093e+06 	1.295434e+08 	2.095348e+38 	
1.798912e+08 	6.002652e-08 	1.728647e+06 	1.296957e+08 	2.095344e+38 	
1.805045e+08 	5.954931e-08 	1.724216e+06 	1.298476e+08 	2.095340e+38 	
1.811199e+08 	5.907612e-08 	1.719798e+06 	1.299992e+08 	2.095335e+38 	
1.817374e+08 	5.860694e-08 	1.715394e+06 	1.301504e+08 	2.095331e+38 	
1.823570e+08 	5.814172e-08 	1.711005e+06 	1.303013e+08 	2.095327e+38 	
1.829788e+08 	5.768043e-08 	1.706629e+06 	1.304518e+08 	2.095323e+38 	
1.836026e+08 	5.722304e-08 	1.702267e+06 	1.306020e+08 	2.095319e+38 	
1.842286e+08 	5.676950e-08 	1.697919e+06 	1.307518e+08 	2.095315e+38 	
1.848567e+08 	5.631978e-08 	1.693585e+06 	1.309012e+08 	2.095311e+38 	
1.854869e+08 	5.587385e-08 	1.689264e+06 	1.310503e+08 	2.095307e+38 	
1.861193e+08 	5.543167e-08 	1.684957e+06 	1.311991e+08 	2.095303e+38 	
1.867539e+08 	5.499321e-08 	1.680664e+06 	1.313474e+08 	2.095299e+38 	
1.873906e+08 	5.455844e-08 	1.676384e+06 	1.314955e+08 	2.095295e+38 	
1.880295e+08 	5.412731e-08 	1.672118e+06 	1.316432e+08 	2.095291e+38 	
1.886705e+08 	5.369981e-08 	1.667865e+06 	1.317905e+08 	2.095287e+38 	
1.893138e+08 	5.327589e-08 	1.663625e+06 	1.319375e+08 	2.095283e+38 	
1.899592e+08 	5.285553e-08 	1.659399e+06 	1.320841e+08 	2.095279e+38 	
1.906069e+08 	5.243869e-08 	1.655186e+06 	1.322304e+08 	2.095276e+38 	
1.912567e+08 	5.202534e-08 	1.650987e+06 	1.323763e+08 	2.095272e+38 	
1.919088e+08 	5.161545e-08 	1.646800e+06 	1.325218e+08 	2.095268e+38 	
1.925631e+08 	5.120898e-08 	1.642627e+06 	1.326670e+08 	2.095264e+38 	
1.932196e+08 	5.080591e-08 	1.638467e+06 	1.328119e+08 	2.095261e+38 	
1.938784e+08 	5.040621e-08 	1.634320e+06 	1.329564e+08 	2.095257e+38 	
1.945394e+08 	5.000985e-08 	1.630186e+06 	1.331006e+08 	2.095254e+38 	
1.952026e+08 	4.961679e-08 	1.626065e+06 	1.332444e+08 	2.095250e+38 	
1.958681e+08 	4.922701e-08 	1.621956e+06 	1.333878e+08 	2.095246e+38 	
1.965359e+08 	4.884047e-08 	1.617861e+06 	1.335310e+08 	2.095243e+38 	
1.972060e+08 	4.845715e-08 	1.613778e+06 	1.336737e+08 	2.095239e+38 	
1.978783e+08 	4.807703e-08 	1.609709e+06 	1.338161e+08 	2.095236e+38 	
1.985530e+08 	4.770006e-08 	1.605652e+06 	1.339582e+08 	2.095232e+38 	
1.992299e+08 	4.732622e-08 	1.601607e+06 	1.340999e+08 	2.095229e+38 	
1.999092e+08 	4.695550e-08 	1.597575e+06 	1.342413e+08 	2.095225e+38 	
2.005907e+08 	4.658784e-08 	1.593556e+06 	1.343823e+08 	2.095222e+38 	
2.012746e+08 	4.622324e-08 	1.589549e+06 	1.345229e+08 	2.095219e+38 	
2.019608e+08 	4.586166e-08 	1.585555e+06 	1.346632e+08 	2.095215e+38 	
2.026494e+08 	4.550308e-08 	1.581574e+06 	1.348032e+08 	2.095212e+38 	
2.033403e+08 	4.514746e-08 	1.577604e+06 	1.349428e+08 	2.095209e+38 	
2.040336e+08 	4.479479e-08 	1.573647e+06 	1.350821e+08 	2.095205e+38 	
2.047292e+08 	4.444503e-08 	1.569702e+06 	1.352210e+08 	2.095202e+38 	
2.054272e+08 	4.409817e-08 	1.565770e+06 	1.353596e+08 	2.095199e+38 	
2.061276e+08 	4.375417e-08 	1.561850e+06 	1.354979e+08 	2.095195e+38 	
2.068304e+08 	4.341301e-08 	1.557942e+06 	1.356358e+08 	2.095192e+38 	
2.075355e+08 	4.307466e-08 	1.554046e+06 	1.357733e+08 	2.095189e+38 	
2.082431e+08 	4.273911e-08 	1.550162e+06 	1.359105e+08 	2.095186e+38 	
2.089531e+08 	4.240632e-08 	1.546290e+06 	1.360474e+08 	2.095183e+38 	
2.096655e+08 	4.207627e-08 	1.542430e+06 	1.361839e+08 	2.095180e+38 	
2.103803e+08 	4.174893e-08 	1.538582e+06 	1.363201e+08 	2.095176e+38 	
2.110976e+08 	4.142429e-08 	1.534746e+06 	1.364559e+08 	2.095173e+38 	
2.118173e+08 	4.110232e-08 	1.530922e+06 	1.365914e+08 	2.095170e+38 	
2.125394e+08 	4.078299e-08 	1.527110e+06 	1.367265e+08 	2.095167e+38 	
2.132641e+08 	4.046628e-08 	1.523309e+06 	1.368613e+08 	2.095164e+38 	
2.139912e+08 	4.015218e-08 	1.519520e+06 	1.369958e+08 	2.095161e+38 	
2.147207e+08 	3.984065e-08 	1.515743e+06 	1.371299e+08 	2.095158e+38 	
2.154528e+08 	3.953167e-08 	1.511978e+06 	1.372637e+08 	2.095155e+38 	
2.161874e+08 	3.922522e-08 	1.508224e+06 	1.373971e+08 	2.095152e+38 	
2.169244e+08 	3.892129e-08 	1.504481e+06 	1.375302e+08 	2.095149e+38 	
2.176640e+08 	3.861984e-08 	1.500750e+06 	1.376630e+08 	2.095146e+38 	
2.184061e+08 	3.832085e-08 	1.497031e+06 	1.377954e+08 	2.095143e+38 	
2.191507e+08 	3.802431e-08 	1.493323e+06 	1.379275e+08 	2.095140e+38 	
2.198979e+08 	3.773019e-08 	1.489627e+06 	1.380592e+08 	2.095137e+38 	
2.206476e+08 	3.743847e-08 	1.485942e+06 	1.381906e+08 	2.095135e+38 	
2.213999e+08 	3.714913e-08 	1.482268e+06 	1.383217e+08 	2.095132e+38 	
2.221547e+08 	3.686215e-08 	1.478605e+06 	1.384524e+08 	2.095129e+38 	
2.229121e+08 	3.657751e-08 	1.474954e+06 	1.385828e+08 	2.095126e+38 	
2.236721e+08 	3.629519e-08 	1.471314e+06 	1.387129e+08 	2.095123e+38 	
2.244347e+08 	3.601517e-08 	1.467684e+06 	1.388426e+08 	2.095120e+38 	
2.251999e+08 	3.573742e-08 	1.464067e+06 	1.389720e+08 	2.095118e+38 	
2.259677e+08 	3.546194e-08 	1.460460e+06 	1.391010e+08 	2.095115e+38 	
2.267381e+08 	3.518869e-08 	1.456864e+06 	1.392297e+08 	2.095112e+38 	
2.275111e+08 	3.491766e-08 	1.453279e+06 	1.393581e+08 	2.095109e+38 	
2.282868e+08 	3.464883e-08 	1.449705e+06 	1.394862e+08 	2.095107e+38 	
2.290651e+08 	3.438218e-08 	1.446142e+06 	1.396139e+08 	2.095104e+38 	
2.298461e+08 	3.411770e-08 	1.442590e+06 	1.397413e+08 	2.095101e+38 	
2.306297e+08 	3.385536e-08 	1.439049e+06 	1.398683e+08 	2.095098e+38 	
2.314160e+08 	3.359514e-08 	1.435518e+06 	1.399950e+08 	2.095096e+38 	
2.322050e+08 	3.333703e-08 	1.431998e+06 	1.401214e+08 	2.095093e+38 	
2.329967e+08 	3.308101e-08 	1.428489e+06 	1.402475e+08 	2.095090e+38 	
2.337910e+08 	3.282705e-08 	1.424991e+06 	1.403732e+08 	2.095088e+38 	
2.345881e+08 	3.257515e-08 	1.421503e+06 	1.404986e+08 	2.095085e+38 	
2.353879e+08 	3.232529e-08 	1.418026e+06 	1.406237e+08 	2.095082e+38 	
2.361904e+08 	3.207744e-08 	1.414560e+06 	1.407484e+08 	2.095080e+38 	
2.369957e+08 	3.183159e-08 	1.411104e+06 	1.408729e+08 	2.095077e+38 	
2.378037e+08 	3.158773e-08 	1.407658e+06 	1.409969e+08 	2.095075e+38 	
2.386145e+08 	3.134583e-08 	1.404223e+06 	1.411207e+08 	2.095072e+38 	
2.394280e+08 	3.110576e-08 	1.400795e+06 	1.412447e+08 	2.095070e+38 	
2.402443e+08 	3.086774e-08 	1.397380e+06 	1.413678e+08 	2.095067e+38 	
2.410634e+08 	3.063163e-08 	1.393976e+06 	1.414906e+08 	2.095065e+38 	
2.418853e+08 	3.039743e-08 	1.390583e+06 	1.416130e+08 	2.095062e+38 	
2.427099e+08 	3.016511e-08 	1.387199e+06 	1.417352e+08 	2.095060e+38 	
2.435374e+08 	2.993465e-08 	1.383826e+06 	1.418570e+08 	2.095057e+38 	
2.443677e+08 	2.970605e-08 	1.380463e+06 	1.419785e+08 	2.095054e+38 	
2.452009e+08 	2.947927e-08 	1.377110e+06 	1.420996e+08 	2.095052e+38 	
2.460369e+08 	2.925432e-08 	1.373767e+06 	1.422205e+08 	2.095050e+38 	
2.468757e+08 	2.903118e-08 	1.370434e+06 	1.423410e+08 	2.095047e+38 	
2.477174e+08 	2.880982e-08 	1.367112e+06 	1.424612e+08 	2.095045e+38 	
2.485619e+08 	2.859023e-08 	1.363799e+06 	1.425811e+08 	2.095042e+38 	
2.494094e+08 	2.837240e-08 	1.360496e+06 	1.427006e+08 	2.095040e+38 	
2.502597e+08 	2.815631e-08 	1.357204e+06 	1.428199e+08 	2.095037e+38 	
2.511129e+08 	2.794195e-08 	1.353921e+06 	1.429388e+08 	2.095035e+38 	
2.519691e+08 	2.772931e-08 	1.350648e+06 	1.430574e+08 	2.095032e+38 	
2.528281e+08 	2.751836e-08 	1.347385e+06 	1.431756e+08 	2.095030e+38 	
2.536901e+08 	2.730910e-08 	1.344131e+06 	1.432936e+08 	2.095027e+38 	
2.545551e+08 	2.710151e-08 	1.340888e+06 	1.434113e+08 	2.095025e+38 	
