r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.079961e+39
2.658968e+07 	5.148514e-07 	4.683606e+06 	1.390271e+08 	2.097296e+38 	
2.671689e+07 	5.084925e-07 	4.665505e+06 	1.394232e+08 	2.097262e+38 	
2.684470e+07 	5.022189e-07 	4.647496e+06 	1.398185e+08 	2.097227e+38 	
2.697313e+07 	4.960293e-07 	4.629577e+06 	1.402131e+08 	2.097192e+38 	
2.710217e+07 	4.899226e-07 	4.611748e+06 	1.406069e+08 	2.097158e+38 	
2.723183e+07 	4.838975e-07 	4.594008e+06 	1.410000e+08 	2.097124e+38 	
2.736211e+07 	4.779528e-07 	4.576356e+06 	1.413924e+08 	2.097090e+38 	
2.749301e+07 	4.720874e-07 	4.558793e+06 	1.417840e+08 	2.097057e+38 	
2.762454e+07 	4.663001e-07 	4.541318e+06 	1.421748e+08 	2.097023e+38 	
2.775670e+07 	4.605897e-07 	4.523930e+06 	1.425649e+08 	2.096990e+38 	
2.788949e+07 	4.549552e-07 	4.506628e+06 	1.429542e+08 	2.096957e+38 	
2.802292e+07 	4.493955e-07 	4.489412e+06 	1.433427e+08 	2.096924e+38 	
2.815698e+07 	4.439095e-07 	4.472282e+06 	1.437305e+08 	2.096892e+38 	
2.829169e+07 	4.384961e-07 	4.455237e+06 	1.441174e+08 	2.096859e+38 	
2.842703e+07 	4.331542e-07 	4.438277e+06 	1.445036e+08 	2.096827e+38 	
2.856303e+07 	4.278829e-07 	4.421400e+06 	1.448890e+08 	2.096795e+38 	
2.869968e+07 	4.226811e-07 	4.404607e+06 	1.452736e+08 	2.096763e+38 	
2.883698e+07 	4.175478e-07 	4.387897e+06 	1.456574e+08 	2.096732e+38 	
2.897494e+07 	4.124821e-07 	4.371269e+06 	1.460405e+08 	2.096700e+38 	
2.911356e+07 	4.074829e-07 	4.354724e+06 	1.464227e+08 	2.096669e+38 	
2.925284e+07 	4.025494e-07 	4.338259e+06 	1.468040e+08 	2.096638e+38 	
2.939279e+07 	3.976805e-07 	4.321876e+06 	1.471846e+08 	2.096607e+38 	
2.953341e+07 	3.928754e-07 	4.305574e+06 	1.475644e+08 	2.096577e+38 	
2.967470e+07 	3.881332e-07 	4.289351e+06 	1.479433e+08 	2.096546e+38 	photospheric radius
2.981666e+07 	3.834529e-07 	4.273208e+06 	1.483214e+08 	2.096516e+38 	
2.995931e+07 	3.788336e-07 	4.257144e+06 	1.486987e+08 	2.096486e+38 	
3.010263e+07 	3.742746e-07 	4.241158e+06 	1.490752e+08 	2.096456e+38 	
3.024665e+07 	3.697749e-07 	4.225251e+06 	1.494508e+08 	2.096426e+38 	
3.039135e+07 	3.653337e-07 	4.209421e+06 	1.498256e+08 	2.096397e+38 	
3.053675e+07 	3.609502e-07 	4.193669e+06 	1.501996e+08 	2.096368e+38 	
3.068284e+07 	3.566236e-07 	4.177993e+06 	1.505727e+08 	2.096338e+38 	
3.082962e+07 	3.523530e-07 	4.162393e+06 	1.509449e+08 	2.096309e+38 	
3.097712e+07 	3.481377e-07 	4.146869e+06 	1.513163e+08 	2.096280e+38 	
3.112531e+07 	3.439769e-07 	4.131421e+06 	1.516869e+08 	2.096252e+38 	
3.127422e+07 	3.398698e-07 	4.116048e+06 	1.520566e+08 	2.096223e+38 	
3.142384e+07 	3.358157e-07 	4.100749e+06 	1.524254e+08 	2.096195e+38 	
3.157417e+07 	3.318138e-07 	4.085524e+06 	1.527934e+08 	2.096167e+38 	
3.172523e+07 	3.278634e-07 	4.070372e+06 	1.531605e+08 	2.096139e+38 	
3.187700e+07 	3.239637e-07 	4.055294e+06 	1.535267e+08 	2.096111e+38 	
3.202950e+07 	3.201142e-07 	4.040288e+06 	1.538921e+08 	2.096083e+38 	
3.218274e+07 	3.163139e-07 	4.025355e+06 	1.542566e+08 	2.096056e+38 	
3.233670e+07 	3.125624e-07 	4.010494e+06 	1.546202e+08 	2.096028e+38 	
3.249140e+07 	3.088589e-07 	3.995704e+06 	1.549829e+08 	2.096001e+38 	
3.264684e+07 	3.052027e-07 	3.980985e+06 	1.553448e+08 	2.095974e+38 	
3.280303e+07 	3.015931e-07 	3.966336e+06 	1.557058e+08 	2.095947e+38 	
3.295996e+07 	2.980296e-07 	3.951758e+06 	1.560659e+08 	2.095920e+38 	
3.311764e+07 	2.945115e-07 	3.937249e+06 	1.564251e+08 	2.095894e+38 	
3.327608e+07 	2.910382e-07 	3.922810e+06 	1.567834e+08 	2.095867e+38 	
3.343528e+07 	2.876089e-07 	3.908440e+06 	1.571408e+08 	2.095841e+38 	
3.359523e+07 	2.842232e-07 	3.894139e+06 	1.574974e+08 	2.095815e+38 	
3.375596e+07 	2.808805e-07 	3.879905e+06 	1.578530e+08 	2.095789e+38 	
3.391745e+07 	2.775800e-07 	3.865739e+06 	1.582078e+08 	2.095763e+38 	
3.407971e+07 	2.743214e-07 	3.851641e+06 	1.585616e+08 	2.095737e+38 	
3.424275e+07 	2.711039e-07 	3.837609e+06 	1.589145e+08 	2.095712e+38 	
3.440657e+07 	2.679270e-07 	3.823644e+06 	1.592666e+08 	2.095686e+38 	
3.457118e+07 	2.647902e-07 	3.809746e+06 	1.596177e+08 	2.095661e+38 	
3.473657e+07 	2.616929e-07 	3.795913e+06 	1.599680e+08 	2.095636e+38 	
3.490275e+07 	2.586345e-07 	3.782145e+06 	1.603173e+08 	2.095610e+38 	
3.506973e+07 	2.556146e-07 	3.768442e+06 	1.606657e+08 	2.095586e+38 	
3.523750e+07 	2.526326e-07 	3.754804e+06 	1.610132e+08 	2.095561e+38 	
3.540608e+07 	2.496880e-07 	3.741231e+06 	1.613598e+08 	2.095536e+38 	
3.557547e+07 	2.467803e-07 	3.727721e+06 	1.617055e+08 	2.095512e+38 	
3.574566e+07 	2.439090e-07 	3.714275e+06 	1.620502e+08 	2.095487e+38 	
3.591667e+07 	2.410736e-07 	3.700892e+06 	1.623941e+08 	2.095463e+38 	
3.608850e+07 	2.382736e-07 	3.687571e+06 	1.627370e+08 	2.095439e+38 	
3.626115e+07 	2.355085e-07 	3.674313e+06 	1.630790e+08 	2.095415e+38 	
3.643463e+07 	2.327778e-07 	3.661118e+06 	1.634201e+08 	2.095391e+38 	
3.660893e+07 	2.300812e-07 	3.647983e+06 	1.637603e+08 	2.095367e+38 	
3.678408e+07 	2.274181e-07 	3.634911e+06 	1.640995e+08 	2.095344e+38 	
3.696005e+07 	2.247880e-07 	3.621899e+06 	1.644379e+08 	2.095320e+38 	
3.713687e+07 	2.221906e-07 	3.608948e+06 	1.647753e+08 	2.095297e+38 	
3.731454e+07 	2.196254e-07 	3.596057e+06 	1.651117e+08 	2.095273e+38 	
3.749305e+07 	2.170919e-07 	3.583226e+06 	1.654473e+08 	2.095250e+38 	
3.767242e+07 	2.145898e-07 	3.570455e+06 	1.657819e+08 	2.095227e+38 	
3.785265e+07 	2.121185e-07 	3.557743e+06 	1.661156e+08 	2.095204e+38 	
3.803374e+07 	2.096778e-07 	3.545090e+06 	1.664484e+08 	2.095181e+38 	
3.821570e+07 	2.072672e-07 	3.532495e+06 	1.667802e+08 	2.095159e+38 	
3.839853e+07 	2.048863e-07 	3.519959e+06 	1.671111e+08 	2.095136e+38 	
3.858223e+07 	2.025346e-07 	3.507481e+06 	1.674411e+08 	2.095114e+38 	
3.876681e+07 	2.002119e-07 	3.495060e+06 	1.677702e+08 	2.095091e+38 	
3.895227e+07 	1.979177e-07 	3.482697e+06 	1.680983e+08 	2.095069e+38 	
3.913862e+07 	1.956516e-07 	3.470390e+06 	1.684255e+08 	2.095047e+38 	
3.932586e+07 	1.934133e-07 	3.458140e+06 	1.687517e+08 	2.095025e+38 	
3.951400e+07 	1.912024e-07 	3.445947e+06 	1.690771e+08 	2.095003e+38 	
3.970304e+07 	1.890185e-07 	3.433809e+06 	1.694015e+08 	2.094981e+38 	
3.989298e+07 	1.868614e-07 	3.421727e+06 	1.697249e+08 	2.094959e+38 	
4.008384e+07 	1.847305e-07 	3.409700e+06 	1.700474e+08 	2.094938e+38 	
4.027560e+07 	1.826256e-07 	3.397729e+06 	1.703690e+08 	2.094916e+38 	
4.046828e+07 	1.805464e-07 	3.385812e+06 	1.706897e+08 	2.094895e+38 	
4.066188e+07 	1.784924e-07 	3.373949e+06 	1.710094e+08 	2.094874e+38 	
4.085641e+07 	1.764634e-07 	3.362141e+06 	1.713282e+08 	2.094852e+38 	
4.105187e+07 	1.744591e-07 	3.350386e+06 	1.716461e+08 	2.094831e+38 	
4.124827e+07 	1.724790e-07 	3.338685e+06 	1.719630e+08 	2.094810e+38 	
4.144561e+07 	1.705230e-07 	3.327037e+06 	1.722790e+08 	2.094789e+38 	
4.164388e+07 	1.685907e-07 	3.315442e+06 	1.725940e+08 	2.094768e+38 	
4.184311e+07 	1.666817e-07 	3.303900e+06 	1.729082e+08 	2.094748e+38 	
4.204329e+07 	1.647958e-07 	3.292410e+06 	1.732213e+08 	2.094727e+38 	
4.224443e+07 	1.629326e-07 	3.280972e+06 	1.735336e+08 	2.094707e+38 	
4.244653e+07 	1.610919e-07 	3.269585e+06 	1.738449e+08 	2.094686e+38 	
4.264960e+07 	1.592734e-07 	3.258250e+06 	1.741553e+08 	2.094666e+38 	
4.285364e+07 	1.574768e-07 	3.246967e+06 	1.744648e+08 	2.094646e+38 	
4.305865e+07 	1.557018e-07 	3.235734e+06 	1.747733e+08 	2.094625e+38 	
4.326465e+07 	1.539481e-07 	3.224551e+06 	1.750809e+08 	2.094605e+38 	
4.347163e+07 	1.522155e-07 	3.213419e+06 	1.753875e+08 	2.094585e+38 	
4.367960e+07 	1.505036e-07 	3.202337e+06 	1.756933e+08 	2.094565e+38 	
4.388857e+07 	1.488123e-07 	3.191305e+06 	1.759981e+08 	2.094546e+38 	
4.409854e+07 	1.471412e-07 	3.180322e+06 	1.763019e+08 	2.094526e+38 	
4.430951e+07 	1.454900e-07 	3.169388e+06 	1.766049e+08 	2.094506e+38 	
4.452149e+07 	1.438586e-07 	3.158503e+06 	1.769069e+08 	2.094487e+38 	
4.473448e+07 	1.422467e-07 	3.147667e+06 	1.772079e+08 	2.094467e+38 	
4.494850e+07 	1.406539e-07 	3.136879e+06 	1.775081e+08 	2.094448e+38 	
4.516353e+07 	1.390802e-07 	3.126139e+06 	1.778073e+08 	2.094429e+38 	
4.537960e+07 	1.375252e-07 	3.115447e+06 	1.781056e+08 	2.094409e+38 	
4.559670e+07 	1.359886e-07 	3.104803e+06 	1.784030e+08 	2.094390e+38 	
4.581484e+07 	1.344704e-07 	3.094206e+06 	1.786994e+08 	2.094371e+38 	
4.603402e+07 	1.329701e-07 	3.083656e+06 	1.789949e+08 	2.094352e+38 	
4.625425e+07 	1.314876e-07 	3.073153e+06 	1.792895e+08 	2.094333e+38 	
4.647553e+07 	1.300227e-07 	3.062696e+06 	1.795832e+08 	2.094315e+38 	
4.669788e+07 	1.285751e-07 	3.052285e+06 	1.798759e+08 	2.094296e+38 	
4.692128e+07 	1.271447e-07 	3.041921e+06 	1.801677e+08 	2.094277e+38 	
4.714576e+07 	1.257311e-07 	3.031602e+06 	1.804586e+08 	2.094259e+38 	
4.737131e+07 	1.243342e-07 	3.021329e+06 	1.807486e+08 	2.094240e+38 	
4.759794e+07 	1.229538e-07 	3.011101e+06 	1.810377e+08 	2.094222e+38 	
4.782565e+07 	1.215897e-07 	3.000918e+06 	1.813258e+08 	2.094203e+38 	
4.805445e+07 	1.202416e-07 	2.990780e+06 	1.816130e+08 	2.094185e+38 	
4.828435e+07 	1.189094e-07 	2.980687e+06 	1.818993e+08 	2.094167e+38 	
4.851534e+07 	1.175928e-07 	2.970637e+06 	1.821847e+08 	2.094149e+38 	
4.874744e+07 	1.162917e-07 	2.960632e+06 	1.824692e+08 	2.094131e+38 	
4.898066e+07 	1.150059e-07 	2.950671e+06 	1.827528e+08 	2.094113e+38 	
4.921498e+07 	1.137351e-07 	2.940753e+06 	1.830354e+08 	2.094095e+38 	
4.945043e+07 	1.124792e-07 	2.930878e+06 	1.833172e+08 	2.094077e+38 	
4.968701e+07 	1.112380e-07 	2.921047e+06 	1.835980e+08 	2.094059e+38 	
4.992471e+07 	1.100113e-07 	2.911258e+06 	1.838779e+08 	2.094041e+38 	
5.016356e+07 	1.087989e-07 	2.901512e+06 	1.841569e+08 	2.094024e+38 	
5.040354e+07 	1.076007e-07 	2.891808e+06 	1.844350e+08 	2.094006e+38 	
5.064468e+07 	1.064164e-07 	2.882147e+06 	1.847122e+08 	2.093989e+38 	
5.088697e+07 	1.052460e-07 	2.872527e+06 	1.849885e+08 	2.093971e+38 	
5.113041e+07 	1.040891e-07 	2.862950e+06 	1.852639e+08 	2.093954e+38 	
5.137503e+07 	1.029457e-07 	2.853413e+06 	1.855384e+08 	2.093937e+38 	
5.162081e+07 	1.018156e-07 	2.843918e+06 	1.858120e+08 	2.093919e+38 	
5.186777e+07 	1.006987e-07 	2.834464e+06 	1.860847e+08 	2.093902e+38 	
5.211591e+07 	9.959463e-08 	2.825051e+06 	1.863565e+08 	2.093885e+38 	
5.236523e+07 	9.850341e-08 	2.815678e+06 	1.866274e+08 	2.093868e+38 	
5.261575e+07 	9.742482e-08 	2.806346e+06 	1.868974e+08 	2.093851e+38 	
5.286747e+07 	9.635871e-08 	2.797054e+06 	1.871665e+08 	2.093834e+38 	
5.312039e+07 	9.530493e-08 	2.787802e+06 	1.874347e+08 	2.093817e+38 	
5.337452e+07 	9.426332e-08 	2.778589e+06 	1.877020e+08 	2.093800e+38 	
5.362987e+07 	9.323373e-08 	2.769416e+06 	1.879684e+08 	2.093784e+38 	
5.388644e+07 	9.221602e-08 	2.760283e+06 	1.882340e+08 	2.093767e+38 	
5.414424e+07 	9.121004e-08 	2.751188e+06 	1.884987e+08 	2.093750e+38 	
5.440327e+07 	9.021564e-08 	2.742132e+06 	1.887624e+08 	2.093734e+38 	
5.466354e+07 	8.923268e-08 	2.733115e+06 	1.890253e+08 	2.093717e+38 	
5.492505e+07 	8.826102e-08 	2.724137e+06 	1.892873e+08 	2.093701e+38 	
5.518782e+07 	8.730052e-08 	2.715197e+06 	1.895485e+08 	2.093685e+38 	
5.545184e+07 	8.635104e-08 	2.706294e+06 	1.898087e+08 	2.093668e+38 	
5.571713e+07 	8.541245e-08 	2.697430e+06 	1.900681e+08 	2.093652e+38 	
5.598368e+07 	8.448462e-08 	2.688603e+06 	1.903266e+08 	2.093636e+38 	
5.625152e+07 	8.356741e-08 	2.679814e+06 	1.905842e+08 	2.093620e+38 	
5.652063e+07 	8.266070e-08 	2.671062e+06 	1.908409e+08 	2.093604e+38 	
5.679103e+07 	8.176435e-08 	2.662347e+06 	1.910968e+08 	2.093587e+38 	
5.706272e+07 	8.087824e-08 	2.653669e+06 	1.913518e+08 	2.093571e+38 	
5.733571e+07 	8.000224e-08 	2.645028e+06 	1.916060e+08 	2.093556e+38 	
5.761001e+07 	7.913624e-08 	2.636423e+06 	1.918592e+08 	2.093540e+38 	
5.788562e+07 	7.828010e-08 	2.627855e+06 	1.921116e+08 	2.093524e+38 	
5.816255e+07 	7.743372e-08 	2.619322e+06 	1.923632e+08 	2.093508e+38 	
5.844081e+07 	7.659696e-08 	2.610825e+06 	1.926139e+08 	2.093492e+38 	
5.872039e+07 	7.576972e-08 	2.602365e+06 	1.928637e+08 	2.093477e+38 	
5.900131e+07 	7.495188e-08 	2.593939e+06 	1.931127e+08 	2.093461e+38 	
5.928358e+07 	7.414332e-08 	2.585549e+06 	1.933608e+08 	2.093446e+38 	
5.956720e+07 	7.334394e-08 	2.577194e+06 	1.936081e+08 	2.093430e+38 	
5.985217e+07 	7.255362e-08 	2.568874e+06 	1.938545e+08 	2.093415e+38 	
6.013851e+07 	7.177225e-08 	2.560589e+06 	1.941000e+08 	2.093399e+38 	
6.042622e+07 	7.099972e-08 	2.552339e+06 	1.943447e+08 	2.093384e+38 	
6.071530e+07 	7.023593e-08 	2.544123e+06 	1.945886e+08 	2.093369e+38 	
6.100577e+07 	6.948078e-08 	2.535941e+06 	1.948316e+08 	2.093353e+38 	
6.129763e+07 	6.873415e-08 	2.527793e+06 	1.950738e+08 	2.093338e+38 	
6.159088e+07 	6.799595e-08 	2.519679e+06 	1.953151e+08 	2.093323e+38 	
6.188553e+07 	6.726608e-08 	2.511599e+06 	1.955556e+08 	2.093308e+38 	
6.218160e+07 	6.654443e-08 	2.503552e+06 	1.957953e+08 	2.093293e+38 	
6.247908e+07 	6.583090e-08 	2.495539e+06 	1.960341e+08 	2.093278e+38 	
6.277799e+07 	6.512541e-08 	2.487558e+06 	1.962721e+08 	2.093263e+38 	
6.307832e+07 	6.442785e-08 	2.479611e+06 	1.965092e+08 	2.093248e+38 	
6.338009e+07 	6.373812e-08 	2.471697e+06 	1.967455e+08 	2.093233e+38 	
6.368331e+07 	6.305614e-08 	2.463815e+06 	1.969810e+08 	2.093218e+38 	
6.398797e+07 	6.238182e-08 	2.455966e+06 	1.972157e+08 	2.093204e+38 	
6.429410e+07 	6.171505e-08 	2.448149e+06 	1.974495e+08 	2.093189e+38 	
6.460169e+07 	6.105576e-08 	2.440365e+06 	1.976826e+08 	2.093174e+38 	
6.491075e+07 	6.040384e-08 	2.432612e+06 	1.979148e+08 	2.093160e+38 	
6.522128e+07 	5.975923e-08 	2.424891e+06 	1.981462e+08 	2.093145e+38 	
6.553331e+07 	5.912182e-08 	2.417202e+06 	1.983767e+08 	2.093130e+38 	
6.584683e+07 	5.849153e-08 	2.409544e+06 	1.986065e+08 	2.093116e+38 	
6.616184e+07 	5.786828e-08 	2.401918e+06 	1.988354e+08 	2.093101e+38 	
6.647837e+07 	5.725198e-08 	2.394323e+06 	1.990635e+08 	2.093087e+38 	
6.679640e+07 	5.664256e-08 	2.386758e+06 	1.992908e+08 	2.093073e+38 	
6.711596e+07 	5.603992e-08 	2.379225e+06 	1.995174e+08 	2.093058e+38 	
6.743705e+07 	5.544400e-08 	2.371723e+06 	1.997431e+08 	2.093044e+38 	
6.775968e+07 	5.485471e-08 	2.364250e+06 	1.999680e+08 	2.093030e+38 	
6.808384e+07 	5.427197e-08 	2.356809e+06 	2.001921e+08 	2.093016e+38 	
6.840956e+07 	5.369570e-08 	2.349397e+06 	2.004154e+08 	2.093001e+38 	
6.873684e+07 	5.312584e-08 	2.342016e+06 	2.006379e+08 	2.092987e+38 	
6.906568e+07 	5.256230e-08 	2.334664e+06 	2.008596e+08 	2.092973e+38 	
6.939610e+07 	5.200501e-08 	2.327343e+06 	2.010805e+08 	2.092959e+38 	
6.972809e+07 	5.145390e-08 	2.320051e+06 	2.013006e+08 	2.092945e+38 	
7.006168e+07 	5.090889e-08 	2.312788e+06 	2.015200e+08 	2.092931e+38 	
7.039686e+07 	5.036991e-08 	2.305555e+06 	2.017385e+08 	2.092917e+38 	
7.073364e+07 	4.983670e-08 	2.298345e+06 	2.019571e+08 	2.092904e+38 	
7.107204e+07 	4.930958e-08 	2.291170e+06 	2.021741e+08 	2.092890e+38 	
7.141205e+07 	4.878828e-08 	2.284023e+06 	2.023903e+08 	2.092876e+38 	
7.175369e+07 	4.827274e-08 	2.276906e+06 	2.026057e+08 	2.092862e+38 	
7.209697e+07 	4.776288e-08 	2.269816e+06 	2.028203e+08 	2.092849e+38 	
7.244189e+07 	4.725864e-08 	2.262756e+06 	2.030342e+08 	2.092835e+38 	
7.278846e+07 	4.675996e-08 	2.255723e+06 	2.032473e+08 	2.092821e+38 	
7.313668e+07 	4.626678e-08 	2.248719e+06 	2.034597e+08 	2.092808e+38 	
7.348657e+07 	4.577901e-08 	2.241743e+06 	2.036712e+08 	2.092794e+38 	
7.383814e+07 	4.529662e-08 	2.234794e+06 	2.038820e+08 	2.092781e+38 	
7.419139e+07 	4.481952e-08 	2.227874e+06 	2.040921e+08 	2.092767e+38 	
7.454632e+07 	4.434767e-08 	2.220981e+06 	2.043014e+08 	2.092754e+38 	
7.490296e+07 	4.388099e-08 	2.214115e+06 	2.045099e+08 	2.092740e+38 	
7.526130e+07 	4.341944e-08 	2.207277e+06 	2.047176e+08 	2.092727e+38 	
7.562136e+07 	4.296294e-08 	2.200465e+06 	2.049246e+08 	2.092714e+38 	
7.598314e+07 	4.251145e-08 	2.193681e+06 	2.051309e+08 	2.092700e+38 	
7.634665e+07 	4.206490e-08 	2.186924e+06 	2.053364e+08 	2.092687e+38 	
7.671189e+07 	4.162324e-08 	2.180193e+06 	2.055411e+08 	2.092674e+38 	
7.707889e+07 	4.118641e-08 	2.173489e+06 	2.057451e+08 	2.092661e+38 	
7.744764e+07 	4.075435e-08 	2.166812e+06 	2.059484e+08 	2.092648e+38 	
7.781816e+07 	4.032701e-08 	2.160161e+06 	2.061509e+08 	2.092634e+38 	
7.819045e+07 	3.990434e-08 	2.153536e+06 	2.063527e+08 	2.092621e+38 	
7.856452e+07 	3.948628e-08 	2.146937e+06 	2.065537e+08 	2.092608e+38 	
7.894037e+07 	3.907277e-08 	2.140364e+06 	2.067540e+08 	2.092595e+38 	
7.931803e+07 	3.866378e-08 	2.133817e+06 	2.069535e+08 	2.092582e+38 	
7.969750e+07 	3.825923e-08 	2.127295e+06 	2.071524e+08 	2.092569e+38 	
8.007878e+07 	3.785909e-08 	2.120800e+06 	2.073505e+08 	2.092556e+38 	
8.046188e+07 	3.746331e-08 	2.114329e+06 	2.075478e+08 	2.092544e+38 	
8.084681e+07 	3.707182e-08 	2.107884e+06 	2.077445e+08 	2.092531e+38 	
8.123359e+07 	3.668460e-08 	2.101464e+06 	2.079404e+08 	2.092518e+38 	
8.162222e+07 	3.630157e-08 	2.095069e+06 	2.081356e+08 	2.092505e+38 	
8.201271e+07 	3.592270e-08 	2.088700e+06 	2.083301e+08 	2.092492e+38 	
8.240506e+07 	3.554795e-08 	2.082354e+06 	2.085238e+08 	2.092480e+38 	
8.279930e+07 	3.517725e-08 	2.076034e+06 	2.087169e+08 	2.092467e+38 	
8.319541e+07 	3.481057e-08 	2.069738e+06 	2.089092e+08 	2.092454e+38 	
8.359343e+07 	3.444786e-08 	2.063467e+06 	2.091008e+08 	2.092442e+38 	
8.399335e+07 	3.408908e-08 	2.057220e+06 	2.092917e+08 	2.092429e+38 	
8.439518e+07 	3.373418e-08 	2.050997e+06 	2.094819e+08 	2.092417e+38 	
8.479893e+07 	3.338311e-08 	2.044798e+06 	2.096714e+08 	2.092404e+38 	
8.520461e+07 	3.303584e-08 	2.038623e+06 	2.098602e+08 	2.092392e+38 	
8.561224e+07 	3.269232e-08 	2.032472e+06 	2.100483e+08 	2.092379e+38 	
8.602182e+07 	3.235250e-08 	2.026345e+06 	2.102357e+08 	2.092367e+38 	
8.643335e+07 	3.201635e-08 	2.020242e+06 	2.104224e+08 	2.092354e+38 	
8.684686e+07 	3.168383e-08 	2.014161e+06 	2.106084e+08 	2.092342e+38 	
8.726234e+07 	3.135488e-08 	2.008105e+06 	2.107937e+08 	2.092330e+38 	
8.767981e+07 	3.102948e-08 	2.002071e+06 	2.109783e+08 	2.092317e+38 	
8.809928e+07 	3.070758e-08 	1.996061e+06 	2.111622e+08 	2.092305e+38 	
8.852075e+07 	3.038915e-08 	1.990074e+06 	2.113455e+08 	2.092293e+38 	
8.894424e+07 	3.007414e-08 	1.984109e+06 	2.115280e+08 	2.092281e+38 	
8.936976e+07 	2.976251e-08 	1.978168e+06 	2.117099e+08 	2.092268e+38 	
8.979731e+07 	2.945423e-08 	1.972249e+06 	2.118911e+08 	2.092256e+38 	
9.022691e+07 	2.914926e-08 	1.966353e+06 	2.120716e+08 	2.092244e+38 	
9.065856e+07 	2.884756e-08 	1.960479e+06 	2.122514e+08 	2.092232e+38 	
9.109228e+07 	2.854910e-08 	1.954627e+06 	2.124306e+08 	2.092220e+38 	
9.152807e+07 	2.825383e-08 	1.948798e+06 	2.126091e+08 	2.092208e+38 	
9.196595e+07 	2.796173e-08 	1.942991e+06 	2.127869e+08 	2.092196e+38 	
9.240592e+07 	2.767275e-08 	1.937206e+06 	2.129641e+08 	2.092184e+38 	
9.284800e+07 	2.738678e-08 	1.931436e+06 	2.131413e+08 	2.092172e+38 	
9.329219e+07 	2.710396e-08 	1.925695e+06 	2.133171e+08 	2.092160e+38 	
9.373851e+07 	2.682416e-08 	1.919975e+06 	2.134923e+08 	2.092149e+38 	
9.418696e+07 	2.654734e-08 	1.914277e+06 	2.136668e+08 	2.092137e+38 	
9.463756e+07 	2.627349e-08 	1.908601e+06 	2.138407e+08 	2.092125e+38 	
9.509031e+07 	2.600255e-08 	1.902946e+06 	2.140139e+08 	2.092113e+38 	
9.554523e+07 	2.573451e-08 	1.897312e+06 	2.141865e+08 	2.092101e+38 	
9.600233e+07 	2.546933e-08 	1.891699e+06 	2.143584e+08 	2.092090e+38 	
9.646161e+07 	2.520697e-08 	1.886108e+06 	2.145296e+08 	2.092078e+38 	
9.692309e+07 	2.494741e-08 	1.880537e+06 	2.147002e+08 	2.092066e+38 	
9.738678e+07 	2.469061e-08 	1.874988e+06 	2.148702e+08 	2.092055e+38 	
9.785269e+07 	2.443654e-08 	1.869459e+06 	2.150395e+08 	2.092043e+38 	
9.832082e+07 	2.418518e-08 	1.863951e+06 	2.152082e+08 	2.092031e+38 	
9.879120e+07 	2.393648e-08 	1.858463e+06 	2.153763e+08 	2.092020e+38 	
9.926382e+07 	2.369044e-08 	1.852996e+06 	2.155437e+08 	2.092008e+38 	
9.973871e+07 	2.344700e-08 	1.847549e+06 	2.157105e+08 	2.091997e+38 	
1.002159e+08 	2.320615e-08 	1.842123e+06 	2.158766e+08 	2.091985e+38 	
1.006953e+08 	2.296785e-08 	1.836717e+06 	2.160421e+08 	2.091974e+38 	
1.011770e+08 	2.273208e-08 	1.831331e+06 	2.162070e+08 	2.091962e+38 	
1.016611e+08 	2.249882e-08 	1.825965e+06 	2.163713e+08 	2.091951e+38 	
1.021474e+08 	2.226802e-08 	1.820618e+06 	2.165349e+08 	2.091939e+38 	
1.026361e+08 	2.203967e-08 	1.815292e+06 	2.166979e+08 	2.091928e+38 	
1.031271e+08 	2.181373e-08 	1.809985e+06 	2.168603e+08 	2.091917e+38 	
1.036205e+08 	2.159019e-08 	1.804698e+06 	2.170221e+08 	2.091905e+38 	
1.041162e+08 	2.136900e-08 	1.799431e+06 	2.171833e+08 	2.091894e+38 	
1.046143e+08 	2.115016e-08 	1.794183e+06 	2.173438e+08 	2.091883e+38 	
1.051148e+08 	2.093363e-08 	1.788954e+06 	2.175038e+08 	2.091872e+38 	
1.056177e+08 	2.071939e-08 	1.783745e+06 	2.176631e+08 	2.091860e+38 	
1.061230e+08 	2.050741e-08 	1.778554e+06 	2.178218e+08 	2.091849e+38 	
1.066307e+08 	2.029766e-08 	1.773383e+06 	2.179800e+08 	2.091838e+38 	
1.071408e+08 	2.009013e-08 	1.768231e+06 	2.181375e+08 	2.091827e+38 	
1.076534e+08 	1.988479e-08 	1.763098e+06 	2.182944e+08 	2.091816e+38 	
1.081684e+08 	1.968161e-08 	1.757983e+06 	2.184507e+08 	2.091805e+38 	
1.086859e+08 	1.948057e-08 	1.752887e+06 	2.186064e+08 	2.091794e+38 	
1.092059e+08 	1.928164e-08 	1.747810e+06 	2.187616e+08 	2.091783e+38 	
1.097283e+08 	1.908481e-08 	1.742751e+06 	2.189161e+08 	2.091772e+38 	
1.102532e+08 	1.889005e-08 	1.737711e+06 	2.190700e+08 	2.091761e+38 	
1.107807e+08 	1.869734e-08 	1.732689e+06 	2.192234e+08 	2.091750e+38 	
1.113107e+08 	1.850665e-08 	1.727685e+06 	2.193762e+08 	2.091739e+38 	
1.118432e+08 	1.831797e-08 	1.722700e+06 	2.195283e+08 	2.091728e+38 	
